"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2018 01:00:00","EDT","N.Y.C.",61761,4554.4
"05/22/2018 01:00:00","EDT","NORTH",61755,419.9
"05/22/2018 01:00:00","EDT","WEST",61752,1480.5
"05/22/2018 01:05:00","EDT","CAPITL",61757,1070
"05/22/2018 01:05:00","EDT","CENTRL",61754,1417.8
"05/22/2018 01:05:00","EDT","DUNWOD",61760,520.4
"05/22/2018 01:05:00","EDT","GENESE",61753,851.1
"05/22/2018 01:05:00","EDT","HUD VL",61758,813
"05/22/2018 01:05:00","EDT","LONGIL",61762,1718.9
"05/22/2018 01:05:00","EDT","MHK VL",61756,632.5
"05/22/2018 01:05:00","EDT","MILLWD",61759,176.1
"05/22/2018 01:05:00","EDT","N.Y.C.",61761,4513.4
"05/22/2018 01:05:00","EDT","NORTH",61755,424.7
"05/22/2018 01:05:00","EDT","WEST",61752,1479.7
"05/22/2018 01:10:00","EDT","CAPITL",61757,1057.6
"05/22/2018 01:10:00","EDT","CENTRL",61754,1440.1
"05/22/2018 01:10:00","EDT","DUNWOD",61760,497.6
"05/22/2018 01:10:00","EDT","GENESE",61753,860.5
"05/22/2018 01:10:00","EDT","HUD VL",61758,809
"05/22/2018 01:10:00","EDT","LONGIL",61762,1717.8
"05/22/2018 01:10:00","EDT","MHK VL",61756,624.8
"05/22/2018 01:10:00","EDT","MILLWD",61759,195
"05/22/2018 01:10:00","EDT","N.Y.C.",61761,4501.7
"05/22/2018 01:10:00","EDT","NORTH",61755,420.7
"05/22/2018 01:10:00","EDT","WEST",61752,1459.7
"05/22/2018 01:15:00","EDT","CAPITL",61757,1056.8
"05/22/2018 01:15:00","EDT","CENTRL",61754,1433.1
"05/22/2018 01:15:00","EDT","DUNWOD",61760,489.9
"05/22/2018 01:15:00","EDT","GENESE",61753,854.6
"05/22/2018 01:15:00","EDT","HUD VL",61758,802.7
"05/22/2018 01:15:00","EDT","LONGIL",61762,1706.3
"05/22/2018 01:15:00","EDT","MHK VL",61756,627.6
"05/22/2018 01:15:00","EDT","MILLWD",61759,194.2
"05/22/2018 01:15:00","EDT","N.Y.C.",61761,4474.3
"05/22/2018 01:15:00","EDT","NORTH",61755,422.6
"05/22/2018 01:15:00","EDT","WEST",61752,1485.3
"05/22/2018 01:20:00","EDT","CAPITL",61757,1052.3
"05/22/2018 01:20:00","EDT","CENTRL",61754,1375.4
"05/22/2018 01:20:00","EDT","DUNWOD",61760,494.1
"05/22/2018 01:20:00","EDT","GENESE",61753,847.8
"05/22/2018 01:20:00","EDT","HUD VL",61758,807
"05/22/2018 01:20:00","EDT","LONGIL",61762,1695.6
"05/22/2018 01:20:00","EDT","MHK VL",61756,630.3
"05/22/2018 01:20:00","EDT","MILLWD",61759,202.4
"05/22/2018 01:20:00","EDT","N.Y.C.",61761,4477.9
"05/22/2018 01:20:00","EDT","NORTH",61755,420.9
"05/22/2018 01:20:00","EDT","WEST",61752,1473.6
"05/22/2018 01:25:00","EDT","CAPITL",61757,1051.9
"05/22/2018 01:25:00","EDT","CENTRL",61754,1403.2
"05/22/2018 01:25:00","EDT","DUNWOD",61760,483.9
"05/22/2018 01:25:00","EDT","GENESE",61753,845
"05/22/2018 01:25:00","EDT","HUD VL",61758,791.3
"05/22/2018 01:25:00","EDT","LONGIL",61762,1683.5
"05/22/2018 01:25:00","EDT","MHK VL",61756,636.7
"05/22/2018 01:25:00","EDT","MILLWD",61759,191.8
"05/22/2018 01:25:00","EDT","N.Y.C.",61761,4459.3
"05/22/2018 01:25:00","EDT","NORTH",61755,414.4
"05/22/2018 01:25:00","EDT","WEST",61752,1470.5
"05/22/2018 01:30:00","EDT","CAPITL",61757,1071.5
"05/22/2018 01:30:00","EDT","CENTRL",61754,1402.8
"05/22/2018 01:30:00","EDT","DUNWOD",61760,498.9
"05/22/2018 01:30:00","EDT","GENESE",61753,835.7
"05/22/2018 01:30:00","EDT","HUD VL",61758,789
"05/22/2018 01:30:00","EDT","LONGIL",61762,1681
"05/22/2018 01:30:00","EDT","MHK VL",61756,629
"05/22/2018 01:30:00","EDT","MILLWD",61759,192.8
"05/22/2018 01:30:00","EDT","N.Y.C.",61761,4424.1
"05/22/2018 01:30:00","EDT","NORTH",61755,422.9
"05/22/2018 01:30:00","EDT","WEST",61752,1497.3
"05/22/2018 01:35:00","EDT","CAPITL",61757,1043.8
"05/22/2018 01:35:00","EDT","CENTRL",61754,1406.8
"05/22/2018 01:35:00","EDT","DUNWOD",61760,485.5
"05/22/2018 01:35:00","EDT","GENESE",61753,846
"05/22/2018 01:35:00","EDT","HUD VL",61758,785.1
"05/22/2018 01:35:00","EDT","LONGIL",61762,1680.4
"05/22/2018 01:35:00","EDT","MHK VL",61756,623.3
"05/22/2018 01:35:00","EDT","MILLWD",61759,197.9
"05/22/2018 01:35:00","EDT","N.Y.C.",61761,4414.8
"05/22/2018 01:35:00","EDT","NORTH",61755,414.2
"05/22/2018 01:35:00","EDT","WEST",61752,1457.8
"05/22/2018 01:40:00","EDT","CAPITL",61757,1046.7
"05/22/2018 01:40:00","EDT","CENTRL",61754,1375.9
"05/22/2018 01:40:00","EDT","DUNWOD",61760,477.1
"05/22/2018 01:40:00","EDT","GENESE",61753,837.6
"05/22/2018 01:40:00","EDT","HUD VL",61758,772.4
"05/22/2018 01:40:00","EDT","LONGIL",61762,1679.3
"05/22/2018 01:40:00","EDT","MHK VL",61756,627.2
"05/22/2018 01:40:00","EDT","MILLWD",61759,192.3
"05/22/2018 01:40:00","EDT","N.Y.C.",61761,4369.8
"05/22/2018 01:40:00","EDT","NORTH",61755,414.8
"05/22/2018 01:40:00","EDT","WEST",61752,1466.3
"05/22/2018 01:45:00","EDT","CAPITL",61757,1037.5
"05/22/2018 01:45:00","EDT","CENTRL",61754,1400
"05/22/2018 01:45:00","EDT","DUNWOD",61760,488.3
"05/22/2018 01:45:00","EDT","GENESE",61753,833.3
"05/22/2018 01:45:00","EDT","HUD VL",61758,785
"05/22/2018 01:45:00","EDT","LONGIL",61762,1672.9
"05/22/2018 01:45:00","EDT","MHK VL",61756,623.2
"05/22/2018 01:45:00","EDT","MILLWD",61759,187.8
"05/22/2018 01:45:00","EDT","N.Y.C.",61761,4374.3
"05/22/2018 01:45:00","EDT","NORTH",61755,411.4
"05/22/2018 01:45:00","EDT","WEST",61752,1471.8
"05/22/2018 01:50:00","EDT","CAPITL",61757,1034
"05/22/2018 01:50:00","EDT","CENTRL",61754,1389.2
"05/22/2018 01:50:00","EDT","DUNWOD",61760,480.6
"05/22/2018 01:50:00","EDT","GENESE",61753,835.6
"05/22/2018 01:50:00","EDT","HUD VL",61758,790.4
"05/22/2018 01:50:00","EDT","LONGIL",61762,1667.5
"05/22/2018 01:50:00","EDT","MHK VL",61756,629.2
"05/22/2018 01:50:00","EDT","MILLWD",61759,173.8
"05/22/2018 01:50:00","EDT","N.Y.C.",61761,4362.9
"05/22/2018 01:50:00","EDT","NORTH",61755,410
"05/22/2018 01:50:00","EDT","WEST",61752,1466.6
"05/22/2018 01:55:00","EDT","CAPITL",61757,1031.2
"05/22/2018 01:55:00","EDT","CENTRL",61754,1406.3
"05/22/2018 01:55:00","EDT","DUNWOD",61760,470.1
"05/22/2018 01:55:00","EDT","GENESE",61753,833.5
"05/22/2018 01:55:00","EDT","HUD VL",61758,796
"05/22/2018 01:55:00","EDT","LONGIL",61762,1669.9
"05/22/2018 01:55:00","EDT","MHK VL",61756,623.6
"05/22/2018 01:55:00","EDT","MILLWD",61759,183.6
"05/22/2018 01:55:00","EDT","N.Y.C.",61761,4357
"05/22/2018 01:55:00","EDT","NORTH",61755,400.1
"05/22/2018 01:55:00","EDT","WEST",61752,1461.9
"05/22/2018 02:00:00","EDT","CAPITL",61757,1036.4
"05/22/2018 02:00:00","EDT","CENTRL",61754,1397.9
"05/22/2018 02:00:00","EDT","DUNWOD",61760,466.7
"05/22/2018 02:00:00","EDT","GENESE",61753,829.2
"05/22/2018 02:00:00","EDT","HUD VL",61758,780.3
"05/22/2018 02:00:00","EDT","LONGIL",61762,1656.8
"05/22/2018 02:00:00","EDT","MHK VL",61756,627.5
"05/22/2018 02:00:00","EDT","MILLWD",61759,191.8
"05/22/2018 02:00:00","EDT","N.Y.C.",61761,4326.8
"05/22/2018 02:00:00","EDT","NORTH",61755,415.3
"05/22/2018 02:00:00","EDT","WEST",61752,1440.3
"05/22/2018 02:05:00","EDT","CAPITL",61757,1023.5
"05/22/2018 02:05:00","EDT","CENTRL",61754,1346.6
"05/22/2018 02:05:00","EDT","DUNWOD",61760,472.9
"05/22/2018 02:05:00","EDT","GENESE",61753,830.4
"05/22/2018 02:05:00","EDT","HUD VL",61758,779.9
"05/22/2018 02:05:00","EDT","LONGIL",61762,1645.1
"05/22/2018 02:05:00","EDT","MHK VL",61756,621.6
"05/22/2018 02:05:00","EDT","MILLWD",61759,183.2
"05/22/2018 02:05:00","EDT","N.Y.C.",61761,4325.9
"05/22/2018 02:05:00","EDT","NORTH",61755,415.5
"05/22/2018 02:05:00","EDT","WEST",61752,1463.3
"05/22/2018 02:10:00","EDT","CAPITL",61757,1037.4
"05/22/2018 02:10:00","EDT","CENTRL",61754,1351.1
"05/22/2018 02:10:00","EDT","DUNWOD",61760,465.3
"05/22/2018 02:10:00","EDT","GENESE",61753,828.4
"05/22/2018 02:10:00","EDT","HUD VL",61758,766.4
"05/22/2018 02:10:00","EDT","LONGIL",61762,1644.4
"05/22/2018 02:10:00","EDT","MHK VL",61756,608.6
"05/22/2018 02:10:00","EDT","MILLWD",61759,190.4
"05/22/2018 02:10:00","EDT","N.Y.C.",61761,4317
"05/22/2018 02:10:00","EDT","NORTH",61755,417.7
"05/22/2018 02:10:00","EDT","WEST",61752,1440.5
"05/22/2018 02:15:00","EDT","CAPITL",61757,1021.9
"05/22/2018 02:15:00","EDT","CENTRL",61754,1385.2
"05/22/2018 02:15:00","EDT","DUNWOD",61760,467.2
"05/22/2018 02:15:00","EDT","GENESE",61753,836.2
"05/22/2018 02:15:00","EDT","HUD VL",61758,784.1
"05/22/2018 02:15:00","EDT","LONGIL",61762,1641.3
"05/22/2018 02:15:00","EDT","MHK VL",61756,616.3
"05/22/2018 02:15:00","EDT","MILLWD",61759,179
"05/22/2018 02:15:00","EDT","N.Y.C.",61761,4311.1
"05/22/2018 02:15:00","EDT","NORTH",61755,416.5
"05/22/2018 02:15:00","EDT","WEST",61752,1431.6
"05/22/2018 02:20:00","EDT","CAPITL",61757,1028.7
"05/22/2018 02:20:00","EDT","CENTRL",61754,1361.3
"05/22/2018 02:20:00","EDT","DUNWOD",61760,464.7
"05/22/2018 02:20:00","EDT","GENESE",61753,824.6
"05/22/2018 02:20:00","EDT","HUD VL",61758,743.3
"05/22/2018 02:20:00","EDT","LONGIL",61762,1636
"05/22/2018 02:20:00","EDT","MHK VL",61756,617.3
"05/22/2018 02:20:00","EDT","MILLWD",61759,189.8
"05/22/2018 02:20:00","EDT","N.Y.C.",61761,4311.2
"05/22/2018 02:20:00","EDT","NORTH",61755,421.3
"05/22/2018 02:20:00","EDT","WEST",61752,1467.5
"05/22/2018 02:25:00","EDT","CAPITL",61757,1009.2
"05/22/2018 02:25:00","EDT","CENTRL",61754,1379.3
"05/22/2018 02:25:00","EDT","DUNWOD",61760,465.8
"05/22/2018 02:25:00","EDT","GENESE",61753,829
"05/22/2018 02:25:00","EDT","HUD VL",61758,777.2
"05/22/2018 02:25:00","EDT","LONGIL",61762,1636.3
"05/22/2018 02:25:00","EDT","MHK VL",61756,617.3
"05/22/2018 02:25:00","EDT","MILLWD",61759,185.4
"05/22/2018 02:25:00","EDT","N.Y.C.",61761,4269.1
"05/22/2018 02:25:00","EDT","NORTH",61755,408.4
"05/22/2018 02:25:00","EDT","WEST",61752,1433.3
"05/22/2018 02:30:00","EDT","CAPITL",61757,1019.1
"05/22/2018 02:30:00","EDT","CENTRL",61754,1380.9
"05/22/2018 02:30:00","EDT","DUNWOD",61760,457.7
"05/22/2018 02:30:00","EDT","GENESE",61753,818.9
"05/22/2018 02:30:00","EDT","HUD VL",61758,770.7
"05/22/2018 02:30:00","EDT","LONGIL",61762,1632.7
"05/22/2018 02:30:00","EDT","MHK VL",61756,610
"05/22/2018 02:30:00","EDT","MILLWD",61759,182.1
"05/22/2018 02:30:00","EDT","N.Y.C.",61761,4271.7
"05/22/2018 02:30:00","EDT","NORTH",61755,418.4
"05/22/2018 02:30:00","EDT","WEST",61752,1434.3
"05/22/2018 02:35:00","EDT","CAPITL",61757,1023.6
"05/22/2018 02:35:00","EDT","CENTRL",61754,1367.5
"05/22/2018 02:35:00","EDT","DUNWOD",61760,466.9
"05/22/2018 02:35:00","EDT","GENESE",61753,817.6
"05/22/2018 02:35:00","EDT","HUD VL",61758,756.5
"05/22/2018 02:35:00","EDT","LONGIL",61762,1616.9
"05/22/2018 02:35:00","EDT","MHK VL",61756,613.7
"05/22/2018 02:35:00","EDT","MILLWD",61759,186.5
"05/22/2018 02:35:00","EDT","N.Y.C.",61761,4279.2
"05/22/2018 02:35:00","EDT","NORTH",61755,411.3
"05/22/2018 02:35:00","EDT","WEST",61752,1448.9
"05/22/2018 02:40:00","EDT","CAPITL",61757,1021.5
"05/22/2018 02:40:00","EDT","CENTRL",61754,1368.9
"05/22/2018 02:40:00","EDT","DUNWOD",61760,464.6
"05/22/2018 02:40:00","EDT","GENESE",61753,817.5
"05/22/2018 02:40:00","EDT","HUD VL",61758,766.7
"05/22/2018 02:40:00","EDT","LONGIL",61762,1619.7
"05/22/2018 02:40:00","EDT","MHK VL",61756,617.2
"05/22/2018 02:40:00","EDT","MILLWD",61759,182.8
"05/22/2018 02:40:00","EDT","N.Y.C.",61761,4253.9
"05/22/2018 02:40:00","EDT","NORTH",61755,411.6
"05/22/2018 02:40:00","EDT","WEST",61752,1446.2
"05/22/2018 02:45:00","EDT","CAPITL",61757,1010
"05/22/2018 02:45:00","EDT","CENTRL",61754,1376
"05/22/2018 02:45:00","EDT","DUNWOD",61760,459.5
"05/22/2018 02:45:00","EDT","GENESE",61753,815
"05/22/2018 02:45:00","EDT","HUD VL",61758,762.7
"05/22/2018 02:45:00","EDT","LONGIL",61762,1607.9
"05/22/2018 02:45:00","EDT","MHK VL",61756,608.2
"05/22/2018 02:45:00","EDT","MILLWD",61759,180.1
"05/22/2018 02:45:00","EDT","N.Y.C.",61761,4253.5
"05/22/2018 02:45:00","EDT","NORTH",61755,413.1
"05/22/2018 02:45:00","EDT","WEST",61752,1421.7
"05/22/2018 02:50:00","EDT","CAPITL",61757,1014.3
"05/22/2018 02:50:00","EDT","CENTRL",61754,1379.3
"05/22/2018 02:50:00","EDT","DUNWOD",61760,454.8
"05/22/2018 02:50:00","EDT","GENESE",61753,817.3
"05/22/2018 02:50:00","EDT","HUD VL",61758,770.9
"05/22/2018 02:50:00","EDT","LONGIL",61762,1612.5
"05/22/2018 02:50:00","EDT","MHK VL",61756,612
"05/22/2018 02:50:00","EDT","MILLWD",61759,179.8
"05/22/2018 02:50:00","EDT","N.Y.C.",61761,4238.7
"05/22/2018 02:50:00","EDT","NORTH",61755,397.4
"05/22/2018 02:50:00","EDT","WEST",61752,1435.6
"05/22/2018 02:55:00","EDT","CAPITL",61757,1012.8
"05/22/2018 02:55:00","EDT","CENTRL",61754,1381.7
"05/22/2018 02:55:00","EDT","DUNWOD",61760,461.3
"05/22/2018 02:55:00","EDT","GENESE",61753,812.4
"05/22/2018 02:55:00","EDT","HUD VL",61758,762
"05/22/2018 02:55:00","EDT","LONGIL",61762,1606.9
"05/22/2018 02:55:00","EDT","MHK VL",61756,609.9
"05/22/2018 02:55:00","EDT","MILLWD",61759,179.6
"05/22/2018 02:55:00","EDT","N.Y.C.",61761,4221.9
"05/22/2018 02:55:00","EDT","NORTH",61755,400
"05/22/2018 02:55:00","EDT","WEST",61752,1447.8
"05/22/2018 03:00:00","EDT","CAPITL",61757,1013.8
"05/22/2018 03:00:00","EDT","CENTRL",61754,1328
"05/22/2018 03:00:00","EDT","DUNWOD",61760,454.3
"05/22/2018 03:00:00","EDT","GENESE",61753,816.8
"05/22/2018 03:00:00","EDT","HUD VL",61758,771.8
"05/22/2018 03:00:00","EDT","LONGIL",61762,1598.3
"05/22/2018 03:00:00","EDT","MHK VL",61756,611.4
"05/22/2018 03:00:00","EDT","MILLWD",61759,177.6
"05/22/2018 03:00:00","EDT","N.Y.C.",61761,4222.5
"05/22/2018 03:00:00","EDT","NORTH",61755,399
"05/22/2018 03:00:00","EDT","WEST",61752,1442.8
"05/22/2018 03:05:00","EDT","CAPITL",61757,1017.9
"05/22/2018 03:05:00","EDT","CENTRL",61754,1370.6
"05/22/2018 03:05:00","EDT","DUNWOD",61760,456.1
"05/22/2018 03:05:00","EDT","GENESE",61753,819
"05/22/2018 03:05:00","EDT","HUD VL",61758,766.1
"05/22/2018 03:05:00","EDT","LONGIL",61762,1594.7
"05/22/2018 03:05:00","EDT","MHK VL",61756,613.8
"05/22/2018 03:05:00","EDT","MILLWD",61759,183.2
"05/22/2018 03:05:00","EDT","N.Y.C.",61761,4207.8
"05/22/2018 03:05:00","EDT","NORTH",61755,387.1
"05/22/2018 03:05:00","EDT","WEST",61752,1420.8
"05/22/2018 03:10:00","EDT","CAPITL",61757,1013.3
"05/22/2018 03:10:00","EDT","CENTRL",61754,1371.6
"05/22/2018 03:10:00","EDT","DUNWOD",61760,455.8
"05/22/2018 03:10:00","EDT","GENESE",61753,816.2
"05/22/2018 03:10:00","EDT","HUD VL",61758,768
"05/22/2018 03:10:00","EDT","LONGIL",61762,1596.4
"05/22/2018 03:10:00","EDT","MHK VL",61756,611
"05/22/2018 03:10:00","EDT","MILLWD",61759,172
"05/22/2018 03:10:00","EDT","N.Y.C.",61761,4209.1
"05/22/2018 03:10:00","EDT","NORTH",61755,392.3
"05/22/2018 03:10:00","EDT","WEST",61752,1437.6
"05/22/2018 03:15:00","EDT","CAPITL",61757,1014.2
"05/22/2018 03:15:00","EDT","CENTRL",61754,1358.5
"05/22/2018 03:15:00","EDT","DUNWOD",61760,458.6
"05/22/2018 03:15:00","EDT","GENESE",61753,823.7
"05/22/2018 03:15:00","EDT","HUD VL",61758,771.1
"05/22/2018 03:15:00","EDT","LONGIL",61762,1597.7
"05/22/2018 03:15:00","EDT","MHK VL",61756,606.7
"05/22/2018 03:15:00","EDT","MILLWD",61759,173.8
"05/22/2018 03:15:00","EDT","N.Y.C.",61761,4219.3
"05/22/2018 03:15:00","EDT","NORTH",61755,405.1
"05/22/2018 03:15:00","EDT","WEST",61752,1418.6
"05/22/2018 03:20:00","EDT","CAPITL",61757,1017.7
"05/22/2018 03:20:00","EDT","CENTRL",61754,1371.4
"05/22/2018 03:20:00","EDT","DUNWOD",61760,459
"05/22/2018 03:20:00","EDT","GENESE",61753,815.5
"05/22/2018 03:20:00","EDT","HUD VL",61758,771.9
"05/22/2018 03:20:00","EDT","LONGIL",61762,1593.6
"05/22/2018 03:20:00","EDT","MHK VL",61756,604.3
