"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2020 03:20:00","EDT","NORTH",61755,529.7
"04/20/2020 03:20:00","EDT","WEST",61752,1370.8
"04/20/2020 03:25:00","EDT","CAPITL",61757,913
"04/20/2020 03:25:00","EDT","CENTRL",61754,1332
"04/20/2020 03:25:00","EDT","DUNWOD",61760,420.5
"04/20/2020 03:25:00","EDT","GENESE",61753,814.2
"04/20/2020 03:25:00","EDT","HUD VL",61758,723
"04/20/2020 03:25:00","EDT","LONGIL",61762,1470.9
"04/20/2020 03:25:00","EDT","MHK VL",61756,656
"04/20/2020 03:25:00","EDT","MILLWD",61759,194.2
"04/20/2020 03:25:00","EDT","N.Y.C.",61761,3731
"04/20/2020 03:25:00","EDT","NORTH",61755,534.6
"04/20/2020 03:25:00","EDT","WEST",61752,1360.4
"04/20/2020 03:30:00","EDT","CAPITL",61757,913.4
"04/20/2020 03:30:00","EDT","CENTRL",61754,1326.8
"04/20/2020 03:30:00","EDT","DUNWOD",61760,425.5
"04/20/2020 03:30:00","EDT","GENESE",61753,821.1
"04/20/2020 03:30:00","EDT","HUD VL",61758,737.4
"04/20/2020 03:30:00","EDT","LONGIL",61762,1468.5
"04/20/2020 03:30:00","EDT","MHK VL",61756,659.3
"04/20/2020 03:30:00","EDT","MILLWD",61759,195.2
"04/20/2020 03:30:00","EDT","N.Y.C.",61761,3727.9
"04/20/2020 03:30:00","EDT","NORTH",61755,534.4
"04/20/2020 03:30:00","EDT","WEST",61752,1376.9
"04/20/2020 03:35:00","EDT","CAPITL",61757,901.6
"04/20/2020 03:35:00","EDT","CENTRL",61754,1340
"04/20/2020 03:35:00","EDT","DUNWOD",61760,425.5
"04/20/2020 03:35:00","EDT","GENESE",61753,821.1
"04/20/2020 03:35:00","EDT","HUD VL",61758,721.8
"04/20/2020 03:35:00","EDT","LONGIL",61762,1462
"04/20/2020 03:35:00","EDT","MHK VL",61756,657.3
"04/20/2020 03:35:00","EDT","MILLWD",61759,194.5
"04/20/2020 03:35:00","EDT","N.Y.C.",61761,3752.8
"04/20/2020 03:35:00","EDT","NORTH",61755,527.4
"04/20/2020 03:35:00","EDT","WEST",61752,1362.2
"04/20/2020 03:40:00","EDT","CAPITL",61757,915.9
"04/20/2020 03:40:00","EDT","CENTRL",61754,1334.3
"04/20/2020 03:40:00","EDT","DUNWOD",61760,423.5
"04/20/2020 03:40:00","EDT","GENESE",61753,815.4
"04/20/2020 03:40:00","EDT","HUD VL",61758,710
"04/20/2020 03:40:00","EDT","LONGIL",61762,1462.7
"04/20/2020 03:40:00","EDT","MHK VL",61756,652.1
"04/20/2020 03:40:00","EDT","MILLWD",61759,189.4
"04/20/2020 03:40:00","EDT","N.Y.C.",61761,3749
"04/20/2020 03:40:00","EDT","NORTH",61755,526.4
"04/20/2020 03:40:00","EDT","WEST",61752,1375.6
"04/20/2020 03:45:00","EDT","CAPITL",61757,909.7
"04/20/2020 03:45:00","EDT","CENTRL",61754,1331.5
"04/20/2020 03:45:00","EDT","DUNWOD",61760,419.8
"04/20/2020 03:45:00","EDT","GENESE",61753,820.6
"04/20/2020 03:45:00","EDT","HUD VL",61758,721
"04/20/2020 03:45:00","EDT","LONGIL",61762,1463.2
"04/20/2020 03:45:00","EDT","MHK VL",61756,655.2
"04/20/2020 03:45:00","EDT","MILLWD",61759,191.3
"04/20/2020 03:45:00","EDT","N.Y.C.",61761,3737.6
"04/20/2020 03:45:00","EDT","NORTH",61755,526.2
"04/20/2020 03:45:00","EDT","WEST",61752,1373.7
"04/20/2020 03:50:00","EDT","CAPITL",61757,915.9
"04/20/2020 03:50:00","EDT","CENTRL",61754,1342.3
"04/20/2020 03:50:00","EDT","DUNWOD",61760,421.7
"04/20/2020 03:50:00","EDT","GENESE",61753,818.9
"04/20/2020 03:50:00","EDT","HUD VL",61758,731.2
"04/20/2020 03:50:00","EDT","LONGIL",61762,1468.1
"04/20/2020 03:50:00","EDT","MHK VL",61756,659.8
"04/20/2020 03:50:00","EDT","MILLWD",61759,182.4
"04/20/2020 03:50:00","EDT","N.Y.C.",61761,3732.5
"04/20/2020 03:50:00","EDT","NORTH",61755,527.5
"04/20/2020 03:50:00","EDT","WEST",61752,1395.9
"04/20/2020 03:55:00","EDT","CAPITL",61757,900
"04/20/2020 03:55:00","EDT","CENTRL",61754,1343.7
"04/20/2020 03:55:00","EDT","DUNWOD",61760,423.9
"04/20/2020 03:55:00","EDT","GENESE",61753,819
"04/20/2020 03:55:00","EDT","HUD VL",61758,736.1
"04/20/2020 03:55:00","EDT","LONGIL",61762,1465.7
"04/20/2020 03:55:00","EDT","MHK VL",61756,656.9
"04/20/2020 03:55:00","EDT","MILLWD",61759,186.9
"04/20/2020 03:55:00","EDT","N.Y.C.",61761,3730.3
"04/20/2020 03:55:00","EDT","NORTH",61755,529.3
"04/20/2020 03:55:00","EDT","WEST",61752,1374.4
"04/20/2020 04:00:00","EDT","CAPITL",61757,920.2
"04/20/2020 04:00:00","EDT","CENTRL",61754,1344.2
"04/20/2020 04:00:00","EDT","DUNWOD",61760,425.9
"04/20/2020 04:00:00","EDT","GENESE",61753,821.8
"04/20/2020 04:00:00","EDT","HUD VL",61758,734.4
"04/20/2020 04:00:00","EDT","LONGIL",61762,1460.4
"04/20/2020 04:00:00","EDT","MHK VL",61756,655.2
"04/20/2020 04:00:00","EDT","MILLWD",61759,191.3
"04/20/2020 04:00:00","EDT","N.Y.C.",61761,3713.6
"04/20/2020 04:00:00","EDT","NORTH",61755,522.6
"04/20/2020 04:00:00","EDT","WEST",61752,1368.3
"04/20/2020 04:05:00","EDT","CAPITL",61757,912.5
"04/20/2020 04:05:00","EDT","CENTRL",61754,1340
"04/20/2020 04:05:00","EDT","DUNWOD",61760,430
"04/20/2020 04:05:00","EDT","GENESE",61753,825.5
"04/20/2020 04:05:00","EDT","HUD VL",61758,716.3
"04/20/2020 04:05:00","EDT","LONGIL",61762,1459.9
"04/20/2020 04:05:00","EDT","MHK VL",61756,658.2
"04/20/2020 04:05:00","EDT","MILLWD",61759,196.5
"04/20/2020 04:05:00","EDT","N.Y.C.",61761,3713
"04/20/2020 04:05:00","EDT","NORTH",61755,523.5
"04/20/2020 04:05:00","EDT","WEST",61752,1391.6
"04/20/2020 04:10:00","EDT","CAPITL",61757,924.4
"04/20/2020 04:10:00","EDT","CENTRL",61754,1351.7
"04/20/2020 04:10:00","EDT","DUNWOD",61760,430.8
"04/20/2020 04:10:00","EDT","GENESE",61753,825.6
"04/20/2020 04:10:00","EDT","HUD VL",61758,743.8
"04/20/2020 04:10:00","EDT","LONGIL",61762,1464.1
"04/20/2020 04:10:00","EDT","MHK VL",61756,651.2
"04/20/2020 04:10:00","EDT","MILLWD",61759,191.8
"04/20/2020 04:10:00","EDT","N.Y.C.",61761,3727.6
"04/20/2020 04:10:00","EDT","NORTH",61755,531.4
"04/20/2020 04:10:00","EDT","WEST",61752,1385.1
"04/20/2020 04:15:00","EDT","CAPITL",61757,927.8
"04/20/2020 04:15:00","EDT","CENTRL",61754,1353
"04/20/2020 04:15:00","EDT","DUNWOD",61760,430.5
"04/20/2020 04:15:00","EDT","GENESE",61753,827.7
"04/20/2020 04:15:00","EDT","HUD VL",61758,755.6
"04/20/2020 04:15:00","EDT","LONGIL",61762,1464
"04/20/2020 04:15:00","EDT","MHK VL",61756,653
"04/20/2020 04:15:00","EDT","MILLWD",61759,193.4
"04/20/2020 04:15:00","EDT","N.Y.C.",61761,3721.6
"04/20/2020 04:15:00","EDT","NORTH",61755,534.6
"04/20/2020 04:15:00","EDT","WEST",61752,1380.9
"04/20/2020 04:20:00","EDT","CAPITL",61757,932.1
"04/20/2020 04:20:00","EDT","CENTRL",61754,1357.5
"04/20/2020 04:20:00","EDT","DUNWOD",61760,427.3
"04/20/2020 04:20:00","EDT","GENESE",61753,830.7
"04/20/2020 04:20:00","EDT","HUD VL",61758,737.4
"04/20/2020 04:20:00","EDT","LONGIL",61762,1474.9
"04/20/2020 04:20:00","EDT","MHK VL",61756,657.3
"04/20/2020 04:20:00","EDT","MILLWD",61759,195.8
"04/20/2020 04:20:00","EDT","N.Y.C.",61761,3741.6
"04/20/2020 04:20:00","EDT","NORTH",61755,529.4
"04/20/2020 04:20:00","EDT","WEST",61752,1371.9
"04/20/2020 04:25:00","EDT","CAPITL",61757,935
"04/20/2020 04:25:00","EDT","CENTRL",61754,1353.3
"04/20/2020 04:25:00","EDT","DUNWOD",61760,425.1
"04/20/2020 04:25:00","EDT","GENESE",61753,836.6
"04/20/2020 04:25:00","EDT","HUD VL",61758,747.2
"04/20/2020 04:25:00","EDT","LONGIL",61762,1470.3
"04/20/2020 04:25:00","EDT","MHK VL",61756,655.7
"04/20/2020 04:25:00","EDT","MILLWD",61759,196.3
"04/20/2020 04:25:00","EDT","N.Y.C.",61761,3730.4
"04/20/2020 04:25:00","EDT","NORTH",61755,532.5
"04/20/2020 04:25:00","EDT","WEST",61752,1354.8
"04/20/2020 04:30:00","EDT","CAPITL",61757,932.7
"04/20/2020 04:30:00","EDT","CENTRL",61754,1354.8
"04/20/2020 04:30:00","EDT","DUNWOD",61760,429.6
"04/20/2020 04:30:00","EDT","GENESE",61753,836.2
"04/20/2020 04:30:00","EDT","HUD VL",61758,729.2
"04/20/2020 04:30:00","EDT","LONGIL",61762,1475
"04/20/2020 04:30:00","EDT","MHK VL",61756,662.9
"04/20/2020 04:30:00","EDT","MILLWD",61759,199.1
"04/20/2020 04:30:00","EDT","N.Y.C.",61761,3731.3
"04/20/2020 04:30:00","EDT","NORTH",61755,529.4
"04/20/2020 04:30:00","EDT","WEST",61752,1379.1
"04/20/2020 04:35:00","EDT","CAPITL",61757,950.8
"04/20/2020 04:35:00","EDT","CENTRL",61754,1366.7
"04/20/2020 04:35:00","EDT","DUNWOD",61760,424.6
"04/20/2020 04:35:00","EDT","GENESE",61753,838.5
"04/20/2020 04:35:00","EDT","HUD VL",61758,743.9
"04/20/2020 04:35:00","EDT","LONGIL",61762,1470.1
"04/20/2020 04:35:00","EDT","MHK VL",61756,667.1
"04/20/2020 04:35:00","EDT","MILLWD",61759,189.9
"04/20/2020 04:35:00","EDT","N.Y.C.",61761,3730.4
"04/20/2020 04:35:00","EDT","NORTH",61755,529.8
"04/20/2020 04:35:00","EDT","WEST",61752,1366.6
"04/20/2020 04:40:00","EDT","CAPITL",61757,949.9
"04/20/2020 04:40:00","EDT","CENTRL",61754,1374
"04/20/2020 04:40:00","EDT","DUNWOD",61760,425.6
"04/20/2020 04:40:00","EDT","GENESE",61753,842.8
"04/20/2020 04:40:00","EDT","HUD VL",61758,769
"04/20/2020 04:40:00","EDT","LONGIL",61762,1477.9
"04/20/2020 04:40:00","EDT","MHK VL",61756,658.4
"04/20/2020 04:40:00","EDT","MILLWD",61759,195.8
"04/20/2020 04:40:00","EDT","N.Y.C.",61761,3747
"04/20/2020 04:40:00","EDT","NORTH",61755,532.8
"04/20/2020 04:40:00","EDT","WEST",61752,1360.7
"04/20/2020 04:45:00","EDT","CAPITL",61757,955.6
"04/20/2020 04:45:00","EDT","CENTRL",61754,1385.4
"04/20/2020 04:45:00","EDT","DUNWOD",61760,431
"04/20/2020 04:45:00","EDT","GENESE",61753,850.9
"04/20/2020 04:45:00","EDT","HUD VL",61758,748.4
"04/20/2020 04:45:00","EDT","LONGIL",61762,1470.3
"04/20/2020 04:45:00","EDT","MHK VL",61756,665.4
"04/20/2020 04:45:00","EDT","MILLWD",61759,197.8
"04/20/2020 04:45:00","EDT","N.Y.C.",61761,3742
"04/20/2020 04:45:00","EDT","NORTH",61755,536.4
"04/20/2020 04:45:00","EDT","WEST",61752,1380.9
"04/20/2020 04:50:00","EDT","CAPITL",61757,953.6
"04/20/2020 04:50:00","EDT","CENTRL",61754,1385.2
"04/20/2020 04:50:00","EDT","DUNWOD",61760,421.6
"04/20/2020 04:50:00","EDT","GENESE",61753,849.4
"04/20/2020 04:50:00","EDT","HUD VL",61758,750.9
"04/20/2020 04:50:00","EDT","LONGIL",61762,1482.5
"04/20/2020 04:50:00","EDT","MHK VL",61756,669.8
"04/20/2020 04:50:00","EDT","MILLWD",61759,191.8
"04/20/2020 04:50:00","EDT","N.Y.C.",61761,3749.7
"04/20/2020 04:50:00","EDT","NORTH",61755,530.6
"04/20/2020 04:50:00","EDT","WEST",61752,1388
"04/20/2020 04:55:00","EDT","CAPITL",61757,958.4
"04/20/2020 04:55:00","EDT","CENTRL",61754,1388.5
"04/20/2020 04:55:00","EDT","DUNWOD",61760,431.8
"04/20/2020 04:55:00","EDT","GENESE",61753,852.1
"04/20/2020 04:55:00","EDT","HUD VL",61758,756.9
"04/20/2020 04:55:00","EDT","LONGIL",61762,1480
"04/20/2020 04:55:00","EDT","MHK VL",61756,673
"04/20/2020 04:55:00","EDT","MILLWD",61759,189.8
"04/20/2020 04:55:00","EDT","N.Y.C.",61761,3746.7
"04/20/2020 04:55:00","EDT","NORTH",61755,530.1
"04/20/2020 04:55:00","EDT","WEST",61752,1392.7
"04/20/2020 05:00:00","EDT","CAPITL",61757,960.7
"04/20/2020 05:00:00","EDT","CENTRL",61754,1392.6
"04/20/2020 05:00:00","EDT","DUNWOD",61760,430.3
"04/20/2020 05:00:00","EDT","GENESE",61753,851.1
"04/20/2020 05:00:00","EDT","HUD VL",61758,730.4
"04/20/2020 05:00:00","EDT","LONGIL",61762,1496.3
"04/20/2020 05:00:00","EDT","MHK VL",61756,675.8
"04/20/2020 05:00:00","EDT","MILLWD",61759,188.2
"04/20/2020 05:00:00","EDT","N.Y.C.",61761,3749.9
"04/20/2020 05:00:00","EDT","NORTH",61755,535.3
"04/20/2020 05:00:00","EDT","WEST",61752,1404
"04/20/2020 05:05:00","EDT","CAPITL",61757,962.6
"04/20/2020 05:05:00","EDT","CENTRL",61754,1399
"04/20/2020 05:05:00","EDT","DUNWOD",61760,429.2
"04/20/2020 05:05:00","EDT","GENESE",61753,862.9
"04/20/2020 05:05:00","EDT","HUD VL",61758,736.3
"04/20/2020 05:05:00","EDT","LONGIL",61762,1503.5
"04/20/2020 05:05:00","EDT","MHK VL",61756,680.1
"04/20/2020 05:05:00","EDT","MILLWD",61759,195.7
"04/20/2020 05:05:00","EDT","N.Y.C.",61761,3768.7
"04/20/2020 05:05:00","EDT","NORTH",61755,532.6
"04/20/2020 05:05:00","EDT","WEST",61752,1399.1
"04/20/2020 05:10:00","EDT","CAPITL",61757,975.1
"04/20/2020 05:10:00","EDT","CENTRL",61754,1426.3
"04/20/2020 05:10:00","EDT","DUNWOD",61760,434.9
"04/20/2020 05:10:00","EDT","GENESE",61753,864.6
"04/20/2020 05:10:00","EDT","HUD VL",61758,778.8
"04/20/2020 05:10:00","EDT","LONGIL",61762,1505.6
"04/20/2020 05:10:00","EDT","MHK VL",61756,685
"04/20/2020 05:10:00","EDT","MILLWD",61759,199.5
"04/20/2020 05:10:00","EDT","N.Y.C.",61761,3787.5
"04/20/2020 05:10:00","EDT","NORTH",61755,536.1
"04/20/2020 05:10:00","EDT","WEST",61752,1423.3
"04/20/2020 05:15:00","EDT","CAPITL",61757,979.9
"04/20/2020 05:15:00","EDT","CENTRL",61754,1421.5
"04/20/2020 05:15:00","EDT","DUNWOD",61760,436.4
"04/20/2020 05:15:00","EDT","GENESE",61753,876.3
"04/20/2020 05:15:00","EDT","HUD VL",61758,760.3
"04/20/2020 05:15:00","EDT","LONGIL",61762,1512.9
"04/20/2020 05:15:00","EDT","MHK VL",61756,687.3
"04/20/2020 05:15:00","EDT","MILLWD",61759,194.5
"04/20/2020 05:15:00","EDT","N.Y.C.",61761,3781.8
"04/20/2020 05:15:00","EDT","NORTH",61755,538.5
"04/20/2020 05:15:00","EDT","WEST",61752,1430.1
"04/20/2020 05:20:00","EDT","CAPITL",61757,974.8
"04/20/2020 05:20:00","EDT","CENTRL",61754,1434.8
"04/20/2020 05:20:00","EDT","DUNWOD",61760,436.3
"04/20/2020 05:20:00","EDT","GENESE",61753,881.1
"04/20/2020 05:20:00","EDT","HUD VL",61758,766.4
"04/20/2020 05:20:00","EDT","LONGIL",61762,1516.2
"04/20/2020 05:20:00","EDT","MHK VL",61756,698.3
"04/20/2020 05:20:00","EDT","MILLWD",61759,197.6
"04/20/2020 05:20:00","EDT","N.Y.C.",61761,3798.4
"04/20/2020 05:20:00","EDT","NORTH",61755,537.8
"04/20/2020 05:20:00","EDT","WEST",61752,1441.4
"04/20/2020 05:25:00","EDT","CAPITL",61757,993.3
"04/20/2020 05:25:00","EDT","CENTRL",61754,1439.8
"04/20/2020 05:25:00","EDT","DUNWOD",61760,440.1
"04/20/2020 05:25:00","EDT","GENESE",61753,883.9
"04/20/2020 05:25:00","EDT","HUD VL",61758,772.2
"04/20/2020 05:25:00","EDT","LONGIL",61762,1523.1
"04/20/2020 05:25:00","EDT","MHK VL",61756,693.8
"04/20/2020 05:25:00","EDT","MILLWD",61759,203.9
"04/20/2020 05:25:00","EDT","N.Y.C.",61761,3793.6
"04/20/2020 05:25:00","EDT","NORTH",61755,543.8
"04/20/2020 05:25:00","EDT","WEST",61752,1417
"04/20/2020 05:30:00","EDT","CAPITL",61757,966.7
"04/20/2020 05:30:00","EDT","CENTRL",61754,1452.5
"04/20/2020 05:30:00","EDT","DUNWOD",61760,438.6
"04/20/2020 05:30:00","EDT","GENESE",61753,899.5
"04/20/2020 05:30:00","EDT","HUD VL",61758,765.4
"04/20/2020 05:30:00","EDT","LONGIL",61762,1536.9
"04/20/2020 05:30:00","EDT","MHK VL",61756,699.2
"04/20/2020 05:30:00","EDT","MILLWD",61759,207.7
"04/20/2020 05:30:00","EDT","N.Y.C.",61761,3825.3
"04/20/2020 05:30:00","EDT","NORTH",61755,542.3
"04/20/2020 05:30:00","EDT","WEST",61752,1416.2
"04/20/2020 05:35:00","EDT","CAPITL",61757,969.1
"04/20/2020 05:35:00","EDT","CENTRL",61754,1449.6
"04/20/2020 05:35:00","EDT","DUNWOD",61760,444.2
"04/20/2020 05:35:00","EDT","GENESE",61753,892.3
"04/20/2020 05:35:00","EDT","HUD VL",61758,754.8
"04/20/2020 05:35:00","EDT","LONGIL",61762,1531.2
"04/20/2020 05:35:00","EDT","MHK VL",61756,695.1
"04/20/2020 05:35:00","EDT","MILLWD",61759,211.1
"04/20/2020 05:35:00","EDT","N.Y.C.",61761,3814
"04/20/2020 05:35:00","EDT","NORTH",61755,547.6
"04/20/2020 05:35:00","EDT","WEST",61752,1446.1
"04/20/2020 05:40:00","EDT","CAPITL",61757,977.1
"04/20/2020 05:40:00","EDT","CENTRL",61754,1454.4
"04/20/2020 05:40:00","EDT","DUNWOD",61760,441.1
"04/20/2020 05:40:00","EDT","GENESE",61753,902
"04/20/2020 05:40:00","EDT","HUD VL",61758,764.5
"04/20/2020 05:40:00","EDT","LONGIL",61762,1538.3
"04/20/2020 05:40:00","EDT","MHK VL",61756,716.3
"04/20/2020 05:40:00","EDT","MILLWD",61759,213.7
"04/20/2020 05:40:00","EDT","N.Y.C.",61761,3834.8
"04/20/2020 05:40:00","EDT","NORTH",61755,547.5
"04/20/2020 05:40:00","EDT","WEST",61752,1448.7
"04/20/2020 05:45:00","EDT","CAPITL",61757,986.5
"04/20/2020 05:45:00","EDT","CENTRL",61754,1479.1
"04/20/2020 05:45:00","EDT","DUNWOD",61760,449
"04/20/2020 05:45:00","EDT","GENESE",61753,897.9
"04/20/2020 05:45:00","EDT","HUD VL",61758,773.9
"04/20/2020 05:45:00","EDT","LONGIL",61762,1537.1
"04/20/2020 05:45:00","EDT","MHK VL",61756,706.9
"04/20/2020 05:45:00","EDT","MILLWD",61759,208.9
"04/20/2020 05:45:00","EDT","N.Y.C.",61761,3831.4
"04/20/2020 05:45:00","EDT","NORTH",61755,546.3
"04/20/2020 05:45:00","EDT","WEST",61752,1468.1
"04/20/2020 05:50:00","EDT","CAPITL",61757,989.4
"04/20/2020 05:50:00","EDT","CENTRL",61754,1489.3
"04/20/2020 05:50:00","EDT","DUNWOD",61760,449.3
"04/20/2020 05:50:00","EDT","GENESE",61753,906.7
"04/20/2020 05:50:00","EDT","HUD VL",61758,752.5
"04/20/2020 05:50:00","EDT","LONGIL",61762,1561.9
"04/20/2020 05:50:00","EDT","MHK VL",61756,707.9
"04/20/2020 05:50:00","EDT","MILLWD",61759,221.9
"04/20/2020 05:50:00","EDT","N.Y.C.",61761,3859.5
"04/20/2020 05:50:00","EDT","NORTH",61755,553.3
"04/20/2020 05:50:00","EDT","WEST",61752,1455.5
"04/20/2020 05:55:00","EDT","CAPITL",61757,998.2
"04/20/2020 05:55:00","EDT","CENTRL",61754,1499.1
"04/20/2020 05:55:00","EDT","DUNWOD",61760,450.2
"04/20/2020 05:55:00","EDT","GENESE",61753,915.2
"04/20/2020 05:55:00","EDT","HUD VL",61758,778.9
"04/20/2020 05:55:00","EDT","LONGIL",61762,1559.8
"04/20/2020 05:55:00","EDT","MHK VL",61756,712.2
"04/20/2020 05:55:00","EDT","MILLWD",61759,217.9
"04/20/2020 05:55:00","EDT","N.Y.C.",61761,3873.2
"04/20/2020 05:55:00","EDT","NORTH",61755,548
"04/20/2020 05:55:00","EDT","WEST",61752,1455
"04/20/2020 06:00:00","EDT","CAPITL",61757,999.3
"04/20/2020 06:00:00","EDT","CENTRL",61754,1496.5
"04/20/2020 06:00:00","EDT","DUNWOD",61760,451.2
"04/20/2020 06:00:00","EDT","GENESE",61753,923.7
"04/20/2020 06:00:00","EDT","HUD VL",61758,779.3
"04/20/2020 06:00:00","EDT","LONGIL",61762,1563.2
"04/20/2020 06:00:00","EDT","MHK VL",61756,711.5
"04/20/2020 06:00:00","EDT","MILLWD",61759,227.1
"04/20/2020 06:00:00","EDT","N.Y.C.",61761,3891.4
"04/20/2020 06:00:00","EDT","NORTH",61755,555.8
"04/20/2020 06:00:00","EDT","WEST",61752,1467.7
"04/20/2020 06:05:00","EDT","CAPITL",61757,1009.9
"04/20/2020 06:05:00","EDT","CENTRL",61754,1514.3
"04/20/2020 06:05:00","EDT","DUNWOD",61760,452.6
"04/20/2020 06:05:00","EDT","GENESE",61753,924.4
"04/20/2020 06:05:00","EDT","HUD VL",61758,784
"04/20/2020 06:05:00","EDT","LONGIL",61762,1574.6
"04/20/2020 06:05:00","EDT","MHK VL",61756,722.9
"04/20/2020 06:05:00","EDT","MILLWD",61759,218.5
"04/20/2020 06:05:00","EDT","N.Y.C.",61761,3910.4
"04/20/2020 06:05:00","EDT","NORTH",61755,551.4
"04/20/2020 06:05:00","EDT","WEST",61752,1472.7
"04/20/2020 06:10:00","EDT","CAPITL",61757,1017.7
"04/20/2020 06:10:00","EDT","CENTRL",61754,1538.1
"04/20/2020 06:10:00","EDT","DUNWOD",61760,462.4
"04/20/2020 06:10:00","EDT","GENESE",61753,929.8
"04/20/2020 06:10:00","EDT","HUD VL",61758,800.3
"04/20/2020 06:10:00","EDT","LONGIL",61762,1595.6
"04/20/2020 06:10:00","EDT","MHK VL",61756,742.9
"04/20/2020 06:10:00","EDT","MILLWD",61759,212.4
"04/20/2020 06:10:00","EDT","N.Y.C.",61761,3937.8
"04/20/2020 06:10:00","EDT","NORTH",61755,549.3
"04/20/2020 06:10:00","EDT","WEST",61752,1499.2
"04/20/2020 06:15:00","EDT","CAPITL",61757,1012.2
"04/20/2020 06:15:00","EDT","CENTRL",61754,1536.8
"04/20/2020 06:15:00","EDT","DUNWOD",61760,473.9
"04/20/2020 06:15:00","EDT","GENESE",61753,940
"04/20/2020 06:15:00","EDT","HUD VL",61758,790.1
"04/20/2020 06:15:00","EDT","LONGIL",61762,1595.9
"04/20/2020 06:15:00","EDT","MHK VL",61756,742.6
"04/20/2020 06:15:00","EDT","MILLWD",61759,222.7
"04/20/2020 06:15:00","EDT","N.Y.C.",61761,3957.5
"04/20/2020 06:15:00","EDT","NORTH",61755,550.6
"04/20/2020 06:15:00","EDT","WEST",61752,1495.1
"04/20/2020 06:20:00","EDT","CAPITL",61757,1023.3
"04/20/2020 06:20:00","EDT","CENTRL",61754,1552.4
"04/20/2020 06:20:00","EDT","DUNWOD",61760,468.6
"04/20/2020 06:20:00","EDT","GENESE",61753,934.1
"04/20/2020 06:20:00","EDT","HUD VL",61758,790.8
"04/20/2020 06:20:00","EDT","LONGIL",61762,1588.4
"04/20/2020 06:20:00","EDT","MHK VL",61756,746.4
"04/20/2020 06:20:00","EDT","MILLWD",61759,221.1
"04/20/2020 06:20:00","EDT","N.Y.C.",61761,3952
"04/20/2020 06:20:00","EDT","NORTH",61755,550.1
"04/20/2020 06:20:00","EDT","WEST",61752,1503.5
"04/20/2020 06:25:00","EDT","CAPITL",61757,1017.2
"04/20/2020 06:25:00","EDT","CENTRL",61754,1548.2
"04/20/2020 06:25:00","EDT","DUNWOD",61760,466.5
"04/20/2020 06:25:00","EDT","GENESE",61753,947.4
"04/20/2020 06:25:00","EDT","HUD VL",61758,774.1
"04/20/2020 06:25:00","EDT","LONGIL",61762,1577.9
"04/20/2020 06:25:00","EDT","MHK VL",61756,762
"04/20/2020 06:25:00","EDT","MILLWD",61759,217.1
"04/20/2020 06:25:00","EDT","N.Y.C.",61761,3995.9
"04/20/2020 06:25:00","EDT","NORTH",61755,551.3
"04/20/2020 06:25:00","EDT","WEST",61752,1487.5
"04/20/2020 06:30:00","EDT","CAPITL",61757,1023.4
"04/20/2020 06:30:00","EDT","CENTRL",61754,1569.9
"04/20/2020 06:30:00","EDT","DUNWOD",61760,464.6
"04/20/2020 06:30:00","EDT","GENESE",61753,941.8
"04/20/2020 06:30:00","EDT","HUD VL",61758,840.5
"04/20/2020 06:30:00","EDT","LONGIL",61762,1590
"04/20/2020 06:30:00","EDT","MHK VL",61756,757.2
"04/20/2020 06:30:00","EDT","MILLWD",61759,222.6
"04/20/2020 06:30:00","EDT","N.Y.C.",61761,3986.9
"04/20/2020 06:30:00","EDT","NORTH",61755,552.1
"04/20/2020 06:30:00","EDT","WEST",61752,1499.6
"04/20/2020 06:35:00","EDT","CAPITL",61757,1040.1
"04/20/2020 06:35:00","EDT","CENTRL",61754,1568.4
"04/20/2020 06:35:00","EDT","DUNWOD",61760,470.6
"04/20/2020 06:35:00","EDT","GENESE",61753,947.1
"04/20/2020 06:35:00","EDT","HUD VL",61758,810.2
"04/20/2020 06:35:00","EDT","LONGIL",61762,1595.3
"04/20/2020 06:35:00","EDT","MHK VL",61756,758
"04/20/2020 06:35:00","EDT","MILLWD",61759,216
"04/20/2020 06:35:00","EDT","N.Y.C.",61761,3993.9
"04/20/2020 06:35:00","EDT","NORTH",61755,559.2
"04/20/2020 06:35:00","EDT","WEST",61752,1504.6
"04/20/2020 06:40:00","EDT","CAPITL",61757,1052.3
"04/20/2020 06:40:00","EDT","CENTRL",61754,1578.9
"04/20/2020 06:40:00","EDT","DUNWOD",61760,465
"04/20/2020 06:40:00","EDT","GENESE",61753,952.8
"04/20/2020 06:40:00","EDT","HUD VL",61758,807.9
"04/20/2020 06:40:00","EDT","LONGIL",61762,1598.1
"04/20/2020 06:40:00","EDT","MHK VL",61756,764.6
"04/20/2020 06:40:00","EDT","MILLWD",61759,209.1
"04/20/2020 06:40:00","EDT","N.Y.C.",61761,4016.8
"04/20/2020 06:40:00","EDT","NORTH",61755,557
"04/20/2020 06:40:00","EDT","WEST",61752,1498.6
"04/20/2020 06:45:00","EDT","CAPITL",61757,1046.6
"04/20/2020 06:45:00","EDT","CENTRL",61754,1586.6
"04/20/2020 06:45:00","EDT","DUNWOD",61760,467.3
"04/20/2020 06:45:00","EDT","GENESE",61753,953.5
"04/20/2020 06:45:00","EDT","HUD VL",61758,825
"04/20/2020 06:45:00","EDT","LONGIL",61762,1614.9
"04/20/2020 06:45:00","EDT","MHK VL",61756,769.6
