"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2020 03:25:00","EST","WEST",61752,1728
"01/09/2020 03:30:00","EST","CAPITL",61757,1282.1
"01/09/2020 03:30:00","EST","CENTRL",61754,1786
"01/09/2020 03:30:00","EST","DUNWOD",61760,566.6
"01/09/2020 03:30:00","EST","GENESE",61753,1035.9
"01/09/2020 03:30:00","EST","HUD VL",61758,960.4
"01/09/2020 03:30:00","EST","LONGIL",61762,1949.4
"01/09/2020 03:30:00","EST","MHK VL",61756,951.8
"01/09/2020 03:30:00","EST","MILLWD",61759,315.6
"01/09/2020 03:30:00","EST","N.Y.C.",61761,4788.4
"01/09/2020 03:30:00","EST","NORTH",61755,669.2
"01/09/2020 03:30:00","EST","WEST",61752,1692.2
"01/09/2020 03:35:00","EST","CAPITL",61757,1269.5
"01/09/2020 03:35:00","EST","CENTRL",61754,1792.8
"01/09/2020 03:35:00","EST","DUNWOD",61760,566.8
"01/09/2020 03:35:00","EST","GENESE",61753,1035.4
"01/09/2020 03:35:00","EST","HUD VL",61758,994.6
"01/09/2020 03:35:00","EST","LONGIL",61762,1948.8
"01/09/2020 03:35:00","EST","MHK VL",61756,953.2
"01/09/2020 03:35:00","EST","MILLWD",61759,311
"01/09/2020 03:35:00","EST","N.Y.C.",61761,4806.6
"01/09/2020 03:35:00","EST","NORTH",61755,668.9
"01/09/2020 03:35:00","EST","WEST",61752,1702.4
"01/09/2020 03:40:00","EST","CAPITL",61757,1275.5
"01/09/2020 03:40:00","EST","CENTRL",61754,1746.9
"01/09/2020 03:40:00","EST","DUNWOD",61760,561.6
"01/09/2020 03:40:00","EST","GENESE",61753,1042.5
"01/09/2020 03:40:00","EST","HUD VL",61758,999.9
"01/09/2020 03:40:00","EST","LONGIL",61762,1953
"01/09/2020 03:40:00","EST","MHK VL",61756,950.5
"01/09/2020 03:40:00","EST","MILLWD",61759,309.9
"01/09/2020 03:40:00","EST","N.Y.C.",61761,4790.6
"01/09/2020 03:40:00","EST","NORTH",61755,664.4
"01/09/2020 03:40:00","EST","WEST",61752,1673.2
"01/09/2020 03:45:00","EST","CAPITL",61757,1293.1
"01/09/2020 03:45:00","EST","CENTRL",61754,1771.2
"01/09/2020 03:45:00","EST","DUNWOD",61760,565.7
"01/09/2020 03:45:00","EST","GENESE",61753,1052.4
"01/09/2020 03:45:00","EST","HUD VL",61758,996.8
"01/09/2020 03:45:00","EST","LONGIL",61762,1957.8
"01/09/2020 03:45:00","EST","MHK VL",61756,949.9
"01/09/2020 03:45:00","EST","MILLWD",61759,308.2
"01/09/2020 03:45:00","EST","N.Y.C.",61761,4787.6
"01/09/2020 03:45:00","EST","NORTH",61755,672.3
"01/09/2020 03:45:00","EST","WEST",61752,1713.8
"01/09/2020 03:50:00","EST","CAPITL",61757,1281.7
"01/09/2020 03:50:00","EST","CENTRL",61754,1797.9
"01/09/2020 03:50:00","EST","DUNWOD",61760,558.5
"01/09/2020 03:50:00","EST","GENESE",61753,1035.5
"01/09/2020 03:50:00","EST","HUD VL",61758,978
"01/09/2020 03:50:00","EST","LONGIL",61762,1955.1
"01/09/2020 03:50:00","EST","MHK VL",61756,944.4
"01/09/2020 03:50:00","EST","MILLWD",61759,321.7
"01/09/2020 03:50:00","EST","N.Y.C.",61761,4803.4
"01/09/2020 03:50:00","EST","NORTH",61755,670.7
"01/09/2020 03:50:00","EST","WEST",61752,1723.7
"01/09/2020 03:55:00","EST","CAPITL",61757,1297.2
"01/09/2020 03:55:00","EST","CENTRL",61754,1791.4
"01/09/2020 03:55:00","EST","DUNWOD",61760,569.2
"01/09/2020 03:55:00","EST","GENESE",61753,1046.6
"01/09/2020 03:55:00","EST","HUD VL",61758,991.2
"01/09/2020 03:55:00","EST","LONGIL",61762,1977.1
"01/09/2020 03:55:00","EST","MHK VL",61756,953.6
"01/09/2020 03:55:00","EST","MILLWD",61759,318.4
"01/09/2020 03:55:00","EST","N.Y.C.",61761,4796.7
"01/09/2020 03:55:00","EST","NORTH",61755,664.4
"01/09/2020 03:55:00","EST","WEST",61752,1691.4
"01/09/2020 04:00:00","EST","CAPITL",61757,1290.5
"01/09/2020 04:00:00","EST","CENTRL",61754,1823.4
"01/09/2020 04:00:00","EST","DUNWOD",61760,564.8
"01/09/2020 04:00:00","EST","GENESE",61753,1040.7
"01/09/2020 04:00:00","EST","HUD VL",61758,987.7
"01/09/2020 04:00:00","EST","LONGIL",61762,1973.9
"01/09/2020 04:00:00","EST","MHK VL",61756,945.1
"01/09/2020 04:00:00","EST","MILLWD",61759,313.5
"01/09/2020 04:00:00","EST","N.Y.C.",61761,4772.6
"01/09/2020 04:00:00","EST","NORTH",61755,666.5
"01/09/2020 04:00:00","EST","WEST",61752,1709.7
"01/09/2020 04:05:00","EST","CAPITL",61757,1294
"01/09/2020 04:05:00","EST","CENTRL",61754,1816.1
"01/09/2020 04:05:00","EST","DUNWOD",61760,552.9
"01/09/2020 04:05:00","EST","GENESE",61753,1046.2
"01/09/2020 04:05:00","EST","HUD VL",61758,989.1
"01/09/2020 04:05:00","EST","LONGIL",61762,1965.2
"01/09/2020 04:05:00","EST","MHK VL",61756,967.1
"01/09/2020 04:05:00","EST","MILLWD",61759,328.9
"01/09/2020 04:05:00","EST","N.Y.C.",61761,4774.1
"01/09/2020 04:05:00","EST","NORTH",61755,648.2
"01/09/2020 04:05:00","EST","WEST",61752,1705.3
"01/09/2020 04:10:00","EST","CAPITL",61757,1294.3
"01/09/2020 04:10:00","EST","CENTRL",61754,1808.1
"01/09/2020 04:10:00","EST","DUNWOD",61760,563.5
"01/09/2020 04:10:00","EST","GENESE",61753,1045.6
"01/09/2020 04:10:00","EST","HUD VL",61758,1020.4
"01/09/2020 04:10:00","EST","LONGIL",61762,1972.8
"01/09/2020 04:10:00","EST","MHK VL",61756,950.7
"01/09/2020 04:10:00","EST","MILLWD",61759,302.5
"01/09/2020 04:10:00","EST","N.Y.C.",61761,4810.1
"01/09/2020 04:10:00","EST","NORTH",61755,670.4
"01/09/2020 04:10:00","EST","WEST",61752,1706.6
"01/09/2020 04:15:00","EST","CAPITL",61757,1300.5
"01/09/2020 04:15:00","EST","CENTRL",61754,1828.4
"01/09/2020 04:15:00","EST","DUNWOD",61760,570.9
"01/09/2020 04:15:00","EST","GENESE",61753,1050.4
"01/09/2020 04:15:00","EST","HUD VL",61758,993.8
"01/09/2020 04:15:00","EST","LONGIL",61762,1997.3
"01/09/2020 04:15:00","EST","MHK VL",61756,957.6
"01/09/2020 04:15:00","EST","MILLWD",61759,315.1
"01/09/2020 04:15:00","EST","N.Y.C.",61761,4800.4
"01/09/2020 04:15:00","EST","NORTH",61755,670.3
"01/09/2020 04:15:00","EST","WEST",61752,1710.1
"01/09/2020 04:20:00","EST","CAPITL",61757,1306.4
"01/09/2020 04:20:00","EST","CENTRL",61754,1828.4
"01/09/2020 04:20:00","EST","DUNWOD",61760,571.2
"01/09/2020 04:20:00","EST","GENESE",61753,1066.4
"01/09/2020 04:20:00","EST","HUD VL",61758,995.4
"01/09/2020 04:20:00","EST","LONGIL",61762,1987.8
"01/09/2020 04:20:00","EST","MHK VL",61756,966.7
"01/09/2020 04:20:00","EST","MILLWD",61759,327.1
"01/09/2020 04:20:00","EST","N.Y.C.",61761,4823.9
"01/09/2020 04:20:00","EST","NORTH",61755,663.8
"01/09/2020 04:20:00","EST","WEST",61752,1714.9
"01/09/2020 04:25:00","EST","CAPITL",61757,1299.5
"01/09/2020 04:25:00","EST","CENTRL",61754,1833.7
"01/09/2020 04:25:00","EST","DUNWOD",61760,569.7
"01/09/2020 04:25:00","EST","GENESE",61753,1063.1
"01/09/2020 04:25:00","EST","HUD VL",61758,955.8
"01/09/2020 04:25:00","EST","LONGIL",61762,1977.5
"01/09/2020 04:25:00","EST","MHK VL",61756,959.5
"01/09/2020 04:25:00","EST","MILLWD",61759,337.5
"01/09/2020 04:25:00","EST","N.Y.C.",61761,4820.9
"01/09/2020 04:25:00","EST","NORTH",61755,661.8
"01/09/2020 04:25:00","EST","WEST",61752,1698.3
"01/09/2020 04:30:00","EST","CAPITL",61757,1299.2
"01/09/2020 04:30:00","EST","CENTRL",61754,1822.7
"01/09/2020 04:30:00","EST","DUNWOD",61760,565.6
"01/09/2020 04:30:00","EST","GENESE",61753,1057.3
"01/09/2020 04:30:00","EST","HUD VL",61758,978.1
"01/09/2020 04:30:00","EST","LONGIL",61762,1983.7
"01/09/2020 04:30:00","EST","MHK VL",61756,974.8
"01/09/2020 04:30:00","EST","MILLWD",61759,336
"01/09/2020 04:30:00","EST","N.Y.C.",61761,4823.8
"01/09/2020 04:30:00","EST","NORTH",61755,678.5
"01/09/2020 04:30:00","EST","WEST",61752,1704
"01/09/2020 04:35:00","EST","CAPITL",61757,1303.2
"01/09/2020 04:35:00","EST","CENTRL",61754,1799.2
"01/09/2020 04:35:00","EST","DUNWOD",61760,567.5
"01/09/2020 04:35:00","EST","GENESE",61753,1060
"01/09/2020 04:35:00","EST","HUD VL",61758,971.7
"01/09/2020 04:35:00","EST","LONGIL",61762,1975.7
"01/09/2020 04:35:00","EST","MHK VL",61756,967.4
"01/09/2020 04:35:00","EST","MILLWD",61759,340
"01/09/2020 04:35:00","EST","N.Y.C.",61761,4845.3
"01/09/2020 04:35:00","EST","NORTH",61755,681.5
"01/09/2020 04:35:00","EST","WEST",61752,1726.2
"01/09/2020 04:40:00","EST","CAPITL",61757,1319.7
"01/09/2020 04:40:00","EST","CENTRL",61754,1827.6
"01/09/2020 04:40:00","EST","DUNWOD",61760,564.9
"01/09/2020 04:40:00","EST","GENESE",61753,1069.1
"01/09/2020 04:40:00","EST","HUD VL",61758,991.6
"01/09/2020 04:40:00","EST","LONGIL",61762,1984.6
"01/09/2020 04:40:00","EST","MHK VL",61756,962.7
"01/09/2020 04:40:00","EST","MILLWD",61759,331.4
"01/09/2020 04:40:00","EST","N.Y.C.",61761,4852.2
"01/09/2020 04:40:00","EST","NORTH",61755,671.7
"01/09/2020 04:40:00","EST","WEST",61752,1730.9
"01/09/2020 04:45:00","EST","CAPITL",61757,1321.1
"01/09/2020 04:45:00","EST","CENTRL",61754,1859.4
"01/09/2020 04:45:00","EST","DUNWOD",61760,568.9
"01/09/2020 04:45:00","EST","GENESE",61753,1067.9
"01/09/2020 04:45:00","EST","HUD VL",61758,1013.6
"01/09/2020 04:45:00","EST","LONGIL",61762,1987.4
"01/09/2020 04:45:00","EST","MHK VL",61756,965.9
"01/09/2020 04:45:00","EST","MILLWD",61759,326.4
"01/09/2020 04:45:00","EST","N.Y.C.",61761,4845
"01/09/2020 04:45:00","EST","NORTH",61755,673
"01/09/2020 04:45:00","EST","WEST",61752,1713.2
"01/09/2020 04:50:00","EST","CAPITL",61757,1325.4
"01/09/2020 04:50:00","EST","CENTRL",61754,1873.4
"01/09/2020 04:50:00","EST","DUNWOD",61760,576.5
"01/09/2020 04:50:00","EST","GENESE",61753,1080.5
"01/09/2020 04:50:00","EST","HUD VL",61758,1032
"01/09/2020 04:50:00","EST","LONGIL",61762,1992.1
"01/09/2020 04:50:00","EST","MHK VL",61756,967.8
"01/09/2020 04:50:00","EST","MILLWD",61759,338.7
"01/09/2020 04:50:00","EST","N.Y.C.",61761,4873.1
"01/09/2020 04:50:00","EST","NORTH",61755,674.6
"01/09/2020 04:50:00","EST","WEST",61752,1704.3
"01/09/2020 04:55:00","EST","CAPITL",61757,1328.9
"01/09/2020 04:55:00","EST","CENTRL",61754,1857.1
"01/09/2020 04:55:00","EST","DUNWOD",61760,580.5
"01/09/2020 04:55:00","EST","GENESE",61753,1077.7
"01/09/2020 04:55:00","EST","HUD VL",61758,1025.1
"01/09/2020 04:55:00","EST","LONGIL",61762,2002.3
"01/09/2020 04:55:00","EST","MHK VL",61756,980.9
"01/09/2020 04:55:00","EST","MILLWD",61759,311.8
"01/09/2020 04:55:00","EST","N.Y.C.",61761,4877.2
"01/09/2020 04:55:00","EST","NORTH",61755,665.8
"01/09/2020 04:55:00","EST","WEST",61752,1714.5
"01/09/2020 05:00:00","EST","CAPITL",61757,1348.4
"01/09/2020 05:00:00","EST","CENTRL",61754,1856.4
"01/09/2020 05:00:00","EST","DUNWOD",61760,595.5
"01/09/2020 05:00:00","EST","GENESE",61753,1074.9
"01/09/2020 05:00:00","EST","HUD VL",61758,1029.7
"01/09/2020 05:00:00","EST","LONGIL",61762,2007.8
"01/09/2020 05:00:00","EST","MHK VL",61756,986.6
"01/09/2020 05:00:00","EST","MILLWD",61759,314.6
"01/09/2020 05:00:00","EST","N.Y.C.",61761,4868.4
"01/09/2020 05:00:00","EST","NORTH",61755,675.3
"01/09/2020 05:00:00","EST","WEST",61752,1739.3
"01/09/2020 05:05:00","EST","CAPITL",61757,1338.8
"01/09/2020 05:05:00","EST","CENTRL",61754,1884.3
"01/09/2020 05:05:00","EST","DUNWOD",61760,610.8
"01/09/2020 05:05:00","EST","GENESE",61753,1095.3
"01/09/2020 05:05:00","EST","HUD VL",61758,1049.1
"01/09/2020 05:05:00","EST","LONGIL",61762,2027.7
"01/09/2020 05:05:00","EST","MHK VL",61756,1008.9
"01/09/2020 05:05:00","EST","MILLWD",61759,308
"01/09/2020 05:05:00","EST","N.Y.C.",61761,4890.2
"01/09/2020 05:05:00","EST","NORTH",61755,667.9
"01/09/2020 05:05:00","EST","WEST",61752,1725.5
"01/09/2020 05:10:00","EST","CAPITL",61757,1351.5
"01/09/2020 05:10:00","EST","CENTRL",61754,1888.1
"01/09/2020 05:10:00","EST","DUNWOD",61760,600.3
"01/09/2020 05:10:00","EST","GENESE",61753,1103.9
"01/09/2020 05:10:00","EST","HUD VL",61758,1014
"01/09/2020 05:10:00","EST","LONGIL",61762,2050.9
"01/09/2020 05:10:00","EST","MHK VL",61756,1013.4
"01/09/2020 05:10:00","EST","MILLWD",61759,331.4
"01/09/2020 05:10:00","EST","N.Y.C.",61761,4959.3
"01/09/2020 05:10:00","EST","NORTH",61755,642.6
"01/09/2020 05:10:00","EST","WEST",61752,1740.6
"01/09/2020 05:15:00","EST","CAPITL",61757,1364.4
"01/09/2020 05:15:00","EST","CENTRL",61754,1917.9
"01/09/2020 05:15:00","EST","DUNWOD",61760,600.4
"01/09/2020 05:15:00","EST","GENESE",61753,1113
"01/09/2020 05:15:00","EST","HUD VL",61758,1054.2
"01/09/2020 05:15:00","EST","LONGIL",61762,2081.9
"01/09/2020 05:15:00","EST","MHK VL",61756,1015.2
"01/09/2020 05:15:00","EST","MILLWD",61759,324.1
"01/09/2020 05:15:00","EST","N.Y.C.",61761,4965.4
"01/09/2020 05:15:00","EST","NORTH",61755,644.7
"01/09/2020 05:15:00","EST","WEST",61752,1761.3
"01/09/2020 05:20:00","EST","CAPITL",61757,1377.4
"01/09/2020 05:20:00","EST","CENTRL",61754,1951.1
"01/09/2020 05:20:00","EST","DUNWOD",61760,596.3
"01/09/2020 05:20:00","EST","GENESE",61753,1120.8
"01/09/2020 05:20:00","EST","HUD VL",61758,1044.3
"01/09/2020 05:20:00","EST","LONGIL",61762,2080.4
"01/09/2020 05:20:00","EST","MHK VL",61756,1011.9
"01/09/2020 05:20:00","EST","MILLWD",61759,343.5
"01/09/2020 05:20:00","EST","N.Y.C.",61761,4998.6
"01/09/2020 05:20:00","EST","NORTH",61755,633.4
"01/09/2020 05:20:00","EST","WEST",61752,1748.2
"01/09/2020 05:25:00","EST","CAPITL",61757,1370.6
"01/09/2020 05:25:00","EST","CENTRL",61754,1949.2
"01/09/2020 05:25:00","EST","DUNWOD",61760,603.7
"01/09/2020 05:25:00","EST","GENESE",61753,1122.4
"01/09/2020 05:25:00","EST","HUD VL",61758,1067.7
"01/09/2020 05:25:00","EST","LONGIL",61762,2091.8
"01/09/2020 05:25:00","EST","MHK VL",61756,1035
"01/09/2020 05:25:00","EST","MILLWD",61759,342.8
"01/09/2020 05:25:00","EST","N.Y.C.",61761,5040.4
"01/09/2020 05:25:00","EST","NORTH",61755,645.7
"01/09/2020 05:25:00","EST","WEST",61752,1789
"01/09/2020 05:30:00","EST","CAPITL",61757,1380.6
"01/09/2020 05:30:00","EST","CENTRL",61754,1903.8
"01/09/2020 05:30:00","EST","DUNWOD",61760,600.8
"01/09/2020 05:30:00","EST","GENESE",61753,1128
"01/09/2020 05:30:00","EST","HUD VL",61758,1038.3
"01/09/2020 05:30:00","EST","LONGIL",61762,2102.5
"01/09/2020 05:30:00","EST","MHK VL",61756,1043.9
"01/09/2020 05:30:00","EST","MILLWD",61759,347
"01/09/2020 05:30:00","EST","N.Y.C.",61761,5068.7
"01/09/2020 05:30:00","EST","NORTH",61755,644
"01/09/2020 05:30:00","EST","WEST",61752,1783.9
"01/09/2020 05:35:00","EST","CAPITL",61757,1404.8
"01/09/2020 05:35:00","EST","CENTRL",61754,1919.3
"01/09/2020 05:35:00","EST","DUNWOD",61760,608
"01/09/2020 05:35:00","EST","GENESE",61753,1130.3
"01/09/2020 05:35:00","EST","HUD VL",61758,1048.4
"01/09/2020 05:35:00","EST","LONGIL",61762,2096.9
"01/09/2020 05:35:00","EST","MHK VL",61756,1038
"01/09/2020 05:35:00","EST","MILLWD",61759,340.2
"01/09/2020 05:35:00","EST","N.Y.C.",61761,5086
"01/09/2020 05:35:00","EST","NORTH",61755,646
"01/09/2020 05:35:00","EST","WEST",61752,1802.8
"01/09/2020 05:40:00","EST","CAPITL",61757,1402.6
"01/09/2020 05:40:00","EST","CENTRL",61754,1954.3
"01/09/2020 05:40:00","EST","DUNWOD",61760,604.3
"01/09/2020 05:40:00","EST","GENESE",61753,1133
"01/09/2020 05:40:00","EST","HUD VL",61758,1069.3
"01/09/2020 05:40:00","EST","LONGIL",61762,2129.3
"01/09/2020 05:40:00","EST","MHK VL",61756,1043.7
"01/09/2020 05:40:00","EST","MILLWD",61759,346.1
"01/09/2020 05:40:00","EST","N.Y.C.",61761,5113.2
"01/09/2020 05:40:00","EST","NORTH",61755,658.4
"01/09/2020 05:40:00","EST","WEST",61752,1816.3
"01/09/2020 05:45:00","EST","CAPITL",61757,1390
"01/09/2020 05:45:00","EST","CENTRL",61754,1966.1
"01/09/2020 05:45:00","EST","DUNWOD",61760,611.6
"01/09/2020 05:45:00","EST","GENESE",61753,1145.1
"01/09/2020 05:45:00","EST","HUD VL",61758,1074.8
"01/09/2020 05:45:00","EST","LONGIL",61762,2152.4
"01/09/2020 05:45:00","EST","MHK VL",61756,1062.5
"01/09/2020 05:45:00","EST","MILLWD",61759,358.1
"01/09/2020 05:45:00","EST","N.Y.C.",61761,5137.8
"01/09/2020 05:45:00","EST","NORTH",61755,655.8
"01/09/2020 05:45:00","EST","WEST",61752,1787.6
"01/09/2020 05:50:00","EST","CAPITL",61757,1419.8
"01/09/2020 05:50:00","EST","CENTRL",61754,1992.8
"01/09/2020 05:50:00","EST","DUNWOD",61760,621.6
"01/09/2020 05:50:00","EST","GENESE",61753,1154.3
"01/09/2020 05:50:00","EST","HUD VL",61758,1092.4
"01/09/2020 05:50:00","EST","LONGIL",61762,2162.9
"01/09/2020 05:50:00","EST","MHK VL",61756,1078.9
"01/09/2020 05:50:00","EST","MILLWD",61759,356.2
"01/09/2020 05:50:00","EST","N.Y.C.",61761,5199
"01/09/2020 05:50:00","EST","NORTH",61755,651.4
"01/09/2020 05:50:00","EST","WEST",61752,1786.4
"01/09/2020 05:55:00","EST","CAPITL",61757,1435.6
"01/09/2020 05:55:00","EST","CENTRL",61754,1971
"01/09/2020 05:55:00","EST","DUNWOD",61760,610.7
"01/09/2020 05:55:00","EST","GENESE",61753,1159.6
"01/09/2020 05:55:00","EST","HUD VL",61758,1075.9
"01/09/2020 05:55:00","EST","LONGIL",61762,2173.3
"01/09/2020 05:55:00","EST","MHK VL",61756,1088.5
"01/09/2020 05:55:00","EST","MILLWD",61759,355.8
"01/09/2020 05:55:00","EST","N.Y.C.",61761,5232.4
"01/09/2020 05:55:00","EST","NORTH",61755,650.1
"01/09/2020 05:55:00","EST","WEST",61752,1836.1
"01/09/2020 06:00:00","EST","CAPITL",61757,1457.1
"01/09/2020 06:00:00","EST","CENTRL",61754,2042.7
"01/09/2020 06:00:00","EST","DUNWOD",61760,625.1
"01/09/2020 06:00:00","EST","GENESE",61753,1167
"01/09/2020 06:00:00","EST","HUD VL",61758,1101.8
"01/09/2020 06:00:00","EST","LONGIL",61762,2192.7
"01/09/2020 06:00:00","EST","MHK VL",61756,1099.4
"01/09/2020 06:00:00","EST","MILLWD",61759,361.5
"01/09/2020 06:00:00","EST","N.Y.C.",61761,5262.9
"01/09/2020 06:00:00","EST","NORTH",61755,655.6
"01/09/2020 06:00:00","EST","WEST",61752,1840.9
"01/09/2020 06:05:00","EST","CAPITL",61757,1471.4
"01/09/2020 06:05:00","EST","CENTRL",61754,2052.5
"01/09/2020 06:05:00","EST","DUNWOD",61760,635.3
"01/09/2020 06:05:00","EST","GENESE",61753,1187.1
"01/09/2020 06:05:00","EST","HUD VL",61758,1126
"01/09/2020 06:05:00","EST","LONGIL",61762,2209.7
"01/09/2020 06:05:00","EST","MHK VL",61756,1110.9
"01/09/2020 06:05:00","EST","MILLWD",61759,354.1
"01/09/2020 06:05:00","EST","N.Y.C.",61761,5306.6
"01/09/2020 06:05:00","EST","NORTH",61755,658
"01/09/2020 06:05:00","EST","WEST",61752,1850.7
"01/09/2020 06:10:00","EST","CAPITL",61757,1489.3
"01/09/2020 06:10:00","EST","CENTRL",61754,2097.3
"01/09/2020 06:10:00","EST","DUNWOD",61760,649.9
"01/09/2020 06:10:00","EST","GENESE",61753,1204.4
"01/09/2020 06:10:00","EST","HUD VL",61758,1149.4
"01/09/2020 06:10:00","EST","LONGIL",61762,2240.7
"01/09/2020 06:10:00","EST","MHK VL",61756,1126.1
"01/09/2020 06:10:00","EST","MILLWD",61759,335.8
"01/09/2020 06:10:00","EST","N.Y.C.",61761,5407.1
"01/09/2020 06:10:00","EST","NORTH",61755,668.3
"01/09/2020 06:10:00","EST","WEST",61752,1885.5
"01/09/2020 06:15:00","EST","CAPITL",61757,1498.8
"01/09/2020 06:15:00","EST","CENTRL",61754,2121.5
"01/09/2020 06:15:00","EST","DUNWOD",61760,643
"01/09/2020 06:15:00","EST","GENESE",61753,1206.9
"01/09/2020 06:15:00","EST","HUD VL",61758,1112.4
"01/09/2020 06:15:00","EST","LONGIL",61762,2299.9
"01/09/2020 06:15:00","EST","MHK VL",61756,1145.2
"01/09/2020 06:15:00","EST","MILLWD",61759,375
"01/09/2020 06:15:00","EST","N.Y.C.",61761,5471.3
"01/09/2020 06:15:00","EST","NORTH",61755,676.8
"01/09/2020 06:15:00","EST","WEST",61752,1917.6
"01/09/2020 06:20:00","EST","CAPITL",61757,1517.2
"01/09/2020 06:20:00","EST","CENTRL",61754,2137.6
"01/09/2020 06:20:00","EST","DUNWOD",61760,662.5
"01/09/2020 06:20:00","EST","GENESE",61753,1221
"01/09/2020 06:20:00","EST","HUD VL",61758,1160.5
"01/09/2020 06:20:00","EST","LONGIL",61762,2280.3
"01/09/2020 06:20:00","EST","MHK VL",61756,1149.4
"01/09/2020 06:20:00","EST","MILLWD",61759,352.6
"01/09/2020 06:20:00","EST","N.Y.C.",61761,5509.2
"01/09/2020 06:20:00","EST","NORTH",61755,675.3
"01/09/2020 06:20:00","EST","WEST",61752,1921.3
"01/09/2020 06:25:00","EST","CAPITL",61757,1524.2
"01/09/2020 06:25:00","EST","CENTRL",61754,2141.2
"01/09/2020 06:25:00","EST","DUNWOD",61760,674.3
"01/09/2020 06:25:00","EST","GENESE",61753,1241.9
"01/09/2020 06:25:00","EST","HUD VL",61758,1172.2
"01/09/2020 06:25:00","EST","LONGIL",61762,2307.8
"01/09/2020 06:25:00","EST","MHK VL",61756,1162.2
"01/09/2020 06:25:00","EST","MILLWD",61759,363.9
"01/09/2020 06:25:00","EST","N.Y.C.",61761,5551.1
"01/09/2020 06:25:00","EST","NORTH",61755,678.3
"01/09/2020 06:25:00","EST","WEST",61752,1946.9
"01/09/2020 06:30:00","EST","CAPITL",61757,1541.7
"01/09/2020 06:30:00","EST","CENTRL",61754,2119.3
"01/09/2020 06:30:00","EST","DUNWOD",61760,665.7
"01/09/2020 06:30:00","EST","GENESE",61753,1241.5
"01/09/2020 06:30:00","EST","HUD VL",61758,1175.1
"01/09/2020 06:30:00","EST","LONGIL",61762,2338.4
"01/09/2020 06:30:00","EST","MHK VL",61756,1162.6
"01/09/2020 06:30:00","EST","MILLWD",61759,369.4
"01/09/2020 06:30:00","EST","N.Y.C.",61761,5600.9
"01/09/2020 06:30:00","EST","NORTH",61755,677.1
"01/09/2020 06:30:00","EST","WEST",61752,1929.6
"01/09/2020 06:35:00","EST","CAPITL",61757,1544
"01/09/2020 06:35:00","EST","CENTRL",61754,2118.4
"01/09/2020 06:35:00","EST","DUNWOD",61760,675.1
"01/09/2020 06:35:00","EST","GENESE",61753,1245.4
"01/09/2020 06:35:00","EST","HUD VL",61758,1169
"01/09/2020 06:35:00","EST","LONGIL",61762,2351.1
"01/09/2020 06:35:00","EST","MHK VL",61756,1175.9
"01/09/2020 06:35:00","EST","MILLWD",61759,372.6
"01/09/2020 06:35:00","EST","N.Y.C.",61761,5617.6
"01/09/2020 06:35:00","EST","NORTH",61755,682.8
"01/09/2020 06:35:00","EST","WEST",61752,1941.7
"01/09/2020 06:40:00","EST","CAPITL",61757,1554.2
"01/09/2020 06:40:00","EST","CENTRL",61754,2136.2
"01/09/2020 06:40:00","EST","DUNWOD",61760,661.3
"01/09/2020 06:40:00","EST","GENESE",61753,1267.2
"01/09/2020 06:40:00","EST","HUD VL",61758,1158.7
"01/09/2020 06:40:00","EST","LONGIL",61762,2349.3
"01/09/2020 06:40:00","EST","MHK VL",61756,1183.8
"01/09/2020 06:40:00","EST","MILLWD",61759,396.6
"01/09/2020 06:40:00","EST","N.Y.C.",61761,5690.5
"01/09/2020 06:40:00","EST","NORTH",61755,673.4
"01/09/2020 06:40:00","EST","WEST",61752,1922.2
"01/09/2020 06:45:00","EST","CAPITL",61757,1583.6
"01/09/2020 06:45:00","EST","CENTRL",61754,2194.7
"01/09/2020 06:45:00","EST","DUNWOD",61760,694.8
"01/09/2020 06:45:00","EST","GENESE",61753,1260.4
"01/09/2020 06:45:00","EST","HUD VL",61758,1204.5
"01/09/2020 06:45:00","EST","LONGIL",61762,2390
"01/09/2020 06:45:00","EST","MHK VL",61756,1211.8
"01/09/2020 06:45:00","EST","MILLWD",61759,388.7
"01/09/2020 06:45:00","EST","N.Y.C.",61761,5751.2
"01/09/2020 06:45:00","EST","NORTH",61755,656.3
"01/09/2020 06:45:00","EST","WEST",61752,1973.1
"01/09/2020 06:50:00","EST","CAPITL",61757,1565
"01/09/2020 06:50:00","EST","CENTRL",61754,2196.1
"01/09/2020 06:50:00","EST","DUNWOD",61760,702.3
"01/09/2020 06:50:00","EST","GENESE",61753,1281.8
"01/09/2020 06:50:00","EST","HUD VL",61758,1171
"01/09/2020 06:50:00","EST","LONGIL",61762,2396.4
"01/09/2020 06:50:00","EST","MHK VL",61756,1171.8
"01/09/2020 06:50:00","EST","MILLWD",61759,386.9
"01/09/2020 06:50:00","EST","N.Y.C.",61761,5788.8
"01/09/2020 06:50:00","EST","NORTH",61755,687.9
"01/09/2020 06:50:00","EST","WEST",61752,1961.5
"01/09/2020 06:55:00","EST","CAPITL",61757,1590.6
"01/09/2020 06:55:00","EST","CENTRL",61754,2227.6
"01/09/2020 06:55:00","EST","DUNWOD",61760,719
"01/09/2020 06:55:00","EST","GENESE",61753,1284.4
"01/09/2020 06:55:00","EST","HUD VL",61758,1191.4
"01/09/2020 06:55:00","EST","LONGIL",61762,2410.9
"01/09/2020 06:55:00","EST","MHK VL",61756,1186.8
