"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2018 00:20:00","EST","HUD VL",61758,979.1
"12/05/2018 00:20:00","EST","LONGIL",61762,1983.8
"12/05/2018 00:20:00","EST","MHK VL",61756,904.9
"12/05/2018 00:20:00","EST","MILLWD",61759,276.1
"12/05/2018 00:20:00","EST","N.Y.C.",61761,5009.9
"12/05/2018 00:20:00","EST","NORTH",61755,563.7
"12/05/2018 00:20:00","EST","WEST",61752,1835.7
"12/05/2018 00:25:00","EST","CAPITL",61757,1251.5
"12/05/2018 00:25:00","EST","CENTRL",61754,1814
"12/05/2018 00:25:00","EST","DUNWOD",61760,575.6
"12/05/2018 00:25:00","EST","GENESE",61753,1045.3
"12/05/2018 00:25:00","EST","HUD VL",61758,1005.8
"12/05/2018 00:25:00","EST","LONGIL",61762,1978.2
"12/05/2018 00:25:00","EST","MHK VL",61756,905.1
"12/05/2018 00:25:00","EST","MILLWD",61759,279.4
"12/05/2018 00:25:00","EST","N.Y.C.",61761,5005.4
"12/05/2018 00:25:00","EST","NORTH",61755,557.8
"12/05/2018 00:25:00","EST","WEST",61752,1797.8
"12/05/2018 00:30:00","EST","CAPITL",61757,1256.7
"12/05/2018 00:30:00","EST","CENTRL",61754,1820.1
"12/05/2018 00:30:00","EST","DUNWOD",61760,582.4
"12/05/2018 00:30:00","EST","GENESE",61753,1043.7
"12/05/2018 00:30:00","EST","HUD VL",61758,983.3
"12/05/2018 00:30:00","EST","LONGIL",61762,1965.8
"12/05/2018 00:30:00","EST","MHK VL",61756,896.5
"12/05/2018 00:30:00","EST","MILLWD",61759,266
"12/05/2018 00:30:00","EST","N.Y.C.",61761,4967.9
"12/05/2018 00:30:00","EST","NORTH",61755,563
"12/05/2018 00:30:00","EST","WEST",61752,1784.5
"12/05/2018 00:35:00","EST","CAPITL",61757,1253.3
"12/05/2018 00:35:00","EST","CENTRL",61754,1802.9
"12/05/2018 00:35:00","EST","DUNWOD",61760,566.6
"12/05/2018 00:35:00","EST","GENESE",61753,1054
"12/05/2018 00:35:00","EST","HUD VL",61758,1007
"12/05/2018 00:35:00","EST","LONGIL",61762,1965.2
"12/05/2018 00:35:00","EST","MHK VL",61756,901.8
"12/05/2018 00:35:00","EST","MILLWD",61759,280.3
"12/05/2018 00:35:00","EST","N.Y.C.",61761,4966.4
"12/05/2018 00:35:00","EST","NORTH",61755,557.4
"12/05/2018 00:35:00","EST","WEST",61752,1788.3
"12/05/2018 00:40:00","EST","CAPITL",61757,1246
"12/05/2018 00:40:00","EST","CENTRL",61754,1762.4
"12/05/2018 00:40:00","EST","DUNWOD",61760,561.4
"12/05/2018 00:40:00","EST","GENESE",61753,1049.7
"12/05/2018 00:40:00","EST","HUD VL",61758,1008
"12/05/2018 00:40:00","EST","LONGIL",61762,1951
"12/05/2018 00:40:00","EST","MHK VL",61756,893.4
"12/05/2018 00:40:00","EST","MILLWD",61759,259.8
"12/05/2018 00:40:00","EST","N.Y.C.",61761,4924.1
"12/05/2018 00:40:00","EST","NORTH",61755,548.4
"12/05/2018 00:40:00","EST","WEST",61752,1745.5
"12/05/2018 00:45:00","EST","CAPITL",61757,1240.7
"12/05/2018 00:45:00","EST","CENTRL",61754,1816.9
"12/05/2018 00:45:00","EST","DUNWOD",61760,568.4
"12/05/2018 00:45:00","EST","GENESE",61753,1039.7
"12/05/2018 00:45:00","EST","HUD VL",61758,1003.1
"12/05/2018 00:45:00","EST","LONGIL",61762,1945.4
"12/05/2018 00:45:00","EST","MHK VL",61756,879.5
"12/05/2018 00:45:00","EST","MILLWD",61759,264.9
"12/05/2018 00:45:00","EST","N.Y.C.",61761,4902.2
"12/05/2018 00:45:00","EST","NORTH",61755,563.7
"12/05/2018 00:45:00","EST","WEST",61752,1798.4
"12/05/2018 00:50:00","EST","CAPITL",61757,1220.2
"12/05/2018 00:50:00","EST","CENTRL",61754,1797.1
"12/05/2018 00:50:00","EST","DUNWOD",61760,552.3
"12/05/2018 00:50:00","EST","GENESE",61753,1037.4
"12/05/2018 00:50:00","EST","HUD VL",61758,991.9
"12/05/2018 00:50:00","EST","LONGIL",61762,1928
"12/05/2018 00:50:00","EST","MHK VL",61756,881.3
"12/05/2018 00:50:00","EST","MILLWD",61759,275.9
"12/05/2018 00:50:00","EST","N.Y.C.",61761,4903.3
"12/05/2018 00:50:00","EST","NORTH",61755,551.3
"12/05/2018 00:50:00","EST","WEST",61752,1774.9
"12/05/2018 00:55:00","EST","CAPITL",61757,1245.2
"12/05/2018 00:55:00","EST","CENTRL",61754,1785.3
"12/05/2018 00:55:00","EST","DUNWOD",61760,550.4
"12/05/2018 00:55:00","EST","GENESE",61753,1035.4
"12/05/2018 00:55:00","EST","HUD VL",61758,962.2
"12/05/2018 00:55:00","EST","LONGIL",61762,1935.3
"12/05/2018 00:55:00","EST","MHK VL",61756,881.6
"12/05/2018 00:55:00","EST","MILLWD",61759,266.7
"12/05/2018 00:55:00","EST","N.Y.C.",61761,4885.1
"12/05/2018 00:55:00","EST","NORTH",61755,555.2
"12/05/2018 00:55:00","EST","WEST",61752,1772.4
"12/05/2018 01:00:00","EST","CAPITL",61757,1238.2
"12/05/2018 01:00:00","EST","CENTRL",61754,1795.3
"12/05/2018 01:00:00","EST","DUNWOD",61760,560.3
"12/05/2018 01:00:00","EST","GENESE",61753,1041
"12/05/2018 01:00:00","EST","HUD VL",61758,986.8
"12/05/2018 01:00:00","EST","LONGIL",61762,1922.9
"12/05/2018 01:00:00","EST","MHK VL",61756,897.4
"12/05/2018 01:00:00","EST","MILLWD",61759,262
"12/05/2018 01:00:00","EST","N.Y.C.",61761,4853.3
"12/05/2018 01:00:00","EST","NORTH",61755,554
"12/05/2018 01:00:00","EST","WEST",61752,1769.4
"12/05/2018 01:05:00","EST","CAPITL",61757,1228.5
"12/05/2018 01:05:00","EST","CENTRL",61754,1749
"12/05/2018 01:05:00","EST","DUNWOD",61760,556.5
"12/05/2018 01:05:00","EST","GENESE",61753,1027.2
"12/05/2018 01:05:00","EST","HUD VL",61758,976.7
"12/05/2018 01:05:00","EST","LONGIL",61762,1907.2
"12/05/2018 01:05:00","EST","MHK VL",61756,893.7
"12/05/2018 01:05:00","EST","MILLWD",61759,268.7
"12/05/2018 01:05:00","EST","N.Y.C.",61761,4820.1
"12/05/2018 01:05:00","EST","NORTH",61755,551.9
"12/05/2018 01:05:00","EST","WEST",61752,1788.1
"12/05/2018 01:10:00","EST","CAPITL",61757,1236.1
"12/05/2018 01:10:00","EST","CENTRL",61754,1791.7
"12/05/2018 01:10:00","EST","DUNWOD",61760,552.5
"12/05/2018 01:10:00","EST","GENESE",61753,1034.8
"12/05/2018 01:10:00","EST","HUD VL",61758,951.6
"12/05/2018 01:10:00","EST","LONGIL",61762,1914.4
"12/05/2018 01:10:00","EST","MHK VL",61756,882.7
"12/05/2018 01:10:00","EST","MILLWD",61759,276.9
"12/05/2018 01:10:00","EST","N.Y.C.",61761,4832.2
"12/05/2018 01:10:00","EST","NORTH",61755,554
"12/05/2018 01:10:00","EST","WEST",61752,1761
"12/05/2018 01:15:00","EST","CAPITL",61757,1213.7
"12/05/2018 01:15:00","EST","CENTRL",61754,1791.1
"12/05/2018 01:15:00","EST","DUNWOD",61760,550.2
"12/05/2018 01:15:00","EST","GENESE",61753,1027.5
"12/05/2018 01:15:00","EST","HUD VL",61758,967.8
"12/05/2018 01:15:00","EST","LONGIL",61762,1892.1
"12/05/2018 01:15:00","EST","MHK VL",61756,887
"12/05/2018 01:15:00","EST","MILLWD",61759,274
"12/05/2018 01:15:00","EST","N.Y.C.",61761,4827.7
"12/05/2018 01:15:00","EST","NORTH",61755,561.4
"12/05/2018 01:15:00","EST","WEST",61752,1787.1
"12/05/2018 01:20:00","EST","CAPITL",61757,1221.8
"12/05/2018 01:20:00","EST","CENTRL",61754,1810.1
"12/05/2018 01:20:00","EST","DUNWOD",61760,558.7
"12/05/2018 01:20:00","EST","GENESE",61753,1017.5
"12/05/2018 01:20:00","EST","HUD VL",61758,967.2
"12/05/2018 01:20:00","EST","LONGIL",61762,1879.1
"12/05/2018 01:20:00","EST","MHK VL",61756,888.6
"12/05/2018 01:20:00","EST","MILLWD",61759,267
"12/05/2018 01:20:00","EST","N.Y.C.",61761,4782.2
"12/05/2018 01:20:00","EST","NORTH",61755,545.8
"12/05/2018 01:20:00","EST","WEST",61752,1775.1
"12/05/2018 01:25:00","EST","CAPITL",61757,1235.8
"12/05/2018 01:25:00","EST","CENTRL",61754,1803.2
"12/05/2018 01:25:00","EST","DUNWOD",61760,543.2
"12/05/2018 01:25:00","EST","GENESE",61753,1026.7
"12/05/2018 01:25:00","EST","HUD VL",61758,962.7
"12/05/2018 01:25:00","EST","LONGIL",61762,1889.9
"12/05/2018 01:25:00","EST","MHK VL",61756,889.8
"12/05/2018 01:25:00","EST","MILLWD",61759,275.1
"12/05/2018 01:25:00","EST","N.Y.C.",61761,4786
"12/05/2018 01:25:00","EST","NORTH",61755,549.4
"12/05/2018 01:25:00","EST","WEST",61752,1771.8
"12/05/2018 01:30:00","EST","CAPITL",61757,1233.6
"12/05/2018 01:30:00","EST","CENTRL",61754,1784.1
"12/05/2018 01:30:00","EST","DUNWOD",61760,549.7
"12/05/2018 01:30:00","EST","GENESE",61753,1030.1
"12/05/2018 01:30:00","EST","HUD VL",61758,960.7
"12/05/2018 01:30:00","EST","LONGIL",61762,1887.3
"12/05/2018 01:30:00","EST","MHK VL",61756,883.5
"12/05/2018 01:30:00","EST","MILLWD",61759,269.5
"12/05/2018 01:30:00","EST","N.Y.C.",61761,4751.8
"12/05/2018 01:30:00","EST","NORTH",61755,550.5
"12/05/2018 01:30:00","EST","WEST",61752,1762.8
"12/05/2018 01:35:00","EST","CAPITL",61757,1220
"12/05/2018 01:35:00","EST","CENTRL",61754,1734
"12/05/2018 01:35:00","EST","DUNWOD",61760,539.8
"12/05/2018 01:35:00","EST","GENESE",61753,1021.4
"12/05/2018 01:35:00","EST","HUD VL",61758,971.9
"12/05/2018 01:35:00","EST","LONGIL",61762,1880.2
"12/05/2018 01:35:00","EST","MHK VL",61756,879
"12/05/2018 01:35:00","EST","MILLWD",61759,277.1
"12/05/2018 01:35:00","EST","N.Y.C.",61761,4768.2
"12/05/2018 01:35:00","EST","NORTH",61755,546
"12/05/2018 01:35:00","EST","WEST",61752,1756
"12/05/2018 01:40:00","EST","CAPITL",61757,1207.1
"12/05/2018 01:40:00","EST","CENTRL",61754,1755.3
"12/05/2018 01:40:00","EST","DUNWOD",61760,552.6
"12/05/2018 01:40:00","EST","GENESE",61753,1022.9
"12/05/2018 01:40:00","EST","HUD VL",61758,967.4
"12/05/2018 01:40:00","EST","LONGIL",61762,1888.4
"12/05/2018 01:40:00","EST","MHK VL",61756,865.6
"12/05/2018 01:40:00","EST","MILLWD",61759,262.2
"12/05/2018 01:40:00","EST","N.Y.C.",61761,4733.4
"12/05/2018 01:40:00","EST","NORTH",61755,562.8
"12/05/2018 01:40:00","EST","WEST",61752,1772.9
"12/05/2018 01:45:00","EST","CAPITL",61757,1230.1
"12/05/2018 01:45:00","EST","CENTRL",61754,1770.6
"12/05/2018 01:45:00","EST","DUNWOD",61760,545.4
"12/05/2018 01:45:00","EST","GENESE",61753,1018.1
"12/05/2018 01:45:00","EST","HUD VL",61758,953.2
"12/05/2018 01:45:00","EST","LONGIL",61762,1859.8
"12/05/2018 01:45:00","EST","MHK VL",61756,859.2
"12/05/2018 01:45:00","EST","MILLWD",61759,271
"12/05/2018 01:45:00","EST","N.Y.C.",61761,4729.2
"12/05/2018 01:45:00","EST","NORTH",61755,557.4
"12/05/2018 01:45:00","EST","WEST",61752,1764.9
"12/05/2018 01:50:00","EST","CAPITL",61757,1207.7
"12/05/2018 01:50:00","EST","CENTRL",61754,1740.3
"12/05/2018 01:50:00","EST","DUNWOD",61760,530.4
"12/05/2018 01:50:00","EST","GENESE",61753,1017.2
"12/05/2018 01:50:00","EST","HUD VL",61758,981.6
"12/05/2018 01:50:00","EST","LONGIL",61762,1869.7
"12/05/2018 01:50:00","EST","MHK VL",61756,872.6
"12/05/2018 01:50:00","EST","MILLWD",61759,276.1
"12/05/2018 01:50:00","EST","N.Y.C.",61761,4738.7
"12/05/2018 01:50:00","EST","NORTH",61755,547.8
"12/05/2018 01:50:00","EST","WEST",61752,1771.1
"12/05/2018 01:55:00","EST","CAPITL",61757,1219.1
"12/05/2018 01:55:00","EST","CENTRL",61754,1775.4
"12/05/2018 01:55:00","EST","DUNWOD",61760,534.1
"12/05/2018 01:55:00","EST","GENESE",61753,1011.8
"12/05/2018 01:55:00","EST","HUD VL",61758,967.4
"12/05/2018 01:55:00","EST","LONGIL",61762,1867.4
"12/05/2018 01:55:00","EST","MHK VL",61756,858.6
"12/05/2018 01:55:00","EST","MILLWD",61759,274.7
"12/05/2018 01:55:00","EST","N.Y.C.",61761,4709.2
"12/05/2018 01:55:00","EST","NORTH",61755,543.7
"12/05/2018 01:55:00","EST","WEST",61752,1751.8
"12/05/2018 02:00:00","EST","CAPITL",61757,1227.7
"12/05/2018 02:00:00","EST","CENTRL",61754,1724.6
"12/05/2018 02:00:00","EST","DUNWOD",61760,540.4
"12/05/2018 02:00:00","EST","GENESE",61753,1015.1
"12/05/2018 02:00:00","EST","HUD VL",61758,933.3
"12/05/2018 02:00:00","EST","LONGIL",61762,1872.7
"12/05/2018 02:00:00","EST","MHK VL",61756,848.7
"12/05/2018 02:00:00","EST","MILLWD",61759,267.7
"12/05/2018 02:00:00","EST","N.Y.C.",61761,4681.3
"12/05/2018 02:00:00","EST","NORTH",61755,549.6
"12/05/2018 02:00:00","EST","WEST",61752,1726.1
"12/05/2018 02:05:00","EST","CAPITL",61757,1207.5
"12/05/2018 02:05:00","EST","CENTRL",61754,1754.5
"12/05/2018 02:05:00","EST","DUNWOD",61760,540.3
"12/05/2018 02:05:00","EST","GENESE",61753,1017.1
"12/05/2018 02:05:00","EST","HUD VL",61758,969.1
"12/05/2018 02:05:00","EST","LONGIL",61762,1853
"12/05/2018 02:05:00","EST","MHK VL",61756,851
"12/05/2018 02:05:00","EST","MILLWD",61759,269.2
"12/05/2018 02:05:00","EST","N.Y.C.",61761,4693.1
"12/05/2018 02:05:00","EST","NORTH",61755,545.9
"12/05/2018 02:05:00","EST","WEST",61752,1741.6
"12/05/2018 02:10:00","EST","CAPITL",61757,1209.7
"12/05/2018 02:10:00","EST","CENTRL",61754,1771.3
"12/05/2018 02:10:00","EST","DUNWOD",61760,529.4
"12/05/2018 02:10:00","EST","GENESE",61753,1014.1
"12/05/2018 02:10:00","EST","HUD VL",61758,990
"12/05/2018 02:10:00","EST","LONGIL",61762,1844.3
"12/05/2018 02:10:00","EST","MHK VL",61756,848.7
"12/05/2018 02:10:00","EST","MILLWD",61759,252.6
"12/05/2018 02:10:00","EST","N.Y.C.",61761,4687.2
"12/05/2018 02:10:00","EST","NORTH",61755,539.5
"12/05/2018 02:10:00","EST","WEST",61752,1739.3
"12/05/2018 02:15:00","EST","CAPITL",61757,1213.8
"12/05/2018 02:15:00","EST","CENTRL",61754,1789.7
"12/05/2018 02:15:00","EST","DUNWOD",61760,533.2
"12/05/2018 02:15:00","EST","GENESE",61753,1008.3
"12/05/2018 02:15:00","EST","HUD VL",61758,946.3
"12/05/2018 02:15:00","EST","LONGIL",61762,1840.1
"12/05/2018 02:15:00","EST","MHK VL",61756,845.5
"12/05/2018 02:15:00","EST","MILLWD",61759,265.9
"12/05/2018 02:15:00","EST","N.Y.C.",61761,4654.2
"12/05/2018 02:15:00","EST","NORTH",61755,552.6
"12/05/2018 02:15:00","EST","WEST",61752,1748.5
"12/05/2018 02:20:00","EST","CAPITL",61757,1215.2
"12/05/2018 02:20:00","EST","CENTRL",61754,1793
"12/05/2018 02:20:00","EST","DUNWOD",61760,527.5
"12/05/2018 02:20:00","EST","GENESE",61753,1013.6
"12/05/2018 02:20:00","EST","HUD VL",61758,963.6
"12/05/2018 02:20:00","EST","LONGIL",61762,1847.1
"12/05/2018 02:20:00","EST","MHK VL",61756,845.1
"12/05/2018 02:20:00","EST","MILLWD",61759,267.5
"12/05/2018 02:20:00","EST","N.Y.C.",61761,4674.5
"12/05/2018 02:20:00","EST","NORTH",61755,548.9
"12/05/2018 02:20:00","EST","WEST",61752,1738.5
"12/05/2018 02:25:00","EST","CAPITL",61757,1209.4
"12/05/2018 02:25:00","EST","CENTRL",61754,1783.1
"12/05/2018 02:25:00","EST","DUNWOD",61760,536.1
"12/05/2018 02:25:00","EST","GENESE",61753,1010.9
"12/05/2018 02:25:00","EST","HUD VL",61758,967.3
"12/05/2018 02:25:00","EST","LONGIL",61762,1836.7
"12/05/2018 02:25:00","EST","MHK VL",61756,846.6
"12/05/2018 02:25:00","EST","MILLWD",61759,253.8
"12/05/2018 02:25:00","EST","N.Y.C.",61761,4639.3
"12/05/2018 02:25:00","EST","NORTH",61755,550
"12/05/2018 02:25:00","EST","WEST",61752,1732.2
"12/05/2018 02:30:00","EST","CAPITL",61757,1227
"12/05/2018 02:30:00","EST","CENTRL",61754,1750.6
"12/05/2018 02:30:00","EST","DUNWOD",61760,535.6
"12/05/2018 02:30:00","EST","GENESE",61753,1006.7
"12/05/2018 02:30:00","EST","HUD VL",61758,996.5
"12/05/2018 02:30:00","EST","LONGIL",61762,1837.8
"12/05/2018 02:30:00","EST","MHK VL",61756,840.3
"12/05/2018 02:30:00","EST","MILLWD",61759,255
"12/05/2018 02:30:00","EST","N.Y.C.",61761,4643.3
"12/05/2018 02:30:00","EST","NORTH",61755,546.2
"12/05/2018 02:30:00","EST","WEST",61752,1725.3
"12/05/2018 02:35:00","EST","CAPITL",61757,1218.7
"12/05/2018 02:35:00","EST","CENTRL",61754,1736.4
"12/05/2018 02:35:00","EST","DUNWOD",61760,530.9
"12/05/2018 02:35:00","EST","GENESE",61753,1018.9
"12/05/2018 02:35:00","EST","HUD VL",61758,991.1
"12/05/2018 02:35:00","EST","LONGIL",61762,1834.2
"12/05/2018 02:35:00","EST","MHK VL",61756,836.5
"12/05/2018 02:35:00","EST","MILLWD",61759,265.1
"12/05/2018 02:35:00","EST","N.Y.C.",61761,4633.9
"12/05/2018 02:35:00","EST","NORTH",61755,545
"12/05/2018 02:35:00","EST","WEST",61752,1730.3
"12/05/2018 02:40:00","EST","CAPITL",61757,1215.1
"12/05/2018 02:40:00","EST","CENTRL",61754,1754.1
"12/05/2018 02:40:00","EST","DUNWOD",61760,529.9
"12/05/2018 02:40:00","EST","GENESE",61753,1006.4
"12/05/2018 02:40:00","EST","HUD VL",61758,947.1
"12/05/2018 02:40:00","EST","LONGIL",61762,1820.8
"12/05/2018 02:40:00","EST","MHK VL",61756,850.1
"12/05/2018 02:40:00","EST","MILLWD",61759,261.5
"12/05/2018 02:40:00","EST","N.Y.C.",61761,4627.9
"12/05/2018 02:40:00","EST","NORTH",61755,547.4
"12/05/2018 02:40:00","EST","WEST",61752,1738.6
"12/05/2018 02:45:00","EST","CAPITL",61757,1217.1
"12/05/2018 02:45:00","EST","CENTRL",61754,1779
"12/05/2018 02:45:00","EST","DUNWOD",61760,534.1
"12/05/2018 02:45:00","EST","GENESE",61753,1003.4
"12/05/2018 02:45:00","EST","HUD VL",61758,972.9
"12/05/2018 02:45:00","EST","LONGIL",61762,1822.9
"12/05/2018 02:45:00","EST","MHK VL",61756,837.6
"12/05/2018 02:45:00","EST","MILLWD",61759,253.7
"12/05/2018 02:45:00","EST","N.Y.C.",61761,4612.7
"12/05/2018 02:45:00","EST","NORTH",61755,549.8
"12/05/2018 02:45:00","EST","WEST",61752,1725.4
"12/05/2018 02:50:00","EST","CAPITL",61757,1224.7
"12/05/2018 02:50:00","EST","CENTRL",61754,1781.1
"12/05/2018 02:50:00","EST","DUNWOD",61760,532.3
"12/05/2018 02:50:00","EST","GENESE",61753,1007.1
"12/05/2018 02:50:00","EST","HUD VL",61758,956
"12/05/2018 02:50:00","EST","LONGIL",61762,1817
"12/05/2018 02:50:00","EST","MHK VL",61756,832.3
"12/05/2018 02:50:00","EST","MILLWD",61759,261.8
"12/05/2018 02:50:00","EST","N.Y.C.",61761,4587.2
"12/05/2018 02:50:00","EST","NORTH",61755,564.1
"12/05/2018 02:50:00","EST","WEST",61752,1723.9
"12/05/2018 02:55:00","EST","CAPITL",61757,1207.8
"12/05/2018 02:55:00","EST","CENTRL",61754,1747
"12/05/2018 02:55:00","EST","DUNWOD",61760,523.7
"12/05/2018 02:55:00","EST","GENESE",61753,1013.8
"12/05/2018 02:55:00","EST","HUD VL",61758,944.6
"12/05/2018 02:55:00","EST","LONGIL",61762,1822
"12/05/2018 02:55:00","EST","MHK VL",61756,848.4
"12/05/2018 02:55:00","EST","MILLWD",61759,261
"12/05/2018 02:55:00","EST","N.Y.C.",61761,4584.5
"12/05/2018 02:55:00","EST","NORTH",61755,550.1
"12/05/2018 02:55:00","EST","WEST",61752,1717.3
"12/05/2018 03:00:00","EST","CAPITL",61757,1201.2
"12/05/2018 03:00:00","EST","CENTRL",61754,1760.4
"12/05/2018 03:00:00","EST","DUNWOD",61760,530.8
"12/05/2018 03:00:00","EST","GENESE",61753,1005.9
"12/05/2018 03:00:00","EST","HUD VL",61758,952.7
"12/05/2018 03:00:00","EST","LONGIL",61762,1814.6
"12/05/2018 03:00:00","EST","MHK VL",61756,846.9
"12/05/2018 03:00:00","EST","MILLWD",61759,253.1
"12/05/2018 03:00:00","EST","N.Y.C.",61761,4597.2
"12/05/2018 03:00:00","EST","NORTH",61755,547.5
"12/05/2018 03:00:00","EST","WEST",61752,1710.7
"12/05/2018 03:05:00","EST","CAPITL",61757,1220.8
"12/05/2018 03:05:00","EST","CENTRL",61754,1782.5
"12/05/2018 03:05:00","EST","DUNWOD",61760,529.7
"12/05/2018 03:05:00","EST","GENESE",61753,1006.4
"12/05/2018 03:05:00","EST","HUD VL",61758,962
"12/05/2018 03:05:00","EST","LONGIL",61762,1814.3
"12/05/2018 03:05:00","EST","MHK VL",61756,845.3
"12/05/2018 03:05:00","EST","MILLWD",61759,253.4
"12/05/2018 03:05:00","EST","N.Y.C.",61761,4587.6
"12/05/2018 03:05:00","EST","NORTH",61755,544.7
"12/05/2018 03:05:00","EST","WEST",61752,1713.3
"12/05/2018 03:10:00","EST","CAPITL",61757,1233
"12/05/2018 03:10:00","EST","CENTRL",61754,1770.8
"12/05/2018 03:10:00","EST","DUNWOD",61760,520.8
"12/05/2018 03:10:00","EST","GENESE",61753,1007.6
"12/05/2018 03:10:00","EST","HUD VL",61758,957.8
"12/05/2018 03:10:00","EST","LONGIL",61762,1820
"12/05/2018 03:10:00","EST","MHK VL",61756,845.9
"12/05/2018 03:10:00","EST","MILLWD",61759,262.7
"12/05/2018 03:10:00","EST","N.Y.C.",61761,4609.2
"12/05/2018 03:10:00","EST","NORTH",61755,544.9
"12/05/2018 03:10:00","EST","WEST",61752,1723.1
"12/05/2018 03:15:00","EST","CAPITL",61757,1224.1
"12/05/2018 03:15:00","EST","CENTRL",61754,1762.9
"12/05/2018 03:15:00","EST","DUNWOD",61760,524.6
"12/05/2018 03:15:00","EST","GENESE",61753,1007.6
"12/05/2018 03:15:00","EST","HUD VL",61758,978.6
"12/05/2018 03:15:00","EST","LONGIL",61762,1817.6
"12/05/2018 03:15:00","EST","MHK VL",61756,859.3
"12/05/2018 03:15:00","EST","MILLWD",61759,265.9
"12/05/2018 03:15:00","EST","N.Y.C.",61761,4580.2
"12/05/2018 03:15:00","EST","NORTH",61755,538.5
"12/05/2018 03:15:00","EST","WEST",61752,1713.1
"12/05/2018 03:20:00","EST","CAPITL",61757,1222.8
"12/05/2018 03:20:00","EST","CENTRL",61754,1774.9
"12/05/2018 03:20:00","EST","DUNWOD",61760,523.7
"12/05/2018 03:20:00","EST","GENESE",61753,998.9
"12/05/2018 03:20:00","EST","HUD VL",61758,972.3
"12/05/2018 03:20:00","EST","LONGIL",61762,1818.9
"12/05/2018 03:20:00","EST","MHK VL",61756,849.4
"12/05/2018 03:20:00","EST","MILLWD",61759,272.5
"12/05/2018 03:20:00","EST","N.Y.C.",61761,4595.2
"12/05/2018 03:20:00","EST","NORTH",61755,553.5
"12/05/2018 03:20:00","EST","WEST",61752,1746.8
"12/05/2018 03:25:00","EST","CAPITL",61757,1218.5
"12/05/2018 03:25:00","EST","CENTRL",61754,1714.9
"12/05/2018 03:25:00","EST","DUNWOD",61760,517.9
"12/05/2018 03:25:00","EST","GENESE",61753,1014.4
"12/05/2018 03:25:00","EST","HUD VL",61758,947.9
"12/05/2018 03:25:00","EST","LONGIL",61762,1816.1
"12/05/2018 03:25:00","EST","MHK VL",61756,853.4
"12/05/2018 03:25:00","EST","MILLWD",61759,265.5
"12/05/2018 03:25:00","EST","N.Y.C.",61761,4574.8
