"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2019 00:40:00","EDT","HUD VL",61758,940.1
"09/11/2019 00:40:00","EDT","LONGIL",61762,2160.1
"09/11/2019 00:40:00","EDT","MHK VL",61756,780.4
"09/11/2019 00:40:00","EDT","MILLWD",61759,263.8
"09/11/2019 00:40:00","EDT","N.Y.C.",61761,5549.2
"09/11/2019 00:40:00","EDT","NORTH",61755,441.6
"09/11/2019 00:40:00","EDT","WEST",61752,1571.5
"09/11/2019 00:45:00","EDT","CAPITL",61757,1275.6
"09/11/2019 00:45:00","EDT","CENTRL",61754,1542.8
"09/11/2019 00:45:00","EDT","DUNWOD",61760,590.2
"09/11/2019 00:45:00","EDT","GENESE",61753,1062.7
"09/11/2019 00:45:00","EDT","HUD VL",61758,926
"09/11/2019 00:45:00","EDT","LONGIL",61762,2141.8
"09/11/2019 00:45:00","EDT","MHK VL",61756,785.8
"09/11/2019 00:45:00","EDT","MILLWD",61759,267.8
"09/11/2019 00:45:00","EDT","N.Y.C.",61761,5519.9
"09/11/2019 00:45:00","EDT","NORTH",61755,450.7
"09/11/2019 00:45:00","EDT","WEST",61752,1572.2
"09/11/2019 00:50:00","EDT","CAPITL",61757,1254.6
"09/11/2019 00:50:00","EDT","CENTRL",61754,1540.1
"09/11/2019 00:50:00","EDT","DUNWOD",61760,591.4
"09/11/2019 00:50:00","EDT","GENESE",61753,1058.8
"09/11/2019 00:50:00","EDT","HUD VL",61758,965.7
"09/11/2019 00:50:00","EDT","LONGIL",61762,2138.2
"09/11/2019 00:50:00","EDT","MHK VL",61756,787.2
"09/11/2019 00:50:00","EDT","MILLWD",61759,258.2
"09/11/2019 00:50:00","EDT","N.Y.C.",61761,5497.8
"09/11/2019 00:50:00","EDT","NORTH",61755,444.5
"09/11/2019 00:50:00","EDT","WEST",61752,1598.4
"09/11/2019 00:55:00","EDT","CAPITL",61757,1253.4
"09/11/2019 00:55:00","EDT","CENTRL",61754,1526
"09/11/2019 00:55:00","EDT","DUNWOD",61760,599.8
"09/11/2019 00:55:00","EDT","GENESE",61753,1052.5
"09/11/2019 00:55:00","EDT","HUD VL",61758,945.7
"09/11/2019 00:55:00","EDT","LONGIL",61762,2123
"09/11/2019 00:55:00","EDT","MHK VL",61756,789
"09/11/2019 00:55:00","EDT","MILLWD",61759,250.1
"09/11/2019 00:55:00","EDT","N.Y.C.",61761,5489
"09/11/2019 00:55:00","EDT","NORTH",61755,439.7
"09/11/2019 00:55:00","EDT","WEST",61752,1570.5
"09/11/2019 01:00:00","EDT","CAPITL",61757,1249.3
"09/11/2019 01:00:00","EDT","CENTRL",61754,1530.1
"09/11/2019 01:00:00","EDT","DUNWOD",61760,593.7
"09/11/2019 01:00:00","EDT","GENESE",61753,1053.1
"09/11/2019 01:00:00","EDT","HUD VL",61758,932.1
"09/11/2019 01:00:00","EDT","LONGIL",61762,2120
"09/11/2019 01:00:00","EDT","MHK VL",61756,776.4
"09/11/2019 01:00:00","EDT","MILLWD",61759,257.1
"09/11/2019 01:00:00","EDT","N.Y.C.",61761,5463.2
"09/11/2019 01:00:00","EDT","NORTH",61755,471.8
"09/11/2019 01:00:00","EDT","WEST",61752,1583
"09/11/2019 01:05:00","EDT","CAPITL",61757,1240
"09/11/2019 01:05:00","EDT","CENTRL",61754,1512.4
"09/11/2019 01:05:00","EDT","DUNWOD",61760,588.1
"09/11/2019 01:05:00","EDT","GENESE",61753,1048.8
"09/11/2019 01:05:00","EDT","HUD VL",61758,938.9
"09/11/2019 01:05:00","EDT","LONGIL",61762,2106.4
"09/11/2019 01:05:00","EDT","MHK VL",61756,771.3
"09/11/2019 01:05:00","EDT","MILLWD",61759,250.2
"09/11/2019 01:05:00","EDT","N.Y.C.",61761,5430.4
"09/11/2019 01:05:00","EDT","NORTH",61755,446
"09/11/2019 01:05:00","EDT","WEST",61752,1547.3
"09/11/2019 01:10:00","EDT","CAPITL",61757,1237.6
"09/11/2019 01:10:00","EDT","CENTRL",61754,1501.1
"09/11/2019 01:10:00","EDT","DUNWOD",61760,584.5
"09/11/2019 01:10:00","EDT","GENESE",61753,1050.1
"09/11/2019 01:10:00","EDT","HUD VL",61758,949.1
"09/11/2019 01:10:00","EDT","LONGIL",61762,2091.9
"09/11/2019 01:10:00","EDT","MHK VL",61756,752.6
"09/11/2019 01:10:00","EDT","MILLWD",61759,243.3
"09/11/2019 01:10:00","EDT","N.Y.C.",61761,5425.5
"09/11/2019 01:10:00","EDT","NORTH",61755,481.2
"09/11/2019 01:10:00","EDT","WEST",61752,1589.3
"09/11/2019 01:15:00","EDT","CAPITL",61757,1249.6
"09/11/2019 01:15:00","EDT","CENTRL",61754,1526.5
"09/11/2019 01:15:00","EDT","DUNWOD",61760,583.3
"09/11/2019 01:15:00","EDT","GENESE",61753,1034
"09/11/2019 01:15:00","EDT","HUD VL",61758,894.5
"09/11/2019 01:15:00","EDT","LONGIL",61762,2099.2
"09/11/2019 01:15:00","EDT","MHK VL",61756,744.9
"09/11/2019 01:15:00","EDT","MILLWD",61759,259.3
"09/11/2019 01:15:00","EDT","N.Y.C.",61761,5403.5
"09/11/2019 01:15:00","EDT","NORTH",61755,470.2
"09/11/2019 01:15:00","EDT","WEST",61752,1543.6
"09/11/2019 01:20:00","EDT","CAPITL",61757,1233
"09/11/2019 01:20:00","EDT","CENTRL",61754,1510
"09/11/2019 01:20:00","EDT","DUNWOD",61760,588.9
"09/11/2019 01:20:00","EDT","GENESE",61753,1042.6
"09/11/2019 01:20:00","EDT","HUD VL",61758,920.1
"09/11/2019 01:20:00","EDT","LONGIL",61762,2081.1
"09/11/2019 01:20:00","EDT","MHK VL",61756,741.4
"09/11/2019 01:20:00","EDT","MILLWD",61759,258.9
"09/11/2019 01:20:00","EDT","N.Y.C.",61761,5361.8
"09/11/2019 01:20:00","EDT","NORTH",61755,445
"09/11/2019 01:20:00","EDT","WEST",61752,1537.3
"09/11/2019 01:25:00","EDT","CAPITL",61757,1223.4
"09/11/2019 01:25:00","EDT","CENTRL",61754,1493.6
"09/11/2019 01:25:00","EDT","DUNWOD",61760,581.9
"09/11/2019 01:25:00","EDT","GENESE",61753,1033.7
"09/11/2019 01:25:00","EDT","HUD VL",61758,893.8
"09/11/2019 01:25:00","EDT","LONGIL",61762,2079
"09/11/2019 01:25:00","EDT","MHK VL",61756,749.7
"09/11/2019 01:25:00","EDT","MILLWD",61759,256
"09/11/2019 01:25:00","EDT","N.Y.C.",61761,5326.1
"09/11/2019 01:25:00","EDT","NORTH",61755,447.2
"09/11/2019 01:25:00","EDT","WEST",61752,1554.5
"09/11/2019 01:30:00","EDT","CAPITL",61757,1219.2
"09/11/2019 01:30:00","EDT","CENTRL",61754,1503.3
"09/11/2019 01:30:00","EDT","DUNWOD",61760,573.5
"09/11/2019 01:30:00","EDT","GENESE",61753,1022.6
"09/11/2019 01:30:00","EDT","HUD VL",61758,897.5
"09/11/2019 01:30:00","EDT","LONGIL",61762,2071.7
"09/11/2019 01:30:00","EDT","MHK VL",61756,746.9
"09/11/2019 01:30:00","EDT","MILLWD",61759,250.8
"09/11/2019 01:30:00","EDT","N.Y.C.",61761,5311.4
"09/11/2019 01:30:00","EDT","NORTH",61755,433.8
"09/11/2019 01:30:00","EDT","WEST",61752,1529.3
"09/11/2019 01:35:00","EDT","CAPITL",61757,1219.6
"09/11/2019 01:35:00","EDT","CENTRL",61754,1501.6
"09/11/2019 01:35:00","EDT","DUNWOD",61760,571.7
"09/11/2019 01:35:00","EDT","GENESE",61753,1032.3
"09/11/2019 01:35:00","EDT","HUD VL",61758,911.8
"09/11/2019 01:35:00","EDT","LONGIL",61762,2065.5
"09/11/2019 01:35:00","EDT","MHK VL",61756,740.9
"09/11/2019 01:35:00","EDT","MILLWD",61759,253.7
"09/11/2019 01:35:00","EDT","N.Y.C.",61761,5305.7
"09/11/2019 01:35:00","EDT","NORTH",61755,439.9
"09/11/2019 01:35:00","EDT","WEST",61752,1550.4
"09/11/2019 01:40:00","EDT","CAPITL",61757,1216.3
"09/11/2019 01:40:00","EDT","CENTRL",61754,1496.5
"09/11/2019 01:40:00","EDT","DUNWOD",61760,577.9
"09/11/2019 01:40:00","EDT","GENESE",61753,1025.4
"09/11/2019 01:40:00","EDT","HUD VL",61758,888.8
"09/11/2019 01:40:00","EDT","LONGIL",61762,2057.6
"09/11/2019 01:40:00","EDT","MHK VL",61756,731
"09/11/2019 01:40:00","EDT","MILLWD",61759,252.8
"09/11/2019 01:40:00","EDT","N.Y.C.",61761,5266.3
"09/11/2019 01:40:00","EDT","NORTH",61755,431.5
"09/11/2019 01:40:00","EDT","WEST",61752,1525.1
"09/11/2019 01:45:00","EDT","CAPITL",61757,1225.5
"09/11/2019 01:45:00","EDT","CENTRL",61754,1480.4
"09/11/2019 01:45:00","EDT","DUNWOD",61760,568.9
"09/11/2019 01:45:00","EDT","GENESE",61753,1025.3
"09/11/2019 01:45:00","EDT","HUD VL",61758,890.3
"09/11/2019 01:45:00","EDT","LONGIL",61762,2050.3
"09/11/2019 01:45:00","EDT","MHK VL",61756,738.5
"09/11/2019 01:45:00","EDT","MILLWD",61759,250.3
"09/11/2019 01:45:00","EDT","N.Y.C.",61761,5245.8
"09/11/2019 01:45:00","EDT","NORTH",61755,451.1
"09/11/2019 01:45:00","EDT","WEST",61752,1495.1
"09/11/2019 01:50:00","EDT","CAPITL",61757,1216.8
"09/11/2019 01:50:00","EDT","CENTRL",61754,1481
"09/11/2019 01:50:00","EDT","DUNWOD",61760,579
"09/11/2019 01:50:00","EDT","GENESE",61753,1021.7
"09/11/2019 01:50:00","EDT","HUD VL",61758,897.6
"09/11/2019 01:50:00","EDT","LONGIL",61762,2033
"09/11/2019 01:50:00","EDT","MHK VL",61756,734.8
"09/11/2019 01:50:00","EDT","MILLWD",61759,242.1
"09/11/2019 01:50:00","EDT","N.Y.C.",61761,5229.1
"09/11/2019 01:50:00","EDT","NORTH",61755,463.9
"09/11/2019 01:50:00","EDT","WEST",61752,1556.1
"09/11/2019 01:55:00","EDT","CAPITL",61757,1223
"09/11/2019 01:55:00","EDT","CENTRL",61754,1479.3
"09/11/2019 01:55:00","EDT","DUNWOD",61760,567.9
"09/11/2019 01:55:00","EDT","GENESE",61753,1022.8
"09/11/2019 01:55:00","EDT","HUD VL",61758,853.6
"09/11/2019 01:55:00","EDT","LONGIL",61762,2036.7
"09/11/2019 01:55:00","EDT","MHK VL",61756,734.8
"09/11/2019 01:55:00","EDT","MILLWD",61759,246.5
"09/11/2019 01:55:00","EDT","N.Y.C.",61761,5232.1
"09/11/2019 01:55:00","EDT","NORTH",61755,461.9
"09/11/2019 01:55:00","EDT","WEST",61752,1537.3
"09/11/2019 02:00:00","EDT","CAPITL",61757,1213
"09/11/2019 02:00:00","EDT","CENTRL",61754,1485.3
"09/11/2019 02:00:00","EDT","DUNWOD",61760,571.5
"09/11/2019 02:00:00","EDT","GENESE",61753,1021
"09/11/2019 02:00:00","EDT","HUD VL",61758,868
"09/11/2019 02:00:00","EDT","LONGIL",61762,2029
"09/11/2019 02:00:00","EDT","MHK VL",61756,727.9
"09/11/2019 02:00:00","EDT","MILLWD",61759,245.8
"09/11/2019 02:00:00","EDT","N.Y.C.",61761,5206.4
"09/11/2019 02:00:00","EDT","NORTH",61755,449
"09/11/2019 02:00:00","EDT","WEST",61752,1526.1
"09/11/2019 02:05:00","EDT","CAPITL",61757,1218.2
"09/11/2019 02:05:00","EDT","CENTRL",61754,1508.9
"09/11/2019 02:05:00","EDT","DUNWOD",61760,572.8
"09/11/2019 02:05:00","EDT","GENESE",61753,1000.1
"09/11/2019 02:05:00","EDT","HUD VL",61758,888.1
"09/11/2019 02:05:00","EDT","LONGIL",61762,2024
"09/11/2019 02:05:00","EDT","MHK VL",61756,726.4
"09/11/2019 02:05:00","EDT","MILLWD",61759,243.3
"09/11/2019 02:05:00","EDT","N.Y.C.",61761,5188.8
"09/11/2019 02:05:00","EDT","NORTH",61755,470.4
"09/11/2019 02:05:00","EDT","WEST",61752,1555
"09/11/2019 02:10:00","EDT","CAPITL",61757,1218.1
"09/11/2019 02:10:00","EDT","CENTRL",61754,1503.4
"09/11/2019 02:10:00","EDT","DUNWOD",61760,563.9
"09/11/2019 02:10:00","EDT","GENESE",61753,1023.1
"09/11/2019 02:10:00","EDT","HUD VL",61758,865.5
"09/11/2019 02:10:00","EDT","LONGIL",61762,2015.4
"09/11/2019 02:10:00","EDT","MHK VL",61756,728.6
"09/11/2019 02:10:00","EDT","MILLWD",61759,251.5
"09/11/2019 02:10:00","EDT","N.Y.C.",61761,5179.8
"09/11/2019 02:10:00","EDT","NORTH",61755,469.1
"09/11/2019 02:10:00","EDT","WEST",61752,1479.4
"09/11/2019 02:15:00","EDT","CAPITL",61757,1202.6
"09/11/2019 02:15:00","EDT","CENTRL",61754,1491.6
"09/11/2019 02:15:00","EDT","DUNWOD",61760,565
"09/11/2019 02:15:00","EDT","GENESE",61753,1010.9
"09/11/2019 02:15:00","EDT","HUD VL",61758,862.7
"09/11/2019 02:15:00","EDT","LONGIL",61762,2014.7
"09/11/2019 02:15:00","EDT","MHK VL",61756,732.5
"09/11/2019 02:15:00","EDT","MILLWD",61759,250.5
"09/11/2019 02:15:00","EDT","N.Y.C.",61761,5167.5
"09/11/2019 02:15:00","EDT","NORTH",61755,465.5
"09/11/2019 02:15:00","EDT","WEST",61752,1523.8
"09/11/2019 02:20:00","EDT","CAPITL",61757,1201.4
"09/11/2019 02:20:00","EDT","CENTRL",61754,1498.3
"09/11/2019 02:20:00","EDT","DUNWOD",61760,555.5
"09/11/2019 02:20:00","EDT","GENESE",61753,1006.2
"09/11/2019 02:20:00","EDT","HUD VL",61758,884.9
"09/11/2019 02:20:00","EDT","LONGIL",61762,2004.6
"09/11/2019 02:20:00","EDT","MHK VL",61756,728.1
"09/11/2019 02:20:00","EDT","MILLWD",61759,246.9
"09/11/2019 02:20:00","EDT","N.Y.C.",61761,5168.3
"09/11/2019 02:20:00","EDT","NORTH",61755,472
"09/11/2019 02:20:00","EDT","WEST",61752,1501
"09/11/2019 02:25:00","EDT","CAPITL",61757,1199.7
"09/11/2019 02:25:00","EDT","CENTRL",61754,1480.5
"09/11/2019 02:25:00","EDT","DUNWOD",61760,557.3
"09/11/2019 02:25:00","EDT","GENESE",61753,1004.2
"09/11/2019 02:25:00","EDT","HUD VL",61758,887.8
"09/11/2019 02:25:00","EDT","LONGIL",61762,1998.1
"09/11/2019 02:25:00","EDT","MHK VL",61756,730.6
"09/11/2019 02:25:00","EDT","MILLWD",61759,245.4
"09/11/2019 02:25:00","EDT","N.Y.C.",61761,5150.7
"09/11/2019 02:25:00","EDT","NORTH",61755,469.4
"09/11/2019 02:25:00","EDT","WEST",61752,1484.8
"09/11/2019 02:30:00","EDT","CAPITL",61757,1205.7
"09/11/2019 02:30:00","EDT","CENTRL",61754,1484.2
"09/11/2019 02:30:00","EDT","DUNWOD",61760,558.1
"09/11/2019 02:30:00","EDT","GENESE",61753,997
"09/11/2019 02:30:00","EDT","HUD VL",61758,897.5
"09/11/2019 02:30:00","EDT","LONGIL",61762,1995.3
"09/11/2019 02:30:00","EDT","MHK VL",61756,717.8
"09/11/2019 02:30:00","EDT","MILLWD",61759,242.1
"09/11/2019 02:30:00","EDT","N.Y.C.",61761,5123.6
"09/11/2019 02:30:00","EDT","NORTH",61755,457.7
"09/11/2019 02:30:00","EDT","WEST",61752,1485
"09/11/2019 02:35:00","EDT","CAPITL",61757,1196.3
"09/11/2019 02:35:00","EDT","CENTRL",61754,1465.1
"09/11/2019 02:35:00","EDT","DUNWOD",61760,558.3
"09/11/2019 02:35:00","EDT","GENESE",61753,997.1
"09/11/2019 02:35:00","EDT","HUD VL",61758,858.3
"09/11/2019 02:35:00","EDT","LONGIL",61762,1989.2
"09/11/2019 02:35:00","EDT","MHK VL",61756,722.9
"09/11/2019 02:35:00","EDT","MILLWD",61759,245.5
"09/11/2019 02:35:00","EDT","N.Y.C.",61761,5111.6
"09/11/2019 02:35:00","EDT","NORTH",61755,478.6
"09/11/2019 02:35:00","EDT","WEST",61752,1492.4
"09/11/2019 02:40:00","EDT","CAPITL",61757,1200.9
"09/11/2019 02:40:00","EDT","CENTRL",61754,1481.9
"09/11/2019 02:40:00","EDT","DUNWOD",61760,553.7
"09/11/2019 02:40:00","EDT","GENESE",61753,992.4
"09/11/2019 02:40:00","EDT","HUD VL",61758,870.4
"09/11/2019 02:40:00","EDT","LONGIL",61762,1991.9
"09/11/2019 02:40:00","EDT","MHK VL",61756,735.1
"09/11/2019 02:40:00","EDT","MILLWD",61759,246
"09/11/2019 02:40:00","EDT","N.Y.C.",61761,5096.6
"09/11/2019 02:40:00","EDT","NORTH",61755,468.5
"09/11/2019 02:40:00","EDT","WEST",61752,1485.7
"09/11/2019 02:45:00","EDT","CAPITL",61757,1215.8
"09/11/2019 02:45:00","EDT","CENTRL",61754,1471.1
"09/11/2019 02:45:00","EDT","DUNWOD",61760,555.8
"09/11/2019 02:45:00","EDT","GENESE",61753,987.3
"09/11/2019 02:45:00","EDT","HUD VL",61758,874.5
"09/11/2019 02:45:00","EDT","LONGIL",61762,1989
"09/11/2019 02:45:00","EDT","MHK VL",61756,722.1
"09/11/2019 02:45:00","EDT","MILLWD",61759,238.1
"09/11/2019 02:45:00","EDT","N.Y.C.",61761,5080.7
"09/11/2019 02:45:00","EDT","NORTH",61755,466.7
"09/11/2019 02:45:00","EDT","WEST",61752,1473.2
"09/11/2019 02:50:00","EDT","CAPITL",61757,1209.9
"09/11/2019 02:50:00","EDT","CENTRL",61754,1470.9
"09/11/2019 02:50:00","EDT","DUNWOD",61760,548.4
"09/11/2019 02:50:00","EDT","GENESE",61753,977.7
"09/11/2019 02:50:00","EDT","HUD VL",61758,854.5
"09/11/2019 02:50:00","EDT","LONGIL",61762,1979.4
"09/11/2019 02:50:00","EDT","MHK VL",61756,725.6
"09/11/2019 02:50:00","EDT","MILLWD",61759,248.8
"09/11/2019 02:50:00","EDT","N.Y.C.",61761,5094.6
"09/11/2019 02:50:00","EDT","NORTH",61755,452.8
"09/11/2019 02:50:00","EDT","WEST",61752,1511.1
"09/11/2019 02:55:00","EDT","CAPITL",61757,1202.1
"09/11/2019 02:55:00","EDT","CENTRL",61754,1479.1
"09/11/2019 02:55:00","EDT","DUNWOD",61760,550.9
"09/11/2019 02:55:00","EDT","GENESE",61753,984.8
"09/11/2019 02:55:00","EDT","HUD VL",61758,888.5
"09/11/2019 02:55:00","EDT","LONGIL",61762,1968.7
"09/11/2019 02:55:00","EDT","MHK VL",61756,716.3
"09/11/2019 02:55:00","EDT","MILLWD",61759,233.9
"09/11/2019 02:55:00","EDT","N.Y.C.",61761,5090.5
"09/11/2019 02:55:00","EDT","NORTH",61755,458.1
"09/11/2019 02:55:00","EDT","WEST",61752,1464.8
"09/11/2019 03:00:00","EDT","CAPITL",61757,1187.9
"09/11/2019 03:00:00","EDT","CENTRL",61754,1467.7
"09/11/2019 03:00:00","EDT","DUNWOD",61760,545.4
"09/11/2019 03:00:00","EDT","GENESE",61753,988.1
"09/11/2019 03:00:00","EDT","HUD VL",61758,875.6
"09/11/2019 03:00:00","EDT","LONGIL",61762,1965.8
"09/11/2019 03:00:00","EDT","MHK VL",61756,717.3
"09/11/2019 03:00:00","EDT","MILLWD",61759,234.6
"09/11/2019 03:00:00","EDT","N.Y.C.",61761,5051.6
"09/11/2019 03:00:00","EDT","NORTH",61755,467.3
"09/11/2019 03:00:00","EDT","WEST",61752,1491.9
"09/11/2019 03:05:00","EDT","CAPITL",61757,1191.7
"09/11/2019 03:05:00","EDT","CENTRL",61754,1458
"09/11/2019 03:05:00","EDT","DUNWOD",61760,548
"09/11/2019 03:05:00","EDT","GENESE",61753,975.5
"09/11/2019 03:05:00","EDT","HUD VL",61758,873.9
"09/11/2019 03:05:00","EDT","LONGIL",61762,1962.7
"09/11/2019 03:05:00","EDT","MHK VL",61756,725.6
"09/11/2019 03:05:00","EDT","MILLWD",61759,231.9
"09/11/2019 03:05:00","EDT","N.Y.C.",61761,5048.2
"09/11/2019 03:05:00","EDT","NORTH",61755,475
"09/11/2019 03:05:00","EDT","WEST",61752,1498.9
"09/11/2019 03:10:00","EDT","CAPITL",61757,1191.2
"09/11/2019 03:10:00","EDT","CENTRL",61754,1474.7
"09/11/2019 03:10:00","EDT","DUNWOD",61760,539.8
"09/11/2019 03:10:00","EDT","GENESE",61753,977.2
"09/11/2019 03:10:00","EDT","HUD VL",61758,853.7
"09/11/2019 03:10:00","EDT","LONGIL",61762,1969
"09/11/2019 03:10:00","EDT","MHK VL",61756,724.2
"09/11/2019 03:10:00","EDT","MILLWD",61759,219.3
"09/11/2019 03:10:00","EDT","N.Y.C.",61761,5062.9
"09/11/2019 03:10:00","EDT","NORTH",61755,470.6
"09/11/2019 03:10:00","EDT","WEST",61752,1500.3
"09/11/2019 03:15:00","EDT","CAPITL",61757,1186.5
"09/11/2019 03:15:00","EDT","CENTRL",61754,1467.8
"09/11/2019 03:15:00","EDT","DUNWOD",61760,543.9
"09/11/2019 03:15:00","EDT","GENESE",61753,979
"09/11/2019 03:15:00","EDT","HUD VL",61758,878.6
"09/11/2019 03:15:00","EDT","LONGIL",61762,1963.6
"09/11/2019 03:15:00","EDT","MHK VL",61756,719
"09/11/2019 03:15:00","EDT","MILLWD",61759,224.4
"09/11/2019 03:15:00","EDT","N.Y.C.",61761,5040
"09/11/2019 03:15:00","EDT","NORTH",61755,475.8
"09/11/2019 03:15:00","EDT","WEST",61752,1454.2
"09/11/2019 03:20:00","EDT","CAPITL",61757,1193.9
"09/11/2019 03:20:00","EDT","CENTRL",61754,1460.7
"09/11/2019 03:20:00","EDT","DUNWOD",61760,545.6
"09/11/2019 03:20:00","EDT","GENESE",61753,971.5
"09/11/2019 03:20:00","EDT","HUD VL",61758,880.4
"09/11/2019 03:20:00","EDT","LONGIL",61762,1961.8
"09/11/2019 03:20:00","EDT","MHK VL",61756,717.3
