"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2020 03:20:00","EDT","N.Y.C.",61761,3845.5
"05/04/2020 03:20:00","EDT","NORTH",61755,464.7
"05/04/2020 03:20:00","EDT","WEST",61752,1212
"05/04/2020 03:25:00","EDT","CAPITL",61757,848.6
"05/04/2020 03:25:00","EDT","CENTRL",61754,1187.1
"05/04/2020 03:25:00","EDT","DUNWOD",61760,431.5
"05/04/2020 03:25:00","EDT","GENESE",61753,772.5
"05/04/2020 03:25:00","EDT","HUD VL",61758,691.8
"05/04/2020 03:25:00","EDT","LONGIL",61762,1445.9
"05/04/2020 03:25:00","EDT","MHK VL",61756,527.6
"05/04/2020 03:25:00","EDT","MILLWD",61759,193.2
"05/04/2020 03:25:00","EDT","N.Y.C.",61761,3838.5
"05/04/2020 03:25:00","EDT","NORTH",61755,469.4
"05/04/2020 03:25:00","EDT","WEST",61752,1227.8
"05/04/2020 03:30:00","EDT","CAPITL",61757,841
"05/04/2020 03:30:00","EDT","CENTRL",61754,1182
"05/04/2020 03:30:00","EDT","DUNWOD",61760,443.5
"05/04/2020 03:30:00","EDT","GENESE",61753,773.3
"05/04/2020 03:30:00","EDT","HUD VL",61758,700.8
"05/04/2020 03:30:00","EDT","LONGIL",61762,1441.7
"05/04/2020 03:30:00","EDT","MHK VL",61756,534.9
"05/04/2020 03:30:00","EDT","MILLWD",61759,184.3
"05/04/2020 03:30:00","EDT","N.Y.C.",61761,3836.9
"05/04/2020 03:30:00","EDT","NORTH",61755,470.1
"05/04/2020 03:30:00","EDT","WEST",61752,1226.2
"05/04/2020 03:35:00","EDT","CAPITL",61757,841.8
"05/04/2020 03:35:00","EDT","CENTRL",61754,1186.7
"05/04/2020 03:35:00","EDT","DUNWOD",61760,441.7
"05/04/2020 03:35:00","EDT","GENESE",61753,771.6
"05/04/2020 03:35:00","EDT","HUD VL",61758,694
"05/04/2020 03:35:00","EDT","LONGIL",61762,1450.1
"05/04/2020 03:35:00","EDT","MHK VL",61756,531.7
"05/04/2020 03:35:00","EDT","MILLWD",61759,190.7
"05/04/2020 03:35:00","EDT","N.Y.C.",61761,3826.2
"05/04/2020 03:35:00","EDT","NORTH",61755,465.8
"05/04/2020 03:35:00","EDT","WEST",61752,1226.3
"05/04/2020 03:40:00","EDT","CAPITL",61757,847.5
"05/04/2020 03:40:00","EDT","CENTRL",61754,1184.6
"05/04/2020 03:40:00","EDT","DUNWOD",61760,432.5
"05/04/2020 03:40:00","EDT","GENESE",61753,773.2
"05/04/2020 03:40:00","EDT","HUD VL",61758,708.8
"05/04/2020 03:40:00","EDT","LONGIL",61762,1453.3
"05/04/2020 03:40:00","EDT","MHK VL",61756,529.4
"05/04/2020 03:40:00","EDT","MILLWD",61759,178.9
"05/04/2020 03:40:00","EDT","N.Y.C.",61761,3819.9
"05/04/2020 03:40:00","EDT","NORTH",61755,463.8
"05/04/2020 03:40:00","EDT","WEST",61752,1231.5
"05/04/2020 03:45:00","EDT","CAPITL",61757,844.1
"05/04/2020 03:45:00","EDT","CENTRL",61754,1190.3
"05/04/2020 03:45:00","EDT","DUNWOD",61760,438.6
"05/04/2020 03:45:00","EDT","GENESE",61753,778.2
"05/04/2020 03:45:00","EDT","HUD VL",61758,670.3
"05/04/2020 03:45:00","EDT","LONGIL",61762,1444.9
"05/04/2020 03:45:00","EDT","MHK VL",61756,537.3
"05/04/2020 03:45:00","EDT","MILLWD",61759,186.3
"05/04/2020 03:45:00","EDT","N.Y.C.",61761,3817.2
"05/04/2020 03:45:00","EDT","NORTH",61755,468.7
"05/04/2020 03:45:00","EDT","WEST",61752,1234.7
"05/04/2020 03:50:00","EDT","CAPITL",61757,850.5
"05/04/2020 03:50:00","EDT","CENTRL",61754,1192.5
"05/04/2020 03:50:00","EDT","DUNWOD",61760,438.9
"05/04/2020 03:50:00","EDT","GENESE",61753,775.9
"05/04/2020 03:50:00","EDT","HUD VL",61758,693.4
"05/04/2020 03:50:00","EDT","LONGIL",61762,1448.2
"05/04/2020 03:50:00","EDT","MHK VL",61756,537.2
"05/04/2020 03:50:00","EDT","MILLWD",61759,183.8
"05/04/2020 03:50:00","EDT","N.Y.C.",61761,3812.8
"05/04/2020 03:50:00","EDT","NORTH",61755,475.1
"05/04/2020 03:50:00","EDT","WEST",61752,1234.3
"05/04/2020 03:55:00","EDT","CAPITL",61757,845.8
"05/04/2020 03:55:00","EDT","CENTRL",61754,1192
"05/04/2020 03:55:00","EDT","DUNWOD",61760,439.9
"05/04/2020 03:55:00","EDT","GENESE",61753,775.8
"05/04/2020 03:55:00","EDT","HUD VL",61758,662
"05/04/2020 03:55:00","EDT","LONGIL",61762,1451
"05/04/2020 03:55:00","EDT","MHK VL",61756,530.8
"05/04/2020 03:55:00","EDT","MILLWD",61759,187.2
"05/04/2020 03:55:00","EDT","N.Y.C.",61761,3805.2
"05/04/2020 03:55:00","EDT","NORTH",61755,472.3
"05/04/2020 03:55:00","EDT","WEST",61752,1208.8
"05/04/2020 04:00:00","EDT","CAPITL",61757,849.8
"05/04/2020 04:00:00","EDT","CENTRL",61754,1197.3
"05/04/2020 04:00:00","EDT","DUNWOD",61760,435.2
"05/04/2020 04:00:00","EDT","GENESE",61753,776
"05/04/2020 04:00:00","EDT","HUD VL",61758,688.1
"05/04/2020 04:00:00","EDT","LONGIL",61762,1444.6
"05/04/2020 04:00:00","EDT","MHK VL",61756,528.5
"05/04/2020 04:00:00","EDT","MILLWD",61759,189.5
"05/04/2020 04:00:00","EDT","N.Y.C.",61761,3815.6
"05/04/2020 04:00:00","EDT","NORTH",61755,465.3
"05/04/2020 04:00:00","EDT","WEST",61752,1223.7
"05/04/2020 04:05:00","EDT","CAPITL",61757,850.7
"05/04/2020 04:05:00","EDT","CENTRL",61754,1174.8
"05/04/2020 04:05:00","EDT","DUNWOD",61760,437.2
"05/04/2020 04:05:00","EDT","GENESE",61753,776.7
"05/04/2020 04:05:00","EDT","HUD VL",61758,663.6
"05/04/2020 04:05:00","EDT","LONGIL",61762,1445.5
"05/04/2020 04:05:00","EDT","MHK VL",61756,534.1
"05/04/2020 04:05:00","EDT","MILLWD",61759,178
"05/04/2020 04:05:00","EDT","N.Y.C.",61761,3798.8
"05/04/2020 04:05:00","EDT","NORTH",61755,470.4
"05/04/2020 04:05:00","EDT","WEST",61752,1226.2
"05/04/2020 04:10:00","EDT","CAPITL",61757,852
"05/04/2020 04:10:00","EDT","CENTRL",61754,1181.1
"05/04/2020 04:10:00","EDT","DUNWOD",61760,433.9
"05/04/2020 04:10:00","EDT","GENESE",61753,783
"05/04/2020 04:10:00","EDT","HUD VL",61758,711.2
"05/04/2020 04:10:00","EDT","LONGIL",61762,1445.6
"05/04/2020 04:10:00","EDT","MHK VL",61756,543.4
"05/04/2020 04:10:00","EDT","MILLWD",61759,181.6
"05/04/2020 04:10:00","EDT","N.Y.C.",61761,3785.4
"05/04/2020 04:10:00","EDT","NORTH",61755,467
"05/04/2020 04:10:00","EDT","WEST",61752,1237.9
"05/04/2020 04:15:00","EDT","CAPITL",61757,858.1
"05/04/2020 04:15:00","EDT","CENTRL",61754,1194.3
"05/04/2020 04:15:00","EDT","DUNWOD",61760,429.8
"05/04/2020 04:15:00","EDT","GENESE",61753,781.7
"05/04/2020 04:15:00","EDT","HUD VL",61758,684.5
"05/04/2020 04:15:00","EDT","LONGIL",61762,1459.9
"05/04/2020 04:15:00","EDT","MHK VL",61756,536.9
"05/04/2020 04:15:00","EDT","MILLWD",61759,193.7
"05/04/2020 04:15:00","EDT","N.Y.C.",61761,3815.9
"05/04/2020 04:15:00","EDT","NORTH",61755,477.6
"05/04/2020 04:15:00","EDT","WEST",61752,1241.3
"05/04/2020 04:20:00","EDT","CAPITL",61757,864.6
"05/04/2020 04:20:00","EDT","CENTRL",61754,1190.1
"05/04/2020 04:20:00","EDT","DUNWOD",61760,435.4
"05/04/2020 04:20:00","EDT","GENESE",61753,785
"05/04/2020 04:20:00","EDT","HUD VL",61758,682.5
"05/04/2020 04:20:00","EDT","LONGIL",61762,1453.6
"05/04/2020 04:20:00","EDT","MHK VL",61756,550.7
"05/04/2020 04:20:00","EDT","MILLWD",61759,192.1
"05/04/2020 04:20:00","EDT","N.Y.C.",61761,3785.3
"05/04/2020 04:20:00","EDT","NORTH",61755,471.3
"05/04/2020 04:20:00","EDT","WEST",61752,1238.1
"05/04/2020 04:25:00","EDT","CAPITL",61757,855.1
"05/04/2020 04:25:00","EDT","CENTRL",61754,1192.8
"05/04/2020 04:25:00","EDT","DUNWOD",61760,427.1
"05/04/2020 04:25:00","EDT","GENESE",61753,785.9
"05/04/2020 04:25:00","EDT","HUD VL",61758,685.9
"05/04/2020 04:25:00","EDT","LONGIL",61762,1449.9
"05/04/2020 04:25:00","EDT","MHK VL",61756,540.4
"05/04/2020 04:25:00","EDT","MILLWD",61759,194.8
"05/04/2020 04:25:00","EDT","N.Y.C.",61761,3810.9
"05/04/2020 04:25:00","EDT","NORTH",61755,473.1
"05/04/2020 04:25:00","EDT","WEST",61752,1229.5
"05/04/2020 04:30:00","EDT","CAPITL",61757,859.8
"05/04/2020 04:30:00","EDT","CENTRL",61754,1192.1
"05/04/2020 04:30:00","EDT","DUNWOD",61760,435.3
"05/04/2020 04:30:00","EDT","GENESE",61753,783.2
"05/04/2020 04:30:00","EDT","HUD VL",61758,677.2
"05/04/2020 04:30:00","EDT","LONGIL",61762,1445.7
"05/04/2020 04:30:00","EDT","MHK VL",61756,551.6
"05/04/2020 04:30:00","EDT","MILLWD",61759,189.5
"05/04/2020 04:30:00","EDT","N.Y.C.",61761,3801.2
"05/04/2020 04:30:00","EDT","NORTH",61755,469.8
"05/04/2020 04:30:00","EDT","WEST",61752,1219.7
"05/04/2020 04:35:00","EDT","CAPITL",61757,857.8
"05/04/2020 04:35:00","EDT","CENTRL",61754,1195.2
"05/04/2020 04:35:00","EDT","DUNWOD",61760,439
"05/04/2020 04:35:00","EDT","GENESE",61753,784.4
"05/04/2020 04:35:00","EDT","HUD VL",61758,666.4
"05/04/2020 04:35:00","EDT","LONGIL",61762,1437.9
"05/04/2020 04:35:00","EDT","MHK VL",61756,542.1
"05/04/2020 04:35:00","EDT","MILLWD",61759,191.3
"05/04/2020 04:35:00","EDT","N.Y.C.",61761,3818.8
"05/04/2020 04:35:00","EDT","NORTH",61755,474.4
"05/04/2020 04:35:00","EDT","WEST",61752,1225.1
"05/04/2020 04:40:00","EDT","CAPITL",61757,862.3
"05/04/2020 04:40:00","EDT","CENTRL",61754,1204.6
"05/04/2020 04:40:00","EDT","DUNWOD",61760,439.7
"05/04/2020 04:40:00","EDT","GENESE",61753,791.5
"05/04/2020 04:40:00","EDT","HUD VL",61758,692.4
"05/04/2020 04:40:00","EDT","LONGIL",61762,1443.5
"05/04/2020 04:40:00","EDT","MHK VL",61756,549.8
"05/04/2020 04:40:00","EDT","MILLWD",61759,194.4
"05/04/2020 04:40:00","EDT","N.Y.C.",61761,3805
"05/04/2020 04:40:00","EDT","NORTH",61755,470.5
"05/04/2020 04:40:00","EDT","WEST",61752,1236.3
"05/04/2020 04:45:00","EDT","CAPITL",61757,872
"05/04/2020 04:45:00","EDT","CENTRL",61754,1210.2
"05/04/2020 04:45:00","EDT","DUNWOD",61760,437.3
"05/04/2020 04:45:00","EDT","GENESE",61753,789.5
"05/04/2020 04:45:00","EDT","HUD VL",61758,654.9
"05/04/2020 04:45:00","EDT","LONGIL",61762,1443.2
"05/04/2020 04:45:00","EDT","MHK VL",61756,554.8
"05/04/2020 04:45:00","EDT","MILLWD",61759,192.2
"05/04/2020 04:45:00","EDT","N.Y.C.",61761,3797.6
"05/04/2020 04:45:00","EDT","NORTH",61755,478.8
"05/04/2020 04:45:00","EDT","WEST",61752,1229.7
"05/04/2020 04:50:00","EDT","CAPITL",61757,868.1
"05/04/2020 04:50:00","EDT","CENTRL",61754,1236.6
"05/04/2020 04:50:00","EDT","DUNWOD",61760,442.7
"05/04/2020 04:50:00","EDT","GENESE",61753,793.4
"05/04/2020 04:50:00","EDT","HUD VL",61758,682.4
"05/04/2020 04:50:00","EDT","LONGIL",61762,1454
"05/04/2020 04:50:00","EDT","MHK VL",61756,551.1
"05/04/2020 04:50:00","EDT","MILLWD",61759,184.9
"05/04/2020 04:50:00","EDT","N.Y.C.",61761,3793.3
"05/04/2020 04:50:00","EDT","NORTH",61755,467.9
"05/04/2020 04:50:00","EDT","WEST",61752,1257.2
"05/04/2020 04:55:00","EDT","CAPITL",61757,874.8
"05/04/2020 04:55:00","EDT","CENTRL",61754,1227.9
"05/04/2020 04:55:00","EDT","DUNWOD",61760,437.8
"05/04/2020 04:55:00","EDT","GENESE",61753,794.6
"05/04/2020 04:55:00","EDT","HUD VL",61758,663.3
"05/04/2020 04:55:00","EDT","LONGIL",61762,1450.8
"05/04/2020 04:55:00","EDT","MHK VL",61756,559.5
"05/04/2020 04:55:00","EDT","MILLWD",61759,182.8
"05/04/2020 04:55:00","EDT","N.Y.C.",61761,3788.9
"05/04/2020 04:55:00","EDT","NORTH",61755,472.6
"05/04/2020 04:55:00","EDT","WEST",61752,1244.1
"05/04/2020 05:00:00","EDT","CAPITL",61757,869.5
"05/04/2020 05:00:00","EDT","CENTRL",61754,1221
"05/04/2020 05:00:00","EDT","DUNWOD",61760,435.4
"05/04/2020 05:00:00","EDT","GENESE",61753,792.3
"05/04/2020 05:00:00","EDT","HUD VL",61758,706.9
"05/04/2020 05:00:00","EDT","LONGIL",61762,1456.6
"05/04/2020 05:00:00","EDT","MHK VL",61756,564.3
"05/04/2020 05:00:00","EDT","MILLWD",61759,189.6
"05/04/2020 05:00:00","EDT","N.Y.C.",61761,3791.8
"05/04/2020 05:00:00","EDT","NORTH",61755,472.9
"05/04/2020 05:00:00","EDT","WEST",61752,1252.7
"05/04/2020 05:05:00","EDT","CAPITL",61757,861.8
"05/04/2020 05:05:00","EDT","CENTRL",61754,1230.6
"05/04/2020 05:05:00","EDT","DUNWOD",61760,424.2
"05/04/2020 05:05:00","EDT","GENESE",61753,785.6
"05/04/2020 05:05:00","EDT","HUD VL",61758,702.8
"05/04/2020 05:05:00","EDT","LONGIL",61762,1456.8
"05/04/2020 05:05:00","EDT","MHK VL",61756,575.7
"05/04/2020 05:05:00","EDT","MILLWD",61759,203.5
"05/04/2020 05:05:00","EDT","N.Y.C.",61761,3813.4
"05/04/2020 05:05:00","EDT","NORTH",61755,468.3
"05/04/2020 05:05:00","EDT","WEST",61752,1244.9
"05/04/2020 05:10:00","EDT","CAPITL",61757,882.8
"05/04/2020 05:10:00","EDT","CENTRL",61754,1251.4
"05/04/2020 05:10:00","EDT","DUNWOD",61760,442.2
"05/04/2020 05:10:00","EDT","GENESE",61753,796.5
"05/04/2020 05:10:00","EDT","HUD VL",61758,697.4
"05/04/2020 05:10:00","EDT","LONGIL",61762,1474.6
"05/04/2020 05:10:00","EDT","MHK VL",61756,569.2
"05/04/2020 05:10:00","EDT","MILLWD",61759,189.1
"05/04/2020 05:10:00","EDT","N.Y.C.",61761,3820.9
"05/04/2020 05:10:00","EDT","NORTH",61755,477.9
"05/04/2020 05:10:00","EDT","WEST",61752,1273.1
"05/04/2020 05:15:00","EDT","CAPITL",61757,891.4
"05/04/2020 05:15:00","EDT","CENTRL",61754,1249.1
"05/04/2020 05:15:00","EDT","DUNWOD",61760,448.8
"05/04/2020 05:15:00","EDT","GENESE",61753,805.9
"05/04/2020 05:15:00","EDT","HUD VL",61758,677.1
"05/04/2020 05:15:00","EDT","LONGIL",61762,1471.1
"05/04/2020 05:15:00","EDT","MHK VL",61756,587.8
"05/04/2020 05:15:00","EDT","MILLWD",61759,190
"05/04/2020 05:15:00","EDT","N.Y.C.",61761,3827.6
"05/04/2020 05:15:00","EDT","NORTH",61755,472.4
"05/04/2020 05:15:00","EDT","WEST",61752,1263.2
"05/04/2020 05:20:00","EDT","CAPITL",61757,896
"05/04/2020 05:20:00","EDT","CENTRL",61754,1255.4
"05/04/2020 05:20:00","EDT","DUNWOD",61760,442.2
"05/04/2020 05:20:00","EDT","GENESE",61753,813
"05/04/2020 05:20:00","EDT","HUD VL",61758,690.8
"05/04/2020 05:20:00","EDT","LONGIL",61762,1493
"05/04/2020 05:20:00","EDT","MHK VL",61756,585.6
"05/04/2020 05:20:00","EDT","MILLWD",61759,194
"05/04/2020 05:20:00","EDT","N.Y.C.",61761,3833.5
"05/04/2020 05:20:00","EDT","NORTH",61755,478.4
"05/04/2020 05:20:00","EDT","WEST",61752,1266.2
"05/04/2020 05:25:00","EDT","CAPITL",61757,897.2
"05/04/2020 05:25:00","EDT","CENTRL",61754,1260
"05/04/2020 05:25:00","EDT","DUNWOD",61760,447.6
"05/04/2020 05:25:00","EDT","GENESE",61753,809.5
"05/04/2020 05:25:00","EDT","HUD VL",61758,705.4
"05/04/2020 05:25:00","EDT","LONGIL",61762,1482.6
"05/04/2020 05:25:00","EDT","MHK VL",61756,586.9
"05/04/2020 05:25:00","EDT","MILLWD",61759,191.2
"05/04/2020 05:25:00","EDT","N.Y.C.",61761,3813.4
"05/04/2020 05:25:00","EDT","NORTH",61755,475.7
"05/04/2020 05:25:00","EDT","WEST",61752,1259.9
"05/04/2020 05:30:00","EDT","CAPITL",61757,904.9
"05/04/2020 05:30:00","EDT","CENTRL",61754,1265.8
"05/04/2020 05:30:00","EDT","DUNWOD",61760,439.2
"05/04/2020 05:30:00","EDT","GENESE",61753,818.9
"05/04/2020 05:30:00","EDT","HUD VL",61758,708
"05/04/2020 05:30:00","EDT","LONGIL",61762,1495.5
"05/04/2020 05:30:00","EDT","MHK VL",61756,593.6
"05/04/2020 05:30:00","EDT","MILLWD",61759,207.4
"05/04/2020 05:30:00","EDT","N.Y.C.",61761,3847.9
"05/04/2020 05:30:00","EDT","NORTH",61755,481.1
"05/04/2020 05:30:00","EDT","WEST",61752,1263
"05/04/2020 05:35:00","EDT","CAPITL",61757,900.8
"05/04/2020 05:35:00","EDT","CENTRL",61754,1280.1
"05/04/2020 05:35:00","EDT","DUNWOD",61760,446.8
"05/04/2020 05:35:00","EDT","GENESE",61753,821
"05/04/2020 05:35:00","EDT","HUD VL",61758,692.2
"05/04/2020 05:35:00","EDT","LONGIL",61762,1505.6
"05/04/2020 05:35:00","EDT","MHK VL",61756,598.9
"05/04/2020 05:35:00","EDT","MILLWD",61759,193.6
"05/04/2020 05:35:00","EDT","N.Y.C.",61761,3835.9
"05/04/2020 05:35:00","EDT","NORTH",61755,480
"05/04/2020 05:35:00","EDT","WEST",61752,1278.7
"05/04/2020 05:40:00","EDT","CAPITL",61757,916
"05/04/2020 05:40:00","EDT","CENTRL",61754,1277.1
"05/04/2020 05:40:00","EDT","DUNWOD",61760,451.5
"05/04/2020 05:40:00","EDT","GENESE",61753,829.4
"05/04/2020 05:40:00","EDT","HUD VL",61758,688.4
"05/04/2020 05:40:00","EDT","LONGIL",61762,1493.6
"05/04/2020 05:40:00","EDT","MHK VL",61756,604.7
"05/04/2020 05:40:00","EDT","MILLWD",61759,211.7
"05/04/2020 05:40:00","EDT","N.Y.C.",61761,3862.2
"05/04/2020 05:40:00","EDT","NORTH",61755,486
"05/04/2020 05:40:00","EDT","WEST",61752,1293.7
"05/04/2020 05:45:00","EDT","CAPITL",61757,911.5
"05/04/2020 05:45:00","EDT","CENTRL",61754,1288.1
"05/04/2020 05:45:00","EDT","DUNWOD",61760,448.2
"05/04/2020 05:45:00","EDT","GENESE",61753,828.7
"05/04/2020 05:45:00","EDT","HUD VL",61758,689
"05/04/2020 05:45:00","EDT","LONGIL",61762,1496.8
"05/04/2020 05:45:00","EDT","MHK VL",61756,604.9
"05/04/2020 05:45:00","EDT","MILLWD",61759,207.5
"05/04/2020 05:45:00","EDT","N.Y.C.",61761,3864.7
"05/04/2020 05:45:00","EDT","NORTH",61755,479.3
"05/04/2020 05:45:00","EDT","WEST",61752,1277.1
"05/04/2020 05:50:00","EDT","CAPITL",61757,906.6
"05/04/2020 05:50:00","EDT","CENTRL",61754,1293.6
"05/04/2020 05:50:00","EDT","DUNWOD",61760,445.4
"05/04/2020 05:50:00","EDT","GENESE",61753,829.5
"05/04/2020 05:50:00","EDT","HUD VL",61758,685.5
"05/04/2020 05:50:00","EDT","LONGIL",61762,1508.7
"05/04/2020 05:50:00","EDT","MHK VL",61756,606.6
"05/04/2020 05:50:00","EDT","MILLWD",61759,201.7
"05/04/2020 05:50:00","EDT","N.Y.C.",61761,3884.4
"05/04/2020 05:50:00","EDT","NORTH",61755,482.5
"05/04/2020 05:50:00","EDT","WEST",61752,1314.8
"05/04/2020 05:55:00","EDT","CAPITL",61757,911.7
"05/04/2020 05:55:00","EDT","CENTRL",61754,1304.7
"05/04/2020 05:55:00","EDT","DUNWOD",61760,453.6
"05/04/2020 05:55:00","EDT","GENESE",61753,842.5
"05/04/2020 05:55:00","EDT","HUD VL",61758,687.9
"05/04/2020 05:55:00","EDT","LONGIL",61762,1507.1
"05/04/2020 05:55:00","EDT","MHK VL",61756,609.5
"05/04/2020 05:55:00","EDT","MILLWD",61759,191.9
"05/04/2020 05:55:00","EDT","N.Y.C.",61761,3864.1
"05/04/2020 05:55:00","EDT","NORTH",61755,485
"05/04/2020 05:55:00","EDT","WEST",61752,1318.6
"05/04/2020 06:00:00","EDT","CAPITL",61757,928.7
"05/04/2020 06:00:00","EDT","CENTRL",61754,1319.5
"05/04/2020 06:00:00","EDT","DUNWOD",61760,441.5
"05/04/2020 06:00:00","EDT","GENESE",61753,832.5
"05/04/2020 06:00:00","EDT","HUD VL",61758,723.6
"05/04/2020 06:00:00","EDT","LONGIL",61762,1499.4
"05/04/2020 06:00:00","EDT","MHK VL",61756,604.6
"05/04/2020 06:00:00","EDT","MILLWD",61759,199.8
"05/04/2020 06:00:00","EDT","N.Y.C.",61761,3890.1
"05/04/2020 06:00:00","EDT","NORTH",61755,486.1
"05/04/2020 06:00:00","EDT","WEST",61752,1305
"05/04/2020 06:05:00","EDT","CAPITL",61757,928.5
"05/04/2020 06:05:00","EDT","CENTRL",61754,1319.3
"05/04/2020 06:05:00","EDT","DUNWOD",61760,452.1
"05/04/2020 06:05:00","EDT","GENESE",61753,834
"05/04/2020 06:05:00","EDT","HUD VL",61758,711.8
"05/04/2020 06:05:00","EDT","LONGIL",61762,1526.2
"05/04/2020 06:05:00","EDT","MHK VL",61756,615.2
"05/04/2020 06:05:00","EDT","MILLWD",61759,197.5
"05/04/2020 06:05:00","EDT","N.Y.C.",61761,3895.6
"05/04/2020 06:05:00","EDT","NORTH",61755,481.8
"05/04/2020 06:05:00","EDT","WEST",61752,1314.5
"05/04/2020 06:10:00","EDT","CAPITL",61757,937.3
"05/04/2020 06:10:00","EDT","CENTRL",61754,1337
"05/04/2020 06:10:00","EDT","DUNWOD",61760,457.6
"05/04/2020 06:10:00","EDT","GENESE",61753,849.3
"05/04/2020 06:10:00","EDT","HUD VL",61758,707.4
"05/04/2020 06:10:00","EDT","LONGIL",61762,1521.1
"05/04/2020 06:10:00","EDT","MHK VL",61756,629.7
"05/04/2020 06:10:00","EDT","MILLWD",61759,210.1
"05/04/2020 06:10:00","EDT","N.Y.C.",61761,3937.7
"05/04/2020 06:10:00","EDT","NORTH",61755,486
"05/04/2020 06:10:00","EDT","WEST",61752,1315.2
"05/04/2020 06:15:00","EDT","CAPITL",61757,924.1
"05/04/2020 06:15:00","EDT","CENTRL",61754,1339.5
"05/04/2020 06:15:00","EDT","DUNWOD",61760,451.3
"05/04/2020 06:15:00","EDT","GENESE",61753,856.6
"05/04/2020 06:15:00","EDT","HUD VL",61758,693.9
"05/04/2020 06:15:00","EDT","LONGIL",61762,1525
"05/04/2020 06:15:00","EDT","MHK VL",61756,633
"05/04/2020 06:15:00","EDT","MILLWD",61759,207.8
"05/04/2020 06:15:00","EDT","N.Y.C.",61761,3956.3
"05/04/2020 06:15:00","EDT","NORTH",61755,489.9
"05/04/2020 06:15:00","EDT","WEST",61752,1329.1
"05/04/2020 06:20:00","EDT","CAPITL",61757,931.3
"05/04/2020 06:20:00","EDT","CENTRL",61754,1348.4
"05/04/2020 06:20:00","EDT","DUNWOD",61760,459.1
"05/04/2020 06:20:00","EDT","GENESE",61753,859.6
"05/04/2020 06:20:00","EDT","HUD VL",61758,716.5
"05/04/2020 06:20:00","EDT","LONGIL",61762,1534.2
"05/04/2020 06:20:00","EDT","MHK VL",61756,636.2
"05/04/2020 06:20:00","EDT","MILLWD",61759,209
"05/04/2020 06:20:00","EDT","N.Y.C.",61761,3948
"05/04/2020 06:20:00","EDT","NORTH",61755,489.2
"05/04/2020 06:20:00","EDT","WEST",61752,1341.7
"05/04/2020 06:25:00","EDT","CAPITL",61757,956.3
"05/04/2020 06:25:00","EDT","CENTRL",61754,1354.7
"05/04/2020 06:25:00","EDT","DUNWOD",61760,465.2
"05/04/2020 06:25:00","EDT","GENESE",61753,867.2
"05/04/2020 06:25:00","EDT","HUD VL",61758,718.9
"05/04/2020 06:25:00","EDT","LONGIL",61762,1524.7
"05/04/2020 06:25:00","EDT","MHK VL",61756,639.9
"05/04/2020 06:25:00","EDT","MILLWD",61759,198.8
"05/04/2020 06:25:00","EDT","N.Y.C.",61761,3976.4
"05/04/2020 06:25:00","EDT","NORTH",61755,487
"05/04/2020 06:25:00","EDT","WEST",61752,1353
"05/04/2020 06:30:00","EDT","CAPITL",61757,954
"05/04/2020 06:30:00","EDT","CENTRL",61754,1364.2
"05/04/2020 06:30:00","EDT","DUNWOD",61760,452.9
"05/04/2020 06:30:00","EDT","GENESE",61753,865.7
"05/04/2020 06:30:00","EDT","HUD VL",61758,714.6
"05/04/2020 06:30:00","EDT","LONGIL",61762,1518.5
"05/04/2020 06:30:00","EDT","MHK VL",61756,650.5
"05/04/2020 06:30:00","EDT","MILLWD",61759,211.7
"05/04/2020 06:30:00","EDT","N.Y.C.",61761,3985.7
"05/04/2020 06:30:00","EDT","NORTH",61755,493.2
"05/04/2020 06:30:00","EDT","WEST",61752,1354.7
"05/04/2020 06:35:00","EDT","CAPITL",61757,955.3
"05/04/2020 06:35:00","EDT","CENTRL",61754,1357.1
"05/04/2020 06:35:00","EDT","DUNWOD",61760,468.4
"05/04/2020 06:35:00","EDT","GENESE",61753,875.5
"05/04/2020 06:35:00","EDT","HUD VL",61758,730.4
"05/04/2020 06:35:00","EDT","LONGIL",61762,1536.1
"05/04/2020 06:35:00","EDT","MHK VL",61756,652.9
"05/04/2020 06:35:00","EDT","MILLWD",61759,200
"05/04/2020 06:35:00","EDT","N.Y.C.",61761,4010
"05/04/2020 06:35:00","EDT","NORTH",61755,489.7
"05/04/2020 06:35:00","EDT","WEST",61752,1361.1
"05/04/2020 06:40:00","EDT","CAPITL",61757,955.5
"05/04/2020 06:40:00","EDT","CENTRL",61754,1387
"05/04/2020 06:40:00","EDT","DUNWOD",61760,449.9
"05/04/2020 06:40:00","EDT","GENESE",61753,874.9
"05/04/2020 06:40:00","EDT","HUD VL",61758,735.2
"05/04/2020 06:40:00","EDT","LONGIL",61762,1533.4
"05/04/2020 06:40:00","EDT","MHK VL",61756,656.4
"05/04/2020 06:40:00","EDT","MILLWD",61759,203
"05/04/2020 06:40:00","EDT","N.Y.C.",61761,4019.9
"05/04/2020 06:40:00","EDT","NORTH",61755,488.7
"05/04/2020 06:40:00","EDT","WEST",61752,1360.8
"05/04/2020 06:45:00","EDT","CAPITL",61757,961.4
"05/04/2020 06:45:00","EDT","CENTRL",61754,1403.4
"05/04/2020 06:45:00","EDT","DUNWOD",61760,459.3
"05/04/2020 06:45:00","EDT","GENESE",61753,881.7
"05/04/2020 06:45:00","EDT","HUD VL",61758,745.9
"05/04/2020 06:45:00","EDT","LONGIL",61762,1543.8
