"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2020 03:20:00","EST","CAPITL",61757,1085
"01/03/2020 03:20:00","EST","CENTRL",61754,1561.8
"01/03/2020 03:20:00","EST","DUNWOD",61760,485.2
"01/03/2020 03:20:00","EST","GENESE",61753,890
"01/03/2020 03:20:00","EST","HUD VL",61758,848.6
"01/03/2020 03:20:00","EST","LONGIL",61762,1661.4
"01/03/2020 03:20:00","EST","MHK VL",61756,707.4
"01/03/2020 03:20:00","EST","MILLWD",61759,269.6
"01/03/2020 03:20:00","EST","N.Y.C.",61761,4332.7
"01/03/2020 03:20:00","EST","NORTH",61755,576.6
"01/03/2020 03:20:00","EST","WEST",61752,1396.9
"01/03/2020 03:25:00","EST","CAPITL",61757,1079.4
"01/03/2020 03:25:00","EST","CENTRL",61754,1554.5
"01/03/2020 03:25:00","EST","DUNWOD",61760,483.9
"01/03/2020 03:25:00","EST","GENESE",61753,897.8
"01/03/2020 03:25:00","EST","HUD VL",61758,842.7
"01/03/2020 03:25:00","EST","LONGIL",61762,1663.5
"01/03/2020 03:25:00","EST","MHK VL",61756,704.9
"01/03/2020 03:25:00","EST","MILLWD",61759,264.6
"01/03/2020 03:25:00","EST","N.Y.C.",61761,4330.9
"01/03/2020 03:25:00","EST","NORTH",61755,567.7
"01/03/2020 03:25:00","EST","WEST",61752,1405.6
"01/03/2020 03:30:00","EST","CAPITL",61757,1088.2
"01/03/2020 03:30:00","EST","CENTRL",61754,1521.1
"01/03/2020 03:30:00","EST","DUNWOD",61760,489.6
"01/03/2020 03:30:00","EST","GENESE",61753,890
"01/03/2020 03:30:00","EST","HUD VL",61758,837.9
"01/03/2020 03:30:00","EST","LONGIL",61762,1662.2
"01/03/2020 03:30:00","EST","MHK VL",61756,699.9
"01/03/2020 03:30:00","EST","MILLWD",61759,266
"01/03/2020 03:30:00","EST","N.Y.C.",61761,4344.2
"01/03/2020 03:30:00","EST","NORTH",61755,573.7
"01/03/2020 03:30:00","EST","WEST",61752,1406.4
"01/03/2020 03:35:00","EST","CAPITL",61757,1087.4
"01/03/2020 03:35:00","EST","CENTRL",61754,1500.6
"01/03/2020 03:35:00","EST","DUNWOD",61760,488.5
"01/03/2020 03:35:00","EST","GENESE",61753,898.3
"01/03/2020 03:35:00","EST","HUD VL",61758,825
"01/03/2020 03:35:00","EST","LONGIL",61762,1667.8
"01/03/2020 03:35:00","EST","MHK VL",61756,709.7
"01/03/2020 03:35:00","EST","MILLWD",61759,271.3
"01/03/2020 03:35:00","EST","N.Y.C.",61761,4330.4
"01/03/2020 03:35:00","EST","NORTH",61755,584.5
"01/03/2020 03:35:00","EST","WEST",61752,1373.9
"01/03/2020 03:40:00","EST","CAPITL",61757,1084.7
"01/03/2020 03:40:00","EST","CENTRL",61754,1542.9
"01/03/2020 03:40:00","EST","DUNWOD",61760,487.9
"01/03/2020 03:40:00","EST","GENESE",61753,897.9
"01/03/2020 03:40:00","EST","HUD VL",61758,863.9
"01/03/2020 03:40:00","EST","LONGIL",61762,1666.7
"01/03/2020 03:40:00","EST","MHK VL",61756,702.2
"01/03/2020 03:40:00","EST","MILLWD",61759,258.2
"01/03/2020 03:40:00","EST","N.Y.C.",61761,4326.9
"01/03/2020 03:40:00","EST","NORTH",61755,584.8
"01/03/2020 03:40:00","EST","WEST",61752,1393.4
"01/03/2020 03:45:00","EST","CAPITL",61757,1088.8
"01/03/2020 03:45:00","EST","CENTRL",61754,1529.9
"01/03/2020 03:45:00","EST","DUNWOD",61760,488.6
"01/03/2020 03:45:00","EST","GENESE",61753,900.8
"01/03/2020 03:45:00","EST","HUD VL",61758,848.9
"01/03/2020 03:45:00","EST","LONGIL",61762,1671.5
"01/03/2020 03:45:00","EST","MHK VL",61756,715
"01/03/2020 03:45:00","EST","MILLWD",61759,253.1
"01/03/2020 03:45:00","EST","N.Y.C.",61761,4317
"01/03/2020 03:45:00","EST","NORTH",61755,579.7
"01/03/2020 03:45:00","EST","WEST",61752,1413
"01/03/2020 03:50:00","EST","CAPITL",61757,1099.4
"01/03/2020 03:50:00","EST","CENTRL",61754,1539.6
"01/03/2020 03:50:00","EST","DUNWOD",61760,496.3
"01/03/2020 03:50:00","EST","GENESE",61753,894.6
"01/03/2020 03:50:00","EST","HUD VL",61758,847.4
"01/03/2020 03:50:00","EST","LONGIL",61762,1675.6
"01/03/2020 03:50:00","EST","MHK VL",61756,713.5
"01/03/2020 03:50:00","EST","MILLWD",61759,267.7
"01/03/2020 03:50:00","EST","N.Y.C.",61761,4328
"01/03/2020 03:50:00","EST","NORTH",61755,553.3
"01/03/2020 03:50:00","EST","WEST",61752,1389.4
"01/03/2020 03:55:00","EST","CAPITL",61757,1088.5
"01/03/2020 03:55:00","EST","CENTRL",61754,1531.7
"01/03/2020 03:55:00","EST","DUNWOD",61760,483
"01/03/2020 03:55:00","EST","GENESE",61753,900.4
"01/03/2020 03:55:00","EST","HUD VL",61758,845.4
"01/03/2020 03:55:00","EST","LONGIL",61762,1664.8
"01/03/2020 03:55:00","EST","MHK VL",61756,720.9
"01/03/2020 03:55:00","EST","MILLWD",61759,272
"01/03/2020 03:55:00","EST","N.Y.C.",61761,4311.3
"01/03/2020 03:55:00","EST","NORTH",61755,552.3
"01/03/2020 03:55:00","EST","WEST",61752,1410.7
"01/03/2020 04:00:00","EST","CAPITL",61757,1087
"01/03/2020 04:00:00","EST","CENTRL",61754,1548.8
"01/03/2020 04:00:00","EST","DUNWOD",61760,485.2
"01/03/2020 04:00:00","EST","GENESE",61753,894.9
"01/03/2020 04:00:00","EST","HUD VL",61758,865.2
"01/03/2020 04:00:00","EST","LONGIL",61762,1668.2
"01/03/2020 04:00:00","EST","MHK VL",61756,691.7
"01/03/2020 04:00:00","EST","MILLWD",61759,267.6
"01/03/2020 04:00:00","EST","N.Y.C.",61761,4298.1
"01/03/2020 04:00:00","EST","NORTH",61755,560.8
"01/03/2020 04:00:00","EST","WEST",61752,1403.7
"01/03/2020 04:05:00","EST","CAPITL",61757,1097.6
"01/03/2020 04:05:00","EST","CENTRL",61754,1564.4
"01/03/2020 04:05:00","EST","DUNWOD",61760,486.2
"01/03/2020 04:05:00","EST","GENESE",61753,894.3
"01/03/2020 04:05:00","EST","HUD VL",61758,861.3
"01/03/2020 04:05:00","EST","LONGIL",61762,1668.3
"01/03/2020 04:05:00","EST","MHK VL",61756,715.2
"01/03/2020 04:05:00","EST","MILLWD",61759,269.2
"01/03/2020 04:05:00","EST","N.Y.C.",61761,4312.2
"01/03/2020 04:05:00","EST","NORTH",61755,540
"01/03/2020 04:05:00","EST","WEST",61752,1418.9
"01/03/2020 04:10:00","EST","CAPITL",61757,1101.3
"01/03/2020 04:10:00","EST","CENTRL",61754,1587.9
"01/03/2020 04:10:00","EST","DUNWOD",61760,501.1
"01/03/2020 04:10:00","EST","GENESE",61753,900.8
"01/03/2020 04:10:00","EST","HUD VL",61758,846.4
"01/03/2020 04:10:00","EST","LONGIL",61762,1685.7
"01/03/2020 04:10:00","EST","MHK VL",61756,725.3
"01/03/2020 04:10:00","EST","MILLWD",61759,248.1
"01/03/2020 04:10:00","EST","N.Y.C.",61761,4303
"01/03/2020 04:10:00","EST","NORTH",61755,540.1
"01/03/2020 04:10:00","EST","WEST",61752,1428.2
"01/03/2020 04:15:00","EST","CAPITL",61757,1101.3
"01/03/2020 04:15:00","EST","CENTRL",61754,1590.9
"01/03/2020 04:15:00","EST","DUNWOD",61760,498.5
"01/03/2020 04:15:00","EST","GENESE",61753,911.7
"01/03/2020 04:15:00","EST","HUD VL",61758,883
"01/03/2020 04:15:00","EST","LONGIL",61762,1680.3
"01/03/2020 04:15:00","EST","MHK VL",61756,716.6
"01/03/2020 04:15:00","EST","MILLWD",61759,267.5
"01/03/2020 04:15:00","EST","N.Y.C.",61761,4327.4
"01/03/2020 04:15:00","EST","NORTH",61755,542.8
"01/03/2020 04:15:00","EST","WEST",61752,1409.5
"01/03/2020 04:20:00","EST","CAPITL",61757,1115.3
"01/03/2020 04:20:00","EST","CENTRL",61754,1576.5
"01/03/2020 04:20:00","EST","DUNWOD",61760,492.5
"01/03/2020 04:20:00","EST","GENESE",61753,911.2
"01/03/2020 04:20:00","EST","HUD VL",61758,836.9
"01/03/2020 04:20:00","EST","LONGIL",61762,1688.6
"01/03/2020 04:20:00","EST","MHK VL",61756,719.9
"01/03/2020 04:20:00","EST","MILLWD",61759,272.9
"01/03/2020 04:20:00","EST","N.Y.C.",61761,4336.6
"01/03/2020 04:20:00","EST","NORTH",61755,539.8
"01/03/2020 04:20:00","EST","WEST",61752,1433.3
"01/03/2020 04:25:00","EST","CAPITL",61757,1108.7
"01/03/2020 04:25:00","EST","CENTRL",61754,1569.9
"01/03/2020 04:25:00","EST","DUNWOD",61760,497.2
"01/03/2020 04:25:00","EST","GENESE",61753,904.7
"01/03/2020 04:25:00","EST","HUD VL",61758,860.6
"01/03/2020 04:25:00","EST","LONGIL",61762,1695.8
"01/03/2020 04:25:00","EST","MHK VL",61756,717.3
"01/03/2020 04:25:00","EST","MILLWD",61759,263.9
"01/03/2020 04:25:00","EST","N.Y.C.",61761,4334.4
"01/03/2020 04:25:00","EST","NORTH",61755,548.4
"01/03/2020 04:25:00","EST","WEST",61752,1439
"01/03/2020 04:30:00","EST","CAPITL",61757,1125.3
"01/03/2020 04:30:00","EST","CENTRL",61754,1552.3
"01/03/2020 04:30:00","EST","DUNWOD",61760,493.9
"01/03/2020 04:30:00","EST","GENESE",61753,908.7
"01/03/2020 04:30:00","EST","HUD VL",61758,859.9
"01/03/2020 04:30:00","EST","LONGIL",61762,1689.4
"01/03/2020 04:30:00","EST","MHK VL",61756,723.7
"01/03/2020 04:30:00","EST","MILLWD",61759,270
"01/03/2020 04:30:00","EST","N.Y.C.",61761,4340.1
"01/03/2020 04:30:00","EST","NORTH",61755,535.9
"01/03/2020 04:30:00","EST","WEST",61752,1430.5
"01/03/2020 04:35:00","EST","CAPITL",61757,1108.2
"01/03/2020 04:35:00","EST","CENTRL",61754,1529.9
"01/03/2020 04:35:00","EST","DUNWOD",61760,491.4
"01/03/2020 04:35:00","EST","GENESE",61753,914.6
"01/03/2020 04:35:00","EST","HUD VL",61758,877
"01/03/2020 04:35:00","EST","LONGIL",61762,1700
"01/03/2020 04:35:00","EST","MHK VL",61756,725.4
"01/03/2020 04:35:00","EST","MILLWD",61759,260.2
"01/03/2020 04:35:00","EST","N.Y.C.",61761,4347.5
"01/03/2020 04:35:00","EST","NORTH",61755,548.1
"01/03/2020 04:35:00","EST","WEST",61752,1441.1
"01/03/2020 04:40:00","EST","CAPITL",61757,1113.1
"01/03/2020 04:40:00","EST","CENTRL",61754,1580.7
"01/03/2020 04:40:00","EST","DUNWOD",61760,492
"01/03/2020 04:40:00","EST","GENESE",61753,914.8
"01/03/2020 04:40:00","EST","HUD VL",61758,882.6
"01/03/2020 04:40:00","EST","LONGIL",61762,1689.3
"01/03/2020 04:40:00","EST","MHK VL",61756,723
"01/03/2020 04:40:00","EST","MILLWD",61759,278.4
"01/03/2020 04:40:00","EST","N.Y.C.",61761,4343.2
"01/03/2020 04:40:00","EST","NORTH",61755,540.5
"01/03/2020 04:40:00","EST","WEST",61752,1439.1
"01/03/2020 04:45:00","EST","CAPITL",61757,1116.2
"01/03/2020 04:45:00","EST","CENTRL",61754,1592.8
"01/03/2020 04:45:00","EST","DUNWOD",61760,489.5
"01/03/2020 04:45:00","EST","GENESE",61753,922
"01/03/2020 04:45:00","EST","HUD VL",61758,864.1
"01/03/2020 04:45:00","EST","LONGIL",61762,1689.4
"01/03/2020 04:45:00","EST","MHK VL",61756,730.3
"01/03/2020 04:45:00","EST","MILLWD",61759,278.8
"01/03/2020 04:45:00","EST","N.Y.C.",61761,4347.8
"01/03/2020 04:45:00","EST","NORTH",61755,545.2
"01/03/2020 04:45:00","EST","WEST",61752,1439.5
"01/03/2020 04:50:00","EST","CAPITL",61757,1127.9
"01/03/2020 04:50:00","EST","CENTRL",61754,1596.7
"01/03/2020 04:50:00","EST","DUNWOD",61760,498.7
"01/03/2020 04:50:00","EST","GENESE",61753,919.2
"01/03/2020 04:50:00","EST","HUD VL",61758,876
"01/03/2020 04:50:00","EST","LONGIL",61762,1702.5
"01/03/2020 04:50:00","EST","MHK VL",61756,737
"01/03/2020 04:50:00","EST","MILLWD",61759,281.3
"01/03/2020 04:50:00","EST","N.Y.C.",61761,4374.7
"01/03/2020 04:50:00","EST","NORTH",61755,534.3
"01/03/2020 04:50:00","EST","WEST",61752,1447.2
"01/03/2020 04:55:00","EST","CAPITL",61757,1122.3
"01/03/2020 04:55:00","EST","CENTRL",61754,1598.2
"01/03/2020 04:55:00","EST","DUNWOD",61760,500.2
"01/03/2020 04:55:00","EST","GENESE",61753,923.7
"01/03/2020 04:55:00","EST","HUD VL",61758,865.9
"01/03/2020 04:55:00","EST","LONGIL",61762,1702.1
"01/03/2020 04:55:00","EST","MHK VL",61756,745.4
"01/03/2020 04:55:00","EST","MILLWD",61759,277.4
"01/03/2020 04:55:00","EST","N.Y.C.",61761,4417.2
"01/03/2020 04:55:00","EST","NORTH",61755,546.2
"01/03/2020 04:55:00","EST","WEST",61752,1466
"01/03/2020 05:00:00","EST","CAPITL",61757,1113.4
"01/03/2020 05:00:00","EST","CENTRL",61754,1609.4
"01/03/2020 05:00:00","EST","DUNWOD",61760,505.3
"01/03/2020 05:00:00","EST","GENESE",61753,932.2
"01/03/2020 05:00:00","EST","HUD VL",61758,880.9
"01/03/2020 05:00:00","EST","LONGIL",61762,1709.5
"01/03/2020 05:00:00","EST","MHK VL",61756,746.9
"01/03/2020 05:00:00","EST","MILLWD",61759,270.8
"01/03/2020 05:00:00","EST","N.Y.C.",61761,4377.6
"01/03/2020 05:00:00","EST","NORTH",61755,536.8
"01/03/2020 05:00:00","EST","WEST",61752,1443.8
"01/03/2020 05:05:00","EST","CAPITL",61757,1135
"01/03/2020 05:05:00","EST","CENTRL",61754,1615.9
"01/03/2020 05:05:00","EST","DUNWOD",61760,512.5
"01/03/2020 05:05:00","EST","GENESE",61753,942.2
"01/03/2020 05:05:00","EST","HUD VL",61758,869.5
"01/03/2020 05:05:00","EST","LONGIL",61762,1713.6
"01/03/2020 05:05:00","EST","MHK VL",61756,741.1
"01/03/2020 05:05:00","EST","MILLWD",61759,277.7
"01/03/2020 05:05:00","EST","N.Y.C.",61761,4424.9
"01/03/2020 05:05:00","EST","NORTH",61755,539.7
"01/03/2020 05:05:00","EST","WEST",61752,1459.6
"01/03/2020 05:10:00","EST","CAPITL",61757,1139.3
"01/03/2020 05:10:00","EST","CENTRL",61754,1636.9
"01/03/2020 05:10:00","EST","DUNWOD",61760,506.8
"01/03/2020 05:10:00","EST","GENESE",61753,943.4
"01/03/2020 05:10:00","EST","HUD VL",61758,879.1
"01/03/2020 05:10:00","EST","LONGIL",61762,1740.6
"01/03/2020 05:10:00","EST","MHK VL",61756,749.8
"01/03/2020 05:10:00","EST","MILLWD",61759,293.5
"01/03/2020 05:10:00","EST","N.Y.C.",61761,4473.7
"01/03/2020 05:10:00","EST","NORTH",61755,541.6
"01/03/2020 05:10:00","EST","WEST",61752,1468.7
"01/03/2020 05:15:00","EST","CAPITL",61757,1146.7
"01/03/2020 05:15:00","EST","CENTRL",61754,1650.9
"01/03/2020 05:15:00","EST","DUNWOD",61760,515.7
"01/03/2020 05:15:00","EST","GENESE",61753,956.5
"01/03/2020 05:15:00","EST","HUD VL",61758,903
"01/03/2020 05:15:00","EST","LONGIL",61762,1747.7
"01/03/2020 05:15:00","EST","MHK VL",61756,754.2
"01/03/2020 05:15:00","EST","MILLWD",61759,268.8
"01/03/2020 05:15:00","EST","N.Y.C.",61761,4477.4
"01/03/2020 05:15:00","EST","NORTH",61755,550.1
"01/03/2020 05:15:00","EST","WEST",61752,1478.9
"01/03/2020 05:20:00","EST","CAPITL",61757,1150.4
"01/03/2020 05:20:00","EST","CENTRL",61754,1654.5
"01/03/2020 05:20:00","EST","DUNWOD",61760,519.2
"01/03/2020 05:20:00","EST","GENESE",61753,947.9
"01/03/2020 05:20:00","EST","HUD VL",61758,883.8
"01/03/2020 05:20:00","EST","LONGIL",61762,1760.2
"01/03/2020 05:20:00","EST","MHK VL",61756,749.6
"01/03/2020 05:20:00","EST","MILLWD",61759,284.5
"01/03/2020 05:20:00","EST","N.Y.C.",61761,4497.7
"01/03/2020 05:20:00","EST","NORTH",61755,555.7
"01/03/2020 05:20:00","EST","WEST",61752,1474
"01/03/2020 05:25:00","EST","CAPITL",61757,1154.9
"01/03/2020 05:25:00","EST","CENTRL",61754,1669.8
"01/03/2020 05:25:00","EST","DUNWOD",61760,528.5
"01/03/2020 05:25:00","EST","GENESE",61753,960.1
"01/03/2020 05:25:00","EST","HUD VL",61758,914.3
"01/03/2020 05:25:00","EST","LONGIL",61762,1776
"01/03/2020 05:25:00","EST","MHK VL",61756,762
"01/03/2020 05:25:00","EST","MILLWD",61759,274.8
"01/03/2020 05:25:00","EST","N.Y.C.",61761,4516.4
"01/03/2020 05:25:00","EST","NORTH",61755,548.5
"01/03/2020 05:25:00","EST","WEST",61752,1478.2
"01/03/2020 05:30:00","EST","CAPITL",61757,1166.5
"01/03/2020 05:30:00","EST","CENTRL",61754,1610
"01/03/2020 05:30:00","EST","DUNWOD",61760,522.2
"01/03/2020 05:30:00","EST","GENESE",61753,964.5
"01/03/2020 05:30:00","EST","HUD VL",61758,900.5
"01/03/2020 05:30:00","EST","LONGIL",61762,1785.9
"01/03/2020 05:30:00","EST","MHK VL",61756,764
"01/03/2020 05:30:00","EST","MILLWD",61759,290
"01/03/2020 05:30:00","EST","N.Y.C.",61761,4535.7
"01/03/2020 05:30:00","EST","NORTH",61755,554.5
"01/03/2020 05:30:00","EST","WEST",61752,1486.9
"01/03/2020 05:35:00","EST","CAPITL",61757,1166
"01/03/2020 05:35:00","EST","CENTRL",61754,1621.8
"01/03/2020 05:35:00","EST","DUNWOD",61760,522.3
"01/03/2020 05:35:00","EST","GENESE",61753,958.4
"01/03/2020 05:35:00","EST","HUD VL",61758,911.3
"01/03/2020 05:35:00","EST","LONGIL",61762,1778.6
"01/03/2020 05:35:00","EST","MHK VL",61756,771.1
"01/03/2020 05:35:00","EST","MILLWD",61759,295.2
"01/03/2020 05:35:00","EST","N.Y.C.",61761,4570.9
"01/03/2020 05:35:00","EST","NORTH",61755,559.1
"01/03/2020 05:35:00","EST","WEST",61752,1489.7
"01/03/2020 05:40:00","EST","CAPITL",61757,1175.7
"01/03/2020 05:40:00","EST","CENTRL",61754,1655.5
"01/03/2020 05:40:00","EST","DUNWOD",61760,527.2
"01/03/2020 05:40:00","EST","GENESE",61753,979.5
"01/03/2020 05:40:00","EST","HUD VL",61758,903.5
"01/03/2020 05:40:00","EST","LONGIL",61762,1798.9
"01/03/2020 05:40:00","EST","MHK VL",61756,776.7
"01/03/2020 05:40:00","EST","MILLWD",61759,288.7
"01/03/2020 05:40:00","EST","N.Y.C.",61761,4597.5
"01/03/2020 05:40:00","EST","NORTH",61755,560.1
"01/03/2020 05:40:00","EST","WEST",61752,1514.4
"01/03/2020 05:45:00","EST","CAPITL",61757,1178.3
"01/03/2020 05:45:00","EST","CENTRL",61754,1669.6
"01/03/2020 05:45:00","EST","DUNWOD",61760,537
"01/03/2020 05:45:00","EST","GENESE",61753,983.7
"01/03/2020 05:45:00","EST","HUD VL",61758,921.9
"01/03/2020 05:45:00","EST","LONGIL",61762,1806.8
"01/03/2020 05:45:00","EST","MHK VL",61756,782.7
"01/03/2020 05:45:00","EST","MILLWD",61759,293.4
"01/03/2020 05:45:00","EST","N.Y.C.",61761,4633.9
"01/03/2020 05:45:00","EST","NORTH",61755,551.8
"01/03/2020 05:45:00","EST","WEST",61752,1526.6
"01/03/2020 05:50:00","EST","CAPITL",61757,1183
"01/03/2020 05:50:00","EST","CENTRL",61754,1692.5
"01/03/2020 05:50:00","EST","DUNWOD",61760,521.8
"01/03/2020 05:50:00","EST","GENESE",61753,983.3
"01/03/2020 05:50:00","EST","HUD VL",61758,906.8
"01/03/2020 05:50:00","EST","LONGIL",61762,1826.1
"01/03/2020 05:50:00","EST","MHK VL",61756,786.6
"01/03/2020 05:50:00","EST","MILLWD",61759,310
"01/03/2020 05:50:00","EST","N.Y.C.",61761,4664.6
"01/03/2020 05:50:00","EST","NORTH",61755,562.2
"01/03/2020 05:50:00","EST","WEST",61752,1543
"01/03/2020 05:55:00","EST","CAPITL",61757,1189.8
"01/03/2020 05:55:00","EST","CENTRL",61754,1671.1
"01/03/2020 05:55:00","EST","DUNWOD",61760,548.2
"01/03/2020 05:55:00","EST","GENESE",61753,993.1
"01/03/2020 05:55:00","EST","HUD VL",61758,948.7
"01/03/2020 05:55:00","EST","LONGIL",61762,1826.9
"01/03/2020 05:55:00","EST","MHK VL",61756,795.6
"01/03/2020 05:55:00","EST","MILLWD",61759,296.6
"01/03/2020 05:55:00","EST","N.Y.C.",61761,4714.1
"01/03/2020 05:55:00","EST","NORTH",61755,546.3
"01/03/2020 05:55:00","EST","WEST",61752,1538.1
"01/03/2020 06:00:00","EST","CAPITL",61757,1203.9
"01/03/2020 06:00:00","EST","CENTRL",61754,1699.6
"01/03/2020 06:00:00","EST","DUNWOD",61760,530.3
"01/03/2020 06:00:00","EST","GENESE",61753,990.9
"01/03/2020 06:00:00","EST","HUD VL",61758,936.2
"01/03/2020 06:00:00","EST","LONGIL",61762,1869
"01/03/2020 06:00:00","EST","MHK VL",61756,803.4
"01/03/2020 06:00:00","EST","MILLWD",61759,304.4
"01/03/2020 06:00:00","EST","N.Y.C.",61761,4740
"01/03/2020 06:00:00","EST","NORTH",61755,557.5
"01/03/2020 06:00:00","EST","WEST",61752,1542.4
"01/03/2020 06:05:00","EST","CAPITL",61757,1224.6
"01/03/2020 06:05:00","EST","CENTRL",61754,1729.1
"01/03/2020 06:05:00","EST","DUNWOD",61760,546.6
"01/03/2020 06:05:00","EST","GENESE",61753,1004.2
"01/03/2020 06:05:00","EST","HUD VL",61758,952.8
"01/03/2020 06:05:00","EST","LONGIL",61762,1876.6
"01/03/2020 06:05:00","EST","MHK VL",61756,806.5
"01/03/2020 06:05:00","EST","MILLWD",61759,286.4
"01/03/2020 06:05:00","EST","N.Y.C.",61761,4782
"01/03/2020 06:05:00","EST","NORTH",61755,572
"01/03/2020 06:05:00","EST","WEST",61752,1583.6
"01/03/2020 06:10:00","EST","CAPITL",61757,1237.8
"01/03/2020 06:10:00","EST","CENTRL",61754,1778.9
"01/03/2020 06:10:00","EST","DUNWOD",61760,568.2
"01/03/2020 06:10:00","EST","GENESE",61753,1004.1
"01/03/2020 06:10:00","EST","HUD VL",61758,978.8
"01/03/2020 06:10:00","EST","LONGIL",61762,1911.6
"01/03/2020 06:10:00","EST","MHK VL",61756,854.1
"01/03/2020 06:10:00","EST","MILLWD",61759,294.3
"01/03/2020 06:10:00","EST","N.Y.C.",61761,4882
"01/03/2020 06:10:00","EST","NORTH",61755,531.7
"01/03/2020 06:10:00","EST","WEST",61752,1623.2
"01/03/2020 06:15:00","EST","CAPITL",61757,1262.1
"01/03/2020 06:15:00","EST","CENTRL",61754,1775.9
"01/03/2020 06:15:00","EST","DUNWOD",61760,570.5
"01/03/2020 06:15:00","EST","GENESE",61753,1040.3
"01/03/2020 06:15:00","EST","HUD VL",61758,964.2
"01/03/2020 06:15:00","EST","LONGIL",61762,1931.6
"01/03/2020 06:15:00","EST","MHK VL",61756,835.8
"01/03/2020 06:15:00","EST","MILLWD",61759,299.5
"01/03/2020 06:15:00","EST","N.Y.C.",61761,4905.7
"01/03/2020 06:15:00","EST","NORTH",61755,590.1
"01/03/2020 06:15:00","EST","WEST",61752,1602.1
"01/03/2020 06:20:00","EST","CAPITL",61757,1261.8
"01/03/2020 06:20:00","EST","CENTRL",61754,1812.5
"01/03/2020 06:20:00","EST","DUNWOD",61760,566
"01/03/2020 06:20:00","EST","GENESE",61753,1038.2
"01/03/2020 06:20:00","EST","HUD VL",61758,979
"01/03/2020 06:20:00","EST","LONGIL",61762,1938.9
"01/03/2020 06:20:00","EST","MHK VL",61756,835.4
"01/03/2020 06:20:00","EST","MILLWD",61759,307.5
"01/03/2020 06:20:00","EST","N.Y.C.",61761,4932
"01/03/2020 06:20:00","EST","NORTH",61755,565.9
"01/03/2020 06:20:00","EST","WEST",61752,1611.3
"01/03/2020 06:25:00","EST","CAPITL",61757,1273.9
"01/03/2020 06:25:00","EST","CENTRL",61754,1772.9
"01/03/2020 06:25:00","EST","DUNWOD",61760,572.6
"01/03/2020 06:25:00","EST","GENESE",61753,1042.7
"01/03/2020 06:25:00","EST","HUD VL",61758,981
"01/03/2020 06:25:00","EST","LONGIL",61762,1950.5
"01/03/2020 06:25:00","EST","MHK VL",61756,849.1
"01/03/2020 06:25:00","EST","MILLWD",61759,299.4
"01/03/2020 06:25:00","EST","N.Y.C.",61761,4990.3
"01/03/2020 06:25:00","EST","NORTH",61755,560.8
"01/03/2020 06:25:00","EST","WEST",61752,1621
"01/03/2020 06:30:00","EST","CAPITL",61757,1279.3
"01/03/2020 06:30:00","EST","CENTRL",61754,1754.5
"01/03/2020 06:30:00","EST","DUNWOD",61760,579.7
"01/03/2020 06:30:00","EST","GENESE",61753,1045.8
"01/03/2020 06:30:00","EST","HUD VL",61758,981.4
"01/03/2020 06:30:00","EST","LONGIL",61762,1959.2
"01/03/2020 06:30:00","EST","MHK VL",61756,852.1
"01/03/2020 06:30:00","EST","MILLWD",61759,308.6
"01/03/2020 06:30:00","EST","N.Y.C.",61761,5021.8
"01/03/2020 06:30:00","EST","NORTH",61755,573.7
"01/03/2020 06:30:00","EST","WEST",61752,1650.5
"01/03/2020 06:35:00","EST","CAPITL",61757,1265.4
"01/03/2020 06:35:00","EST","CENTRL",61754,1799.8
"01/03/2020 06:35:00","EST","DUNWOD",61760,586
"01/03/2020 06:35:00","EST","GENESE",61753,1068
"01/03/2020 06:35:00","EST","HUD VL",61758,1010.5
"01/03/2020 06:35:00","EST","LONGIL",61762,1986.7
"01/03/2020 06:35:00","EST","MHK VL",61756,850.5
"01/03/2020 06:35:00","EST","MILLWD",61759,311.4
"01/03/2020 06:35:00","EST","N.Y.C.",61761,5057.1
"01/03/2020 06:35:00","EST","NORTH",61755,574.4
"01/03/2020 06:35:00","EST","WEST",61752,1657.3
"01/03/2020 06:40:00","EST","CAPITL",61757,1290.2
"01/03/2020 06:40:00","EST","CENTRL",61754,1818.5
"01/03/2020 06:40:00","EST","DUNWOD",61760,581.2
"01/03/2020 06:40:00","EST","GENESE",61753,1062.8
"01/03/2020 06:40:00","EST","HUD VL",61758,1032.9
"01/03/2020 06:40:00","EST","LONGIL",61762,1990.8
"01/03/2020 06:40:00","EST","MHK VL",61756,861.9
"01/03/2020 06:40:00","EST","MILLWD",61759,298
"01/03/2020 06:40:00","EST","N.Y.C.",61761,5112
"01/03/2020 06:40:00","EST","NORTH",61755,575.8
"01/03/2020 06:40:00","EST","WEST",61752,1670.3
"01/03/2020 06:45:00","EST","CAPITL",61757,1281.3
"01/03/2020 06:45:00","EST","CENTRL",61754,1808.4
"01/03/2020 06:45:00","EST","DUNWOD",61760,601.6
"01/03/2020 06:45:00","EST","GENESE",61753,1072
"01/03/2020 06:45:00","EST","HUD VL",61758,1040.5
"01/03/2020 06:45:00","EST","LONGIL",61762,2003.8
"01/03/2020 06:45:00","EST","MHK VL",61756,867.4
"01/03/2020 06:45:00","EST","MILLWD",61759,306.7
"01/03/2020 06:45:00","EST","N.Y.C.",61761,5161.5
"01/03/2020 06:45:00","EST","NORTH",61755,581.8
"01/03/2020 06:45:00","EST","WEST",61752,1680.3
"01/03/2020 06:50:00","EST","CAPITL",61757,1292.4
