"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2019 03:05:00","EST","N.Y.C.",61761,4867.6
"01/26/2019 03:05:00","EST","NORTH",61755,635.2
"01/26/2019 03:05:00","EST","WEST",61752,1594.3
"01/26/2019 03:10:00","EST","CAPITL",61757,1297.8
"01/26/2019 03:10:00","EST","CENTRL",61754,1824.4
"01/26/2019 03:10:00","EST","DUNWOD",61760,571.2
"01/26/2019 03:10:00","EST","GENESE",61753,1048.6
"01/26/2019 03:10:00","EST","HUD VL",61758,1016.3
"01/26/2019 03:10:00","EST","LONGIL",61762,1938.1
"01/26/2019 03:10:00","EST","MHK VL",61756,941.1
"01/26/2019 03:10:00","EST","MILLWD",61759,304.5
"01/26/2019 03:10:00","EST","N.Y.C.",61761,4871.2
"01/26/2019 03:10:00","EST","NORTH",61755,627.8
"01/26/2019 03:10:00","EST","WEST",61752,1569.4
"01/26/2019 03:15:00","EST","CAPITL",61757,1297.7
"01/26/2019 03:15:00","EST","CENTRL",61754,1854.2
"01/26/2019 03:15:00","EST","DUNWOD",61760,574.4
"01/26/2019 03:15:00","EST","GENESE",61753,1040.5
"01/26/2019 03:15:00","EST","HUD VL",61758,1018.4
"01/26/2019 03:15:00","EST","LONGIL",61762,1941.1
"01/26/2019 03:15:00","EST","MHK VL",61756,938.5
"01/26/2019 03:15:00","EST","MILLWD",61759,296.4
"01/26/2019 03:15:00","EST","N.Y.C.",61761,4863.6
"01/26/2019 03:15:00","EST","NORTH",61755,629.2
"01/26/2019 03:15:00","EST","WEST",61752,1565.4
"01/26/2019 03:20:00","EST","CAPITL",61757,1306.5
"01/26/2019 03:20:00","EST","CENTRL",61754,1827.7
"01/26/2019 03:20:00","EST","DUNWOD",61760,576.5
"01/26/2019 03:20:00","EST","GENESE",61753,1041
"01/26/2019 03:20:00","EST","HUD VL",61758,1018.7
"01/26/2019 03:20:00","EST","LONGIL",61762,1936.8
"01/26/2019 03:20:00","EST","MHK VL",61756,935.1
"01/26/2019 03:20:00","EST","MILLWD",61759,308.7
"01/26/2019 03:20:00","EST","N.Y.C.",61761,4845.5
"01/26/2019 03:20:00","EST","NORTH",61755,640.1
"01/26/2019 03:20:00","EST","WEST",61752,1601.2
"01/26/2019 03:25:00","EST","CAPITL",61757,1300.6
"01/26/2019 03:25:00","EST","CENTRL",61754,1840.8
"01/26/2019 03:25:00","EST","DUNWOD",61760,567.8
"01/26/2019 03:25:00","EST","GENESE",61753,1044.7
"01/26/2019 03:25:00","EST","HUD VL",61758,1024.4
"01/26/2019 03:25:00","EST","LONGIL",61762,1943.3
"01/26/2019 03:25:00","EST","MHK VL",61756,939.5
"01/26/2019 03:25:00","EST","MILLWD",61759,296.3
"01/26/2019 03:25:00","EST","N.Y.C.",61761,4856.7
"01/26/2019 03:25:00","EST","NORTH",61755,629.3
"01/26/2019 03:25:00","EST","WEST",61752,1588
"01/26/2019 03:30:00","EST","CAPITL",61757,1312.3
"01/26/2019 03:30:00","EST","CENTRL",61754,1845.9
"01/26/2019 03:30:00","EST","DUNWOD",61760,572.2
"01/26/2019 03:30:00","EST","GENESE",61753,1042.1
"01/26/2019 03:30:00","EST","HUD VL",61758,1018.6
"01/26/2019 03:30:00","EST","LONGIL",61762,1945.1
"01/26/2019 03:30:00","EST","MHK VL",61756,936.7
"01/26/2019 03:30:00","EST","MILLWD",61759,293.7
"01/26/2019 03:30:00","EST","N.Y.C.",61761,4865.4
"01/26/2019 03:30:00","EST","NORTH",61755,632.1
"01/26/2019 03:30:00","EST","WEST",61752,1580.2
"01/26/2019 03:35:00","EST","CAPITL",61757,1310
"01/26/2019 03:35:00","EST","CENTRL",61754,1847.8
"01/26/2019 03:35:00","EST","DUNWOD",61760,574.9
"01/26/2019 03:35:00","EST","GENESE",61753,1049.6
"01/26/2019 03:35:00","EST","HUD VL",61758,1013.3
"01/26/2019 03:35:00","EST","LONGIL",61762,1938.9
"01/26/2019 03:35:00","EST","MHK VL",61756,940.1
"01/26/2019 03:35:00","EST","MILLWD",61759,304.7
"01/26/2019 03:35:00","EST","N.Y.C.",61761,4845.1
"01/26/2019 03:35:00","EST","NORTH",61755,630.5
"01/26/2019 03:35:00","EST","WEST",61752,1567.1
"01/26/2019 03:40:00","EST","CAPITL",61757,1295.2
"01/26/2019 03:40:00","EST","CENTRL",61754,1851.4
"01/26/2019 03:40:00","EST","DUNWOD",61760,574.6
"01/26/2019 03:40:00","EST","GENESE",61753,1047.6
"01/26/2019 03:40:00","EST","HUD VL",61758,999.9
"01/26/2019 03:40:00","EST","LONGIL",61762,1945.8
"01/26/2019 03:40:00","EST","MHK VL",61756,930.9
"01/26/2019 03:40:00","EST","MILLWD",61759,299.4
"01/26/2019 03:40:00","EST","N.Y.C.",61761,4829.5
"01/26/2019 03:40:00","EST","NORTH",61755,636.7
"01/26/2019 03:40:00","EST","WEST",61752,1567.1
"01/26/2019 03:45:00","EST","CAPITL",61757,1310.8
"01/26/2019 03:45:00","EST","CENTRL",61754,1840.4
"01/26/2019 03:45:00","EST","DUNWOD",61760,573.7
"01/26/2019 03:45:00","EST","GENESE",61753,1038.9
"01/26/2019 03:45:00","EST","HUD VL",61758,1003.6
"01/26/2019 03:45:00","EST","LONGIL",61762,1950.7
"01/26/2019 03:45:00","EST","MHK VL",61756,941.5
"01/26/2019 03:45:00","EST","MILLWD",61759,297.3
"01/26/2019 03:45:00","EST","N.Y.C.",61761,4837.4
"01/26/2019 03:45:00","EST","NORTH",61755,635.9
"01/26/2019 03:45:00","EST","WEST",61752,1596.4
"01/26/2019 03:50:00","EST","CAPITL",61757,1304.8
"01/26/2019 03:50:00","EST","CENTRL",61754,1800.6
"01/26/2019 03:50:00","EST","DUNWOD",61760,576.2
"01/26/2019 03:50:00","EST","GENESE",61753,1041.2
"01/26/2019 03:50:00","EST","HUD VL",61758,1008.7
"01/26/2019 03:50:00","EST","LONGIL",61762,1942.9
"01/26/2019 03:50:00","EST","MHK VL",61756,938.1
"01/26/2019 03:50:00","EST","MILLWD",61759,288.4
"01/26/2019 03:50:00","EST","N.Y.C.",61761,4843.8
"01/26/2019 03:50:00","EST","NORTH",61755,631.1
"01/26/2019 03:50:00","EST","WEST",61752,1582.8
"01/26/2019 03:55:00","EST","CAPITL",61757,1291.1
"01/26/2019 03:55:00","EST","CENTRL",61754,1783.6
"01/26/2019 03:55:00","EST","DUNWOD",61760,582.5
"01/26/2019 03:55:00","EST","GENESE",61753,1039.8
"01/26/2019 03:55:00","EST","HUD VL",61758,1011
"01/26/2019 03:55:00","EST","LONGIL",61762,1958.8
"01/26/2019 03:55:00","EST","MHK VL",61756,936.3
"01/26/2019 03:55:00","EST","MILLWD",61759,289.4
"01/26/2019 03:55:00","EST","N.Y.C.",61761,4816.6
"01/26/2019 03:55:00","EST","NORTH",61755,640.4
"01/26/2019 03:55:00","EST","WEST",61752,1595.2
"01/26/2019 04:00:00","EST","CAPITL",61757,1303.7
"01/26/2019 04:00:00","EST","CENTRL",61754,1846.3
"01/26/2019 04:00:00","EST","DUNWOD",61760,568.7
"01/26/2019 04:00:00","EST","GENESE",61753,1038.7
"01/26/2019 04:00:00","EST","HUD VL",61758,1024.4
"01/26/2019 04:00:00","EST","LONGIL",61762,1939.1
"01/26/2019 04:00:00","EST","MHK VL",61756,943.6
"01/26/2019 04:00:00","EST","MILLWD",61759,299.4
"01/26/2019 04:00:00","EST","N.Y.C.",61761,4822.2
"01/26/2019 04:00:00","EST","NORTH",61755,630.3
"01/26/2019 04:00:00","EST","WEST",61752,1570.6
"01/26/2019 04:05:00","EST","CAPITL",61757,1302.8
"01/26/2019 04:05:00","EST","CENTRL",61754,1832.7
"01/26/2019 04:05:00","EST","DUNWOD",61760,572.3
"01/26/2019 04:05:00","EST","GENESE",61753,1036.6
"01/26/2019 04:05:00","EST","HUD VL",61758,1019.7
"01/26/2019 04:05:00","EST","LONGIL",61762,1947.6
"01/26/2019 04:05:00","EST","MHK VL",61756,941.4
"01/26/2019 04:05:00","EST","MILLWD",61759,295
"01/26/2019 04:05:00","EST","N.Y.C.",61761,4809.4
"01/26/2019 04:05:00","EST","NORTH",61755,632.8
"01/26/2019 04:05:00","EST","WEST",61752,1586.2
"01/26/2019 04:10:00","EST","CAPITL",61757,1300
"01/26/2019 04:10:00","EST","CENTRL",61754,1841.6
"01/26/2019 04:10:00","EST","DUNWOD",61760,581
"01/26/2019 04:10:00","EST","GENESE",61753,1046.6
"01/26/2019 04:10:00","EST","HUD VL",61758,1028.8
"01/26/2019 04:10:00","EST","LONGIL",61762,1940
"01/26/2019 04:10:00","EST","MHK VL",61756,939.4
"01/26/2019 04:10:00","EST","MILLWD",61759,292
"01/26/2019 04:10:00","EST","N.Y.C.",61761,4828.3
"01/26/2019 04:10:00","EST","NORTH",61755,636.9
"01/26/2019 04:10:00","EST","WEST",61752,1578.5
"01/26/2019 04:15:00","EST","CAPITL",61757,1309.2
"01/26/2019 04:15:00","EST","CENTRL",61754,1839
"01/26/2019 04:15:00","EST","DUNWOD",61760,575.1
"01/26/2019 04:15:00","EST","GENESE",61753,1046.8
"01/26/2019 04:15:00","EST","HUD VL",61758,1023.1
"01/26/2019 04:15:00","EST","LONGIL",61762,1948.7
"01/26/2019 04:15:00","EST","MHK VL",61756,938.8
"01/26/2019 04:15:00","EST","MILLWD",61759,302.2
"01/26/2019 04:15:00","EST","N.Y.C.",61761,4810
"01/26/2019 04:15:00","EST","NORTH",61755,628.5
"01/26/2019 04:15:00","EST","WEST",61752,1591.5
"01/26/2019 04:20:00","EST","CAPITL",61757,1307.4
"01/26/2019 04:20:00","EST","CENTRL",61754,1861.3
"01/26/2019 04:20:00","EST","DUNWOD",61760,573.7
"01/26/2019 04:20:00","EST","GENESE",61753,1047.5
"01/26/2019 04:20:00","EST","HUD VL",61758,1018.9
"01/26/2019 04:20:00","EST","LONGIL",61762,1952.4
"01/26/2019 04:20:00","EST","MHK VL",61756,938.2
"01/26/2019 04:20:00","EST","MILLWD",61759,295.7
"01/26/2019 04:20:00","EST","N.Y.C.",61761,4819.4
"01/26/2019 04:20:00","EST","NORTH",61755,636.6
"01/26/2019 04:20:00","EST","WEST",61752,1586.9
"01/26/2019 04:25:00","EST","CAPITL",61757,1318.6
"01/26/2019 04:25:00","EST","CENTRL",61754,1871.9
"01/26/2019 04:25:00","EST","DUNWOD",61760,573.2
"01/26/2019 04:25:00","EST","GENESE",61753,1047.8
"01/26/2019 04:25:00","EST","HUD VL",61758,1018.3
"01/26/2019 04:25:00","EST","LONGIL",61762,1958.1
"01/26/2019 04:25:00","EST","MHK VL",61756,946.8
"01/26/2019 04:25:00","EST","MILLWD",61759,303.6
"01/26/2019 04:25:00","EST","N.Y.C.",61761,4824.4
"01/26/2019 04:25:00","EST","NORTH",61755,626.8
"01/26/2019 04:25:00","EST","WEST",61752,1545.2
"01/26/2019 04:30:00","EST","CAPITL",61757,1313
"01/26/2019 04:30:00","EST","CENTRL",61754,1875
"01/26/2019 04:30:00","EST","DUNWOD",61760,575.2
"01/26/2019 04:30:00","EST","GENESE",61753,1050.1
"01/26/2019 04:30:00","EST","HUD VL",61758,1015.4
"01/26/2019 04:30:00","EST","LONGIL",61762,1948.4
"01/26/2019 04:30:00","EST","MHK VL",61756,935.2
"01/26/2019 04:30:00","EST","MILLWD",61759,303.9
"01/26/2019 04:30:00","EST","N.Y.C.",61761,4840.1
"01/26/2019 04:30:00","EST","NORTH",61755,634.3
"01/26/2019 04:30:00","EST","WEST",61752,1590.3
"01/26/2019 04:35:00","EST","CAPITL",61757,1319.1
"01/26/2019 04:35:00","EST","CENTRL",61754,1859.6
"01/26/2019 04:35:00","EST","DUNWOD",61760,566.7
"01/26/2019 04:35:00","EST","GENESE",61753,1052.1
"01/26/2019 04:35:00","EST","HUD VL",61758,1000.6
"01/26/2019 04:35:00","EST","LONGIL",61762,1962.7
"01/26/2019 04:35:00","EST","MHK VL",61756,950.9
"01/26/2019 04:35:00","EST","MILLWD",61759,304.6
"01/26/2019 04:35:00","EST","N.Y.C.",61761,4826.9
"01/26/2019 04:35:00","EST","NORTH",61755,631.4
"01/26/2019 04:35:00","EST","WEST",61752,1600.5
"01/26/2019 04:40:00","EST","CAPITL",61757,1310.1
"01/26/2019 04:40:00","EST","CENTRL",61754,1822.1
"01/26/2019 04:40:00","EST","DUNWOD",61760,582
"01/26/2019 04:40:00","EST","GENESE",61753,1061.5
"01/26/2019 04:40:00","EST","HUD VL",61758,1018.7
"01/26/2019 04:40:00","EST","LONGIL",61762,1954.4
"01/26/2019 04:40:00","EST","MHK VL",61756,942.1
"01/26/2019 04:40:00","EST","MILLWD",61759,297.8
"01/26/2019 04:40:00","EST","N.Y.C.",61761,4835.8
"01/26/2019 04:40:00","EST","NORTH",61755,623.7
"01/26/2019 04:40:00","EST","WEST",61752,1578.5
"01/26/2019 04:45:00","EST","CAPITL",61757,1326
"01/26/2019 04:45:00","EST","CENTRL",61754,1826.8
"01/26/2019 04:45:00","EST","DUNWOD",61760,581.3
"01/26/2019 04:45:00","EST","GENESE",61753,1056.8
"01/26/2019 04:45:00","EST","HUD VL",61758,1031.6
"01/26/2019 04:45:00","EST","LONGIL",61762,1960.7
"01/26/2019 04:45:00","EST","MHK VL",61756,939.7
"01/26/2019 04:45:00","EST","MILLWD",61759,293.7
"01/26/2019 04:45:00","EST","N.Y.C.",61761,4838
"01/26/2019 04:45:00","EST","NORTH",61755,616.9
"01/26/2019 04:45:00","EST","WEST",61752,1590.4
"01/26/2019 04:50:00","EST","CAPITL",61757,1309.2
"01/26/2019 04:50:00","EST","CENTRL",61754,1862.2
"01/26/2019 04:50:00","EST","DUNWOD",61760,576.8
"01/26/2019 04:50:00","EST","GENESE",61753,1059.3
"01/26/2019 04:50:00","EST","HUD VL",61758,1034.6
"01/26/2019 04:50:00","EST","LONGIL",61762,1965.5
"01/26/2019 04:50:00","EST","MHK VL",61756,937.2
"01/26/2019 04:50:00","EST","MILLWD",61759,302.9
"01/26/2019 04:50:00","EST","N.Y.C.",61761,4848
"01/26/2019 04:50:00","EST","NORTH",61755,621.2
"01/26/2019 04:50:00","EST","WEST",61752,1570.6
"01/26/2019 04:55:00","EST","CAPITL",61757,1314.4
"01/26/2019 04:55:00","EST","CENTRL",61754,1835.9
"01/26/2019 04:55:00","EST","DUNWOD",61760,576.2
"01/26/2019 04:55:00","EST","GENESE",61753,1063.8
"01/26/2019 04:55:00","EST","HUD VL",61758,1025.9
"01/26/2019 04:55:00","EST","LONGIL",61762,1974.9
"01/26/2019 04:55:00","EST","MHK VL",61756,951.5
"01/26/2019 04:55:00","EST","MILLWD",61759,300.7
"01/26/2019 04:55:00","EST","N.Y.C.",61761,4841.7
"01/26/2019 04:55:00","EST","NORTH",61755,624.1
"01/26/2019 04:55:00","EST","WEST",61752,1589.5
"01/26/2019 05:00:00","EST","CAPITL",61757,1324.1
"01/26/2019 05:00:00","EST","CENTRL",61754,1872.9
"01/26/2019 05:00:00","EST","DUNWOD",61760,583.1
"01/26/2019 05:00:00","EST","GENESE",61753,1062.6
"01/26/2019 05:00:00","EST","HUD VL",61758,1033
"01/26/2019 05:00:00","EST","LONGIL",61762,1978.5
"01/26/2019 05:00:00","EST","MHK VL",61756,940.3
"01/26/2019 05:00:00","EST","MILLWD",61759,289.4
"01/26/2019 05:00:00","EST","N.Y.C.",61761,4859.1
"01/26/2019 05:00:00","EST","NORTH",61755,624.1
"01/26/2019 05:00:00","EST","WEST",61752,1589
"01/26/2019 05:05:00","EST","CAPITL",61757,1304.4
"01/26/2019 05:05:00","EST","CENTRL",61754,1870.6
"01/26/2019 05:05:00","EST","DUNWOD",61760,556.5
"01/26/2019 05:05:00","EST","GENESE",61753,1068.4
"01/26/2019 05:05:00","EST","HUD VL",61758,1024.1
"01/26/2019 05:05:00","EST","LONGIL",61762,1974
"01/26/2019 05:05:00","EST","MHK VL",61756,954.2
"01/26/2019 05:05:00","EST","MILLWD",61759,331.4
"01/26/2019 05:05:00","EST","N.Y.C.",61761,4853.5
"01/26/2019 05:05:00","EST","NORTH",61755,622.8
"01/26/2019 05:05:00","EST","WEST",61752,1609.8
"01/26/2019 05:10:00","EST","CAPITL",61757,1324.2
"01/26/2019 05:10:00","EST","CENTRL",61754,1870.3
"01/26/2019 05:10:00","EST","DUNWOD",61760,588.8
"01/26/2019 05:10:00","EST","GENESE",61753,1081.7
"01/26/2019 05:10:00","EST","HUD VL",61758,1031
"01/26/2019 05:10:00","EST","LONGIL",61762,1978.2
"01/26/2019 05:10:00","EST","MHK VL",61756,962.6
"01/26/2019 05:10:00","EST","MILLWD",61759,302
"01/26/2019 05:10:00","EST","N.Y.C.",61761,4861.3
"01/26/2019 05:10:00","EST","NORTH",61755,618.9
"01/26/2019 05:10:00","EST","WEST",61752,1593.4
"01/26/2019 05:15:00","EST","CAPITL",61757,1338
"01/26/2019 05:15:00","EST","CENTRL",61754,1875.8
"01/26/2019 05:15:00","EST","DUNWOD",61760,576.4
"01/26/2019 05:15:00","EST","GENESE",61753,1078.4
"01/26/2019 05:15:00","EST","HUD VL",61758,1046.2
"01/26/2019 05:15:00","EST","LONGIL",61762,1993.1
"01/26/2019 05:15:00","EST","MHK VL",61756,962.5
"01/26/2019 05:15:00","EST","MILLWD",61759,315.2
"01/26/2019 05:15:00","EST","N.Y.C.",61761,4898.1
"01/26/2019 05:15:00","EST","NORTH",61755,623
"01/26/2019 05:15:00","EST","WEST",61752,1572.6
"01/26/2019 05:20:00","EST","CAPITL",61757,1331.9
"01/26/2019 05:20:00","EST","CENTRL",61754,1908.6
"01/26/2019 05:20:00","EST","DUNWOD",61760,593.4
"01/26/2019 05:20:00","EST","GENESE",61753,1071.9
"01/26/2019 05:20:00","EST","HUD VL",61758,1040.3
"01/26/2019 05:20:00","EST","LONGIL",61762,1996.1
"01/26/2019 05:20:00","EST","MHK VL",61756,964.9
"01/26/2019 05:20:00","EST","MILLWD",61759,312.6
"01/26/2019 05:20:00","EST","N.Y.C.",61761,4870.1
"01/26/2019 05:20:00","EST","NORTH",61755,627
"01/26/2019 05:20:00","EST","WEST",61752,1618
"01/26/2019 05:25:00","EST","CAPITL",61757,1333.3
"01/26/2019 05:25:00","EST","CENTRL",61754,1898.9
"01/26/2019 05:25:00","EST","DUNWOD",61760,589.5
"01/26/2019 05:25:00","EST","GENESE",61753,1078.9
"01/26/2019 05:25:00","EST","HUD VL",61758,1042.5
"01/26/2019 05:25:00","EST","LONGIL",61762,1996.3
"01/26/2019 05:25:00","EST","MHK VL",61756,967.9
"01/26/2019 05:25:00","EST","MILLWD",61759,312.8
"01/26/2019 05:25:00","EST","N.Y.C.",61761,4884.7
"01/26/2019 05:25:00","EST","NORTH",61755,627.9
"01/26/2019 05:25:00","EST","WEST",61752,1593.8
"01/26/2019 05:30:00","EST","CAPITL",61757,1332.2
"01/26/2019 05:30:00","EST","CENTRL",61754,1913.7
"01/26/2019 05:30:00","EST","DUNWOD",61760,597.7
"01/26/2019 05:30:00","EST","GENESE",61753,1080.8
"01/26/2019 05:30:00","EST","HUD VL",61758,1043.2
"01/26/2019 05:30:00","EST","LONGIL",61762,2000.7
"01/26/2019 05:30:00","EST","MHK VL",61756,965.8
"01/26/2019 05:30:00","EST","MILLWD",61759,311.8
"01/26/2019 05:30:00","EST","N.Y.C.",61761,4908.4
"01/26/2019 05:30:00","EST","NORTH",61755,630.3
"01/26/2019 05:30:00","EST","WEST",61752,1597.1
"01/26/2019 05:35:00","EST","CAPITL",61757,1343.4
"01/26/2019 05:35:00","EST","CENTRL",61754,1863.8
"01/26/2019 05:35:00","EST","DUNWOD",61760,588.8
"01/26/2019 05:35:00","EST","GENESE",61753,1081.1
"01/26/2019 05:35:00","EST","HUD VL",61758,1046.4
"01/26/2019 05:35:00","EST","LONGIL",61762,2005.5
"01/26/2019 05:35:00","EST","MHK VL",61756,971.8
"01/26/2019 05:35:00","EST","MILLWD",61759,320.9
"01/26/2019 05:35:00","EST","N.Y.C.",61761,4919.7
"01/26/2019 05:35:00","EST","NORTH",61755,628.9
"01/26/2019 05:35:00","EST","WEST",61752,1599.7
"01/26/2019 05:40:00","EST","CAPITL",61757,1350.3
"01/26/2019 05:40:00","EST","CENTRL",61754,1854.4
"01/26/2019 05:40:00","EST","DUNWOD",61760,591.6
"01/26/2019 05:40:00","EST","GENESE",61753,1084.5
"01/26/2019 05:40:00","EST","HUD VL",61758,1056
"01/26/2019 05:40:00","EST","LONGIL",61762,2011.5
"01/26/2019 05:40:00","EST","MHK VL",61756,965.4
"01/26/2019 05:40:00","EST","MILLWD",61759,312.3
"01/26/2019 05:40:00","EST","N.Y.C.",61761,4914.6
"01/26/2019 05:40:00","EST","NORTH",61755,628.5
"01/26/2019 05:40:00","EST","WEST",61752,1602.7
"01/26/2019 05:45:00","EST","CAPITL",61757,1346.2
"01/26/2019 05:45:00","EST","CENTRL",61754,1896.9
"01/26/2019 05:45:00","EST","DUNWOD",61760,607.1
"01/26/2019 05:45:00","EST","GENESE",61753,1097.5
"01/26/2019 05:45:00","EST","HUD VL",61758,1045.2
"01/26/2019 05:45:00","EST","LONGIL",61762,2018.8
"01/26/2019 05:45:00","EST","MHK VL",61756,975.2
"01/26/2019 05:45:00","EST","MILLWD",61759,310.8
"01/26/2019 05:45:00","EST","N.Y.C.",61761,4939
"01/26/2019 05:45:00","EST","NORTH",61755,633
"01/26/2019 05:45:00","EST","WEST",61752,1625.1
"01/26/2019 05:50:00","EST","CAPITL",61757,1361.4
"01/26/2019 05:50:00","EST","CENTRL",61754,1922.2
"01/26/2019 05:50:00","EST","DUNWOD",61760,606.3
"01/26/2019 05:50:00","EST","GENESE",61753,1093.8
"01/26/2019 05:50:00","EST","HUD VL",61758,1065.8
"01/26/2019 05:50:00","EST","LONGIL",61762,2030.1
"01/26/2019 05:50:00","EST","MHK VL",61756,975.3
"01/26/2019 05:50:00","EST","MILLWD",61759,301.2
"01/26/2019 05:50:00","EST","N.Y.C.",61761,4933.5
"01/26/2019 05:50:00","EST","NORTH",61755,636.5
"01/26/2019 05:50:00","EST","WEST",61752,1605.1
"01/26/2019 05:55:00","EST","CAPITL",61757,1367
"01/26/2019 05:55:00","EST","CENTRL",61754,1934.4
"01/26/2019 05:55:00","EST","DUNWOD",61760,612.8
"01/26/2019 05:55:00","EST","GENESE",61753,1090.8
"01/26/2019 05:55:00","EST","HUD VL",61758,1058.1
"01/26/2019 05:55:00","EST","LONGIL",61762,2043.1
"01/26/2019 05:55:00","EST","MHK VL",61756,977.7
"01/26/2019 05:55:00","EST","MILLWD",61759,317.7
"01/26/2019 05:55:00","EST","N.Y.C.",61761,4944.3
"01/26/2019 05:55:00","EST","NORTH",61755,636.7
"01/26/2019 05:55:00","EST","WEST",61752,1615.5
"01/26/2019 06:00:00","EST","CAPITL",61757,1355.2
"01/26/2019 06:00:00","EST","CENTRL",61754,1920.8
"01/26/2019 06:00:00","EST","DUNWOD",61760,611.2
"01/26/2019 06:00:00","EST","GENESE",61753,1093.2
"01/26/2019 06:00:00","EST","HUD VL",61758,1053.9
"01/26/2019 06:00:00","EST","LONGIL",61762,2055.9
"01/26/2019 06:00:00","EST","MHK VL",61756,984.6
"01/26/2019 06:00:00","EST","MILLWD",61759,317.4
"01/26/2019 06:00:00","EST","N.Y.C.",61761,4941.5
"01/26/2019 06:00:00","EST","NORTH",61755,636.9
"01/26/2019 06:00:00","EST","WEST",61752,1633
"01/26/2019 06:05:00","EST","CAPITL",61757,1365.6
"01/26/2019 06:05:00","EST","CENTRL",61754,1946.4
"01/26/2019 06:05:00","EST","DUNWOD",61760,603.8
"01/26/2019 06:05:00","EST","GENESE",61753,1101.5
"01/26/2019 06:05:00","EST","HUD VL",61758,1070.6
"01/26/2019 06:05:00","EST","LONGIL",61762,2072.1
"01/26/2019 06:05:00","EST","MHK VL",61756,983.8
"01/26/2019 06:05:00","EST","MILLWD",61759,321.8
"01/26/2019 06:05:00","EST","N.Y.C.",61761,4987.1
"01/26/2019 06:05:00","EST","NORTH",61755,640.7
"01/26/2019 06:05:00","EST","WEST",61752,1613.2
"01/26/2019 06:10:00","EST","CAPITL",61757,1373.3
"01/26/2019 06:10:00","EST","CENTRL",61754,1946
"01/26/2019 06:10:00","EST","DUNWOD",61760,604
"01/26/2019 06:10:00","EST","GENESE",61753,1111.5
"01/26/2019 06:10:00","EST","HUD VL",61758,1079.5
"01/26/2019 06:10:00","EST","LONGIL",61762,2076
"01/26/2019 06:10:00","EST","MHK VL",61756,995
"01/26/2019 06:10:00","EST","MILLWD",61759,332.2
"01/26/2019 06:10:00","EST","N.Y.C.",61761,4993.3
"01/26/2019 06:10:00","EST","NORTH",61755,645.1
"01/26/2019 06:10:00","EST","WEST",61752,1664.4
"01/26/2019 06:15:00","EST","CAPITL",61757,1384.8
"01/26/2019 06:15:00","EST","CENTRL",61754,1960.6
"01/26/2019 06:15:00","EST","DUNWOD",61760,613
"01/26/2019 06:15:00","EST","GENESE",61753,1111.7
"01/26/2019 06:15:00","EST","HUD VL",61758,1071.8
"01/26/2019 06:15:00","EST","LONGIL",61762,2083.2
"01/26/2019 06:15:00","EST","MHK VL",61756,1006.3
"01/26/2019 06:15:00","EST","MILLWD",61759,331.8
"01/26/2019 06:15:00","EST","N.Y.C.",61761,5041.1
"01/26/2019 06:15:00","EST","NORTH",61755,646.8
"01/26/2019 06:15:00","EST","WEST",61752,1696.2
"01/26/2019 06:20:00","EST","CAPITL",61757,1377.4
"01/26/2019 06:20:00","EST","CENTRL",61754,1969.2
"01/26/2019 06:20:00","EST","DUNWOD",61760,606.3
"01/26/2019 06:20:00","EST","GENESE",61753,1113.5
"01/26/2019 06:20:00","EST","HUD VL",61758,1084.8
"01/26/2019 06:20:00","EST","LONGIL",61762,2090.8
"01/26/2019 06:20:00","EST","MHK VL",61756,1016.4
"01/26/2019 06:20:00","EST","MILLWD",61759,340
"01/26/2019 06:20:00","EST","N.Y.C.",61761,5044.5
"01/26/2019 06:20:00","EST","NORTH",61755,653.7
"01/26/2019 06:20:00","EST","WEST",61752,1689.5
"01/26/2019 06:25:00","EST","CAPITL",61757,1387.5
"01/26/2019 06:25:00","EST","CENTRL",61754,1933.8
"01/26/2019 06:25:00","EST","DUNWOD",61760,624.8
"01/26/2019 06:25:00","EST","GENESE",61753,1124.4
"01/26/2019 06:25:00","EST","HUD VL",61758,1099.1
"01/26/2019 06:25:00","EST","LONGIL",61762,2098.5
"01/26/2019 06:25:00","EST","MHK VL",61756,1020.2
"01/26/2019 06:25:00","EST","MILLWD",61759,326.3
"01/26/2019 06:25:00","EST","N.Y.C.",61761,5064.4
"01/26/2019 06:25:00","EST","NORTH",61755,652.6
"01/26/2019 06:25:00","EST","WEST",61752,1688.6
"01/26/2019 06:30:00","EST","CAPITL",61757,1401.2
"01/26/2019 06:30:00","EST","CENTRL",61754,1930
"01/26/2019 06:30:00","EST","DUNWOD",61760,623.1
"01/26/2019 06:30:00","EST","GENESE",61753,1126
"01/26/2019 06:30:00","EST","HUD VL",61758,1090
"01/26/2019 06:30:00","EST","LONGIL",61762,2114.1
"01/26/2019 06:30:00","EST","MHK VL",61756,1017.5
"01/26/2019 06:30:00","EST","MILLWD",61759,330.2
"01/26/2019 06:30:00","EST","N.Y.C.",61761,5101
"01/26/2019 06:30:00","EST","NORTH",61755,656.8
"01/26/2019 06:30:00","EST","WEST",61752,1702
"01/26/2019 06:35:00","EST","CAPITL",61757,1383.5
"01/26/2019 06:35:00","EST","CENTRL",61754,1976.4
"01/26/2019 06:35:00","EST","DUNWOD",61760,615.3
"01/26/2019 06:35:00","EST","GENESE",61753,1140
"01/26/2019 06:35:00","EST","HUD VL",61758,1090.7
"01/26/2019 06:35:00","EST","LONGIL",61762,2108.1
