"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2018 00:25:00","EST","WEST",61752,1769.3
"02/07/2018 00:30:00","EST","CAPITL",61757,1333.2
"02/07/2018 00:30:00","EST","CENTRL",61754,1911.9
"02/07/2018 00:30:00","EST","DUNWOD",61760,554.8
"02/07/2018 00:30:00","EST","GENESE",61753,1087.4
"02/07/2018 00:30:00","EST","HUD VL",61758,1018.7
"02/07/2018 00:30:00","EST","LONGIL",61762,2043.7
"02/07/2018 00:30:00","EST","MHK VL",61756,973.3
"02/07/2018 00:30:00","EST","MILLWD",61759,366.5
"02/07/2018 00:30:00","EST","N.Y.C.",61761,5175.1
"02/07/2018 00:30:00","EST","NORTH",61755,590.9
"02/07/2018 00:30:00","EST","WEST",61752,1775.5
"02/07/2018 00:35:00","EST","CAPITL",61757,1328.4
"02/07/2018 00:35:00","EST","CENTRL",61754,1899.5
"02/07/2018 00:35:00","EST","DUNWOD",61760,546.8
"02/07/2018 00:35:00","EST","GENESE",61753,1087.2
"02/07/2018 00:35:00","EST","HUD VL",61758,1038.9
"02/07/2018 00:35:00","EST","LONGIL",61762,2058.3
"02/07/2018 00:35:00","EST","MHK VL",61756,964.7
"02/07/2018 00:35:00","EST","MILLWD",61759,351.2
"02/07/2018 00:35:00","EST","N.Y.C.",61761,5156.8
"02/07/2018 00:35:00","EST","NORTH",61755,586.5
"02/07/2018 00:35:00","EST","WEST",61752,1742.7
"02/07/2018 00:40:00","EST","CAPITL",61757,1336.4
"02/07/2018 00:40:00","EST","CENTRL",61754,1894.9
"02/07/2018 00:40:00","EST","DUNWOD",61760,561.4
"02/07/2018 00:40:00","EST","GENESE",61753,1096
"02/07/2018 00:40:00","EST","HUD VL",61758,1039.6
"02/07/2018 00:40:00","EST","LONGIL",61762,2047.7
"02/07/2018 00:40:00","EST","MHK VL",61756,961.4
"02/07/2018 00:40:00","EST","MILLWD",61759,314.9
"02/07/2018 00:40:00","EST","N.Y.C.",61761,5138.1
"02/07/2018 00:40:00","EST","NORTH",61755,580.5
"02/07/2018 00:40:00","EST","WEST",61752,1732.5
"02/07/2018 00:45:00","EST","CAPITL",61757,1336.2
"02/07/2018 00:45:00","EST","CENTRL",61754,1888.4
"02/07/2018 00:45:00","EST","DUNWOD",61760,536.7
"02/07/2018 00:45:00","EST","GENESE",61753,1092.3
"02/07/2018 00:45:00","EST","HUD VL",61758,1025.2
"02/07/2018 00:45:00","EST","LONGIL",61762,2037.1
"02/07/2018 00:45:00","EST","MHK VL",61756,956.5
"02/07/2018 00:45:00","EST","MILLWD",61759,357.3
"02/07/2018 00:45:00","EST","N.Y.C.",61761,5110.3
"02/07/2018 00:45:00","EST","NORTH",61755,589.6
"02/07/2018 00:45:00","EST","WEST",61752,1737.6
"02/07/2018 00:50:00","EST","CAPITL",61757,1330.4
"02/07/2018 00:50:00","EST","CENTRL",61754,1897.8
"02/07/2018 00:50:00","EST","DUNWOD",61760,536.4
"02/07/2018 00:50:00","EST","GENESE",61753,1085.8
"02/07/2018 00:50:00","EST","HUD VL",61758,1027.7
"02/07/2018 00:50:00","EST","LONGIL",61762,2033.1
"02/07/2018 00:50:00","EST","MHK VL",61756,963.4
"02/07/2018 00:50:00","EST","MILLWD",61759,349.8
"02/07/2018 00:50:00","EST","N.Y.C.",61761,5069.7
"02/07/2018 00:50:00","EST","NORTH",61755,580.6
"02/07/2018 00:50:00","EST","WEST",61752,1732.1
"02/07/2018 00:55:00","EST","CAPITL",61757,1335.5
"02/07/2018 00:55:00","EST","CENTRL",61754,1891.1
"02/07/2018 00:55:00","EST","DUNWOD",61760,522.5
"02/07/2018 00:55:00","EST","GENESE",61753,1082.7
"02/07/2018 00:55:00","EST","HUD VL",61758,1025.4
"02/07/2018 00:55:00","EST","LONGIL",61762,2040.1
"02/07/2018 00:55:00","EST","MHK VL",61756,954.4
"02/07/2018 00:55:00","EST","MILLWD",61759,356.4
"02/07/2018 00:55:00","EST","N.Y.C.",61761,5060.3
"02/07/2018 00:55:00","EST","NORTH",61755,587.1
"02/07/2018 00:55:00","EST","WEST",61752,1737.4
"02/07/2018 01:00:00","EST","CAPITL",61757,1329.5
"02/07/2018 01:00:00","EST","CENTRL",61754,1900.4
"02/07/2018 01:00:00","EST","DUNWOD",61760,530
"02/07/2018 01:00:00","EST","GENESE",61753,1076.5
"02/07/2018 01:00:00","EST","HUD VL",61758,1023.7
"02/07/2018 01:00:00","EST","LONGIL",61762,2031.4
"02/07/2018 01:00:00","EST","MHK VL",61756,953.5
"02/07/2018 01:00:00","EST","MILLWD",61759,362.7
"02/07/2018 01:00:00","EST","N.Y.C.",61761,5038.3
"02/07/2018 01:00:00","EST","NORTH",61755,587
"02/07/2018 01:00:00","EST","WEST",61752,1730.8
"02/07/2018 01:05:00","EST","CAPITL",61757,1321
"02/07/2018 01:05:00","EST","CENTRL",61754,1887.4
"02/07/2018 01:05:00","EST","DUNWOD",61760,552.3
"02/07/2018 01:05:00","EST","GENESE",61753,1068.8
"02/07/2018 01:05:00","EST","HUD VL",61758,1000.6
"02/07/2018 01:05:00","EST","LONGIL",61762,2003.2
"02/07/2018 01:05:00","EST","MHK VL",61756,952
"02/07/2018 01:05:00","EST","MILLWD",61759,352.7
"02/07/2018 01:05:00","EST","N.Y.C.",61761,5023.9
"02/07/2018 01:05:00","EST","NORTH",61755,581.8
"02/07/2018 01:05:00","EST","WEST",61752,1728.5
"02/07/2018 01:10:00","EST","CAPITL",61757,1326.5
"02/07/2018 01:10:00","EST","CENTRL",61754,1826.7
"02/07/2018 01:10:00","EST","DUNWOD",61760,541.6
"02/07/2018 01:10:00","EST","GENESE",61753,1072.6
"02/07/2018 01:10:00","EST","HUD VL",61758,1012.9
"02/07/2018 01:10:00","EST","LONGIL",61762,2001.6
"02/07/2018 01:10:00","EST","MHK VL",61756,951.3
"02/07/2018 01:10:00","EST","MILLWD",61759,342.7
"02/07/2018 01:10:00","EST","N.Y.C.",61761,5005.2
"02/07/2018 01:10:00","EST","NORTH",61755,585
"02/07/2018 01:10:00","EST","WEST",61752,1719.9
"02/07/2018 01:15:00","EST","CAPITL",61757,1322.8
"02/07/2018 01:15:00","EST","CENTRL",61754,1843.6
"02/07/2018 01:15:00","EST","DUNWOD",61760,539.3
"02/07/2018 01:15:00","EST","GENESE",61753,1063.2
"02/07/2018 01:15:00","EST","HUD VL",61758,1017.1
"02/07/2018 01:15:00","EST","LONGIL",61762,1985.7
"02/07/2018 01:15:00","EST","MHK VL",61756,951
"02/07/2018 01:15:00","EST","MILLWD",61759,342.4
"02/07/2018 01:15:00","EST","N.Y.C.",61761,4992
"02/07/2018 01:15:00","EST","NORTH",61755,581.9
"02/07/2018 01:15:00","EST","WEST",61752,1719.7
"02/07/2018 01:20:00","EST","CAPITL",61757,1327.3
"02/07/2018 01:20:00","EST","CENTRL",61754,1882.7
"02/07/2018 01:20:00","EST","DUNWOD",61760,534
"02/07/2018 01:20:00","EST","GENESE",61753,1060.9
"02/07/2018 01:20:00","EST","HUD VL",61758,1006.9
"02/07/2018 01:20:00","EST","LONGIL",61762,1986
"02/07/2018 01:20:00","EST","MHK VL",61756,947.2
"02/07/2018 01:20:00","EST","MILLWD",61759,348
"02/07/2018 01:20:00","EST","N.Y.C.",61761,4970.2
"02/07/2018 01:20:00","EST","NORTH",61755,583.4
"02/07/2018 01:20:00","EST","WEST",61752,1724.1
"02/07/2018 01:25:00","EST","CAPITL",61757,1331.5
"02/07/2018 01:25:00","EST","CENTRL",61754,1861.3
"02/07/2018 01:25:00","EST","DUNWOD",61760,527.5
"02/07/2018 01:25:00","EST","GENESE",61753,1061.4
"02/07/2018 01:25:00","EST","HUD VL",61758,989.4
"02/07/2018 01:25:00","EST","LONGIL",61762,1972.7
"02/07/2018 01:25:00","EST","MHK VL",61756,940.7
"02/07/2018 01:25:00","EST","MILLWD",61759,346.3
"02/07/2018 01:25:00","EST","N.Y.C.",61761,4971.1
"02/07/2018 01:25:00","EST","NORTH",61755,587.6
"02/07/2018 01:25:00","EST","WEST",61752,1724.3
"02/07/2018 01:30:00","EST","CAPITL",61757,1317
"02/07/2018 01:30:00","EST","CENTRL",61754,1879.1
"02/07/2018 01:30:00","EST","DUNWOD",61760,536.6
"02/07/2018 01:30:00","EST","GENESE",61753,1057.9
"02/07/2018 01:30:00","EST","HUD VL",61758,1000.1
"02/07/2018 01:30:00","EST","LONGIL",61762,1964.3
"02/07/2018 01:30:00","EST","MHK VL",61756,938.3
"02/07/2018 01:30:00","EST","MILLWD",61759,340
"02/07/2018 01:30:00","EST","N.Y.C.",61761,4953.9
"02/07/2018 01:30:00","EST","NORTH",61755,588.3
"02/07/2018 01:30:00","EST","WEST",61752,1725.7
"02/07/2018 01:35:00","EST","CAPITL",61757,1325.6
"02/07/2018 01:35:00","EST","CENTRL",61754,1856.2
"02/07/2018 01:35:00","EST","DUNWOD",61760,528.7
"02/07/2018 01:35:00","EST","GENESE",61753,1049.9
"02/07/2018 01:35:00","EST","HUD VL",61758,1005
"02/07/2018 01:35:00","EST","LONGIL",61762,1967.2
"02/07/2018 01:35:00","EST","MHK VL",61756,936.9
"02/07/2018 01:35:00","EST","MILLWD",61759,341.3
"02/07/2018 01:35:00","EST","N.Y.C.",61761,4937.7
"02/07/2018 01:35:00","EST","NORTH",61755,586.4
"02/07/2018 01:35:00","EST","WEST",61752,1713.8
"02/07/2018 01:40:00","EST","CAPITL",61757,1320.4
"02/07/2018 01:40:00","EST","CENTRL",61754,1855.6
"02/07/2018 01:40:00","EST","DUNWOD",61760,529.6
"02/07/2018 01:40:00","EST","GENESE",61753,1063.2
"02/07/2018 01:40:00","EST","HUD VL",61758,1000.5
"02/07/2018 01:40:00","EST","LONGIL",61762,1990.8
"02/07/2018 01:40:00","EST","MHK VL",61756,945.2
"02/07/2018 01:40:00","EST","MILLWD",61759,349
"02/07/2018 01:40:00","EST","N.Y.C.",61761,4923.8
"02/07/2018 01:40:00","EST","NORTH",61755,580.2
"02/07/2018 01:40:00","EST","WEST",61752,1705.5
"02/07/2018 01:45:00","EST","CAPITL",61757,1312.6
"02/07/2018 01:45:00","EST","CENTRL",61754,1860.5
"02/07/2018 01:45:00","EST","DUNWOD",61760,533.2
"02/07/2018 01:45:00","EST","GENESE",61753,1061.9
"02/07/2018 01:45:00","EST","HUD VL",61758,1015.3
"02/07/2018 01:45:00","EST","LONGIL",61762,1960.6
"02/07/2018 01:45:00","EST","MHK VL",61756,935.9
"02/07/2018 01:45:00","EST","MILLWD",61759,329.9
"02/07/2018 01:45:00","EST","N.Y.C.",61761,4930.2
"02/07/2018 01:45:00","EST","NORTH",61755,587.3
"02/07/2018 01:45:00","EST","WEST",61752,1710
"02/07/2018 01:50:00","EST","CAPITL",61757,1313.7
"02/07/2018 01:50:00","EST","CENTRL",61754,1842.2
"02/07/2018 01:50:00","EST","DUNWOD",61760,528.4
"02/07/2018 01:50:00","EST","GENESE",61753,1064
"02/07/2018 01:50:00","EST","HUD VL",61758,985.1
"02/07/2018 01:50:00","EST","LONGIL",61762,1970.6
"02/07/2018 01:50:00","EST","MHK VL",61756,948.3
"02/07/2018 01:50:00","EST","MILLWD",61759,337.6
"02/07/2018 01:50:00","EST","N.Y.C.",61761,4897.5
"02/07/2018 01:50:00","EST","NORTH",61755,588.7
"02/07/2018 01:50:00","EST","WEST",61752,1717.9
"02/07/2018 01:55:00","EST","CAPITL",61757,1307.7
"02/07/2018 01:55:00","EST","CENTRL",61754,1868.8
"02/07/2018 01:55:00","EST","DUNWOD",61760,518.6
"02/07/2018 01:55:00","EST","GENESE",61753,1050.3
"02/07/2018 01:55:00","EST","HUD VL",61758,1010.4
"02/07/2018 01:55:00","EST","LONGIL",61762,1977.6
"02/07/2018 01:55:00","EST","MHK VL",61756,941.2
"02/07/2018 01:55:00","EST","MILLWD",61759,341.3
"02/07/2018 01:55:00","EST","N.Y.C.",61761,4903.2
"02/07/2018 01:55:00","EST","NORTH",61755,580.9
"02/07/2018 01:55:00","EST","WEST",61752,1696.6
"02/07/2018 02:00:00","EST","CAPITL",61757,1314.6
"02/07/2018 02:00:00","EST","CENTRL",61754,1799.8
"02/07/2018 02:00:00","EST","DUNWOD",61760,534.3
"02/07/2018 02:00:00","EST","GENESE",61753,1063.8
"02/07/2018 02:00:00","EST","HUD VL",61758,990
"02/07/2018 02:00:00","EST","LONGIL",61762,1960.7
"02/07/2018 02:00:00","EST","MHK VL",61756,940.7
"02/07/2018 02:00:00","EST","MILLWD",61759,335.5
"02/07/2018 02:00:00","EST","N.Y.C.",61761,4874.5
"02/07/2018 02:00:00","EST","NORTH",61755,580.5
"02/07/2018 02:00:00","EST","WEST",61752,1704.2
"02/07/2018 02:05:00","EST","CAPITL",61757,1318.8
"02/07/2018 02:05:00","EST","CENTRL",61754,1805.5
"02/07/2018 02:05:00","EST","DUNWOD",61760,525.9
"02/07/2018 02:05:00","EST","GENESE",61753,1046
"02/07/2018 02:05:00","EST","HUD VL",61758,993.6
"02/07/2018 02:05:00","EST","LONGIL",61762,1943.4
"02/07/2018 02:05:00","EST","MHK VL",61756,929.5
"02/07/2018 02:05:00","EST","MILLWD",61759,340.8
"02/07/2018 02:05:00","EST","N.Y.C.",61761,4870.6
"02/07/2018 02:05:00","EST","NORTH",61755,589.1
"02/07/2018 02:05:00","EST","WEST",61752,1706
"02/07/2018 02:10:00","EST","CAPITL",61757,1321.8
"02/07/2018 02:10:00","EST","CENTRL",61754,1837.1
"02/07/2018 02:10:00","EST","DUNWOD",61760,522.5
"02/07/2018 02:10:00","EST","GENESE",61753,1053.1
"02/07/2018 02:10:00","EST","HUD VL",61758,984.3
"02/07/2018 02:10:00","EST","LONGIL",61762,1956.7
"02/07/2018 02:10:00","EST","MHK VL",61756,930.5
"02/07/2018 02:10:00","EST","MILLWD",61759,350.8
"02/07/2018 02:10:00","EST","N.Y.C.",61761,4877.7
"02/07/2018 02:10:00","EST","NORTH",61755,587.8
"02/07/2018 02:10:00","EST","WEST",61752,1702.7
"02/07/2018 02:15:00","EST","CAPITL",61757,1312.9
"02/07/2018 02:15:00","EST","CENTRL",61754,1845.8
"02/07/2018 02:15:00","EST","DUNWOD",61760,524.8
"02/07/2018 02:15:00","EST","GENESE",61753,1049.8
"02/07/2018 02:15:00","EST","HUD VL",61758,985.7
"02/07/2018 02:15:00","EST","LONGIL",61762,1951.4
"02/07/2018 02:15:00","EST","MHK VL",61756,934.9
"02/07/2018 02:15:00","EST","MILLWD",61759,336.3
"02/07/2018 02:15:00","EST","N.Y.C.",61761,4870.9
"02/07/2018 02:15:00","EST","NORTH",61755,581.7
"02/07/2018 02:15:00","EST","WEST",61752,1700.2
"02/07/2018 02:20:00","EST","CAPITL",61757,1312.9
"02/07/2018 02:20:00","EST","CENTRL",61754,1836.1
"02/07/2018 02:20:00","EST","DUNWOD",61760,519.1
"02/07/2018 02:20:00","EST","GENESE",61753,1048.6
"02/07/2018 02:20:00","EST","HUD VL",61758,998.9
"02/07/2018 02:20:00","EST","LONGIL",61762,1944.2
"02/07/2018 02:20:00","EST","MHK VL",61756,946.6
"02/07/2018 02:20:00","EST","MILLWD",61759,333.1
"02/07/2018 02:20:00","EST","N.Y.C.",61761,4863.1
"02/07/2018 02:20:00","EST","NORTH",61755,584.3
"02/07/2018 02:20:00","EST","WEST",61752,1700.9
"02/07/2018 02:25:00","EST","CAPITL",61757,1316
"02/07/2018 02:25:00","EST","CENTRL",61754,1838.8
"02/07/2018 02:25:00","EST","DUNWOD",61760,513.1
"02/07/2018 02:25:00","EST","GENESE",61753,1050.3
"02/07/2018 02:25:00","EST","HUD VL",61758,986.8
"02/07/2018 02:25:00","EST","LONGIL",61762,1952.7
"02/07/2018 02:25:00","EST","MHK VL",61756,933.3
"02/07/2018 02:25:00","EST","MILLWD",61759,338.8
"02/07/2018 02:25:00","EST","N.Y.C.",61761,4849
"02/07/2018 02:25:00","EST","NORTH",61755,581.9
"02/07/2018 02:25:00","EST","WEST",61752,1695.7
"02/07/2018 02:30:00","EST","CAPITL",61757,1309.1
"02/07/2018 02:30:00","EST","CENTRL",61754,1836
"02/07/2018 02:30:00","EST","DUNWOD",61760,524.8
"02/07/2018 02:30:00","EST","GENESE",61753,1056.9
"02/07/2018 02:30:00","EST","HUD VL",61758,987.9
"02/07/2018 02:30:00","EST","LONGIL",61762,1942.5
"02/07/2018 02:30:00","EST","MHK VL",61756,935.5
"02/07/2018 02:30:00","EST","MILLWD",61759,339.3
"02/07/2018 02:30:00","EST","N.Y.C.",61761,4838.3
"02/07/2018 02:30:00","EST","NORTH",61755,585.9
"02/07/2018 02:30:00","EST","WEST",61752,1692.5
"02/07/2018 02:35:00","EST","CAPITL",61757,1316.8
"02/07/2018 02:35:00","EST","CENTRL",61754,1837.2
"02/07/2018 02:35:00","EST","DUNWOD",61760,516.4
"02/07/2018 02:35:00","EST","GENESE",61753,1055.3
"02/07/2018 02:35:00","EST","HUD VL",61758,993.2
"02/07/2018 02:35:00","EST","LONGIL",61762,1928.7
"02/07/2018 02:35:00","EST","MHK VL",61756,937.4
"02/07/2018 02:35:00","EST","MILLWD",61759,332.6
"02/07/2018 02:35:00","EST","N.Y.C.",61761,4839.8
"02/07/2018 02:35:00","EST","NORTH",61755,581.6
"02/07/2018 02:35:00","EST","WEST",61752,1677.7
"02/07/2018 02:40:00","EST","CAPITL",61757,1315.3
"02/07/2018 02:40:00","EST","CENTRL",61754,1841.3
"02/07/2018 02:40:00","EST","DUNWOD",61760,520
"02/07/2018 02:40:00","EST","GENESE",61753,1048.1
"02/07/2018 02:40:00","EST","HUD VL",61758,990.7
"02/07/2018 02:40:00","EST","LONGIL",61762,1935.8
"02/07/2018 02:40:00","EST","MHK VL",61756,930.1
"02/07/2018 02:40:00","EST","MILLWD",61759,335.7
"02/07/2018 02:40:00","EST","N.Y.C.",61761,4810.2
"02/07/2018 02:40:00","EST","NORTH",61755,584.2
"02/07/2018 02:40:00","EST","WEST",61752,1696.9
"02/07/2018 02:45:00","EST","CAPITL",61757,1315.3
"02/07/2018 02:45:00","EST","CENTRL",61754,1846.1
"02/07/2018 02:45:00","EST","DUNWOD",61760,518.5
"02/07/2018 02:45:00","EST","GENESE",61753,1038.7
"02/07/2018 02:45:00","EST","HUD VL",61758,994.8
"02/07/2018 02:45:00","EST","LONGIL",61762,1925.9
"02/07/2018 02:45:00","EST","MHK VL",61756,929.3
"02/07/2018 02:45:00","EST","MILLWD",61759,342.2
"02/07/2018 02:45:00","EST","N.Y.C.",61761,4787.1
"02/07/2018 02:45:00","EST","NORTH",61755,584.3
"02/07/2018 02:45:00","EST","WEST",61752,1700.9
"02/07/2018 02:50:00","EST","CAPITL",61757,1317.3
"02/07/2018 02:50:00","EST","CENTRL",61754,1798.2
"02/07/2018 02:50:00","EST","DUNWOD",61760,516.9
"02/07/2018 02:50:00","EST","GENESE",61753,1057.4
"02/07/2018 02:50:00","EST","HUD VL",61758,1004.4
"02/07/2018 02:50:00","EST","LONGIL",61762,1923.1
"02/07/2018 02:50:00","EST","MHK VL",61756,927.2
"02/07/2018 02:50:00","EST","MILLWD",61759,334.2
"02/07/2018 02:50:00","EST","N.Y.C.",61761,4810.1
"02/07/2018 02:50:00","EST","NORTH",61755,600.2
"02/07/2018 02:50:00","EST","WEST",61752,1682
"02/07/2018 02:55:00","EST","CAPITL",61757,1311.2
"02/07/2018 02:55:00","EST","CENTRL",61754,1820.8
"02/07/2018 02:55:00","EST","DUNWOD",61760,513.4
"02/07/2018 02:55:00","EST","GENESE",61753,1055.6
"02/07/2018 02:55:00","EST","HUD VL",61758,972.8
"02/07/2018 02:55:00","EST","LONGIL",61762,1922.3
"02/07/2018 02:55:00","EST","MHK VL",61756,941.8
"02/07/2018 02:55:00","EST","MILLWD",61759,334.6
"02/07/2018 02:55:00","EST","N.Y.C.",61761,4789.1
"02/07/2018 02:55:00","EST","NORTH",61755,584.1
"02/07/2018 02:55:00","EST","WEST",61752,1692.2
"02/07/2018 03:00:00","EST","CAPITL",61757,1314.6
"02/07/2018 03:00:00","EST","CENTRL",61754,1825.2
"02/07/2018 03:00:00","EST","DUNWOD",61760,516.4
"02/07/2018 03:00:00","EST","GENESE",61753,1037.5
"02/07/2018 03:00:00","EST","HUD VL",61758,982.9
"02/07/2018 03:00:00","EST","LONGIL",61762,1923.7
"02/07/2018 03:00:00","EST","MHK VL",61756,935.5
"02/07/2018 03:00:00","EST","MILLWD",61759,336.6
"02/07/2018 03:00:00","EST","N.Y.C.",61761,4816.8
"02/07/2018 03:00:00","EST","NORTH",61755,591.5
"02/07/2018 03:00:00","EST","WEST",61752,1705.2
"02/07/2018 03:05:00","EST","CAPITL",61757,1323.5
"02/07/2018 03:05:00","EST","CENTRL",61754,1834
"02/07/2018 03:05:00","EST","DUNWOD",61760,517.1
"02/07/2018 03:05:00","EST","GENESE",61753,1048.3
"02/07/2018 03:05:00","EST","HUD VL",61758,991
"02/07/2018 03:05:00","EST","LONGIL",61762,1918.5
"02/07/2018 03:05:00","EST","MHK VL",61756,939.1
"02/07/2018 03:05:00","EST","MILLWD",61759,333.3
"02/07/2018 03:05:00","EST","N.Y.C.",61761,4805.1
"02/07/2018 03:05:00","EST","NORTH",61755,585.9
"02/07/2018 03:05:00","EST","WEST",61752,1690.6
"02/07/2018 03:10:00","EST","CAPITL",61757,1320.2
"02/07/2018 03:10:00","EST","CENTRL",61754,1822
"02/07/2018 03:10:00","EST","DUNWOD",61760,532.4
"02/07/2018 03:10:00","EST","GENESE",61753,1046.4
"02/07/2018 03:10:00","EST","HUD VL",61758,975.7
"02/07/2018 03:10:00","EST","LONGIL",61762,1915.5
"02/07/2018 03:10:00","EST","MHK VL",61756,934.3
"02/07/2018 03:10:00","EST","MILLWD",61759,326.1
"02/07/2018 03:10:00","EST","N.Y.C.",61761,4812.7
"02/07/2018 03:10:00","EST","NORTH",61755,589.1
"02/07/2018 03:10:00","EST","WEST",61752,1692.7
"02/07/2018 03:15:00","EST","CAPITL",61757,1317.6
"02/07/2018 03:15:00","EST","CENTRL",61754,1829.8
"02/07/2018 03:15:00","EST","DUNWOD",61760,521.8
"02/07/2018 03:15:00","EST","GENESE",61753,1042.4
"02/07/2018 03:15:00","EST","HUD VL",61758,978.2
"02/07/2018 03:15:00","EST","LONGIL",61762,1916.7
"02/07/2018 03:15:00","EST","MHK VL",61756,932.9
"02/07/2018 03:15:00","EST","MILLWD",61759,343.2
"02/07/2018 03:15:00","EST","N.Y.C.",61761,4798.7
"02/07/2018 03:15:00","EST","NORTH",61755,582.4
"02/07/2018 03:15:00","EST","WEST",61752,1686.7
"02/07/2018 03:20:00","EST","CAPITL",61757,1310.9
"02/07/2018 03:20:00","EST","CENTRL",61754,1821.5
"02/07/2018 03:20:00","EST","DUNWOD",61760,517
"02/07/2018 03:20:00","EST","GENESE",61753,1054.9
"02/07/2018 03:20:00","EST","HUD VL",61758,1004.9
"02/07/2018 03:20:00","EST","LONGIL",61762,1916.6
"02/07/2018 03:20:00","EST","MHK VL",61756,927.5
"02/07/2018 03:20:00","EST","MILLWD",61759,332.9
"02/07/2018 03:20:00","EST","N.Y.C.",61761,4786.4
"02/07/2018 03:20:00","EST","NORTH",61755,570.8
"02/07/2018 03:20:00","EST","WEST",61752,1666.2
"02/07/2018 03:25:00","EST","CAPITL",61757,1318.1
"02/07/2018 03:25:00","EST","CENTRL",61754,1833.1
"02/07/2018 03:25:00","EST","DUNWOD",61760,518.9
"02/07/2018 03:25:00","EST","GENESE",61753,1050.2
"02/07/2018 03:25:00","EST","HUD VL",61758,985.1
"02/07/2018 03:25:00","EST","LONGIL",61762,1919
"02/07/2018 03:25:00","EST","MHK VL",61756,923.5
"02/07/2018 03:25:00","EST","MILLWD",61759,335.3
