"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2020 01:05:00","EST","HUD VL",61758,911.8
"02/07/2020 01:05:00","EST","LONGIL",61762,1776
"02/07/2020 01:05:00","EST","MHK VL",61756,804.5
"02/07/2020 01:05:00","EST","MILLWD",61759,273.3
"02/07/2020 01:05:00","EST","N.Y.C.",61761,4640.6
"02/07/2020 01:05:00","EST","NORTH",61755,639.4
"02/07/2020 01:05:00","EST","WEST",61752,1675.4
"02/07/2020 01:10:00","EST","CAPITL",61757,1198
"02/07/2020 01:10:00","EST","CENTRL",61754,1661.9
"02/07/2020 01:10:00","EST","DUNWOD",61760,521
"02/07/2020 01:10:00","EST","GENESE",61753,1000.4
"02/07/2020 01:10:00","EST","HUD VL",61758,864.1
"02/07/2020 01:10:00","EST","LONGIL",61762,1770.5
"02/07/2020 01:10:00","EST","MHK VL",61756,808
"02/07/2020 01:10:00","EST","MILLWD",61759,282.3
"02/07/2020 01:10:00","EST","N.Y.C.",61761,4602.3
"02/07/2020 01:10:00","EST","NORTH",61755,645.3
"02/07/2020 01:10:00","EST","WEST",61752,1670
"02/07/2020 01:15:00","EST","CAPITL",61757,1204
"02/07/2020 01:15:00","EST","CENTRL",61754,1658
"02/07/2020 01:15:00","EST","DUNWOD",61760,523.6
"02/07/2020 01:15:00","EST","GENESE",61753,999.8
"02/07/2020 01:15:00","EST","HUD VL",61758,882.6
"02/07/2020 01:15:00","EST","LONGIL",61762,1757.7
"02/07/2020 01:15:00","EST","MHK VL",61756,804.7
"02/07/2020 01:15:00","EST","MILLWD",61759,273.3
"02/07/2020 01:15:00","EST","N.Y.C.",61761,4587.4
"02/07/2020 01:15:00","EST","NORTH",61755,635.8
"02/07/2020 01:15:00","EST","WEST",61752,1648.2
"02/07/2020 01:20:00","EST","CAPITL",61757,1197.9
"02/07/2020 01:20:00","EST","CENTRL",61754,1686.5
"02/07/2020 01:20:00","EST","DUNWOD",61760,523.6
"02/07/2020 01:20:00","EST","GENESE",61753,999.1
"02/07/2020 01:20:00","EST","HUD VL",61758,894.8
"02/07/2020 01:20:00","EST","LONGIL",61762,1742.9
"02/07/2020 01:20:00","EST","MHK VL",61756,802.7
"02/07/2020 01:20:00","EST","MILLWD",61759,275
"02/07/2020 01:20:00","EST","N.Y.C.",61761,4595
"02/07/2020 01:20:00","EST","NORTH",61755,636.3
"02/07/2020 01:20:00","EST","WEST",61752,1676.5
"02/07/2020 01:25:00","EST","CAPITL",61757,1194.5
"02/07/2020 01:25:00","EST","CENTRL",61754,1678.5
"02/07/2020 01:25:00","EST","DUNWOD",61760,522.1
"02/07/2020 01:25:00","EST","GENESE",61753,1006.9
"02/07/2020 01:25:00","EST","HUD VL",61758,833.8
"02/07/2020 01:25:00","EST","LONGIL",61762,1749
"02/07/2020 01:25:00","EST","MHK VL",61756,804.1
"02/07/2020 01:25:00","EST","MILLWD",61759,280.6
"02/07/2020 01:25:00","EST","N.Y.C.",61761,4549.5
"02/07/2020 01:25:00","EST","NORTH",61755,632.7
"02/07/2020 01:25:00","EST","WEST",61752,1631.9
"02/07/2020 01:30:00","EST","CAPITL",61757,1191
"02/07/2020 01:30:00","EST","CENTRL",61754,1645.7
"02/07/2020 01:30:00","EST","DUNWOD",61760,514.4
"02/07/2020 01:30:00","EST","GENESE",61753,1002.3
"02/07/2020 01:30:00","EST","HUD VL",61758,846.9
"02/07/2020 01:30:00","EST","LONGIL",61762,1752
"02/07/2020 01:30:00","EST","MHK VL",61756,802.5
"02/07/2020 01:30:00","EST","MILLWD",61759,288.7
"02/07/2020 01:30:00","EST","N.Y.C.",61761,4546
"02/07/2020 01:30:00","EST","NORTH",61755,639.7
"02/07/2020 01:30:00","EST","WEST",61752,1658
"02/07/2020 01:35:00","EST","CAPITL",61757,1187.9
"02/07/2020 01:35:00","EST","CENTRL",61754,1606.1
"02/07/2020 01:35:00","EST","DUNWOD",61760,511.8
"02/07/2020 01:35:00","EST","GENESE",61753,993.6
"02/07/2020 01:35:00","EST","HUD VL",61758,879.7
"02/07/2020 01:35:00","EST","LONGIL",61762,1737.5
"02/07/2020 01:35:00","EST","MHK VL",61756,801.6
"02/07/2020 01:35:00","EST","MILLWD",61759,288
"02/07/2020 01:35:00","EST","N.Y.C.",61761,4562.7
"02/07/2020 01:35:00","EST","NORTH",61755,636.7
"02/07/2020 01:35:00","EST","WEST",61752,1649.4
"02/07/2020 01:40:00","EST","CAPITL",61757,1192.6
"02/07/2020 01:40:00","EST","CENTRL",61754,1639.3
"02/07/2020 01:40:00","EST","DUNWOD",61760,515.1
"02/07/2020 01:40:00","EST","GENESE",61753,997.7
"02/07/2020 01:40:00","EST","HUD VL",61758,882.9
"02/07/2020 01:40:00","EST","LONGIL",61762,1741.2
"02/07/2020 01:40:00","EST","MHK VL",61756,796.1
"02/07/2020 01:40:00","EST","MILLWD",61759,273.8
"02/07/2020 01:40:00","EST","N.Y.C.",61761,4525.2
"02/07/2020 01:40:00","EST","NORTH",61755,630.8
"02/07/2020 01:40:00","EST","WEST",61752,1660.6
"02/07/2020 01:45:00","EST","CAPITL",61757,1188.2
"02/07/2020 01:45:00","EST","CENTRL",61754,1661.4
"02/07/2020 01:45:00","EST","DUNWOD",61760,514.5
"02/07/2020 01:45:00","EST","GENESE",61753,986.9
"02/07/2020 01:45:00","EST","HUD VL",61758,883.7
"02/07/2020 01:45:00","EST","LONGIL",61762,1729.7
"02/07/2020 01:45:00","EST","MHK VL",61756,788.8
"02/07/2020 01:45:00","EST","MILLWD",61759,272.2
"02/07/2020 01:45:00","EST","N.Y.C.",61761,4513.5
"02/07/2020 01:45:00","EST","NORTH",61755,627.6
"02/07/2020 01:45:00","EST","WEST",61752,1653
"02/07/2020 01:50:00","EST","CAPITL",61757,1171.5
"02/07/2020 01:50:00","EST","CENTRL",61754,1644.6
"02/07/2020 01:50:00","EST","DUNWOD",61760,505.9
"02/07/2020 01:50:00","EST","GENESE",61753,987.5
"02/07/2020 01:50:00","EST","HUD VL",61758,878.7
"02/07/2020 01:50:00","EST","LONGIL",61762,1728.5
"02/07/2020 01:50:00","EST","MHK VL",61756,794.3
"02/07/2020 01:50:00","EST","MILLWD",61759,283.5
"02/07/2020 01:50:00","EST","N.Y.C.",61761,4518.6
"02/07/2020 01:50:00","EST","NORTH",61755,627.6
"02/07/2020 01:50:00","EST","WEST",61752,1649.1
"02/07/2020 01:55:00","EST","CAPITL",61757,1180.1
"02/07/2020 01:55:00","EST","CENTRL",61754,1669.3
"02/07/2020 01:55:00","EST","DUNWOD",61760,509.6
"02/07/2020 01:55:00","EST","GENESE",61753,988.5
"02/07/2020 01:55:00","EST","HUD VL",61758,881.4
"02/07/2020 01:55:00","EST","LONGIL",61762,1735.4
"02/07/2020 01:55:00","EST","MHK VL",61756,787.5
"02/07/2020 01:55:00","EST","MILLWD",61759,286.3
"02/07/2020 01:55:00","EST","N.Y.C.",61761,4509.9
"02/07/2020 01:55:00","EST","NORTH",61755,630.6
"02/07/2020 01:55:00","EST","WEST",61752,1650.8
"02/07/2020 02:00:00","EST","CAPITL",61757,1182.1
"02/07/2020 02:00:00","EST","CENTRL",61754,1640.6
"02/07/2020 02:00:00","EST","DUNWOD",61760,506.4
"02/07/2020 02:00:00","EST","GENESE",61753,993.5
"02/07/2020 02:00:00","EST","HUD VL",61758,855.9
"02/07/2020 02:00:00","EST","LONGIL",61762,1738.6
"02/07/2020 02:00:00","EST","MHK VL",61756,798.9
"02/07/2020 02:00:00","EST","MILLWD",61759,279.3
"02/07/2020 02:00:00","EST","N.Y.C.",61761,4504.3
"02/07/2020 02:00:00","EST","NORTH",61755,631.6
"02/07/2020 02:00:00","EST","WEST",61752,1641.2
"02/07/2020 02:05:00","EST","CAPITL",61757,1179.2
"02/07/2020 02:05:00","EST","CENTRL",61754,1646.7
"02/07/2020 02:05:00","EST","DUNWOD",61760,517.3
"02/07/2020 02:05:00","EST","GENESE",61753,989.2
"02/07/2020 02:05:00","EST","HUD VL",61758,899.7
"02/07/2020 02:05:00","EST","LONGIL",61762,1737.4
"02/07/2020 02:05:00","EST","MHK VL",61756,788.2
"02/07/2020 02:05:00","EST","MILLWD",61759,272.3
"02/07/2020 02:05:00","EST","N.Y.C.",61761,4460.5
"02/07/2020 02:05:00","EST","NORTH",61755,624.1
"02/07/2020 02:05:00","EST","WEST",61752,1637.5
"02/07/2020 02:10:00","EST","CAPITL",61757,1188.1
"02/07/2020 02:10:00","EST","CENTRL",61754,1677
"02/07/2020 02:10:00","EST","DUNWOD",61760,521.2
"02/07/2020 02:10:00","EST","GENESE",61753,985.9
"02/07/2020 02:10:00","EST","HUD VL",61758,856.1
"02/07/2020 02:10:00","EST","LONGIL",61762,1715.1
"02/07/2020 02:10:00","EST","MHK VL",61756,788.6
"02/07/2020 02:10:00","EST","MILLWD",61759,276.8
"02/07/2020 02:10:00","EST","N.Y.C.",61761,4452.5
"02/07/2020 02:10:00","EST","NORTH",61755,626.6
"02/07/2020 02:10:00","EST","WEST",61752,1625.7
"02/07/2020 02:15:00","EST","CAPITL",61757,1183.6
"02/07/2020 02:15:00","EST","CENTRL",61754,1671
"02/07/2020 02:15:00","EST","DUNWOD",61760,502.4
"02/07/2020 02:15:00","EST","GENESE",61753,986.4
"02/07/2020 02:15:00","EST","HUD VL",61758,873.1
"02/07/2020 02:15:00","EST","LONGIL",61762,1710
"02/07/2020 02:15:00","EST","MHK VL",61756,792.4
"02/07/2020 02:15:00","EST","MILLWD",61759,281.8
"02/07/2020 02:15:00","EST","N.Y.C.",61761,4449.9
"02/07/2020 02:15:00","EST","NORTH",61755,626.1
"02/07/2020 02:15:00","EST","WEST",61752,1618.9
"02/07/2020 02:20:00","EST","CAPITL",61757,1180.8
"02/07/2020 02:20:00","EST","CENTRL",61754,1652.6
"02/07/2020 02:20:00","EST","DUNWOD",61760,506.7
"02/07/2020 02:20:00","EST","GENESE",61753,987.1
"02/07/2020 02:20:00","EST","HUD VL",61758,878.5
"02/07/2020 02:20:00","EST","LONGIL",61762,1702.1
"02/07/2020 02:20:00","EST","MHK VL",61756,796.9
"02/07/2020 02:20:00","EST","MILLWD",61759,280.3
"02/07/2020 02:20:00","EST","N.Y.C.",61761,4453.7
"02/07/2020 02:20:00","EST","NORTH",61755,623.3
"02/07/2020 02:20:00","EST","WEST",61752,1633.1
"02/07/2020 02:25:00","EST","CAPITL",61757,1186.1
"02/07/2020 02:25:00","EST","CENTRL",61754,1658.3
"02/07/2020 02:25:00","EST","DUNWOD",61760,513.5
"02/07/2020 02:25:00","EST","GENESE",61753,985.7
"02/07/2020 02:25:00","EST","HUD VL",61758,874.5
"02/07/2020 02:25:00","EST","LONGIL",61762,1700.2
"02/07/2020 02:25:00","EST","MHK VL",61756,783.8
"02/07/2020 02:25:00","EST","MILLWD",61759,262.8
"02/07/2020 02:25:00","EST","N.Y.C.",61761,4443
"02/07/2020 02:25:00","EST","NORTH",61755,624.9
"02/07/2020 02:25:00","EST","WEST",61752,1639.2
"02/07/2020 02:30:00","EST","CAPITL",61757,1179.5
"02/07/2020 02:30:00","EST","CENTRL",61754,1613.2
"02/07/2020 02:30:00","EST","DUNWOD",61760,498.9
"02/07/2020 02:30:00","EST","GENESE",61753,977.2
"02/07/2020 02:30:00","EST","HUD VL",61758,854
"02/07/2020 02:30:00","EST","LONGIL",61762,1698.3
"02/07/2020 02:30:00","EST","MHK VL",61756,791.9
"02/07/2020 02:30:00","EST","MILLWD",61759,274.7
"02/07/2020 02:30:00","EST","N.Y.C.",61761,4441.6
"02/07/2020 02:30:00","EST","NORTH",61755,633.7
"02/07/2020 02:30:00","EST","WEST",61752,1625.2
"02/07/2020 02:35:00","EST","CAPITL",61757,1183.4
"02/07/2020 02:35:00","EST","CENTRL",61754,1643.7
"02/07/2020 02:35:00","EST","DUNWOD",61760,502.9
"02/07/2020 02:35:00","EST","GENESE",61753,972
"02/07/2020 02:35:00","EST","HUD VL",61758,875.6
"02/07/2020 02:35:00","EST","LONGIL",61762,1693.7
"02/07/2020 02:35:00","EST","MHK VL",61756,787.6
"02/07/2020 02:35:00","EST","MILLWD",61759,271.7
"02/07/2020 02:35:00","EST","N.Y.C.",61761,4423.4
"02/07/2020 02:35:00","EST","NORTH",61755,627.9
"02/07/2020 02:35:00","EST","WEST",61752,1632.5
"02/07/2020 02:40:00","EST","CAPITL",61757,1183.6
"02/07/2020 02:40:00","EST","CENTRL",61754,1628.1
"02/07/2020 02:40:00","EST","DUNWOD",61760,506.4
"02/07/2020 02:40:00","EST","GENESE",61753,975
"02/07/2020 02:40:00","EST","HUD VL",61758,859.2
"02/07/2020 02:40:00","EST","LONGIL",61762,1698.3
"02/07/2020 02:40:00","EST","MHK VL",61756,787.2
"02/07/2020 02:40:00","EST","MILLWD",61759,275
"02/07/2020 02:40:00","EST","N.Y.C.",61761,4417.3
"02/07/2020 02:40:00","EST","NORTH",61755,631.9
"02/07/2020 02:40:00","EST","WEST",61752,1635.6
"02/07/2020 02:45:00","EST","CAPITL",61757,1184.5
"02/07/2020 02:45:00","EST","CENTRL",61754,1629.3
"02/07/2020 02:45:00","EST","DUNWOD",61760,501.7
"02/07/2020 02:45:00","EST","GENESE",61753,977.5
"02/07/2020 02:45:00","EST","HUD VL",61758,853.2
"02/07/2020 02:45:00","EST","LONGIL",61762,1691.5
"02/07/2020 02:45:00","EST","MHK VL",61756,790.7
"02/07/2020 02:45:00","EST","MILLWD",61759,272.9
"02/07/2020 02:45:00","EST","N.Y.C.",61761,4423.4
"02/07/2020 02:45:00","EST","NORTH",61755,626.1
"02/07/2020 02:45:00","EST","WEST",61752,1610.2
"02/07/2020 02:50:00","EST","CAPITL",61757,1171.3
"02/07/2020 02:50:00","EST","CENTRL",61754,1652.7
"02/07/2020 02:50:00","EST","DUNWOD",61760,501.1
"02/07/2020 02:50:00","EST","GENESE",61753,975.6
"02/07/2020 02:50:00","EST","HUD VL",61758,848.8
"02/07/2020 02:50:00","EST","LONGIL",61762,1685.7
"02/07/2020 02:50:00","EST","MHK VL",61756,782.9
"02/07/2020 02:50:00","EST","MILLWD",61759,275.9
"02/07/2020 02:50:00","EST","N.Y.C.",61761,4408.5
"02/07/2020 02:50:00","EST","NORTH",61755,628.5
"02/07/2020 02:50:00","EST","WEST",61752,1618.2
"02/07/2020 02:55:00","EST","CAPITL",61757,1175.6
"02/07/2020 02:55:00","EST","CENTRL",61754,1627.9
"02/07/2020 02:55:00","EST","DUNWOD",61760,495.4
"02/07/2020 02:55:00","EST","GENESE",61753,978
"02/07/2020 02:55:00","EST","HUD VL",61758,842.4
"02/07/2020 02:55:00","EST","LONGIL",61762,1683.2
"02/07/2020 02:55:00","EST","MHK VL",61756,794
"02/07/2020 02:55:00","EST","MILLWD",61759,278.6
"02/07/2020 02:55:00","EST","N.Y.C.",61761,4413.1
"02/07/2020 02:55:00","EST","NORTH",61755,625.5
"02/07/2020 02:55:00","EST","WEST",61752,1600.1
"02/07/2020 03:00:00","EST","CAPITL",61757,1171.4
"02/07/2020 03:00:00","EST","CENTRL",61754,1621.5
"02/07/2020 03:00:00","EST","DUNWOD",61760,502
"02/07/2020 03:00:00","EST","GENESE",61753,979.4
"02/07/2020 03:00:00","EST","HUD VL",61758,859.6
"02/07/2020 03:00:00","EST","LONGIL",61762,1673.8
"02/07/2020 03:00:00","EST","MHK VL",61756,786.4
"02/07/2020 03:00:00","EST","MILLWD",61759,283.8
"02/07/2020 03:00:00","EST","N.Y.C.",61761,4388.4
"02/07/2020 03:00:00","EST","NORTH",61755,632.4
"02/07/2020 03:00:00","EST","WEST",61752,1612.2
"02/07/2020 03:05:00","EST","CAPITL",61757,1176.6
"02/07/2020 03:05:00","EST","CENTRL",61754,1642.3
"02/07/2020 03:05:00","EST","DUNWOD",61760,497.7
"02/07/2020 03:05:00","EST","GENESE",61753,977.3
"02/07/2020 03:05:00","EST","HUD VL",61758,833.7
"02/07/2020 03:05:00","EST","LONGIL",61762,1677
"02/07/2020 03:05:00","EST","MHK VL",61756,786.8
"02/07/2020 03:05:00","EST","MILLWD",61759,287.4
"02/07/2020 03:05:00","EST","N.Y.C.",61761,4387.9
"02/07/2020 03:05:00","EST","NORTH",61755,630.5
"02/07/2020 03:05:00","EST","WEST",61752,1624.9
"02/07/2020 03:10:00","EST","CAPITL",61757,1174.7
"02/07/2020 03:10:00","EST","CENTRL",61754,1643.6
"02/07/2020 03:10:00","EST","DUNWOD",61760,500.8
"02/07/2020 03:10:00","EST","GENESE",61753,978.4
"02/07/2020 03:10:00","EST","HUD VL",61758,862.9
"02/07/2020 03:10:00","EST","LONGIL",61762,1680.3
"02/07/2020 03:10:00","EST","MHK VL",61756,779.2
"02/07/2020 03:10:00","EST","MILLWD",61759,274.1
"02/07/2020 03:10:00","EST","N.Y.C.",61761,4396.2
"02/07/2020 03:10:00","EST","NORTH",61755,639
"02/07/2020 03:10:00","EST","WEST",61752,1603
"02/07/2020 03:15:00","EST","CAPITL",61757,1183.6
"02/07/2020 03:15:00","EST","CENTRL",61754,1672.4
"02/07/2020 03:15:00","EST","DUNWOD",61760,510.9
"02/07/2020 03:15:00","EST","GENESE",61753,975
"02/07/2020 03:15:00","EST","HUD VL",61758,841.4
"02/07/2020 03:15:00","EST","LONGIL",61762,1679.7
"02/07/2020 03:15:00","EST","MHK VL",61756,783.1
"02/07/2020 03:15:00","EST","MILLWD",61759,267.4
"02/07/2020 03:15:00","EST","N.Y.C.",61761,4378.1
"02/07/2020 03:15:00","EST","NORTH",61755,634
"02/07/2020 03:15:00","EST","WEST",61752,1613.1
"02/07/2020 03:20:00","EST","CAPITL",61757,1175.3
"02/07/2020 03:20:00","EST","CENTRL",61754,1618.6
"02/07/2020 03:20:00","EST","DUNWOD",61760,505.8
"02/07/2020 03:20:00","EST","GENESE",61753,971.1
"02/07/2020 03:20:00","EST","HUD VL",61758,852
"02/07/2020 03:20:00","EST","LONGIL",61762,1682.8
"02/07/2020 03:20:00","EST","MHK VL",61756,780.7
"02/07/2020 03:20:00","EST","MILLWD",61759,265.2
"02/07/2020 03:20:00","EST","N.Y.C.",61761,4371.4
"02/07/2020 03:20:00","EST","NORTH",61755,631.7
"02/07/2020 03:20:00","EST","WEST",61752,1625
"02/07/2020 03:25:00","EST","CAPITL",61757,1173
"02/07/2020 03:25:00","EST","CENTRL",61754,1651.4
"02/07/2020 03:25:00","EST","DUNWOD",61760,500.2
"02/07/2020 03:25:00","EST","GENESE",61753,974.5
"02/07/2020 03:25:00","EST","HUD VL",61758,861.8
"02/07/2020 03:25:00","EST","LONGIL",61762,1678.5
"02/07/2020 03:25:00","EST","MHK VL",61756,777.3
"02/07/2020 03:25:00","EST","MILLWD",61759,275
"02/07/2020 03:25:00","EST","N.Y.C.",61761,4395.2
"02/07/2020 03:25:00","EST","NORTH",61755,634.4
"02/07/2020 03:25:00","EST","WEST",61752,1607.6
