"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2020 00:20:00","EST","CAPITL",61757,1089.2
"03/05/2020 00:20:00","EST","CENTRL",61754,1625.7
"03/05/2020 00:20:00","EST","DUNWOD",61760,497.6
"03/05/2020 00:20:00","EST","GENESE",61753,959.4
"03/05/2020 00:20:00","EST","HUD VL",61758,851.3
"03/05/2020 00:20:00","EST","LONGIL",61762,1712.7
"03/05/2020 00:20:00","EST","MHK VL",61756,737.6
"03/05/2020 00:20:00","EST","MILLWD",61759,250.8
"03/05/2020 00:20:00","EST","N.Y.C.",61761,4545.2
"03/05/2020 00:20:00","EST","NORTH",61755,554.4
"03/05/2020 00:20:00","EST","WEST",61752,1592.9
"03/05/2020 00:25:00","EST","CAPITL",61757,1096.4
"03/05/2020 00:25:00","EST","CENTRL",61754,1625.6
"03/05/2020 00:25:00","EST","DUNWOD",61760,482.5
"03/05/2020 00:25:00","EST","GENESE",61753,956.4
"03/05/2020 00:25:00","EST","HUD VL",61758,876.6
"03/05/2020 00:25:00","EST","LONGIL",61762,1714.5
"03/05/2020 00:25:00","EST","MHK VL",61756,727.4
"03/05/2020 00:25:00","EST","MILLWD",61759,250.2
"03/05/2020 00:25:00","EST","N.Y.C.",61761,4549.4
"03/05/2020 00:25:00","EST","NORTH",61755,555.8
"03/05/2020 00:25:00","EST","WEST",61752,1592.7
"03/05/2020 00:30:00","EST","CAPITL",61757,1091.1
"03/05/2020 00:30:00","EST","CENTRL",61754,1642.3
"03/05/2020 00:30:00","EST","DUNWOD",61760,491
"03/05/2020 00:30:00","EST","GENESE",61753,963.1
"03/05/2020 00:30:00","EST","HUD VL",61758,862.1
"03/05/2020 00:30:00","EST","LONGIL",61762,1701.6
"03/05/2020 00:30:00","EST","MHK VL",61756,726
"03/05/2020 00:30:00","EST","MILLWD",61759,244.9
"03/05/2020 00:30:00","EST","N.Y.C.",61761,4524.6
"03/05/2020 00:30:00","EST","NORTH",61755,553.6
"03/05/2020 00:30:00","EST","WEST",61752,1577.8
"03/05/2020 00:35:00","EST","CAPITL",61757,1086.4
"03/05/2020 00:35:00","EST","CENTRL",61754,1624.1
"03/05/2020 00:35:00","EST","DUNWOD",61760,490.7
"03/05/2020 00:35:00","EST","GENESE",61753,961.3
"03/05/2020 00:35:00","EST","HUD VL",61758,856.5
"03/05/2020 00:35:00","EST","LONGIL",61762,1700.8
"03/05/2020 00:35:00","EST","MHK VL",61756,724.9
"03/05/2020 00:35:00","EST","MILLWD",61759,244.7
"03/05/2020 00:35:00","EST","N.Y.C.",61761,4524.2
"03/05/2020 00:35:00","EST","NORTH",61755,554.7
"03/05/2020 00:35:00","EST","WEST",61752,1584.7
"03/05/2020 00:40:00","EST","CAPITL",61757,1092.3
"03/05/2020 00:40:00","EST","CENTRL",61754,1626.3
"03/05/2020 00:40:00","EST","DUNWOD",61760,498.1
"03/05/2020 00:40:00","EST","GENESE",61753,955
"03/05/2020 00:40:00","EST","HUD VL",61758,835.3
"03/05/2020 00:40:00","EST","LONGIL",61762,1703.6
"03/05/2020 00:40:00","EST","MHK VL",61756,727.4
"03/05/2020 00:40:00","EST","MILLWD",61759,247.5
"03/05/2020 00:40:00","EST","N.Y.C.",61761,4482.2
"03/05/2020 00:40:00","EST","NORTH",61755,543.1
"03/05/2020 00:40:00","EST","WEST",61752,1583.6
"03/05/2020 00:45:00","EST","CAPITL",61757,1085.4
"03/05/2020 00:45:00","EST","CENTRL",61754,1572.8
"03/05/2020 00:45:00","EST","DUNWOD",61760,494.6
"03/05/2020 00:45:00","EST","GENESE",61753,952
"03/05/2020 00:45:00","EST","HUD VL",61758,858.7
"03/05/2020 00:45:00","EST","LONGIL",61762,1677.4
"03/05/2020 00:45:00","EST","MHK VL",61756,730.6
"03/05/2020 00:45:00","EST","MILLWD",61759,251.9
"03/05/2020 00:45:00","EST","N.Y.C.",61761,4478.7
"03/05/2020 00:45:00","EST","NORTH",61755,536.2
"03/05/2020 00:45:00","EST","WEST",61752,1591
"03/05/2020 00:50:00","EST","CAPITL",61757,1077.2
"03/05/2020 00:50:00","EST","CENTRL",61754,1577.4
"03/05/2020 00:50:00","EST","DUNWOD",61760,476.7
"03/05/2020 00:50:00","EST","GENESE",61753,948.1
"03/05/2020 00:50:00","EST","HUD VL",61758,856.5
"03/05/2020 00:50:00","EST","LONGIL",61762,1670.8
"03/05/2020 00:50:00","EST","MHK VL",61756,721.8
"03/05/2020 00:50:00","EST","MILLWD",61759,250.8
"03/05/2020 00:50:00","EST","N.Y.C.",61761,4471.7
"03/05/2020 00:50:00","EST","NORTH",61755,563
"03/05/2020 00:50:00","EST","WEST",61752,1595.2
"03/05/2020 00:55:00","EST","CAPITL",61757,1078.5
"03/05/2020 00:55:00","EST","CENTRL",61754,1560.3
"03/05/2020 00:55:00","EST","DUNWOD",61760,475.4
"03/05/2020 00:55:00","EST","GENESE",61753,950.5
"03/05/2020 00:55:00","EST","HUD VL",61758,848.3
"03/05/2020 00:55:00","EST","LONGIL",61762,1681.5
"03/05/2020 00:55:00","EST","MHK VL",61756,727.5
"03/05/2020 00:55:00","EST","MILLWD",61759,246.3
"03/05/2020 00:55:00","EST","N.Y.C.",61761,4464.6
"03/05/2020 00:55:00","EST","NORTH",61755,559
"03/05/2020 00:55:00","EST","WEST",61752,1607.7
"03/05/2020 01:00:00","EST","CAPITL",61757,1079.6
"03/05/2020 01:00:00","EST","CENTRL",61754,1598.9
"03/05/2020 01:00:00","EST","DUNWOD",61760,486
"03/05/2020 01:00:00","EST","GENESE",61753,945.6
"03/05/2020 01:00:00","EST","HUD VL",61758,850.1
"03/05/2020 01:00:00","EST","LONGIL",61762,1679.3
"03/05/2020 01:00:00","EST","MHK VL",61756,716.9
"03/05/2020 01:00:00","EST","MILLWD",61759,248.3
"03/05/2020 01:00:00","EST","N.Y.C.",61761,4440.1
"03/05/2020 01:00:00","EST","NORTH",61755,558.3
"03/05/2020 01:00:00","EST","WEST",61752,1564
"03/05/2020 01:05:00","EST","CAPITL",61757,1078.5
"03/05/2020 01:05:00","EST","CENTRL",61754,1584.3
"03/05/2020 01:05:00","EST","DUNWOD",61760,483
"03/05/2020 01:05:00","EST","GENESE",61753,948.3
"03/05/2020 01:05:00","EST","HUD VL",61758,849.3
"03/05/2020 01:05:00","EST","LONGIL",61762,1657.5
"03/05/2020 01:05:00","EST","MHK VL",61756,721.3
"03/05/2020 01:05:00","EST","MILLWD",61759,242.5
"03/05/2020 01:05:00","EST","N.Y.C.",61761,4401
"03/05/2020 01:05:00","EST","NORTH",61755,562.1
"03/05/2020 01:05:00","EST","WEST",61752,1586.9
"03/05/2020 01:10:00","EST","CAPITL",61757,1080.7
"03/05/2020 01:10:00","EST","CENTRL",61754,1621.5
"03/05/2020 01:10:00","EST","DUNWOD",61760,481.2
"03/05/2020 01:10:00","EST","GENESE",61753,940
"03/05/2020 01:10:00","EST","HUD VL",61758,840.3
"03/05/2020 01:10:00","EST","LONGIL",61762,1664.2
"03/05/2020 01:10:00","EST","MHK VL",61756,714.6
"03/05/2020 01:10:00","EST","MILLWD",61759,237.7
"03/05/2020 01:10:00","EST","N.Y.C.",61761,4381.4
"03/05/2020 01:10:00","EST","NORTH",61755,552.6
"03/05/2020 01:10:00","EST","WEST",61752,1559.6
"03/05/2020 01:15:00","EST","CAPITL",61757,1075.2
"03/05/2020 01:15:00","EST","CENTRL",61754,1548.8
"03/05/2020 01:15:00","EST","DUNWOD",61760,477.2
"03/05/2020 01:15:00","EST","GENESE",61753,944.4
"03/05/2020 01:15:00","EST","HUD VL",61758,844.2
"03/05/2020 01:15:00","EST","LONGIL",61762,1659.9
"03/05/2020 01:15:00","EST","MHK VL",61756,710.3
"03/05/2020 01:15:00","EST","MILLWD",61759,250.6
"03/05/2020 01:15:00","EST","N.Y.C.",61761,4378.6
"03/05/2020 01:15:00","EST","NORTH",61755,559.1
"03/05/2020 01:15:00","EST","WEST",61752,1558.2
"03/05/2020 01:20:00","EST","CAPITL",61757,1082.6
"03/05/2020 01:20:00","EST","CENTRL",61754,1583.5
"03/05/2020 01:20:00","EST","DUNWOD",61760,485.2
"03/05/2020 01:20:00","EST","GENESE",61753,944.4
"03/05/2020 01:20:00","EST","HUD VL",61758,847.7
"03/05/2020 01:20:00","EST","LONGIL",61762,1645.1
"03/05/2020 01:20:00","EST","MHK VL",61756,711.5
"03/05/2020 01:20:00","EST","MILLWD",61759,239.6
"03/05/2020 01:20:00","EST","N.Y.C.",61761,4361.9
"03/05/2020 01:20:00","EST","NORTH",61755,544.9
"03/05/2020 01:20:00","EST","WEST",61752,1568.4
"03/05/2020 01:25:00","EST","CAPITL",61757,1076.5
"03/05/2020 01:25:00","EST","CENTRL",61754,1601.9
"03/05/2020 01:25:00","EST","DUNWOD",61760,477.3
"03/05/2020 01:25:00","EST","GENESE",61753,938.5
"03/05/2020 01:25:00","EST","HUD VL",61758,847.4
"03/05/2020 01:25:00","EST","LONGIL",61762,1664.1
"03/05/2020 01:25:00","EST","MHK VL",61756,713.3
"03/05/2020 01:25:00","EST","MILLWD",61759,258.1
"03/05/2020 01:25:00","EST","N.Y.C.",61761,4351.1
"03/05/2020 01:25:00","EST","NORTH",61755,551.7
"03/05/2020 01:25:00","EST","WEST",61752,1581.9
"03/05/2020 01:30:00","EST","CAPITL",61757,1070.3
"03/05/2020 01:30:00","EST","CENTRL",61754,1604.5
"03/05/2020 01:30:00","EST","DUNWOD",61760,483.4
"03/05/2020 01:30:00","EST","GENESE",61753,941.8
"03/05/2020 01:30:00","EST","HUD VL",61758,852.3
"03/05/2020 01:30:00","EST","LONGIL",61762,1635.1
"03/05/2020 01:30:00","EST","MHK VL",61756,719.6
"03/05/2020 01:30:00","EST","MILLWD",61759,231.9
"03/05/2020 01:30:00","EST","N.Y.C.",61761,4338
"03/05/2020 01:30:00","EST","NORTH",61755,552.4
"03/05/2020 01:30:00","EST","WEST",61752,1552.3
"03/05/2020 01:35:00","EST","CAPITL",61757,1071.1
"03/05/2020 01:35:00","EST","CENTRL",61754,1585.3
"03/05/2020 01:35:00","EST","DUNWOD",61760,483.5
"03/05/2020 01:35:00","EST","GENESE",61753,943.5
"03/05/2020 01:35:00","EST","HUD VL",61758,826.5
"03/05/2020 01:35:00","EST","LONGIL",61762,1646.7
"03/05/2020 01:35:00","EST","MHK VL",61756,716.1
"03/05/2020 01:35:00","EST","MILLWD",61759,245.6
"03/05/2020 01:35:00","EST","N.Y.C.",61761,4342.2
"03/05/2020 01:35:00","EST","NORTH",61755,558.3
"03/05/2020 01:35:00","EST","WEST",61752,1567.9
"03/05/2020 01:40:00","EST","CAPITL",61757,1059.3
"03/05/2020 01:40:00","EST","CENTRL",61754,1591.7
"03/05/2020 01:40:00","EST","DUNWOD",61760,481.7
"03/05/2020 01:40:00","EST","GENESE",61753,936
"03/05/2020 01:40:00","EST","HUD VL",61758,841.8
"03/05/2020 01:40:00","EST","LONGIL",61762,1641.8
"03/05/2020 01:40:00","EST","MHK VL",61756,717.2
"03/05/2020 01:40:00","EST","MILLWD",61759,245.1
"03/05/2020 01:40:00","EST","N.Y.C.",61761,4313.1
"03/05/2020 01:40:00","EST","NORTH",61755,555.6
"03/05/2020 01:40:00","EST","WEST",61752,1576.2
"03/05/2020 01:45:00","EST","CAPITL",61757,1060.8
"03/05/2020 01:45:00","EST","CENTRL",61754,1539
"03/05/2020 01:45:00","EST","DUNWOD",61760,482.1
"03/05/2020 01:45:00","EST","GENESE",61753,930.4
"03/05/2020 01:45:00","EST","HUD VL",61758,840.5
"03/05/2020 01:45:00","EST","LONGIL",61762,1642.2
"03/05/2020 01:45:00","EST","MHK VL",61756,720.9
"03/05/2020 01:45:00","EST","MILLWD",61759,238.7
"03/05/2020 01:45:00","EST","N.Y.C.",61761,4324.7
"03/05/2020 01:45:00","EST","NORTH",61755,554.2
"03/05/2020 01:45:00","EST","WEST",61752,1552.9
"03/05/2020 01:50:00","EST","CAPITL",61757,1070.6
"03/05/2020 01:50:00","EST","CENTRL",61754,1530.7
"03/05/2020 01:50:00","EST","DUNWOD",61760,479.1
"03/05/2020 01:50:00","EST","GENESE",61753,941.2
"03/05/2020 01:50:00","EST","HUD VL",61758,832.4
"03/05/2020 01:50:00","EST","LONGIL",61762,1641.4
"03/05/2020 01:50:00","EST","MHK VL",61756,715
"03/05/2020 01:50:00","EST","MILLWD",61759,238.3
"03/05/2020 01:50:00","EST","N.Y.C.",61761,4299
"03/05/2020 01:50:00","EST","NORTH",61755,549.8
"03/05/2020 01:50:00","EST","WEST",61752,1547.6
"03/05/2020 01:55:00","EST","CAPITL",61757,1071.4
"03/05/2020 01:55:00","EST","CENTRL",61754,1547.6
"03/05/2020 01:55:00","EST","DUNWOD",61760,471.8
"03/05/2020 01:55:00","EST","GENESE",61753,936
"03/05/2020 01:55:00","EST","HUD VL",61758,830.8
"03/05/2020 01:55:00","EST","LONGIL",61762,1643.1
"03/05/2020 01:55:00","EST","MHK VL",61756,728.8
"03/05/2020 01:55:00","EST","MILLWD",61759,241.3
"03/05/2020 01:55:00","EST","N.Y.C.",61761,4293.4
"03/05/2020 01:55:00","EST","NORTH",61755,542.3
"03/05/2020 01:55:00","EST","WEST",61752,1549.3
"03/05/2020 02:00:00","EST","CAPITL",61757,1066.4
"03/05/2020 02:00:00","EST","CENTRL",61754,1572.3
"03/05/2020 02:00:00","EST","DUNWOD",61760,472.8
"03/05/2020 02:00:00","EST","GENESE",61753,931.4
"03/05/2020 02:00:00","EST","HUD VL",61758,837
"03/05/2020 02:00:00","EST","LONGIL",61762,1630.1
"03/05/2020 02:00:00","EST","MHK VL",61756,716.6
"03/05/2020 02:00:00","EST","MILLWD",61759,235.9
"03/05/2020 02:00:00","EST","N.Y.C.",61761,4303.8
"03/05/2020 02:00:00","EST","NORTH",61755,552.6
"03/05/2020 02:00:00","EST","WEST",61752,1573.2
"03/05/2020 02:05:00","EST","CAPITL",61757,1068.9
"03/05/2020 02:05:00","EST","CENTRL",61754,1585.9
"03/05/2020 02:05:00","EST","DUNWOD",61760,478.5
"03/05/2020 02:05:00","EST","GENESE",61753,933
"03/05/2020 02:05:00","EST","HUD VL",61758,832.2
"03/05/2020 02:05:00","EST","LONGIL",61762,1633.7
"03/05/2020 02:05:00","EST","MHK VL",61756,705.3
"03/05/2020 02:05:00","EST","MILLWD",61759,234.3
"03/05/2020 02:05:00","EST","N.Y.C.",61761,4282.3
"03/05/2020 02:05:00","EST","NORTH",61755,546.8
"03/05/2020 02:05:00","EST","WEST",61752,1556.2
"03/05/2020 02:10:00","EST","CAPITL",61757,1081.2
"03/05/2020 02:10:00","EST","CENTRL",61754,1594.5
"03/05/2020 02:10:00","EST","DUNWOD",61760,473.6
"03/05/2020 02:10:00","EST","GENESE",61753,929.5
"03/05/2020 02:10:00","EST","HUD VL",61758,839.8
"03/05/2020 02:10:00","EST","LONGIL",61762,1621
"03/05/2020 02:10:00","EST","MHK VL",61756,717.2
"03/05/2020 02:10:00","EST","MILLWD",61759,236.3
"03/05/2020 02:10:00","EST","N.Y.C.",61761,4254.9
"03/05/2020 02:10:00","EST","NORTH",61755,543
"03/05/2020 02:10:00","EST","WEST",61752,1537.4
"03/05/2020 02:15:00","EST","CAPITL",61757,1074.6
"03/05/2020 02:15:00","EST","CENTRL",61754,1626.1
"03/05/2020 02:15:00","EST","DUNWOD",61760,469.2
"03/05/2020 02:15:00","EST","GENESE",61753,924.5
"03/05/2020 02:15:00","EST","HUD VL",61758,832.1
"03/05/2020 02:15:00","EST","LONGIL",61762,1629.7
"03/05/2020 02:15:00","EST","MHK VL",61756,699.2
"03/05/2020 02:15:00","EST","MILLWD",61759,241.2
"03/05/2020 02:15:00","EST","N.Y.C.",61761,4270.6
"03/05/2020 02:15:00","EST","NORTH",61755,553.7
"03/05/2020 02:15:00","EST","WEST",61752,1560.1
"03/05/2020 02:20:00","EST","CAPITL",61757,1065.9
"03/05/2020 02:20:00","EST","CENTRL",61754,1578.5
"03/05/2020 02:20:00","EST","DUNWOD",61760,465.5
"03/05/2020 02:20:00","EST","GENESE",61753,931.2
"03/05/2020 02:20:00","EST","HUD VL",61758,824.6
"03/05/2020 02:20:00","EST","LONGIL",61762,1635.1
"03/05/2020 02:20:00","EST","MHK VL",61756,712.2
"03/05/2020 02:20:00","EST","MILLWD",61759,238.7
"03/05/2020 02:20:00","EST","N.Y.C.",61761,4253.3
"03/05/2020 02:20:00","EST","NORTH",61755,542.9
"03/05/2020 02:20:00","EST","WEST",61752,1549.9
"03/05/2020 02:25:00","EST","CAPITL",61757,1066.2
"03/05/2020 02:25:00","EST","CENTRL",61754,1575.8
"03/05/2020 02:25:00","EST","DUNWOD",61760,458.1
"03/05/2020 02:25:00","EST","GENESE",61753,929.8
"03/05/2020 02:25:00","EST","HUD VL",61758,843.1
"03/05/2020 02:25:00","EST","LONGIL",61762,1634
"03/05/2020 02:25:00","EST","MHK VL",61756,700.2
"03/05/2020 02:25:00","EST","MILLWD",61759,249.3
"03/05/2020 02:25:00","EST","N.Y.C.",61761,4229.8
"03/05/2020 02:25:00","EST","NORTH",61755,557.8
"03/05/2020 02:25:00","EST","WEST",61752,1553.3
"03/05/2020 02:30:00","EST","CAPITL",61757,1075.7
"03/05/2020 02:30:00","EST","CENTRL",61754,1576.2
"03/05/2020 02:30:00","EST","DUNWOD",61760,460.8
"03/05/2020 02:30:00","EST","GENESE",61753,931.7
"03/05/2020 02:30:00","EST","HUD VL",61758,825.1
"03/05/2020 02:30:00","EST","LONGIL",61762,1628.9
"03/05/2020 02:30:00","EST","MHK VL",61756,701.8
"03/05/2020 02:30:00","EST","MILLWD",61759,247.8
"03/05/2020 02:30:00","EST","N.Y.C.",61761,4235.2
"03/05/2020 02:30:00","EST","NORTH",61755,540.1
"03/05/2020 02:30:00","EST","WEST",61752,1541.6
"03/05/2020 02:35:00","EST","CAPITL",61757,1078.2
"03/05/2020 02:35:00","EST","CENTRL",61754,1596.3
"03/05/2020 02:35:00","EST","DUNWOD",61760,466.1
"03/05/2020 02:35:00","EST","GENESE",61753,932.8
"03/05/2020 02:35:00","EST","HUD VL",61758,837.5
"03/05/2020 02:35:00","EST","LONGIL",61762,1619.3
"03/05/2020 02:35:00","EST","MHK VL",61756,716.1
"03/05/2020 02:35:00","EST","MILLWD",61759,245.3
"03/05/2020 02:35:00","EST","N.Y.C.",61761,4247.4
"03/05/2020 02:35:00","EST","NORTH",61755,543.1
"03/05/2020 02:35:00","EST","WEST",61752,1532.5
"03/05/2020 02:40:00","EST","CAPITL",61757,1083
"03/05/2020 02:40:00","EST","CENTRL",61754,1599.3
"03/05/2020 02:40:00","EST","DUNWOD",61760,463.2
"03/05/2020 02:40:00","EST","GENESE",61753,926.4
"03/05/2020 02:40:00","EST","HUD VL",61758,832.3
"03/05/2020 02:40:00","EST","LONGIL",61762,1619.9
"03/05/2020 02:40:00","EST","MHK VL",61756,701.3
"03/05/2020 02:40:00","EST","MILLWD",61759,236.8
"03/05/2020 02:40:00","EST","N.Y.C.",61761,4241.9
"03/05/2020 02:40:00","EST","NORTH",61755,549
"03/05/2020 02:40:00","EST","WEST",61752,1548.2
"03/05/2020 02:45:00","EST","CAPITL",61757,1082.3
"03/05/2020 02:45:00","EST","CENTRL",61754,1593.3
"03/05/2020 02:45:00","EST","DUNWOD",61760,469
"03/05/2020 02:45:00","EST","GENESE",61753,928.2
"03/05/2020 02:45:00","EST","HUD VL",61758,847.5
"03/05/2020 02:45:00","EST","LONGIL",61762,1630.4
"03/05/2020 02:45:00","EST","MHK VL",61756,691.7
"03/05/2020 02:45:00","EST","MILLWD",61759,234.2
"03/05/2020 02:45:00","EST","N.Y.C.",61761,4256.6
"03/05/2020 02:45:00","EST","NORTH",61755,558.4
"03/05/2020 02:45:00","EST","WEST",61752,1564.2
"03/05/2020 02:50:00","EST","CAPITL",61757,1091.5
"03/05/2020 02:50:00","EST","CENTRL",61754,1546.8
"03/05/2020 02:50:00","EST","DUNWOD",61760,455.6
"03/05/2020 02:50:00","EST","GENESE",61753,930.2
"03/05/2020 02:50:00","EST","HUD VL",61758,839.2
"03/05/2020 02:50:00","EST","LONGIL",61762,1617.6
"03/05/2020 02:50:00","EST","MHK VL",61756,701.4
"03/05/2020 02:50:00","EST","MILLWD",61759,235.5
"03/05/2020 02:50:00","EST","N.Y.C.",61761,4258.5
"03/05/2020 02:50:00","EST","NORTH",61755,553.5
"03/05/2020 02:50:00","EST","WEST",61752,1545.9
"03/05/2020 02:55:00","EST","CAPITL",61757,1079.7
"03/05/2020 02:55:00","EST","CENTRL",61754,1543.9
"03/05/2020 02:55:00","EST","DUNWOD",61760,454.7
"03/05/2020 02:55:00","EST","GENESE",61753,932.6
"03/05/2020 02:55:00","EST","HUD VL",61758,826.2
"03/05/2020 02:55:00","EST","LONGIL",61762,1611.6
"03/05/2020 02:55:00","EST","MHK VL",61756,698.4
"03/05/2020 02:55:00","EST","MILLWD",61759,236.7
"03/05/2020 02:55:00","EST","N.Y.C.",61761,4230.3
"03/05/2020 02:55:00","EST","NORTH",61755,556.5
"03/05/2020 02:55:00","EST","WEST",61752,1541.7
"03/05/2020 03:00:00","EST","CAPITL",61757,1077.6
"03/05/2020 03:00:00","EST","CENTRL",61754,1556.7
"03/05/2020 03:00:00","EST","DUNWOD",61760,451
"03/05/2020 03:00:00","EST","GENESE",61753,926
"03/05/2020 03:00:00","EST","HUD VL",61758,822.8
"03/05/2020 03:00:00","EST","LONGIL",61762,1611.3
"03/05/2020 03:00:00","EST","MHK VL",61756,701.5
"03/05/2020 03:00:00","EST","MILLWD",61759,243.7
"03/05/2020 03:00:00","EST","N.Y.C.",61761,4230
"03/05/2020 03:00:00","EST","NORTH",61755,562.8
"03/05/2020 03:00:00","EST","WEST",61752,1552.9
"03/05/2020 03:05:00","EST","CAPITL",61757,1083.8
"03/05/2020 03:05:00","EST","CENTRL",61754,1580.4
"03/05/2020 03:05:00","EST","DUNWOD",61760,456.9
"03/05/2020 03:05:00","EST","GENESE",61753,931.9
"03/05/2020 03:05:00","EST","HUD VL",61758,828.9
"03/05/2020 03:05:00","EST","LONGIL",61762,1610.5
"03/05/2020 03:05:00","EST","MHK VL",61756,700.7
"03/05/2020 03:05:00","EST","MILLWD",61759,247.4
"03/05/2020 03:05:00","EST","N.Y.C.",61761,4208
"03/05/2020 03:05:00","EST","NORTH",61755,556.3
"03/05/2020 03:05:00","EST","WEST",61752,1529.3
"03/05/2020 03:10:00","EST","CAPITL",61757,1088.2
"03/05/2020 03:10:00","EST","CENTRL",61754,1528.7
"03/05/2020 03:10:00","EST","DUNWOD",61760,468.7
"03/05/2020 03:10:00","EST","GENESE",61753,925.5
"03/05/2020 03:10:00","EST","HUD VL",61758,826.7
"03/05/2020 03:10:00","EST","LONGIL",61762,1617.6
"03/05/2020 03:10:00","EST","MHK VL",61756,697.5
"03/05/2020 03:10:00","EST","MILLWD",61759,248.4
"03/05/2020 03:10:00","EST","N.Y.C.",61761,4226.7
"03/05/2020 03:10:00","EST","NORTH",61755,568.6
"03/05/2020 03:10:00","EST","WEST",61752,1551.3
"03/05/2020 03:15:00","EST","CAPITL",61757,1080.7
"03/05/2020 03:15:00","EST","CENTRL",61754,1529.2
"03/05/2020 03:15:00","EST","DUNWOD",61760,467.2
"03/05/2020 03:15:00","EST","GENESE",61753,927.5
"03/05/2020 03:15:00","EST","HUD VL",61758,821.5
"03/05/2020 03:15:00","EST","LONGIL",61762,1610.8
"03/05/2020 03:15:00","EST","MHK VL",61756,693.8
"03/05/2020 03:15:00","EST","MILLWD",61759,247.1
"03/05/2020 03:15:00","EST","N.Y.C.",61761,4211.3
"03/05/2020 03:15:00","EST","NORTH",61755,555.9
"03/05/2020 03:15:00","EST","WEST",61752,1564.5
"03/05/2020 03:20:00","EST","CAPITL",61757,1075.7
"03/05/2020 03:20:00","EST","CENTRL",61754,1561.2
"03/05/2020 03:20:00","EST","DUNWOD",61760,462.7
"03/05/2020 03:20:00","EST","GENESE",61753,941.4
"03/05/2020 03:20:00","EST","HUD VL",61758,818.6
"03/05/2020 03:20:00","EST","LONGIL",61762,1613.4
"03/05/2020 03:20:00","EST","MHK VL",61756,700.8
"03/05/2020 03:20:00","EST","MILLWD",61759,243.2
"03/05/2020 03:20:00","EST","N.Y.C.",61761,4191
"03/05/2020 03:20:00","EST","NORTH",61755,569.2
"03/05/2020 03:20:00","EST","WEST",61752,1571.8
"03/05/2020 03:25:00","EST","CAPITL",61757,1099
"03/05/2020 03:25:00","EST","CENTRL",61754,1588.6
"03/05/2020 03:25:00","EST","DUNWOD",61760,452.2
"03/05/2020 03:25:00","EST","GENESE",61753,929.5
"03/05/2020 03:25:00","EST","HUD VL",61758,829.7
"03/05/2020 03:25:00","EST","LONGIL",61762,1615.8
"03/05/2020 03:25:00","EST","MHK VL",61756,704.9
"03/05/2020 03:25:00","EST","MILLWD",61759,248.3
"03/05/2020 03:25:00","EST","N.Y.C.",61761,4196.9
"03/05/2020 03:25:00","EST","NORTH",61755,565.4
