"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2019 03:20:00","EDT","MILLWD",61759,239.8
"04/04/2019 03:20:00","EDT","N.Y.C.",61761,4116.8
"04/04/2019 03:20:00","EDT","NORTH",61755,536.1
"04/04/2019 03:20:00","EDT","WEST",61752,1432.5
"04/04/2019 03:25:00","EDT","CAPITL",61757,1056.5
"04/04/2019 03:25:00","EDT","CENTRL",61754,1547.7
"04/04/2019 03:25:00","EDT","DUNWOD",61760,481.8
"04/04/2019 03:25:00","EDT","GENESE",61753,899.2
"04/04/2019 03:25:00","EDT","HUD VL",61758,817.6
"04/04/2019 03:25:00","EDT","LONGIL",61762,1562.8
"04/04/2019 03:25:00","EDT","MHK VL",61756,731.1
"04/04/2019 03:25:00","EDT","MILLWD",61759,243.7
"04/04/2019 03:25:00","EDT","N.Y.C.",61761,4107.4
"04/04/2019 03:25:00","EDT","NORTH",61755,517.8
"04/04/2019 03:25:00","EDT","WEST",61752,1450.8
"04/04/2019 03:30:00","EDT","CAPITL",61757,1055.3
"04/04/2019 03:30:00","EDT","CENTRL",61754,1539.9
"04/04/2019 03:30:00","EDT","DUNWOD",61760,475.9
"04/04/2019 03:30:00","EDT","GENESE",61753,905.4
"04/04/2019 03:30:00","EDT","HUD VL",61758,808.4
"04/04/2019 03:30:00","EDT","LONGIL",61762,1562.7
"04/04/2019 03:30:00","EDT","MHK VL",61756,719.5
"04/04/2019 03:30:00","EDT","MILLWD",61759,243.2
"04/04/2019 03:30:00","EDT","N.Y.C.",61761,4108.7
"04/04/2019 03:30:00","EDT","NORTH",61755,530.5
"04/04/2019 03:30:00","EDT","WEST",61752,1436.8
"04/04/2019 03:35:00","EDT","CAPITL",61757,1044.1
"04/04/2019 03:35:00","EDT","CENTRL",61754,1542.2
"04/04/2019 03:35:00","EDT","DUNWOD",61760,469.6
"04/04/2019 03:35:00","EDT","GENESE",61753,908
"04/04/2019 03:35:00","EDT","HUD VL",61758,817.2
"04/04/2019 03:35:00","EDT","LONGIL",61762,1573.4
"04/04/2019 03:35:00","EDT","MHK VL",61756,737.8
"04/04/2019 03:35:00","EDT","MILLWD",61759,240.1
"04/04/2019 03:35:00","EDT","N.Y.C.",61761,4105.3
"04/04/2019 03:35:00","EDT","NORTH",61755,520.4
"04/04/2019 03:35:00","EDT","WEST",61752,1436.3
"04/04/2019 03:40:00","EDT","CAPITL",61757,1046
"04/04/2019 03:40:00","EDT","CENTRL",61754,1538.8
"04/04/2019 03:40:00","EDT","DUNWOD",61760,475.9
"04/04/2019 03:40:00","EDT","GENESE",61753,913
"04/04/2019 03:40:00","EDT","HUD VL",61758,838.7
"04/04/2019 03:40:00","EDT","LONGIL",61762,1573.5
"04/04/2019 03:40:00","EDT","MHK VL",61756,734.2
"04/04/2019 03:40:00","EDT","MILLWD",61759,244.3
"04/04/2019 03:40:00","EDT","N.Y.C.",61761,4102.1
"04/04/2019 03:40:00","EDT","NORTH",61755,518.2
"04/04/2019 03:40:00","EDT","WEST",61752,1457.3
"04/04/2019 03:45:00","EDT","CAPITL",61757,1071.8
"04/04/2019 03:45:00","EDT","CENTRL",61754,1550.9
"04/04/2019 03:45:00","EDT","DUNWOD",61760,470.7
"04/04/2019 03:45:00","EDT","GENESE",61753,906.3
"04/04/2019 03:45:00","EDT","HUD VL",61758,821.3
"04/04/2019 03:45:00","EDT","LONGIL",61762,1575.6
"04/04/2019 03:45:00","EDT","MHK VL",61756,733.2
"04/04/2019 03:45:00","EDT","MILLWD",61759,241.5
"04/04/2019 03:45:00","EDT","N.Y.C.",61761,4108.2
"04/04/2019 03:45:00","EDT","NORTH",61755,519.4
"04/04/2019 03:45:00","EDT","WEST",61752,1446.5
"04/04/2019 03:50:00","EDT","CAPITL",61757,1066.8
"04/04/2019 03:50:00","EDT","CENTRL",61754,1506.7
"04/04/2019 03:50:00","EDT","DUNWOD",61760,475.9
"04/04/2019 03:50:00","EDT","GENESE",61753,914.6
"04/04/2019 03:50:00","EDT","HUD VL",61758,831.4
"04/04/2019 03:50:00","EDT","LONGIL",61762,1578.9
"04/04/2019 03:50:00","EDT","MHK VL",61756,722.1
"04/04/2019 03:50:00","EDT","MILLWD",61759,239.5
"04/04/2019 03:50:00","EDT","N.Y.C.",61761,4105.4
"04/04/2019 03:50:00","EDT","NORTH",61755,525.1
"04/04/2019 03:50:00","EDT","WEST",61752,1444.8
"04/04/2019 03:55:00","EDT","CAPITL",61757,1078.4
"04/04/2019 03:55:00","EDT","CENTRL",61754,1481.7
"04/04/2019 03:55:00","EDT","DUNWOD",61760,478
"04/04/2019 03:55:00","EDT","GENESE",61753,916.6
"04/04/2019 03:55:00","EDT","HUD VL",61758,808.6
"04/04/2019 03:55:00","EDT","LONGIL",61762,1578.1
"04/04/2019 03:55:00","EDT","MHK VL",61756,730.4
"04/04/2019 03:55:00","EDT","MILLWD",61759,240.1
"04/04/2019 03:55:00","EDT","N.Y.C.",61761,4094.7
"04/04/2019 03:55:00","EDT","NORTH",61755,523.4
"04/04/2019 03:55:00","EDT","WEST",61752,1482.7
"04/04/2019 04:00:00","EDT","CAPITL",61757,1074.1
"04/04/2019 04:00:00","EDT","CENTRL",61754,1532.7
"04/04/2019 04:00:00","EDT","DUNWOD",61760,476.3
"04/04/2019 04:00:00","EDT","GENESE",61753,912.1
"04/04/2019 04:00:00","EDT","HUD VL",61758,824.6
"04/04/2019 04:00:00","EDT","LONGIL",61762,1590.8
"04/04/2019 04:00:00","EDT","MHK VL",61756,726.7
"04/04/2019 04:00:00","EDT","MILLWD",61759,241.5
"04/04/2019 04:00:00","EDT","N.Y.C.",61761,4118.1
"04/04/2019 04:00:00","EDT","NORTH",61755,530.2
"04/04/2019 04:00:00","EDT","WEST",61752,1460.2
"04/04/2019 04:05:00","EDT","CAPITL",61757,1063.9
"04/04/2019 04:05:00","EDT","CENTRL",61754,1542.3
"04/04/2019 04:05:00","EDT","DUNWOD",61760,480.2
"04/04/2019 04:05:00","EDT","GENESE",61753,911.3
"04/04/2019 04:05:00","EDT","HUD VL",61758,825.4
"04/04/2019 04:05:00","EDT","LONGIL",61762,1570.8
"04/04/2019 04:05:00","EDT","MHK VL",61756,745.3
"04/04/2019 04:05:00","EDT","MILLWD",61759,244.6
"04/04/2019 04:05:00","EDT","N.Y.C.",61761,4089.2
"04/04/2019 04:05:00","EDT","NORTH",61755,552.4
"04/04/2019 04:05:00","EDT","WEST",61752,1471.3
"04/04/2019 04:10:00","EDT","CAPITL",61757,1070.6
"04/04/2019 04:10:00","EDT","CENTRL",61754,1546.6
"04/04/2019 04:10:00","EDT","DUNWOD",61760,477
"04/04/2019 04:10:00","EDT","GENESE",61753,918.2
"04/04/2019 04:10:00","EDT","HUD VL",61758,826.4
"04/04/2019 04:10:00","EDT","LONGIL",61762,1597.5
"04/04/2019 04:10:00","EDT","MHK VL",61756,743.9
"04/04/2019 04:10:00","EDT","MILLWD",61759,249
"04/04/2019 04:10:00","EDT","N.Y.C.",61761,4108.4
"04/04/2019 04:10:00","EDT","NORTH",61755,564
"04/04/2019 04:10:00","EDT","WEST",61752,1473.8
"04/04/2019 04:15:00","EDT","CAPITL",61757,1073.1
"04/04/2019 04:15:00","EDT","CENTRL",61754,1559.3
"04/04/2019 04:15:00","EDT","DUNWOD",61760,482.9
"04/04/2019 04:15:00","EDT","GENESE",61753,920.1
"04/04/2019 04:15:00","EDT","HUD VL",61758,813
"04/04/2019 04:15:00","EDT","LONGIL",61762,1613.7
"04/04/2019 04:15:00","EDT","MHK VL",61756,752
"04/04/2019 04:15:00","EDT","MILLWD",61759,238.5
"04/04/2019 04:15:00","EDT","N.Y.C.",61761,4106.5
"04/04/2019 04:15:00","EDT","NORTH",61755,559.6
"04/04/2019 04:15:00","EDT","WEST",61752,1468.9
"04/04/2019 04:20:00","EDT","CAPITL",61757,1089.5
"04/04/2019 04:20:00","EDT","CENTRL",61754,1565
"04/04/2019 04:20:00","EDT","DUNWOD",61760,478.7
"04/04/2019 04:20:00","EDT","GENESE",61753,925.8
"04/04/2019 04:20:00","EDT","HUD VL",61758,824.3
"04/04/2019 04:20:00","EDT","LONGIL",61762,1602.7
"04/04/2019 04:20:00","EDT","MHK VL",61756,756.3
"04/04/2019 04:20:00","EDT","MILLWD",61759,248.1
"04/04/2019 04:20:00","EDT","N.Y.C.",61761,4115.3
"04/04/2019 04:20:00","EDT","NORTH",61755,563.1
"04/04/2019 04:20:00","EDT","WEST",61752,1465.8
"04/04/2019 04:25:00","EDT","CAPITL",61757,1088.3
"04/04/2019 04:25:00","EDT","CENTRL",61754,1578.3
"04/04/2019 04:25:00","EDT","DUNWOD",61760,482.2
"04/04/2019 04:25:00","EDT","GENESE",61753,921.1
"04/04/2019 04:25:00","EDT","HUD VL",61758,820.6
"04/04/2019 04:25:00","EDT","LONGIL",61762,1619.1
"04/04/2019 04:25:00","EDT","MHK VL",61756,768.3
"04/04/2019 04:25:00","EDT","MILLWD",61759,245.3
"04/04/2019 04:25:00","EDT","N.Y.C.",61761,4115
"04/04/2019 04:25:00","EDT","NORTH",61755,563.3
"04/04/2019 04:25:00","EDT","WEST",61752,1472.6
"04/04/2019 04:30:00","EDT","CAPITL",61757,1103.4
"04/04/2019 04:30:00","EDT","CENTRL",61754,1573.4
"04/04/2019 04:30:00","EDT","DUNWOD",61760,480.2
"04/04/2019 04:30:00","EDT","GENESE",61753,925.5
"04/04/2019 04:30:00","EDT","HUD VL",61758,790.2
"04/04/2019 04:30:00","EDT","LONGIL",61762,1616
"04/04/2019 04:30:00","EDT","MHK VL",61756,764
"04/04/2019 04:30:00","EDT","MILLWD",61759,256.1
"04/04/2019 04:30:00","EDT","N.Y.C.",61761,4134.1
"04/04/2019 04:30:00","EDT","NORTH",61755,559.2
"04/04/2019 04:30:00","EDT","WEST",61752,1470.8
"04/04/2019 04:35:00","EDT","CAPITL",61757,1104.1
"04/04/2019 04:35:00","EDT","CENTRL",61754,1586.6
"04/04/2019 04:35:00","EDT","DUNWOD",61760,484.7
"04/04/2019 04:35:00","EDT","GENESE",61753,935.7
"04/04/2019 04:35:00","EDT","HUD VL",61758,823.1
"04/04/2019 04:35:00","EDT","LONGIL",61762,1604.4
"04/04/2019 04:35:00","EDT","MHK VL",61756,759.1
"04/04/2019 04:35:00","EDT","MILLWD",61759,247.5
"04/04/2019 04:35:00","EDT","N.Y.C.",61761,4143.7
"04/04/2019 04:35:00","EDT","NORTH",61755,563.4
"04/04/2019 04:35:00","EDT","WEST",61752,1485.6
"04/04/2019 04:40:00","EDT","CAPITL",61757,1087.2
"04/04/2019 04:40:00","EDT","CENTRL",61754,1588
"04/04/2019 04:40:00","EDT","DUNWOD",61760,483.6
"04/04/2019 04:40:00","EDT","GENESE",61753,942
"04/04/2019 04:40:00","EDT","HUD VL",61758,855.9
"04/04/2019 04:40:00","EDT","LONGIL",61762,1621.5
"04/04/2019 04:40:00","EDT","MHK VL",61756,755.2
"04/04/2019 04:40:00","EDT","MILLWD",61759,251.4
"04/04/2019 04:40:00","EDT","N.Y.C.",61761,4164.7
"04/04/2019 04:40:00","EDT","NORTH",61755,568.3
"04/04/2019 04:40:00","EDT","WEST",61752,1464.9
"04/04/2019 04:45:00","EDT","CAPITL",61757,1108.2
"04/04/2019 04:45:00","EDT","CENTRL",61754,1550.4
"04/04/2019 04:45:00","EDT","DUNWOD",61760,481.1
"04/04/2019 04:45:00","EDT","GENESE",61753,944.6
"04/04/2019 04:45:00","EDT","HUD VL",61758,831
"04/04/2019 04:45:00","EDT","LONGIL",61762,1623.5
"04/04/2019 04:45:00","EDT","MHK VL",61756,780
"04/04/2019 04:45:00","EDT","MILLWD",61759,249.7
"04/04/2019 04:45:00","EDT","N.Y.C.",61761,4170.6
"04/04/2019 04:45:00","EDT","NORTH",61755,568.3
"04/04/2019 04:45:00","EDT","WEST",61752,1482.8
"04/04/2019 04:50:00","EDT","CAPITL",61757,1095.2
"04/04/2019 04:50:00","EDT","CENTRL",61754,1562.3
"04/04/2019 04:50:00","EDT","DUNWOD",61760,494.9
"04/04/2019 04:50:00","EDT","GENESE",61753,943.8
"04/04/2019 04:50:00","EDT","HUD VL",61758,841.5
"04/04/2019 04:50:00","EDT","LONGIL",61762,1617.6
"04/04/2019 04:50:00","EDT","MHK VL",61756,780.1
"04/04/2019 04:50:00","EDT","MILLWD",61759,257.6
"04/04/2019 04:50:00","EDT","N.Y.C.",61761,4159.1
"04/04/2019 04:50:00","EDT","NORTH",61755,575.5
"04/04/2019 04:50:00","EDT","WEST",61752,1502.7
"04/04/2019 04:55:00","EDT","CAPITL",61757,1109
"04/04/2019 04:55:00","EDT","CENTRL",61754,1615.2
"04/04/2019 04:55:00","EDT","DUNWOD",61760,483.4
"04/04/2019 04:55:00","EDT","GENESE",61753,952.7
"04/04/2019 04:55:00","EDT","HUD VL",61758,851.2
"04/04/2019 04:55:00","EDT","LONGIL",61762,1639.8
"04/04/2019 04:55:00","EDT","MHK VL",61756,760.5
"04/04/2019 04:55:00","EDT","MILLWD",61759,254.8
"04/04/2019 04:55:00","EDT","N.Y.C.",61761,4183.3
"04/04/2019 04:55:00","EDT","NORTH",61755,577.6
"04/04/2019 04:55:00","EDT","WEST",61752,1481.4
"04/04/2019 05:00:00","EDT","CAPITL",61757,1118
"04/04/2019 05:00:00","EDT","CENTRL",61754,1606.4
"04/04/2019 05:00:00","EDT","DUNWOD",61760,492.9
"04/04/2019 05:00:00","EDT","GENESE",61753,956.5
"04/04/2019 05:00:00","EDT","HUD VL",61758,866.2
"04/04/2019 05:00:00","EDT","LONGIL",61762,1646.3
"04/04/2019 05:00:00","EDT","MHK VL",61756,769
"04/04/2019 05:00:00","EDT","MILLWD",61759,249.5
"04/04/2019 05:00:00","EDT","N.Y.C.",61761,4210.2
"04/04/2019 05:00:00","EDT","NORTH",61755,569.6
"04/04/2019 05:00:00","EDT","WEST",61752,1488
"04/04/2019 05:05:00","EDT","CAPITL",61757,1132.1
"04/04/2019 05:05:00","EDT","CENTRL",61754,1629.8
"04/04/2019 05:05:00","EDT","DUNWOD",61760,499.9
"04/04/2019 05:05:00","EDT","GENESE",61753,963.2
"04/04/2019 05:05:00","EDT","HUD VL",61758,856.1
"04/04/2019 05:05:00","EDT","LONGIL",61762,1662.9
"04/04/2019 05:05:00","EDT","MHK VL",61756,795.9
"04/04/2019 05:05:00","EDT","MILLWD",61759,257.9
"04/04/2019 05:05:00","EDT","N.Y.C.",61761,4223.6
"04/04/2019 05:05:00","EDT","NORTH",61755,557.6
"04/04/2019 05:05:00","EDT","WEST",61752,1541.5
"04/04/2019 05:10:00","EDT","CAPITL",61757,1146.4
"04/04/2019 05:10:00","EDT","CENTRL",61754,1641.7
"04/04/2019 05:10:00","EDT","DUNWOD",61760,509.9
"04/04/2019 05:10:00","EDT","GENESE",61753,976.1
"04/04/2019 05:10:00","EDT","HUD VL",61758,869.5
"04/04/2019 05:10:00","EDT","LONGIL",61762,1687.5
"04/04/2019 05:10:00","EDT","MHK VL",61756,842.5
"04/04/2019 05:10:00","EDT","MILLWD",61759,251.9
"04/04/2019 05:10:00","EDT","N.Y.C.",61761,4274.2
"04/04/2019 05:10:00","EDT","NORTH",61755,557.1
"04/04/2019 05:10:00","EDT","WEST",61752,1538.8
"04/04/2019 05:15:00","EDT","CAPITL",61757,1174.3
"04/04/2019 05:15:00","EDT","CENTRL",61754,1613.3
"04/04/2019 05:15:00","EDT","DUNWOD",61760,510.4
"04/04/2019 05:15:00","EDT","GENESE",61753,971.9
"04/04/2019 05:15:00","EDT","HUD VL",61758,854.9
"04/04/2019 05:15:00","EDT","LONGIL",61762,1699.2
"04/04/2019 05:15:00","EDT","MHK VL",61756,829.1
"04/04/2019 05:15:00","EDT","MILLWD",61759,263
"04/04/2019 05:15:00","EDT","N.Y.C.",61761,4298.3
"04/04/2019 05:15:00","EDT","NORTH",61755,584.5
"04/04/2019 05:15:00","EDT","WEST",61752,1570.7
"04/04/2019 05:20:00","EDT","CAPITL",61757,1174.8
"04/04/2019 05:20:00","EDT","CENTRL",61754,1661.7
"04/04/2019 05:20:00","EDT","DUNWOD",61760,511.7
"04/04/2019 05:20:00","EDT","GENESE",61753,983.2
"04/04/2019 05:20:00","EDT","HUD VL",61758,892.7
"04/04/2019 05:20:00","EDT","LONGIL",61762,1709.4
"04/04/2019 05:20:00","EDT","MHK VL",61756,840
"04/04/2019 05:20:00","EDT","MILLWD",61759,263.2
"04/04/2019 05:20:00","EDT","N.Y.C.",61761,4305.4
"04/04/2019 05:20:00","EDT","NORTH",61755,589.1
"04/04/2019 05:20:00","EDT","WEST",61752,1558.8
"04/04/2019 05:25:00","EDT","CAPITL",61757,1156.8
"04/04/2019 05:25:00","EDT","CENTRL",61754,1699
"04/04/2019 05:25:00","EDT","DUNWOD",61760,515.6
"04/04/2019 05:25:00","EDT","GENESE",61753,997.8
"04/04/2019 05:25:00","EDT","HUD VL",61758,896.7
"04/04/2019 05:25:00","EDT","LONGIL",61762,1702.7
"04/04/2019 05:25:00","EDT","MHK VL",61756,852
"04/04/2019 05:25:00","EDT","MILLWD",61759,267.8
"04/04/2019 05:25:00","EDT","N.Y.C.",61761,4337
"04/04/2019 05:25:00","EDT","NORTH",61755,576.3
"04/04/2019 05:25:00","EDT","WEST",61752,1550
"04/04/2019 05:30:00","EDT","CAPITL",61757,1171
"04/04/2019 05:30:00","EDT","CENTRL",61754,1703.6
"04/04/2019 05:30:00","EDT","DUNWOD",61760,518
"04/04/2019 05:30:00","EDT","GENESE",61753,989
"04/04/2019 05:30:00","EDT","HUD VL",61758,881.8
"04/04/2019 05:30:00","EDT","LONGIL",61762,1742.6
"04/04/2019 05:30:00","EDT","MHK VL",61756,856.1
"04/04/2019 05:30:00","EDT","MILLWD",61759,272.6
"04/04/2019 05:30:00","EDT","N.Y.C.",61761,4356.6
"04/04/2019 05:30:00","EDT","NORTH",61755,588.3
"04/04/2019 05:30:00","EDT","WEST",61752,1573.9
"04/04/2019 05:35:00","EDT","CAPITL",61757,1160.7
"04/04/2019 05:35:00","EDT","CENTRL",61754,1733.6
"04/04/2019 05:35:00","EDT","DUNWOD",61760,522.9
"04/04/2019 05:35:00","EDT","GENESE",61753,999.5
"04/04/2019 05:35:00","EDT","HUD VL",61758,894.2
"04/04/2019 05:35:00","EDT","LONGIL",61762,1735.1
"04/04/2019 05:35:00","EDT","MHK VL",61756,849.5
"04/04/2019 05:35:00","EDT","MILLWD",61759,267.2
"04/04/2019 05:35:00","EDT","N.Y.C.",61761,4377.3
"04/04/2019 05:35:00","EDT","NORTH",61755,581.7
"04/04/2019 05:35:00","EDT","WEST",61752,1573.1
"04/04/2019 05:40:00","EDT","CAPITL",61757,1191
"04/04/2019 05:40:00","EDT","CENTRL",61754,1680.8
"04/04/2019 05:40:00","EDT","DUNWOD",61760,525.6
"04/04/2019 05:40:00","EDT","GENESE",61753,1013.7
"04/04/2019 05:40:00","EDT","HUD VL",61758,927.9
"04/04/2019 05:40:00","EDT","LONGIL",61762,1767.8
"04/04/2019 05:40:00","EDT","MHK VL",61756,868.7
"04/04/2019 05:40:00","EDT","MILLWD",61759,278.2
"04/04/2019 05:40:00","EDT","N.Y.C.",61761,4405.5
"04/04/2019 05:40:00","EDT","NORTH",61755,588.3
"04/04/2019 05:40:00","EDT","WEST",61752,1594.1
"04/04/2019 05:45:00","EDT","CAPITL",61757,1209.9
"04/04/2019 05:45:00","EDT","CENTRL",61754,1705.9
"04/04/2019 05:45:00","EDT","DUNWOD",61760,517
"04/04/2019 05:45:00","EDT","GENESE",61753,1016.3
"04/04/2019 05:45:00","EDT","HUD VL",61758,894.3
"04/04/2019 05:45:00","EDT","LONGIL",61762,1775.1
"04/04/2019 05:45:00","EDT","MHK VL",61756,869.2
"04/04/2019 05:45:00","EDT","MILLWD",61759,286.7
"04/04/2019 05:45:00","EDT","N.Y.C.",61761,4471.2
"04/04/2019 05:45:00","EDT","NORTH",61755,577.1
"04/04/2019 05:45:00","EDT","WEST",61752,1599.1
"04/04/2019 05:50:00","EDT","CAPITL",61757,1207.3
"04/04/2019 05:50:00","EDT","CENTRL",61754,1752.7
"04/04/2019 05:50:00","EDT","DUNWOD",61760,524.4
"04/04/2019 05:50:00","EDT","GENESE",61753,1024.1
"04/04/2019 05:50:00","EDT","HUD VL",61758,927.7
"04/04/2019 05:50:00","EDT","LONGIL",61762,1786.3
"04/04/2019 05:50:00","EDT","MHK VL",61756,882.4
"04/04/2019 05:50:00","EDT","MILLWD",61759,288.2
"04/04/2019 05:50:00","EDT","N.Y.C.",61761,4512.7
"04/04/2019 05:50:00","EDT","NORTH",61755,592.4
"04/04/2019 05:50:00","EDT","WEST",61752,1629.2
"04/04/2019 05:55:00","EDT","CAPITL",61757,1229.6
"04/04/2019 05:55:00","EDT","CENTRL",61754,1754.5
"04/04/2019 05:55:00","EDT","DUNWOD",61760,529.9
"04/04/2019 05:55:00","EDT","GENESE",61753,1036.9
"04/04/2019 05:55:00","EDT","HUD VL",61758,931.1
"04/04/2019 05:55:00","EDT","LONGIL",61762,1807
"04/04/2019 05:55:00","EDT","MHK VL",61756,882.2
"04/04/2019 05:55:00","EDT","MILLWD",61759,290
"04/04/2019 05:55:00","EDT","N.Y.C.",61761,4537.8
"04/04/2019 05:55:00","EDT","NORTH",61755,598.8
"04/04/2019 05:55:00","EDT","WEST",61752,1644.1
"04/04/2019 06:00:00","EDT","CAPITL",61757,1238.8
"04/04/2019 06:00:00","EDT","CENTRL",61754,1789.1
"04/04/2019 06:00:00","EDT","DUNWOD",61760,552.1
"04/04/2019 06:00:00","EDT","GENESE",61753,1050.6
"04/04/2019 06:00:00","EDT","HUD VL",61758,944.9
"04/04/2019 06:00:00","EDT","LONGIL",61762,1809.5
"04/04/2019 06:00:00","EDT","MHK VL",61756,895.8
"04/04/2019 06:00:00","EDT","MILLWD",61759,292.4
"04/04/2019 06:00:00","EDT","N.Y.C.",61761,4589.4
"04/04/2019 06:00:00","EDT","NORTH",61755,598.4
"04/04/2019 06:00:00","EDT","WEST",61752,1627.3
"04/04/2019 06:05:00","EDT","CAPITL",61757,1258.8
"04/04/2019 06:05:00","EDT","CENTRL",61754,1811.8
"04/04/2019 06:05:00","EDT","DUNWOD",61760,560.7
"04/04/2019 06:05:00","EDT","GENESE",61753,1050.5
"04/04/2019 06:05:00","EDT","HUD VL",61758,925.1
"04/04/2019 06:05:00","EDT","LONGIL",61762,1863
"04/04/2019 06:05:00","EDT","MHK VL",61756,911.2
"04/04/2019 06:05:00","EDT","MILLWD",61759,307.9
"04/04/2019 06:05:00","EDT","N.Y.C.",61761,4584.7
"04/04/2019 06:05:00","EDT","NORTH",61755,598
"04/04/2019 06:05:00","EDT","WEST",61752,1663.9
"04/04/2019 06:10:00","EDT","CAPITL",61757,1281.5
"04/04/2019 06:10:00","EDT","CENTRL",61754,1847
"04/04/2019 06:10:00","EDT","DUNWOD",61760,565.3
"04/04/2019 06:10:00","EDT","GENESE",61753,1070
"04/04/2019 06:10:00","EDT","HUD VL",61758,982.6
"04/04/2019 06:10:00","EDT","LONGIL",61762,1900.3
"04/04/2019 06:10:00","EDT","MHK VL",61756,954.3
"04/04/2019 06:10:00","EDT","MILLWD",61759,309.2
"04/04/2019 06:10:00","EDT","N.Y.C.",61761,4681.8
"04/04/2019 06:10:00","EDT","NORTH",61755,604.5
"04/04/2019 06:10:00","EDT","WEST",61752,1682.7
"04/04/2019 06:15:00","EDT","CAPITL",61757,1289.7
"04/04/2019 06:15:00","EDT","CENTRL",61754,1869.2
"04/04/2019 06:15:00","EDT","DUNWOD",61760,575
"04/04/2019 06:15:00","EDT","GENESE",61753,1084.3
"04/04/2019 06:15:00","EDT","HUD VL",61758,1021.4
"04/04/2019 06:15:00","EDT","LONGIL",61762,1915.8
"04/04/2019 06:15:00","EDT","MHK VL",61756,978.7
"04/04/2019 06:15:00","EDT","MILLWD",61759,305.5
"04/04/2019 06:15:00","EDT","N.Y.C.",61761,4792.8
"04/04/2019 06:15:00","EDT","NORTH",61755,610
"04/04/2019 06:15:00","EDT","WEST",61752,1697.3
"04/04/2019 06:20:00","EDT","CAPITL",61757,1316.3
"04/04/2019 06:20:00","EDT","CENTRL",61754,1904.8
"04/04/2019 06:20:00","EDT","DUNWOD",61760,587.3
"04/04/2019 06:20:00","EDT","GENESE",61753,1092.6
"04/04/2019 06:20:00","EDT","HUD VL",61758,1021.4
"04/04/2019 06:20:00","EDT","LONGIL",61762,1949.2
"04/04/2019 06:20:00","EDT","MHK VL",61756,977.6
"04/04/2019 06:20:00","EDT","MILLWD",61759,310.8
"04/04/2019 06:20:00","EDT","N.Y.C.",61761,4826.3
"04/04/2019 06:20:00","EDT","NORTH",61755,604.7
"04/04/2019 06:20:00","EDT","WEST",61752,1729.1
"04/04/2019 06:25:00","EDT","CAPITL",61757,1336.4
"04/04/2019 06:25:00","EDT","CENTRL",61754,1921.5
"04/04/2019 06:25:00","EDT","DUNWOD",61760,612.9
"04/04/2019 06:25:00","EDT","GENESE",61753,1109.5
"04/04/2019 06:25:00","EDT","HUD VL",61758,991.3
"04/04/2019 06:25:00","EDT","LONGIL",61762,1950.9
"04/04/2019 06:25:00","EDT","MHK VL",61756,987.2
"04/04/2019 06:25:00","EDT","MILLWD",61759,322
"04/04/2019 06:25:00","EDT","N.Y.C.",61761,4890.1
"04/04/2019 06:25:00","EDT","NORTH",61755,595.6
"04/04/2019 06:25:00","EDT","WEST",61752,1743.1
"04/04/2019 06:30:00","EDT","CAPITL",61757,1321.8
"04/04/2019 06:30:00","EDT","CENTRL",61754,1931.2
"04/04/2019 06:30:00","EDT","DUNWOD",61760,593.7
"04/04/2019 06:30:00","EDT","GENESE",61753,1111.9
"04/04/2019 06:30:00","EDT","HUD VL",61758,1035.4
"04/04/2019 06:30:00","EDT","LONGIL",61762,1971.1
"04/04/2019 06:30:00","EDT","MHK VL",61756,997.4
"04/04/2019 06:30:00","EDT","MILLWD",61759,315.6
"04/04/2019 06:30:00","EDT","N.Y.C.",61761,4906.8
"04/04/2019 06:30:00","EDT","NORTH",61755,610.3
"04/04/2019 06:30:00","EDT","WEST",61752,1743.5
"04/04/2019 06:35:00","EDT","CAPITL",61757,1351.3
"04/04/2019 06:35:00","EDT","CENTRL",61754,1909.2
"04/04/2019 06:35:00","EDT","DUNWOD",61760,603.8
"04/04/2019 06:35:00","EDT","GENESE",61753,1116.1
"04/04/2019 06:35:00","EDT","HUD VL",61758,1022.1
"04/04/2019 06:35:00","EDT","LONGIL",61762,1980.1
"04/04/2019 06:35:00","EDT","MHK VL",61756,1004
"04/04/2019 06:35:00","EDT","MILLWD",61759,312.9
"04/04/2019 06:35:00","EDT","N.Y.C.",61761,4888.5
"04/04/2019 06:35:00","EDT","NORTH",61755,587
"04/04/2019 06:35:00","EDT","WEST",61752,1757.2
"04/04/2019 06:40:00","EDT","CAPITL",61757,1338.1
"04/04/2019 06:40:00","EDT","CENTRL",61754,1957.2
"04/04/2019 06:40:00","EDT","DUNWOD",61760,605.7
"04/04/2019 06:40:00","EDT","GENESE",61753,1126.9
"04/04/2019 06:40:00","EDT","HUD VL",61758,1032
"04/04/2019 06:40:00","EDT","LONGIL",61762,1976.9
"04/04/2019 06:40:00","EDT","MHK VL",61756,996.6
"04/04/2019 06:40:00","EDT","MILLWD",61759,319.8
"04/04/2019 06:40:00","EDT","N.Y.C.",61761,4983.9
"04/04/2019 06:40:00","EDT","NORTH",61755,588.8
"04/04/2019 06:40:00","EDT","WEST",61752,1773.5
"04/04/2019 06:45:00","EDT","CAPITL",61757,1352.1
"04/04/2019 06:45:00","EDT","CENTRL",61754,1974.9
"04/04/2019 06:45:00","EDT","DUNWOD",61760,607.2
