"Time Stamp","Time Zone","Name","PTID","Load"
"08/14/2018 00:10:00","EDT","NORTH",61755,481.7
"08/14/2018 00:10:00","EDT","WEST",61752,1679.8
"08/14/2018 00:15:00","EDT","CAPITL",61757,1440.3
"08/14/2018 00:15:00","EDT","CENTRL",61754,1709.8
"08/14/2018 00:15:00","EDT","DUNWOD",61760,706.8
"08/14/2018 00:15:00","EDT","GENESE",61753,1120.5
"08/14/2018 00:15:00","EDT","HUD VL",61758,1117.7
"08/14/2018 00:15:00","EDT","LONGIL",61762,2612.7
"08/14/2018 00:15:00","EDT","MHK VL",61756,881.8
"08/14/2018 00:15:00","EDT","MILLWD",61759,296.9
"08/14/2018 00:15:00","EDT","N.Y.C.",61761,6612.9
"08/14/2018 00:15:00","EDT","NORTH",61755,482.1
"08/14/2018 00:15:00","EDT","WEST",61752,1664.5
"08/14/2018 00:20:00","EDT","CAPITL",61757,1435.9
"08/14/2018 00:20:00","EDT","CENTRL",61754,1702.6
"08/14/2018 00:20:00","EDT","DUNWOD",61760,696.5
"08/14/2018 00:20:00","EDT","GENESE",61753,1117.9
"08/14/2018 00:20:00","EDT","HUD VL",61758,1120.6
"08/14/2018 00:20:00","EDT","LONGIL",61762,2614.5
"08/14/2018 00:20:00","EDT","MHK VL",61756,873.4
"08/14/2018 00:20:00","EDT","MILLWD",61759,301
"08/14/2018 00:20:00","EDT","N.Y.C.",61761,6591.5
"08/14/2018 00:20:00","EDT","NORTH",61755,488
"08/14/2018 00:20:00","EDT","WEST",61752,1656.5
"08/14/2018 00:25:00","EDT","CAPITL",61757,1415.2
"08/14/2018 00:25:00","EDT","CENTRL",61754,1685.4
"08/14/2018 00:25:00","EDT","DUNWOD",61760,697.6
"08/14/2018 00:25:00","EDT","GENESE",61753,1117.7
"08/14/2018 00:25:00","EDT","HUD VL",61758,1130
"08/14/2018 00:25:00","EDT","LONGIL",61762,2611.9
"08/14/2018 00:25:00","EDT","MHK VL",61756,881.6
"08/14/2018 00:25:00","EDT","MILLWD",61759,299.4
"08/14/2018 00:25:00","EDT","N.Y.C.",61761,6566.4
"08/14/2018 00:25:00","EDT","NORTH",61755,477.6
"08/14/2018 00:25:00","EDT","WEST",61752,1661.7
"08/14/2018 00:30:00","EDT","CAPITL",61757,1426.1
"08/14/2018 00:30:00","EDT","CENTRL",61754,1702.2
"08/14/2018 00:30:00","EDT","DUNWOD",61760,711.6
"08/14/2018 00:30:00","EDT","GENESE",61753,1093
"08/14/2018 00:30:00","EDT","HUD VL",61758,1115.5
"08/14/2018 00:30:00","EDT","LONGIL",61762,2578.6
"08/14/2018 00:30:00","EDT","MHK VL",61756,899.9
"08/14/2018 00:30:00","EDT","MILLWD",61759,296.6
"08/14/2018 00:30:00","EDT","N.Y.C.",61761,6547.6
"08/14/2018 00:30:00","EDT","NORTH",61755,453.2
"08/14/2018 00:30:00","EDT","WEST",61752,1661.7
"08/14/2018 00:35:00","EDT","CAPITL",61757,1411.7
"08/14/2018 00:35:00","EDT","CENTRL",61754,1688.1
"08/14/2018 00:35:00","EDT","DUNWOD",61760,687.5
"08/14/2018 00:35:00","EDT","GENESE",61753,1102.3
"08/14/2018 00:35:00","EDT","HUD VL",61758,1110.9
"08/14/2018 00:35:00","EDT","LONGIL",61762,2572
"08/14/2018 00:35:00","EDT","MHK VL",61756,871.6
"08/14/2018 00:35:00","EDT","MILLWD",61759,297.5
"08/14/2018 00:35:00","EDT","N.Y.C.",61761,6519.4
"08/14/2018 00:35:00","EDT","NORTH",61755,479.4
"08/14/2018 00:35:00","EDT","WEST",61752,1643.1
"08/14/2018 00:40:00","EDT","CAPITL",61757,1420.1
"08/14/2018 00:40:00","EDT","CENTRL",61754,1695.1
"08/14/2018 00:40:00","EDT","DUNWOD",61760,691.6
"08/14/2018 00:40:00","EDT","GENESE",61753,1100.8
"08/14/2018 00:40:00","EDT","HUD VL",61758,1099.3
"08/14/2018 00:40:00","EDT","LONGIL",61762,2553.3
"08/14/2018 00:40:00","EDT","MHK VL",61756,860.3
"08/14/2018 00:40:00","EDT","MILLWD",61759,293.1
"08/14/2018 00:40:00","EDT","N.Y.C.",61761,6494.5
"08/14/2018 00:40:00","EDT","NORTH",61755,478.1
"08/14/2018 00:40:00","EDT","WEST",61752,1618.6
"08/14/2018 00:45:00","EDT","CAPITL",61757,1402.2
"08/14/2018 00:45:00","EDT","CENTRL",61754,1675.6
"08/14/2018 00:45:00","EDT","DUNWOD",61760,687.8
"08/14/2018 00:45:00","EDT","GENESE",61753,1089.2
"08/14/2018 00:45:00","EDT","HUD VL",61758,1100.9
"08/14/2018 00:45:00","EDT","LONGIL",61762,2533.5
"08/14/2018 00:45:00","EDT","MHK VL",61756,869.4
"08/14/2018 00:45:00","EDT","MILLWD",61759,289.5
"08/14/2018 00:45:00","EDT","N.Y.C.",61761,6473.9
"08/14/2018 00:45:00","EDT","NORTH",61755,482.1
"08/14/2018 00:45:00","EDT","WEST",61752,1634.6
"08/14/2018 00:50:00","EDT","CAPITL",61757,1399.9
"08/14/2018 00:50:00","EDT","CENTRL",61754,1688
"08/14/2018 00:50:00","EDT","DUNWOD",61760,686.8
"08/14/2018 00:50:00","EDT","GENESE",61753,1080.3
"08/14/2018 00:50:00","EDT","HUD VL",61758,1101.7
"08/14/2018 00:50:00","EDT","LONGIL",61762,2523.6
"08/14/2018 00:50:00","EDT","MHK VL",61756,866.5
"08/14/2018 00:50:00","EDT","MILLWD",61759,280.6
"08/14/2018 00:50:00","EDT","N.Y.C.",61761,6463.1
"08/14/2018 00:50:00","EDT","NORTH",61755,477.1
"08/14/2018 00:50:00","EDT","WEST",61752,1632.4
"08/14/2018 00:55:00","EDT","CAPITL",61757,1398.6
"08/14/2018 00:55:00","EDT","CENTRL",61754,1679.7
"08/14/2018 00:55:00","EDT","DUNWOD",61760,672.6
"08/14/2018 00:55:00","EDT","GENESE",61753,1077.6
"08/14/2018 00:55:00","EDT","HUD VL",61758,1066.4
"08/14/2018 00:55:00","EDT","LONGIL",61762,2515
"08/14/2018 00:55:00","EDT","MHK VL",61756,859.6
"08/14/2018 00:55:00","EDT","MILLWD",61759,298.4
"08/14/2018 00:55:00","EDT","N.Y.C.",61761,6380.8
"08/14/2018 00:55:00","EDT","NORTH",61755,485.2
"08/14/2018 00:55:00","EDT","WEST",61752,1625.7
"08/14/2018 01:00:00","EDT","CAPITL",61757,1388.8
"08/14/2018 01:00:00","EDT","CENTRL",61754,1676.2
"08/14/2018 01:00:00","EDT","DUNWOD",61760,675.3
"08/14/2018 01:00:00","EDT","GENESE",61753,1076.3
"08/14/2018 01:00:00","EDT","HUD VL",61758,1071.3
"08/14/2018 01:00:00","EDT","LONGIL",61762,2487.6
"08/14/2018 01:00:00","EDT","MHK VL",61756,847.1
"08/14/2018 01:00:00","EDT","MILLWD",61759,293.4
"08/14/2018 01:00:00","EDT","N.Y.C.",61761,6355.8
"08/14/2018 01:00:00","EDT","NORTH",61755,482.9
"08/14/2018 01:00:00","EDT","WEST",61752,1605.7
"08/14/2018 01:05:00","EDT","CAPITL",61757,1386.4
"08/14/2018 01:05:00","EDT","CENTRL",61754,1677.1
"08/14/2018 01:05:00","EDT","DUNWOD",61760,666.1
"08/14/2018 01:05:00","EDT","GENESE",61753,1074
"08/14/2018 01:05:00","EDT","HUD VL",61758,1076
"08/14/2018 01:05:00","EDT","LONGIL",61762,2479.4
"08/14/2018 01:05:00","EDT","MHK VL",61756,856.2
"08/14/2018 01:05:00","EDT","MILLWD",61759,296.9
"08/14/2018 01:05:00","EDT","N.Y.C.",61761,6374.4
"08/14/2018 01:05:00","EDT","NORTH",61755,479.1
"08/14/2018 01:05:00","EDT","WEST",61752,1591.1
"08/14/2018 01:10:00","EDT","CAPITL",61757,1382.1
"08/14/2018 01:10:00","EDT","CENTRL",61754,1678.2
"08/14/2018 01:10:00","EDT","DUNWOD",61760,678.5
"08/14/2018 01:10:00","EDT","GENESE",61753,1059.1
"08/14/2018 01:10:00","EDT","HUD VL",61758,1079.1
"08/14/2018 01:10:00","EDT","LONGIL",61762,2464.2
"08/14/2018 01:10:00","EDT","MHK VL",61756,840.9
"08/14/2018 01:10:00","EDT","MILLWD",61759,275.4
"08/14/2018 01:10:00","EDT","N.Y.C.",61761,6323.8
"08/14/2018 01:10:00","EDT","NORTH",61755,503.8
"08/14/2018 01:10:00","EDT","WEST",61752,1591.4
"08/14/2018 01:15:00","EDT","CAPITL",61757,1371.4
"08/14/2018 01:15:00","EDT","CENTRL",61754,1672.6
"08/14/2018 01:15:00","EDT","DUNWOD",61760,667.8
"08/14/2018 01:15:00","EDT","GENESE",61753,1056.2
"08/14/2018 01:15:00","EDT","HUD VL",61758,1068
"08/14/2018 01:15:00","EDT","LONGIL",61762,2456.5
"08/14/2018 01:15:00","EDT","MHK VL",61756,838
"08/14/2018 01:15:00","EDT","MILLWD",61759,286.9
"08/14/2018 01:15:00","EDT","N.Y.C.",61761,6305.1
"08/14/2018 01:15:00","EDT","NORTH",61755,514.8
"08/14/2018 01:15:00","EDT","WEST",61752,1614.4
"08/14/2018 01:20:00","EDT","CAPITL",61757,1387.3
"08/14/2018 01:20:00","EDT","CENTRL",61754,1662.1
"08/14/2018 01:20:00","EDT","DUNWOD",61760,672.1
"08/14/2018 01:20:00","EDT","GENESE",61753,1057.5
"08/14/2018 01:20:00","EDT","HUD VL",61758,1039.6
"08/14/2018 01:20:00","EDT","LONGIL",61762,2443.3
"08/14/2018 01:20:00","EDT","MHK VL",61756,824.8
"08/14/2018 01:20:00","EDT","MILLWD",61759,279.5
"08/14/2018 01:20:00","EDT","N.Y.C.",61761,6279.8
"08/14/2018 01:20:00","EDT","NORTH",61755,510.1
"08/14/2018 01:20:00","EDT","WEST",61752,1587.5
"08/14/2018 01:25:00","EDT","CAPITL",61757,1370.3
"08/14/2018 01:25:00","EDT","CENTRL",61754,1645.9
"08/14/2018 01:25:00","EDT","DUNWOD",61760,659.2
"08/14/2018 01:25:00","EDT","GENESE",61753,1040.9
"08/14/2018 01:25:00","EDT","HUD VL",61758,1059.6
"08/14/2018 01:25:00","EDT","LONGIL",61762,2431.3
"08/14/2018 01:25:00","EDT","MHK VL",61756,830.8
"08/14/2018 01:25:00","EDT","MILLWD",61759,270.9
"08/14/2018 01:25:00","EDT","N.Y.C.",61761,6262
"08/14/2018 01:25:00","EDT","NORTH",61755,504.7
"08/14/2018 01:25:00","EDT","WEST",61752,1610.2
"08/14/2018 01:30:00","EDT","CAPITL",61757,1368.8
"08/14/2018 01:30:00","EDT","CENTRL",61754,1647.5
"08/14/2018 01:30:00","EDT","DUNWOD",61760,647.3
"08/14/2018 01:30:00","EDT","GENESE",61753,1037.4
"08/14/2018 01:30:00","EDT","HUD VL",61758,1056
"08/14/2018 01:30:00","EDT","LONGIL",61762,2422.7
"08/14/2018 01:30:00","EDT","MHK VL",61756,821
"08/14/2018 01:30:00","EDT","MILLWD",61759,289.9
"08/14/2018 01:30:00","EDT","N.Y.C.",61761,6254
"08/14/2018 01:30:00","EDT","NORTH",61755,512.9
"08/14/2018 01:30:00","EDT","WEST",61752,1577.3
"08/14/2018 01:35:00","EDT","CAPITL",61757,1371.7
"08/14/2018 01:35:00","EDT","CENTRL",61754,1619.3
"08/14/2018 01:35:00","EDT","DUNWOD",61760,651.7
"08/14/2018 01:35:00","EDT","GENESE",61753,1049.1
"08/14/2018 01:35:00","EDT","HUD VL",61758,1074.6
"08/14/2018 01:35:00","EDT","LONGIL",61762,2416.8
"08/14/2018 01:35:00","EDT","MHK VL",61756,820.1
"08/14/2018 01:35:00","EDT","MILLWD",61759,276.7
"08/14/2018 01:35:00","EDT","N.Y.C.",61761,6233
"08/14/2018 01:35:00","EDT","NORTH",61755,495.7
"08/14/2018 01:35:00","EDT","WEST",61752,1566.3
"08/14/2018 01:40:00","EDT","CAPITL",61757,1362.1
"08/14/2018 01:40:00","EDT","CENTRL",61754,1648.3
"08/14/2018 01:40:00","EDT","DUNWOD",61760,645.3
"08/14/2018 01:40:00","EDT","GENESE",61753,1035.1
"08/14/2018 01:40:00","EDT","HUD VL",61758,1051.2
"08/14/2018 01:40:00","EDT","LONGIL",61762,2397
"08/14/2018 01:40:00","EDT","MHK VL",61756,825.7
"08/14/2018 01:40:00","EDT","MILLWD",61759,287.4
"08/14/2018 01:40:00","EDT","N.Y.C.",61761,6228.6
"08/14/2018 01:40:00","EDT","NORTH",61755,495.8
"08/14/2018 01:40:00","EDT","WEST",61752,1577.1
"08/14/2018 01:45:00","EDT","CAPITL",61757,1355.9
"08/14/2018 01:45:00","EDT","CENTRL",61754,1628.7
"08/14/2018 01:45:00","EDT","DUNWOD",61760,651.9
"08/14/2018 01:45:00","EDT","GENESE",61753,1040.1
"08/14/2018 01:45:00","EDT","HUD VL",61758,1043.5
"08/14/2018 01:45:00","EDT","LONGIL",61762,2382.4
"08/14/2018 01:45:00","EDT","MHK VL",61756,826.9
"08/14/2018 01:45:00","EDT","MILLWD",61759,263.8
"08/14/2018 01:45:00","EDT","N.Y.C.",61761,6180
"08/14/2018 01:45:00","EDT","NORTH",61755,504.6
"08/14/2018 01:45:00","EDT","WEST",61752,1563.3
"08/14/2018 01:50:00","EDT","CAPITL",61757,1353.1
"08/14/2018 01:50:00","EDT","CENTRL",61754,1628.8
"08/14/2018 01:50:00","EDT","DUNWOD",61760,641.5
"08/14/2018 01:50:00","EDT","GENESE",61753,1033.9
"08/14/2018 01:50:00","EDT","HUD VL",61758,1033.9
"08/14/2018 01:50:00","EDT","LONGIL",61762,2385.6
"08/14/2018 01:50:00","EDT","MHK VL",61756,808.2
"08/14/2018 01:50:00","EDT","MILLWD",61759,275.9
"08/14/2018 01:50:00","EDT","N.Y.C.",61761,6172.6
"08/14/2018 01:50:00","EDT","NORTH",61755,502
"08/14/2018 01:50:00","EDT","WEST",61752,1542.4
"08/14/2018 01:55:00","EDT","CAPITL",61757,1338.6
"08/14/2018 01:55:00","EDT","CENTRL",61754,1618.6
"08/14/2018 01:55:00","EDT","DUNWOD",61760,642.1
"08/14/2018 01:55:00","EDT","GENESE",61753,1033.6
"08/14/2018 01:55:00","EDT","HUD VL",61758,1058.1
"08/14/2018 01:55:00","EDT","LONGIL",61762,2363.6
"08/14/2018 01:55:00","EDT","MHK VL",61756,817.4
"08/14/2018 01:55:00","EDT","MILLWD",61759,276.2
"08/14/2018 01:55:00","EDT","N.Y.C.",61761,6163.1
"08/14/2018 01:55:00","EDT","NORTH",61755,501.3
"08/14/2018 01:55:00","EDT","WEST",61752,1525.4
"08/14/2018 02:00:00","EDT","CAPITL",61757,1340
"08/14/2018 02:00:00","EDT","CENTRL",61754,1610.7
"08/14/2018 02:00:00","EDT","DUNWOD",61760,633.1
"08/14/2018 02:00:00","EDT","GENESE",61753,1021.3
"08/14/2018 02:00:00","EDT","HUD VL",61758,1012.3
"08/14/2018 02:00:00","EDT","LONGIL",61762,2357.7
"08/14/2018 02:00:00","EDT","MHK VL",61756,823.3
"08/14/2018 02:00:00","EDT","MILLWD",61759,286.8
"08/14/2018 02:00:00","EDT","N.Y.C.",61761,6131.6
"08/14/2018 02:00:00","EDT","NORTH",61755,506.8
"08/14/2018 02:00:00","EDT","WEST",61752,1540.4
"08/14/2018 02:05:00","EDT","CAPITL",61757,1336.9
"08/14/2018 02:05:00","EDT","CENTRL",61754,1609.7
"08/14/2018 02:05:00","EDT","DUNWOD",61760,649.2
"08/14/2018 02:05:00","EDT","GENESE",61753,1028.1
"08/14/2018 02:05:00","EDT","HUD VL",61758,1031.5
"08/14/2018 02:05:00","EDT","LONGIL",61762,2353.2
"08/14/2018 02:05:00","EDT","MHK VL",61756,812
"08/14/2018 02:05:00","EDT","MILLWD",61759,275.3
"08/14/2018 02:05:00","EDT","N.Y.C.",61761,6123.1
"08/14/2018 02:05:00","EDT","NORTH",61755,493.2
"08/14/2018 02:05:00","EDT","WEST",61752,1531.6
"08/14/2018 02:10:00","EDT","CAPITL",61757,1345.9
"08/14/2018 02:10:00","EDT","CENTRL",61754,1637.1
"08/14/2018 02:10:00","EDT","DUNWOD",61760,639.5
"08/14/2018 02:10:00","EDT","GENESE",61753,1015.2
"08/14/2018 02:10:00","EDT","HUD VL",61758,1043.4
"08/14/2018 02:10:00","EDT","LONGIL",61762,2346.9
"08/14/2018 02:10:00","EDT","MHK VL",61756,806.8
"08/14/2018 02:10:00","EDT","MILLWD",61759,266.5
"08/14/2018 02:10:00","EDT","N.Y.C.",61761,6102.5
"08/14/2018 02:10:00","EDT","NORTH",61755,495.5
"08/14/2018 02:10:00","EDT","WEST",61752,1546
"08/14/2018 02:15:00","EDT","CAPITL",61757,1350
"08/14/2018 02:15:00","EDT","CENTRL",61754,1635.2
"08/14/2018 02:15:00","EDT","DUNWOD",61760,638
"08/14/2018 02:15:00","EDT","GENESE",61753,1024.6
"08/14/2018 02:15:00","EDT","HUD VL",61758,1048.5
"08/14/2018 02:15:00","EDT","LONGIL",61762,2340.8
"08/14/2018 02:15:00","EDT","MHK VL",61756,803.9
"08/14/2018 02:15:00","EDT","MILLWD",61759,268.3
"08/14/2018 02:15:00","EDT","N.Y.C.",61761,6096.1
"08/14/2018 02:15:00","EDT","NORTH",61755,496.4
"08/14/2018 02:15:00","EDT","WEST",61752,1521.4
"08/14/2018 02:20:00","EDT","CAPITL",61757,1324.7
"08/14/2018 02:20:00","EDT","CENTRL",61754,1632.3
"08/14/2018 02:20:00","EDT","DUNWOD",61760,630.2
"08/14/2018 02:20:00","EDT","GENESE",61753,1013.9
"08/14/2018 02:20:00","EDT","HUD VL",61758,1046.2
"08/14/2018 02:20:00","EDT","LONGIL",61762,2322.1
"08/14/2018 02:20:00","EDT","MHK VL",61756,814.2
"08/14/2018 02:20:00","EDT","MILLWD",61759,274.5
"08/14/2018 02:20:00","EDT","N.Y.C.",61761,6080.9
"08/14/2018 02:20:00","EDT","NORTH",61755,502.2
"08/14/2018 02:20:00","EDT","WEST",61752,1537.4
"08/14/2018 02:25:00","EDT","CAPITL",61757,1333.1
"08/14/2018 02:25:00","EDT","CENTRL",61754,1645.3
"08/14/2018 02:25:00","EDT","DUNWOD",61760,633
"08/14/2018 02:25:00","EDT","GENESE",61753,1027.3
"08/14/2018 02:25:00","EDT","HUD VL",61758,1036.9
"08/14/2018 02:25:00","EDT","LONGIL",61762,2309
"08/14/2018 02:25:00","EDT","MHK VL",61756,807.8
"08/14/2018 02:25:00","EDT","MILLWD",61759,281.4
"08/14/2018 02:25:00","EDT","N.Y.C.",61761,6067.9
"08/14/2018 02:25:00","EDT","NORTH",61755,500
"08/14/2018 02:25:00","EDT","WEST",61752,1525.7
"08/14/2018 02:30:00","EDT","CAPITL",61757,1352.3
"08/14/2018 02:30:00","EDT","CENTRL",61754,1632.4
"08/14/2018 02:30:00","EDT","DUNWOD",61760,641.7
"08/14/2018 02:30:00","EDT","GENESE",61753,1015.8
"08/14/2018 02:30:00","EDT","HUD VL",61758,1031.2
"08/14/2018 02:30:00","EDT","LONGIL",61762,2307.4
"08/14/2018 02:30:00","EDT","MHK VL",61756,802.5
"08/14/2018 02:30:00","EDT","MILLWD",61759,272.2
"08/14/2018 02:30:00","EDT","N.Y.C.",61761,6043.4
"08/14/2018 02:30:00","EDT","NORTH",61755,491
"08/14/2018 02:30:00","EDT","WEST",61752,1515
"08/14/2018 02:35:00","EDT","CAPITL",61757,1337.9
"08/14/2018 02:35:00","EDT","CENTRL",61754,1619.1
"08/14/2018 02:35:00","EDT","DUNWOD",61760,624.6
"08/14/2018 02:35:00","EDT","GENESE",61753,1023.7
"08/14/2018 02:35:00","EDT","HUD VL",61758,1033.7
"08/14/2018 02:35:00","EDT","LONGIL",61762,2297.3
"08/14/2018 02:35:00","EDT","MHK VL",61756,803
"08/14/2018 02:35:00","EDT","MILLWD",61759,273.6
"08/14/2018 02:35:00","EDT","N.Y.C.",61761,6038.9
"08/14/2018 02:35:00","EDT","NORTH",61755,474.1
"08/14/2018 02:35:00","EDT","WEST",61752,1534.9
"08/14/2018 02:40:00","EDT","CAPITL",61757,1332.8
"08/14/2018 02:40:00","EDT","CENTRL",61754,1644
"08/14/2018 02:40:00","EDT","DUNWOD",61760,628.5
"08/14/2018 02:40:00","EDT","GENESE",61753,1011.5
"08/14/2018 02:40:00","EDT","HUD VL",61758,1021.8
"08/14/2018 02:40:00","EDT","LONGIL",61762,2290.7
"08/14/2018 02:40:00","EDT","MHK VL",61756,798.5
"08/14/2018 02:40:00","EDT","MILLWD",61759,276.3
"08/14/2018 02:40:00","EDT","N.Y.C.",61761,6034.2
"08/14/2018 02:40:00","EDT","NORTH",61755,501.4
"08/14/2018 02:40:00","EDT","WEST",61752,1537.3
"08/14/2018 02:45:00","EDT","CAPITL",61757,1333.2
"08/14/2018 02:45:00","EDT","CENTRL",61754,1637.7
"08/14/2018 02:45:00","EDT","DUNWOD",61760,622.9
"08/14/2018 02:45:00","EDT","GENESE",61753,1019.2
"08/14/2018 02:45:00","EDT","HUD VL",61758,1031.4
"08/14/2018 02:45:00","EDT","LONGIL",61762,2288.4
"08/14/2018 02:45:00","EDT","MHK VL",61756,810.5
"08/14/2018 02:45:00","EDT","MILLWD",61759,266.7
"08/14/2018 02:45:00","EDT","N.Y.C.",61761,6010.4
"08/14/2018 02:45:00","EDT","NORTH",61755,465.5
"08/14/2018 02:45:00","EDT","WEST",61752,1503.3
"08/14/2018 02:50:00","EDT","CAPITL",61757,1330.3
"08/14/2018 02:50:00","EDT","CENTRL",61754,1614.4
"08/14/2018 02:50:00","EDT","DUNWOD",61760,621.3
"08/14/2018 02:50:00","EDT","GENESE",61753,1014.8
"08/14/2018 02:50:00","EDT","HUD VL",61758,1030
"08/14/2018 02:50:00","EDT","LONGIL",61762,2278.1
"08/14/2018 02:50:00","EDT","MHK VL",61756,809.8
"08/14/2018 02:50:00","EDT","MILLWD",61759,259.9
"08/14/2018 02:50:00","EDT","N.Y.C.",61761,5987.2
"08/14/2018 02:50:00","EDT","NORTH",61755,482.9
"08/14/2018 02:50:00","EDT","WEST",61752,1506.6
"08/14/2018 02:55:00","EDT","CAPITL",61757,1331.4
"08/14/2018 02:55:00","EDT","CENTRL",61754,1553.5
"08/14/2018 02:55:00","EDT","DUNWOD",61760,627.1
"08/14/2018 02:55:00","EDT","GENESE",61753,1019.8
"08/14/2018 02:55:00","EDT","HUD VL",61758,1000.4
"08/14/2018 02:55:00","EDT","LONGIL",61762,2270.5
"08/14/2018 02:55:00","EDT","MHK VL",61756,812.6
"08/14/2018 02:55:00","EDT","MILLWD",61759,264.3
"08/14/2018 02:55:00","EDT","N.Y.C.",61761,5982.1
"08/14/2018 02:55:00","EDT","NORTH",61755,493.7
"08/14/2018 02:55:00","EDT","WEST",61752,1523.2
"08/14/2018 03:00:00","EDT","CAPITL",61757,1327.4
"08/14/2018 03:00:00","EDT","CENTRL",61754,1569
"08/14/2018 03:00:00","EDT","DUNWOD",61760,619.8
"08/14/2018 03:00:00","EDT","GENESE",61753,1010.9
"08/14/2018 03:00:00","EDT","HUD VL",61758,1038.7
"08/14/2018 03:00:00","EDT","LONGIL",61762,2265.1
"08/14/2018 03:00:00","EDT","MHK VL",61756,810
"08/14/2018 03:00:00","EDT","MILLWD",61759,260.9
"08/14/2018 03:00:00","EDT","N.Y.C.",61761,5991.8
"08/14/2018 03:00:00","EDT","NORTH",61755,464
"08/14/2018 03:00:00","EDT","WEST",61752,1500.1
"08/14/2018 03:05:00","EDT","CAPITL",61757,1320.2
"08/14/2018 03:05:00","EDT","CENTRL",61754,1564.6
"08/14/2018 03:05:00","EDT","DUNWOD",61760,615.2
"08/14/2018 03:05:00","EDT","GENESE",61753,1009.4
"08/14/2018 03:05:00","EDT","HUD VL",61758,1009.1
"08/14/2018 03:05:00","EDT","LONGIL",61762,2267.5
"08/14/2018 03:05:00","EDT","MHK VL",61756,806.4
"08/14/2018 03:05:00","EDT","MILLWD",61759,267.3
"08/14/2018 03:05:00","EDT","N.Y.C.",61761,5965.4
"08/14/2018 03:05:00","EDT","NORTH",61755,473.8
"08/14/2018 03:05:00","EDT","WEST",61752,1539.1
"08/14/2018 03:10:00","EDT","CAPITL",61757,1325.3
"08/14/2018 03:10:00","EDT","CENTRL",61754,1606.1
"08/14/2018 03:10:00","EDT","DUNWOD",61760,619.7
"08/14/2018 03:10:00","EDT","GENESE",61753,1000.3
"08/14/2018 03:10:00","EDT","HUD VL",61758,1024.5
"08/14/2018 03:10:00","EDT","LONGIL",61762,2257.7
"08/14/2018 03:10:00","EDT","MHK VL",61756,799
"08/14/2018 03:10:00","EDT","MILLWD",61759,264.8
"08/14/2018 03:10:00","EDT","N.Y.C.",61761,5953.1
"08/14/2018 03:10:00","EDT","NORTH",61755,480.6
"08/14/2018 03:10:00","EDT","WEST",61752,1510.3
"08/14/2018 03:15:00","EDT","CAPITL",61757,1325.8
"08/14/2018 03:15:00","EDT","CENTRL",61754,1626.5
"08/14/2018 03:15:00","EDT","DUNWOD",61760,616.9
"08/14/2018 03:15:00","EDT","GENESE",61753,1002
"08/14/2018 03:15:00","EDT","HUD VL",61758,1025.5
"08/14/2018 03:15:00","EDT","LONGIL",61762,2246.5
"08/14/2018 03:15:00","EDT","MHK VL",61756,799.3
"08/14/2018 03:15:00","EDT","MILLWD",61759,261.5
"08/14/2018 03:15:00","EDT","N.Y.C.",61761,5956.4
"08/14/2018 03:15:00","EDT","NORTH",61755,469.3
"08/14/2018 03:15:00","EDT","WEST",61752,1529.2
"08/14/2018 03:20:00","EDT","CAPITL",61757,1323.7
"08/14/2018 03:20:00","EDT","CENTRL",61754,1637.5
"08/14/2018 03:20:00","EDT","DUNWOD",61760,614.5
"08/14/2018 03:20:00","EDT","GENESE",61753,1001.4
