"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2016 01:40:00","EST","GENESE",61753,814.5
"02/01/2016 01:40:00","EST","HUD VL",61758,834.6
"02/01/2016 01:40:00","EST","LONGIL",61762,1708.7
"02/01/2016 01:40:00","EST","MHK VL",61756,701.3
"02/01/2016 01:40:00","EST","MILLWD",61759,241.7
"02/01/2016 01:40:00","EST","N.Y.C.",61761,4463.9
"02/01/2016 01:40:00","EST","NORTH",61755,480.9
"02/01/2016 01:40:00","EST","WEST",61752,1517.1
"02/01/2016 01:45:00","EST","CAPITL",61757,1084.8
"02/01/2016 01:45:00","EST","CENTRL",61754,1452.8
"02/01/2016 01:45:00","EST","DUNWOD",61760,547.4
"02/01/2016 01:45:00","EST","GENESE",61753,811.9
"02/01/2016 01:45:00","EST","HUD VL",61758,850
"02/01/2016 01:45:00","EST","LONGIL",61762,1712.3
"02/01/2016 01:45:00","EST","MHK VL",61756,709.3
"02/01/2016 01:45:00","EST","MILLWD",61759,235.8
"02/01/2016 01:45:00","EST","N.Y.C.",61761,4465.2
"02/01/2016 01:45:00","EST","NORTH",61755,466.2
"02/01/2016 01:45:00","EST","WEST",61752,1505
"02/01/2016 01:50:00","EST","CAPITL",61757,1085.8
"02/01/2016 01:50:00","EST","CENTRL",61754,1404
"02/01/2016 01:50:00","EST","DUNWOD",61760,537.2
"02/01/2016 01:50:00","EST","GENESE",61753,809.9
"02/01/2016 01:50:00","EST","HUD VL",61758,846.7
"02/01/2016 01:50:00","EST","LONGIL",61762,1709.3
"02/01/2016 01:50:00","EST","MHK VL",61756,710.3
"02/01/2016 01:50:00","EST","MILLWD",61759,241.4
"02/01/2016 01:50:00","EST","N.Y.C.",61761,4449.5
"02/01/2016 01:50:00","EST","NORTH",61755,477.7
"02/01/2016 01:50:00","EST","WEST",61752,1502.3
"02/01/2016 01:55:00","EST","CAPITL",61757,1092.6
"02/01/2016 01:55:00","EST","CENTRL",61754,1447.3
"02/01/2016 01:55:00","EST","DUNWOD",61760,543.1
"02/01/2016 01:55:00","EST","GENESE",61753,812.6
"02/01/2016 01:55:00","EST","HUD VL",61758,842.3
"02/01/2016 01:55:00","EST","LONGIL",61762,1709.7
"02/01/2016 01:55:00","EST","MHK VL",61756,701.8
"02/01/2016 01:55:00","EST","MILLWD",61759,231
"02/01/2016 01:55:00","EST","N.Y.C.",61761,4446.4
"02/01/2016 01:55:00","EST","NORTH",61755,470.5
"02/01/2016 01:55:00","EST","WEST",61752,1483.5
"02/01/2016 02:00:00","EST","CAPITL",61757,1096
"02/01/2016 02:00:00","EST","CENTRL",61754,1448.5
"02/01/2016 02:00:00","EST","DUNWOD",61760,531.1
"02/01/2016 02:00:00","EST","GENESE",61753,813
"02/01/2016 02:00:00","EST","HUD VL",61758,852.8
"02/01/2016 02:00:00","EST","LONGIL",61762,1709.4
"02/01/2016 02:00:00","EST","MHK VL",61756,697.8
"02/01/2016 02:00:00","EST","MILLWD",61759,228.8
"02/01/2016 02:00:00","EST","N.Y.C.",61761,4417.8
"02/01/2016 02:00:00","EST","NORTH",61755,470.1
"02/01/2016 02:00:00","EST","WEST",61752,1486.3
"02/01/2016 02:05:00","EST","CAPITL",61757,1094.6
"02/01/2016 02:05:00","EST","CENTRL",61754,1441.8
"02/01/2016 02:05:00","EST","DUNWOD",61760,546.1
"02/01/2016 02:05:00","EST","GENESE",61753,802.5
"02/01/2016 02:05:00","EST","HUD VL",61758,836.4
"02/01/2016 02:05:00","EST","LONGIL",61762,1701.2
"02/01/2016 02:05:00","EST","MHK VL",61756,688.3
"02/01/2016 02:05:00","EST","MILLWD",61759,229.6
"02/01/2016 02:05:00","EST","N.Y.C.",61761,4386.8
"02/01/2016 02:05:00","EST","NORTH",61755,474.6
"02/01/2016 02:05:00","EST","WEST",61752,1481.3
"02/01/2016 02:10:00","EST","CAPITL",61757,1080.2
"02/01/2016 02:10:00","EST","CENTRL",61754,1394.1
"02/01/2016 02:10:00","EST","DUNWOD",61760,536.8
"02/01/2016 02:10:00","EST","GENESE",61753,809.9
"02/01/2016 02:10:00","EST","HUD VL",61758,847.7
"02/01/2016 02:10:00","EST","LONGIL",61762,1690.7
"02/01/2016 02:10:00","EST","MHK VL",61756,686.3
"02/01/2016 02:10:00","EST","MILLWD",61759,239.8
"02/01/2016 02:10:00","EST","N.Y.C.",61761,4391.6
"02/01/2016 02:10:00","EST","NORTH",61755,473.4
"02/01/2016 02:10:00","EST","WEST",61752,1494
"02/01/2016 02:15:00","EST","CAPITL",61757,1080.6
"02/01/2016 02:15:00","EST","CENTRL",61754,1402.4
"02/01/2016 02:15:00","EST","DUNWOD",61760,545.1
"02/01/2016 02:15:00","EST","GENESE",61753,806.3
"02/01/2016 02:15:00","EST","HUD VL",61758,830.5
"02/01/2016 02:15:00","EST","LONGIL",61762,1702.4
"02/01/2016 02:15:00","EST","MHK VL",61756,694.2
"02/01/2016 02:15:00","EST","MILLWD",61759,231.4
"02/01/2016 02:15:00","EST","N.Y.C.",61761,4392.1
"02/01/2016 02:15:00","EST","NORTH",61755,474.9
"02/01/2016 02:15:00","EST","WEST",61752,1463.4
"02/01/2016 02:20:00","EST","CAPITL",61757,1091.7
"02/01/2016 02:20:00","EST","CENTRL",61754,1441.1
"02/01/2016 02:20:00","EST","DUNWOD",61760,537.8
"02/01/2016 02:20:00","EST","GENESE",61753,806.4
"02/01/2016 02:20:00","EST","HUD VL",61758,831.4
"02/01/2016 02:20:00","EST","LONGIL",61762,1693.9
"02/01/2016 02:20:00","EST","MHK VL",61756,698.1
"02/01/2016 02:20:00","EST","MILLWD",61759,230.1
"02/01/2016 02:20:00","EST","N.Y.C.",61761,4353.5
"02/01/2016 02:20:00","EST","NORTH",61755,472.7
"02/01/2016 02:20:00","EST","WEST",61752,1483.8
"02/01/2016 02:25:00","EST","CAPITL",61757,1090
"02/01/2016 02:25:00","EST","CENTRL",61754,1445.7
"02/01/2016 02:25:00","EST","DUNWOD",61760,536.2
"02/01/2016 02:25:00","EST","GENESE",61753,804.1
"02/01/2016 02:25:00","EST","HUD VL",61758,838
"02/01/2016 02:25:00","EST","LONGIL",61762,1694.5
"02/01/2016 02:25:00","EST","MHK VL",61756,697.2
"02/01/2016 02:25:00","EST","MILLWD",61759,234.4
"02/01/2016 02:25:00","EST","N.Y.C.",61761,4376.8
"02/01/2016 02:25:00","EST","NORTH",61755,474.4
"02/01/2016 02:25:00","EST","WEST",61752,1485.8
"02/01/2016 02:30:00","EST","CAPITL",61757,1085.8
"02/01/2016 02:30:00","EST","CENTRL",61754,1428.2
"02/01/2016 02:30:00","EST","DUNWOD",61760,532.1
"02/01/2016 02:30:00","EST","GENESE",61753,800.6
"02/01/2016 02:30:00","EST","HUD VL",61758,837.2
"02/01/2016 02:30:00","EST","LONGIL",61762,1696.6
"02/01/2016 02:30:00","EST","MHK VL",61756,699.5
"02/01/2016 02:30:00","EST","MILLWD",61759,233.7
"02/01/2016 02:30:00","EST","N.Y.C.",61761,4365.7
"02/01/2016 02:30:00","EST","NORTH",61755,472.9
"02/01/2016 02:30:00","EST","WEST",61752,1491
"02/01/2016 02:35:00","EST","CAPITL",61757,1086.4
"02/01/2016 02:35:00","EST","CENTRL",61754,1418.1
"02/01/2016 02:35:00","EST","DUNWOD",61760,549
"02/01/2016 02:35:00","EST","GENESE",61753,803.5
"02/01/2016 02:35:00","EST","HUD VL",61758,841.9
"02/01/2016 02:35:00","EST","LONGIL",61762,1681.8
"02/01/2016 02:35:00","EST","MHK VL",61756,698.8
"02/01/2016 02:35:00","EST","MILLWD",61759,228.1
"02/01/2016 02:35:00","EST","N.Y.C.",61761,4364.1
"02/01/2016 02:35:00","EST","NORTH",61755,474.9
"02/01/2016 02:35:00","EST","WEST",61752,1484.7
"02/01/2016 02:40:00","EST","CAPITL",61757,1080.7
"02/01/2016 02:40:00","EST","CENTRL",61754,1438.6
"02/01/2016 02:40:00","EST","DUNWOD",61760,532.7
"02/01/2016 02:40:00","EST","GENESE",61753,796.2
"02/01/2016 02:40:00","EST","HUD VL",61758,838.2
"02/01/2016 02:40:00","EST","LONGIL",61762,1685.7
"02/01/2016 02:40:00","EST","MHK VL",61756,715.1
"02/01/2016 02:40:00","EST","MILLWD",61759,233.2
"02/01/2016 02:40:00","EST","N.Y.C.",61761,4369.7
"02/01/2016 02:40:00","EST","NORTH",61755,461.4
"02/01/2016 02:40:00","EST","WEST",61752,1478.6
"02/01/2016 02:45:00","EST","CAPITL",61757,1083.4
"02/01/2016 02:45:00","EST","CENTRL",61754,1425.8
"02/01/2016 02:45:00","EST","DUNWOD",61760,541
"02/01/2016 02:45:00","EST","GENESE",61753,801.2
"02/01/2016 02:45:00","EST","HUD VL",61758,827.8
"02/01/2016 02:45:00","EST","LONGIL",61762,1688
"02/01/2016 02:45:00","EST","MHK VL",61756,712.3
"02/01/2016 02:45:00","EST","MILLWD",61759,239
"02/01/2016 02:45:00","EST","N.Y.C.",61761,4339
"02/01/2016 02:45:00","EST","NORTH",61755,460.9
"02/01/2016 02:45:00","EST","WEST",61752,1471.9
"02/01/2016 02:50:00","EST","CAPITL",61757,1084.9
"02/01/2016 02:50:00","EST","CENTRL",61754,1438.4
"02/01/2016 02:50:00","EST","DUNWOD",61760,533.3
"02/01/2016 02:50:00","EST","GENESE",61753,801.6
"02/01/2016 02:50:00","EST","HUD VL",61758,831.6
"02/01/2016 02:50:00","EST","LONGIL",61762,1675.5
"02/01/2016 02:50:00","EST","MHK VL",61756,706.6
"02/01/2016 02:50:00","EST","MILLWD",61759,228.6
"02/01/2016 02:50:00","EST","N.Y.C.",61761,4322.7
"02/01/2016 02:50:00","EST","NORTH",61755,461.8
"02/01/2016 02:50:00","EST","WEST",61752,1478.4
"02/01/2016 02:55:00","EST","CAPITL",61757,1084.1
"02/01/2016 02:55:00","EST","CENTRL",61754,1440.3
"02/01/2016 02:55:00","EST","DUNWOD",61760,533.9
"02/01/2016 02:55:00","EST","GENESE",61753,806.9
"02/01/2016 02:55:00","EST","HUD VL",61758,828.6
"02/01/2016 02:55:00","EST","LONGIL",61762,1669.6
"02/01/2016 02:55:00","EST","MHK VL",61756,706.3
"02/01/2016 02:55:00","EST","MILLWD",61759,232.5
"02/01/2016 02:55:00","EST","N.Y.C.",61761,4331.2
"02/01/2016 02:55:00","EST","NORTH",61755,473.7
"02/01/2016 02:55:00","EST","WEST",61752,1499.7
"02/01/2016 03:00:00","EST","CAPITL",61757,1081.4
"02/01/2016 03:00:00","EST","CENTRL",61754,1395.4
"02/01/2016 03:00:00","EST","DUNWOD",61760,541.6
"02/01/2016 03:00:00","EST","GENESE",61753,800.5
"02/01/2016 03:00:00","EST","HUD VL",61758,842.5
"02/01/2016 03:00:00","EST","LONGIL",61762,1659.6
"02/01/2016 03:00:00","EST","MHK VL",61756,707.3
"02/01/2016 03:00:00","EST","MILLWD",61759,235.4
"02/01/2016 03:00:00","EST","N.Y.C.",61761,4327.5
"02/01/2016 03:00:00","EST","NORTH",61755,466.1
"02/01/2016 03:00:00","EST","WEST",61752,1474.2
"02/01/2016 03:05:00","EST","CAPITL",61757,1087.3
"02/01/2016 03:05:00","EST","CENTRL",61754,1391.7
"02/01/2016 03:05:00","EST","DUNWOD",61760,531.3
"02/01/2016 03:05:00","EST","GENESE",61753,804.3
"02/01/2016 03:05:00","EST","HUD VL",61758,819.9
"02/01/2016 03:05:00","EST","LONGIL",61762,1659.5
"02/01/2016 03:05:00","EST","MHK VL",61756,701.3
"02/01/2016 03:05:00","EST","MILLWD",61759,249
"02/01/2016 03:05:00","EST","N.Y.C.",61761,4318.4
"02/01/2016 03:05:00","EST","NORTH",61755,471.5
"02/01/2016 03:05:00","EST","WEST",61752,1483.7
"02/01/2016 03:10:00","EST","CAPITL",61757,1076.7
"02/01/2016 03:10:00","EST","CENTRL",61754,1443.7
"02/01/2016 03:10:00","EST","DUNWOD",61760,529.2
"02/01/2016 03:10:00","EST","GENESE",61753,805.5
"02/01/2016 03:10:00","EST","HUD VL",61758,846.4
"02/01/2016 03:10:00","EST","LONGIL",61762,1664.7
"02/01/2016 03:10:00","EST","MHK VL",61756,699.1
"02/01/2016 03:10:00","EST","MILLWD",61759,237.9
"02/01/2016 03:10:00","EST","N.Y.C.",61761,4323.5
"02/01/2016 03:10:00","EST","NORTH",61755,462.5
"02/01/2016 03:10:00","EST","WEST",61752,1474.7
"02/01/2016 03:15:00","EST","CAPITL",61757,1087.7
"02/01/2016 03:15:00","EST","CENTRL",61754,1438.9
"02/01/2016 03:15:00","EST","DUNWOD",61760,534.1
"02/01/2016 03:15:00","EST","GENESE",61753,801.7
"02/01/2016 03:15:00","EST","HUD VL",61758,840.6
"02/01/2016 03:15:00","EST","LONGIL",61762,1674.3
"02/01/2016 03:15:00","EST","MHK VL",61756,692.3
"02/01/2016 03:15:00","EST","MILLWD",61759,227.6
"02/01/2016 03:15:00","EST","N.Y.C.",61761,4326.4
"02/01/2016 03:15:00","EST","NORTH",61755,468.9
"02/01/2016 03:15:00","EST","WEST",61752,1460.4
"02/01/2016 03:20:00","EST","CAPITL",61757,1094.6
"02/01/2016 03:20:00","EST","CENTRL",61754,1420.4
"02/01/2016 03:20:00","EST","DUNWOD",61760,533.2
"02/01/2016 03:20:00","EST","GENESE",61753,806.9
"02/01/2016 03:20:00","EST","HUD VL",61758,836.3
"02/01/2016 03:20:00","EST","LONGIL",61762,1665
"02/01/2016 03:20:00","EST","MHK VL",61756,694.6
"02/01/2016 03:20:00","EST","MILLWD",61759,219.6
"02/01/2016 03:20:00","EST","N.Y.C.",61761,4324.1
"02/01/2016 03:20:00","EST","NORTH",61755,464.4
"02/01/2016 03:20:00","EST","WEST",61752,1468.6
"02/01/2016 03:25:00","EST","CAPITL",61757,1077.9
"02/01/2016 03:25:00","EST","CENTRL",61754,1420.1
"02/01/2016 03:25:00","EST","DUNWOD",61760,529.1
"02/01/2016 03:25:00","EST","GENESE",61753,812.3
"02/01/2016 03:25:00","EST","HUD VL",61758,820
"02/01/2016 03:25:00","EST","LONGIL",61762,1670.2
"02/01/2016 03:25:00","EST","MHK VL",61756,725.2
"02/01/2016 03:25:00","EST","MILLWD",61759,235.3
"02/01/2016 03:25:00","EST","N.Y.C.",61761,4334.9
"02/01/2016 03:25:00","EST","NORTH",61755,476
"02/01/2016 03:25:00","EST","WEST",61752,1485.9
