"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2019 03:20:00","EDT","LONGIL",61762,2207.8
"08/08/2019 03:20:00","EDT","MHK VL",61756,775.7
"08/08/2019 03:20:00","EDT","MILLWD",61759,257.6
"08/08/2019 03:20:00","EDT","N.Y.C.",61761,5733.8
"08/08/2019 03:20:00","EDT","NORTH",61755,506.4
"08/08/2019 03:20:00","EDT","WEST",61752,1533.3
"08/08/2019 03:25:00","EDT","CAPITL",61757,1339.9
"08/08/2019 03:25:00","EDT","CENTRL",61754,1494.2
"08/08/2019 03:25:00","EDT","DUNWOD",61760,621.6
"08/08/2019 03:25:00","EDT","GENESE",61753,979.7
"08/08/2019 03:25:00","EDT","HUD VL",61758,978
"08/08/2019 03:25:00","EDT","LONGIL",61762,2208.4
"08/08/2019 03:25:00","EDT","MHK VL",61756,772.3
"08/08/2019 03:25:00","EDT","MILLWD",61759,256.3
"08/08/2019 03:25:00","EDT","N.Y.C.",61761,5709.4
"08/08/2019 03:25:00","EDT","NORTH",61755,500.8
"08/08/2019 03:25:00","EDT","WEST",61752,1493.4
"08/08/2019 03:30:00","EDT","CAPITL",61757,1347.6
"08/08/2019 03:30:00","EDT","CENTRL",61754,1487.3
"08/08/2019 03:30:00","EDT","DUNWOD",61760,619.6
"08/08/2019 03:30:00","EDT","GENESE",61753,972.9
"08/08/2019 03:30:00","EDT","HUD VL",61758,973.5
"08/08/2019 03:30:00","EDT","LONGIL",61762,2198
"08/08/2019 03:30:00","EDT","MHK VL",61756,768.6
"08/08/2019 03:30:00","EDT","MILLWD",61759,263.6
"08/08/2019 03:30:00","EDT","N.Y.C.",61761,5727.5
"08/08/2019 03:30:00","EDT","NORTH",61755,511.1
"08/08/2019 03:30:00","EDT","WEST",61752,1552.3
"08/08/2019 03:35:00","EDT","CAPITL",61757,1335.9
"08/08/2019 03:35:00","EDT","CENTRL",61754,1487.2
"08/08/2019 03:35:00","EDT","DUNWOD",61760,620.7
"08/08/2019 03:35:00","EDT","GENESE",61753,971.3
"08/08/2019 03:35:00","EDT","HUD VL",61758,980.7
"08/08/2019 03:35:00","EDT","LONGIL",61762,2209.1
"08/08/2019 03:35:00","EDT","MHK VL",61756,767.9
"08/08/2019 03:35:00","EDT","MILLWD",61759,260.4
"08/08/2019 03:35:00","EDT","N.Y.C.",61761,5725.5
"08/08/2019 03:35:00","EDT","NORTH",61755,506.9
"08/08/2019 03:35:00","EDT","WEST",61752,1512.5
"08/08/2019 03:40:00","EDT","CAPITL",61757,1347.3
"08/08/2019 03:40:00","EDT","CENTRL",61754,1507.2
"08/08/2019 03:40:00","EDT","DUNWOD",61760,619.3
"08/08/2019 03:40:00","EDT","GENESE",61753,973.3
"08/08/2019 03:40:00","EDT","HUD VL",61758,971.2
"08/08/2019 03:40:00","EDT","LONGIL",61762,2207.1
"08/08/2019 03:40:00","EDT","MHK VL",61756,768.9
"08/08/2019 03:40:00","EDT","MILLWD",61759,260.6
"08/08/2019 03:40:00","EDT","N.Y.C.",61761,5706.9
"08/08/2019 03:40:00","EDT","NORTH",61755,502.9
"08/08/2019 03:40:00","EDT","WEST",61752,1532.1
"08/08/2019 03:45:00","EDT","CAPITL",61757,1342
"08/08/2019 03:45:00","EDT","CENTRL",61754,1492.3
"08/08/2019 03:45:00","EDT","DUNWOD",61760,620.6
"08/08/2019 03:45:00","EDT","GENESE",61753,974.6
"08/08/2019 03:45:00","EDT","HUD VL",61758,966.8
"08/08/2019 03:45:00","EDT","LONGIL",61762,2202.6
"08/08/2019 03:45:00","EDT","MHK VL",61756,766.6
"08/08/2019 03:45:00","EDT","MILLWD",61759,257.2
"08/08/2019 03:45:00","EDT","N.Y.C.",61761,5698.9
"08/08/2019 03:45:00","EDT","NORTH",61755,505
"08/08/2019 03:45:00","EDT","WEST",61752,1551.7
"08/08/2019 03:50:00","EDT","CAPITL",61757,1340.9
"08/08/2019 03:50:00","EDT","CENTRL",61754,1506.4
"08/08/2019 03:50:00","EDT","DUNWOD",61760,613.4
"08/08/2019 03:50:00","EDT","GENESE",61753,969.6
"08/08/2019 03:50:00","EDT","HUD VL",61758,953.3
"08/08/2019 03:50:00","EDT","LONGIL",61762,2215.9
"08/08/2019 03:50:00","EDT","MHK VL",61756,761.5
"08/08/2019 03:50:00","EDT","MILLWD",61759,263
"08/08/2019 03:50:00","EDT","N.Y.C.",61761,5714.1
"08/08/2019 03:50:00","EDT","NORTH",61755,503.9
"08/08/2019 03:50:00","EDT","WEST",61752,1522.5
"08/08/2019 03:55:00","EDT","CAPITL",61757,1346.3
"08/08/2019 03:55:00","EDT","CENTRL",61754,1487.5
"08/08/2019 03:55:00","EDT","DUNWOD",61760,611.8
"08/08/2019 03:55:00","EDT","GENESE",61753,972.7
"08/08/2019 03:55:00","EDT","HUD VL",61758,955.8
"08/08/2019 03:55:00","EDT","LONGIL",61762,2199.8
"08/08/2019 03:55:00","EDT","MHK VL",61756,769.6
"08/08/2019 03:55:00","EDT","MILLWD",61759,261.5
"08/08/2019 03:55:00","EDT","N.Y.C.",61761,5680.2
"08/08/2019 03:55:00","EDT","NORTH",61755,499.4
"08/08/2019 03:55:00","EDT","WEST",61752,1529.7
"08/08/2019 04:00:00","EDT","CAPITL",61757,1331.6
"08/08/2019 04:00:00","EDT","CENTRL",61754,1485.8
"08/08/2019 04:00:00","EDT","DUNWOD",61760,611.3
"08/08/2019 04:00:00","EDT","GENESE",61753,968.4
"08/08/2019 04:00:00","EDT","HUD VL",61758,968.6
"08/08/2019 04:00:00","EDT","LONGIL",61762,2190.1
"08/08/2019 04:00:00","EDT","MHK VL",61756,765.6
"08/08/2019 04:00:00","EDT","MILLWD",61759,263.8
"08/08/2019 04:00:00","EDT","N.Y.C.",61761,5676.2
"08/08/2019 04:00:00","EDT","NORTH",61755,506.9
"08/08/2019 04:00:00","EDT","WEST",61752,1494.3
"08/08/2019 04:05:00","EDT","CAPITL",61757,1340.3
"08/08/2019 04:05:00","EDT","CENTRL",61754,1485.6
"08/08/2019 04:05:00","EDT","DUNWOD",61760,608.8
"08/08/2019 04:05:00","EDT","GENESE",61753,971.3
"08/08/2019 04:05:00","EDT","HUD VL",61758,965.9
"08/08/2019 04:05:00","EDT","LONGIL",61762,2195.4
"08/08/2019 04:05:00","EDT","MHK VL",61756,769.9
"08/08/2019 04:05:00","EDT","MILLWD",61759,259.2
"08/08/2019 04:05:00","EDT","N.Y.C.",61761,5669.3
"08/08/2019 04:05:00","EDT","NORTH",61755,504.5
"08/08/2019 04:05:00","EDT","WEST",61752,1547.5
"08/08/2019 04:10:00","EDT","CAPITL",61757,1340.1
"08/08/2019 04:10:00","EDT","CENTRL",61754,1497.5
"08/08/2019 04:10:00","EDT","DUNWOD",61760,610.4
"08/08/2019 04:10:00","EDT","GENESE",61753,975.5
"08/08/2019 04:10:00","EDT","HUD VL",61758,962.9
"08/08/2019 04:10:00","EDT","LONGIL",61762,2213.8
"08/08/2019 04:10:00","EDT","MHK VL",61756,783
"08/08/2019 04:10:00","EDT","MILLWD",61759,263.5
"08/08/2019 04:10:00","EDT","N.Y.C.",61761,5680.7
"08/08/2019 04:10:00","EDT","NORTH",61755,506.4
"08/08/2019 04:10:00","EDT","WEST",61752,1532.9
"08/08/2019 04:15:00","EDT","CAPITL",61757,1344.3
"08/08/2019 04:15:00","EDT","CENTRL",61754,1503.3
"08/08/2019 04:15:00","EDT","DUNWOD",61760,607.6
"08/08/2019 04:15:00","EDT","GENESE",61753,974.3
"08/08/2019 04:15:00","EDT","HUD VL",61758,961.1
"08/08/2019 04:15:00","EDT","LONGIL",61762,2210.6
"08/08/2019 04:15:00","EDT","MHK VL",61756,778.5
"08/08/2019 04:15:00","EDT","MILLWD",61759,262.8
"08/08/2019 04:15:00","EDT","N.Y.C.",61761,5674.2
"08/08/2019 04:15:00","EDT","NORTH",61755,506.5
"08/08/2019 04:15:00","EDT","WEST",61752,1541.4
"08/08/2019 04:20:00","EDT","CAPITL",61757,1366.2
"08/08/2019 04:20:00","EDT","CENTRL",61754,1495
"08/08/2019 04:20:00","EDT","DUNWOD",61760,611
"08/08/2019 04:20:00","EDT","GENESE",61753,980.5
"08/08/2019 04:20:00","EDT","HUD VL",61758,938.9
"08/08/2019 04:20:00","EDT","LONGIL",61762,2197.4
"08/08/2019 04:20:00","EDT","MHK VL",61756,775.7
"08/08/2019 04:20:00","EDT","MILLWD",61759,258.4
"08/08/2019 04:20:00","EDT","N.Y.C.",61761,5688.9
"08/08/2019 04:20:00","EDT","NORTH",61755,505.3
"08/08/2019 04:20:00","EDT","WEST",61752,1520
"08/08/2019 04:25:00","EDT","CAPITL",61757,1360.2
"08/08/2019 04:25:00","EDT","CENTRL",61754,1513.4
"08/08/2019 04:25:00","EDT","DUNWOD",61760,611.4
"08/08/2019 04:25:00","EDT","GENESE",61753,986.4
"08/08/2019 04:25:00","EDT","HUD VL",61758,941.2
"08/08/2019 04:25:00","EDT","LONGIL",61762,2202.3
"08/08/2019 04:25:00","EDT","MHK VL",61756,790.3
"08/08/2019 04:25:00","EDT","MILLWD",61759,259.2
"08/08/2019 04:25:00","EDT","N.Y.C.",61761,5682.6
"08/08/2019 04:25:00","EDT","NORTH",61755,503.7
"08/08/2019 04:25:00","EDT","WEST",61752,1534
"08/08/2019 04:30:00","EDT","CAPITL",61757,1350.4
"08/08/2019 04:30:00","EDT","CENTRL",61754,1531.2
"08/08/2019 04:30:00","EDT","DUNWOD",61760,599.4
"08/08/2019 04:30:00","EDT","GENESE",61753,979.8
"08/08/2019 04:30:00","EDT","HUD VL",61758,958.4
"08/08/2019 04:30:00","EDT","LONGIL",61762,2186.4
"08/08/2019 04:30:00","EDT","MHK VL",61756,779.8
"08/08/2019 04:30:00","EDT","MILLWD",61759,263.6
"08/08/2019 04:30:00","EDT","N.Y.C.",61761,5685.5
"08/08/2019 04:30:00","EDT","NORTH",61755,515.2
"08/08/2019 04:30:00","EDT","WEST",61752,1536.4
"08/08/2019 04:35:00","EDT","CAPITL",61757,1357.1
"08/08/2019 04:35:00","EDT","CENTRL",61754,1551.8
"08/08/2019 04:35:00","EDT","DUNWOD",61760,606.4
"08/08/2019 04:35:00","EDT","GENESE",61753,981.8
"08/08/2019 04:35:00","EDT","HUD VL",61758,974.8
"08/08/2019 04:35:00","EDT","LONGIL",61762,2187.4
"08/08/2019 04:35:00","EDT","MHK VL",61756,774.9
"08/08/2019 04:35:00","EDT","MILLWD",61759,257.9
"08/08/2019 04:35:00","EDT","N.Y.C.",61761,5696.8
"08/08/2019 04:35:00","EDT","NORTH",61755,513.5
"08/08/2019 04:35:00","EDT","WEST",61752,1521.2
"08/08/2019 04:40:00","EDT","CAPITL",61757,1360.4
"08/08/2019 04:40:00","EDT","CENTRL",61754,1550.5
"08/08/2019 04:40:00","EDT","DUNWOD",61760,606.9
"08/08/2019 04:40:00","EDT","GENESE",61753,990.8
"08/08/2019 04:40:00","EDT","HUD VL",61758,960.3
"08/08/2019 04:40:00","EDT","LONGIL",61762,2192.1
"08/08/2019 04:40:00","EDT","MHK VL",61756,778.5
"08/08/2019 04:40:00","EDT","MILLWD",61759,256.6
"08/08/2019 04:40:00","EDT","N.Y.C.",61761,5701.5
"08/08/2019 04:40:00","EDT","NORTH",61755,512.4
"08/08/2019 04:40:00","EDT","WEST",61752,1532.8
"08/08/2019 04:45:00","EDT","CAPITL",61757,1361.6
"08/08/2019 04:45:00","EDT","CENTRL",61754,1557.6
"08/08/2019 04:45:00","EDT","DUNWOD",61760,612.6
"08/08/2019 04:45:00","EDT","GENESE",61753,990.7
"08/08/2019 04:45:00","EDT","HUD VL",61758,965.3
"08/08/2019 04:45:00","EDT","LONGIL",61762,2188.5
"08/08/2019 04:45:00","EDT","MHK VL",61756,790.4
"08/08/2019 04:45:00","EDT","MILLWD",61759,260.6
"08/08/2019 04:45:00","EDT","N.Y.C.",61761,5721.2
"08/08/2019 04:45:00","EDT","NORTH",61755,507.2
"08/08/2019 04:45:00","EDT","WEST",61752,1532.2
"08/08/2019 04:50:00","EDT","CAPITL",61757,1383.8
"08/08/2019 04:50:00","EDT","CENTRL",61754,1565.2
"08/08/2019 04:50:00","EDT","DUNWOD",61760,608.7
"08/08/2019 04:50:00","EDT","GENESE",61753,985.9
"08/08/2019 04:50:00","EDT","HUD VL",61758,968.6
"08/08/2019 04:50:00","EDT","LONGIL",61762,2204.2
"08/08/2019 04:50:00","EDT","MHK VL",61756,786.9
"08/08/2019 04:50:00","EDT","MILLWD",61759,260.4
"08/08/2019 04:50:00","EDT","N.Y.C.",61761,5712.6
"08/08/2019 04:50:00","EDT","NORTH",61755,513
"08/08/2019 04:50:00","EDT","WEST",61752,1519.1
"08/08/2019 04:55:00","EDT","CAPITL",61757,1371.7
"08/08/2019 04:55:00","EDT","CENTRL",61754,1565
"08/08/2019 04:55:00","EDT","DUNWOD",61760,613.3
"08/08/2019 04:55:00","EDT","GENESE",61753,986.4
"08/08/2019 04:55:00","EDT","HUD VL",61758,985.2
"08/08/2019 04:55:00","EDT","LONGIL",61762,2198.5
"08/08/2019 04:55:00","EDT","MHK VL",61756,784.9
"08/08/2019 04:55:00","EDT","MILLWD",61759,262.9
"08/08/2019 04:55:00","EDT","N.Y.C.",61761,5711.8
"08/08/2019 04:55:00","EDT","NORTH",61755,516
"08/08/2019 04:55:00","EDT","WEST",61752,1538.5
"08/08/2019 05:00:00","EDT","CAPITL",61757,1373.1
"08/08/2019 05:00:00","EDT","CENTRL",61754,1554.3
"08/08/2019 05:00:00","EDT","DUNWOD",61760,613.6
"08/08/2019 05:00:00","EDT","GENESE",61753,985.6
"08/08/2019 05:00:00","EDT","HUD VL",61758,941.2
"08/08/2019 05:00:00","EDT","LONGIL",61762,2201.6
"08/08/2019 05:00:00","EDT","MHK VL",61756,791.3
"08/08/2019 05:00:00","EDT","MILLWD",61759,260.5
"08/08/2019 05:00:00","EDT","N.Y.C.",61761,5741.7
"08/08/2019 05:00:00","EDT","NORTH",61755,514.5
"08/08/2019 05:00:00","EDT","WEST",61752,1576.1
"08/08/2019 05:05:00","EDT","CAPITL",61757,1384.1
"08/08/2019 05:05:00","EDT","CENTRL",61754,1587.9
"08/08/2019 05:05:00","EDT","DUNWOD",61760,623.4
"08/08/2019 05:05:00","EDT","GENESE",61753,989.7
"08/08/2019 05:05:00","EDT","HUD VL",61758,961.4
"08/08/2019 05:05:00","EDT","LONGIL",61762,2208.8
"08/08/2019 05:05:00","EDT","MHK VL",61756,794.7
"08/08/2019 05:05:00","EDT","MILLWD",61759,272.5
"08/08/2019 05:05:00","EDT","N.Y.C.",61761,5754
"08/08/2019 05:05:00","EDT","NORTH",61755,514.8
"08/08/2019 05:05:00","EDT","WEST",61752,1531.1
"08/08/2019 05:10:00","EDT","CAPITL",61757,1387.4
"08/08/2019 05:10:00","EDT","CENTRL",61754,1599
"08/08/2019 05:10:00","EDT","DUNWOD",61760,621.6
"08/08/2019 05:10:00","EDT","GENESE",61753,1003.3
"08/08/2019 05:10:00","EDT","HUD VL",61758,997.6
"08/08/2019 05:10:00","EDT","LONGIL",61762,2223.4
"08/08/2019 05:10:00","EDT","MHK VL",61756,806.7
"08/08/2019 05:10:00","EDT","MILLWD",61759,257.6
"08/08/2019 05:10:00","EDT","N.Y.C.",61761,5769.3
"08/08/2019 05:10:00","EDT","NORTH",61755,507
"08/08/2019 05:10:00","EDT","WEST",61752,1520.6
"08/08/2019 05:15:00","EDT","CAPITL",61757,1395.7
"08/08/2019 05:15:00","EDT","CENTRL",61754,1560.4
"08/08/2019 05:15:00","EDT","DUNWOD",61760,624.5
"08/08/2019 05:15:00","EDT","GENESE",61753,1012.3
"08/08/2019 05:15:00","EDT","HUD VL",61758,997
"08/08/2019 05:15:00","EDT","LONGIL",61762,2228.3
"08/08/2019 05:15:00","EDT","MHK VL",61756,810.2
"08/08/2019 05:15:00","EDT","MILLWD",61759,258.2
"08/08/2019 05:15:00","EDT","N.Y.C.",61761,5824
"08/08/2019 05:15:00","EDT","NORTH",61755,519.8
"08/08/2019 05:15:00","EDT","WEST",61752,1573
"08/08/2019 05:20:00","EDT","CAPITL",61757,1402.6
"08/08/2019 05:20:00","EDT","CENTRL",61754,1572.8
"08/08/2019 05:20:00","EDT","DUNWOD",61760,614
"08/08/2019 05:20:00","EDT","GENESE",61753,1011.7
"08/08/2019 05:20:00","EDT","HUD VL",61758,960.2
"08/08/2019 05:20:00","EDT","LONGIL",61762,2248.4
"08/08/2019 05:20:00","EDT","MHK VL",61756,814.6
"08/08/2019 05:20:00","EDT","MILLWD",61759,282.4
"08/08/2019 05:20:00","EDT","N.Y.C.",61761,5830.9
"08/08/2019 05:20:00","EDT","NORTH",61755,511.1
"08/08/2019 05:20:00","EDT","WEST",61752,1571.1
"08/08/2019 05:25:00","EDT","CAPITL",61757,1412.4
"08/08/2019 05:25:00","EDT","CENTRL",61754,1569.4
"08/08/2019 05:25:00","EDT","DUNWOD",61760,630
"08/08/2019 05:25:00","EDT","GENESE",61753,1017.3
"08/08/2019 05:25:00","EDT","HUD VL",61758,995.8
"08/08/2019 05:25:00","EDT","LONGIL",61762,2269.1
"08/08/2019 05:25:00","EDT","MHK VL",61756,817.1
"08/08/2019 05:25:00","EDT","MILLWD",61759,272.6
"08/08/2019 05:25:00","EDT","N.Y.C.",61761,5866
"08/08/2019 05:25:00","EDT","NORTH",61755,513.1
"08/08/2019 05:25:00","EDT","WEST",61752,1574.4
"08/08/2019 05:30:00","EDT","CAPITL",61757,1396.7
"08/08/2019 05:30:00","EDT","CENTRL",61754,1587.8
"08/08/2019 05:30:00","EDT","DUNWOD",61760,627
"08/08/2019 05:30:00","EDT","GENESE",61753,1024.1
"08/08/2019 05:30:00","EDT","HUD VL",61758,1012.4
"08/08/2019 05:30:00","EDT","LONGIL",61762,2246.1
"08/08/2019 05:30:00","EDT","MHK VL",61756,823.3
"08/08/2019 05:30:00","EDT","MILLWD",61759,266.7
"08/08/2019 05:30:00","EDT","N.Y.C.",61761,5894.1
"08/08/2019 05:30:00","EDT","NORTH",61755,511.4
"08/08/2019 05:30:00","EDT","WEST",61752,1560.1
"08/08/2019 05:35:00","EDT","CAPITL",61757,1400.9
"08/08/2019 05:35:00","EDT","CENTRL",61754,1587.9
"08/08/2019 05:35:00","EDT","DUNWOD",61760,634.9
"08/08/2019 05:35:00","EDT","GENESE",61753,1017
"08/08/2019 05:35:00","EDT","HUD VL",61758,986.5
"08/08/2019 05:35:00","EDT","LONGIL",61762,2265.4
"08/08/2019 05:35:00","EDT","MHK VL",61756,822.3
"08/08/2019 05:35:00","EDT","MILLWD",61759,270.5
"08/08/2019 05:35:00","EDT","N.Y.C.",61761,5892.7
"08/08/2019 05:35:00","EDT","NORTH",61755,514.3
"08/08/2019 05:35:00","EDT","WEST",61752,1608.8
"08/08/2019 05:40:00","EDT","CAPITL",61757,1410.2
"08/08/2019 05:40:00","EDT","CENTRL",61754,1606.5
"08/08/2019 05:40:00","EDT","DUNWOD",61760,643.5
"08/08/2019 05:40:00","EDT","GENESE",61753,1022.4
"08/08/2019 05:40:00","EDT","HUD VL",61758,1000.3
"08/08/2019 05:40:00","EDT","LONGIL",61762,2275.6
"08/08/2019 05:40:00","EDT","MHK VL",61756,822.9
"08/08/2019 05:40:00","EDT","MILLWD",61759,267.8
"08/08/2019 05:40:00","EDT","N.Y.C.",61761,5946.4
"08/08/2019 05:40:00","EDT","NORTH",61755,526.5
"08/08/2019 05:40:00","EDT","WEST",61752,1599.1
"08/08/2019 05:45:00","EDT","CAPITL",61757,1417
"08/08/2019 05:45:00","EDT","CENTRL",61754,1600
"08/08/2019 05:45:00","EDT","DUNWOD",61760,639.7
"08/08/2019 05:45:00","EDT","GENESE",61753,1037.1
"08/08/2019 05:45:00","EDT","HUD VL",61758,989.3
"08/08/2019 05:45:00","EDT","LONGIL",61762,2295.9
"08/08/2019 05:45:00","EDT","MHK VL",61756,825.6
"08/08/2019 05:45:00","EDT","MILLWD",61759,279.3
"08/08/2019 05:45:00","EDT","N.Y.C.",61761,5971.2
"08/08/2019 05:45:00","EDT","NORTH",61755,520
"08/08/2019 05:45:00","EDT","WEST",61752,1601
"08/08/2019 05:50:00","EDT","CAPITL",61757,1440.2
"08/08/2019 05:50:00","EDT","CENTRL",61754,1636.6
"08/08/2019 05:50:00","EDT","DUNWOD",61760,640.2
"08/08/2019 05:50:00","EDT","GENESE",61753,1035.1
"08/08/2019 05:50:00","EDT","HUD VL",61758,1000
"08/08/2019 05:50:00","EDT","LONGIL",61762,2295
"08/08/2019 05:50:00","EDT","MHK VL",61756,832.8
"08/08/2019 05:50:00","EDT","MILLWD",61759,275.8
"08/08/2019 05:50:00","EDT","N.Y.C.",61761,5994.8
"08/08/2019 05:50:00","EDT","NORTH",61755,510.6
"08/08/2019 05:50:00","EDT","WEST",61752,1595.7
"08/08/2019 05:55:00","EDT","CAPITL",61757,1426.9
"08/08/2019 05:55:00","EDT","CENTRL",61754,1636.6
"08/08/2019 05:55:00","EDT","DUNWOD",61760,643.2
"08/08/2019 05:55:00","EDT","GENESE",61753,1034.9
"08/08/2019 05:55:00","EDT","HUD VL",61758,976.3
"08/08/2019 05:55:00","EDT","LONGIL",61762,2280.4
"08/08/2019 05:55:00","EDT","MHK VL",61756,844.9
"08/08/2019 05:55:00","EDT","MILLWD",61759,280.1
"08/08/2019 05:55:00","EDT","N.Y.C.",61761,6008.4
"08/08/2019 05:55:00","EDT","NORTH",61755,494.5
"08/08/2019 05:55:00","EDT","WEST",61752,1641.3
"08/08/2019 06:00:00","EDT","CAPITL",61757,1442.2
"08/08/2019 06:00:00","EDT","CENTRL",61754,1670
"08/08/2019 06:00:00","EDT","DUNWOD",61760,648.3
"08/08/2019 06:00:00","EDT","GENESE",61753,1054.1
"08/08/2019 06:00:00","EDT","HUD VL",61758,1003.8
"08/08/2019 06:00:00","EDT","LONGIL",61762,2277.6
"08/08/2019 06:00:00","EDT","MHK VL",61756,848.1
"08/08/2019 06:00:00","EDT","MILLWD",61759,270.6
"08/08/2019 06:00:00","EDT","N.Y.C.",61761,6051.5
"08/08/2019 06:00:00","EDT","NORTH",61755,493.9
"08/08/2019 06:00:00","EDT","WEST",61752,1603.9
"08/08/2019 06:05:00","EDT","CAPITL",61757,1425.5
"08/08/2019 06:05:00","EDT","CENTRL",61754,1674.7
"08/08/2019 06:05:00","EDT","DUNWOD",61760,638.3
"08/08/2019 06:05:00","EDT","GENESE",61753,1050.6
"08/08/2019 06:05:00","EDT","HUD VL",61758,1018.6
"08/08/2019 06:05:00","EDT","LONGIL",61762,2281.4
"08/08/2019 06:05:00","EDT","MHK VL",61756,859.4
"08/08/2019 06:05:00","EDT","MILLWD",61759,290.8
"08/08/2019 06:05:00","EDT","N.Y.C.",61761,6092.6
"08/08/2019 06:05:00","EDT","NORTH",61755,484.2
"08/08/2019 06:05:00","EDT","WEST",61752,1635.6
"08/08/2019 06:10:00","EDT","CAPITL",61757,1458.9
"08/08/2019 06:10:00","EDT","CENTRL",61754,1681.2
"08/08/2019 06:10:00","EDT","DUNWOD",61760,659.8
"08/08/2019 06:10:00","EDT","GENESE",61753,1062.9
"08/08/2019 06:10:00","EDT","HUD VL",61758,997.7
"08/08/2019 06:10:00","EDT","LONGIL",61762,2298.1
"08/08/2019 06:10:00","EDT","MHK VL",61756,871.1
"08/08/2019 06:10:00","EDT","MILLWD",61759,289
"08/08/2019 06:10:00","EDT","N.Y.C.",61761,6175.3
"08/08/2019 06:10:00","EDT","NORTH",61755,490.2
"08/08/2019 06:10:00","EDT","WEST",61752,1657.2
"08/08/2019 06:15:00","EDT","CAPITL",61757,1472.7
"08/08/2019 06:15:00","EDT","CENTRL",61754,1705.8
"08/08/2019 06:15:00","EDT","DUNWOD",61760,662
"08/08/2019 06:15:00","EDT","GENESE",61753,1075.3
"08/08/2019 06:15:00","EDT","HUD VL",61758,1018.7
"08/08/2019 06:15:00","EDT","LONGIL",61762,2312.2
"08/08/2019 06:15:00","EDT","MHK VL",61756,876.2
"08/08/2019 06:15:00","EDT","MILLWD",61759,290.9
"08/08/2019 06:15:00","EDT","N.Y.C.",61761,6207.7
"08/08/2019 06:15:00","EDT","NORTH",61755,483.9
"08/08/2019 06:15:00","EDT","WEST",61752,1659.2
"08/08/2019 06:20:00","EDT","CAPITL",61757,1497.7
"08/08/2019 06:20:00","EDT","CENTRL",61754,1730.6
"08/08/2019 06:20:00","EDT","DUNWOD",61760,657.7
"08/08/2019 06:20:00","EDT","GENESE",61753,1071
"08/08/2019 06:20:00","EDT","HUD VL",61758,1033.2
"08/08/2019 06:20:00","EDT","LONGIL",61762,2344.7
"08/08/2019 06:20:00","EDT","MHK VL",61756,861.6
"08/08/2019 06:20:00","EDT","MILLWD",61759,300.6
"08/08/2019 06:20:00","EDT","N.Y.C.",61761,6271.7
"08/08/2019 06:20:00","EDT","NORTH",61755,488.4
"08/08/2019 06:20:00","EDT","WEST",61752,1658
"08/08/2019 06:25:00","EDT","CAPITL",61757,1480.5
"08/08/2019 06:25:00","EDT","CENTRL",61754,1739
"08/08/2019 06:25:00","EDT","DUNWOD",61760,680.5
"08/08/2019 06:25:00","EDT","GENESE",61753,1078.1
"08/08/2019 06:25:00","EDT","HUD VL",61758,1044.8
"08/08/2019 06:25:00","EDT","LONGIL",61762,2344.4
"08/08/2019 06:25:00","EDT","MHK VL",61756,885
"08/08/2019 06:25:00","EDT","MILLWD",61759,309
"08/08/2019 06:25:00","EDT","N.Y.C.",61761,6326.8
"08/08/2019 06:25:00","EDT","NORTH",61755,494.2
"08/08/2019 06:25:00","EDT","WEST",61752,1656.4
"08/08/2019 06:30:00","EDT","CAPITL",61757,1489.3
"08/08/2019 06:30:00","EDT","CENTRL",61754,1754.6
"08/08/2019 06:30:00","EDT","DUNWOD",61760,676.3
"08/08/2019 06:30:00","EDT","GENESE",61753,1071.3
"08/08/2019 06:30:00","EDT","HUD VL",61758,1056.8
"08/08/2019 06:30:00","EDT","LONGIL",61762,2354.1
"08/08/2019 06:30:00","EDT","MHK VL",61756,894.4
"08/08/2019 06:30:00","EDT","MILLWD",61759,289.4
"08/08/2019 06:30:00","EDT","N.Y.C.",61761,6345.1
"08/08/2019 06:30:00","EDT","NORTH",61755,495.6
"08/08/2019 06:30:00","EDT","WEST",61752,1688
"08/08/2019 06:35:00","EDT","CAPITL",61757,1497.7
"08/08/2019 06:35:00","EDT","CENTRL",61754,1770.4
"08/08/2019 06:35:00","EDT","DUNWOD",61760,688.5
"08/08/2019 06:35:00","EDT","GENESE",61753,1078.5
"08/08/2019 06:35:00","EDT","HUD VL",61758,1042.6
"08/08/2019 06:35:00","EDT","LONGIL",61762,2380.7
"08/08/2019 06:35:00","EDT","MHK VL",61756,886.9
"08/08/2019 06:35:00","EDT","MILLWD",61759,300.8
"08/08/2019 06:35:00","EDT","N.Y.C.",61761,6388.3
"08/08/2019 06:35:00","EDT","NORTH",61755,497.2
"08/08/2019 06:35:00","EDT","WEST",61752,1685
"08/08/2019 06:40:00","EDT","CAPITL",61757,1509.1
"08/08/2019 06:40:00","EDT","CENTRL",61754,1771.8
"08/08/2019 06:40:00","EDT","DUNWOD",61760,684.8
"08/08/2019 06:40:00","EDT","GENESE",61753,1083.1
"08/08/2019 06:40:00","EDT","HUD VL",61758,1039.2
"08/08/2019 06:40:00","EDT","LONGIL",61762,2398.6
"08/08/2019 06:40:00","EDT","MHK VL",61756,888.2
"08/08/2019 06:40:00","EDT","MILLWD",61759,293.1
"08/08/2019 06:40:00","EDT","N.Y.C.",61761,6445.8
"08/08/2019 06:40:00","EDT","NORTH",61755,500.9
"08/08/2019 06:40:00","EDT","WEST",61752,1672.9
"08/08/2019 06:45:00","EDT","CAPITL",61757,1514
