"Time Stamp","Time Zone","Name","PTID","Load"
"01/02/2016 01:30:00","EST","CENTRL",61754,1571
"01/02/2016 01:30:00","EST","DUNWOD",61760,570.6
"01/02/2016 01:30:00","EST","GENESE",61753,897.7
"01/02/2016 01:30:00","EST","HUD VL",61758,903
"01/02/2016 01:30:00","EST","LONGIL",61762,1865.7
"01/02/2016 01:30:00","EST","MHK VL",61756,701.8
"01/02/2016 01:30:00","EST","MILLWD",61759,255.9
"01/02/2016 01:30:00","EST","N.Y.C.",61761,4608.7
"01/02/2016 01:30:00","EST","NORTH",61755,496.2
"01/02/2016 01:30:00","EST","WEST",61752,1538.3
"01/02/2016 01:35:00","EST","CAPITL",61757,1114
"01/02/2016 01:35:00","EST","CENTRL",61754,1569.7
"01/02/2016 01:35:00","EST","DUNWOD",61760,584.4
"01/02/2016 01:35:00","EST","GENESE",61753,907.1
"01/02/2016 01:35:00","EST","HUD VL",61758,924.6
"01/02/2016 01:35:00","EST","LONGIL",61762,1862.8
"01/02/2016 01:35:00","EST","MHK VL",61756,707.6
"01/02/2016 01:35:00","EST","MILLWD",61759,255.1
"01/02/2016 01:35:00","EST","N.Y.C.",61761,4582.7
"01/02/2016 01:35:00","EST","NORTH",61755,485.2
"01/02/2016 01:35:00","EST","WEST",61752,1539.7
"01/02/2016 01:40:00","EST","CAPITL",61757,1120.4
"01/02/2016 01:40:00","EST","CENTRL",61754,1510.4
"01/02/2016 01:40:00","EST","DUNWOD",61760,569.1
"01/02/2016 01:40:00","EST","GENESE",61753,904.3
"01/02/2016 01:40:00","EST","HUD VL",61758,904.4
"01/02/2016 01:40:00","EST","LONGIL",61762,1850.6
"01/02/2016 01:40:00","EST","MHK VL",61756,703.9
"01/02/2016 01:40:00","EST","MILLWD",61759,259.5
"01/02/2016 01:40:00","EST","N.Y.C.",61761,4583.2
"01/02/2016 01:40:00","EST","NORTH",61755,486.3
"01/02/2016 01:40:00","EST","WEST",61752,1529.1
"01/02/2016 01:45:00","EST","CAPITL",61757,1133.1
"01/02/2016 01:45:00","EST","CENTRL",61754,1508.4
"01/02/2016 01:45:00","EST","DUNWOD",61760,570.3
"01/02/2016 01:45:00","EST","GENESE",61753,907.9
"01/02/2016 01:45:00","EST","HUD VL",61758,900.4
"01/02/2016 01:45:00","EST","LONGIL",61762,1835.3
"01/02/2016 01:45:00","EST","MHK VL",61756,702.5
"01/02/2016 01:45:00","EST","MILLWD",61759,252.2
"01/02/2016 01:45:00","EST","N.Y.C.",61761,4561.8
"01/02/2016 01:45:00","EST","NORTH",61755,502.2
"01/02/2016 01:45:00","EST","WEST",61752,1525.1
"01/02/2016 01:50:00","EST","CAPITL",61757,1112.1
"01/02/2016 01:50:00","EST","CENTRL",61754,1529.2
"01/02/2016 01:50:00","EST","DUNWOD",61760,558.2
"01/02/2016 01:50:00","EST","GENESE",61753,903
"01/02/2016 01:50:00","EST","HUD VL",61758,905.2
"01/02/2016 01:50:00","EST","LONGIL",61762,1830.6
"01/02/2016 01:50:00","EST","MHK VL",61756,712.1
"01/02/2016 01:50:00","EST","MILLWD",61759,251.1
"01/02/2016 01:50:00","EST","N.Y.C.",61761,4561.1
"01/02/2016 01:50:00","EST","NORTH",61755,479.2
"01/02/2016 01:50:00","EST","WEST",61752,1525.6
"01/02/2016 01:55:00","EST","CAPITL",61757,1104.1
"01/02/2016 01:55:00","EST","CENTRL",61754,1540.1
"01/02/2016 01:55:00","EST","DUNWOD",61760,561.3
"01/02/2016 01:55:00","EST","GENESE",61753,901.4
"01/02/2016 01:55:00","EST","HUD VL",61758,901.5
"01/02/2016 01:55:00","EST","LONGIL",61762,1836.3
"01/02/2016 01:55:00","EST","MHK VL",61756,704.9
"01/02/2016 01:55:00","EST","MILLWD",61759,251.9
"01/02/2016 01:55:00","EST","N.Y.C.",61761,4550.1
"01/02/2016 01:55:00","EST","NORTH",61755,485.8
"01/02/2016 01:55:00","EST","WEST",61752,1531.7
"01/02/2016 02:00:00","EST","CAPITL",61757,1126.3
"01/02/2016 02:00:00","EST","CENTRL",61754,1534.1
"01/02/2016 02:00:00","EST","DUNWOD",61760,551.2
"01/02/2016 02:00:00","EST","GENESE",61753,896.7
"01/02/2016 02:00:00","EST","HUD VL",61758,883.1
"01/02/2016 02:00:00","EST","LONGIL",61762,1834.3
"01/02/2016 02:00:00","EST","MHK VL",61756,694.2
"01/02/2016 02:00:00","EST","MILLWD",61759,266.5
"01/02/2016 02:00:00","EST","N.Y.C.",61761,4523
"01/02/2016 02:00:00","EST","NORTH",61755,488.8
"01/02/2016 02:00:00","EST","WEST",61752,1523.2
"01/02/2016 02:05:00","EST","CAPITL",61757,1108.2
"01/02/2016 02:05:00","EST","CENTRL",61754,1492
"01/02/2016 02:05:00","EST","DUNWOD",61760,562
"01/02/2016 02:05:00","EST","GENESE",61753,896.4
"01/02/2016 02:05:00","EST","HUD VL",61758,892.5
"01/02/2016 02:05:00","EST","LONGIL",61762,1823.7
"01/02/2016 02:05:00","EST","MHK VL",61756,692.5
"01/02/2016 02:05:00","EST","MILLWD",61759,252.7
"01/02/2016 02:05:00","EST","N.Y.C.",61761,4512.6
"01/02/2016 02:05:00","EST","NORTH",61755,488.2
"01/02/2016 02:05:00","EST","WEST",61752,1514.7
"01/02/2016 02:10:00","EST","CAPITL",61757,1100.8
"01/02/2016 02:10:00","EST","CENTRL",61754,1521.9
"01/02/2016 02:10:00","EST","DUNWOD",61760,568.5
"01/02/2016 02:10:00","EST","GENESE",61753,894.8
"01/02/2016 02:10:00","EST","HUD VL",61758,891
"01/02/2016 02:10:00","EST","LONGIL",61762,1811.6
"01/02/2016 02:10:00","EST","MHK VL",61756,704.9
"01/02/2016 02:10:00","EST","MILLWD",61759,250.5
"01/02/2016 02:10:00","EST","N.Y.C.",61761,4478.6
"01/02/2016 02:10:00","EST","NORTH",61755,489.3
"01/02/2016 02:10:00","EST","WEST",61752,1521.5
"01/02/2016 02:15:00","EST","CAPITL",61757,1108.5
"01/02/2016 02:15:00","EST","CENTRL",61754,1527.3
"01/02/2016 02:15:00","EST","DUNWOD",61760,567.6
"01/02/2016 02:15:00","EST","GENESE",61753,898.7
"01/02/2016 02:15:00","EST","HUD VL",61758,883.7
"01/02/2016 02:15:00","EST","LONGIL",61762,1800.5
"01/02/2016 02:15:00","EST","MHK VL",61756,705.4
"01/02/2016 02:15:00","EST","MILLWD",61759,258.2
"01/02/2016 02:15:00","EST","N.Y.C.",61761,4491.4
"01/02/2016 02:15:00","EST","NORTH",61755,479.7
"01/02/2016 02:15:00","EST","WEST",61752,1507.3
"01/02/2016 02:20:00","EST","CAPITL",61757,1105.7
"01/02/2016 02:20:00","EST","CENTRL",61754,1534.2
"01/02/2016 02:20:00","EST","DUNWOD",61760,555.2
"01/02/2016 02:20:00","EST","GENESE",61753,882.8
"01/02/2016 02:20:00","EST","HUD VL",61758,872.2
"01/02/2016 02:20:00","EST","LONGIL",61762,1794
"01/02/2016 02:20:00","EST","MHK VL",61756,705.5
"01/02/2016 02:20:00","EST","MILLWD",61759,255.2
"01/02/2016 02:20:00","EST","N.Y.C.",61761,4462.6
"01/02/2016 02:20:00","EST","NORTH",61755,486.3
"01/02/2016 02:20:00","EST","WEST",61752,1543.4
"01/02/2016 02:25:00","EST","CAPITL",61757,1110.7
"01/02/2016 02:25:00","EST","CENTRL",61754,1522.3
"01/02/2016 02:25:00","EST","DUNWOD",61760,562
"01/02/2016 02:25:00","EST","GENESE",61753,895.1
"01/02/2016 02:25:00","EST","HUD VL",61758,897.3
"01/02/2016 02:25:00","EST","LONGIL",61762,1788.1
"01/02/2016 02:25:00","EST","MHK VL",61756,695.3
"01/02/2016 02:25:00","EST","MILLWD",61759,258
"01/02/2016 02:25:00","EST","N.Y.C.",61761,4450.5
"01/02/2016 02:25:00","EST","NORTH",61755,479.6
"01/02/2016 02:25:00","EST","WEST",61752,1497.2
"01/02/2016 02:30:00","EST","CAPITL",61757,1094.4
"01/02/2016 02:30:00","EST","CENTRL",61754,1534.3
"01/02/2016 02:30:00","EST","DUNWOD",61760,561.3
"01/02/2016 02:30:00","EST","GENESE",61753,891.2
"01/02/2016 02:30:00","EST","HUD VL",61758,875.1
"01/02/2016 02:30:00","EST","LONGIL",61762,1804.3
"01/02/2016 02:30:00","EST","MHK VL",61756,701
"01/02/2016 02:30:00","EST","MILLWD",61759,260.6
"01/02/2016 02:30:00","EST","N.Y.C.",61761,4441.3
"01/02/2016 02:30:00","EST","NORTH",61755,477.6
"01/02/2016 02:30:00","EST","WEST",61752,1515
"01/02/2016 02:35:00","EST","CAPITL",61757,1098
"01/02/2016 02:35:00","EST","CENTRL",61754,1491
"01/02/2016 02:35:00","EST","DUNWOD",61760,570.5
"01/02/2016 02:35:00","EST","GENESE",61753,885.5
"01/02/2016 02:35:00","EST","HUD VL",61758,883.9
"01/02/2016 02:35:00","EST","LONGIL",61762,1782.9
"01/02/2016 02:35:00","EST","MHK VL",61756,690
"01/02/2016 02:35:00","EST","MILLWD",61759,257
"01/02/2016 02:35:00","EST","N.Y.C.",61761,4428.4
"01/02/2016 02:35:00","EST","NORTH",61755,486.4
"01/02/2016 02:35:00","EST","WEST",61752,1510
"01/02/2016 02:40:00","EST","CAPITL",61757,1105.8
"01/02/2016 02:40:00","EST","CENTRL",61754,1488
"01/02/2016 02:40:00","EST","DUNWOD",61760,569.8
"01/02/2016 02:40:00","EST","GENESE",61753,886.3
"01/02/2016 02:40:00","EST","HUD VL",61758,885.9
"01/02/2016 02:40:00","EST","LONGIL",61762,1783.9
"01/02/2016 02:40:00","EST","MHK VL",61756,690.5
"01/02/2016 02:40:00","EST","MILLWD",61759,250.7
"01/02/2016 02:40:00","EST","N.Y.C.",61761,4421.7
"01/02/2016 02:40:00","EST","NORTH",61755,492.7
"01/02/2016 02:40:00","EST","WEST",61752,1508.4
"01/02/2016 02:45:00","EST","CAPITL",61757,1122.6
"01/02/2016 02:45:00","EST","CENTRL",61754,1517.2
"01/02/2016 02:45:00","EST","DUNWOD",61760,555.7
"01/02/2016 02:45:00","EST","GENESE",61753,888
"01/02/2016 02:45:00","EST","HUD VL",61758,868
"01/02/2016 02:45:00","EST","LONGIL",61762,1774.9
"01/02/2016 02:45:00","EST","MHK VL",61756,692.3
"01/02/2016 02:45:00","EST","MILLWD",61759,262
"01/02/2016 02:45:00","EST","N.Y.C.",61761,4403.2
"01/02/2016 02:45:00","EST","NORTH",61755,488.7
"01/02/2016 02:45:00","EST","WEST",61752,1496.8
"01/02/2016 02:50:00","EST","CAPITL",61757,1098.8
"01/02/2016 02:50:00","EST","CENTRL",61754,1476.8
"01/02/2016 02:50:00","EST","DUNWOD",61760,556
"01/02/2016 02:50:00","EST","GENESE",61753,885.8
"01/02/2016 02:50:00","EST","HUD VL",61758,869.3
"01/02/2016 02:50:00","EST","LONGIL",61762,1760.4
"01/02/2016 02:50:00","EST","MHK VL",61756,699.8
"01/02/2016 02:50:00","EST","MILLWD",61759,269.1
"01/02/2016 02:50:00","EST","N.Y.C.",61761,4403.4
"01/02/2016 02:50:00","EST","NORTH",61755,486.4
"01/02/2016 02:50:00","EST","WEST",61752,1501.6
"01/02/2016 02:55:00","EST","CAPITL",61757,1098.4
"01/02/2016 02:55:00","EST","CENTRL",61754,1503.9
"01/02/2016 02:55:00","EST","DUNWOD",61760,561.3
"01/02/2016 02:55:00","EST","GENESE",61753,888.6
"01/02/2016 02:55:00","EST","HUD VL",61758,873.1
"01/02/2016 02:55:00","EST","LONGIL",61762,1765.9
"01/02/2016 02:55:00","EST","MHK VL",61756,697.4
"01/02/2016 02:55:00","EST","MILLWD",61759,259.6
"01/02/2016 02:55:00","EST","N.Y.C.",61761,4365.4
"01/02/2016 02:55:00","EST","NORTH",61755,487.8
"01/02/2016 02:55:00","EST","WEST",61752,1505.2
"01/02/2016 03:00:00","EST","CAPITL",61757,1095.9
"01/02/2016 03:00:00","EST","CENTRL",61754,1480.2
"01/02/2016 03:00:00","EST","DUNWOD",61760,553.9
"01/02/2016 03:00:00","EST","GENESE",61753,892.7
"01/02/2016 03:00:00","EST","HUD VL",61758,876.6
"01/02/2016 03:00:00","EST","LONGIL",61762,1757.8
"01/02/2016 03:00:00","EST","MHK VL",61756,702.8
"01/02/2016 03:00:00","EST","MILLWD",61759,260.4
"01/02/2016 03:00:00","EST","N.Y.C.",61761,4370.2
"01/02/2016 03:00:00","EST","NORTH",61755,475.7
"01/02/2016 03:00:00","EST","WEST",61752,1499.6
"01/02/2016 03:05:00","EST","CAPITL",61757,1092.7
"01/02/2016 03:05:00","EST","CENTRL",61754,1506.9
"01/02/2016 03:05:00","EST","DUNWOD",61760,544.7
"01/02/2016 03:05:00","EST","GENESE",61753,881.2
"01/02/2016 03:05:00","EST","HUD VL",61758,881.5
"01/02/2016 03:05:00","EST","LONGIL",61762,1762.4
"01/02/2016 03:05:00","EST","MHK VL",61756,700.8
"01/02/2016 03:05:00","EST","MILLWD",61759,263
"01/02/2016 03:05:00","EST","N.Y.C.",61761,4380.2
"01/02/2016 03:05:00","EST","NORTH",61755,477
"01/02/2016 03:05:00","EST","WEST",61752,1506.1
"01/02/2016 03:10:00","EST","CAPITL",61757,1100.4
"01/02/2016 03:10:00","EST","CENTRL",61754,1510.3
"01/02/2016 03:10:00","EST","DUNWOD",61760,563.3
"01/02/2016 03:10:00","EST","GENESE",61753,884.3
"01/02/2016 03:10:00","EST","HUD VL",61758,860.3
"01/02/2016 03:10:00","EST","LONGIL",61762,1751.6
"01/02/2016 03:10:00","EST","MHK VL",61756,693.3
"01/02/2016 03:10:00","EST","MILLWD",61759,248.7
"01/02/2016 03:10:00","EST","N.Y.C.",61761,4374.2
"01/02/2016 03:10:00","EST","NORTH",61755,478.8
"01/02/2016 03:10:00","EST","WEST",61752,1511.5
"01/02/2016 03:15:00","EST","CAPITL",61757,1097.6
"01/02/2016 03:15:00","EST","CENTRL",61754,1518
"01/02/2016 03:15:00","EST","DUNWOD",61760,554.2
"01/02/2016 03:15:00","EST","GENESE",61753,879.9
"01/02/2016 03:15:00","EST","HUD VL",61758,863.9
"01/02/2016 03:15:00","EST","LONGIL",61762,1753.9
"01/02/2016 03:15:00","EST","MHK VL",61756,685.2
"01/02/2016 03:15:00","EST","MILLWD",61759,267.2
"01/02/2016 03:15:00","EST","N.Y.C.",61761,4360.1
"01/02/2016 03:15:00","EST","NORTH",61755,479.7
"01/02/2016 03:15:00","EST","WEST",61752,1500.5
"01/02/2016 03:20:00","EST","CAPITL",61757,1096
"01/02/2016 03:20:00","EST","CENTRL",61754,1520.9
"01/02/2016 03:20:00","EST","DUNWOD",61760,547.9
"01/02/2016 03:20:00","EST","GENESE",61753,883.2
"01/02/2016 03:20:00","EST","HUD VL",61758,869.8
"01/02/2016 03:20:00","EST","LONGIL",61762,1751.9
"01/02/2016 03:20:00","EST","MHK VL",61756,685
"01/02/2016 03:20:00","EST","MILLWD",61759,258.5
"01/02/2016 03:20:00","EST","N.Y.C.",61761,4354.7
"01/02/2016 03:20:00","EST","NORTH",61755,485.4
"01/02/2016 03:20:00","EST","WEST",61752,1485.9
"01/02/2016 03:25:00","EST","CAPITL",61757,1103.9
"01/02/2016 03:25:00","EST","CENTRL",61754,1520.7
"01/02/2016 03:25:00","EST","DUNWOD",61760,560.7
"01/02/2016 03:25:00","EST","GENESE",61753,883
"01/02/2016 03:25:00","EST","HUD VL",61758,865
"01/02/2016 03:25:00","EST","LONGIL",61762,1748
"01/02/2016 03:25:00","EST","MHK VL",61756,694.6
"01/02/2016 03:25:00","EST","MILLWD",61759,247.5
"01/02/2016 03:25:00","EST","N.Y.C.",61761,4335.1
"01/02/2016 03:25:00","EST","NORTH",61755,475.7
"01/02/2016 03:25:00","EST","WEST",61752,1491.6
