"Time Stamp","Time Zone","Name","PTID","Load"
"05/17/2019 03:20:00","EDT","NORTH",61755,433.1
"05/17/2019 03:20:00","EDT","WEST",61752,1295.4
"05/17/2019 03:25:00","EDT","CAPITL",61757,924.3
"05/17/2019 03:25:00","EDT","CENTRL",61754,1341.1
"05/17/2019 03:25:00","EDT","DUNWOD",61760,445.7
"05/17/2019 03:25:00","EDT","GENESE",61753,830.6
"05/17/2019 03:25:00","EDT","HUD VL",61758,739.9
"05/17/2019 03:25:00","EDT","LONGIL",61762,1518.3
"05/17/2019 03:25:00","EDT","MHK VL",61756,612.2
"05/17/2019 03:25:00","EDT","MILLWD",61759,189.1
"05/17/2019 03:25:00","EDT","N.Y.C.",61761,4010.8
"05/17/2019 03:25:00","EDT","NORTH",61755,451.6
"05/17/2019 03:25:00","EDT","WEST",61752,1298.8
"05/17/2019 03:30:00","EDT","CAPITL",61757,928.6
"05/17/2019 03:30:00","EDT","CENTRL",61754,1338.1
"05/17/2019 03:30:00","EDT","DUNWOD",61760,445.8
"05/17/2019 03:30:00","EDT","GENESE",61753,823.9
"05/17/2019 03:30:00","EDT","HUD VL",61758,718.8
"05/17/2019 03:30:00","EDT","LONGIL",61762,1522
"05/17/2019 03:30:00","EDT","MHK VL",61756,604.2
"05/17/2019 03:30:00","EDT","MILLWD",61759,191.1
"05/17/2019 03:30:00","EDT","N.Y.C.",61761,4014.5
"05/17/2019 03:30:00","EDT","NORTH",61755,452.6
"05/17/2019 03:30:00","EDT","WEST",61752,1299.7
"05/17/2019 03:35:00","EDT","CAPITL",61757,927.6
"05/17/2019 03:35:00","EDT","CENTRL",61754,1327.4
"05/17/2019 03:35:00","EDT","DUNWOD",61760,446.8
"05/17/2019 03:35:00","EDT","GENESE",61753,832.1
"05/17/2019 03:35:00","EDT","HUD VL",61758,727
"05/17/2019 03:35:00","EDT","LONGIL",61762,1523.6
"05/17/2019 03:35:00","EDT","MHK VL",61756,612.7
"05/17/2019 03:35:00","EDT","MILLWD",61759,189.9
"05/17/2019 03:35:00","EDT","N.Y.C.",61761,4006.8
"05/17/2019 03:35:00","EDT","NORTH",61755,451.6
"05/17/2019 03:35:00","EDT","WEST",61752,1287.7
"05/17/2019 03:40:00","EDT","CAPITL",61757,929.1
"05/17/2019 03:40:00","EDT","CENTRL",61754,1332.8
"05/17/2019 03:40:00","EDT","DUNWOD",61760,439.5
"05/17/2019 03:40:00","EDT","GENESE",61753,830
"05/17/2019 03:40:00","EDT","HUD VL",61758,710.3
"05/17/2019 03:40:00","EDT","LONGIL",61762,1529.8
"05/17/2019 03:40:00","EDT","MHK VL",61756,617.7
"05/17/2019 03:40:00","EDT","MILLWD",61759,202.9
"05/17/2019 03:40:00","EDT","N.Y.C.",61761,4020
"05/17/2019 03:40:00","EDT","NORTH",61755,434.1
"05/17/2019 03:40:00","EDT","WEST",61752,1290.2
"05/17/2019 03:45:00","EDT","CAPITL",61757,921.2
"05/17/2019 03:45:00","EDT","CENTRL",61754,1290.7
"05/17/2019 03:45:00","EDT","DUNWOD",61760,448.4
"05/17/2019 03:45:00","EDT","GENESE",61753,828.5
"05/17/2019 03:45:00","EDT","HUD VL",61758,746.1
"05/17/2019 03:45:00","EDT","LONGIL",61762,1539.3
"05/17/2019 03:45:00","EDT","MHK VL",61756,613.9
"05/17/2019 03:45:00","EDT","MILLWD",61759,176.9
"05/17/2019 03:45:00","EDT","N.Y.C.",61761,3968.1
"05/17/2019 03:45:00","EDT","NORTH",61755,442.8
"05/17/2019 03:45:00","EDT","WEST",61752,1291
"05/17/2019 03:50:00","EDT","CAPITL",61757,925
"05/17/2019 03:50:00","EDT","CENTRL",61754,1303.2
"05/17/2019 03:50:00","EDT","DUNWOD",61760,439
"05/17/2019 03:50:00","EDT","GENESE",61753,825.3
"05/17/2019 03:50:00","EDT","HUD VL",61758,741.9
"05/17/2019 03:50:00","EDT","LONGIL",61762,1530.8
"05/17/2019 03:50:00","EDT","MHK VL",61756,612.4
"05/17/2019 03:50:00","EDT","MILLWD",61759,176.5
"05/17/2019 03:50:00","EDT","N.Y.C.",61761,4017
"05/17/2019 03:50:00","EDT","NORTH",61755,433.9
"05/17/2019 03:50:00","EDT","WEST",61752,1290.5
"05/17/2019 03:55:00","EDT","CAPITL",61757,928
"05/17/2019 03:55:00","EDT","CENTRL",61754,1336.2
"05/17/2019 03:55:00","EDT","DUNWOD",61760,439.1
"05/17/2019 03:55:00","EDT","GENESE",61753,828.2
"05/17/2019 03:55:00","EDT","HUD VL",61758,711.2
"05/17/2019 03:55:00","EDT","LONGIL",61762,1530.8
"05/17/2019 03:55:00","EDT","MHK VL",61756,616.2
"05/17/2019 03:55:00","EDT","MILLWD",61759,199.7
"05/17/2019 03:55:00","EDT","N.Y.C.",61761,4010.1
"05/17/2019 03:55:00","EDT","NORTH",61755,451.3
"05/17/2019 03:55:00","EDT","WEST",61752,1275.6
"05/17/2019 04:00:00","EDT","CAPITL",61757,936.3
"05/17/2019 04:00:00","EDT","CENTRL",61754,1333.5
"05/17/2019 04:00:00","EDT","DUNWOD",61760,439
"05/17/2019 04:00:00","EDT","GENESE",61753,835.1
"05/17/2019 04:00:00","EDT","HUD VL",61758,727.7
"05/17/2019 04:00:00","EDT","LONGIL",61762,1528.6
"05/17/2019 04:00:00","EDT","MHK VL",61756,611.3
"05/17/2019 04:00:00","EDT","MILLWD",61759,189.7
"05/17/2019 04:00:00","EDT","N.Y.C.",61761,3985.5
"05/17/2019 04:00:00","EDT","NORTH",61755,446.6
"05/17/2019 04:00:00","EDT","WEST",61752,1298.9
"05/17/2019 04:05:00","EDT","CAPITL",61757,924.4
"05/17/2019 04:05:00","EDT","CENTRL",61754,1333.8
"05/17/2019 04:05:00","EDT","DUNWOD",61760,438.8
"05/17/2019 04:05:00","EDT","GENESE",61753,828.9
"05/17/2019 04:05:00","EDT","HUD VL",61758,739.4
"05/17/2019 04:05:00","EDT","LONGIL",61762,1531.6
"05/17/2019 04:05:00","EDT","MHK VL",61756,612.8
"05/17/2019 04:05:00","EDT","MILLWD",61759,182
"05/17/2019 04:05:00","EDT","N.Y.C.",61761,3986.5
"05/17/2019 04:05:00","EDT","NORTH",61755,473
"05/17/2019 04:05:00","EDT","WEST",61752,1289.9
"05/17/2019 04:10:00","EDT","CAPITL",61757,940.9
"05/17/2019 04:10:00","EDT","CENTRL",61754,1334.5
"05/17/2019 04:10:00","EDT","DUNWOD",61760,440.5
"05/17/2019 04:10:00","EDT","GENESE",61753,830.6
"05/17/2019 04:10:00","EDT","HUD VL",61758,733.2
"05/17/2019 04:10:00","EDT","LONGIL",61762,1542.8
"05/17/2019 04:10:00","EDT","MHK VL",61756,618.2
"05/17/2019 04:10:00","EDT","MILLWD",61759,180.8
"05/17/2019 04:10:00","EDT","N.Y.C.",61761,3997.7
"05/17/2019 04:10:00","EDT","NORTH",61755,467.9
"05/17/2019 04:10:00","EDT","WEST",61752,1288.7
"05/17/2019 04:15:00","EDT","CAPITL",61757,944.1
"05/17/2019 04:15:00","EDT","CENTRL",61754,1353.1
"05/17/2019 04:15:00","EDT","DUNWOD",61760,449.4
"05/17/2019 04:15:00","EDT","GENESE",61753,829.6
"05/17/2019 04:15:00","EDT","HUD VL",61758,736.7
"05/17/2019 04:15:00","EDT","LONGIL",61762,1543.7
"05/17/2019 04:15:00","EDT","MHK VL",61756,622.5
"05/17/2019 04:15:00","EDT","MILLWD",61759,176.3
"05/17/2019 04:15:00","EDT","N.Y.C.",61761,4008.1
"05/17/2019 04:15:00","EDT","NORTH",61755,470.8
"05/17/2019 04:15:00","EDT","WEST",61752,1301.9
"05/17/2019 04:20:00","EDT","CAPITL",61757,938.6
"05/17/2019 04:20:00","EDT","CENTRL",61754,1349.8
"05/17/2019 04:20:00","EDT","DUNWOD",61760,444.6
"05/17/2019 04:20:00","EDT","GENESE",61753,829.3
"05/17/2019 04:20:00","EDT","HUD VL",61758,729
"05/17/2019 04:20:00","EDT","LONGIL",61762,1534.3
"05/17/2019 04:20:00","EDT","MHK VL",61756,624.7
"05/17/2019 04:20:00","EDT","MILLWD",61759,191.7
"05/17/2019 04:20:00","EDT","N.Y.C.",61761,3995.7
"05/17/2019 04:20:00","EDT","NORTH",61755,467.5
"05/17/2019 04:20:00","EDT","WEST",61752,1301.5
"05/17/2019 04:25:00","EDT","CAPITL",61757,945.8
"05/17/2019 04:25:00","EDT","CENTRL",61754,1355
"05/17/2019 04:25:00","EDT","DUNWOD",61760,439.7
"05/17/2019 04:25:00","EDT","GENESE",61753,834.4
"05/17/2019 04:25:00","EDT","HUD VL",61758,736.7
"05/17/2019 04:25:00","EDT","LONGIL",61762,1555.4
"05/17/2019 04:25:00","EDT","MHK VL",61756,628.5
"05/17/2019 04:25:00","EDT","MILLWD",61759,169.6
"05/17/2019 04:25:00","EDT","N.Y.C.",61761,4015.7
"05/17/2019 04:25:00","EDT","NORTH",61755,471.2
"05/17/2019 04:25:00","EDT","WEST",61752,1291.1
"05/17/2019 04:30:00","EDT","CAPITL",61757,945.7
"05/17/2019 04:30:00","EDT","CENTRL",61754,1374.2
"05/17/2019 04:30:00","EDT","DUNWOD",61760,443.3
"05/17/2019 04:30:00","EDT","GENESE",61753,833.2
"05/17/2019 04:30:00","EDT","HUD VL",61758,738.4
"05/17/2019 04:30:00","EDT","LONGIL",61762,1537.3
"05/17/2019 04:30:00","EDT","MHK VL",61756,627.4
"05/17/2019 04:30:00","EDT","MILLWD",61759,181.2
"05/17/2019 04:30:00","EDT","N.Y.C.",61761,4013.6
"05/17/2019 04:30:00","EDT","NORTH",61755,464.7
"05/17/2019 04:30:00","EDT","WEST",61752,1300.6
"05/17/2019 04:35:00","EDT","CAPITL",61757,949.7
"05/17/2019 04:35:00","EDT","CENTRL",61754,1363.4
"05/17/2019 04:35:00","EDT","DUNWOD",61760,444.3
"05/17/2019 04:35:00","EDT","GENESE",61753,841
"05/17/2019 04:35:00","EDT","HUD VL",61758,739.5
"05/17/2019 04:35:00","EDT","LONGIL",61762,1542.3
"05/17/2019 04:35:00","EDT","MHK VL",61756,628.7
"05/17/2019 04:35:00","EDT","MILLWD",61759,180.7
"05/17/2019 04:35:00","EDT","N.Y.C.",61761,4029.5
"05/17/2019 04:35:00","EDT","NORTH",61755,466.8
"05/17/2019 04:35:00","EDT","WEST",61752,1303.4
"05/17/2019 04:40:00","EDT","CAPITL",61757,948.6
"05/17/2019 04:40:00","EDT","CENTRL",61754,1320.8
"05/17/2019 04:40:00","EDT","DUNWOD",61760,445.6
"05/17/2019 04:40:00","EDT","GENESE",61753,844.6
"05/17/2019 04:40:00","EDT","HUD VL",61758,739.3
"05/17/2019 04:40:00","EDT","LONGIL",61762,1554.8
"05/17/2019 04:40:00","EDT","MHK VL",61756,627.9
"05/17/2019 04:40:00","EDT","MILLWD",61759,179.5
"05/17/2019 04:40:00","EDT","N.Y.C.",61761,4032.4
"05/17/2019 04:40:00","EDT","NORTH",61755,465.1
"05/17/2019 04:40:00","EDT","WEST",61752,1297.3
"05/17/2019 04:45:00","EDT","CAPITL",61757,951.8
"05/17/2019 04:45:00","EDT","CENTRL",61754,1353
"05/17/2019 04:45:00","EDT","DUNWOD",61760,446.2
"05/17/2019 04:45:00","EDT","GENESE",61753,846.3
"05/17/2019 04:45:00","EDT","HUD VL",61758,744.7
"05/17/2019 04:45:00","EDT","LONGIL",61762,1552.4
"05/17/2019 04:45:00","EDT","MHK VL",61756,635.1
"05/17/2019 04:45:00","EDT","MILLWD",61759,194.5
"05/17/2019 04:45:00","EDT","N.Y.C.",61761,4017.5
"05/17/2019 04:45:00","EDT","NORTH",61755,468
"05/17/2019 04:45:00","EDT","WEST",61752,1303.5
"05/17/2019 04:50:00","EDT","CAPITL",61757,961.3
"05/17/2019 04:50:00","EDT","CENTRL",61754,1364.3
"05/17/2019 04:50:00","EDT","DUNWOD",61760,447.5
"05/17/2019 04:50:00","EDT","GENESE",61753,850.4
"05/17/2019 04:50:00","EDT","HUD VL",61758,742.9
"05/17/2019 04:50:00","EDT","LONGIL",61762,1566.3
"05/17/2019 04:50:00","EDT","MHK VL",61756,631.8
"05/17/2019 04:50:00","EDT","MILLWD",61759,189.8
"05/17/2019 04:50:00","EDT","N.Y.C.",61761,4032.2
"05/17/2019 04:50:00","EDT","NORTH",61755,469.8
"05/17/2019 04:50:00","EDT","WEST",61752,1306.7
"05/17/2019 04:55:00","EDT","CAPITL",61757,959.5
"05/17/2019 04:55:00","EDT","CENTRL",61754,1358.8
"05/17/2019 04:55:00","EDT","DUNWOD",61760,447.2
"05/17/2019 04:55:00","EDT","GENESE",61753,851.1
"05/17/2019 04:55:00","EDT","HUD VL",61758,736.6
"05/17/2019 04:55:00","EDT","LONGIL",61762,1557.8
"05/17/2019 04:55:00","EDT","MHK VL",61756,634.2
"05/17/2019 04:55:00","EDT","MILLWD",61759,189.2
"05/17/2019 04:55:00","EDT","N.Y.C.",61761,4041.2
"05/17/2019 04:55:00","EDT","NORTH",61755,468.3
"05/17/2019 04:55:00","EDT","WEST",61752,1313
"05/17/2019 05:00:00","EDT","CAPITL",61757,958.3
"05/17/2019 05:00:00","EDT","CENTRL",61754,1380.9
"05/17/2019 05:00:00","EDT","DUNWOD",61760,448.5
"05/17/2019 05:00:00","EDT","GENESE",61753,857.7
"05/17/2019 05:00:00","EDT","HUD VL",61758,743
"05/17/2019 05:00:00","EDT","LONGIL",61762,1572.8
"05/17/2019 05:00:00","EDT","MHK VL",61756,642.4
"05/17/2019 05:00:00","EDT","MILLWD",61759,189.1
"05/17/2019 05:00:00","EDT","N.Y.C.",61761,4062.5
"05/17/2019 05:00:00","EDT","NORTH",61755,463
"05/17/2019 05:00:00","EDT","WEST",61752,1305.6
"05/17/2019 05:05:00","EDT","CAPITL",61757,970.8
"05/17/2019 05:05:00","EDT","CENTRL",61754,1378.8
"05/17/2019 05:05:00","EDT","DUNWOD",61760,455.8
"05/17/2019 05:05:00","EDT","GENESE",61753,861.4
"05/17/2019 05:05:00","EDT","HUD VL",61758,747.3
"05/17/2019 05:05:00","EDT","LONGIL",61762,1583.3
"05/17/2019 05:05:00","EDT","MHK VL",61756,648.3
"05/17/2019 05:05:00","EDT","MILLWD",61759,188.2
"05/17/2019 05:05:00","EDT","N.Y.C.",61761,4058.4
"05/17/2019 05:05:00","EDT","NORTH",61755,472.5
"05/17/2019 05:05:00","EDT","WEST",61752,1344.4
"05/17/2019 05:10:00","EDT","CAPITL",61757,984.5
"05/17/2019 05:10:00","EDT","CENTRL",61754,1397.5
"05/17/2019 05:10:00","EDT","DUNWOD",61760,450.8
"05/17/2019 05:10:00","EDT","GENESE",61753,883.5
"05/17/2019 05:10:00","EDT","HUD VL",61758,764.3
"05/17/2019 05:10:00","EDT","LONGIL",61762,1591.8
"05/17/2019 05:10:00","EDT","MHK VL",61756,672.5
"05/17/2019 05:10:00","EDT","MILLWD",61759,192.2
"05/17/2019 05:10:00","EDT","N.Y.C.",61761,4092.9
"05/17/2019 05:10:00","EDT","NORTH",61755,474.9
"05/17/2019 05:10:00","EDT","WEST",61752,1326.2
"05/17/2019 05:15:00","EDT","CAPITL",61757,997.8
"05/17/2019 05:15:00","EDT","CENTRL",61754,1396.8
"05/17/2019 05:15:00","EDT","DUNWOD",61760,459
"05/17/2019 05:15:00","EDT","GENESE",61753,881
"05/17/2019 05:15:00","EDT","HUD VL",61758,747.4
"05/17/2019 05:15:00","EDT","LONGIL",61762,1600.7
"05/17/2019 05:15:00","EDT","MHK VL",61756,673.7
"05/17/2019 05:15:00","EDT","MILLWD",61759,207.2
"05/17/2019 05:15:00","EDT","N.Y.C.",61761,4111.9
"05/17/2019 05:15:00","EDT","NORTH",61755,473.8
"05/17/2019 05:15:00","EDT","WEST",61752,1344.8
"05/17/2019 05:20:00","EDT","CAPITL",61757,1000.3
"05/17/2019 05:20:00","EDT","CENTRL",61754,1425.3
"05/17/2019 05:20:00","EDT","DUNWOD",61760,464.1
"05/17/2019 05:20:00","EDT","GENESE",61753,890.2
"05/17/2019 05:20:00","EDT","HUD VL",61758,770.5
"05/17/2019 05:20:00","EDT","LONGIL",61762,1606.8
"05/17/2019 05:20:00","EDT","MHK VL",61756,677.5
"05/17/2019 05:20:00","EDT","MILLWD",61759,197
"05/17/2019 05:20:00","EDT","N.Y.C.",61761,4143.6
"05/17/2019 05:20:00","EDT","NORTH",61755,471.6
"05/17/2019 05:20:00","EDT","WEST",61752,1342
"05/17/2019 05:25:00","EDT","CAPITL",61757,997.9
"05/17/2019 05:25:00","EDT","CENTRL",61754,1436.6
"05/17/2019 05:25:00","EDT","DUNWOD",61760,465.2
"05/17/2019 05:25:00","EDT","GENESE",61753,899.2
"05/17/2019 05:25:00","EDT","HUD VL",61758,772.8
"05/17/2019 05:25:00","EDT","LONGIL",61762,1617.9
"05/17/2019 05:25:00","EDT","MHK VL",61756,682.6
"05/17/2019 05:25:00","EDT","MILLWD",61759,202.6
"05/17/2019 05:25:00","EDT","N.Y.C.",61761,4165.5
"05/17/2019 05:25:00","EDT","NORTH",61755,478.3
"05/17/2019 05:25:00","EDT","WEST",61752,1362.1
"05/17/2019 05:30:00","EDT","CAPITL",61757,1017.4
"05/17/2019 05:30:00","EDT","CENTRL",61754,1411.6
"05/17/2019 05:30:00","EDT","DUNWOD",61760,463.3
"05/17/2019 05:30:00","EDT","GENESE",61753,899
"05/17/2019 05:30:00","EDT","HUD VL",61758,760.1
"05/17/2019 05:30:00","EDT","LONGIL",61762,1621.2
"05/17/2019 05:30:00","EDT","MHK VL",61756,684.1
"05/17/2019 05:30:00","EDT","MILLWD",61759,202.4
"05/17/2019 05:30:00","EDT","N.Y.C.",61761,4178.3
"05/17/2019 05:30:00","EDT","NORTH",61755,484.1
"05/17/2019 05:30:00","EDT","WEST",61752,1373.2
"05/17/2019 05:35:00","EDT","CAPITL",61757,1015.8
"05/17/2019 05:35:00","EDT","CENTRL",61754,1415.3
"05/17/2019 05:35:00","EDT","DUNWOD",61760,467.2
"05/17/2019 05:35:00","EDT","GENESE",61753,904.7
"05/17/2019 05:35:00","EDT","HUD VL",61758,790.1
"05/17/2019 05:35:00","EDT","LONGIL",61762,1600.9
"05/17/2019 05:35:00","EDT","MHK VL",61756,689.3
"05/17/2019 05:35:00","EDT","MILLWD",61759,210.3
"05/17/2019 05:35:00","EDT","N.Y.C.",61761,4200.7
"05/17/2019 05:35:00","EDT","NORTH",61755,489.5
"05/17/2019 05:35:00","EDT","WEST",61752,1362
"05/17/2019 05:40:00","EDT","CAPITL",61757,1026.5
"05/17/2019 05:40:00","EDT","CENTRL",61754,1448.1
"05/17/2019 05:40:00","EDT","DUNWOD",61760,470.9
"05/17/2019 05:40:00","EDT","GENESE",61753,916.8
"05/17/2019 05:40:00","EDT","HUD VL",61758,802.4
"05/17/2019 05:40:00","EDT","LONGIL",61762,1625.6
"05/17/2019 05:40:00","EDT","MHK VL",61756,693.5
"05/17/2019 05:40:00","EDT","MILLWD",61759,191.4
"05/17/2019 05:40:00","EDT","N.Y.C.",61761,4206.4
"05/17/2019 05:40:00","EDT","NORTH",61755,487.3
"05/17/2019 05:40:00","EDT","WEST",61752,1379.7
"05/17/2019 05:45:00","EDT","CAPITL",61757,1030.2
"05/17/2019 05:45:00","EDT","CENTRL",61754,1469.7
"05/17/2019 05:45:00","EDT","DUNWOD",61760,481
"05/17/2019 05:45:00","EDT","GENESE",61753,913.3
"05/17/2019 05:45:00","EDT","HUD VL",61758,807.7
"05/17/2019 05:45:00","EDT","LONGIL",61762,1616.8
"05/17/2019 05:45:00","EDT","MHK VL",61756,694
"05/17/2019 05:45:00","EDT","MILLWD",61759,199.2
"05/17/2019 05:45:00","EDT","N.Y.C.",61761,4235.7
"05/17/2019 05:45:00","EDT","NORTH",61755,488.9
"05/17/2019 05:45:00","EDT","WEST",61752,1367
"05/17/2019 05:50:00","EDT","CAPITL",61757,1037.7
"05/17/2019 05:50:00","EDT","CENTRL",61754,1478
"05/17/2019 05:50:00","EDT","DUNWOD",61760,472.1
"05/17/2019 05:50:00","EDT","GENESE",61753,922.5
"05/17/2019 05:50:00","EDT","HUD VL",61758,801.3
"05/17/2019 05:50:00","EDT","LONGIL",61762,1631.8
"05/17/2019 05:50:00","EDT","MHK VL",61756,695.8
"05/17/2019 05:50:00","EDT","MILLWD",61759,202
"05/17/2019 05:50:00","EDT","N.Y.C.",61761,4240.6
"05/17/2019 05:50:00","EDT","NORTH",61755,495.7
"05/17/2019 05:50:00","EDT","WEST",61752,1373.5
"05/17/2019 05:55:00","EDT","CAPITL",61757,1039.1
"05/17/2019 05:55:00","EDT","CENTRL",61754,1496.6
"05/17/2019 05:55:00","EDT","DUNWOD",61760,482
"05/17/2019 05:55:00","EDT","GENESE",61753,927.6
"05/17/2019 05:55:00","EDT","HUD VL",61758,794.9
"05/17/2019 05:55:00","EDT","LONGIL",61762,1659
"05/17/2019 05:55:00","EDT","MHK VL",61756,704
"05/17/2019 05:55:00","EDT","MILLWD",61759,209.3
"05/17/2019 05:55:00","EDT","N.Y.C.",61761,4306
"05/17/2019 05:55:00","EDT","NORTH",61755,489.3
"05/17/2019 05:55:00","EDT","WEST",61752,1382.9
"05/17/2019 06:00:00","EDT","CAPITL",61757,1061
"05/17/2019 06:00:00","EDT","CENTRL",61754,1484.5
"05/17/2019 06:00:00","EDT","DUNWOD",61760,485
"05/17/2019 06:00:00","EDT","GENESE",61753,928.4
"05/17/2019 06:00:00","EDT","HUD VL",61758,806
"05/17/2019 06:00:00","EDT","LONGIL",61762,1654.4
"05/17/2019 06:00:00","EDT","MHK VL",61756,702.4
"05/17/2019 06:00:00","EDT","MILLWD",61759,202.7
"05/17/2019 06:00:00","EDT","N.Y.C.",61761,4346.6
"05/17/2019 06:00:00","EDT","NORTH",61755,492.8
"05/17/2019 06:00:00","EDT","WEST",61752,1386.6
"05/17/2019 06:05:00","EDT","CAPITL",61757,1066.4
"05/17/2019 06:05:00","EDT","CENTRL",61754,1507.3
"05/17/2019 06:05:00","EDT","DUNWOD",61760,482.1
"05/17/2019 06:05:00","EDT","GENESE",61753,936
"05/17/2019 06:05:00","EDT","HUD VL",61758,813.6
"05/17/2019 06:05:00","EDT","LONGIL",61762,1675.9
"05/17/2019 06:05:00","EDT","MHK VL",61756,717.5
"05/17/2019 06:05:00","EDT","MILLWD",61759,208.3
"05/17/2019 06:05:00","EDT","N.Y.C.",61761,4403.6
"05/17/2019 06:05:00","EDT","NORTH",61755,490.4
"05/17/2019 06:05:00","EDT","WEST",61752,1386.9
"05/17/2019 06:10:00","EDT","CAPITL",61757,1090
"05/17/2019 06:10:00","EDT","CENTRL",61754,1524.5
"05/17/2019 06:10:00","EDT","DUNWOD",61760,503.6
"05/17/2019 06:10:00","EDT","GENESE",61753,951.8
"05/17/2019 06:10:00","EDT","HUD VL",61758,813.2
"05/17/2019 06:10:00","EDT","LONGIL",61762,1725
"05/17/2019 06:10:00","EDT","MHK VL",61756,738.3
"05/17/2019 06:10:00","EDT","MILLWD",61759,211.2
"05/17/2019 06:10:00","EDT","N.Y.C.",61761,4474.6
"05/17/2019 06:10:00","EDT","NORTH",61755,496
"05/17/2019 06:10:00","EDT","WEST",61752,1410
"05/17/2019 06:15:00","EDT","CAPITL",61757,1096.7
"05/17/2019 06:15:00","EDT","CENTRL",61754,1551.5
"05/17/2019 06:15:00","EDT","DUNWOD",61760,500.4
"05/17/2019 06:15:00","EDT","GENESE",61753,945.4
"05/17/2019 06:15:00","EDT","HUD VL",61758,818.5
"05/17/2019 06:15:00","EDT","LONGIL",61762,1722.6
"05/17/2019 06:15:00","EDT","MHK VL",61756,739.1
"05/17/2019 06:15:00","EDT","MILLWD",61759,221.1
"05/17/2019 06:15:00","EDT","N.Y.C.",61761,4503.2
"05/17/2019 06:15:00","EDT","NORTH",61755,507
"05/17/2019 06:15:00","EDT","WEST",61752,1446.5
"05/17/2019 06:20:00","EDT","CAPITL",61757,1117.7
"05/17/2019 06:20:00","EDT","CENTRL",61754,1551.9
"05/17/2019 06:20:00","EDT","DUNWOD",61760,514.4
"05/17/2019 06:20:00","EDT","GENESE",61753,971.7
"05/17/2019 06:20:00","EDT","HUD VL",61758,828.7
"05/17/2019 06:20:00","EDT","LONGIL",61762,1732.2
"05/17/2019 06:20:00","EDT","MHK VL",61756,752.9
"05/17/2019 06:20:00","EDT","MILLWD",61759,223.7
"05/17/2019 06:20:00","EDT","N.Y.C.",61761,4552.2
"05/17/2019 06:20:00","EDT","NORTH",61755,502.6
"05/17/2019 06:20:00","EDT","WEST",61752,1430
"05/17/2019 06:25:00","EDT","CAPITL",61757,1133.8
"05/17/2019 06:25:00","EDT","CENTRL",61754,1521.8
"05/17/2019 06:25:00","EDT","DUNWOD",61760,518.1
"05/17/2019 06:25:00","EDT","GENESE",61753,969.1
"05/17/2019 06:25:00","EDT","HUD VL",61758,850.9
"05/17/2019 06:25:00","EDT","LONGIL",61762,1754.4
"05/17/2019 06:25:00","EDT","MHK VL",61756,759.8
"05/17/2019 06:25:00","EDT","MILLWD",61759,215
"05/17/2019 06:25:00","EDT","N.Y.C.",61761,4607.6
"05/17/2019 06:25:00","EDT","NORTH",61755,501.3
"05/17/2019 06:25:00","EDT","WEST",61752,1447.8
"05/17/2019 06:30:00","EDT","CAPITL",61757,1136.3
"05/17/2019 06:30:00","EDT","CENTRL",61754,1532.2
"05/17/2019 06:30:00","EDT","DUNWOD",61760,516.6
"05/17/2019 06:30:00","EDT","GENESE",61753,975.3
"05/17/2019 06:30:00","EDT","HUD VL",61758,855
"05/17/2019 06:30:00","EDT","LONGIL",61762,1787.5
"05/17/2019 06:30:00","EDT","MHK VL",61756,761.4
"05/17/2019 06:30:00","EDT","MILLWD",61759,227.7
"05/17/2019 06:30:00","EDT","N.Y.C.",61761,4634.6
"05/17/2019 06:30:00","EDT","NORTH",61755,507.9
"05/17/2019 06:30:00","EDT","WEST",61752,1458
"05/17/2019 06:35:00","EDT","CAPITL",61757,1141.6
"05/17/2019 06:35:00","EDT","CENTRL",61754,1566.3
"05/17/2019 06:35:00","EDT","DUNWOD",61760,521
"05/17/2019 06:35:00","EDT","GENESE",61753,975.7
"05/17/2019 06:35:00","EDT","HUD VL",61758,830.9
"05/17/2019 06:35:00","EDT","LONGIL",61762,1782.9
"05/17/2019 06:35:00","EDT","MHK VL",61756,774.8
"05/17/2019 06:35:00","EDT","MILLWD",61759,229.8
"05/17/2019 06:35:00","EDT","N.Y.C.",61761,4709.9
"05/17/2019 06:35:00","EDT","NORTH",61755,510.4
"05/17/2019 06:35:00","EDT","WEST",61752,1455.7
"05/17/2019 06:40:00","EDT","CAPITL",61757,1164.4
"05/17/2019 06:40:00","EDT","CENTRL",61754,1601.8
"05/17/2019 06:40:00","EDT","DUNWOD",61760,532.3
"05/17/2019 06:40:00","EDT","GENESE",61753,996.8
"05/17/2019 06:40:00","EDT","HUD VL",61758,885.7
"05/17/2019 06:40:00","EDT","LONGIL",61762,1793.7
"05/17/2019 06:40:00","EDT","MHK VL",61756,777.4
"05/17/2019 06:40:00","EDT","MILLWD",61759,227.1
"05/17/2019 06:40:00","EDT","N.Y.C.",61761,4757.9
"05/17/2019 06:40:00","EDT","NORTH",61755,508.8
"05/17/2019 06:40:00","EDT","WEST",61752,1469.1
"05/17/2019 06:45:00","EDT","CAPITL",61757,1166.6
"05/17/2019 06:45:00","EDT","CENTRL",61754,1608.1
"05/17/2019 06:45:00","EDT","DUNWOD",61760,552.6
"05/17/2019 06:45:00","EDT","GENESE",61753,998.2
"05/17/2019 06:45:00","EDT","HUD VL",61758,881.4
"05/17/2019 06:45:00","EDT","LONGIL",61762,1804.2
"05/17/2019 06:45:00","EDT","MHK VL",61756,787.5
