"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2016 03:20:00","EDT","MILLWD",61759,192.8
"10/03/2016 03:20:00","EDT","N.Y.C.",61761,4165.2
"10/03/2016 03:20:00","EDT","NORTH",61755,421.8
"10/03/2016 03:20:00","EDT","WEST",61752,1363.9
"10/03/2016 03:25:00","EDT","CAPITL",61757,1007
"10/03/2016 03:25:00","EDT","CENTRL",61754,1289.7
"10/03/2016 03:25:00","EDT","DUNWOD",61760,455.2
"10/03/2016 03:25:00","EDT","GENESE",61753,781.8
"10/03/2016 03:25:00","EDT","HUD VL",61758,748.7
"10/03/2016 03:25:00","EDT","LONGIL",61762,1584.3
"10/03/2016 03:25:00","EDT","MHK VL",61756,591.4
"10/03/2016 03:25:00","EDT","MILLWD",61759,194.2
"10/03/2016 03:25:00","EDT","N.Y.C.",61761,4171.9
"10/03/2016 03:25:00","EDT","NORTH",61755,408.7
"10/03/2016 03:25:00","EDT","WEST",61752,1350.4
"10/03/2016 03:30:00","EDT","CAPITL",61757,1013.5
"10/03/2016 03:30:00","EDT","CENTRL",61754,1302.1
"10/03/2016 03:30:00","EDT","DUNWOD",61760,460.9
"10/03/2016 03:30:00","EDT","GENESE",61753,778
"10/03/2016 03:30:00","EDT","HUD VL",61758,739
"10/03/2016 03:30:00","EDT","LONGIL",61762,1590.6
"10/03/2016 03:30:00","EDT","MHK VL",61756,588.3
"10/03/2016 03:30:00","EDT","MILLWD",61759,198.1
"10/03/2016 03:30:00","EDT","N.Y.C.",61761,4148.9
"10/03/2016 03:30:00","EDT","NORTH",61755,408.9
"10/03/2016 03:30:00","EDT","WEST",61752,1353.4
"10/03/2016 03:35:00","EDT","CAPITL",61757,1006.1
"10/03/2016 03:35:00","EDT","CENTRL",61754,1297
"10/03/2016 03:35:00","EDT","DUNWOD",61760,457.9
"10/03/2016 03:35:00","EDT","GENESE",61753,777.3
"10/03/2016 03:35:00","EDT","HUD VL",61758,751.2
"10/03/2016 03:35:00","EDT","LONGIL",61762,1592.8
"10/03/2016 03:35:00","EDT","MHK VL",61756,594.7
"10/03/2016 03:35:00","EDT","MILLWD",61759,188.8
"10/03/2016 03:35:00","EDT","N.Y.C.",61761,4163.4
"10/03/2016 03:35:00","EDT","NORTH",61755,414
"10/03/2016 03:35:00","EDT","WEST",61752,1346.7
"10/03/2016 03:40:00","EDT","CAPITL",61757,1008.8
"10/03/2016 03:40:00","EDT","CENTRL",61754,1294.4
"10/03/2016 03:40:00","EDT","DUNWOD",61760,460.5
"10/03/2016 03:40:00","EDT","GENESE",61753,775.6
"10/03/2016 03:40:00","EDT","HUD VL",61758,745.4
"10/03/2016 03:40:00","EDT","LONGIL",61762,1589.4
"10/03/2016 03:40:00","EDT","MHK VL",61756,585.5
"10/03/2016 03:40:00","EDT","MILLWD",61759,184.8
"10/03/2016 03:40:00","EDT","N.Y.C.",61761,4153.8
"10/03/2016 03:40:00","EDT","NORTH",61755,414.5
"10/03/2016 03:40:00","EDT","WEST",61752,1358.4
"10/03/2016 03:45:00","EDT","CAPITL",61757,1004.9
"10/03/2016 03:45:00","EDT","CENTRL",61754,1250
"10/03/2016 03:45:00","EDT","DUNWOD",61760,450.2
"10/03/2016 03:45:00","EDT","GENESE",61753,780.3
"10/03/2016 03:45:00","EDT","HUD VL",61758,740.2
"10/03/2016 03:45:00","EDT","LONGIL",61762,1594.8
"10/03/2016 03:45:00","EDT","MHK VL",61756,590.8
"10/03/2016 03:45:00","EDT","MILLWD",61759,194.7
"10/03/2016 03:45:00","EDT","N.Y.C.",61761,4177.1
"10/03/2016 03:45:00","EDT","NORTH",61755,416.2
"10/03/2016 03:45:00","EDT","WEST",61752,1359
"10/03/2016 03:50:00","EDT","CAPITL",61757,1009.8
"10/03/2016 03:50:00","EDT","CENTRL",61754,1249.3
"10/03/2016 03:50:00","EDT","DUNWOD",61760,462.6
"10/03/2016 03:50:00","EDT","GENESE",61753,780.4
"10/03/2016 03:50:00","EDT","HUD VL",61758,737.6
"10/03/2016 03:50:00","EDT","LONGIL",61762,1593.4
"10/03/2016 03:50:00","EDT","MHK VL",61756,590.6
"10/03/2016 03:50:00","EDT","MILLWD",61759,190.5
"10/03/2016 03:50:00","EDT","N.Y.C.",61761,4159.9
"10/03/2016 03:50:00","EDT","NORTH",61755,409
"10/03/2016 03:50:00","EDT","WEST",61752,1356.5
"10/03/2016 03:55:00","EDT","CAPITL",61757,1009.8
"10/03/2016 03:55:00","EDT","CENTRL",61754,1285.2
"10/03/2016 03:55:00","EDT","DUNWOD",61760,457
"10/03/2016 03:55:00","EDT","GENESE",61753,779.2
"10/03/2016 03:55:00","EDT","HUD VL",61758,731.8
"10/03/2016 03:55:00","EDT","LONGIL",61762,1600.3
"10/03/2016 03:55:00","EDT","MHK VL",61756,596.5
"10/03/2016 03:55:00","EDT","MILLWD",61759,189.5
"10/03/2016 03:55:00","EDT","N.Y.C.",61761,4177.7
"10/03/2016 03:55:00","EDT","NORTH",61755,417.6
"10/03/2016 03:55:00","EDT","WEST",61752,1391.2
"10/03/2016 04:00:00","EDT","CAPITL",61757,1029
"10/03/2016 04:00:00","EDT","CENTRL",61754,1312.8
"10/03/2016 04:00:00","EDT","DUNWOD",61760,456.4
"10/03/2016 04:00:00","EDT","GENESE",61753,783.6
"10/03/2016 04:00:00","EDT","HUD VL",61758,734.1
"10/03/2016 04:00:00","EDT","LONGIL",61762,1596
"10/03/2016 04:00:00","EDT","MHK VL",61756,592.8
"10/03/2016 04:00:00","EDT","MILLWD",61759,186.5
"10/03/2016 04:00:00","EDT","N.Y.C.",61761,4162.6
"10/03/2016 04:00:00","EDT","NORTH",61755,415.1
"10/03/2016 04:00:00","EDT","WEST",61752,1363.3
"10/03/2016 04:05:00","EDT","CAPITL",61757,1008.6
"10/03/2016 04:05:00","EDT","CENTRL",61754,1299.6
"10/03/2016 04:05:00","EDT","DUNWOD",61760,481.5
"10/03/2016 04:05:00","EDT","GENESE",61753,783.7
"10/03/2016 04:05:00","EDT","HUD VL",61758,736.7
"10/03/2016 04:05:00","EDT","LONGIL",61762,1591.7
"10/03/2016 04:05:00","EDT","MHK VL",61756,594.8
"10/03/2016 04:05:00","EDT","MILLWD",61759,169.2
"10/03/2016 04:05:00","EDT","N.Y.C.",61761,4146.9
"10/03/2016 04:05:00","EDT","NORTH",61755,413
"10/03/2016 04:05:00","EDT","WEST",61752,1356.7
"10/03/2016 04:10:00","EDT","CAPITL",61757,1034.4
"10/03/2016 04:10:00","EDT","CENTRL",61754,1313.9
"10/03/2016 04:10:00","EDT","DUNWOD",61760,463.1
"10/03/2016 04:10:00","EDT","GENESE",61753,788.6
"10/03/2016 04:10:00","EDT","HUD VL",61758,759
"10/03/2016 04:10:00","EDT","LONGIL",61762,1602.5
"10/03/2016 04:10:00","EDT","MHK VL",61756,597.5
"10/03/2016 04:10:00","EDT","MILLWD",61759,171.5
"10/03/2016 04:10:00","EDT","N.Y.C.",61761,4160
"10/03/2016 04:10:00","EDT","NORTH",61755,414.5
"10/03/2016 04:10:00","EDT","WEST",61752,1364.5
"10/03/2016 04:15:00","EDT","CAPITL",61757,1028.4
"10/03/2016 04:15:00","EDT","CENTRL",61754,1322.2
"10/03/2016 04:15:00","EDT","DUNWOD",61760,463.9
"10/03/2016 04:15:00","EDT","GENESE",61753,791.1
"10/03/2016 04:15:00","EDT","HUD VL",61758,751.8
"10/03/2016 04:15:00","EDT","LONGIL",61762,1613.7
"10/03/2016 04:15:00","EDT","MHK VL",61756,608.5
"10/03/2016 04:15:00","EDT","MILLWD",61759,172.8
"10/03/2016 04:15:00","EDT","N.Y.C.",61761,4157.1
"10/03/2016 04:15:00","EDT","NORTH",61755,408.6
"10/03/2016 04:15:00","EDT","WEST",61752,1362.1
"10/03/2016 04:20:00","EDT","CAPITL",61757,1027.1
"10/03/2016 04:20:00","EDT","CENTRL",61754,1316
"10/03/2016 04:20:00","EDT","DUNWOD",61760,451.8
"10/03/2016 04:20:00","EDT","GENESE",61753,793.6
"10/03/2016 04:20:00","EDT","HUD VL",61758,760.2
"10/03/2016 04:20:00","EDT","LONGIL",61762,1627.7
"10/03/2016 04:20:00","EDT","MHK VL",61756,615.3
"10/03/2016 04:20:00","EDT","MILLWD",61759,181.2
"10/03/2016 04:20:00","EDT","N.Y.C.",61761,4174.4
"10/03/2016 04:20:00","EDT","NORTH",61755,411.6
"10/03/2016 04:20:00","EDT","WEST",61752,1362.7
"10/03/2016 04:25:00","EDT","CAPITL",61757,1027.9
"10/03/2016 04:25:00","EDT","CENTRL",61754,1339.9
"10/03/2016 04:25:00","EDT","DUNWOD",61760,450.9
"10/03/2016 04:25:00","EDT","GENESE",61753,793.9
"10/03/2016 04:25:00","EDT","HUD VL",61758,755.6
"10/03/2016 04:25:00","EDT","LONGIL",61762,1618.2
"10/03/2016 04:25:00","EDT","MHK VL",61756,598.7
"10/03/2016 04:25:00","EDT","MILLWD",61759,180.7
"10/03/2016 04:25:00","EDT","N.Y.C.",61761,4162.8
"10/03/2016 04:25:00","EDT","NORTH",61755,423.3
"10/03/2016 04:25:00","EDT","WEST",61752,1394.5
"10/03/2016 04:30:00","EDT","CAPITL",61757,1034
"10/03/2016 04:30:00","EDT","CENTRL",61754,1344.6
"10/03/2016 04:30:00","EDT","DUNWOD",61760,459.7
"10/03/2016 04:30:00","EDT","GENESE",61753,801
"10/03/2016 04:30:00","EDT","HUD VL",61758,733.8
"10/03/2016 04:30:00","EDT","LONGIL",61762,1609.1
"10/03/2016 04:30:00","EDT","MHK VL",61756,601.3
"10/03/2016 04:30:00","EDT","MILLWD",61759,199.9
"10/03/2016 04:30:00","EDT","N.Y.C.",61761,4202.9
"10/03/2016 04:30:00","EDT","NORTH",61755,419.3
"10/03/2016 04:30:00","EDT","WEST",61752,1381
"10/03/2016 04:35:00","EDT","CAPITL",61757,1025.7
"10/03/2016 04:35:00","EDT","CENTRL",61754,1354.9
"10/03/2016 04:35:00","EDT","DUNWOD",61760,453.1
"10/03/2016 04:35:00","EDT","GENESE",61753,793.9
"10/03/2016 04:35:00","EDT","HUD VL",61758,760.8
"10/03/2016 04:35:00","EDT","LONGIL",61762,1618.4
"10/03/2016 04:35:00","EDT","MHK VL",61756,606.1
"10/03/2016 04:35:00","EDT","MILLWD",61759,194.2
"10/03/2016 04:35:00","EDT","N.Y.C.",61761,4184.5
"10/03/2016 04:35:00","EDT","NORTH",61755,416.7
"10/03/2016 04:35:00","EDT","WEST",61752,1363.6
"10/03/2016 04:40:00","EDT","CAPITL",61757,1038.2
"10/03/2016 04:40:00","EDT","CENTRL",61754,1319.5
"10/03/2016 04:40:00","EDT","DUNWOD",61760,466.3
"10/03/2016 04:40:00","EDT","GENESE",61753,789.3
"10/03/2016 04:40:00","EDT","HUD VL",61758,758.8
"10/03/2016 04:40:00","EDT","LONGIL",61762,1611.5
"10/03/2016 04:40:00","EDT","MHK VL",61756,600.4
"10/03/2016 04:40:00","EDT","MILLWD",61759,186
"10/03/2016 04:40:00","EDT","N.Y.C.",61761,4204
"10/03/2016 04:40:00","EDT","NORTH",61755,421.5
"10/03/2016 04:40:00","EDT","WEST",61752,1396.3
"10/03/2016 04:45:00","EDT","CAPITL",61757,1030
"10/03/2016 04:45:00","EDT","CENTRL",61754,1341.2
"10/03/2016 04:45:00","EDT","DUNWOD",61760,473.6
"10/03/2016 04:45:00","EDT","GENESE",61753,806.3
"10/03/2016 04:45:00","EDT","HUD VL",61758,763.9
"10/03/2016 04:45:00","EDT","LONGIL",61762,1614.1
"10/03/2016 04:45:00","EDT","MHK VL",61756,609.8
"10/03/2016 04:45:00","EDT","MILLWD",61759,185.6
"10/03/2016 04:45:00","EDT","N.Y.C.",61761,4216.7
"10/03/2016 04:45:00","EDT","NORTH",61755,421.5
"10/03/2016 04:45:00","EDT","WEST",61752,1381
"10/03/2016 04:50:00","EDT","CAPITL",61757,1047
"10/03/2016 04:50:00","EDT","CENTRL",61754,1353.4
"10/03/2016 04:50:00","EDT","DUNWOD",61760,470.3
"10/03/2016 04:50:00","EDT","GENESE",61753,800.4
"10/03/2016 04:50:00","EDT","HUD VL",61758,743.3
"10/03/2016 04:50:00","EDT","LONGIL",61762,1625.8
"10/03/2016 04:50:00","EDT","MHK VL",61756,608
"10/03/2016 04:50:00","EDT","MILLWD",61759,194.4
"10/03/2016 04:50:00","EDT","N.Y.C.",61761,4214.5
"10/03/2016 04:50:00","EDT","NORTH",61755,419.1
"10/03/2016 04:50:00","EDT","WEST",61752,1384.8
"10/03/2016 04:55:00","EDT","CAPITL",61757,1052.3
"10/03/2016 04:55:00","EDT","CENTRL",61754,1363.8
"10/03/2016 04:55:00","EDT","DUNWOD",61760,466.9
"10/03/2016 04:55:00","EDT","GENESE",61753,814.4
"10/03/2016 04:55:00","EDT","HUD VL",61758,767.8
"10/03/2016 04:55:00","EDT","LONGIL",61762,1633
"10/03/2016 04:55:00","EDT","MHK VL",61756,607.1
"10/03/2016 04:55:00","EDT","MILLWD",61759,190.2
"10/03/2016 04:55:00","EDT","N.Y.C.",61761,4229
"10/03/2016 04:55:00","EDT","NORTH",61755,418.8
"10/03/2016 04:55:00","EDT","WEST",61752,1388.6
"10/03/2016 05:00:00","EDT","CAPITL",61757,1041.6
"10/03/2016 05:00:00","EDT","CENTRL",61754,1378.3
"10/03/2016 05:00:00","EDT","DUNWOD",61760,477
"10/03/2016 05:00:00","EDT","GENESE",61753,818.2
"10/03/2016 05:00:00","EDT","HUD VL",61758,771.4
"10/03/2016 05:00:00","EDT","LONGIL",61762,1634.2
"10/03/2016 05:00:00","EDT","MHK VL",61756,611.3
"10/03/2016 05:00:00","EDT","MILLWD",61759,186.2
"10/03/2016 05:00:00","EDT","N.Y.C.",61761,4235.1
"10/03/2016 05:00:00","EDT","NORTH",61755,426.6
"10/03/2016 05:00:00","EDT","WEST",61752,1404.1
"10/03/2016 05:05:00","EDT","CAPITL",61757,1068.4
"10/03/2016 05:05:00","EDT","CENTRL",61754,1386.5
"10/03/2016 05:05:00","EDT","DUNWOD",61760,456.8
"10/03/2016 05:05:00","EDT","GENESE",61753,827.4
"10/03/2016 05:05:00","EDT","HUD VL",61758,764.4
"10/03/2016 05:05:00","EDT","LONGIL",61762,1643.6
"10/03/2016 05:05:00","EDT","MHK VL",61756,621.6
"10/03/2016 05:05:00","EDT","MILLWD",61759,215.3
"10/03/2016 05:05:00","EDT","N.Y.C.",61761,4257.5
"10/03/2016 05:05:00","EDT","NORTH",61755,425.1
"10/03/2016 05:05:00","EDT","WEST",61752,1410.4
"10/03/2016 05:10:00","EDT","CAPITL",61757,1073.2
"10/03/2016 05:10:00","EDT","CENTRL",61754,1390.3
"10/03/2016 05:10:00","EDT","DUNWOD",61760,478.2
"10/03/2016 05:10:00","EDT","GENESE",61753,839.1
"10/03/2016 05:10:00","EDT","HUD VL",61758,789.1
"10/03/2016 05:10:00","EDT","LONGIL",61762,1667.3
"10/03/2016 05:10:00","EDT","MHK VL",61756,630.9
"10/03/2016 05:10:00","EDT","MILLWD",61759,193
"10/03/2016 05:10:00","EDT","N.Y.C.",61761,4281.5
"10/03/2016 05:10:00","EDT","NORTH",61755,427.6
"10/03/2016 05:10:00","EDT","WEST",61752,1402.7
"10/03/2016 05:15:00","EDT","CAPITL",61757,1080.5
"10/03/2016 05:15:00","EDT","CENTRL",61754,1407.9
"10/03/2016 05:15:00","EDT","DUNWOD",61760,488
"10/03/2016 05:15:00","EDT","GENESE",61753,838.3
"10/03/2016 05:15:00","EDT","HUD VL",61758,771.1
"10/03/2016 05:15:00","EDT","LONGIL",61762,1668.6
"10/03/2016 05:15:00","EDT","MHK VL",61756,639.5
"10/03/2016 05:15:00","EDT","MILLWD",61759,200
"10/03/2016 05:15:00","EDT","N.Y.C.",61761,4332.8
"10/03/2016 05:15:00","EDT","NORTH",61755,425.2
"10/03/2016 05:15:00","EDT","WEST",61752,1438.4
"10/03/2016 05:20:00","EDT","CAPITL",61757,1090.4
"10/03/2016 05:20:00","EDT","CENTRL",61754,1442.6
"10/03/2016 05:20:00","EDT","DUNWOD",61760,478.6
"10/03/2016 05:20:00","EDT","GENESE",61753,846.6
"10/03/2016 05:20:00","EDT","HUD VL",61758,784.5
"10/03/2016 05:20:00","EDT","LONGIL",61762,1677
"10/03/2016 05:20:00","EDT","MHK VL",61756,638.1
"10/03/2016 05:20:00","EDT","MILLWD",61759,205.5
"10/03/2016 05:20:00","EDT","N.Y.C.",61761,4330.9
"10/03/2016 05:20:00","EDT","NORTH",61755,428.4
"10/03/2016 05:20:00","EDT","WEST",61752,1427.3
"10/03/2016 05:25:00","EDT","CAPITL",61757,1090.2
"10/03/2016 05:25:00","EDT","CENTRL",61754,1426.7
"10/03/2016 05:25:00","EDT","DUNWOD",61760,481.6
"10/03/2016 05:25:00","EDT","GENESE",61753,857.6
"10/03/2016 05:25:00","EDT","HUD VL",61758,789.8
"10/03/2016 05:25:00","EDT","LONGIL",61762,1697.8
"10/03/2016 05:25:00","EDT","MHK VL",61756,637.8
"10/03/2016 05:25:00","EDT","MILLWD",61759,203
"10/03/2016 05:25:00","EDT","N.Y.C.",61761,4364.1
"10/03/2016 05:25:00","EDT","NORTH",61755,434.8
"10/03/2016 05:25:00","EDT","WEST",61752,1452.6
"10/03/2016 05:30:00","EDT","CAPITL",61757,1104.3
"10/03/2016 05:30:00","EDT","CENTRL",61754,1436.6
"10/03/2016 05:30:00","EDT","DUNWOD",61760,509.1
"10/03/2016 05:30:00","EDT","GENESE",61753,863
"10/03/2016 05:30:00","EDT","HUD VL",61758,779.7
"10/03/2016 05:30:00","EDT","LONGIL",61762,1703.5
"10/03/2016 05:30:00","EDT","MHK VL",61756,648.3
"10/03/2016 05:30:00","EDT","MILLWD",61759,197.2
"10/03/2016 05:30:00","EDT","N.Y.C.",61761,4383.8
"10/03/2016 05:30:00","EDT","NORTH",61755,432.5
"10/03/2016 05:30:00","EDT","WEST",61752,1469.4
"10/03/2016 05:35:00","EDT","CAPITL",61757,1110.4
"10/03/2016 05:35:00","EDT","CENTRL",61754,1390.8
"10/03/2016 05:35:00","EDT","DUNWOD",61760,490.8
"10/03/2016 05:35:00","EDT","GENESE",61753,868.1
"10/03/2016 05:35:00","EDT","HUD VL",61758,795.1
"10/03/2016 05:35:00","EDT","LONGIL",61762,1695.1
"10/03/2016 05:35:00","EDT","MHK VL",61756,649.2
"10/03/2016 05:35:00","EDT","MILLWD",61759,203.2
"10/03/2016 05:35:00","EDT","N.Y.C.",61761,4415.1
"10/03/2016 05:35:00","EDT","NORTH",61755,438.7
"10/03/2016 05:35:00","EDT","WEST",61752,1469.5
"10/03/2016 05:40:00","EDT","CAPITL",61757,1119.8
"10/03/2016 05:40:00","EDT","CENTRL",61754,1450.1
"10/03/2016 05:40:00","EDT","DUNWOD",61760,500.7
"10/03/2016 05:40:00","EDT","GENESE",61753,876.2
"10/03/2016 05:40:00","EDT","HUD VL",61758,809.7
"10/03/2016 05:40:00","EDT","LONGIL",61762,1722.3
"10/03/2016 05:40:00","EDT","MHK VL",61756,664
"10/03/2016 05:40:00","EDT","MILLWD",61759,203.5
"10/03/2016 05:40:00","EDT","N.Y.C.",61761,4451.7
"10/03/2016 05:40:00","EDT","NORTH",61755,433.4
"10/03/2016 05:40:00","EDT","WEST",61752,1467.6
"10/03/2016 05:45:00","EDT","CAPITL",61757,1131.6
"10/03/2016 05:45:00","EDT","CENTRL",61754,1457.2
"10/03/2016 05:45:00","EDT","DUNWOD",61760,495.6
"10/03/2016 05:45:00","EDT","GENESE",61753,884
"10/03/2016 05:45:00","EDT","HUD VL",61758,810.8
"10/03/2016 05:45:00","EDT","LONGIL",61762,1723.4
"10/03/2016 05:45:00","EDT","MHK VL",61756,663.8
"10/03/2016 05:45:00","EDT","MILLWD",61759,214.1
"10/03/2016 05:45:00","EDT","N.Y.C.",61761,4483.7
"10/03/2016 05:45:00","EDT","NORTH",61755,441.2
"10/03/2016 05:45:00","EDT","WEST",61752,1508.1
"10/03/2016 05:50:00","EDT","CAPITL",61757,1131.3
"10/03/2016 05:50:00","EDT","CENTRL",61754,1473.2
"10/03/2016 05:50:00","EDT","DUNWOD",61760,489.2
"10/03/2016 05:50:00","EDT","GENESE",61753,887.1
"10/03/2016 05:50:00","EDT","HUD VL",61758,793.7
"10/03/2016 05:50:00","EDT","LONGIL",61762,1739
"10/03/2016 05:50:00","EDT","MHK VL",61756,676.7
"10/03/2016 05:50:00","EDT","MILLWD",61759,215.1
"10/03/2016 05:50:00","EDT","N.Y.C.",61761,4508.6
"10/03/2016 05:50:00","EDT","NORTH",61755,448.8
"10/03/2016 05:50:00","EDT","WEST",61752,1523.5
"10/03/2016 05:55:00","EDT","CAPITL",61757,1140.6
"10/03/2016 05:55:00","EDT","CENTRL",61754,1472.3
"10/03/2016 05:55:00","EDT","DUNWOD",61760,511.4
"10/03/2016 05:55:00","EDT","GENESE",61753,893.7
"10/03/2016 05:55:00","EDT","HUD VL",61758,809.7
"10/03/2016 05:55:00","EDT","LONGIL",61762,1741.3
"10/03/2016 05:55:00","EDT","MHK VL",61756,668.9
"10/03/2016 05:55:00","EDT","MILLWD",61759,205
"10/03/2016 05:55:00","EDT","N.Y.C.",61761,4531.6
"10/03/2016 05:55:00","EDT","NORTH",61755,447.8
"10/03/2016 05:55:00","EDT","WEST",61752,1522.6
"10/03/2016 06:00:00","EDT","CAPITL",61757,1155
"10/03/2016 06:00:00","EDT","CENTRL",61754,1508.9
"10/03/2016 06:00:00","EDT","DUNWOD",61760,500.4
"10/03/2016 06:00:00","EDT","GENESE",61753,907.8
"10/03/2016 06:00:00","EDT","HUD VL",61758,841.2
"10/03/2016 06:00:00","EDT","LONGIL",61762,1754.6
"10/03/2016 06:00:00","EDT","MHK VL",61756,685.8
"10/03/2016 06:00:00","EDT","MILLWD",61759,207.6
"10/03/2016 06:00:00","EDT","N.Y.C.",61761,4579.5
"10/03/2016 06:00:00","EDT","NORTH",61755,443.7
"10/03/2016 06:00:00","EDT","WEST",61752,1522
"10/03/2016 06:05:00","EDT","CAPITL",61757,1152.7
"10/03/2016 06:05:00","EDT","CENTRL",61754,1544
"10/03/2016 06:05:00","EDT","DUNWOD",61760,510.7
"10/03/2016 06:05:00","EDT","GENESE",61753,923.3
"10/03/2016 06:05:00","EDT","HUD VL",61758,858.6
"10/03/2016 06:05:00","EDT","LONGIL",61762,1776
"10/03/2016 06:05:00","EDT","MHK VL",61756,704.8
"10/03/2016 06:05:00","EDT","MILLWD",61759,209.3
"10/03/2016 06:05:00","EDT","N.Y.C.",61761,4610.4
"10/03/2016 06:05:00","EDT","NORTH",61755,447.6
"10/03/2016 06:05:00","EDT","WEST",61752,1497.5
"10/03/2016 06:10:00","EDT","CAPITL",61757,1183.4
"10/03/2016 06:10:00","EDT","CENTRL",61754,1587.8
"10/03/2016 06:10:00","EDT","DUNWOD",61760,525
"10/03/2016 06:10:00","EDT","GENESE",61753,943.7
"10/03/2016 06:10:00","EDT","HUD VL",61758,861.6
"10/03/2016 06:10:00","EDT","LONGIL",61762,1805
"10/03/2016 06:10:00","EDT","MHK VL",61756,730.8
"10/03/2016 06:10:00","EDT","MILLWD",61759,208.7
"10/03/2016 06:10:00","EDT","N.Y.C.",61761,4704.3
"10/03/2016 06:10:00","EDT","NORTH",61755,455.1
"10/03/2016 06:10:00","EDT","WEST",61752,1572.2
"10/03/2016 06:15:00","EDT","CAPITL",61757,1206.4
"10/03/2016 06:15:00","EDT","CENTRL",61754,1612.6
"10/03/2016 06:15:00","EDT","DUNWOD",61760,535.9
"10/03/2016 06:15:00","EDT","GENESE",61753,956.6
"10/03/2016 06:15:00","EDT","HUD VL",61758,867.3
"10/03/2016 06:15:00","EDT","LONGIL",61762,1819.4
"10/03/2016 06:15:00","EDT","MHK VL",61756,751.9
"10/03/2016 06:15:00","EDT","MILLWD",61759,222.8
"10/03/2016 06:15:00","EDT","N.Y.C.",61761,4736.2
"10/03/2016 06:15:00","EDT","NORTH",61755,459.5
"10/03/2016 06:15:00","EDT","WEST",61752,1569.4
"10/03/2016 06:20:00","EDT","CAPITL",61757,1225.7
"10/03/2016 06:20:00","EDT","CENTRL",61754,1583.5
"10/03/2016 06:20:00","EDT","DUNWOD",61760,546.1
"10/03/2016 06:20:00","EDT","GENESE",61753,967.9
"10/03/2016 06:20:00","EDT","HUD VL",61758,838.1
"10/03/2016 06:20:00","EDT","LONGIL",61762,1839.9
"10/03/2016 06:20:00","EDT","MHK VL",61756,747.9
"10/03/2016 06:20:00","EDT","MILLWD",61759,228
"10/03/2016 06:20:00","EDT","N.Y.C.",61761,4767.3
"10/03/2016 06:20:00","EDT","NORTH",61755,472.1
"10/03/2016 06:20:00","EDT","WEST",61752,1590.9
"10/03/2016 06:25:00","EDT","CAPITL",61757,1237.5
"10/03/2016 06:25:00","EDT","CENTRL",61754,1580
"10/03/2016 06:25:00","EDT","DUNWOD",61760,545.6
"10/03/2016 06:25:00","EDT","GENESE",61753,988.3
"10/03/2016 06:25:00","EDT","HUD VL",61758,879.4
"10/03/2016 06:25:00","EDT","LONGIL",61762,1844.3
"10/03/2016 06:25:00","EDT","MHK VL",61756,766
"10/03/2016 06:25:00","EDT","MILLWD",61759,230
"10/03/2016 06:25:00","EDT","N.Y.C.",61761,4834.6
"10/03/2016 06:25:00","EDT","NORTH",61755,457.6
"10/03/2016 06:25:00","EDT","WEST",61752,1579.7
"10/03/2016 06:30:00","EDT","CAPITL",61757,1239.8
"10/03/2016 06:30:00","EDT","CENTRL",61754,1600
"10/03/2016 06:30:00","EDT","DUNWOD",61760,527.4
"10/03/2016 06:30:00","EDT","GENESE",61753,989.3
"10/03/2016 06:30:00","EDT","HUD VL",61758,878.2
"10/03/2016 06:30:00","EDT","LONGIL",61762,1856.8
"10/03/2016 06:30:00","EDT","MHK VL",61756,772.4
"10/03/2016 06:30:00","EDT","MILLWD",61759,225.5
"10/03/2016 06:30:00","EDT","N.Y.C.",61761,4852.6
"10/03/2016 06:30:00","EDT","NORTH",61755,464.7
"10/03/2016 06:30:00","EDT","WEST",61752,1614.8
"10/03/2016 06:35:00","EDT","CAPITL",61757,1255.6
"10/03/2016 06:35:00","EDT","CENTRL",61754,1602.3
"10/03/2016 06:35:00","EDT","DUNWOD",61760,553.1
"10/03/2016 06:35:00","EDT","GENESE",61753,1007.3
"10/03/2016 06:35:00","EDT","HUD VL",61758,880.1
"10/03/2016 06:35:00","EDT","LONGIL",61762,1881.5
"10/03/2016 06:35:00","EDT","MHK VL",61756,772.4
"10/03/2016 06:35:00","EDT","MILLWD",61759,233
"10/03/2016 06:35:00","EDT","N.Y.C.",61761,4905.3
"10/03/2016 06:35:00","EDT","NORTH",61755,468.6
"10/03/2016 06:35:00","EDT","WEST",61752,1632.9
"10/03/2016 06:40:00","EDT","CAPITL",61757,1274.4
"10/03/2016 06:40:00","EDT","CENTRL",61754,1635.9
"10/03/2016 06:40:00","EDT","DUNWOD",61760,544.8
"10/03/2016 06:40:00","EDT","GENESE",61753,1017.1
"10/03/2016 06:40:00","EDT","HUD VL",61758,898.1
"10/03/2016 06:40:00","EDT","LONGIL",61762,1878.2
"10/03/2016 06:40:00","EDT","MHK VL",61756,778.2
"10/03/2016 06:40:00","EDT","MILLWD",61759,235.3
"10/03/2016 06:40:00","EDT","N.Y.C.",61761,4956.9
"10/03/2016 06:40:00","EDT","NORTH",61755,473.9
"10/03/2016 06:40:00","EDT","WEST",61752,1637.3
"10/03/2016 06:45:00","EDT","CAPITL",61757,1296.6
"10/03/2016 06:45:00","EDT","CENTRL",61754,1627.9
"10/03/2016 06:45:00","EDT","DUNWOD",61760,569.7
"10/03/2016 06:45:00","EDT","GENESE",61753,1031.1
