"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2019 00:15:00","EDT","NORTH",61755,484.8
"09/25/2019 00:15:00","EDT","WEST",61752,1466
"09/25/2019 00:20:00","EDT","CAPITL",61757,1130.2
"09/25/2019 00:20:00","EDT","CENTRL",61754,1427.9
"09/25/2019 00:20:00","EDT","DUNWOD",61760,531.4
"09/25/2019 00:20:00","EDT","GENESE",61753,895.6
"09/25/2019 00:20:00","EDT","HUD VL",61758,855.4
"09/25/2019 00:20:00","EDT","LONGIL",61762,1909.5
"09/25/2019 00:20:00","EDT","MHK VL",61756,706.2
"09/25/2019 00:20:00","EDT","MILLWD",61759,246.8
"09/25/2019 00:20:00","EDT","N.Y.C.",61761,5207
"09/25/2019 00:20:00","EDT","NORTH",61755,484.8
"09/25/2019 00:20:00","EDT","WEST",61752,1470.2
"09/25/2019 00:25:00","EDT","CAPITL",61757,1140.8
"09/25/2019 00:25:00","EDT","CENTRL",61754,1413.2
"09/25/2019 00:25:00","EDT","DUNWOD",61760,531.5
"09/25/2019 00:25:00","EDT","GENESE",61753,904.6
"09/25/2019 00:25:00","EDT","HUD VL",61758,826.5
"09/25/2019 00:25:00","EDT","LONGIL",61762,1904.6
"09/25/2019 00:25:00","EDT","MHK VL",61756,707.9
"09/25/2019 00:25:00","EDT","MILLWD",61759,251.5
"09/25/2019 00:25:00","EDT","N.Y.C.",61761,5165.6
"09/25/2019 00:25:00","EDT","NORTH",61755,482
"09/25/2019 00:25:00","EDT","WEST",61752,1428.8
"09/25/2019 00:30:00","EDT","CAPITL",61757,1131.6
"09/25/2019 00:30:00","EDT","CENTRL",61754,1434.6
"09/25/2019 00:30:00","EDT","DUNWOD",61760,539.6
"09/25/2019 00:30:00","EDT","GENESE",61753,887.9
"09/25/2019 00:30:00","EDT","HUD VL",61758,801.3
"09/25/2019 00:30:00","EDT","LONGIL",61762,1881.3
"09/25/2019 00:30:00","EDT","MHK VL",61756,701.1
"09/25/2019 00:30:00","EDT","MILLWD",61759,258
"09/25/2019 00:30:00","EDT","N.Y.C.",61761,5140
"09/25/2019 00:30:00","EDT","NORTH",61755,489.4
"09/25/2019 00:30:00","EDT","WEST",61752,1443.5
"09/25/2019 00:35:00","EDT","CAPITL",61757,1132
"09/25/2019 00:35:00","EDT","CENTRL",61754,1406.5
"09/25/2019 00:35:00","EDT","DUNWOD",61760,537.5
"09/25/2019 00:35:00","EDT","GENESE",61753,889.8
"09/25/2019 00:35:00","EDT","HUD VL",61758,822.2
"09/25/2019 00:35:00","EDT","LONGIL",61762,1878
"09/25/2019 00:35:00","EDT","MHK VL",61756,691.8
"09/25/2019 00:35:00","EDT","MILLWD",61759,249
"09/25/2019 00:35:00","EDT","N.Y.C.",61761,5110.2
"09/25/2019 00:35:00","EDT","NORTH",61755,482.1
"09/25/2019 00:35:00","EDT","WEST",61752,1451.8
"09/25/2019 00:40:00","EDT","CAPITL",61757,1128.8
"09/25/2019 00:40:00","EDT","CENTRL",61754,1363.6
"09/25/2019 00:40:00","EDT","DUNWOD",61760,529.1
"09/25/2019 00:40:00","EDT","GENESE",61753,872.2
"09/25/2019 00:40:00","EDT","HUD VL",61758,805.9
"09/25/2019 00:40:00","EDT","LONGIL",61762,1860.1
"09/25/2019 00:40:00","EDT","MHK VL",61756,695.1
"09/25/2019 00:40:00","EDT","MILLWD",61759,237.7
"09/25/2019 00:40:00","EDT","N.Y.C.",61761,5057.2
"09/25/2019 00:40:00","EDT","NORTH",61755,485.9
"09/25/2019 00:40:00","EDT","WEST",61752,1449.6
"09/25/2019 00:45:00","EDT","CAPITL",61757,1118.1
"09/25/2019 00:45:00","EDT","CENTRL",61754,1361.7
"09/25/2019 00:45:00","EDT","DUNWOD",61760,518
"09/25/2019 00:45:00","EDT","GENESE",61753,879.3
"09/25/2019 00:45:00","EDT","HUD VL",61758,819.7
"09/25/2019 00:45:00","EDT","LONGIL",61762,1849.8
"09/25/2019 00:45:00","EDT","MHK VL",61756,700.3
"09/25/2019 00:45:00","EDT","MILLWD",61759,245.2
"09/25/2019 00:45:00","EDT","N.Y.C.",61761,5064.8
"09/25/2019 00:45:00","EDT","NORTH",61755,478.6
"09/25/2019 00:45:00","EDT","WEST",61752,1444.5
"09/25/2019 00:50:00","EDT","CAPITL",61757,1113.9
"09/25/2019 00:50:00","EDT","CENTRL",61754,1364
"09/25/2019 00:50:00","EDT","DUNWOD",61760,522.6
"09/25/2019 00:50:00","EDT","GENESE",61753,881.6
"09/25/2019 00:50:00","EDT","HUD VL",61758,819.1
"09/25/2019 00:50:00","EDT","LONGIL",61762,1850
"09/25/2019 00:50:00","EDT","MHK VL",61756,698.9
"09/25/2019 00:50:00","EDT","MILLWD",61759,233.3
"09/25/2019 00:50:00","EDT","N.Y.C.",61761,5008.7
"09/25/2019 00:50:00","EDT","NORTH",61755,475.7
"09/25/2019 00:50:00","EDT","WEST",61752,1435.9
"09/25/2019 00:55:00","EDT","CAPITL",61757,1117.6
"09/25/2019 00:55:00","EDT","CENTRL",61754,1391.3
"09/25/2019 00:55:00","EDT","DUNWOD",61760,524.9
"09/25/2019 00:55:00","EDT","GENESE",61753,875.2
"09/25/2019 00:55:00","EDT","HUD VL",61758,805
"09/25/2019 00:55:00","EDT","LONGIL",61762,1841.3
"09/25/2019 00:55:00","EDT","MHK VL",61756,698.9
"09/25/2019 00:55:00","EDT","MILLWD",61759,240.8
"09/25/2019 00:55:00","EDT","N.Y.C.",61761,4997.3
"09/25/2019 00:55:00","EDT","NORTH",61755,481.6
"09/25/2019 00:55:00","EDT","WEST",61752,1415.8
"09/25/2019 01:00:00","EDT","CAPITL",61757,1115.1
"09/25/2019 01:00:00","EDT","CENTRL",61754,1381.1
"09/25/2019 01:00:00","EDT","DUNWOD",61760,517.5
"09/25/2019 01:00:00","EDT","GENESE",61753,870.2
"09/25/2019 01:00:00","EDT","HUD VL",61758,806.4
"09/25/2019 01:00:00","EDT","LONGIL",61762,1829.3
"09/25/2019 01:00:00","EDT","MHK VL",61756,687.9
"09/25/2019 01:00:00","EDT","MILLWD",61759,241
"09/25/2019 01:00:00","EDT","N.Y.C.",61761,4980.4
"09/25/2019 01:00:00","EDT","NORTH",61755,474.4
"09/25/2019 01:00:00","EDT","WEST",61752,1454.6
"09/25/2019 01:05:00","EDT","CAPITL",61757,1103.6
"09/25/2019 01:05:00","EDT","CENTRL",61754,1379.7
"09/25/2019 01:05:00","EDT","DUNWOD",61760,521
"09/25/2019 01:05:00","EDT","GENESE",61753,866.9
"09/25/2019 01:05:00","EDT","HUD VL",61758,808
"09/25/2019 01:05:00","EDT","LONGIL",61762,1806.8
"09/25/2019 01:05:00","EDT","MHK VL",61756,693.3
"09/25/2019 01:05:00","EDT","MILLWD",61759,234.8
"09/25/2019 01:05:00","EDT","N.Y.C.",61761,4964.7
"09/25/2019 01:05:00","EDT","NORTH",61755,479.6
"09/25/2019 01:05:00","EDT","WEST",61752,1436.6
"09/25/2019 01:10:00","EDT","CAPITL",61757,1112.2
"09/25/2019 01:10:00","EDT","CENTRL",61754,1362.3
"09/25/2019 01:10:00","EDT","DUNWOD",61760,516.3
"09/25/2019 01:10:00","EDT","GENESE",61753,866.5
"09/25/2019 01:10:00","EDT","HUD VL",61758,770.8
"09/25/2019 01:10:00","EDT","LONGIL",61762,1820
"09/25/2019 01:10:00","EDT","MHK VL",61756,686.1
"09/25/2019 01:10:00","EDT","MILLWD",61759,243.3
"09/25/2019 01:10:00","EDT","N.Y.C.",61761,4931.7
"09/25/2019 01:10:00","EDT","NORTH",61755,478.5
"09/25/2019 01:10:00","EDT","WEST",61752,1444
"09/25/2019 01:15:00","EDT","CAPITL",61757,1096.8
"09/25/2019 01:15:00","EDT","CENTRL",61754,1371.3
"09/25/2019 01:15:00","EDT","DUNWOD",61760,521.7
"09/25/2019 01:15:00","EDT","GENESE",61753,860
"09/25/2019 01:15:00","EDT","HUD VL",61758,808
"09/25/2019 01:15:00","EDT","LONGIL",61762,1795.6
"09/25/2019 01:15:00","EDT","MHK VL",61756,686.9
"09/25/2019 01:15:00","EDT","MILLWD",61759,237.2
"09/25/2019 01:15:00","EDT","N.Y.C.",61761,4915.4
"09/25/2019 01:15:00","EDT","NORTH",61755,469.6
"09/25/2019 01:15:00","EDT","WEST",61752,1453.1
"09/25/2019 01:20:00","EDT","CAPITL",61757,1096.5
"09/25/2019 01:20:00","EDT","CENTRL",61754,1369.7
"09/25/2019 01:20:00","EDT","DUNWOD",61760,511.3
"09/25/2019 01:20:00","EDT","GENESE",61753,863.2
"09/25/2019 01:20:00","EDT","HUD VL",61758,798.7
"09/25/2019 01:20:00","EDT","LONGIL",61762,1800.3
"09/25/2019 01:20:00","EDT","MHK VL",61756,680.1
"09/25/2019 01:20:00","EDT","MILLWD",61759,242.5
"09/25/2019 01:20:00","EDT","N.Y.C.",61761,4920
"09/25/2019 01:20:00","EDT","NORTH",61755,471.3
"09/25/2019 01:20:00","EDT","WEST",61752,1453.3
"09/25/2019 01:25:00","EDT","CAPITL",61757,1095.1
"09/25/2019 01:25:00","EDT","CENTRL",61754,1386.6
"09/25/2019 01:25:00","EDT","DUNWOD",61760,513.1
"09/25/2019 01:25:00","EDT","GENESE",61753,850
"09/25/2019 01:25:00","EDT","HUD VL",61758,811.9
"09/25/2019 01:25:00","EDT","LONGIL",61762,1788.1
"09/25/2019 01:25:00","EDT","MHK VL",61756,684.6
"09/25/2019 01:25:00","EDT","MILLWD",61759,227.7
"09/25/2019 01:25:00","EDT","N.Y.C.",61761,4898.5
"09/25/2019 01:25:00","EDT","NORTH",61755,474.7
"09/25/2019 01:25:00","EDT","WEST",61752,1432.1
"09/25/2019 01:30:00","EDT","CAPITL",61757,1097.1
"09/25/2019 01:30:00","EDT","CENTRL",61754,1372
"09/25/2019 01:30:00","EDT","DUNWOD",61760,506.4
"09/25/2019 01:30:00","EDT","GENESE",61753,862.9
"09/25/2019 01:30:00","EDT","HUD VL",61758,783.1
"09/25/2019 01:30:00","EDT","LONGIL",61762,1790
"09/25/2019 01:30:00","EDT","MHK VL",61756,682.1
"09/25/2019 01:30:00","EDT","MILLWD",61759,224.3
"09/25/2019 01:30:00","EDT","N.Y.C.",61761,4848.6
"09/25/2019 01:30:00","EDT","NORTH",61755,478.6
"09/25/2019 01:30:00","EDT","WEST",61752,1399.6
"09/25/2019 01:35:00","EDT","CAPITL",61757,1099.5
"09/25/2019 01:35:00","EDT","CENTRL",61754,1304.5
"09/25/2019 01:35:00","EDT","DUNWOD",61760,508.3
"09/25/2019 01:35:00","EDT","GENESE",61753,854.8
"09/25/2019 01:35:00","EDT","HUD VL",61758,776.4
"09/25/2019 01:35:00","EDT","LONGIL",61762,1771.2
"09/25/2019 01:35:00","EDT","MHK VL",61756,674.7
"09/25/2019 01:35:00","EDT","MILLWD",61759,230.3
"09/25/2019 01:35:00","EDT","N.Y.C.",61761,4839.3
"09/25/2019 01:35:00","EDT","NORTH",61755,470.9
"09/25/2019 01:35:00","EDT","WEST",61752,1410.3
"09/25/2019 01:40:00","EDT","CAPITL",61757,1089.8
"09/25/2019 01:40:00","EDT","CENTRL",61754,1351.4
"09/25/2019 01:40:00","EDT","DUNWOD",61760,504.8
"09/25/2019 01:40:00","EDT","GENESE",61753,852.8
"09/25/2019 01:40:00","EDT","HUD VL",61758,770.1
"09/25/2019 01:40:00","EDT","LONGIL",61762,1782.5
"09/25/2019 01:40:00","EDT","MHK VL",61756,665
"09/25/2019 01:40:00","EDT","MILLWD",61759,234.1
"09/25/2019 01:40:00","EDT","N.Y.C.",61761,4822.9
"09/25/2019 01:40:00","EDT","NORTH",61755,471.1
"09/25/2019 01:40:00","EDT","WEST",61752,1401.9
"09/25/2019 01:45:00","EDT","CAPITL",61757,1094.7
"09/25/2019 01:45:00","EDT","CENTRL",61754,1367.3
"09/25/2019 01:45:00","EDT","DUNWOD",61760,501.9
"09/25/2019 01:45:00","EDT","GENESE",61753,836.4
"09/25/2019 01:45:00","EDT","HUD VL",61758,758.2
"09/25/2019 01:45:00","EDT","LONGIL",61762,1755.6
"09/25/2019 01:45:00","EDT","MHK VL",61756,660
"09/25/2019 01:45:00","EDT","MILLWD",61759,243.8
"09/25/2019 01:45:00","EDT","N.Y.C.",61761,4805.1
"09/25/2019 01:45:00","EDT","NORTH",61755,479.6
"09/25/2019 01:45:00","EDT","WEST",61752,1436.8
"09/25/2019 01:50:00","EDT","CAPITL",61757,1087.4
"09/25/2019 01:50:00","EDT","CENTRL",61754,1346.4
"09/25/2019 01:50:00","EDT","DUNWOD",61760,500.1
"09/25/2019 01:50:00","EDT","GENESE",61753,835.2
"09/25/2019 01:50:00","EDT","HUD VL",61758,766
"09/25/2019 01:50:00","EDT","LONGIL",61762,1758.3
"09/25/2019 01:50:00","EDT","MHK VL",61756,659
"09/25/2019 01:50:00","EDT","MILLWD",61759,227.9
"09/25/2019 01:50:00","EDT","N.Y.C.",61761,4784.9
"09/25/2019 01:50:00","EDT","NORTH",61755,481.8
"09/25/2019 01:50:00","EDT","WEST",61752,1421.4
"09/25/2019 01:55:00","EDT","CAPITL",61757,1080.9
"09/25/2019 01:55:00","EDT","CENTRL",61754,1354
"09/25/2019 01:55:00","EDT","DUNWOD",61760,504.8
"09/25/2019 01:55:00","EDT","GENESE",61753,849.6
"09/25/2019 01:55:00","EDT","HUD VL",61758,766.5
"09/25/2019 01:55:00","EDT","LONGIL",61762,1743.6
"09/25/2019 01:55:00","EDT","MHK VL",61756,670.1
"09/25/2019 01:55:00","EDT","MILLWD",61759,230.2
"09/25/2019 01:55:00","EDT","N.Y.C.",61761,4759.7
"09/25/2019 01:55:00","EDT","NORTH",61755,470.1
"09/25/2019 01:55:00","EDT","WEST",61752,1408
"09/25/2019 02:00:00","EDT","CAPITL",61757,1090
"09/25/2019 02:00:00","EDT","CENTRL",61754,1338.7
"09/25/2019 02:00:00","EDT","DUNWOD",61760,494.1
"09/25/2019 02:00:00","EDT","GENESE",61753,838.4
"09/25/2019 02:00:00","EDT","HUD VL",61758,762.9
"09/25/2019 02:00:00","EDT","LONGIL",61762,1753.6
"09/25/2019 02:00:00","EDT","MHK VL",61756,671.2
"09/25/2019 02:00:00","EDT","MILLWD",61759,229.9
"09/25/2019 02:00:00","EDT","N.Y.C.",61761,4764.2
"09/25/2019 02:00:00","EDT","NORTH",61755,457.9
"09/25/2019 02:00:00","EDT","WEST",61752,1428.9
"09/25/2019 02:05:00","EDT","CAPITL",61757,1073.1
"09/25/2019 02:05:00","EDT","CENTRL",61754,1354.9
"09/25/2019 02:05:00","EDT","DUNWOD",61760,493.9
"09/25/2019 02:05:00","EDT","GENESE",61753,841.5
"09/25/2019 02:05:00","EDT","HUD VL",61758,779.6
"09/25/2019 02:05:00","EDT","LONGIL",61762,1730.1
"09/25/2019 02:05:00","EDT","MHK VL",61756,662.9
"09/25/2019 02:05:00","EDT","MILLWD",61759,230
"09/25/2019 02:05:00","EDT","N.Y.C.",61761,4747.1
"09/25/2019 02:05:00","EDT","NORTH",61755,475.4
"09/25/2019 02:05:00","EDT","WEST",61752,1369.6
"09/25/2019 02:10:00","EDT","CAPITL",61757,1082.6
"09/25/2019 02:10:00","EDT","CENTRL",61754,1334.1
"09/25/2019 02:10:00","EDT","DUNWOD",61760,500.9
"09/25/2019 02:10:00","EDT","GENESE",61753,843.9
"09/25/2019 02:10:00","EDT","HUD VL",61758,754.6
"09/25/2019 02:10:00","EDT","LONGIL",61762,1729.3
"09/25/2019 02:10:00","EDT","MHK VL",61756,667.9
"09/25/2019 02:10:00","EDT","MILLWD",61759,228.3
"09/25/2019 02:10:00","EDT","N.Y.C.",61761,4732.9
"09/25/2019 02:10:00","EDT","NORTH",61755,473.5
"09/25/2019 02:10:00","EDT","WEST",61752,1390.2
"09/25/2019 02:15:00","EDT","CAPITL",61757,1085.2
"09/25/2019 02:15:00","EDT","CENTRL",61754,1333.2
"09/25/2019 02:15:00","EDT","DUNWOD",61760,495.6
"09/25/2019 02:15:00","EDT","GENESE",61753,845
"09/25/2019 02:15:00","EDT","HUD VL",61758,767.3
"09/25/2019 02:15:00","EDT","LONGIL",61762,1734.9
"09/25/2019 02:15:00","EDT","MHK VL",61756,658.2
"09/25/2019 02:15:00","EDT","MILLWD",61759,232.8
"09/25/2019 02:15:00","EDT","N.Y.C.",61761,4715.9
"09/25/2019 02:15:00","EDT","NORTH",61755,479.5
"09/25/2019 02:15:00","EDT","WEST",61752,1378.4
"09/25/2019 02:20:00","EDT","CAPITL",61757,1079.1
"09/25/2019 02:20:00","EDT","CENTRL",61754,1344.1
"09/25/2019 02:20:00","EDT","DUNWOD",61760,504
"09/25/2019 02:20:00","EDT","GENESE",61753,837.5
"09/25/2019 02:20:00","EDT","HUD VL",61758,777.6
"09/25/2019 02:20:00","EDT","LONGIL",61762,1719.8
"09/25/2019 02:20:00","EDT","MHK VL",61756,663.9
"09/25/2019 02:20:00","EDT","MILLWD",61759,222
"09/25/2019 02:20:00","EDT","N.Y.C.",61761,4700.9
"09/25/2019 02:20:00","EDT","NORTH",61755,474.9
"09/25/2019 02:20:00","EDT","WEST",61752,1397.1
"09/25/2019 02:25:00","EDT","CAPITL",61757,1086.6
"09/25/2019 02:25:00","EDT","CENTRL",61754,1280.6
"09/25/2019 02:25:00","EDT","DUNWOD",61760,497.2
"09/25/2019 02:25:00","EDT","GENESE",61753,836
"09/25/2019 02:25:00","EDT","HUD VL",61758,763.5
"09/25/2019 02:25:00","EDT","LONGIL",61762,1718.5
"09/25/2019 02:25:00","EDT","MHK VL",61756,668.3
"09/25/2019 02:25:00","EDT","MILLWD",61759,231
"09/25/2019 02:25:00","EDT","N.Y.C.",61761,4672.2
"09/25/2019 02:25:00","EDT","NORTH",61755,475.7
"09/25/2019 02:25:00","EDT","WEST",61752,1385.6
"09/25/2019 02:30:00","EDT","CAPITL",61757,1074.5
"09/25/2019 02:30:00","EDT","CENTRL",61754,1290.3
"09/25/2019 02:30:00","EDT","DUNWOD",61760,488
"09/25/2019 02:30:00","EDT","GENESE",61753,837.6
"09/25/2019 02:30:00","EDT","HUD VL",61758,786.6
"09/25/2019 02:30:00","EDT","LONGIL",61762,1709.9
"09/25/2019 02:30:00","EDT","MHK VL",61756,656.2
"09/25/2019 02:30:00","EDT","MILLWD",61759,229.1
"09/25/2019 02:30:00","EDT","N.Y.C.",61761,4673.2
"09/25/2019 02:30:00","EDT","NORTH",61755,466.7
"09/25/2019 02:30:00","EDT","WEST",61752,1382.9
"09/25/2019 02:35:00","EDT","CAPITL",61757,1069.6
"09/25/2019 02:35:00","EDT","CENTRL",61754,1305.8
"09/25/2019 02:35:00","EDT","DUNWOD",61760,490
"09/25/2019 02:35:00","EDT","GENESE",61753,835.6
"09/25/2019 02:35:00","EDT","HUD VL",61758,761
"09/25/2019 02:35:00","EDT","LONGIL",61762,1706.2
"09/25/2019 02:35:00","EDT","MHK VL",61756,659.7
"09/25/2019 02:35:00","EDT","MILLWD",61759,223.9
"09/25/2019 02:35:00","EDT","N.Y.C.",61761,4643.8
"09/25/2019 02:35:00","EDT","NORTH",61755,473.6
"09/25/2019 02:35:00","EDT","WEST",61752,1385.5
"09/25/2019 02:40:00","EDT","CAPITL",61757,1083.7
"09/25/2019 02:40:00","EDT","CENTRL",61754,1305.1
"09/25/2019 02:40:00","EDT","DUNWOD",61760,493.5
"09/25/2019 02:40:00","EDT","GENESE",61753,833.2
"09/25/2019 02:40:00","EDT","HUD VL",61758,782.6
"09/25/2019 02:40:00","EDT","LONGIL",61762,1706.2
"09/25/2019 02:40:00","EDT","MHK VL",61756,667.2
"09/25/2019 02:40:00","EDT","MILLWD",61759,221.1
"09/25/2019 02:40:00","EDT","N.Y.C.",61761,4656.7
"09/25/2019 02:40:00","EDT","NORTH",61755,473.3
"09/25/2019 02:40:00","EDT","WEST",61752,1376
"09/25/2019 02:45:00","EDT","CAPITL",61757,1068.9
"09/25/2019 02:45:00","EDT","CENTRL",61754,1322.8
"09/25/2019 02:45:00","EDT","DUNWOD",61760,493.4
"09/25/2019 02:45:00","EDT","GENESE",61753,828.6
"09/25/2019 02:45:00","EDT","HUD VL",61758,762.9
"09/25/2019 02:45:00","EDT","LONGIL",61762,1694.1
"09/25/2019 02:45:00","EDT","MHK VL",61756,681.5
"09/25/2019 02:45:00","EDT","MILLWD",61759,228.3
"09/25/2019 02:45:00","EDT","N.Y.C.",61761,4636.1
"09/25/2019 02:45:00","EDT","NORTH",61755,467.2
"09/25/2019 02:45:00","EDT","WEST",61752,1381.7
"09/25/2019 02:50:00","EDT","CAPITL",61757,1078.1
"09/25/2019 02:50:00","EDT","CENTRL",61754,1263.4
"09/25/2019 02:50:00","EDT","DUNWOD",61760,477.9
"09/25/2019 02:50:00","EDT","GENESE",61753,838.2
"09/25/2019 02:50:00","EDT","HUD VL",61758,761.3
"09/25/2019 02:50:00","EDT","LONGIL",61762,1681.7
"09/25/2019 02:50:00","EDT","MHK VL",61756,661
"09/25/2019 02:50:00","EDT","MILLWD",61759,229.6
"09/25/2019 02:50:00","EDT","N.Y.C.",61761,4620.2
"09/25/2019 02:50:00","EDT","NORTH",61755,473.5
"09/25/2019 02:50:00","EDT","WEST",61752,1373
"09/25/2019 02:55:00","EDT","CAPITL",61757,1088.3
"09/25/2019 02:55:00","EDT","CENTRL",61754,1281.5
"09/25/2019 02:55:00","EDT","DUNWOD",61760,476.9
"09/25/2019 02:55:00","EDT","GENESE",61753,828.5
"09/25/2019 02:55:00","EDT","HUD VL",61758,739.7
"09/25/2019 02:55:00","EDT","LONGIL",61762,1686.8
"09/25/2019 02:55:00","EDT","MHK VL",61756,661.5
"09/25/2019 02:55:00","EDT","MILLWD",61759,230.2
"09/25/2019 02:55:00","EDT","N.Y.C.",61761,4616.3
"09/25/2019 02:55:00","EDT","NORTH",61755,474.6
"09/25/2019 02:55:00","EDT","WEST",61752,1375.4
"09/25/2019 03:00:00","EDT","CAPITL",61757,1074.7
"09/25/2019 03:00:00","EDT","CENTRL",61754,1313.9
"09/25/2019 03:00:00","EDT","DUNWOD",61760,476.1
"09/25/2019 03:00:00","EDT","GENESE",61753,825.6
"09/25/2019 03:00:00","EDT","HUD VL",61758,752.4
"09/25/2019 03:00:00","EDT","LONGIL",61762,1679.4
"09/25/2019 03:00:00","EDT","MHK VL",61756,657.7
"09/25/2019 03:00:00","EDT","MILLWD",61759,226.9
"09/25/2019 03:00:00","EDT","N.Y.C.",61761,4610.2
"09/25/2019 03:00:00","EDT","NORTH",61755,471
"09/25/2019 03:00:00","EDT","WEST",61752,1376.2
"09/25/2019 03:05:00","EDT","CAPITL",61757,1076.3
"09/25/2019 03:05:00","EDT","CENTRL",61754,1325.2
"09/25/2019 03:05:00","EDT","DUNWOD",61760,479.1
"09/25/2019 03:05:00","EDT","GENESE",61753,828.5
"09/25/2019 03:05:00","EDT","HUD VL",61758,743.4
"09/25/2019 03:05:00","EDT","LONGIL",61762,1674.6
"09/25/2019 03:05:00","EDT","MHK VL",61756,647.2
"09/25/2019 03:05:00","EDT","MILLWD",61759,231.3
"09/25/2019 03:05:00","EDT","N.Y.C.",61761,4611.6
"09/25/2019 03:05:00","EDT","NORTH",61755,478.2
"09/25/2019 03:05:00","EDT","WEST",61752,1355.7
"09/25/2019 03:10:00","EDT","CAPITL",61757,1070.3
"09/25/2019 03:10:00","EDT","CENTRL",61754,1334.9
"09/25/2019 03:10:00","EDT","DUNWOD",61760,477.5
"09/25/2019 03:10:00","EDT","GENESE",61753,828.6
"09/25/2019 03:10:00","EDT","HUD VL",61758,741.9
"09/25/2019 03:10:00","EDT","LONGIL",61762,1677
"09/25/2019 03:10:00","EDT","MHK VL",61756,640.8
"09/25/2019 03:10:00","EDT","MILLWD",61759,224.2
"09/25/2019 03:10:00","EDT","N.Y.C.",61761,4595.1
"09/25/2019 03:10:00","EDT","NORTH",61755,438.8
"09/25/2019 03:10:00","EDT","WEST",61752,1387.1
"09/25/2019 03:15:00","EDT","CAPITL",61757,1079.2
"09/25/2019 03:15:00","EDT","CENTRL",61754,1318.8
"09/25/2019 03:15:00","EDT","DUNWOD",61760,476.7
"09/25/2019 03:15:00","EDT","GENESE",61753,829.7
"09/25/2019 03:15:00","EDT","HUD VL",61758,730.7
"09/25/2019 03:15:00","EDT","LONGIL",61762,1685.9
"09/25/2019 03:15:00","EDT","MHK VL",61756,656.2
"09/25/2019 03:15:00","EDT","MILLWD",61759,223.8
"09/25/2019 03:15:00","EDT","N.Y.C.",61761,4594.8
"09/25/2019 03:15:00","EDT","NORTH",61755,437.9
"09/25/2019 03:15:00","EDT","WEST",61752,1371.9
"09/25/2019 03:20:00","EDT","CAPITL",61757,1082.2
"09/25/2019 03:20:00","EDT","CENTRL",61754,1273.1
"09/25/2019 03:20:00","EDT","DUNWOD",61760,468.8
"09/25/2019 03:20:00","EDT","GENESE",61753,833
"09/25/2019 03:20:00","EDT","HUD VL",61758,757.3
"09/25/2019 03:20:00","EDT","LONGIL",61762,1678.3
"09/25/2019 03:20:00","EDT","MHK VL",61756,652.2
