"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2020 03:10:00","EDT","NORTH",61755,488
"04/30/2020 03:10:00","EDT","WEST",61752,1210.8
"04/30/2020 03:12:36","EDT","CAPITL",61757,943.6
"04/30/2020 03:12:36","EDT","CENTRL",61754,1266.8
"04/30/2020 03:12:36","EDT","DUNWOD",61760,444.7
"04/30/2020 03:12:36","EDT","GENESE",61753,799.8
"04/30/2020 03:12:36","EDT","HUD VL",61758,733.5
"04/30/2020 03:12:36","EDT","LONGIL",61762,1531.1
"04/30/2020 03:12:36","EDT","MHK VL",61756,636.7
"04/30/2020 03:12:36","EDT","MILLWD",61759,212.3
"04/30/2020 03:12:36","EDT","N.Y.C.",61761,3850.3
"04/30/2020 03:12:36","EDT","NORTH",61755,487.3
"04/30/2020 03:12:36","EDT","WEST",61752,1210
"04/30/2020 03:15:00","EDT","CAPITL",61757,932.6
"04/30/2020 03:15:00","EDT","CENTRL",61754,1259.1
"04/30/2020 03:15:00","EDT","DUNWOD",61760,437.3
"04/30/2020 03:15:00","EDT","GENESE",61753,800.6
"04/30/2020 03:15:00","EDT","HUD VL",61758,740.1
"04/30/2020 03:15:00","EDT","LONGIL",61762,1527.6
"04/30/2020 03:15:00","EDT","MHK VL",61756,660.7
"04/30/2020 03:15:00","EDT","MILLWD",61759,217.5
"04/30/2020 03:15:00","EDT","N.Y.C.",61761,3832.9
"04/30/2020 03:15:00","EDT","NORTH",61755,481.2
"04/30/2020 03:15:00","EDT","WEST",61752,1198.3
"04/30/2020 03:20:00","EDT","CAPITL",61757,934.5
"04/30/2020 03:20:00","EDT","CENTRL",61754,1254.5
"04/30/2020 03:20:00","EDT","DUNWOD",61760,441.3
"04/30/2020 03:20:00","EDT","GENESE",61753,799.3
"04/30/2020 03:20:00","EDT","HUD VL",61758,768.8
"04/30/2020 03:20:00","EDT","LONGIL",61762,1535.8
"04/30/2020 03:20:00","EDT","MHK VL",61756,638.8
"04/30/2020 03:20:00","EDT","MILLWD",61759,213.2
"04/30/2020 03:20:00","EDT","N.Y.C.",61761,3840.3
"04/30/2020 03:20:00","EDT","NORTH",61755,491.1
"04/30/2020 03:20:00","EDT","WEST",61752,1205.8
"04/30/2020 03:25:00","EDT","CAPITL",61757,944.6
"04/30/2020 03:25:00","EDT","CENTRL",61754,1267.4
"04/30/2020 03:25:00","EDT","DUNWOD",61760,441.4
"04/30/2020 03:25:00","EDT","GENESE",61753,779.6
"04/30/2020 03:25:00","EDT","HUD VL",61758,757.1
"04/30/2020 03:25:00","EDT","LONGIL",61762,1526.7
"04/30/2020 03:25:00","EDT","MHK VL",61756,647.6
"04/30/2020 03:25:00","EDT","MILLWD",61759,209.4
"04/30/2020 03:25:00","EDT","N.Y.C.",61761,3840.8
"04/30/2020 03:25:00","EDT","NORTH",61755,491
"04/30/2020 03:25:00","EDT","WEST",61752,1194.7
"04/30/2020 03:30:00","EDT","CAPITL",61757,936.2
"04/30/2020 03:30:00","EDT","CENTRL",61754,1256.3
"04/30/2020 03:30:00","EDT","DUNWOD",61760,437.8
"04/30/2020 03:30:00","EDT","GENESE",61753,788.9
"04/30/2020 03:30:00","EDT","HUD VL",61758,766.6
"04/30/2020 03:30:00","EDT","LONGIL",61762,1533.7
"04/30/2020 03:30:00","EDT","MHK VL",61756,632.6
"04/30/2020 03:30:00","EDT","MILLWD",61759,208.5
"04/30/2020 03:30:00","EDT","N.Y.C.",61761,3816.5
"04/30/2020 03:30:00","EDT","NORTH",61755,491.7
"04/30/2020 03:30:00","EDT","WEST",61752,1192.5
"04/30/2020 03:35:00","EDT","CAPITL",61757,933.4
"04/30/2020 03:35:00","EDT","CENTRL",61754,1258.5
"04/30/2020 03:35:00","EDT","DUNWOD",61760,436.2
"04/30/2020 03:35:00","EDT","GENESE",61753,784.5
"04/30/2020 03:35:00","EDT","HUD VL",61758,753.7
"04/30/2020 03:35:00","EDT","LONGIL",61762,1528.3
"04/30/2020 03:35:00","EDT","MHK VL",61756,642.8
"04/30/2020 03:35:00","EDT","MILLWD",61759,221.1
"04/30/2020 03:35:00","EDT","N.Y.C.",61761,3815.4
"04/30/2020 03:35:00","EDT","NORTH",61755,492.1
"04/30/2020 03:35:00","EDT","WEST",61752,1175.5
"04/30/2020 03:40:00","EDT","CAPITL",61757,946.8
"04/30/2020 03:40:00","EDT","CENTRL",61754,1264.7
"04/30/2020 03:40:00","EDT","DUNWOD",61760,437.6
"04/30/2020 03:40:00","EDT","GENESE",61753,791.6
"04/30/2020 03:40:00","EDT","HUD VL",61758,768.6
"04/30/2020 03:40:00","EDT","LONGIL",61762,1536.3
"04/30/2020 03:40:00","EDT","MHK VL",61756,637.5
"04/30/2020 03:40:00","EDT","MILLWD",61759,211.5
"04/30/2020 03:40:00","EDT","N.Y.C.",61761,3815.3
"04/30/2020 03:40:00","EDT","NORTH",61755,489.2
"04/30/2020 03:40:00","EDT","WEST",61752,1188.3
"04/30/2020 03:45:00","EDT","CAPITL",61757,941
"04/30/2020 03:45:00","EDT","CENTRL",61754,1256
"04/30/2020 03:45:00","EDT","DUNWOD",61760,433
"04/30/2020 03:45:00","EDT","GENESE",61753,793.5
"04/30/2020 03:45:00","EDT","HUD VL",61758,742
"04/30/2020 03:45:00","EDT","LONGIL",61762,1534.1
"04/30/2020 03:45:00","EDT","MHK VL",61756,639
"04/30/2020 03:45:00","EDT","MILLWD",61759,213.6
"04/30/2020 03:45:00","EDT","N.Y.C.",61761,3821.7
"04/30/2020 03:45:00","EDT","NORTH",61755,494.8
"04/30/2020 03:45:00","EDT","WEST",61752,1199.4
"04/30/2020 03:50:00","EDT","CAPITL",61757,943.3
"04/30/2020 03:50:00","EDT","CENTRL",61754,1262.8
"04/30/2020 03:50:00","EDT","DUNWOD",61760,428.2
"04/30/2020 03:50:00","EDT","GENESE",61753,792.8
"04/30/2020 03:50:00","EDT","HUD VL",61758,735.7
"04/30/2020 03:50:00","EDT","LONGIL",61762,1544.2
"04/30/2020 03:50:00","EDT","MHK VL",61756,634.9
"04/30/2020 03:50:00","EDT","MILLWD",61759,221.1
"04/30/2020 03:50:00","EDT","N.Y.C.",61761,3825.7
"04/30/2020 03:50:00","EDT","NORTH",61755,498.6
"04/30/2020 03:50:00","EDT","WEST",61752,1179.5
"04/30/2020 03:55:00","EDT","CAPITL",61757,948
"04/30/2020 03:55:00","EDT","CENTRL",61754,1261.1
"04/30/2020 03:55:00","EDT","DUNWOD",61760,431.2
"04/30/2020 03:55:00","EDT","GENESE",61753,788.1
"04/30/2020 03:55:00","EDT","HUD VL",61758,748.7
"04/30/2020 03:55:00","EDT","LONGIL",61762,1543.8
"04/30/2020 03:55:00","EDT","MHK VL",61756,646.6
"04/30/2020 03:55:00","EDT","MILLWD",61759,212.5
"04/30/2020 03:55:00","EDT","N.Y.C.",61761,3817.8
"04/30/2020 03:55:00","EDT","NORTH",61755,492.2
"04/30/2020 03:55:00","EDT","WEST",61752,1196.5
"04/30/2020 04:00:00","EDT","CAPITL",61757,942.8
"04/30/2020 04:00:00","EDT","CENTRL",61754,1272.8
"04/30/2020 04:00:00","EDT","DUNWOD",61760,438.3
"04/30/2020 04:00:00","EDT","GENESE",61753,793.7
"04/30/2020 04:00:00","EDT","HUD VL",61758,729.8
"04/30/2020 04:00:00","EDT","LONGIL",61762,1533.5
"04/30/2020 04:00:00","EDT","MHK VL",61756,641.5
"04/30/2020 04:00:00","EDT","MILLWD",61759,212.4
"04/30/2020 04:00:00","EDT","N.Y.C.",61761,3825.1
"04/30/2020 04:00:00","EDT","NORTH",61755,495.2
"04/30/2020 04:00:00","EDT","WEST",61752,1205.6
"04/30/2020 04:05:00","EDT","CAPITL",61757,943.1
"04/30/2020 04:05:00","EDT","CENTRL",61754,1268.3
"04/30/2020 04:05:00","EDT","DUNWOD",61760,433.2
"04/30/2020 04:05:00","EDT","GENESE",61753,791.2
"04/30/2020 04:05:00","EDT","HUD VL",61758,707.9
"04/30/2020 04:05:00","EDT","LONGIL",61762,1538.9
"04/30/2020 04:05:00","EDT","MHK VL",61756,641
"04/30/2020 04:05:00","EDT","MILLWD",61759,219.4
"04/30/2020 04:05:00","EDT","N.Y.C.",61761,3814.8
"04/30/2020 04:05:00","EDT","NORTH",61755,492.8
"04/30/2020 04:05:00","EDT","WEST",61752,1221
"04/30/2020 04:10:00","EDT","CAPITL",61757,941
"04/30/2020 04:10:00","EDT","CENTRL",61754,1268.2
"04/30/2020 04:10:00","EDT","DUNWOD",61760,439.8
"04/30/2020 04:10:00","EDT","GENESE",61753,794.7
"04/30/2020 04:10:00","EDT","HUD VL",61758,754.8
"04/30/2020 04:10:00","EDT","LONGIL",61762,1541
"04/30/2020 04:10:00","EDT","MHK VL",61756,655.3
"04/30/2020 04:10:00","EDT","MILLWD",61759,218.5
"04/30/2020 04:10:00","EDT","N.Y.C.",61761,3845.9
"04/30/2020 04:10:00","EDT","NORTH",61755,494.8
"04/30/2020 04:10:00","EDT","WEST",61752,1211.2
"04/30/2020 04:15:00","EDT","CAPITL",61757,951.6
"04/30/2020 04:15:00","EDT","CENTRL",61754,1271.1
"04/30/2020 04:15:00","EDT","DUNWOD",61760,425
"04/30/2020 04:15:00","EDT","GENESE",61753,795.6
"04/30/2020 04:15:00","EDT","HUD VL",61758,722.2
"04/30/2020 04:15:00","EDT","LONGIL",61762,1553.9
"04/30/2020 04:15:00","EDT","MHK VL",61756,647.8
"04/30/2020 04:15:00","EDT","MILLWD",61759,228.6
"04/30/2020 04:15:00","EDT","N.Y.C.",61761,3829
"04/30/2020 04:15:00","EDT","NORTH",61755,492.1
"04/30/2020 04:15:00","EDT","WEST",61752,1200.3
"04/30/2020 04:20:00","EDT","CAPITL",61757,945.9
"04/30/2020 04:20:00","EDT","CENTRL",61754,1285.1
"04/30/2020 04:20:00","EDT","DUNWOD",61760,436.7
"04/30/2020 04:20:00","EDT","GENESE",61753,793.9
"04/30/2020 04:20:00","EDT","HUD VL",61758,744
"04/30/2020 04:20:00","EDT","LONGIL",61762,1540.5
"04/30/2020 04:20:00","EDT","MHK VL",61756,643.2
"04/30/2020 04:20:00","EDT","MILLWD",61759,217.6
"04/30/2020 04:20:00","EDT","N.Y.C.",61761,3819.8
"04/30/2020 04:20:00","EDT","NORTH",61755,498.4
"04/30/2020 04:20:00","EDT","WEST",61752,1194
"04/30/2020 04:25:00","EDT","CAPITL",61757,941.8
"04/30/2020 04:25:00","EDT","CENTRL",61754,1273.1
"04/30/2020 04:25:00","EDT","DUNWOD",61760,438.9
"04/30/2020 04:25:00","EDT","GENESE",61753,808.3
"04/30/2020 04:25:00","EDT","HUD VL",61758,712.1
"04/30/2020 04:25:00","EDT","LONGIL",61762,1548.4
"04/30/2020 04:25:00","EDT","MHK VL",61756,647.8
"04/30/2020 04:25:00","EDT","MILLWD",61759,221.4
"04/30/2020 04:25:00","EDT","N.Y.C.",61761,3835.2
"04/30/2020 04:25:00","EDT","NORTH",61755,494.4
"04/30/2020 04:25:00","EDT","WEST",61752,1197.9
"04/30/2020 04:30:00","EDT","CAPITL",61757,950.3
"04/30/2020 04:30:00","EDT","CENTRL",61754,1282.9
"04/30/2020 04:30:00","EDT","DUNWOD",61760,444.2
"04/30/2020 04:30:00","EDT","GENESE",61753,814
"04/30/2020 04:30:00","EDT","HUD VL",61758,759.5
"04/30/2020 04:30:00","EDT","LONGIL",61762,1545.7
"04/30/2020 04:30:00","EDT","MHK VL",61756,641.2
"04/30/2020 04:30:00","EDT","MILLWD",61759,212.4
"04/30/2020 04:30:00","EDT","N.Y.C.",61761,3806.9
"04/30/2020 04:30:00","EDT","NORTH",61755,492
"04/30/2020 04:30:00","EDT","WEST",61752,1191.9
"04/30/2020 04:35:00","EDT","CAPITL",61757,957.6
"04/30/2020 04:35:00","EDT","CENTRL",61754,1278.3
"04/30/2020 04:35:00","EDT","DUNWOD",61760,442.4
"04/30/2020 04:35:00","EDT","GENESE",61753,811.8
"04/30/2020 04:35:00","EDT","HUD VL",61758,783.7
"04/30/2020 04:35:00","EDT","LONGIL",61762,1543
"04/30/2020 04:35:00","EDT","MHK VL",61756,654.6
"04/30/2020 04:35:00","EDT","MILLWD",61759,211.6
"04/30/2020 04:35:00","EDT","N.Y.C.",61761,3821.5
"04/30/2020 04:35:00","EDT","NORTH",61755,490.7
"04/30/2020 04:35:00","EDT","WEST",61752,1220.3
"04/30/2020 04:40:00","EDT","CAPITL",61757,955.2
"04/30/2020 04:40:00","EDT","CENTRL",61754,1285.5
"04/30/2020 04:40:00","EDT","DUNWOD",61760,439.6
"04/30/2020 04:40:00","EDT","GENESE",61753,812.1
"04/30/2020 04:40:00","EDT","HUD VL",61758,765.7
"04/30/2020 04:40:00","EDT","LONGIL",61762,1547
"04/30/2020 04:40:00","EDT","MHK VL",61756,657.4
"04/30/2020 04:40:00","EDT","MILLWD",61759,222.3
"04/30/2020 04:40:00","EDT","N.Y.C.",61761,3841.4
"04/30/2020 04:40:00","EDT","NORTH",61755,495.4
"04/30/2020 04:40:00","EDT","WEST",61752,1226.5
"04/30/2020 04:45:00","EDT","CAPITL",61757,953.4
"04/30/2020 04:45:00","EDT","CENTRL",61754,1292.9
"04/30/2020 04:45:00","EDT","DUNWOD",61760,439.7
"04/30/2020 04:45:00","EDT","GENESE",61753,818.6
"04/30/2020 04:45:00","EDT","HUD VL",61758,742.5
"04/30/2020 04:45:00","EDT","LONGIL",61762,1544.8
"04/30/2020 04:45:00","EDT","MHK VL",61756,648.1
"04/30/2020 04:45:00","EDT","MILLWD",61759,207.7
"04/30/2020 04:45:00","EDT","N.Y.C.",61761,3832
"04/30/2020 04:45:00","EDT","NORTH",61755,486.5
"04/30/2020 04:45:00","EDT","WEST",61752,1226.2
"04/30/2020 04:50:00","EDT","CAPITL",61757,954.5
"04/30/2020 04:50:00","EDT","CENTRL",61754,1289.5
"04/30/2020 04:50:00","EDT","DUNWOD",61760,445.2
"04/30/2020 04:50:00","EDT","GENESE",61753,812.9
"04/30/2020 04:50:00","EDT","HUD VL",61758,754
"04/30/2020 04:50:00","EDT","LONGIL",61762,1564
"04/30/2020 04:50:00","EDT","MHK VL",61756,650.9
"04/30/2020 04:50:00","EDT","MILLWD",61759,212.3
"04/30/2020 04:50:00","EDT","N.Y.C.",61761,3824.1
"04/30/2020 04:50:00","EDT","NORTH",61755,498.1
"04/30/2020 04:50:00","EDT","WEST",61752,1225.9
"04/30/2020 04:55:00","EDT","CAPITL",61757,965.2
"04/30/2020 04:55:00","EDT","CENTRL",61754,1296.5
"04/30/2020 04:55:00","EDT","DUNWOD",61760,437.1
"04/30/2020 04:55:00","EDT","GENESE",61753,816.4
"04/30/2020 04:55:00","EDT","HUD VL",61758,745.6
"04/30/2020 04:55:00","EDT","LONGIL",61762,1558.2
"04/30/2020 04:55:00","EDT","MHK VL",61756,652.1
"04/30/2020 04:55:00","EDT","MILLWD",61759,227.3
"04/30/2020 04:55:00","EDT","N.Y.C.",61761,3845.2
"04/30/2020 04:55:00","EDT","NORTH",61755,493.4
"04/30/2020 04:55:00","EDT","WEST",61752,1219
"04/30/2020 05:00:00","EDT","CAPITL",61757,964.2
"04/30/2020 05:00:00","EDT","CENTRL",61754,1306.5
"04/30/2020 05:00:00","EDT","DUNWOD",61760,440.1
"04/30/2020 05:00:00","EDT","GENESE",61753,817.8
"04/30/2020 05:00:00","EDT","HUD VL",61758,751.8
"04/30/2020 05:00:00","EDT","LONGIL",61762,1546.3
"04/30/2020 05:00:00","EDT","MHK VL",61756,649.8
"04/30/2020 05:00:00","EDT","MILLWD",61759,219
"04/30/2020 05:00:00","EDT","N.Y.C.",61761,3838.8
"04/30/2020 05:00:00","EDT","NORTH",61755,492.7
"04/30/2020 05:00:00","EDT","WEST",61752,1233.4
"04/30/2020 05:05:00","EDT","CAPITL",61757,964.7
"04/30/2020 05:05:00","EDT","CENTRL",61754,1304.1
"04/30/2020 05:05:00","EDT","DUNWOD",61760,437.4
"04/30/2020 05:05:00","EDT","GENESE",61753,825.8
"04/30/2020 05:05:00","EDT","HUD VL",61758,777.6
"04/30/2020 05:05:00","EDT","LONGIL",61762,1555
"04/30/2020 05:05:00","EDT","MHK VL",61756,652
"04/30/2020 05:05:00","EDT","MILLWD",61759,231.4
"04/30/2020 05:05:00","EDT","N.Y.C.",61761,3825
"04/30/2020 05:05:00","EDT","NORTH",61755,494.6
"04/30/2020 05:05:00","EDT","WEST",61752,1229.3
"04/30/2020 05:10:00","EDT","CAPITL",61757,973.3
"04/30/2020 05:10:00","EDT","CENTRL",61754,1323.4
"04/30/2020 05:10:00","EDT","DUNWOD",61760,450
"04/30/2020 05:10:00","EDT","GENESE",61753,832.8
"04/30/2020 05:10:00","EDT","HUD VL",61758,771
"04/30/2020 05:10:00","EDT","LONGIL",61762,1558.9
"04/30/2020 05:10:00","EDT","MHK VL",61756,646.4
"04/30/2020 05:10:00","EDT","MILLWD",61759,222.8
"04/30/2020 05:10:00","EDT","N.Y.C.",61761,3858.4
"04/30/2020 05:10:00","EDT","NORTH",61755,497.8
"04/30/2020 05:10:00","EDT","WEST",61752,1227.6
"04/30/2020 05:15:00","EDT","CAPITL",61757,972.7
"04/30/2020 05:15:00","EDT","CENTRL",61754,1330.1
"04/30/2020 05:15:00","EDT","DUNWOD",61760,452.3
"04/30/2020 05:15:00","EDT","GENESE",61753,840.5
"04/30/2020 05:15:00","EDT","HUD VL",61758,768.6
"04/30/2020 05:15:00","EDT","LONGIL",61762,1578.3
"04/30/2020 05:15:00","EDT","MHK VL",61756,656
"04/30/2020 05:15:00","EDT","MILLWD",61759,213.1
"04/30/2020 05:15:00","EDT","N.Y.C.",61761,3868.6
"04/30/2020 05:15:00","EDT","NORTH",61755,488.3
"04/30/2020 05:15:00","EDT","WEST",61752,1226
"04/30/2020 05:20:00","EDT","CAPITL",61757,969.5
"04/30/2020 05:20:00","EDT","CENTRL",61754,1338.3
"04/30/2020 05:20:00","EDT","DUNWOD",61760,451.7
"04/30/2020 05:20:00","EDT","GENESE",61753,841.6
"04/30/2020 05:20:00","EDT","HUD VL",61758,775
"04/30/2020 05:20:00","EDT","LONGIL",61762,1580.3
"04/30/2020 05:20:00","EDT","MHK VL",61756,655.1
"04/30/2020 05:20:00","EDT","MILLWD",61759,218.4
"04/30/2020 05:20:00","EDT","N.Y.C.",61761,3865.7
"04/30/2020 05:20:00","EDT","NORTH",61755,496
"04/30/2020 05:20:00","EDT","WEST",61752,1231.6
"04/30/2020 05:25:00","EDT","CAPITL",61757,976.8
"04/30/2020 05:25:00","EDT","CENTRL",61754,1334.9
"04/30/2020 05:25:00","EDT","DUNWOD",61760,454.3
"04/30/2020 05:25:00","EDT","GENESE",61753,846.7
"04/30/2020 05:25:00","EDT","HUD VL",61758,775.3
"04/30/2020 05:25:00","EDT","LONGIL",61762,1580.4
"04/30/2020 05:25:00","EDT","MHK VL",61756,670.3
"04/30/2020 05:25:00","EDT","MILLWD",61759,217.3
"04/30/2020 05:25:00","EDT","N.Y.C.",61761,3897.3
"04/30/2020 05:25:00","EDT","NORTH",61755,499
"04/30/2020 05:25:00","EDT","WEST",61752,1227.7
"04/30/2020 05:30:00","EDT","CAPITL",61757,971.4
"04/30/2020 05:30:00","EDT","CENTRL",61754,1336.5
"04/30/2020 05:30:00","EDT","DUNWOD",61760,460.9
"04/30/2020 05:30:00","EDT","GENESE",61753,856
"04/30/2020 05:30:00","EDT","HUD VL",61758,783.1
"04/30/2020 05:30:00","EDT","LONGIL",61762,1581.1
"04/30/2020 05:30:00","EDT","MHK VL",61756,665.3
"04/30/2020 05:30:00","EDT","MILLWD",61759,223.2
"04/30/2020 05:30:00","EDT","N.Y.C.",61761,3890
"04/30/2020 05:30:00","EDT","NORTH",61755,498.5
"04/30/2020 05:30:00","EDT","WEST",61752,1240.8
"04/30/2020 05:35:00","EDT","CAPITL",61757,974.6
"04/30/2020 05:35:00","EDT","CENTRL",61754,1346.2
"04/30/2020 05:35:00","EDT","DUNWOD",61760,465.9
"04/30/2020 05:35:00","EDT","GENESE",61753,858.7
"04/30/2020 05:35:00","EDT","HUD VL",61758,787.2
"04/30/2020 05:35:00","EDT","LONGIL",61762,1599.3
"04/30/2020 05:35:00","EDT","MHK VL",61756,674.5
"04/30/2020 05:35:00","EDT","MILLWD",61759,215.9
"04/30/2020 05:35:00","EDT","N.Y.C.",61761,3900.7
"04/30/2020 05:35:00","EDT","NORTH",61755,497.2
"04/30/2020 05:35:00","EDT","WEST",61752,1239.9
"04/30/2020 05:40:00","EDT","CAPITL",61757,979.1
"04/30/2020 05:40:00","EDT","CENTRL",61754,1352.7
"04/30/2020 05:40:00","EDT","DUNWOD",61760,463.9
"04/30/2020 05:40:00","EDT","GENESE",61753,863
"04/30/2020 05:40:00","EDT","HUD VL",61758,783.9
"04/30/2020 05:40:00","EDT","LONGIL",61762,1607.7
"04/30/2020 05:40:00","EDT","MHK VL",61756,676.2
"04/30/2020 05:40:00","EDT","MILLWD",61759,216.1
"04/30/2020 05:40:00","EDT","N.Y.C.",61761,3914.8
"04/30/2020 05:40:00","EDT","NORTH",61755,504.4
"04/30/2020 05:40:00","EDT","WEST",61752,1260.8
"04/30/2020 05:45:00","EDT","CAPITL",61757,997.5
"04/30/2020 05:45:00","EDT","CENTRL",61754,1363.3
"04/30/2020 05:45:00","EDT","DUNWOD",61760,452.3
"04/30/2020 05:45:00","EDT","GENESE",61753,867.6
"04/30/2020 05:45:00","EDT","HUD VL",61758,771
"04/30/2020 05:45:00","EDT","LONGIL",61762,1615.4
"04/30/2020 05:45:00","EDT","MHK VL",61756,671.1
"04/30/2020 05:45:00","EDT","MILLWD",61759,226.4
"04/30/2020 05:45:00","EDT","N.Y.C.",61761,3930.9
"04/30/2020 05:45:00","EDT","NORTH",61755,508.9
"04/30/2020 05:45:00","EDT","WEST",61752,1257.2
"04/30/2020 05:50:00","EDT","CAPITL",61757,994.5
"04/30/2020 05:50:00","EDT","CENTRL",61754,1369.5
"04/30/2020 05:50:00","EDT","DUNWOD",61760,468.1
"04/30/2020 05:50:00","EDT","GENESE",61753,871.1
"04/30/2020 05:50:00","EDT","HUD VL",61758,800.6
"04/30/2020 05:50:00","EDT","LONGIL",61762,1612.3
"04/30/2020 05:50:00","EDT","MHK VL",61756,687.3
"04/30/2020 05:50:00","EDT","MILLWD",61759,224.1
"04/30/2020 05:50:00","EDT","N.Y.C.",61761,3939.5
"04/30/2020 05:50:00","EDT","NORTH",61755,499.7
"04/30/2020 05:50:00","EDT","WEST",61752,1263.2
"04/30/2020 05:55:00","EDT","CAPITL",61757,1001.7
"04/30/2020 05:55:00","EDT","CENTRL",61754,1387.9
"04/30/2020 05:55:00","EDT","DUNWOD",61760,471.5
"04/30/2020 05:55:00","EDT","GENESE",61753,872.2
"04/30/2020 05:55:00","EDT","HUD VL",61758,752.8
"04/30/2020 05:55:00","EDT","LONGIL",61762,1615.3
"04/30/2020 05:55:00","EDT","MHK VL",61756,671.9
"04/30/2020 05:55:00","EDT","MILLWD",61759,228
"04/30/2020 05:55:00","EDT","N.Y.C.",61761,3971.5
"04/30/2020 05:55:00","EDT","NORTH",61755,511.6
"04/30/2020 05:55:00","EDT","WEST",61752,1261.5
"04/30/2020 06:00:00","EDT","CAPITL",61757,1000.7
"04/30/2020 06:00:00","EDT","CENTRL",61754,1390.8
"04/30/2020 06:00:00","EDT","DUNWOD",61760,469.1
"04/30/2020 06:00:00","EDT","GENESE",61753,882.7
"04/30/2020 06:00:00","EDT","HUD VL",61758,789.7
"04/30/2020 06:00:00","EDT","LONGIL",61762,1644.4
"04/30/2020 06:00:00","EDT","MHK VL",61756,673.9
"04/30/2020 06:00:00","EDT","MILLWD",61759,221.4
"04/30/2020 06:00:00","EDT","N.Y.C.",61761,3962.8
"04/30/2020 06:00:00","EDT","NORTH",61755,498.6
"04/30/2020 06:00:00","EDT","WEST",61752,1280.3
"04/30/2020 06:05:00","EDT","CAPITL",61757,1011.3
"04/30/2020 06:05:00","EDT","CENTRL",61754,1405.6
"04/30/2020 06:05:00","EDT","DUNWOD",61760,477
"04/30/2020 06:05:00","EDT","GENESE",61753,886.8
"04/30/2020 06:05:00","EDT","HUD VL",61758,803.4
"04/30/2020 06:05:00","EDT","LONGIL",61762,1632.8
"04/30/2020 06:05:00","EDT","MHK VL",61756,665.7
"04/30/2020 06:05:00","EDT","MILLWD",61759,230.7
"04/30/2020 06:05:00","EDT","N.Y.C.",61761,3991.8
"04/30/2020 06:05:00","EDT","NORTH",61755,508.4
"04/30/2020 06:05:00","EDT","WEST",61752,1266.3
"04/30/2020 06:10:00","EDT","CAPITL",61757,1013.7
"04/30/2020 06:10:00","EDT","CENTRL",61754,1416.6
"04/30/2020 06:10:00","EDT","DUNWOD",61760,476.8
"04/30/2020 06:10:00","EDT","GENESE",61753,891.3
"04/30/2020 06:10:00","EDT","HUD VL",61758,823.3
"04/30/2020 06:10:00","EDT","LONGIL",61762,1644.8
"04/30/2020 06:10:00","EDT","MHK VL",61756,702.4
"04/30/2020 06:10:00","EDT","MILLWD",61759,235
"04/30/2020 06:10:00","EDT","N.Y.C.",61761,4046
"04/30/2020 06:10:00","EDT","NORTH",61755,511.6
"04/30/2020 06:10:00","EDT","WEST",61752,1310.6
"04/30/2020 06:15:00","EDT","CAPITL",61757,1035.7
"04/30/2020 06:15:00","EDT","CENTRL",61754,1427.2
"04/30/2020 06:15:00","EDT","DUNWOD",61760,488.4
"04/30/2020 06:15:00","EDT","GENESE",61753,894.6
"04/30/2020 06:15:00","EDT","HUD VL",61758,818.2
"04/30/2020 06:15:00","EDT","LONGIL",61762,1653.1
"04/30/2020 06:15:00","EDT","MHK VL",61756,702.1
"04/30/2020 06:15:00","EDT","MILLWD",61759,245.1
"04/30/2020 06:15:00","EDT","N.Y.C.",61761,4057.5
"04/30/2020 06:15:00","EDT","NORTH",61755,512.1
"04/30/2020 06:15:00","EDT","WEST",61752,1288
"04/30/2020 06:20:00","EDT","CAPITL",61757,1031.3
"04/30/2020 06:20:00","EDT","CENTRL",61754,1427.7
"04/30/2020 06:20:00","EDT","DUNWOD",61760,480.7
"04/30/2020 06:20:00","EDT","GENESE",61753,896.9
"04/30/2020 06:20:00","EDT","HUD VL",61758,811.2
"04/30/2020 06:20:00","EDT","LONGIL",61762,1662.6
"04/30/2020 06:20:00","EDT","MHK VL",61756,705.6
"04/30/2020 06:20:00","EDT","MILLWD",61759,231.9
"04/30/2020 06:20:00","EDT","N.Y.C.",61761,4054.6
"04/30/2020 06:20:00","EDT","NORTH",61755,508.1
"04/30/2020 06:20:00","EDT","WEST",61752,1295
"04/30/2020 06:25:00","EDT","CAPITL",61757,1045
"04/30/2020 06:25:00","EDT","CENTRL",61754,1430.7
"04/30/2020 06:25:00","EDT","DUNWOD",61760,489.2
"04/30/2020 06:25:00","EDT","GENESE",61753,899.1
"04/30/2020 06:25:00","EDT","HUD VL",61758,813
"04/30/2020 06:25:00","EDT","LONGIL",61762,1654.4
"04/30/2020 06:25:00","EDT","MHK VL",61756,714.7
"04/30/2020 06:25:00","EDT","MILLWD",61759,223.4
"04/30/2020 06:25:00","EDT","N.Y.C.",61761,4039.1
"04/30/2020 06:25:00","EDT","NORTH",61755,516.8
"04/30/2020 06:25:00","EDT","WEST",61752,1313.1
"04/30/2020 06:30:00","EDT","CAPITL",61757,1061.3
"04/30/2020 06:30:00","EDT","CENTRL",61754,1447.1
"04/30/2020 06:30:00","EDT","DUNWOD",61760,490.8
"04/30/2020 06:30:00","EDT","GENESE",61753,900.8
"04/30/2020 06:30:00","EDT","HUD VL",61758,833.1
"04/30/2020 06:30:00","EDT","LONGIL",61762,1656.9
"04/30/2020 06:30:00","EDT","MHK VL",61756,709.6
