"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2018 00:15:00","EST","MILLWD",61759,339.7
"02/04/2018 00:15:00","EST","N.Y.C.",61761,5421.9
"02/04/2018 00:15:00","EST","NORTH",61755,585.4
"02/04/2018 00:15:00","EST","WEST",61752,1651.8
"02/04/2018 00:20:00","EST","CAPITL",61757,1384.8
"02/04/2018 00:20:00","EST","CENTRL",61754,1797.8
"02/04/2018 00:20:00","EST","DUNWOD",61760,604.9
"02/04/2018 00:20:00","EST","GENESE",61753,1020.3
"02/04/2018 00:20:00","EST","HUD VL",61758,1068.2
"02/04/2018 00:20:00","EST","LONGIL",61762,2146
"02/04/2018 00:20:00","EST","MHK VL",61756,957.8
"02/04/2018 00:20:00","EST","MILLWD",61759,318.7
"02/04/2018 00:20:00","EST","N.Y.C.",61761,5405.2
"02/04/2018 00:20:00","EST","NORTH",61755,594
"02/04/2018 00:20:00","EST","WEST",61752,1655.4
"02/04/2018 00:20:44","EST","CAPITL",61757,1389.8
"02/04/2018 00:20:44","EST","CENTRL",61754,1791.2
"02/04/2018 00:20:44","EST","DUNWOD",61760,605.2
"02/04/2018 00:20:44","EST","GENESE",61753,1015
"02/04/2018 00:20:44","EST","HUD VL",61758,1059.6
"02/04/2018 00:20:44","EST","LONGIL",61762,2124.6
"02/04/2018 00:20:44","EST","MHK VL",61756,946
"02/04/2018 00:20:44","EST","MILLWD",61759,321.2
"02/04/2018 00:20:44","EST","N.Y.C.",61761,5388.8
"02/04/2018 00:20:44","EST","NORTH",61755,590.7
"02/04/2018 00:20:44","EST","WEST",61752,1636.6
"02/04/2018 00:25:00","EST","CAPITL",61757,1377.6
"02/04/2018 00:25:00","EST","CENTRL",61754,1786.2
"02/04/2018 00:25:00","EST","DUNWOD",61760,598.2
"02/04/2018 00:25:00","EST","GENESE",61753,1013.7
"02/04/2018 00:25:00","EST","HUD VL",61758,1058.4
"02/04/2018 00:25:00","EST","LONGIL",61762,2116.1
"02/04/2018 00:25:00","EST","MHK VL",61756,945.9
"02/04/2018 00:25:00","EST","MILLWD",61759,319.6
"02/04/2018 00:25:00","EST","N.Y.C.",61761,5404.8
"02/04/2018 00:25:00","EST","NORTH",61755,596.3
"02/04/2018 00:25:00","EST","WEST",61752,1640.4
"02/04/2018 00:30:00","EST","CAPITL",61757,1377.9
"02/04/2018 00:30:00","EST","CENTRL",61754,1782.9
"02/04/2018 00:30:00","EST","DUNWOD",61760,596.5
"02/04/2018 00:30:00","EST","GENESE",61753,1007
"02/04/2018 00:30:00","EST","HUD VL",61758,1048.6
"02/04/2018 00:30:00","EST","LONGIL",61762,2128.8
"02/04/2018 00:30:00","EST","MHK VL",61756,930.5
"02/04/2018 00:30:00","EST","MILLWD",61759,323.9
"02/04/2018 00:30:00","EST","N.Y.C.",61761,5386.9
"02/04/2018 00:30:00","EST","NORTH",61755,592.8
"02/04/2018 00:30:00","EST","WEST",61752,1646.4
"02/04/2018 00:35:00","EST","CAPITL",61757,1363.3
"02/04/2018 00:35:00","EST","CENTRL",61754,1815.9
"02/04/2018 00:35:00","EST","DUNWOD",61760,599.3
"02/04/2018 00:35:00","EST","GENESE",61753,1003.6
"02/04/2018 00:35:00","EST","HUD VL",61758,1043.9
"02/04/2018 00:35:00","EST","LONGIL",61762,2112.8
"02/04/2018 00:35:00","EST","MHK VL",61756,922.9
"02/04/2018 00:35:00","EST","MILLWD",61759,318.9
"02/04/2018 00:35:00","EST","N.Y.C.",61761,5356.6
"02/04/2018 00:35:00","EST","NORTH",61755,599.1
"02/04/2018 00:35:00","EST","WEST",61752,1644.7
"02/04/2018 00:40:00","EST","CAPITL",61757,1352.6
"02/04/2018 00:40:00","EST","CENTRL",61754,1760.2
"02/04/2018 00:40:00","EST","DUNWOD",61760,601.2
"02/04/2018 00:40:00","EST","GENESE",61753,994.6
"02/04/2018 00:40:00","EST","HUD VL",61758,1037.4
"02/04/2018 00:40:00","EST","LONGIL",61762,2090.9
"02/04/2018 00:40:00","EST","MHK VL",61756,925.3
"02/04/2018 00:40:00","EST","MILLWD",61759,330.8
"02/04/2018 00:40:00","EST","N.Y.C.",61761,5325.8
"02/04/2018 00:40:00","EST","NORTH",61755,585.4
"02/04/2018 00:40:00","EST","WEST",61752,1626.8
"02/04/2018 00:45:00","EST","CAPITL",61757,1356.3
"02/04/2018 00:45:00","EST","CENTRL",61754,1804.9
"02/04/2018 00:45:00","EST","DUNWOD",61760,594.3
"02/04/2018 00:45:00","EST","GENESE",61753,988.9
"02/04/2018 00:45:00","EST","HUD VL",61758,1047.5
"02/04/2018 00:45:00","EST","LONGIL",61762,2104.5
"02/04/2018 00:45:00","EST","MHK VL",61756,913.2
"02/04/2018 00:45:00","EST","MILLWD",61759,295.2
"02/04/2018 00:45:00","EST","N.Y.C.",61761,5337.4
"02/04/2018 00:45:00","EST","NORTH",61755,590
"02/04/2018 00:45:00","EST","WEST",61752,1643.9
"02/04/2018 00:50:00","EST","CAPITL",61757,1351.4
"02/04/2018 00:50:00","EST","CENTRL",61754,1750
"02/04/2018 00:50:00","EST","DUNWOD",61760,585.6
"02/04/2018 00:50:00","EST","GENESE",61753,988.7
"02/04/2018 00:50:00","EST","HUD VL",61758,1040.1
"02/04/2018 00:50:00","EST","LONGIL",61762,2082.8
"02/04/2018 00:50:00","EST","MHK VL",61756,911.2
"02/04/2018 00:50:00","EST","MILLWD",61759,296
"02/04/2018 00:50:00","EST","N.Y.C.",61761,5309.3
"02/04/2018 00:50:00","EST","NORTH",61755,579.3
"02/04/2018 00:50:00","EST","WEST",61752,1618.1
"02/04/2018 00:55:00","EST","CAPITL",61757,1352.6
"02/04/2018 00:55:00","EST","CENTRL",61754,1740.8
"02/04/2018 00:55:00","EST","DUNWOD",61760,579.1
"02/04/2018 00:55:00","EST","GENESE",61753,990.3
"02/04/2018 00:55:00","EST","HUD VL",61758,1054.2
"02/04/2018 00:55:00","EST","LONGIL",61762,2086.1
"02/04/2018 00:55:00","EST","MHK VL",61756,894.5
"02/04/2018 00:55:00","EST","MILLWD",61759,302.6
"02/04/2018 00:55:00","EST","N.Y.C.",61761,5270.6
"02/04/2018 00:55:00","EST","NORTH",61755,587.1
"02/04/2018 00:55:00","EST","WEST",61752,1609.7
"02/04/2018 01:00:00","EST","CAPITL",61757,1367.2
"02/04/2018 01:00:00","EST","CENTRL",61754,1785.1
"02/04/2018 01:00:00","EST","DUNWOD",61760,580.8
"02/04/2018 01:00:00","EST","GENESE",61753,980.4
"02/04/2018 01:00:00","EST","HUD VL",61758,1042
"02/04/2018 01:00:00","EST","LONGIL",61762,2076.6
"02/04/2018 01:00:00","EST","MHK VL",61756,901.4
"02/04/2018 01:00:00","EST","MILLWD",61759,307.2
"02/04/2018 01:00:00","EST","N.Y.C.",61761,5265.5
"02/04/2018 01:00:00","EST","NORTH",61755,593.4
"02/04/2018 01:00:00","EST","WEST",61752,1628
"02/04/2018 01:05:00","EST","CAPITL",61757,1380.7
"02/04/2018 01:05:00","EST","CENTRL",61754,1783.8
"02/04/2018 01:05:00","EST","DUNWOD",61760,591.7
"02/04/2018 01:05:00","EST","GENESE",61753,971.7
"02/04/2018 01:05:00","EST","HUD VL",61758,1050.9
"02/04/2018 01:05:00","EST","LONGIL",61762,2063.2
"02/04/2018 01:05:00","EST","MHK VL",61756,889.6
"02/04/2018 01:05:00","EST","MILLWD",61759,292.9
"02/04/2018 01:05:00","EST","N.Y.C.",61761,5236.1
"02/04/2018 01:05:00","EST","NORTH",61755,586.3
"02/04/2018 01:05:00","EST","WEST",61752,1619.7
"02/04/2018 01:10:00","EST","CAPITL",61757,1347.6
"02/04/2018 01:10:00","EST","CENTRL",61754,1774.9
"02/04/2018 01:10:00","EST","DUNWOD",61760,567.9
"02/04/2018 01:10:00","EST","GENESE",61753,976.5
"02/04/2018 01:10:00","EST","HUD VL",61758,1018.9
"02/04/2018 01:10:00","EST","LONGIL",61762,2065.1
"02/04/2018 01:10:00","EST","MHK VL",61756,897.2
"02/04/2018 01:10:00","EST","MILLWD",61759,307.2
"02/04/2018 01:10:00","EST","N.Y.C.",61761,5246.6
"02/04/2018 01:10:00","EST","NORTH",61755,590.7
"02/04/2018 01:10:00","EST","WEST",61752,1614.7
"02/04/2018 01:15:00","EST","CAPITL",61757,1346.6
"02/04/2018 01:15:00","EST","CENTRL",61754,1774.8
"02/04/2018 01:15:00","EST","DUNWOD",61760,568.6
"02/04/2018 01:15:00","EST","GENESE",61753,977.1
"02/04/2018 01:15:00","EST","HUD VL",61758,1017.5
"02/04/2018 01:15:00","EST","LONGIL",61762,2039.4
"02/04/2018 01:15:00","EST","MHK VL",61756,897.3
"02/04/2018 01:15:00","EST","MILLWD",61759,304.8
"02/04/2018 01:15:00","EST","N.Y.C.",61761,5202.2
"02/04/2018 01:15:00","EST","NORTH",61755,594.1
"02/04/2018 01:15:00","EST","WEST",61752,1626.6
"02/04/2018 01:20:00","EST","CAPITL",61757,1342.5
"02/04/2018 01:20:00","EST","CENTRL",61754,1771.8
"02/04/2018 01:20:00","EST","DUNWOD",61760,562.9
"02/04/2018 01:20:00","EST","GENESE",61753,962.9
"02/04/2018 01:20:00","EST","HUD VL",61758,1014.2
"02/04/2018 01:20:00","EST","LONGIL",61762,2034
"02/04/2018 01:20:00","EST","MHK VL",61756,888.5
"02/04/2018 01:20:00","EST","MILLWD",61759,300.6
"02/04/2018 01:20:00","EST","N.Y.C.",61761,5199.7
"02/04/2018 01:20:00","EST","NORTH",61755,581.8
"02/04/2018 01:20:00","EST","WEST",61752,1625.3
"02/04/2018 01:25:00","EST","CAPITL",61757,1345.6
"02/04/2018 01:25:00","EST","CENTRL",61754,1790.2
"02/04/2018 01:25:00","EST","DUNWOD",61760,572.2
"02/04/2018 01:25:00","EST","GENESE",61753,977.1
"02/04/2018 01:25:00","EST","HUD VL",61758,1026
"02/04/2018 01:25:00","EST","LONGIL",61762,2032.5
"02/04/2018 01:25:00","EST","MHK VL",61756,890.4
"02/04/2018 01:25:00","EST","MILLWD",61759,266.1
"02/04/2018 01:25:00","EST","N.Y.C.",61761,5181.4
"02/04/2018 01:25:00","EST","NORTH",61755,582.9
"02/04/2018 01:25:00","EST","WEST",61752,1605.2
"02/04/2018 01:30:00","EST","CAPITL",61757,1323.3
"02/04/2018 01:30:00","EST","CENTRL",61754,1779.1
"02/04/2018 01:30:00","EST","DUNWOD",61760,563.4
"02/04/2018 01:30:00","EST","GENESE",61753,971.3
"02/04/2018 01:30:00","EST","HUD VL",61758,1020.1
"02/04/2018 01:30:00","EST","LONGIL",61762,2026.7
"02/04/2018 01:30:00","EST","MHK VL",61756,885.5
"02/04/2018 01:30:00","EST","MILLWD",61759,297.8
"02/04/2018 01:30:00","EST","N.Y.C.",61761,5148.6
"02/04/2018 01:30:00","EST","NORTH",61755,577.4
"02/04/2018 01:30:00","EST","WEST",61752,1602.6
"02/04/2018 01:35:00","EST","CAPITL",61757,1332.5
"02/04/2018 01:35:00","EST","CENTRL",61754,1781.8
"02/04/2018 01:35:00","EST","DUNWOD",61760,561.9
"02/04/2018 01:35:00","EST","GENESE",61753,965.4
"02/04/2018 01:35:00","EST","HUD VL",61758,1004.6
"02/04/2018 01:35:00","EST","LONGIL",61762,2017.9
"02/04/2018 01:35:00","EST","MHK VL",61756,882.5
"02/04/2018 01:35:00","EST","MILLWD",61759,300.4
"02/04/2018 01:35:00","EST","N.Y.C.",61761,5143.7
"02/04/2018 01:35:00","EST","NORTH",61755,586.2
"02/04/2018 01:35:00","EST","WEST",61752,1612
"02/04/2018 01:40:00","EST","CAPITL",61757,1337
"02/04/2018 01:40:00","EST","CENTRL",61754,1772
"02/04/2018 01:40:00","EST","DUNWOD",61760,561.2
"02/04/2018 01:40:00","EST","GENESE",61753,962.9
"02/04/2018 01:40:00","EST","HUD VL",61758,1010.8
"02/04/2018 01:40:00","EST","LONGIL",61762,2017.1
"02/04/2018 01:40:00","EST","MHK VL",61756,880
"02/04/2018 01:40:00","EST","MILLWD",61759,283.9
"02/04/2018 01:40:00","EST","N.Y.C.",61761,5140.8
"02/04/2018 01:40:00","EST","NORTH",61755,572.5
"02/04/2018 01:40:00","EST","WEST",61752,1616.5
"02/04/2018 01:45:00","EST","CAPITL",61757,1325.7
"02/04/2018 01:45:00","EST","CENTRL",61754,1720.8
"02/04/2018 01:45:00","EST","DUNWOD",61760,557.5
"02/04/2018 01:45:00","EST","GENESE",61753,966.3
"02/04/2018 01:45:00","EST","HUD VL",61758,998.4
"02/04/2018 01:45:00","EST","LONGIL",61762,1998.7
"02/04/2018 01:45:00","EST","MHK VL",61756,895
"02/04/2018 01:45:00","EST","MILLWD",61759,292.4
"02/04/2018 01:45:00","EST","N.Y.C.",61761,5084.6
"02/04/2018 01:45:00","EST","NORTH",61755,575
"02/04/2018 01:45:00","EST","WEST",61752,1606.6
"02/04/2018 01:50:00","EST","CAPITL",61757,1321
"02/04/2018 01:50:00","EST","CENTRL",61754,1746.6
"02/04/2018 01:50:00","EST","DUNWOD",61760,565.3
"02/04/2018 01:50:00","EST","GENESE",61753,958.4
"02/04/2018 01:50:00","EST","HUD VL",61758,1005.4
"02/04/2018 01:50:00","EST","LONGIL",61762,1986.9
"02/04/2018 01:50:00","EST","MHK VL",61756,877.8
"02/04/2018 01:50:00","EST","MILLWD",61759,290.3
"02/04/2018 01:50:00","EST","N.Y.C.",61761,5090.6
"02/04/2018 01:50:00","EST","NORTH",61755,582.7
"02/04/2018 01:50:00","EST","WEST",61752,1609.8
"02/04/2018 01:55:00","EST","CAPITL",61757,1323.2
"02/04/2018 01:55:00","EST","CENTRL",61754,1749
"02/04/2018 01:55:00","EST","DUNWOD",61760,564
"02/04/2018 01:55:00","EST","GENESE",61753,952.5
"02/04/2018 01:55:00","EST","HUD VL",61758,995.9
"02/04/2018 01:55:00","EST","LONGIL",61762,1982.1
"02/04/2018 01:55:00","EST","MHK VL",61756,877.8
"02/04/2018 01:55:00","EST","MILLWD",61759,276.9
"02/04/2018 01:55:00","EST","N.Y.C.",61761,5067.8
"02/04/2018 01:55:00","EST","NORTH",61755,575
"02/04/2018 01:55:00","EST","WEST",61752,1591.9
"02/04/2018 02:00:00","EST","CAPITL",61757,1324.6
"02/04/2018 02:00:00","EST","CENTRL",61754,1754.4
"02/04/2018 02:00:00","EST","DUNWOD",61760,559.3
"02/04/2018 02:00:00","EST","GENESE",61753,951.8
"02/04/2018 02:00:00","EST","HUD VL",61758,998.7
"02/04/2018 02:00:00","EST","LONGIL",61762,1992.1
"02/04/2018 02:00:00","EST","MHK VL",61756,874.4
"02/04/2018 02:00:00","EST","MILLWD",61759,282.3
"02/04/2018 02:00:00","EST","N.Y.C.",61761,5052.6
"02/04/2018 02:00:00","EST","NORTH",61755,589.4
"02/04/2018 02:00:00","EST","WEST",61752,1602.5
"02/04/2018 02:05:00","EST","CAPITL",61757,1316.3
"02/04/2018 02:05:00","EST","CENTRL",61754,1740.1
"02/04/2018 02:05:00","EST","DUNWOD",61760,549.2
"02/04/2018 02:05:00","EST","GENESE",61753,949.2
"02/04/2018 02:05:00","EST","HUD VL",61758,995.2
"02/04/2018 02:05:00","EST","LONGIL",61762,1974.4
"02/04/2018 02:05:00","EST","MHK VL",61756,879.9
"02/04/2018 02:05:00","EST","MILLWD",61759,285.4
"02/04/2018 02:05:00","EST","N.Y.C.",61761,5028.1
"02/04/2018 02:05:00","EST","NORTH",61755,580.7
"02/04/2018 02:05:00","EST","WEST",61752,1601.7
"02/04/2018 02:10:00","EST","CAPITL",61757,1316.7
"02/04/2018 02:10:00","EST","CENTRL",61754,1746
"02/04/2018 02:10:00","EST","DUNWOD",61760,545.4
"02/04/2018 02:10:00","EST","GENESE",61753,948.2
"02/04/2018 02:10:00","EST","HUD VL",61758,1013.6
"02/04/2018 02:10:00","EST","LONGIL",61762,1971.6
"02/04/2018 02:10:00","EST","MHK VL",61756,888
"02/04/2018 02:10:00","EST","MILLWD",61759,291
"02/04/2018 02:10:00","EST","N.Y.C.",61761,5031.3
"02/04/2018 02:10:00","EST","NORTH",61755,573.4
"02/04/2018 02:10:00","EST","WEST",61752,1574.2
"02/04/2018 02:15:00","EST","CAPITL",61757,1315.1
"02/04/2018 02:15:00","EST","CENTRL",61754,1747.4
"02/04/2018 02:15:00","EST","DUNWOD",61760,547.3
"02/04/2018 02:15:00","EST","GENESE",61753,944.1
"02/04/2018 02:15:00","EST","HUD VL",61758,992.8
"02/04/2018 02:15:00","EST","LONGIL",61762,1960.7
"02/04/2018 02:15:00","EST","MHK VL",61756,887.1
"02/04/2018 02:15:00","EST","MILLWD",61759,292.4
"02/04/2018 02:15:00","EST","N.Y.C.",61761,5032.8
"02/04/2018 02:15:00","EST","NORTH",61755,570.5
"02/04/2018 02:15:00","EST","WEST",61752,1569.7
"02/04/2018 02:20:00","EST","CAPITL",61757,1307.2
"02/04/2018 02:20:00","EST","CENTRL",61754,1742.2
"02/04/2018 02:20:00","EST","DUNWOD",61760,545.6
"02/04/2018 02:20:00","EST","GENESE",61753,947.6
"02/04/2018 02:20:00","EST","HUD VL",61758,991.2
"02/04/2018 02:20:00","EST","LONGIL",61762,1959.1
"02/04/2018 02:20:00","EST","MHK VL",61756,877.6
"02/04/2018 02:20:00","EST","MILLWD",61759,284.9
"02/04/2018 02:20:00","EST","N.Y.C.",61761,5011.2
"02/04/2018 02:20:00","EST","NORTH",61755,583
"02/04/2018 02:20:00","EST","WEST",61752,1587.2
"02/04/2018 02:25:00","EST","CAPITL",61757,1317
"02/04/2018 02:25:00","EST","CENTRL",61754,1738.8
"02/04/2018 02:25:00","EST","DUNWOD",61760,541.7
"02/04/2018 02:25:00","EST","GENESE",61753,944.9
"02/04/2018 02:25:00","EST","HUD VL",61758,996.9
"02/04/2018 02:25:00","EST","LONGIL",61762,1955.7
"02/04/2018 02:25:00","EST","MHK VL",61756,878.7
"02/04/2018 02:25:00","EST","MILLWD",61759,285.8
"02/04/2018 02:25:00","EST","N.Y.C.",61761,4990.4
"02/04/2018 02:25:00","EST","NORTH",61755,570.8
"02/04/2018 02:25:00","EST","WEST",61752,1564.5
"02/04/2018 02:30:00","EST","CAPITL",61757,1314.9
"02/04/2018 02:30:00","EST","CENTRL",61754,1745.9
"02/04/2018 02:30:00","EST","DUNWOD",61760,549
"02/04/2018 02:30:00","EST","GENESE",61753,944.1
"02/04/2018 02:30:00","EST","HUD VL",61758,998.6
"02/04/2018 02:30:00","EST","LONGIL",61762,1947.3
"02/04/2018 02:30:00","EST","MHK VL",61756,871
"02/04/2018 02:30:00","EST","MILLWD",61759,278.3
"02/04/2018 02:30:00","EST","N.Y.C.",61761,4991
"02/04/2018 02:30:00","EST","NORTH",61755,580.1
"02/04/2018 02:30:00","EST","WEST",61752,1564.3
"02/04/2018 02:35:00","EST","CAPITL",61757,1316.5
"02/04/2018 02:35:00","EST","CENTRL",61754,1696.4
"02/04/2018 02:35:00","EST","DUNWOD",61760,546.7
"02/04/2018 02:35:00","EST","GENESE",61753,947.4
"02/04/2018 02:35:00","EST","HUD VL",61758,991.8
"02/04/2018 02:35:00","EST","LONGIL",61762,1952.7
"02/04/2018 02:35:00","EST","MHK VL",61756,867.7
"02/04/2018 02:35:00","EST","MILLWD",61759,292.5
"02/04/2018 02:35:00","EST","N.Y.C.",61761,4974.1
"02/04/2018 02:35:00","EST","NORTH",61755,582.8
"02/04/2018 02:35:00","EST","WEST",61752,1569.9
"02/04/2018 02:40:00","EST","CAPITL",61757,1317.7
"02/04/2018 02:40:00","EST","CENTRL",61754,1698.2
"02/04/2018 02:40:00","EST","DUNWOD",61760,539.4
"02/04/2018 02:40:00","EST","GENESE",61753,948.2
"02/04/2018 02:40:00","EST","HUD VL",61758,981.8
"02/04/2018 02:40:00","EST","LONGIL",61762,1937.7
"02/04/2018 02:40:00","EST","MHK VL",61756,869.8
"02/04/2018 02:40:00","EST","MILLWD",61759,287.5
"02/04/2018 02:40:00","EST","N.Y.C.",61761,4963.5
"02/04/2018 02:40:00","EST","NORTH",61755,578.6
"02/04/2018 02:40:00","EST","WEST",61752,1563.6
"02/04/2018 02:45:00","EST","CAPITL",61757,1315
"02/04/2018 02:45:00","EST","CENTRL",61754,1729.7
"02/04/2018 02:45:00","EST","DUNWOD",61760,538.1
"02/04/2018 02:45:00","EST","GENESE",61753,927.6
"02/04/2018 02:45:00","EST","HUD VL",61758,977
"02/04/2018 02:45:00","EST","LONGIL",61762,1932.9
"02/04/2018 02:45:00","EST","MHK VL",61756,868.2
"02/04/2018 02:45:00","EST","MILLWD",61759,286.8
"02/04/2018 02:45:00","EST","N.Y.C.",61761,4967
"02/04/2018 02:45:00","EST","NORTH",61755,579.7
"02/04/2018 02:45:00","EST","WEST",61752,1582.2
"02/04/2018 02:50:00","EST","CAPITL",61757,1312.2
"02/04/2018 02:50:00","EST","CENTRL",61754,1715.5
"02/04/2018 02:50:00","EST","DUNWOD",61760,539.2
"02/04/2018 02:50:00","EST","GENESE",61753,945.1
"02/04/2018 02:50:00","EST","HUD VL",61758,982.1
"02/04/2018 02:50:00","EST","LONGIL",61762,1939.9
"02/04/2018 02:50:00","EST","MHK VL",61756,862.7
"02/04/2018 02:50:00","EST","MILLWD",61759,289.3
"02/04/2018 02:50:00","EST","N.Y.C.",61761,4942.2
"02/04/2018 02:50:00","EST","NORTH",61755,579.5
"02/04/2018 02:50:00","EST","WEST",61752,1568.6
"02/04/2018 02:55:00","EST","CAPITL",61757,1307.4
"02/04/2018 02:55:00","EST","CENTRL",61754,1737.5
"02/04/2018 02:55:00","EST","DUNWOD",61760,538.1
"02/04/2018 02:55:00","EST","GENESE",61753,931.2
"02/04/2018 02:55:00","EST","HUD VL",61758,988.4
"02/04/2018 02:55:00","EST","LONGIL",61762,1926.5
"02/04/2018 02:55:00","EST","MHK VL",61756,871.2
"02/04/2018 02:55:00","EST","MILLWD",61759,287.5
"02/04/2018 02:55:00","EST","N.Y.C.",61761,4935.5
"02/04/2018 02:55:00","EST","NORTH",61755,576.1
"02/04/2018 02:55:00","EST","WEST",61752,1559.1
"02/04/2018 03:00:00","EST","CAPITL",61757,1305.1
"02/04/2018 03:00:00","EST","CENTRL",61754,1677.6
"02/04/2018 03:00:00","EST","DUNWOD",61760,540.9
"02/04/2018 03:00:00","EST","GENESE",61753,938.6
"02/04/2018 03:00:00","EST","HUD VL",61758,1003.9
"02/04/2018 03:00:00","EST","LONGIL",61762,1920.6
"02/04/2018 03:00:00","EST","MHK VL",61756,864.4
"02/04/2018 03:00:00","EST","MILLWD",61759,288.6
"02/04/2018 03:00:00","EST","N.Y.C.",61761,4917.8
"02/04/2018 03:00:00","EST","NORTH",61755,575.7
"02/04/2018 03:00:00","EST","WEST",61752,1548
"02/04/2018 03:05:00","EST","CAPITL",61757,1304.1
"02/04/2018 03:05:00","EST","CENTRL",61754,1718.6
"02/04/2018 03:05:00","EST","DUNWOD",61760,529.8
"02/04/2018 03:05:00","EST","GENESE",61753,942.3
"02/04/2018 03:05:00","EST","HUD VL",61758,999.3
"02/04/2018 03:05:00","EST","LONGIL",61762,1916.7
"02/04/2018 03:05:00","EST","MHK VL",61756,869.3
"02/04/2018 03:05:00","EST","MILLWD",61759,285.1
"02/04/2018 03:05:00","EST","N.Y.C.",61761,4927.3
"02/04/2018 03:05:00","EST","NORTH",61755,573.4
"02/04/2018 03:05:00","EST","WEST",61752,1542.3
"02/04/2018 03:10:00","EST","CAPITL",61757,1310.9
"02/04/2018 03:10:00","EST","CENTRL",61754,1741.1
"02/04/2018 03:10:00","EST","DUNWOD",61760,536.5
"02/04/2018 03:10:00","EST","GENESE",61753,938.9
"02/04/2018 03:10:00","EST","HUD VL",61758,997.7
"02/04/2018 03:10:00","EST","LONGIL",61762,1916
"02/04/2018 03:10:00","EST","MHK VL",61756,865.1
"02/04/2018 03:10:00","EST","MILLWD",61759,284.2
"02/04/2018 03:10:00","EST","N.Y.C.",61761,4919.2
"02/04/2018 03:10:00","EST","NORTH",61755,574
