"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2016 03:20:00","EDT","N.Y.C.",61761,3971.9
"05/11/2016 03:20:00","EDT","NORTH",61755,408.7
"05/11/2016 03:20:00","EDT","WEST",61752,1351.2
"05/11/2016 03:25:00","EDT","CAPITL",61757,974.9
"05/11/2016 03:25:00","EDT","CENTRL",61754,1310.7
"05/11/2016 03:25:00","EDT","DUNWOD",61760,439.6
"05/11/2016 03:25:00","EDT","GENESE",61753,794.3
"05/11/2016 03:25:00","EDT","HUD VL",61758,772.6
"05/11/2016 03:25:00","EDT","LONGIL",61762,1534.9
"05/11/2016 03:25:00","EDT","MHK VL",61756,627.3
"05/11/2016 03:25:00","EDT","MILLWD",61759,224.1
"05/11/2016 03:25:00","EDT","N.Y.C.",61761,3954.8
"05/11/2016 03:25:00","EDT","NORTH",61755,408.5
"05/11/2016 03:25:00","EDT","WEST",61752,1346.7
"05/11/2016 03:30:00","EDT","CAPITL",61757,975.7
"05/11/2016 03:30:00","EDT","CENTRL",61754,1304.1
"05/11/2016 03:30:00","EDT","DUNWOD",61760,450.9
"05/11/2016 03:30:00","EDT","GENESE",61753,794.9
"05/11/2016 03:30:00","EDT","HUD VL",61758,779.2
"05/11/2016 03:30:00","EDT","LONGIL",61762,1550.1
"05/11/2016 03:30:00","EDT","MHK VL",61756,626.9
"05/11/2016 03:30:00","EDT","MILLWD",61759,211.2
"05/11/2016 03:30:00","EDT","N.Y.C.",61761,3967.5
"05/11/2016 03:30:00","EDT","NORTH",61755,410.3
"05/11/2016 03:30:00","EDT","WEST",61752,1362.5
"05/11/2016 03:35:00","EDT","CAPITL",61757,979.1
"05/11/2016 03:35:00","EDT","CENTRL",61754,1303
"05/11/2016 03:35:00","EDT","DUNWOD",61760,456.9
"05/11/2016 03:35:00","EDT","GENESE",61753,786.9
"05/11/2016 03:35:00","EDT","HUD VL",61758,769.4
"05/11/2016 03:35:00","EDT","LONGIL",61762,1552.5
"05/11/2016 03:35:00","EDT","MHK VL",61756,620
"05/11/2016 03:35:00","EDT","MILLWD",61759,219.8
"05/11/2016 03:35:00","EDT","N.Y.C.",61761,3955
"05/11/2016 03:35:00","EDT","NORTH",61755,416.5
"05/11/2016 03:35:00","EDT","WEST",61752,1364.2
"05/11/2016 03:40:00","EDT","CAPITL",61757,974.6
"05/11/2016 03:40:00","EDT","CENTRL",61754,1298.5
"05/11/2016 03:40:00","EDT","DUNWOD",61760,444.1
"05/11/2016 03:40:00","EDT","GENESE",61753,799.4
"05/11/2016 03:40:00","EDT","HUD VL",61758,789.5
"05/11/2016 03:40:00","EDT","LONGIL",61762,1554
"05/11/2016 03:40:00","EDT","MHK VL",61756,635.6
"05/11/2016 03:40:00","EDT","MILLWD",61759,206.5
"05/11/2016 03:40:00","EDT","N.Y.C.",61761,3957.2
"05/11/2016 03:40:00","EDT","NORTH",61755,399.9
"05/11/2016 03:40:00","EDT","WEST",61752,1351.3
"05/11/2016 03:45:00","EDT","CAPITL",61757,976.8
"05/11/2016 03:45:00","EDT","CENTRL",61754,1292.7
"05/11/2016 03:45:00","EDT","DUNWOD",61760,438.3
"05/11/2016 03:45:00","EDT","GENESE",61753,804.5
"05/11/2016 03:45:00","EDT","HUD VL",61758,795.2
"05/11/2016 03:45:00","EDT","LONGIL",61762,1560.6
"05/11/2016 03:45:00","EDT","MHK VL",61756,626.4
"05/11/2016 03:45:00","EDT","MILLWD",61759,212.5
"05/11/2016 03:45:00","EDT","N.Y.C.",61761,3947
"05/11/2016 03:45:00","EDT","NORTH",61755,408.3
"05/11/2016 03:45:00","EDT","WEST",61752,1347.9
"05/11/2016 03:50:00","EDT","CAPITL",61757,981.1
"05/11/2016 03:50:00","EDT","CENTRL",61754,1295
"05/11/2016 03:50:00","EDT","DUNWOD",61760,455.7
"05/11/2016 03:50:00","EDT","GENESE",61753,803.8
"05/11/2016 03:50:00","EDT","HUD VL",61758,752.9
"05/11/2016 03:50:00","EDT","LONGIL",61762,1561.4
"05/11/2016 03:50:00","EDT","MHK VL",61756,631.4
"05/11/2016 03:50:00","EDT","MILLWD",61759,218.2
"05/11/2016 03:50:00","EDT","N.Y.C.",61761,3933
"05/11/2016 03:50:00","EDT","NORTH",61755,404.5
"05/11/2016 03:50:00","EDT","WEST",61752,1354.8
"05/11/2016 03:55:00","EDT","CAPITL",61757,982.5
"05/11/2016 03:55:00","EDT","CENTRL",61754,1310.9
"05/11/2016 03:55:00","EDT","DUNWOD",61760,445.3
"05/11/2016 03:55:00","EDT","GENESE",61753,794
"05/11/2016 03:55:00","EDT","HUD VL",61758,764.1
"05/11/2016 03:55:00","EDT","LONGIL",61762,1553.4
"05/11/2016 03:55:00","EDT","MHK VL",61756,617.1
"05/11/2016 03:55:00","EDT","MILLWD",61759,224.3
"05/11/2016 03:55:00","EDT","N.Y.C.",61761,3949.8
"05/11/2016 03:55:00","EDT","NORTH",61755,414.6
"05/11/2016 03:55:00","EDT","WEST",61752,1375.5
"05/11/2016 04:00:00","EDT","CAPITL",61757,1007.8
"05/11/2016 04:00:00","EDT","CENTRL",61754,1301.4
"05/11/2016 04:00:00","EDT","DUNWOD",61760,454.2
"05/11/2016 04:00:00","EDT","GENESE",61753,801.3
"05/11/2016 04:00:00","EDT","HUD VL",61758,762.7
"05/11/2016 04:00:00","EDT","LONGIL",61762,1548.5
"05/11/2016 04:00:00","EDT","MHK VL",61756,625.7
"05/11/2016 04:00:00","EDT","MILLWD",61759,219.3
"05/11/2016 04:00:00","EDT","N.Y.C.",61761,3921.4
"05/11/2016 04:00:00","EDT","NORTH",61755,417.5
"05/11/2016 04:00:00","EDT","WEST",61752,1346.3
"05/11/2016 04:05:00","EDT","CAPITL",61757,994
"05/11/2016 04:05:00","EDT","CENTRL",61754,1305.6
"05/11/2016 04:05:00","EDT","DUNWOD",61760,454.1
"05/11/2016 04:05:00","EDT","GENESE",61753,791.9
"05/11/2016 04:05:00","EDT","HUD VL",61758,764.7
"05/11/2016 04:05:00","EDT","LONGIL",61762,1554.6
"05/11/2016 04:05:00","EDT","MHK VL",61756,628.4
"05/11/2016 04:05:00","EDT","MILLWD",61759,224.7
"05/11/2016 04:05:00","EDT","N.Y.C.",61761,3939.2
"05/11/2016 04:05:00","EDT","NORTH",61755,413.5
"05/11/2016 04:05:00","EDT","WEST",61752,1372.3
"05/11/2016 04:10:00","EDT","CAPITL",61757,997.9
"05/11/2016 04:10:00","EDT","CENTRL",61754,1306.3
"05/11/2016 04:10:00","EDT","DUNWOD",61760,447.3
"05/11/2016 04:10:00","EDT","GENESE",61753,815.3
"05/11/2016 04:10:00","EDT","HUD VL",61758,774.7
"05/11/2016 04:10:00","EDT","LONGIL",61762,1562
"05/11/2016 04:10:00","EDT","MHK VL",61756,638.5
"05/11/2016 04:10:00","EDT","MILLWD",61759,224
"05/11/2016 04:10:00","EDT","N.Y.C.",61761,3953.2
"05/11/2016 04:10:00","EDT","NORTH",61755,413
"05/11/2016 04:10:00","EDT","WEST",61752,1348.8
"05/11/2016 04:15:00","EDT","CAPITL",61757,998.4
"05/11/2016 04:15:00","EDT","CENTRL",61754,1309.1
"05/11/2016 04:15:00","EDT","DUNWOD",61760,449.1
"05/11/2016 04:15:00","EDT","GENESE",61753,810
"05/11/2016 04:15:00","EDT","HUD VL",61758,773.2
"05/11/2016 04:15:00","EDT","LONGIL",61762,1570.4
"05/11/2016 04:15:00","EDT","MHK VL",61756,645.5
"05/11/2016 04:15:00","EDT","MILLWD",61759,218.6
"05/11/2016 04:15:00","EDT","N.Y.C.",61761,3944.1
"05/11/2016 04:15:00","EDT","NORTH",61755,412
"05/11/2016 04:15:00","EDT","WEST",61752,1351.1
"05/11/2016 04:20:00","EDT","CAPITL",61757,986
"05/11/2016 04:20:00","EDT","CENTRL",61754,1307.3
"05/11/2016 04:20:00","EDT","DUNWOD",61760,437.8
"05/11/2016 04:20:00","EDT","GENESE",61753,823
"05/11/2016 04:20:00","EDT","HUD VL",61758,777.5
"05/11/2016 04:20:00","EDT","LONGIL",61762,1560.5
"05/11/2016 04:20:00","EDT","MHK VL",61756,647.8
"05/11/2016 04:20:00","EDT","MILLWD",61759,229.6
"05/11/2016 04:20:00","EDT","N.Y.C.",61761,3953.6
"05/11/2016 04:20:00","EDT","NORTH",61755,415.7
"05/11/2016 04:20:00","EDT","WEST",61752,1377.7
"05/11/2016 04:25:00","EDT","CAPITL",61757,998.7
"05/11/2016 04:25:00","EDT","CENTRL",61754,1328.1
"05/11/2016 04:25:00","EDT","DUNWOD",61760,451.5
"05/11/2016 04:25:00","EDT","GENESE",61753,806.4
"05/11/2016 04:25:00","EDT","HUD VL",61758,763.7
"05/11/2016 04:25:00","EDT","LONGIL",61762,1562.1
"05/11/2016 04:25:00","EDT","MHK VL",61756,646.1
"05/11/2016 04:25:00","EDT","MILLWD",61759,217.8
"05/11/2016 04:25:00","EDT","N.Y.C.",61761,3959.9
"05/11/2016 04:25:00","EDT","NORTH",61755,420
"05/11/2016 04:25:00","EDT","WEST",61752,1389.4
"05/11/2016 04:30:00","EDT","CAPITL",61757,1004.1
"05/11/2016 04:30:00","EDT","CENTRL",61754,1334.3
"05/11/2016 04:30:00","EDT","DUNWOD",61760,448.7
"05/11/2016 04:30:00","EDT","GENESE",61753,815.3
"05/11/2016 04:30:00","EDT","HUD VL",61758,781.9
"05/11/2016 04:30:00","EDT","LONGIL",61762,1561.9
"05/11/2016 04:30:00","EDT","MHK VL",61756,648.1
"05/11/2016 04:30:00","EDT","MILLWD",61759,224.5
"05/11/2016 04:30:00","EDT","N.Y.C.",61761,3963.8
"05/11/2016 04:30:00","EDT","NORTH",61755,425.8
"05/11/2016 04:30:00","EDT","WEST",61752,1380.2
"05/11/2016 04:35:00","EDT","CAPITL",61757,1019.4
"05/11/2016 04:35:00","EDT","CENTRL",61754,1337.1
"05/11/2016 04:35:00","EDT","DUNWOD",61760,452.1
"05/11/2016 04:35:00","EDT","GENESE",61753,816.3
"05/11/2016 04:35:00","EDT","HUD VL",61758,781.1
"05/11/2016 04:35:00","EDT","LONGIL",61762,1581.2
"05/11/2016 04:35:00","EDT","MHK VL",61756,646.9
"05/11/2016 04:35:00","EDT","MILLWD",61759,223
"05/11/2016 04:35:00","EDT","N.Y.C.",61761,3979.6
"05/11/2016 04:35:00","EDT","NORTH",61755,415.2
"05/11/2016 04:35:00","EDT","WEST",61752,1377
"05/11/2016 04:40:00","EDT","CAPITL",61757,1013.9
"05/11/2016 04:40:00","EDT","CENTRL",61754,1354.4
"05/11/2016 04:40:00","EDT","DUNWOD",61760,456.1
"05/11/2016 04:40:00","EDT","GENESE",61753,810.4
"05/11/2016 04:40:00","EDT","HUD VL",61758,787.4
"05/11/2016 04:40:00","EDT","LONGIL",61762,1587.9
"05/11/2016 04:40:00","EDT","MHK VL",61756,648.4
"05/11/2016 04:40:00","EDT","MILLWD",61759,221.5
"05/11/2016 04:40:00","EDT","N.Y.C.",61761,3992.7
"05/11/2016 04:40:00","EDT","NORTH",61755,427.6
"05/11/2016 04:40:00","EDT","WEST",61752,1403.6
"05/11/2016 04:45:00","EDT","CAPITL",61757,1013.5
"05/11/2016 04:45:00","EDT","CENTRL",61754,1350.1
"05/11/2016 04:45:00","EDT","DUNWOD",61760,460.8
"05/11/2016 04:45:00","EDT","GENESE",61753,818.8
"05/11/2016 04:45:00","EDT","HUD VL",61758,783.2
"05/11/2016 04:45:00","EDT","LONGIL",61762,1595.8
"05/11/2016 04:45:00","EDT","MHK VL",61756,657.4
"05/11/2016 04:45:00","EDT","MILLWD",61759,220.9
"05/11/2016 04:45:00","EDT","N.Y.C.",61761,3978.9
"05/11/2016 04:45:00","EDT","NORTH",61755,430.1
"05/11/2016 04:45:00","EDT","WEST",61752,1400.9
"05/11/2016 04:50:00","EDT","CAPITL",61757,1018.3
"05/11/2016 04:50:00","EDT","CENTRL",61754,1366.3
"05/11/2016 04:50:00","EDT","DUNWOD",61760,451.7
"05/11/2016 04:50:00","EDT","GENESE",61753,824.1
"05/11/2016 04:50:00","EDT","HUD VL",61758,794.8
"05/11/2016 04:50:00","EDT","LONGIL",61762,1592.3
"05/11/2016 04:50:00","EDT","MHK VL",61756,663.7
"05/11/2016 04:50:00","EDT","MILLWD",61759,226.9
"05/11/2016 04:50:00","EDT","N.Y.C.",61761,4010.4
"05/11/2016 04:50:00","EDT","NORTH",61755,418.2
"05/11/2016 04:50:00","EDT","WEST",61752,1391.4
"05/11/2016 04:55:00","EDT","CAPITL",61757,1023.5
"05/11/2016 04:55:00","EDT","CENTRL",61754,1354.3
"05/11/2016 04:55:00","EDT","DUNWOD",61760,457.6
"05/11/2016 04:55:00","EDT","GENESE",61753,835.1
"05/11/2016 04:55:00","EDT","HUD VL",61758,781
"05/11/2016 04:55:00","EDT","LONGIL",61762,1605.5
"05/11/2016 04:55:00","EDT","MHK VL",61756,659.8
"05/11/2016 04:55:00","EDT","MILLWD",61759,232.6
"05/11/2016 04:55:00","EDT","N.Y.C.",61761,3992.9
"05/11/2016 04:55:00","EDT","NORTH",61755,416.2
"05/11/2016 04:55:00","EDT","WEST",61752,1389.3
"05/11/2016 05:00:00","EDT","CAPITL",61757,1023.2
"05/11/2016 05:00:00","EDT","CENTRL",61754,1356
"05/11/2016 05:00:00","EDT","DUNWOD",61760,458.8
"05/11/2016 05:00:00","EDT","GENESE",61753,849.1
"05/11/2016 05:00:00","EDT","HUD VL",61758,784.3
"05/11/2016 05:00:00","EDT","LONGIL",61762,1614.7
"05/11/2016 05:00:00","EDT","MHK VL",61756,661
"05/11/2016 05:00:00","EDT","MILLWD",61759,232.3
"05/11/2016 05:00:00","EDT","N.Y.C.",61761,4014.6
"05/11/2016 05:00:00","EDT","NORTH",61755,425.3
"05/11/2016 05:00:00","EDT","WEST",61752,1399.5
"05/11/2016 05:05:00","EDT","CAPITL",61757,1031.4
"05/11/2016 05:05:00","EDT","CENTRL",61754,1378.9
"05/11/2016 05:05:00","EDT","DUNWOD",61760,473.6
"05/11/2016 05:05:00","EDT","GENESE",61753,846.3
"05/11/2016 05:05:00","EDT","HUD VL",61758,794
"05/11/2016 05:05:00","EDT","LONGIL",61762,1638.7
"05/11/2016 05:05:00","EDT","MHK VL",61756,663.7
"05/11/2016 05:05:00","EDT","MILLWD",61759,231.9
"05/11/2016 05:05:00","EDT","N.Y.C.",61761,4038.3
"05/11/2016 05:05:00","EDT","NORTH",61755,420.3
"05/11/2016 05:05:00","EDT","WEST",61752,1426.7
"05/11/2016 05:10:00","EDT","CAPITL",61757,1050
"05/11/2016 05:10:00","EDT","CENTRL",61754,1398.6
"05/11/2016 05:10:00","EDT","DUNWOD",61760,478.1
"05/11/2016 05:10:00","EDT","GENESE",61753,866.2
"05/11/2016 05:10:00","EDT","HUD VL",61758,806.8
"05/11/2016 05:10:00","EDT","LONGIL",61762,1644.5
"05/11/2016 05:10:00","EDT","MHK VL",61756,672.4
"05/11/2016 05:10:00","EDT","MILLWD",61759,236.9
"05/11/2016 05:10:00","EDT","N.Y.C.",61761,4046.1
"05/11/2016 05:10:00","EDT","NORTH",61755,425.5
"05/11/2016 05:10:00","EDT","WEST",61752,1416.1
"05/11/2016 05:15:00","EDT","CAPITL",61757,1054.2
"05/11/2016 05:15:00","EDT","CENTRL",61754,1409.3
"05/11/2016 05:15:00","EDT","DUNWOD",61760,470.7
"05/11/2016 05:15:00","EDT","GENESE",61753,879.1
"05/11/2016 05:15:00","EDT","HUD VL",61758,823.4
"05/11/2016 05:15:00","EDT","LONGIL",61762,1658.2
"05/11/2016 05:15:00","EDT","MHK VL",61756,684.8
"05/11/2016 05:15:00","EDT","MILLWD",61759,229.5
"05/11/2016 05:15:00","EDT","N.Y.C.",61761,4117.5
"05/11/2016 05:15:00","EDT","NORTH",61755,415.9
"05/11/2016 05:15:00","EDT","WEST",61752,1418.2
"05/11/2016 05:20:00","EDT","CAPITL",61757,1056.3
"05/11/2016 05:20:00","EDT","CENTRL",61754,1409.4
"05/11/2016 05:20:00","EDT","DUNWOD",61760,488.1
"05/11/2016 05:20:00","EDT","GENESE",61753,881.5
"05/11/2016 05:20:00","EDT","HUD VL",61758,822.1
"05/11/2016 05:20:00","EDT","LONGIL",61762,1679.3
"05/11/2016 05:20:00","EDT","MHK VL",61756,688
"05/11/2016 05:20:00","EDT","MILLWD",61759,229.4
"05/11/2016 05:20:00","EDT","N.Y.C.",61761,4108.7
"05/11/2016 05:20:00","EDT","NORTH",61755,439.4
"05/11/2016 05:20:00","EDT","WEST",61752,1434.3
"05/11/2016 05:25:00","EDT","CAPITL",61757,1074.1
"05/11/2016 05:25:00","EDT","CENTRL",61754,1433
"05/11/2016 05:25:00","EDT","DUNWOD",61760,470
"05/11/2016 05:25:00","EDT","GENESE",61753,885.6
"05/11/2016 05:25:00","EDT","HUD VL",61758,838.9
"05/11/2016 05:25:00","EDT","LONGIL",61762,1666.9
"05/11/2016 05:25:00","EDT","MHK VL",61756,689.7
"05/11/2016 05:25:00","EDT","MILLWD",61759,240.7
"05/11/2016 05:25:00","EDT","N.Y.C.",61761,4153.4
"05/11/2016 05:25:00","EDT","NORTH",61755,432.7
"05/11/2016 05:25:00","EDT","WEST",61752,1428.9
"05/11/2016 05:30:00","EDT","CAPITL",61757,1058.7
"05/11/2016 05:30:00","EDT","CENTRL",61754,1444
"05/11/2016 05:30:00","EDT","DUNWOD",61760,476.7
"05/11/2016 05:30:00","EDT","GENESE",61753,889.2
"05/11/2016 05:30:00","EDT","HUD VL",61758,844.5
"05/11/2016 05:30:00","EDT","LONGIL",61762,1679.3
"05/11/2016 05:30:00","EDT","MHK VL",61756,689.9
"05/11/2016 05:30:00","EDT","MILLWD",61759,238.4
"05/11/2016 05:30:00","EDT","N.Y.C.",61761,4158.9
"05/11/2016 05:30:00","EDT","NORTH",61755,432.9
"05/11/2016 05:30:00","EDT","WEST",61752,1438.8
"05/11/2016 05:35:00","EDT","CAPITL",61757,1077.7
"05/11/2016 05:35:00","EDT","CENTRL",61754,1455.7
"05/11/2016 05:35:00","EDT","DUNWOD",61760,484.9
"05/11/2016 05:35:00","EDT","GENESE",61753,891.3
"05/11/2016 05:35:00","EDT","HUD VL",61758,833
"05/11/2016 05:35:00","EDT","LONGIL",61762,1676.4
"05/11/2016 05:35:00","EDT","MHK VL",61756,695.1
"05/11/2016 05:35:00","EDT","MILLWD",61759,242.7
"05/11/2016 05:35:00","EDT","N.Y.C.",61761,4158.4
"05/11/2016 05:35:00","EDT","NORTH",61755,435.5
"05/11/2016 05:35:00","EDT","WEST",61752,1456.3
"05/11/2016 05:40:00","EDT","CAPITL",61757,1083.1
"05/11/2016 05:40:00","EDT","CENTRL",61754,1466.5
"05/11/2016 05:40:00","EDT","DUNWOD",61760,479.8
"05/11/2016 05:40:00","EDT","GENESE",61753,896.2
"05/11/2016 05:40:00","EDT","HUD VL",61758,831.9
"05/11/2016 05:40:00","EDT","LONGIL",61762,1690.1
"05/11/2016 05:40:00","EDT","MHK VL",61756,704.2
"05/11/2016 05:40:00","EDT","MILLWD",61759,251.1
"05/11/2016 05:40:00","EDT","N.Y.C.",61761,4204.4
"05/11/2016 05:40:00","EDT","NORTH",61755,426.6
"05/11/2016 05:40:00","EDT","WEST",61752,1463.9
"05/11/2016 05:45:00","EDT","CAPITL",61757,1092.9
"05/11/2016 05:45:00","EDT","CENTRL",61754,1461.6
"05/11/2016 05:45:00","EDT","DUNWOD",61760,486.1
"05/11/2016 05:45:00","EDT","GENESE",61753,903.2
"05/11/2016 05:45:00","EDT","HUD VL",61758,830.8
"05/11/2016 05:45:00","EDT","LONGIL",61762,1698.2
"05/11/2016 05:45:00","EDT","MHK VL",61756,712.3
"05/11/2016 05:45:00","EDT","MILLWD",61759,257.6
"05/11/2016 05:45:00","EDT","N.Y.C.",61761,4206.8
"05/11/2016 05:45:00","EDT","NORTH",61755,427.1
"05/11/2016 05:45:00","EDT","WEST",61752,1474.3
"05/11/2016 05:45:08","EDT","CAPITL",61757,1097
"05/11/2016 05:45:08","EDT","CENTRL",61754,1483.5
"05/11/2016 05:45:08","EDT","DUNWOD",61760,476.5
"05/11/2016 05:45:08","EDT","GENESE",61753,900.8
"05/11/2016 05:45:08","EDT","HUD VL",61758,855.6
"05/11/2016 05:45:08","EDT","LONGIL",61762,1708.4
"05/11/2016 05:45:08","EDT","MHK VL",61756,716.3
"05/11/2016 05:45:08","EDT","MILLWD",61759,255
"05/11/2016 05:45:08","EDT","N.Y.C.",61761,4231.9
"05/11/2016 05:45:08","EDT","NORTH",61755,435
"05/11/2016 05:45:08","EDT","WEST",61752,1487.4
"05/11/2016 05:46:44","EDT","CAPITL",61757,1103.5
"05/11/2016 05:46:44","EDT","CENTRL",61754,1489.2
"05/11/2016 05:46:44","EDT","DUNWOD",61760,490.6
"05/11/2016 05:46:44","EDT","GENESE",61753,898.4
"05/11/2016 05:46:44","EDT","HUD VL",61758,835.4
"05/11/2016 05:46:44","EDT","LONGIL",61762,1704.4
"05/11/2016 05:46:44","EDT","MHK VL",61756,699.3
"05/11/2016 05:46:44","EDT","MILLWD",61759,255.5
"05/11/2016 05:46:44","EDT","N.Y.C.",61761,4228.2
"05/11/2016 05:46:44","EDT","NORTH",61755,437.9
"05/11/2016 05:46:44","EDT","WEST",61752,1478.5
"05/11/2016 05:50:00","EDT","CAPITL",61757,1101.4
"05/11/2016 05:50:00","EDT","CENTRL",61754,1487.1
"05/11/2016 05:50:00","EDT","DUNWOD",61760,493
"05/11/2016 05:50:00","EDT","GENESE",61753,909.2
"05/11/2016 05:50:00","EDT","HUD VL",61758,838.3
"05/11/2016 05:50:00","EDT","LONGIL",61762,1689.1
"05/11/2016 05:50:00","EDT","MHK VL",61756,706.3
"05/11/2016 05:50:00","EDT","MILLWD",61759,263.2
"05/11/2016 05:50:00","EDT","N.Y.C.",61761,4253.1
"05/11/2016 05:50:00","EDT","NORTH",61755,442.5
"05/11/2016 05:50:00","EDT","WEST",61752,1473.8
"05/11/2016 05:55:00","EDT","CAPITL",61757,1108.5
"05/11/2016 05:55:00","EDT","CENTRL",61754,1493.4
"05/11/2016 05:55:00","EDT","DUNWOD",61760,494.6
"05/11/2016 05:55:00","EDT","GENESE",61753,913
"05/11/2016 05:55:00","EDT","HUD VL",61758,849.7
"05/11/2016 05:55:00","EDT","LONGIL",61762,1715.7
"05/11/2016 05:55:00","EDT","MHK VL",61756,717.7
"05/11/2016 05:55:00","EDT","MILLWD",61759,252.4
"05/11/2016 05:55:00","EDT","N.Y.C.",61761,4280.4
"05/11/2016 05:55:00","EDT","NORTH",61755,438.9
"05/11/2016 05:55:00","EDT","WEST",61752,1485.2
"05/11/2016 06:00:00","EDT","CAPITL",61757,1124.7
"05/11/2016 06:00:00","EDT","CENTRL",61754,1500
"05/11/2016 06:00:00","EDT","DUNWOD",61760,492.1
"05/11/2016 06:00:00","EDT","GENESE",61753,922.6
"05/11/2016 06:00:00","EDT","HUD VL",61758,858.4
"05/11/2016 06:00:00","EDT","LONGIL",61762,1722.2
"05/11/2016 06:00:00","EDT","MHK VL",61756,719.5
"05/11/2016 06:00:00","EDT","MILLWD",61759,257.2
"05/11/2016 06:00:00","EDT","N.Y.C.",61761,4290.9
"05/11/2016 06:00:00","EDT","NORTH",61755,444.8
"05/11/2016 06:00:00","EDT","WEST",61752,1475
"05/11/2016 06:05:00","EDT","CAPITL",61757,1131.5
"05/11/2016 06:05:00","EDT","CENTRL",61754,1520.4
"05/11/2016 06:05:00","EDT","DUNWOD",61760,488.7
"05/11/2016 06:05:00","EDT","GENESE",61753,920.6
"05/11/2016 06:05:00","EDT","HUD VL",61758,885.6
"05/11/2016 06:05:00","EDT","LONGIL",61762,1745.5
"05/11/2016 06:05:00","EDT","MHK VL",61756,734
"05/11/2016 06:05:00","EDT","MILLWD",61759,252.7
"05/11/2016 06:05:00","EDT","N.Y.C.",61761,4401.5
"05/11/2016 06:05:00","EDT","NORTH",61755,449.7
"05/11/2016 06:05:00","EDT","WEST",61752,1505.1
"05/11/2016 06:10:00","EDT","CAPITL",61757,1151.8
"05/11/2016 06:10:00","EDT","CENTRL",61754,1557.9
"05/11/2016 06:10:00","EDT","DUNWOD",61760,519.3
"05/11/2016 06:10:00","EDT","GENESE",61753,948.1
"05/11/2016 06:10:00","EDT","HUD VL",61758,878.8
"05/11/2016 06:10:00","EDT","LONGIL",61762,1774
"05/11/2016 06:10:00","EDT","MHK VL",61756,753.2
"05/11/2016 06:10:00","EDT","MILLWD",61759,263.3
"05/11/2016 06:10:00","EDT","N.Y.C.",61761,4446.8
"05/11/2016 06:10:00","EDT","NORTH",61755,447.8
"05/11/2016 06:10:00","EDT","WEST",61752,1491.4
"05/11/2016 06:15:00","EDT","CAPITL",61757,1184.1
"05/11/2016 06:15:00","EDT","CENTRL",61754,1572.9
"05/11/2016 06:15:00","EDT","DUNWOD",61760,508.2
"05/11/2016 06:15:00","EDT","GENESE",61753,940.8
"05/11/2016 06:15:00","EDT","HUD VL",61758,879.7
"05/11/2016 06:15:00","EDT","LONGIL",61762,1802.3
"05/11/2016 06:15:00","EDT","MHK VL",61756,772.1
"05/11/2016 06:15:00","EDT","MILLWD",61759,270.6
"05/11/2016 06:15:00","EDT","N.Y.C.",61761,4491.7
"05/11/2016 06:15:00","EDT","NORTH",61755,446
"05/11/2016 06:15:00","EDT","WEST",61752,1554.1
"05/11/2016 06:20:00","EDT","CAPITL",61757,1181.7
"05/11/2016 06:20:00","EDT","CENTRL",61754,1599
"05/11/2016 06:20:00","EDT","DUNWOD",61760,532.6
"05/11/2016 06:20:00","EDT","GENESE",61753,936.6
"05/11/2016 06:20:00","EDT","HUD VL",61758,904.5
"05/11/2016 06:20:00","EDT","LONGIL",61762,1813.9
"05/11/2016 06:20:00","EDT","MHK VL",61756,785.5
"05/11/2016 06:20:00","EDT","MILLWD",61759,272.3
"05/11/2016 06:20:00","EDT","N.Y.C.",61761,4511
"05/11/2016 06:20:00","EDT","NORTH",61755,458
"05/11/2016 06:20:00","EDT","WEST",61752,1542.5
"05/11/2016 06:25:00","EDT","CAPITL",61757,1200.6
"05/11/2016 06:25:00","EDT","CENTRL",61754,1622.4
"05/11/2016 06:25:00","EDT","DUNWOD",61760,536.9
"05/11/2016 06:25:00","EDT","GENESE",61753,971.2
"05/11/2016 06:25:00","EDT","HUD VL",61758,921.7
"05/11/2016 06:25:00","EDT","LONGIL",61762,1822.2
"05/11/2016 06:25:00","EDT","MHK VL",61756,787.7
"05/11/2016 06:25:00","EDT","MILLWD",61759,277.2
"05/11/2016 06:25:00","EDT","N.Y.C.",61761,4606.2
"05/11/2016 06:25:00","EDT","NORTH",61755,453.2
"05/11/2016 06:25:00","EDT","WEST",61752,1548.7
"05/11/2016 06:30:00","EDT","CAPITL",61757,1211.6
"05/11/2016 06:30:00","EDT","CENTRL",61754,1618.6
"05/11/2016 06:30:00","EDT","DUNWOD",61760,539.4
"05/11/2016 06:30:00","EDT","GENESE",61753,987.4
"05/11/2016 06:30:00","EDT","HUD VL",61758,924
"05/11/2016 06:30:00","EDT","LONGIL",61762,1830.7
"05/11/2016 06:30:00","EDT","MHK VL",61756,800.7
"05/11/2016 06:30:00","EDT","MILLWD",61759,274.8
"05/11/2016 06:30:00","EDT","N.Y.C.",61761,4635
"05/11/2016 06:30:00","EDT","NORTH",61755,457.4
"05/11/2016 06:30:00","EDT","WEST",61752,1538.1
"05/11/2016 06:35:00","EDT","CAPITL",61757,1223
"05/11/2016 06:35:00","EDT","CENTRL",61754,1642.7
"05/11/2016 06:35:00","EDT","DUNWOD",61760,529.6
"05/11/2016 06:35:00","EDT","GENESE",61753,985.1
"05/11/2016 06:35:00","EDT","HUD VL",61758,957.2
