"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2019 03:20:00","EDT","MHK VL",61756,691.8
"07/08/2019 03:20:00","EDT","MILLWD",61759,298.4
"07/08/2019 03:20:00","EDT","N.Y.C.",61761,6002.7
"07/08/2019 03:20:00","EDT","NORTH",61755,473.8
"07/08/2019 03:20:00","EDT","WEST",61752,1424.3
"07/08/2019 03:25:00","EDT","CAPITL",61757,1092.5
"07/08/2019 03:25:00","EDT","CENTRL",61754,1401
"07/08/2019 03:25:00","EDT","DUNWOD",61760,654.6
"07/08/2019 03:25:00","EDT","GENESE",61753,837.9
"07/08/2019 03:25:00","EDT","HUD VL",61758,945
"07/08/2019 03:25:00","EDT","LONGIL",61762,2183
"07/08/2019 03:25:00","EDT","MHK VL",61756,688.1
"07/08/2019 03:25:00","EDT","MILLWD",61759,292.4
"07/08/2019 03:25:00","EDT","N.Y.C.",61761,6004
"07/08/2019 03:25:00","EDT","NORTH",61755,472.6
"07/08/2019 03:25:00","EDT","WEST",61752,1424.3
"07/08/2019 03:30:00","EDT","CAPITL",61757,1082.1
"07/08/2019 03:30:00","EDT","CENTRL",61754,1404
"07/08/2019 03:30:00","EDT","DUNWOD",61760,658.7
"07/08/2019 03:30:00","EDT","GENESE",61753,838.6
"07/08/2019 03:30:00","EDT","HUD VL",61758,917.5
"07/08/2019 03:30:00","EDT","LONGIL",61762,2186.6
"07/08/2019 03:30:00","EDT","MHK VL",61756,690.6
"07/08/2019 03:30:00","EDT","MILLWD",61759,295.3
"07/08/2019 03:30:00","EDT","N.Y.C.",61761,5971.3
"07/08/2019 03:30:00","EDT","NORTH",61755,471.7
"07/08/2019 03:30:00","EDT","WEST",61752,1365
"07/08/2019 03:35:00","EDT","CAPITL",61757,1079.6
"07/08/2019 03:35:00","EDT","CENTRL",61754,1410.8
"07/08/2019 03:35:00","EDT","DUNWOD",61760,654.1
"07/08/2019 03:35:00","EDT","GENESE",61753,839.8
"07/08/2019 03:35:00","EDT","HUD VL",61758,949.6
"07/08/2019 03:35:00","EDT","LONGIL",61762,2190.6
"07/08/2019 03:35:00","EDT","MHK VL",61756,686.3
"07/08/2019 03:35:00","EDT","MILLWD",61759,283.9
"07/08/2019 03:35:00","EDT","N.Y.C.",61761,5991
"07/08/2019 03:35:00","EDT","NORTH",61755,474.5
"07/08/2019 03:35:00","EDT","WEST",61752,1395.6
"07/08/2019 03:40:00","EDT","CAPITL",61757,1092.8
"07/08/2019 03:40:00","EDT","CENTRL",61754,1411.1
"07/08/2019 03:40:00","EDT","DUNWOD",61760,654
"07/08/2019 03:40:00","EDT","GENESE",61753,836
"07/08/2019 03:40:00","EDT","HUD VL",61758,934.4
"07/08/2019 03:40:00","EDT","LONGIL",61762,2181.8
"07/08/2019 03:40:00","EDT","MHK VL",61756,678.9
"07/08/2019 03:40:00","EDT","MILLWD",61759,292.7
"07/08/2019 03:40:00","EDT","N.Y.C.",61761,5982.3
"07/08/2019 03:40:00","EDT","NORTH",61755,475.4
"07/08/2019 03:40:00","EDT","WEST",61752,1382.3
"07/08/2019 03:45:00","EDT","CAPITL",61757,1087.4
"07/08/2019 03:45:00","EDT","CENTRL",61754,1414.9
"07/08/2019 03:45:00","EDT","DUNWOD",61760,645.8
"07/08/2019 03:45:00","EDT","GENESE",61753,839.1
"07/08/2019 03:45:00","EDT","HUD VL",61758,926.5
"07/08/2019 03:45:00","EDT","LONGIL",61762,2195.6
"07/08/2019 03:45:00","EDT","MHK VL",61756,682.6
"07/08/2019 03:45:00","EDT","MILLWD",61759,298.6
"07/08/2019 03:45:00","EDT","N.Y.C.",61761,5982.8
"07/08/2019 03:45:00","EDT","NORTH",61755,481.6
"07/08/2019 03:45:00","EDT","WEST",61752,1400.5
"07/08/2019 03:50:00","EDT","CAPITL",61757,1081.7
"07/08/2019 03:50:00","EDT","CENTRL",61754,1437.1
"07/08/2019 03:50:00","EDT","DUNWOD",61760,652
"07/08/2019 03:50:00","EDT","GENESE",61753,841.8
"07/08/2019 03:50:00","EDT","HUD VL",61758,949.5
"07/08/2019 03:50:00","EDT","LONGIL",61762,2188.7
"07/08/2019 03:50:00","EDT","MHK VL",61756,679
"07/08/2019 03:50:00","EDT","MILLWD",61759,296
"07/08/2019 03:50:00","EDT","N.Y.C.",61761,5978
"07/08/2019 03:50:00","EDT","NORTH",61755,478.4
"07/08/2019 03:50:00","EDT","WEST",61752,1406.4
"07/08/2019 03:55:00","EDT","CAPITL",61757,1093
"07/08/2019 03:55:00","EDT","CENTRL",61754,1421.5
"07/08/2019 03:55:00","EDT","DUNWOD",61760,644.3
"07/08/2019 03:55:00","EDT","GENESE",61753,846.3
"07/08/2019 03:55:00","EDT","HUD VL",61758,947.7
"07/08/2019 03:55:00","EDT","LONGIL",61762,2180.3
"07/08/2019 03:55:00","EDT","MHK VL",61756,687.3
"07/08/2019 03:55:00","EDT","MILLWD",61759,289.2
"07/08/2019 03:55:00","EDT","N.Y.C.",61761,5973.5
"07/08/2019 03:55:00","EDT","NORTH",61755,475.7
"07/08/2019 03:55:00","EDT","WEST",61752,1384.8
"07/08/2019 04:00:00","EDT","CAPITL",61757,1109.2
"07/08/2019 04:00:00","EDT","CENTRL",61754,1372.6
"07/08/2019 04:00:00","EDT","DUNWOD",61760,650.4
"07/08/2019 04:00:00","EDT","GENESE",61753,836
"07/08/2019 04:00:00","EDT","HUD VL",61758,920.2
"07/08/2019 04:00:00","EDT","LONGIL",61762,2183.4
"07/08/2019 04:00:00","EDT","MHK VL",61756,690.9
"07/08/2019 04:00:00","EDT","MILLWD",61759,290.6
"07/08/2019 04:00:00","EDT","N.Y.C.",61761,5970.4
"07/08/2019 04:00:00","EDT","NORTH",61755,478.1
"07/08/2019 04:00:00","EDT","WEST",61752,1389.9
"07/08/2019 04:05:00","EDT","CAPITL",61757,1098
"07/08/2019 04:05:00","EDT","CENTRL",61754,1406.2
"07/08/2019 04:05:00","EDT","DUNWOD",61760,648.7
"07/08/2019 04:05:00","EDT","GENESE",61753,833.5
"07/08/2019 04:05:00","EDT","HUD VL",61758,934.4
"07/08/2019 04:05:00","EDT","LONGIL",61762,2173
"07/08/2019 04:05:00","EDT","MHK VL",61756,685.5
"07/08/2019 04:05:00","EDT","MILLWD",61759,285.9
"07/08/2019 04:05:00","EDT","N.Y.C.",61761,5971.7
"07/08/2019 04:05:00","EDT","NORTH",61755,480.8
"07/08/2019 04:05:00","EDT","WEST",61752,1423.7
"07/08/2019 04:10:00","EDT","CAPITL",61757,1088.2
"07/08/2019 04:10:00","EDT","CENTRL",61754,1425.5
"07/08/2019 04:10:00","EDT","DUNWOD",61760,660.4
"07/08/2019 04:10:00","EDT","GENESE",61753,841.1
"07/08/2019 04:10:00","EDT","HUD VL",61758,938.7
"07/08/2019 04:10:00","EDT","LONGIL",61762,2178.3
"07/08/2019 04:10:00","EDT","MHK VL",61756,685
"07/08/2019 04:10:00","EDT","MILLWD",61759,275.2
"07/08/2019 04:10:00","EDT","N.Y.C.",61761,5976.5
"07/08/2019 04:10:00","EDT","NORTH",61755,473.1
"07/08/2019 04:10:00","EDT","WEST",61752,1403.2
"07/08/2019 04:15:00","EDT","CAPITL",61757,1083.7
"07/08/2019 04:15:00","EDT","CENTRL",61754,1408.6
"07/08/2019 04:15:00","EDT","DUNWOD",61760,656
"07/08/2019 04:15:00","EDT","GENESE",61753,851.3
"07/08/2019 04:15:00","EDT","HUD VL",61758,915.9
"07/08/2019 04:15:00","EDT","LONGIL",61762,2175.5
"07/08/2019 04:15:00","EDT","MHK VL",61756,695.1
"07/08/2019 04:15:00","EDT","MILLWD",61759,286.3
"07/08/2019 04:15:00","EDT","N.Y.C.",61761,5975.4
"07/08/2019 04:15:00","EDT","NORTH",61755,471.4
"07/08/2019 04:15:00","EDT","WEST",61752,1387
"07/08/2019 04:20:00","EDT","CAPITL",61757,1099.1
"07/08/2019 04:20:00","EDT","CENTRL",61754,1403.5
"07/08/2019 04:20:00","EDT","DUNWOD",61760,658.1
"07/08/2019 04:20:00","EDT","GENESE",61753,842.3
"07/08/2019 04:20:00","EDT","HUD VL",61758,921.7
"07/08/2019 04:20:00","EDT","LONGIL",61762,2177.8
"07/08/2019 04:20:00","EDT","MHK VL",61756,689.9
"07/08/2019 04:20:00","EDT","MILLWD",61759,283.7
"07/08/2019 04:20:00","EDT","N.Y.C.",61761,5977.1
"07/08/2019 04:20:00","EDT","NORTH",61755,476.3
"07/08/2019 04:20:00","EDT","WEST",61752,1397.3
"07/08/2019 04:25:00","EDT","CAPITL",61757,1102.3
"07/08/2019 04:25:00","EDT","CENTRL",61754,1420
"07/08/2019 04:25:00","EDT","DUNWOD",61760,652.8
"07/08/2019 04:25:00","EDT","GENESE",61753,843
"07/08/2019 04:25:00","EDT","HUD VL",61758,930.7
"07/08/2019 04:25:00","EDT","LONGIL",61762,2179.8
"07/08/2019 04:25:00","EDT","MHK VL",61756,690.6
"07/08/2019 04:25:00","EDT","MILLWD",61759,290.2
"07/08/2019 04:25:00","EDT","N.Y.C.",61761,6009
"07/08/2019 04:25:00","EDT","NORTH",61755,477.3
"07/08/2019 04:25:00","EDT","WEST",61752,1388.6
"07/08/2019 04:30:00","EDT","CAPITL",61757,1093.8
"07/08/2019 04:30:00","EDT","CENTRL",61754,1430.1
"07/08/2019 04:30:00","EDT","DUNWOD",61760,643.6
"07/08/2019 04:30:00","EDT","GENESE",61753,846.5
"07/08/2019 04:30:00","EDT","HUD VL",61758,928
"07/08/2019 04:30:00","EDT","LONGIL",61762,2181.4
"07/08/2019 04:30:00","EDT","MHK VL",61756,681.1
"07/08/2019 04:30:00","EDT","MILLWD",61759,298.6
"07/08/2019 04:30:00","EDT","N.Y.C.",61761,6001.5
"07/08/2019 04:30:00","EDT","NORTH",61755,474.9
"07/08/2019 04:30:00","EDT","WEST",61752,1397.6
"07/08/2019 04:35:00","EDT","CAPITL",61757,1091
"07/08/2019 04:35:00","EDT","CENTRL",61754,1436.8
"07/08/2019 04:35:00","EDT","DUNWOD",61760,643.1
"07/08/2019 04:35:00","EDT","GENESE",61753,842
"07/08/2019 04:35:00","EDT","HUD VL",61758,933.7
"07/08/2019 04:35:00","EDT","LONGIL",61762,2182.3
"07/08/2019 04:35:00","EDT","MHK VL",61756,694.3
"07/08/2019 04:35:00","EDT","MILLWD",61759,287.6
"07/08/2019 04:35:00","EDT","N.Y.C.",61761,6013.5
"07/08/2019 04:35:00","EDT","NORTH",61755,475.3
"07/08/2019 04:35:00","EDT","WEST",61752,1383.4
"07/08/2019 04:40:00","EDT","CAPITL",61757,1095.1
"07/08/2019 04:40:00","EDT","CENTRL",61754,1439.4
"07/08/2019 04:40:00","EDT","DUNWOD",61760,653.5
"07/08/2019 04:40:00","EDT","GENESE",61753,854.1
"07/08/2019 04:40:00","EDT","HUD VL",61758,936.6
"07/08/2019 04:40:00","EDT","LONGIL",61762,2183.2
"07/08/2019 04:40:00","EDT","MHK VL",61756,692.1
"07/08/2019 04:40:00","EDT","MILLWD",61759,283.5
"07/08/2019 04:40:00","EDT","N.Y.C.",61761,6013.5
"07/08/2019 04:40:00","EDT","NORTH",61755,482.9
"07/08/2019 04:40:00","EDT","WEST",61752,1397.7
"07/08/2019 04:45:00","EDT","CAPITL",61757,1101.7
"07/08/2019 04:45:00","EDT","CENTRL",61754,1449.7
"07/08/2019 04:45:00","EDT","DUNWOD",61760,648.1
"07/08/2019 04:45:00","EDT","GENESE",61753,850.4
"07/08/2019 04:45:00","EDT","HUD VL",61758,946.2
"07/08/2019 04:45:00","EDT","LONGIL",61762,2174
"07/08/2019 04:45:00","EDT","MHK VL",61756,691.6
"07/08/2019 04:45:00","EDT","MILLWD",61759,279.5
"07/08/2019 04:45:00","EDT","N.Y.C.",61761,6024.3
"07/08/2019 04:45:00","EDT","NORTH",61755,470.6
"07/08/2019 04:45:00","EDT","WEST",61752,1379
"07/08/2019 04:50:00","EDT","CAPITL",61757,1096.3
"07/08/2019 04:50:00","EDT","CENTRL",61754,1421.9
"07/08/2019 04:50:00","EDT","DUNWOD",61760,647.2
"07/08/2019 04:50:00","EDT","GENESE",61753,849.7
"07/08/2019 04:50:00","EDT","HUD VL",61758,943.6
"07/08/2019 04:50:00","EDT","LONGIL",61762,2188.8
"07/08/2019 04:50:00","EDT","MHK VL",61756,698.3
"07/08/2019 04:50:00","EDT","MILLWD",61759,295.9
"07/08/2019 04:50:00","EDT","N.Y.C.",61761,6044.6
"07/08/2019 04:50:00","EDT","NORTH",61755,476.1
"07/08/2019 04:50:00","EDT","WEST",61752,1419.3
"07/08/2019 04:55:00","EDT","CAPITL",61757,1100.7
"07/08/2019 04:55:00","EDT","CENTRL",61754,1425.2
"07/08/2019 04:55:00","EDT","DUNWOD",61760,662.7
"07/08/2019 04:55:00","EDT","GENESE",61753,844.8
"07/08/2019 04:55:00","EDT","HUD VL",61758,934.9
"07/08/2019 04:55:00","EDT","LONGIL",61762,2193.8
"07/08/2019 04:55:00","EDT","MHK VL",61756,695.7
"07/08/2019 04:55:00","EDT","MILLWD",61759,290.3
"07/08/2019 04:55:00","EDT","N.Y.C.",61761,6048.8
"07/08/2019 04:55:00","EDT","NORTH",61755,480
"07/08/2019 04:55:00","EDT","WEST",61752,1398
"07/08/2019 05:00:00","EDT","CAPITL",61757,1102.9
"07/08/2019 05:00:00","EDT","CENTRL",61754,1453.4
"07/08/2019 05:00:00","EDT","DUNWOD",61760,652.8
"07/08/2019 05:00:00","EDT","GENESE",61753,853
"07/08/2019 05:00:00","EDT","HUD VL",61758,924.5
"07/08/2019 05:00:00","EDT","LONGIL",61762,2213.3
"07/08/2019 05:00:00","EDT","MHK VL",61756,697.9
"07/08/2019 05:00:00","EDT","MILLWD",61759,289.9
"07/08/2019 05:00:00","EDT","N.Y.C.",61761,6057.3
"07/08/2019 05:00:00","EDT","NORTH",61755,486.3
"07/08/2019 05:00:00","EDT","WEST",61752,1430.2
"07/08/2019 05:05:00","EDT","CAPITL",61757,1102.7
"07/08/2019 05:05:00","EDT","CENTRL",61754,1438.5
"07/08/2019 05:05:00","EDT","DUNWOD",61760,643.1
"07/08/2019 05:05:00","EDT","GENESE",61753,855.3
"07/08/2019 05:05:00","EDT","HUD VL",61758,954.2
"07/08/2019 05:05:00","EDT","LONGIL",61762,2213.1
"07/08/2019 05:05:00","EDT","MHK VL",61756,701.9
"07/08/2019 05:05:00","EDT","MILLWD",61759,303.1
"07/08/2019 05:05:00","EDT","N.Y.C.",61761,6079.2
"07/08/2019 05:05:00","EDT","NORTH",61755,482.6
"07/08/2019 05:05:00","EDT","WEST",61752,1438.7
"07/08/2019 05:10:00","EDT","CAPITL",61757,1117.1
"07/08/2019 05:10:00","EDT","CENTRL",61754,1473.7
"07/08/2019 05:10:00","EDT","DUNWOD",61760,659.1
"07/08/2019 05:10:00","EDT","GENESE",61753,874.6
"07/08/2019 05:10:00","EDT","HUD VL",61758,962.2
"07/08/2019 05:10:00","EDT","LONGIL",61762,2226.7
"07/08/2019 05:10:00","EDT","MHK VL",61756,703.6
"07/08/2019 05:10:00","EDT","MILLWD",61759,295.3
"07/08/2019 05:10:00","EDT","N.Y.C.",61761,6113.9
"07/08/2019 05:10:00","EDT","NORTH",61755,485.8
"07/08/2019 05:10:00","EDT","WEST",61752,1393.4
"07/08/2019 05:15:00","EDT","CAPITL",61757,1105.5
"07/08/2019 05:15:00","EDT","CENTRL",61754,1425.4
"07/08/2019 05:15:00","EDT","DUNWOD",61760,666.8
"07/08/2019 05:15:00","EDT","GENESE",61753,887.3
"07/08/2019 05:15:00","EDT","HUD VL",61758,936
"07/08/2019 05:15:00","EDT","LONGIL",61762,2262.6
"07/08/2019 05:15:00","EDT","MHK VL",61756,707.1
"07/08/2019 05:15:00","EDT","MILLWD",61759,293.3
"07/08/2019 05:15:00","EDT","N.Y.C.",61761,6144.7
"07/08/2019 05:15:00","EDT","NORTH",61755,483.7
"07/08/2019 05:15:00","EDT","WEST",61752,1429.2
"07/08/2019 05:20:00","EDT","CAPITL",61757,1126.9
"07/08/2019 05:20:00","EDT","CENTRL",61754,1460.7
"07/08/2019 05:20:00","EDT","DUNWOD",61760,669.2
"07/08/2019 05:20:00","EDT","GENESE",61753,882.5
"07/08/2019 05:20:00","EDT","HUD VL",61758,954.6
"07/08/2019 05:20:00","EDT","LONGIL",61762,2268.6
"07/08/2019 05:20:00","EDT","MHK VL",61756,706.9
"07/08/2019 05:20:00","EDT","MILLWD",61759,298
"07/08/2019 05:20:00","EDT","N.Y.C.",61761,6171.4
"07/08/2019 05:20:00","EDT","NORTH",61755,484.5
"07/08/2019 05:20:00","EDT","WEST",61752,1451.7
"07/08/2019 05:25:00","EDT","CAPITL",61757,1111.4
"07/08/2019 05:25:00","EDT","CENTRL",61754,1465
"07/08/2019 05:25:00","EDT","DUNWOD",61760,678.2
"07/08/2019 05:25:00","EDT","GENESE",61753,887.6
"07/08/2019 05:25:00","EDT","HUD VL",61758,968.1
"07/08/2019 05:25:00","EDT","LONGIL",61762,2283.1
"07/08/2019 05:25:00","EDT","MHK VL",61756,702.5
"07/08/2019 05:25:00","EDT","MILLWD",61759,289.8
"07/08/2019 05:25:00","EDT","N.Y.C.",61761,6194.7
"07/08/2019 05:25:00","EDT","NORTH",61755,484.3
"07/08/2019 05:25:00","EDT","WEST",61752,1435
"07/08/2019 05:30:00","EDT","CAPITL",61757,1119.4
"07/08/2019 05:30:00","EDT","CENTRL",61754,1485.9
"07/08/2019 05:30:00","EDT","DUNWOD",61760,672.3
"07/08/2019 05:30:00","EDT","GENESE",61753,893
"07/08/2019 05:30:00","EDT","HUD VL",61758,940.3
"07/08/2019 05:30:00","EDT","LONGIL",61762,2283.5
"07/08/2019 05:30:00","EDT","MHK VL",61756,708.9
"07/08/2019 05:30:00","EDT","MILLWD",61759,300.8
"07/08/2019 05:30:00","EDT","N.Y.C.",61761,6197.3
"07/08/2019 05:30:00","EDT","NORTH",61755,485.3
"07/08/2019 05:30:00","EDT","WEST",61752,1441.4
"07/08/2019 05:35:00","EDT","CAPITL",61757,1095.4
"07/08/2019 05:35:00","EDT","CENTRL",61754,1492.1
"07/08/2019 05:35:00","EDT","DUNWOD",61760,680.5
"07/08/2019 05:35:00","EDT","GENESE",61753,883.3
"07/08/2019 05:35:00","EDT","HUD VL",61758,948.5
"07/08/2019 05:35:00","EDT","LONGIL",61762,2268.7
"07/08/2019 05:35:00","EDT","MHK VL",61756,711.5
"07/08/2019 05:35:00","EDT","MILLWD",61759,299.1
"07/08/2019 05:35:00","EDT","N.Y.C.",61761,6231.3
"07/08/2019 05:35:00","EDT","NORTH",61755,488.5
"07/08/2019 05:35:00","EDT","WEST",61752,1429.4
"07/08/2019 05:40:00","EDT","CAPITL",61757,1104.8
"07/08/2019 05:40:00","EDT","CENTRL",61754,1494.7
"07/08/2019 05:40:00","EDT","DUNWOD",61760,689.4
"07/08/2019 05:40:00","EDT","GENESE",61753,886.6
"07/08/2019 05:40:00","EDT","HUD VL",61758,963.2
"07/08/2019 05:40:00","EDT","LONGIL",61762,2272.7
"07/08/2019 05:40:00","EDT","MHK VL",61756,704.1
"07/08/2019 05:40:00","EDT","MILLWD",61759,295.1
"07/08/2019 05:40:00","EDT","N.Y.C.",61761,6261.6
"07/08/2019 05:40:00","EDT","NORTH",61755,487.1
"07/08/2019 05:40:00","EDT","WEST",61752,1454.4
"07/08/2019 05:45:00","EDT","CAPITL",61757,1123.6
"07/08/2019 05:45:00","EDT","CENTRL",61754,1468.7
"07/08/2019 05:45:00","EDT","DUNWOD",61760,680.7
"07/08/2019 05:45:00","EDT","GENESE",61753,887.9
"07/08/2019 05:45:00","EDT","HUD VL",61758,960.6
"07/08/2019 05:45:00","EDT","LONGIL",61762,2296.2
"07/08/2019 05:45:00","EDT","MHK VL",61756,703.6
"07/08/2019 05:45:00","EDT","MILLWD",61759,298
"07/08/2019 05:45:00","EDT","N.Y.C.",61761,6288.5
"07/08/2019 05:45:00","EDT","NORTH",61755,493.9
"07/08/2019 05:45:00","EDT","WEST",61752,1437.9
"07/08/2019 05:50:00","EDT","CAPITL",61757,1123.2
"07/08/2019 05:50:00","EDT","CENTRL",61754,1452.6
"07/08/2019 05:50:00","EDT","DUNWOD",61760,686.3
"07/08/2019 05:50:00","EDT","GENESE",61753,897.7
"07/08/2019 05:50:00","EDT","HUD VL",61758,969.2
"07/08/2019 05:50:00","EDT","LONGIL",61762,2287
"07/08/2019 05:50:00","EDT","MHK VL",61756,716.5
"07/08/2019 05:50:00","EDT","MILLWD",61759,286
"07/08/2019 05:50:00","EDT","N.Y.C.",61761,6281.6
"07/08/2019 05:50:00","EDT","NORTH",61755,478.2
"07/08/2019 05:50:00","EDT","WEST",61752,1436.1
"07/08/2019 05:55:00","EDT","CAPITL",61757,1132
"07/08/2019 05:55:00","EDT","CENTRL",61754,1471.2
"07/08/2019 05:55:00","EDT","DUNWOD",61760,684.7
"07/08/2019 05:55:00","EDT","GENESE",61753,909.2
"07/08/2019 05:55:00","EDT","HUD VL",61758,969.5
"07/08/2019 05:55:00","EDT","LONGIL",61762,2309.5
"07/08/2019 05:55:00","EDT","MHK VL",61756,712.2
"07/08/2019 05:55:00","EDT","MILLWD",61759,289.7
"07/08/2019 05:55:00","EDT","N.Y.C.",61761,6319.7
"07/08/2019 05:55:00","EDT","NORTH",61755,511.2
"07/08/2019 05:55:00","EDT","WEST",61752,1470.6
"07/08/2019 06:00:00","EDT","CAPITL",61757,1148.1
"07/08/2019 06:00:00","EDT","CENTRL",61754,1512
"07/08/2019 06:00:00","EDT","DUNWOD",61760,681
"07/08/2019 06:00:00","EDT","GENESE",61753,908.9
"07/08/2019 06:00:00","EDT","HUD VL",61758,969
"07/08/2019 06:00:00","EDT","LONGIL",61762,2307.4
"07/08/2019 06:00:00","EDT","MHK VL",61756,725.6
"07/08/2019 06:00:00","EDT","MILLWD",61759,306
"07/08/2019 06:00:00","EDT","N.Y.C.",61761,6339.4
"07/08/2019 06:00:00","EDT","NORTH",61755,496.4
"07/08/2019 06:00:00","EDT","WEST",61752,1446.7
"07/08/2019 06:05:00","EDT","CAPITL",61757,1152.4
"07/08/2019 06:05:00","EDT","CENTRL",61754,1535.8
"07/08/2019 06:05:00","EDT","DUNWOD",61760,680.2
"07/08/2019 06:05:00","EDT","GENESE",61753,905.3
"07/08/2019 06:05:00","EDT","HUD VL",61758,975.7
"07/08/2019 06:05:00","EDT","LONGIL",61762,2324.4
"07/08/2019 06:05:00","EDT","MHK VL",61756,736.2
"07/08/2019 06:05:00","EDT","MILLWD",61759,313.7
"07/08/2019 06:05:00","EDT","N.Y.C.",61761,6374.5
"07/08/2019 06:05:00","EDT","NORTH",61755,497.5
"07/08/2019 06:05:00","EDT","WEST",61752,1443.4
"07/08/2019 06:10:00","EDT","CAPITL",61757,1177.6
"07/08/2019 06:10:00","EDT","CENTRL",61754,1519.1
"07/08/2019 06:10:00","EDT","DUNWOD",61760,714.5
"07/08/2019 06:10:00","EDT","GENESE",61753,917.3
"07/08/2019 06:10:00","EDT","HUD VL",61758,970.9
"07/08/2019 06:10:00","EDT","LONGIL",61762,2345.1
"07/08/2019 06:10:00","EDT","MHK VL",61756,752
"07/08/2019 06:10:00","EDT","MILLWD",61759,318.7
"07/08/2019 06:10:00","EDT","N.Y.C.",61761,6473.3
"07/08/2019 06:10:00","EDT","NORTH",61755,494.3
"07/08/2019 06:10:00","EDT","WEST",61752,1479.9
"07/08/2019 06:15:00","EDT","CAPITL",61757,1214
"07/08/2019 06:15:00","EDT","CENTRL",61754,1555.7
"07/08/2019 06:15:00","EDT","DUNWOD",61760,694.9
"07/08/2019 06:15:00","EDT","GENESE",61753,952
"07/08/2019 06:15:00","EDT","HUD VL",61758,1014.6
"07/08/2019 06:15:00","EDT","LONGIL",61762,2375.5
"07/08/2019 06:15:00","EDT","MHK VL",61756,750
"07/08/2019 06:15:00","EDT","MILLWD",61759,314.1
"07/08/2019 06:15:00","EDT","N.Y.C.",61761,6503.2
"07/08/2019 06:15:00","EDT","NORTH",61755,474.4
"07/08/2019 06:15:00","EDT","WEST",61752,1465.2
"07/08/2019 06:20:00","EDT","CAPITL",61757,1199.9
"07/08/2019 06:20:00","EDT","CENTRL",61754,1574.3
"07/08/2019 06:20:00","EDT","DUNWOD",61760,733.5
"07/08/2019 06:20:00","EDT","GENESE",61753,921.3
"07/08/2019 06:20:00","EDT","HUD VL",61758,1013.1
"07/08/2019 06:20:00","EDT","LONGIL",61762,2386.1
"07/08/2019 06:20:00","EDT","MHK VL",61756,760
"07/08/2019 06:20:00","EDT","MILLWD",61759,310.2
"07/08/2019 06:20:00","EDT","N.Y.C.",61761,6527.7
"07/08/2019 06:20:00","EDT","NORTH",61755,483.3
"07/08/2019 06:20:00","EDT","WEST",61752,1518.4
"07/08/2019 06:25:00","EDT","CAPITL",61757,1187.6
"07/08/2019 06:25:00","EDT","CENTRL",61754,1567.8
"07/08/2019 06:25:00","EDT","DUNWOD",61760,724.8
"07/08/2019 06:25:00","EDT","GENESE",61753,936
"07/08/2019 06:25:00","EDT","HUD VL",61758,1007.5
"07/08/2019 06:25:00","EDT","LONGIL",61762,2396.6
"07/08/2019 06:25:00","EDT","MHK VL",61756,773.7
"07/08/2019 06:25:00","EDT","MILLWD",61759,316.2
"07/08/2019 06:25:00","EDT","N.Y.C.",61761,6575.6
"07/08/2019 06:25:00","EDT","NORTH",61755,477.1
"07/08/2019 06:25:00","EDT","WEST",61752,1504.3
"07/08/2019 06:30:00","EDT","CAPITL",61757,1206.4
"07/08/2019 06:30:00","EDT","CENTRL",61754,1607.1
"07/08/2019 06:30:00","EDT","DUNWOD",61760,724.9
"07/08/2019 06:30:00","EDT","GENESE",61753,952.4
"07/08/2019 06:30:00","EDT","HUD VL",61758,1033.1
"07/08/2019 06:30:00","EDT","LONGIL",61762,2409.8
"07/08/2019 06:30:00","EDT","MHK VL",61756,773.2
"07/08/2019 06:30:00","EDT","MILLWD",61759,312.6
"07/08/2019 06:30:00","EDT","N.Y.C.",61761,6590.9
"07/08/2019 06:30:00","EDT","NORTH",61755,497.4
"07/08/2019 06:30:00","EDT","WEST",61752,1518.3
"07/08/2019 06:35:00","EDT","CAPITL",61757,1199.9
"07/08/2019 06:35:00","EDT","CENTRL",61754,1608.4
"07/08/2019 06:35:00","EDT","DUNWOD",61760,742.8
"07/08/2019 06:35:00","EDT","GENESE",61753,960.5
"07/08/2019 06:35:00","EDT","HUD VL",61758,1000.5
"07/08/2019 06:35:00","EDT","LONGIL",61762,2425.5
"07/08/2019 06:35:00","EDT","MHK VL",61756,774.5
"07/08/2019 06:35:00","EDT","MILLWD",61759,318
"07/08/2019 06:35:00","EDT","N.Y.C.",61761,6623.4
"07/08/2019 06:35:00","EDT","NORTH",61755,513.9
"07/08/2019 06:35:00","EDT","WEST",61752,1511.2
"07/08/2019 06:40:00","EDT","CAPITL",61757,1225
"07/08/2019 06:40:00","EDT","CENTRL",61754,1575
"07/08/2019 06:40:00","EDT","DUNWOD",61760,740.1
"07/08/2019 06:40:00","EDT","GENESE",61753,964.8
"07/08/2019 06:40:00","EDT","HUD VL",61758,1027.9
"07/08/2019 06:40:00","EDT","LONGIL",61762,2448.5
"07/08/2019 06:40:00","EDT","MHK VL",61756,787.8
"07/08/2019 06:40:00","EDT","MILLWD",61759,316
"07/08/2019 06:40:00","EDT","N.Y.C.",61761,6667.5
"07/08/2019 06:40:00","EDT","NORTH",61755,509.5
"07/08/2019 06:40:00","EDT","WEST",61752,1516
"07/08/2019 06:45:00","EDT","CAPITL",61757,1236.1
"07/08/2019 06:45:00","EDT","CENTRL",61754,1590.4
"07/08/2019 06:45:00","EDT","DUNWOD",61760,747.5
