"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2018 03:25:00","EST","WEST",61752,1702
"02/13/2018 03:30:00","EST","CAPITL",61757,1250.7
"02/13/2018 03:30:00","EST","CENTRL",61754,1768.4
"02/13/2018 03:30:00","EST","DUNWOD",61760,509.8
"02/13/2018 03:30:00","EST","GENESE",61753,1027.5
"02/13/2018 03:30:00","EST","HUD VL",61758,949.2
"02/13/2018 03:30:00","EST","LONGIL",61762,1882.4
"02/13/2018 03:30:00","EST","MHK VL",61756,885.6
"02/13/2018 03:30:00","EST","MILLWD",61759,306.7
"02/13/2018 03:30:00","EST","N.Y.C.",61761,4643.7
"02/13/2018 03:30:00","EST","NORTH",61755,580.2
"02/13/2018 03:30:00","EST","WEST",61752,1702.7
"02/13/2018 03:35:00","EST","CAPITL",61757,1255.7
"02/13/2018 03:35:00","EST","CENTRL",61754,1779.4
"02/13/2018 03:35:00","EST","DUNWOD",61760,508.5
"02/13/2018 03:35:00","EST","GENESE",61753,1028.8
"02/13/2018 03:35:00","EST","HUD VL",61758,962
"02/13/2018 03:35:00","EST","LONGIL",61762,1890.6
"02/13/2018 03:35:00","EST","MHK VL",61756,887.7
"02/13/2018 03:35:00","EST","MILLWD",61759,294.8
"02/13/2018 03:35:00","EST","N.Y.C.",61761,4640.1
"02/13/2018 03:35:00","EST","NORTH",61755,583.1
"02/13/2018 03:35:00","EST","WEST",61752,1693.8
"02/13/2018 03:40:00","EST","CAPITL",61757,1259.4
"02/13/2018 03:40:00","EST","CENTRL",61754,1785.4
"02/13/2018 03:40:00","EST","DUNWOD",61760,510
"02/13/2018 03:40:00","EST","GENESE",61753,1032.8
"02/13/2018 03:40:00","EST","HUD VL",61758,968.5
"02/13/2018 03:40:00","EST","LONGIL",61762,1882.4
"02/13/2018 03:40:00","EST","MHK VL",61756,893.1
"02/13/2018 03:40:00","EST","MILLWD",61759,293.2
"02/13/2018 03:40:00","EST","N.Y.C.",61761,4638.6
"02/13/2018 03:40:00","EST","NORTH",61755,578.1
"02/13/2018 03:40:00","EST","WEST",61752,1678.6
"02/13/2018 03:45:00","EST","CAPITL",61757,1251.1
"02/13/2018 03:45:00","EST","CENTRL",61754,1789.2
"02/13/2018 03:45:00","EST","DUNWOD",61760,510.1
"02/13/2018 03:45:00","EST","GENESE",61753,1027.4
"02/13/2018 03:45:00","EST","HUD VL",61758,962.9
"02/13/2018 03:45:00","EST","LONGIL",61762,1893
"02/13/2018 03:45:00","EST","MHK VL",61756,892.3
"02/13/2018 03:45:00","EST","MILLWD",61759,294.3
"02/13/2018 03:45:00","EST","N.Y.C.",61761,4653.6
"02/13/2018 03:45:00","EST","NORTH",61755,580.5
"02/13/2018 03:45:00","EST","WEST",61752,1704.8
"02/13/2018 03:50:00","EST","CAPITL",61757,1256.5
"02/13/2018 03:50:00","EST","CENTRL",61754,1778.2
"02/13/2018 03:50:00","EST","DUNWOD",61760,512.9
"02/13/2018 03:50:00","EST","GENESE",61753,1027
"02/13/2018 03:50:00","EST","HUD VL",61758,968.3
"02/13/2018 03:50:00","EST","LONGIL",61762,1887.6
"02/13/2018 03:50:00","EST","MHK VL",61756,899.1
"02/13/2018 03:50:00","EST","MILLWD",61759,295.2
"02/13/2018 03:50:00","EST","N.Y.C.",61761,4664.1
"02/13/2018 03:50:00","EST","NORTH",61755,577.7
"02/13/2018 03:50:00","EST","WEST",61752,1676.8
"02/13/2018 03:55:00","EST","CAPITL",61757,1260.3
"02/13/2018 03:55:00","EST","CENTRL",61754,1803.1
"02/13/2018 03:55:00","EST","DUNWOD",61760,512.7
"02/13/2018 03:55:00","EST","GENESE",61753,1027.6
"02/13/2018 03:55:00","EST","HUD VL",61758,973.7
"02/13/2018 03:55:00","EST","LONGIL",61762,1896.5
"02/13/2018 03:55:00","EST","MHK VL",61756,896
"02/13/2018 03:55:00","EST","MILLWD",61759,296.7
"02/13/2018 03:55:00","EST","N.Y.C.",61761,4659.4
"02/13/2018 03:55:00","EST","NORTH",61755,584.6
"02/13/2018 03:55:00","EST","WEST",61752,1701.5
"02/13/2018 04:00:00","EST","CAPITL",61757,1254.4
"02/13/2018 04:00:00","EST","CENTRL",61754,1809.8
"02/13/2018 04:00:00","EST","DUNWOD",61760,507.1
"02/13/2018 04:00:00","EST","GENESE",61753,1035.9
"02/13/2018 04:00:00","EST","HUD VL",61758,970.5
"02/13/2018 04:00:00","EST","LONGIL",61762,1905.7
"02/13/2018 04:00:00","EST","MHK VL",61756,893.4
"02/13/2018 04:00:00","EST","MILLWD",61759,309.4
"02/13/2018 04:00:00","EST","N.Y.C.",61761,4653.2
"02/13/2018 04:00:00","EST","NORTH",61755,584.8
"02/13/2018 04:00:00","EST","WEST",61752,1696.9
"02/13/2018 04:05:00","EST","CAPITL",61757,1260.1
"02/13/2018 04:05:00","EST","CENTRL",61754,1795.8
"02/13/2018 04:05:00","EST","DUNWOD",61760,509
"02/13/2018 04:05:00","EST","GENESE",61753,1036.9
"02/13/2018 04:05:00","EST","HUD VL",61758,981.5
"02/13/2018 04:05:00","EST","LONGIL",61762,1906.8
"02/13/2018 04:05:00","EST","MHK VL",61756,891.2
"02/13/2018 04:05:00","EST","MILLWD",61759,299.5
"02/13/2018 04:05:00","EST","N.Y.C.",61761,4673.5
"02/13/2018 04:05:00","EST","NORTH",61755,581.4
"02/13/2018 04:05:00","EST","WEST",61752,1707.6
"02/13/2018 04:10:00","EST","CAPITL",61757,1265.2
"02/13/2018 04:10:00","EST","CENTRL",61754,1747.2
"02/13/2018 04:10:00","EST","DUNWOD",61760,513.3
"02/13/2018 04:10:00","EST","GENESE",61753,1044.1
"02/13/2018 04:10:00","EST","HUD VL",61758,957.7
"02/13/2018 04:10:00","EST","LONGIL",61762,1915.8
"02/13/2018 04:10:00","EST","MHK VL",61756,896.8
"02/13/2018 04:10:00","EST","MILLWD",61759,303.8
"02/13/2018 04:10:00","EST","N.Y.C.",61761,4660.2
"02/13/2018 04:10:00","EST","NORTH",61755,588.6
"02/13/2018 04:10:00","EST","WEST",61752,1705.5
"02/13/2018 04:15:00","EST","CAPITL",61757,1257.8
"02/13/2018 04:15:00","EST","CENTRL",61754,1776.5
"02/13/2018 04:15:00","EST","DUNWOD",61760,520.9
"02/13/2018 04:15:00","EST","GENESE",61753,1039
"02/13/2018 04:15:00","EST","HUD VL",61758,983.7
"02/13/2018 04:15:00","EST","LONGIL",61762,1921.8
"02/13/2018 04:15:00","EST","MHK VL",61756,904.8
"02/13/2018 04:15:00","EST","MILLWD",61759,296.5
"02/13/2018 04:15:00","EST","N.Y.C.",61761,4664.8
"02/13/2018 04:15:00","EST","NORTH",61755,576.1
"02/13/2018 04:15:00","EST","WEST",61752,1683.3
"02/13/2018 04:20:00","EST","CAPITL",61757,1273
"02/13/2018 04:20:00","EST","CENTRL",61754,1790.7
"02/13/2018 04:20:00","EST","DUNWOD",61760,517.5
"02/13/2018 04:20:00","EST","GENESE",61753,1049.4
"02/13/2018 04:20:00","EST","HUD VL",61758,958.7
"02/13/2018 04:20:00","EST","LONGIL",61762,1922.3
"02/13/2018 04:20:00","EST","MHK VL",61756,897.6
"02/13/2018 04:20:00","EST","MILLWD",61759,309.5
"02/13/2018 04:20:00","EST","N.Y.C.",61761,4697.9
"02/13/2018 04:20:00","EST","NORTH",61755,587
"02/13/2018 04:20:00","EST","WEST",61752,1714.1
"02/13/2018 04:25:00","EST","CAPITL",61757,1275.4
"02/13/2018 04:25:00","EST","CENTRL",61754,1814.7
"02/13/2018 04:25:00","EST","DUNWOD",61760,516.8
"02/13/2018 04:25:00","EST","GENESE",61753,1045
"02/13/2018 04:25:00","EST","HUD VL",61758,967.4
"02/13/2018 04:25:00","EST","LONGIL",61762,1927.9
"02/13/2018 04:25:00","EST","MHK VL",61756,896.5
"02/13/2018 04:25:00","EST","MILLWD",61759,306.6
"02/13/2018 04:25:00","EST","N.Y.C.",61761,4693.7
"02/13/2018 04:25:00","EST","NORTH",61755,584.9
"02/13/2018 04:25:00","EST","WEST",61752,1715.8
"02/13/2018 04:30:00","EST","CAPITL",61757,1280.8
"02/13/2018 04:30:00","EST","CENTRL",61754,1809.6
"02/13/2018 04:30:00","EST","DUNWOD",61760,521.5
"02/13/2018 04:30:00","EST","GENESE",61753,1047.7
"02/13/2018 04:30:00","EST","HUD VL",61758,977.2
"02/13/2018 04:30:00","EST","LONGIL",61762,1932.9
"02/13/2018 04:30:00","EST","MHK VL",61756,902.6
"02/13/2018 04:30:00","EST","MILLWD",61759,299
"02/13/2018 04:30:00","EST","N.Y.C.",61761,4676.6
"02/13/2018 04:30:00","EST","NORTH",61755,581.5
"02/13/2018 04:30:00","EST","WEST",61752,1726.6
"02/13/2018 04:35:00","EST","CAPITL",61757,1276
"02/13/2018 04:35:00","EST","CENTRL",61754,1767.8
"02/13/2018 04:35:00","EST","DUNWOD",61760,515.9
"02/13/2018 04:35:00","EST","GENESE",61753,1060.1
"02/13/2018 04:35:00","EST","HUD VL",61758,987.9
"02/13/2018 04:35:00","EST","LONGIL",61762,1932.5
"02/13/2018 04:35:00","EST","MHK VL",61756,906.5
"02/13/2018 04:35:00","EST","MILLWD",61759,310.4
"02/13/2018 04:35:00","EST","N.Y.C.",61761,4714.9
"02/13/2018 04:35:00","EST","NORTH",61755,581.5
"02/13/2018 04:35:00","EST","WEST",61752,1736.1
"02/13/2018 04:40:00","EST","CAPITL",61757,1282.6
"02/13/2018 04:40:00","EST","CENTRL",61754,1822.4
"02/13/2018 04:40:00","EST","DUNWOD",61760,520.2
"02/13/2018 04:40:00","EST","GENESE",61753,1058.2
"02/13/2018 04:40:00","EST","HUD VL",61758,982
"02/13/2018 04:40:00","EST","LONGIL",61762,1938.7
"02/13/2018 04:40:00","EST","MHK VL",61756,911.7
"02/13/2018 04:40:00","EST","MILLWD",61759,313.2
"02/13/2018 04:40:00","EST","N.Y.C.",61761,4708.9
"02/13/2018 04:40:00","EST","NORTH",61755,585.2
"02/13/2018 04:40:00","EST","WEST",61752,1721.8
"02/13/2018 04:45:00","EST","CAPITL",61757,1292.3
"02/13/2018 04:45:00","EST","CENTRL",61754,1815.5
"02/13/2018 04:45:00","EST","DUNWOD",61760,521.6
"02/13/2018 04:45:00","EST","GENESE",61753,1061.4
"02/13/2018 04:45:00","EST","HUD VL",61758,974.3
"02/13/2018 04:45:00","EST","LONGIL",61762,1944
"02/13/2018 04:45:00","EST","MHK VL",61756,910.1
"02/13/2018 04:45:00","EST","MILLWD",61759,316.6
"02/13/2018 04:45:00","EST","N.Y.C.",61761,4741.4
"02/13/2018 04:45:00","EST","NORTH",61755,589
"02/13/2018 04:45:00","EST","WEST",61752,1720
"02/13/2018 04:50:00","EST","CAPITL",61757,1299.3
"02/13/2018 04:50:00","EST","CENTRL",61754,1852.9
"02/13/2018 04:50:00","EST","DUNWOD",61760,533.3
"02/13/2018 04:50:00","EST","GENESE",61753,1059.8
"02/13/2018 04:50:00","EST","HUD VL",61758,993.5
"02/13/2018 04:50:00","EST","LONGIL",61762,1957.9
"02/13/2018 04:50:00","EST","MHK VL",61756,915
"02/13/2018 04:50:00","EST","MILLWD",61759,292.3
"02/13/2018 04:50:00","EST","N.Y.C.",61761,4760.5
"02/13/2018 04:50:00","EST","NORTH",61755,586.3
"02/13/2018 04:50:00","EST","WEST",61752,1737.3
"02/13/2018 04:55:00","EST","CAPITL",61757,1299.7
"02/13/2018 04:55:00","EST","CENTRL",61754,1849.9
"02/13/2018 04:55:00","EST","DUNWOD",61760,529.9
"02/13/2018 04:55:00","EST","GENESE",61753,1066.9
"02/13/2018 04:55:00","EST","HUD VL",61758,977.7
"02/13/2018 04:55:00","EST","LONGIL",61762,1954.9
"02/13/2018 04:55:00","EST","MHK VL",61756,883.5
"02/13/2018 04:55:00","EST","MILLWD",61759,326.9
"02/13/2018 04:55:00","EST","N.Y.C.",61761,4760.6
"02/13/2018 04:55:00","EST","NORTH",61755,618.7
"02/13/2018 04:55:00","EST","WEST",61752,1755.1
"02/13/2018 05:00:00","EST","CAPITL",61757,1314.2
"02/13/2018 05:00:00","EST","CENTRL",61754,1878.9
"02/13/2018 05:00:00","EST","DUNWOD",61760,531.7
"02/13/2018 05:00:00","EST","GENESE",61753,1082
"02/13/2018 05:00:00","EST","HUD VL",61758,996.9
"02/13/2018 05:00:00","EST","LONGIL",61762,1961.2
"02/13/2018 05:00:00","EST","MHK VL",61756,916.4
"02/13/2018 05:00:00","EST","MILLWD",61759,315.6
"02/13/2018 05:00:00","EST","N.Y.C.",61761,4785.5
"02/13/2018 05:00:00","EST","NORTH",61755,590.8
"02/13/2018 05:00:00","EST","WEST",61752,1734.2
"02/13/2018 05:05:00","EST","CAPITL",61757,1317
"02/13/2018 05:05:00","EST","CENTRL",61754,1822.6
"02/13/2018 05:05:00","EST","DUNWOD",61760,519.9
"02/13/2018 05:05:00","EST","GENESE",61753,1089.8
"02/13/2018 05:05:00","EST","HUD VL",61758,1000.6
"02/13/2018 05:05:00","EST","LONGIL",61762,1980.6
"02/13/2018 05:05:00","EST","MHK VL",61756,925.1
"02/13/2018 05:05:00","EST","MILLWD",61759,341.6
"02/13/2018 05:05:00","EST","N.Y.C.",61761,4788
"02/13/2018 05:05:00","EST","NORTH",61755,587.6
"02/13/2018 05:05:00","EST","WEST",61752,1714.9
"02/13/2018 05:10:00","EST","CAPITL",61757,1332
"02/13/2018 05:10:00","EST","CENTRL",61754,1846.3
"02/13/2018 05:10:00","EST","DUNWOD",61760,533.3
"02/13/2018 05:10:00","EST","GENESE",61753,1096.8
"02/13/2018 05:10:00","EST","HUD VL",61758,1010.7
"02/13/2018 05:10:00","EST","LONGIL",61762,2004.6
"02/13/2018 05:10:00","EST","MHK VL",61756,941
"02/13/2018 05:10:00","EST","MILLWD",61759,310.4
"02/13/2018 05:10:00","EST","N.Y.C.",61761,4853.1
"02/13/2018 05:10:00","EST","NORTH",61755,596.7
"02/13/2018 05:10:00","EST","WEST",61752,1764.4
"02/13/2018 05:15:00","EST","CAPITL",61757,1350.4
"02/13/2018 05:15:00","EST","CENTRL",61754,1894.5
"02/13/2018 05:15:00","EST","DUNWOD",61760,557.7
"02/13/2018 05:15:00","EST","GENESE",61753,1112.2
"02/13/2018 05:15:00","EST","HUD VL",61758,1021
"02/13/2018 05:15:00","EST","LONGIL",61762,2027.2
"02/13/2018 05:15:00","EST","MHK VL",61756,957.1
"02/13/2018 05:15:00","EST","MILLWD",61759,312.9
"02/13/2018 05:15:00","EST","N.Y.C.",61761,4885.5
"02/13/2018 05:15:00","EST","NORTH",61755,601.9
"02/13/2018 05:15:00","EST","WEST",61752,1777.1
"02/13/2018 05:20:00","EST","CAPITL",61757,1351.3
"02/13/2018 05:20:00","EST","CENTRL",61754,1913.1
"02/13/2018 05:20:00","EST","DUNWOD",61760,549.1
"02/13/2018 05:20:00","EST","GENESE",61753,1116.5
"02/13/2018 05:20:00","EST","HUD VL",61758,1030.2
"02/13/2018 05:20:00","EST","LONGIL",61762,2029.1
"02/13/2018 05:20:00","EST","MHK VL",61756,957.3
"02/13/2018 05:20:00","EST","MILLWD",61759,311.8
"02/13/2018 05:20:00","EST","N.Y.C.",61761,4921.7
"02/13/2018 05:20:00","EST","NORTH",61755,600.9
"02/13/2018 05:20:00","EST","WEST",61752,1781.8
"02/13/2018 05:25:00","EST","CAPITL",61757,1365.4
"02/13/2018 05:25:00","EST","CENTRL",61754,1898.6
"02/13/2018 05:25:00","EST","DUNWOD",61760,547.2
"02/13/2018 05:25:00","EST","GENESE",61753,1120.6
"02/13/2018 05:25:00","EST","HUD VL",61758,1030.2
"02/13/2018 05:25:00","EST","LONGIL",61762,2053.1
"02/13/2018 05:25:00","EST","MHK VL",61756,981.5
"02/13/2018 05:25:00","EST","MILLWD",61759,324.5
"02/13/2018 05:25:00","EST","N.Y.C.",61761,4956.7
"02/13/2018 05:25:00","EST","NORTH",61755,601.6
"02/13/2018 05:25:00","EST","WEST",61752,1781.5
"02/13/2018 05:30:00","EST","CAPITL",61757,1351.8
"02/13/2018 05:30:00","EST","CENTRL",61754,1893.9
"02/13/2018 05:30:00","EST","DUNWOD",61760,565.9
"02/13/2018 05:30:00","EST","GENESE",61753,1124.3
"02/13/2018 05:30:00","EST","HUD VL",61758,1036.2
"02/13/2018 05:30:00","EST","LONGIL",61762,2077.7
"02/13/2018 05:30:00","EST","MHK VL",61756,988.1
"02/13/2018 05:30:00","EST","MILLWD",61759,319.7
"02/13/2018 05:30:00","EST","N.Y.C.",61761,4974.5
"02/13/2018 05:30:00","EST","NORTH",61755,599.1
"02/13/2018 05:30:00","EST","WEST",61752,1799.7
"02/13/2018 05:35:00","EST","CAPITL",61757,1362.8
"02/13/2018 05:35:00","EST","CENTRL",61754,1938.8
"02/13/2018 05:35:00","EST","DUNWOD",61760,565.1
"02/13/2018 05:35:00","EST","GENESE",61753,1136.7
"02/13/2018 05:35:00","EST","HUD VL",61758,1050.2
"02/13/2018 05:35:00","EST","LONGIL",61762,2072.8
"02/13/2018 05:35:00","EST","MHK VL",61756,992.6
"02/13/2018 05:35:00","EST","MILLWD",61759,332.7
"02/13/2018 05:35:00","EST","N.Y.C.",61761,5020.7
"02/13/2018 05:35:00","EST","NORTH",61755,607.1
"02/13/2018 05:35:00","EST","WEST",61752,1806.8
"02/13/2018 05:40:00","EST","CAPITL",61757,1367.8
"02/13/2018 05:40:00","EST","CENTRL",61754,1965.2
"02/13/2018 05:40:00","EST","DUNWOD",61760,559.9
"02/13/2018 05:40:00","EST","GENESE",61753,1141.2
"02/13/2018 05:40:00","EST","HUD VL",61758,1043.8
"02/13/2018 05:40:00","EST","LONGIL",61762,2094
"02/13/2018 05:40:00","EST","MHK VL",61756,1006.4
"02/13/2018 05:40:00","EST","MILLWD",61759,347.8
"02/13/2018 05:40:00","EST","N.Y.C.",61761,5054.2
"02/13/2018 05:40:00","EST","NORTH",61755,601.9
"02/13/2018 05:40:00","EST","WEST",61752,1816.9
"02/13/2018 05:45:00","EST","CAPITL",61757,1381.9
"02/13/2018 05:45:00","EST","CENTRL",61754,1993.8
"02/13/2018 05:45:00","EST","DUNWOD",61760,590.6
"02/13/2018 05:45:00","EST","GENESE",61753,1153.8
"02/13/2018 05:45:00","EST","HUD VL",61758,1071.7
"02/13/2018 05:45:00","EST","LONGIL",61762,2100
"02/13/2018 05:45:00","EST","MHK VL",61756,1013.4
"02/13/2018 05:45:00","EST","MILLWD",61759,321.1
"02/13/2018 05:45:00","EST","N.Y.C.",61761,5098.2
"02/13/2018 05:45:00","EST","NORTH",61755,608.8
"02/13/2018 05:45:00","EST","WEST",61752,1855.6
"02/13/2018 05:50:00","EST","CAPITL",61757,1397.6
"02/13/2018 05:50:00","EST","CENTRL",61754,2021.6
"02/13/2018 05:50:00","EST","DUNWOD",61760,568.1
"02/13/2018 05:50:00","EST","GENESE",61753,1160.3
"02/13/2018 05:50:00","EST","HUD VL",61758,1061.9
"02/13/2018 05:50:00","EST","LONGIL",61762,2130.7
"02/13/2018 05:50:00","EST","MHK VL",61756,1026.7
"02/13/2018 05:50:00","EST","MILLWD",61759,342.5
"02/13/2018 05:50:00","EST","N.Y.C.",61761,5140.9
"02/13/2018 05:50:00","EST","NORTH",61755,603.1
"02/13/2018 05:50:00","EST","WEST",61752,1862
"02/13/2018 05:55:00","EST","CAPITL",61757,1406.2
"02/13/2018 05:55:00","EST","CENTRL",61754,2019.6
"02/13/2018 05:55:00","EST","DUNWOD",61760,581.6
"02/13/2018 05:55:00","EST","GENESE",61753,1180.6
"02/13/2018 05:55:00","EST","HUD VL",61758,1079.5
"02/13/2018 05:55:00","EST","LONGIL",61762,2145.4
"02/13/2018 05:55:00","EST","MHK VL",61756,1021.4
"02/13/2018 05:55:00","EST","MILLWD",61759,341.8
"02/13/2018 05:55:00","EST","N.Y.C.",61761,5175.9
"02/13/2018 05:55:00","EST","NORTH",61755,613.6
"02/13/2018 05:55:00","EST","WEST",61752,1844.1
"02/13/2018 06:00:00","EST","CAPITL",61757,1437.8
"02/13/2018 06:00:00","EST","CENTRL",61754,2020.4
"02/13/2018 06:00:00","EST","DUNWOD",61760,567.6
"02/13/2018 06:00:00","EST","GENESE",61753,1188
"02/13/2018 06:00:00","EST","HUD VL",61758,1086.8
"02/13/2018 06:00:00","EST","LONGIL",61762,2161.3
"02/13/2018 06:00:00","EST","MHK VL",61756,1031.4
"02/13/2018 06:00:00","EST","MILLWD",61759,354
"02/13/2018 06:00:00","EST","N.Y.C.",61761,5202.2
"02/13/2018 06:00:00","EST","NORTH",61755,623.2
"02/13/2018 06:00:00","EST","WEST",61752,1848.6
"02/13/2018 06:05:00","EST","CAPITL",61757,1438.9
"02/13/2018 06:05:00","EST","CENTRL",61754,2022.5
"02/13/2018 06:05:00","EST","DUNWOD",61760,590.3
"02/13/2018 06:05:00","EST","GENESE",61753,1196
"02/13/2018 06:05:00","EST","HUD VL",61758,1100
"02/13/2018 06:05:00","EST","LONGIL",61762,2190.8
"02/13/2018 06:05:00","EST","MHK VL",61756,1024
"02/13/2018 06:05:00","EST","MILLWD",61759,343
"02/13/2018 06:05:00","EST","N.Y.C.",61761,5246.5
"02/13/2018 06:05:00","EST","NORTH",61755,619.6
"02/13/2018 06:05:00","EST","WEST",61752,1878.8
"02/13/2018 06:10:00","EST","CAPITL",61757,1473.6
"02/13/2018 06:10:00","EST","CENTRL",61754,2089.4
"02/13/2018 06:10:00","EST","DUNWOD",61760,603.8
"02/13/2018 06:10:00","EST","GENESE",61753,1213.7
"02/13/2018 06:10:00","EST","HUD VL",61758,1097.1
"02/13/2018 06:10:00","EST","LONGIL",61762,2217.4
"02/13/2018 06:10:00","EST","MHK VL",61756,1051.7
"02/13/2018 06:10:00","EST","MILLWD",61759,374
"02/13/2018 06:10:00","EST","N.Y.C.",61761,5304.2
"02/13/2018 06:10:00","EST","NORTH",61755,623.7
"02/13/2018 06:10:00","EST","WEST",61752,1910
"02/13/2018 06:15:00","EST","CAPITL",61757,1483.7
"02/13/2018 06:15:00","EST","CENTRL",61754,2078.8
"02/13/2018 06:15:00","EST","DUNWOD",61760,627.1
"02/13/2018 06:15:00","EST","GENESE",61753,1228.3
"02/13/2018 06:15:00","EST","HUD VL",61758,1137.9
"02/13/2018 06:15:00","EST","LONGIL",61762,2266.9
"02/13/2018 06:15:00","EST","MHK VL",61756,1061.4
"02/13/2018 06:15:00","EST","MILLWD",61759,347.8
"02/13/2018 06:15:00","EST","N.Y.C.",61761,5373.2
"02/13/2018 06:15:00","EST","NORTH",61755,628.2
"02/13/2018 06:15:00","EST","WEST",61752,1914.6
"02/13/2018 06:20:00","EST","CAPITL",61757,1486.4
"02/13/2018 06:20:00","EST","CENTRL",61754,2098.5
"02/13/2018 06:20:00","EST","DUNWOD",61760,624.6
"02/13/2018 06:20:00","EST","GENESE",61753,1236.5
"02/13/2018 06:20:00","EST","HUD VL",61758,1124.8
"02/13/2018 06:20:00","EST","LONGIL",61762,2296.2
"02/13/2018 06:20:00","EST","MHK VL",61756,1075.6
"02/13/2018 06:20:00","EST","MILLWD",61759,379.1
"02/13/2018 06:20:00","EST","N.Y.C.",61761,5420.1
"02/13/2018 06:20:00","EST","NORTH",61755,633.1
"02/13/2018 06:20:00","EST","WEST",61752,1946.1
"02/13/2018 06:25:00","EST","CAPITL",61757,1499.7
"02/13/2018 06:25:00","EST","CENTRL",61754,2157.8
"02/13/2018 06:25:00","EST","DUNWOD",61760,627.9
"02/13/2018 06:25:00","EST","GENESE",61753,1244.9
"02/13/2018 06:25:00","EST","HUD VL",61758,1151.3
"02/13/2018 06:25:00","EST","LONGIL",61762,2300.8
"02/13/2018 06:25:00","EST","MHK VL",61756,1088.4
"02/13/2018 06:25:00","EST","MILLWD",61759,372.3
"02/13/2018 06:25:00","EST","N.Y.C.",61761,5492
"02/13/2018 06:25:00","EST","NORTH",61755,635.5
"02/13/2018 06:25:00","EST","WEST",61752,1951.1
"02/13/2018 06:30:00","EST","CAPITL",61757,1529.3
"02/13/2018 06:30:00","EST","CENTRL",61754,2121.9
"02/13/2018 06:30:00","EST","DUNWOD",61760,643.5
"02/13/2018 06:30:00","EST","GENESE",61753,1257.4
"02/13/2018 06:30:00","EST","HUD VL",61758,1151.4
"02/13/2018 06:30:00","EST","LONGIL",61762,2319
"02/13/2018 06:30:00","EST","MHK VL",61756,1086.8
"02/13/2018 06:30:00","EST","MILLWD",61759,371.4
"02/13/2018 06:30:00","EST","N.Y.C.",61761,5520.2
"02/13/2018 06:30:00","EST","NORTH",61755,643.9
"02/13/2018 06:30:00","EST","WEST",61752,1950.7
"02/13/2018 06:35:00","EST","CAPITL",61757,1530.4
"02/13/2018 06:35:00","EST","CENTRL",61754,2162.1
"02/13/2018 06:35:00","EST","DUNWOD",61760,650.4
"02/13/2018 06:35:00","EST","GENESE",61753,1264.7
"02/13/2018 06:35:00","EST","HUD VL",61758,1152.9
"02/13/2018 06:35:00","EST","LONGIL",61762,2331.4
"02/13/2018 06:35:00","EST","MHK VL",61756,1106.7
"02/13/2018 06:35:00","EST","MILLWD",61759,391.9
"02/13/2018 06:35:00","EST","N.Y.C.",61761,5585
"02/13/2018 06:35:00","EST","NORTH",61755,646.1
"02/13/2018 06:35:00","EST","WEST",61752,1953.4
"02/13/2018 06:40:00","EST","CAPITL",61757,1548.4
"02/13/2018 06:40:00","EST","CENTRL",61754,2204.5
"02/13/2018 06:40:00","EST","DUNWOD",61760,665.5
"02/13/2018 06:40:00","EST","GENESE",61753,1269.5
"02/13/2018 06:40:00","EST","HUD VL",61758,1176.9
"02/13/2018 06:40:00","EST","LONGIL",61762,2359.7
"02/13/2018 06:40:00","EST","MHK VL",61756,1113.8
"02/13/2018 06:40:00","EST","MILLWD",61759,392.1
"02/13/2018 06:40:00","EST","N.Y.C.",61761,5651
"02/13/2018 06:40:00","EST","NORTH",61755,643.3
"02/13/2018 06:40:00","EST","WEST",61752,1976.8
"02/13/2018 06:45:00","EST","CAPITL",61757,1550.7
"02/13/2018 06:45:00","EST","CENTRL",61754,2218.9
"02/13/2018 06:45:00","EST","DUNWOD",61760,663.6
"02/13/2018 06:45:00","EST","GENESE",61753,1281.6
"02/13/2018 06:45:00","EST","HUD VL",61758,1199.9
"02/13/2018 06:45:00","EST","LONGIL",61762,2353.4
"02/13/2018 06:45:00","EST","MHK VL",61756,1116.5
"02/13/2018 06:45:00","EST","MILLWD",61759,376.1
"02/13/2018 06:45:00","EST","N.Y.C.",61761,5673.8
"02/13/2018 06:45:00","EST","NORTH",61755,648
"02/13/2018 06:45:00","EST","WEST",61752,1983.4
"02/13/2018 06:50:00","EST","CAPITL",61757,1574.7
"02/13/2018 06:50:00","EST","CENTRL",61754,2224.3
"02/13/2018 06:50:00","EST","DUNWOD",61760,652.3
"02/13/2018 06:50:00","EST","GENESE",61753,1278.8
"02/13/2018 06:50:00","EST","HUD VL",61758,1181.9
"02/13/2018 06:50:00","EST","LONGIL",61762,2366.6
"02/13/2018 06:50:00","EST","MHK VL",61756,1123.6
"02/13/2018 06:50:00","EST","MILLWD",61759,391.9
"02/13/2018 06:50:00","EST","N.Y.C.",61761,5683.8
"02/13/2018 06:50:00","EST","NORTH",61755,654.3
"02/13/2018 06:50:00","EST","WEST",61752,2014.6
"02/13/2018 06:55:00","EST","CAPITL",61757,1579.5
"02/13/2018 06:55:00","EST","CENTRL",61754,2218.9
"02/13/2018 06:55:00","EST","DUNWOD",61760,672.9
"02/13/2018 06:55:00","EST","GENESE",61753,1293
"02/13/2018 06:55:00","EST","HUD VL",61758,1170.2
"02/13/2018 06:55:00","EST","LONGIL",61762,2362.7
"02/13/2018 06:55:00","EST","MHK VL",61756,1130.1
"02/13/2018 06:55:00","EST","MILLWD",61759,391.7
