"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2016 00:20:00","EST","CENTRL",61754,1827.4
"03/03/2016 00:20:00","EST","DUNWOD",61760,617.6
"03/03/2016 00:20:00","EST","GENESE",61753,1057.3
"03/03/2016 00:20:00","EST","HUD VL",61758,989
"03/03/2016 00:20:00","EST","LONGIL",61762,2020.7
"03/03/2016 00:20:00","EST","MHK VL",61756,962
"03/03/2016 00:20:00","EST","MILLWD",61759,294.6
"03/03/2016 00:20:00","EST","N.Y.C.",61761,4967.9
"03/03/2016 00:20:00","EST","NORTH",61755,549.3
"03/03/2016 00:20:00","EST","WEST",61752,1711.5
"03/03/2016 00:25:00","EST","CAPITL",61757,1251.3
"03/03/2016 00:25:00","EST","CENTRL",61754,1818.3
"03/03/2016 00:25:00","EST","DUNWOD",61760,602.6
"03/03/2016 00:25:00","EST","GENESE",61753,1050.7
"03/03/2016 00:25:00","EST","HUD VL",61758,997.8
"03/03/2016 00:25:00","EST","LONGIL",61762,2022.4
"03/03/2016 00:25:00","EST","MHK VL",61756,959.7
"03/03/2016 00:25:00","EST","MILLWD",61759,295
"03/03/2016 00:25:00","EST","N.Y.C.",61761,4945
"03/03/2016 00:25:00","EST","NORTH",61755,557.7
"03/03/2016 00:25:00","EST","WEST",61752,1708
"03/03/2016 00:30:00","EST","CAPITL",61757,1261.2
"03/03/2016 00:30:00","EST","CENTRL",61754,1815.4
"03/03/2016 00:30:00","EST","DUNWOD",61760,595.8
"03/03/2016 00:30:00","EST","GENESE",61753,1050.5
"03/03/2016 00:30:00","EST","HUD VL",61758,981.1
"03/03/2016 00:30:00","EST","LONGIL",61762,2009.8
"03/03/2016 00:30:00","EST","MHK VL",61756,957.3
"03/03/2016 00:30:00","EST","MILLWD",61759,295.8
"03/03/2016 00:30:00","EST","N.Y.C.",61761,4930.5
"03/03/2016 00:30:00","EST","NORTH",61755,552
"03/03/2016 00:30:00","EST","WEST",61752,1697.4
"03/03/2016 00:35:00","EST","CAPITL",61757,1251
"03/03/2016 00:35:00","EST","CENTRL",61754,1802.9
"03/03/2016 00:35:00","EST","DUNWOD",61760,598.2
"03/03/2016 00:35:00","EST","GENESE",61753,1049
"03/03/2016 00:35:00","EST","HUD VL",61758,985.4
"03/03/2016 00:35:00","EST","LONGIL",61762,2002.7
"03/03/2016 00:35:00","EST","MHK VL",61756,959.4
"03/03/2016 00:35:00","EST","MILLWD",61759,289.6
"03/03/2016 00:35:00","EST","N.Y.C.",61761,4920.7
"03/03/2016 00:35:00","EST","NORTH",61755,537.5
"03/03/2016 00:35:00","EST","WEST",61752,1683.4
"03/03/2016 00:40:00","EST","CAPITL",61757,1241.7
"03/03/2016 00:40:00","EST","CENTRL",61754,1820.9
"03/03/2016 00:40:00","EST","DUNWOD",61760,595.3
"03/03/2016 00:40:00","EST","GENESE",61753,1043.6
"03/03/2016 00:40:00","EST","HUD VL",61758,981
"03/03/2016 00:40:00","EST","LONGIL",61762,1986.5
"03/03/2016 00:40:00","EST","MHK VL",61756,959.8
"03/03/2016 00:40:00","EST","MILLWD",61759,280.9
"03/03/2016 00:40:00","EST","N.Y.C.",61761,4901.8
"03/03/2016 00:40:00","EST","NORTH",61755,543.5
"03/03/2016 00:40:00","EST","WEST",61752,1701.5
"03/03/2016 00:45:00","EST","CAPITL",61757,1249
"03/03/2016 00:45:00","EST","CENTRL",61754,1809.8
"03/03/2016 00:45:00","EST","DUNWOD",61760,597.2
"03/03/2016 00:45:00","EST","GENESE",61753,1048.5
"03/03/2016 00:45:00","EST","HUD VL",61758,992
"03/03/2016 00:45:00","EST","LONGIL",61762,1974
"03/03/2016 00:45:00","EST","MHK VL",61756,950
"03/03/2016 00:45:00","EST","MILLWD",61759,277.8
"03/03/2016 00:45:00","EST","N.Y.C.",61761,4858.5
"03/03/2016 00:45:00","EST","NORTH",61755,548.2
"03/03/2016 00:45:00","EST","WEST",61752,1684.1
"03/03/2016 00:50:00","EST","CAPITL",61757,1241.3
"03/03/2016 00:50:00","EST","CENTRL",61754,1768.7
"03/03/2016 00:50:00","EST","DUNWOD",61760,594.6
"03/03/2016 00:50:00","EST","GENESE",61753,1034.3
"03/03/2016 00:50:00","EST","HUD VL",61758,979.3
"03/03/2016 00:50:00","EST","LONGIL",61762,1986.3
"03/03/2016 00:50:00","EST","MHK VL",61756,936
"03/03/2016 00:50:00","EST","MILLWD",61759,274.4
"03/03/2016 00:50:00","EST","N.Y.C.",61761,4852.7
"03/03/2016 00:50:00","EST","NORTH",61755,545.8
"03/03/2016 00:50:00","EST","WEST",61752,1686
"03/03/2016 00:55:00","EST","CAPITL",61757,1249.9
"03/03/2016 00:55:00","EST","CENTRL",61754,1763.4
"03/03/2016 00:55:00","EST","DUNWOD",61760,604.8
"03/03/2016 00:55:00","EST","GENESE",61753,1033.2
"03/03/2016 00:55:00","EST","HUD VL",61758,960.5
"03/03/2016 00:55:00","EST","LONGIL",61762,1969.1
"03/03/2016 00:55:00","EST","MHK VL",61756,936.1
"03/03/2016 00:55:00","EST","MILLWD",61759,282.8
"03/03/2016 00:55:00","EST","N.Y.C.",61761,4818.3
"03/03/2016 00:55:00","EST","NORTH",61755,540.7
"03/03/2016 00:55:00","EST","WEST",61752,1670.7
"03/03/2016 01:00:00","EST","CAPITL",61757,1248.2
"03/03/2016 01:00:00","EST","CENTRL",61754,1738.5
"03/03/2016 01:00:00","EST","DUNWOD",61760,598
"03/03/2016 01:00:00","EST","GENESE",61753,1049.5
"03/03/2016 01:00:00","EST","HUD VL",61758,966.1
"03/03/2016 01:00:00","EST","LONGIL",61762,1981.2
"03/03/2016 01:00:00","EST","MHK VL",61756,934.2
"03/03/2016 01:00:00","EST","MILLWD",61759,287
"03/03/2016 01:00:00","EST","N.Y.C.",61761,4802.6
"03/03/2016 01:00:00","EST","NORTH",61755,539.8
"03/03/2016 01:00:00","EST","WEST",61752,1664.8
"03/03/2016 01:05:00","EST","CAPITL",61757,1197.7
"03/03/2016 01:05:00","EST","CENTRL",61754,1795
"03/03/2016 01:05:00","EST","DUNWOD",61760,612.7
"03/03/2016 01:05:00","EST","GENESE",61753,1009.4
"03/03/2016 01:05:00","EST","HUD VL",61758,987.5
"03/03/2016 01:05:00","EST","LONGIL",61762,1966.8
"03/03/2016 01:05:00","EST","MHK VL",61756,953.5
"03/03/2016 01:05:00","EST","MILLWD",61759,257.8
"03/03/2016 01:05:00","EST","N.Y.C.",61761,4773.7
"03/03/2016 01:05:00","EST","NORTH",61755,563.8
"03/03/2016 01:05:00","EST","WEST",61752,1708.5
"03/03/2016 01:10:00","EST","CAPITL",61757,1234.3
"03/03/2016 01:10:00","EST","CENTRL",61754,1844.5
"03/03/2016 01:10:00","EST","DUNWOD",61760,601.3
"03/03/2016 01:10:00","EST","GENESE",61753,1037.5
"03/03/2016 01:10:00","EST","HUD VL",61758,941.3
"03/03/2016 01:10:00","EST","LONGIL",61762,1956.2
"03/03/2016 01:10:00","EST","MHK VL",61756,893.6
"03/03/2016 01:10:00","EST","MILLWD",61759,279.9
"03/03/2016 01:10:00","EST","N.Y.C.",61761,4747.1
"03/03/2016 01:10:00","EST","NORTH",61755,540.3
"03/03/2016 01:10:00","EST","WEST",61752,1668.5
"03/03/2016 01:15:00","EST","CAPITL",61757,1240.7
"03/03/2016 01:15:00","EST","CENTRL",61754,1785.9
"03/03/2016 01:15:00","EST","DUNWOD",61760,595.8
"03/03/2016 01:15:00","EST","GENESE",61753,1027.5
"03/03/2016 01:15:00","EST","HUD VL",61758,961.7
"03/03/2016 01:15:00","EST","LONGIL",61762,1942.8
"03/03/2016 01:15:00","EST","MHK VL",61756,879.9
"03/03/2016 01:15:00","EST","MILLWD",61759,276.5
"03/03/2016 01:15:00","EST","N.Y.C.",61761,4727.4
"03/03/2016 01:15:00","EST","NORTH",61755,534.6
"03/03/2016 01:15:00","EST","WEST",61752,1673
"03/03/2016 01:20:00","EST","CAPITL",61757,1230.6
"03/03/2016 01:20:00","EST","CENTRL",61754,1726.2
"03/03/2016 01:20:00","EST","DUNWOD",61760,602.5
"03/03/2016 01:20:00","EST","GENESE",61753,1029.8
"03/03/2016 01:20:00","EST","HUD VL",61758,959.7
"03/03/2016 01:20:00","EST","LONGIL",61762,1939.3
"03/03/2016 01:20:00","EST","MHK VL",61756,928.6
"03/03/2016 01:20:00","EST","MILLWD",61759,271.2
"03/03/2016 01:20:00","EST","N.Y.C.",61761,4713.6
"03/03/2016 01:20:00","EST","NORTH",61755,534.9
"03/03/2016 01:20:00","EST","WEST",61752,1648.5
"03/03/2016 01:25:00","EST","CAPITL",61757,1240.4
"03/03/2016 01:25:00","EST","CENTRL",61754,1779.8
"03/03/2016 01:25:00","EST","DUNWOD",61760,608.6
"03/03/2016 01:25:00","EST","GENESE",61753,1022.6
"03/03/2016 01:25:00","EST","HUD VL",61758,968.3
"03/03/2016 01:25:00","EST","LONGIL",61762,1922.6
"03/03/2016 01:25:00","EST","MHK VL",61756,924.8
"03/03/2016 01:25:00","EST","MILLWD",61759,279
"03/03/2016 01:25:00","EST","N.Y.C.",61761,4697.2
"03/03/2016 01:25:00","EST","NORTH",61755,551.7
"03/03/2016 01:25:00","EST","WEST",61752,1653.9
"03/03/2016 01:30:00","EST","CAPITL",61757,1227.1
"03/03/2016 01:30:00","EST","CENTRL",61754,1766.4
"03/03/2016 01:30:00","EST","DUNWOD",61760,594.9
"03/03/2016 01:30:00","EST","GENESE",61753,1022.4
"03/03/2016 01:30:00","EST","HUD VL",61758,943.3
"03/03/2016 01:30:00","EST","LONGIL",61762,1920.9
"03/03/2016 01:30:00","EST","MHK VL",61756,917.4
"03/03/2016 01:30:00","EST","MILLWD",61759,283.1
"03/03/2016 01:30:00","EST","N.Y.C.",61761,4693
"03/03/2016 01:30:00","EST","NORTH",61755,553.8
"03/03/2016 01:30:00","EST","WEST",61752,1650.3
"03/03/2016 01:35:00","EST","CAPITL",61757,1218.2
"03/03/2016 01:35:00","EST","CENTRL",61754,1780.3
"03/03/2016 01:35:00","EST","DUNWOD",61760,586.2
"03/03/2016 01:35:00","EST","GENESE",61753,1020.6
"03/03/2016 01:35:00","EST","HUD VL",61758,960.2
"03/03/2016 01:35:00","EST","LONGIL",61762,1927.3
"03/03/2016 01:35:00","EST","MHK VL",61756,928.2
"03/03/2016 01:35:00","EST","MILLWD",61759,276.5
"03/03/2016 01:35:00","EST","N.Y.C.",61761,4677.9
"03/03/2016 01:35:00","EST","NORTH",61755,542.1
"03/03/2016 01:35:00","EST","WEST",61752,1660.4
"03/03/2016 01:40:00","EST","CAPITL",61757,1230
"03/03/2016 01:40:00","EST","CENTRL",61754,1773.2
"03/03/2016 01:40:00","EST","DUNWOD",61760,584.9
"03/03/2016 01:40:00","EST","GENESE",61753,1029.9
"03/03/2016 01:40:00","EST","HUD VL",61758,943.2
"03/03/2016 01:40:00","EST","LONGIL",61762,1916.5
"03/03/2016 01:40:00","EST","MHK VL",61756,928.6
"03/03/2016 01:40:00","EST","MILLWD",61759,276.3
"03/03/2016 01:40:00","EST","N.Y.C.",61761,4673.4
"03/03/2016 01:40:00","EST","NORTH",61755,542.2
"03/03/2016 01:40:00","EST","WEST",61752,1631.8
"03/03/2016 01:45:00","EST","CAPITL",61757,1215.3
"03/03/2016 01:45:00","EST","CENTRL",61754,1782.5
"03/03/2016 01:45:00","EST","DUNWOD",61760,590.5
"03/03/2016 01:45:00","EST","GENESE",61753,1022.4
"03/03/2016 01:45:00","EST","HUD VL",61758,953.1
"03/03/2016 01:45:00","EST","LONGIL",61762,1911
"03/03/2016 01:45:00","EST","MHK VL",61756,921
"03/03/2016 01:45:00","EST","MILLWD",61759,274.1
"03/03/2016 01:45:00","EST","N.Y.C.",61761,4651.4
"03/03/2016 01:45:00","EST","NORTH",61755,551.6
"03/03/2016 01:45:00","EST","WEST",61752,1643.8
"03/03/2016 01:50:00","EST","CAPITL",61757,1226
"03/03/2016 01:50:00","EST","CENTRL",61754,1723.2
"03/03/2016 01:50:00","EST","DUNWOD",61760,586.4
"03/03/2016 01:50:00","EST","GENESE",61753,1016.5
"03/03/2016 01:50:00","EST","HUD VL",61758,942.5
"03/03/2016 01:50:00","EST","LONGIL",61762,1914.8
"03/03/2016 01:50:00","EST","MHK VL",61756,919.4
"03/03/2016 01:50:00","EST","MILLWD",61759,291.3
"03/03/2016 01:50:00","EST","N.Y.C.",61761,4643.4
"03/03/2016 01:50:00","EST","NORTH",61755,541.6
"03/03/2016 01:50:00","EST","WEST",61752,1642.1
"03/03/2016 01:55:00","EST","CAPITL",61757,1223.4
"03/03/2016 01:55:00","EST","CENTRL",61754,1761.4
"03/03/2016 01:55:00","EST","DUNWOD",61760,585
"03/03/2016 01:55:00","EST","GENESE",61753,1013.7
"03/03/2016 01:55:00","EST","HUD VL",61758,936.5
"03/03/2016 01:55:00","EST","LONGIL",61762,1898.9
"03/03/2016 01:55:00","EST","MHK VL",61756,921.3
"03/03/2016 01:55:00","EST","MILLWD",61759,282.7
"03/03/2016 01:55:00","EST","N.Y.C.",61761,4639.2
"03/03/2016 01:55:00","EST","NORTH",61755,554.2
"03/03/2016 01:55:00","EST","WEST",61752,1648.3
"03/03/2016 02:00:00","EST","CAPITL",61757,1224.9
"03/03/2016 02:00:00","EST","CENTRL",61754,1758.6
"03/03/2016 02:00:00","EST","DUNWOD",61760,593.4
"03/03/2016 02:00:00","EST","GENESE",61753,1012.9
"03/03/2016 02:00:00","EST","HUD VL",61758,953.5
"03/03/2016 02:00:00","EST","LONGIL",61762,1897.3
"03/03/2016 02:00:00","EST","MHK VL",61756,917
"03/03/2016 02:00:00","EST","MILLWD",61759,267.3
"03/03/2016 02:00:00","EST","N.Y.C.",61761,4624.9
"03/03/2016 02:00:00","EST","NORTH",61755,547.8
"03/03/2016 02:00:00","EST","WEST",61752,1654.3
"03/03/2016 02:05:00","EST","CAPITL",61757,1233.1
"03/03/2016 02:05:00","EST","CENTRL",61754,1744.1
"03/03/2016 02:05:00","EST","DUNWOD",61760,587.4
"03/03/2016 02:05:00","EST","GENESE",61753,1022
"03/03/2016 02:05:00","EST","HUD VL",61758,934.9
"03/03/2016 02:05:00","EST","LONGIL",61762,1902
"03/03/2016 02:05:00","EST","MHK VL",61756,917.7
"03/03/2016 02:05:00","EST","MILLWD",61759,274.1
"03/03/2016 02:05:00","EST","N.Y.C.",61761,4606.9
"03/03/2016 02:05:00","EST","NORTH",61755,546.6
"03/03/2016 02:05:00","EST","WEST",61752,1652.2
"03/03/2016 02:10:00","EST","CAPITL",61757,1225.4
"03/03/2016 02:10:00","EST","CENTRL",61754,1757.9
"03/03/2016 02:10:00","EST","DUNWOD",61760,568.1
"03/03/2016 02:10:00","EST","GENESE",61753,1011.7
"03/03/2016 02:10:00","EST","HUD VL",61758,926.6
"03/03/2016 02:10:00","EST","LONGIL",61762,1894.7
"03/03/2016 02:10:00","EST","MHK VL",61756,923.5
"03/03/2016 02:10:00","EST","MILLWD",61759,283.3
"03/03/2016 02:10:00","EST","N.Y.C.",61761,4591.7
"03/03/2016 02:10:00","EST","NORTH",61755,533.3
"03/03/2016 02:10:00","EST","WEST",61752,1639.5
"03/03/2016 02:15:00","EST","CAPITL",61757,1214.4
"03/03/2016 02:15:00","EST","CENTRL",61754,1741.6
"03/03/2016 02:15:00","EST","DUNWOD",61760,588.4
"03/03/2016 02:15:00","EST","GENESE",61753,1011.3
"03/03/2016 02:15:00","EST","HUD VL",61758,936.2
"03/03/2016 02:15:00","EST","LONGIL",61762,1897.6
"03/03/2016 02:15:00","EST","MHK VL",61756,911.6
"03/03/2016 02:15:00","EST","MILLWD",61759,272.4
"03/03/2016 02:15:00","EST","N.Y.C.",61761,4613.7
"03/03/2016 02:15:00","EST","NORTH",61755,568.1
"03/03/2016 02:15:00","EST","WEST",61752,1630.9
"03/03/2016 02:20:00","EST","CAPITL",61757,1223.8
"03/03/2016 02:20:00","EST","CENTRL",61754,1745.1
"03/03/2016 02:20:00","EST","DUNWOD",61760,585.9
"03/03/2016 02:20:00","EST","GENESE",61753,1008.2
"03/03/2016 02:20:00","EST","HUD VL",61758,947.3
"03/03/2016 02:20:00","EST","LONGIL",61762,1890
"03/03/2016 02:20:00","EST","MHK VL",61756,927.3
"03/03/2016 02:20:00","EST","MILLWD",61759,277.7
"03/03/2016 02:20:00","EST","N.Y.C.",61761,4582.1
"03/03/2016 02:20:00","EST","NORTH",61755,549.7
"03/03/2016 02:20:00","EST","WEST",61752,1643.8
"03/03/2016 02:25:00","EST","CAPITL",61757,1211.1
"03/03/2016 02:25:00","EST","CENTRL",61754,1762.8
"03/03/2016 02:25:00","EST","DUNWOD",61760,585
"03/03/2016 02:25:00","EST","GENESE",61753,1010.6
"03/03/2016 02:25:00","EST","HUD VL",61758,944.6
"03/03/2016 02:25:00","EST","LONGIL",61762,1881.8
"03/03/2016 02:25:00","EST","MHK VL",61756,928.4
"03/03/2016 02:25:00","EST","MILLWD",61759,270.7
"03/03/2016 02:25:00","EST","N.Y.C.",61761,4565.4
"03/03/2016 02:25:00","EST","NORTH",61755,547
"03/03/2016 02:25:00","EST","WEST",61752,1634.6
"03/03/2016 02:30:00","EST","CAPITL",61757,1211.1
"03/03/2016 02:30:00","EST","CENTRL",61754,1736.7
"03/03/2016 02:30:00","EST","DUNWOD",61760,576.2
"03/03/2016 02:30:00","EST","GENESE",61753,1013.4
"03/03/2016 02:30:00","EST","HUD VL",61758,932.4
"03/03/2016 02:30:00","EST","LONGIL",61762,1887.5
"03/03/2016 02:30:00","EST","MHK VL",61756,931.4
"03/03/2016 02:30:00","EST","MILLWD",61759,285.8
"03/03/2016 02:30:00","EST","N.Y.C.",61761,4578.9
"03/03/2016 02:30:00","EST","NORTH",61755,545.8
"03/03/2016 02:30:00","EST","WEST",61752,1624.8
"03/03/2016 02:35:00","EST","CAPITL",61757,1218.2
"03/03/2016 02:35:00","EST","CENTRL",61754,1754.4
"03/03/2016 02:35:00","EST","DUNWOD",61760,587.8
"03/03/2016 02:35:00","EST","GENESE",61753,1009.5
"03/03/2016 02:35:00","EST","HUD VL",61758,937.3
"03/03/2016 02:35:00","EST","LONGIL",61762,1876.9
"03/03/2016 02:35:00","EST","MHK VL",61756,904.4
"03/03/2016 02:35:00","EST","MILLWD",61759,279.5
"03/03/2016 02:35:00","EST","N.Y.C.",61761,4549.3
"03/03/2016 02:35:00","EST","NORTH",61755,552
"03/03/2016 02:35:00","EST","WEST",61752,1621.6
"03/03/2016 02:40:00","EST","CAPITL",61757,1207.4
"03/03/2016 02:40:00","EST","CENTRL",61754,1711
"03/03/2016 02:40:00","EST","DUNWOD",61760,580.9
"03/03/2016 02:40:00","EST","GENESE",61753,1002.1
"03/03/2016 02:40:00","EST","HUD VL",61758,946.1
"03/03/2016 02:40:00","EST","LONGIL",61762,1882.1
"03/03/2016 02:40:00","EST","MHK VL",61756,913.6
"03/03/2016 02:40:00","EST","MILLWD",61759,279.4
"03/03/2016 02:40:00","EST","N.Y.C.",61761,4542.2
"03/03/2016 02:40:00","EST","NORTH",61755,545.1
"03/03/2016 02:40:00","EST","WEST",61752,1617.8
"03/03/2016 02:45:00","EST","CAPITL",61757,1206.9
"03/03/2016 02:45:00","EST","CENTRL",61754,1704.1
"03/03/2016 02:45:00","EST","DUNWOD",61760,587.7
"03/03/2016 02:45:00","EST","GENESE",61753,1009.6
"03/03/2016 02:45:00","EST","HUD VL",61758,944.3
"03/03/2016 02:45:00","EST","LONGIL",61762,1881.8
"03/03/2016 02:45:00","EST","MHK VL",61756,920.9
"03/03/2016 02:45:00","EST","MILLWD",61759,279.1
"03/03/2016 02:45:00","EST","N.Y.C.",61761,4551
"03/03/2016 02:45:00","EST","NORTH",61755,545.1
"03/03/2016 02:45:00","EST","WEST",61752,1600.8
"03/03/2016 02:50:00","EST","CAPITL",61757,1218.5
"03/03/2016 02:50:00","EST","CENTRL",61754,1745.8
"03/03/2016 02:50:00","EST","DUNWOD",61760,579
"03/03/2016 02:50:00","EST","GENESE",61753,1006.4
"03/03/2016 02:50:00","EST","HUD VL",61758,941.5
"03/03/2016 02:50:00","EST","LONGIL",61762,1873.2
"03/03/2016 02:50:00","EST","MHK VL",61756,921.1
"03/03/2016 02:50:00","EST","MILLWD",61759,275.2
"03/03/2016 02:50:00","EST","N.Y.C.",61761,4545.7
"03/03/2016 02:50:00","EST","NORTH",61755,546.7
"03/03/2016 02:50:00","EST","WEST",61752,1603.5
"03/03/2016 02:55:00","EST","CAPITL",61757,1206.9
"03/03/2016 02:55:00","EST","CENTRL",61754,1749.3
"03/03/2016 02:55:00","EST","DUNWOD",61760,578.6
"03/03/2016 02:55:00","EST","GENESE",61753,1004.8
"03/03/2016 02:55:00","EST","HUD VL",61758,937.6
"03/03/2016 02:55:00","EST","LONGIL",61762,1870.3
"03/03/2016 02:55:00","EST","MHK VL",61756,925.8
"03/03/2016 02:55:00","EST","MILLWD",61759,282.8
"03/03/2016 02:55:00","EST","N.Y.C.",61761,4532.4
"03/03/2016 02:55:00","EST","NORTH",61755,546.3
"03/03/2016 02:55:00","EST","WEST",61752,1603.9
"03/03/2016 03:00:00","EST","CAPITL",61757,1213.8
"03/03/2016 03:00:00","EST","CENTRL",61754,1735.8
"03/03/2016 03:00:00","EST","DUNWOD",61760,568.3
"03/03/2016 03:00:00","EST","GENESE",61753,1005.9
"03/03/2016 03:00:00","EST","HUD VL",61758,936.7
"03/03/2016 03:00:00","EST","LONGIL",61762,1865.8
"03/03/2016 03:00:00","EST","MHK VL",61756,924.5
"03/03/2016 03:00:00","EST","MILLWD",61759,283.7
"03/03/2016 03:00:00","EST","N.Y.C.",61761,4530.4
"03/03/2016 03:00:00","EST","NORTH",61755,544
"03/03/2016 03:00:00","EST","WEST",61752,1613.7
"03/03/2016 03:05:00","EST","CAPITL",61757,1202.6
"03/03/2016 03:05:00","EST","CENTRL",61754,1708.6
"03/03/2016 03:05:00","EST","DUNWOD",61760,575.7
"03/03/2016 03:05:00","EST","GENESE",61753,1006.2
"03/03/2016 03:05:00","EST","HUD VL",61758,924.9
"03/03/2016 03:05:00","EST","LONGIL",61762,1858.1
"03/03/2016 03:05:00","EST","MHK VL",61756,900.8
"03/03/2016 03:05:00","EST","MILLWD",61759,284.7
"03/03/2016 03:05:00","EST","N.Y.C.",61761,4518
"03/03/2016 03:05:00","EST","NORTH",61755,580.6
"03/03/2016 03:05:00","EST","WEST",61752,1627
"03/03/2016 03:10:00","EST","CAPITL",61757,1217.4
"03/03/2016 03:10:00","EST","CENTRL",61754,1735.6
"03/03/2016 03:10:00","EST","DUNWOD",61760,580.6
"03/03/2016 03:10:00","EST","GENESE",61753,1007.6
"03/03/2016 03:10:00","EST","HUD VL",61758,936.5
"03/03/2016 03:10:00","EST","LONGIL",61762,1863.8
"03/03/2016 03:10:00","EST","MHK VL",61756,889.4
"03/03/2016 03:10:00","EST","MILLWD",61759,275.7
"03/03/2016 03:10:00","EST","N.Y.C.",61761,4530.5
"03/03/2016 03:10:00","EST","NORTH",61755,580.7
"03/03/2016 03:10:00","EST","WEST",61752,1628.7
"03/03/2016 03:15:00","EST","CAPITL",61757,1208
"03/03/2016 03:15:00","EST","CENTRL",61754,1750.4
"03/03/2016 03:15:00","EST","DUNWOD",61760,582.6
"03/03/2016 03:15:00","EST","GENESE",61753,1006.3
"03/03/2016 03:15:00","EST","HUD VL",61758,935.9
"03/03/2016 03:15:00","EST","LONGIL",61762,1863.9
"03/03/2016 03:15:00","EST","MHK VL",61756,894.1
"03/03/2016 03:15:00","EST","MILLWD",61759,279.1
"03/03/2016 03:15:00","EST","N.Y.C.",61761,4533.9
"03/03/2016 03:15:00","EST","NORTH",61755,575
"03/03/2016 03:15:00","EST","WEST",61752,1629.5
"03/03/2016 03:20:00","EST","CAPITL",61757,1219.9
"03/03/2016 03:20:00","EST","CENTRL",61754,1754.2
"03/03/2016 03:20:00","EST","DUNWOD",61760,584.2
"03/03/2016 03:20:00","EST","GENESE",61753,1015.2
"03/03/2016 03:20:00","EST","HUD VL",61758,946.7
"03/03/2016 03:20:00","EST","LONGIL",61762,1869.2
"03/03/2016 03:20:00","EST","MHK VL",61756,901.4
"03/03/2016 03:20:00","EST","MILLWD",61759,272.7
"03/03/2016 03:20:00","EST","N.Y.C.",61761,4524.3
"03/03/2016 03:20:00","EST","NORTH",61755,582.6
"03/03/2016 03:20:00","EST","WEST",61752,1605.7
"03/03/2016 03:25:00","EST","CAPITL",61757,1225.3
"03/03/2016 03:25:00","EST","CENTRL",61754,1771
"03/03/2016 03:25:00","EST","DUNWOD",61760,569.2
"03/03/2016 03:25:00","EST","GENESE",61753,1008.7
"03/03/2016 03:25:00","EST","HUD VL",61758,948.1
"03/03/2016 03:25:00","EST","LONGIL",61762,1877.7
"03/03/2016 03:25:00","EST","MHK VL",61756,896.3
"03/03/2016 03:25:00","EST","MILLWD",61759,279.2
"03/03/2016 03:25:00","EST","N.Y.C.",61761,4517.8
