"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2019 00:25:00","EDT","CENTRL",61754,1587.4
"07/13/2019 00:25:00","EDT","DUNWOD",61760,771.1
"07/13/2019 00:25:00","EDT","GENESE",61753,965.9
"07/13/2019 00:25:00","EDT","HUD VL",61758,1165.5
"07/13/2019 00:25:00","EDT","LONGIL",61762,2875.9
"07/13/2019 00:25:00","EDT","MHK VL",61756,837.8
"07/13/2019 00:25:00","EDT","MILLWD",61759,319.5
"07/13/2019 00:25:00","EDT","N.Y.C.",61761,6810.3
"07/13/2019 00:25:00","EDT","NORTH",61755,470.5
"07/13/2019 00:25:00","EDT","WEST",61752,1583.9
"07/13/2019 00:30:00","EDT","CAPITL",61757,1419.9
"07/13/2019 00:30:00","EDT","CENTRL",61754,1576.5
"07/13/2019 00:30:00","EDT","DUNWOD",61760,757.9
"07/13/2019 00:30:00","EDT","GENESE",61753,969.2
"07/13/2019 00:30:00","EDT","HUD VL",61758,1140
"07/13/2019 00:30:00","EDT","LONGIL",61762,2845.5
"07/13/2019 00:30:00","EDT","MHK VL",61756,818.2
"07/13/2019 00:30:00","EDT","MILLWD",61759,336.3
"07/13/2019 00:30:00","EDT","N.Y.C.",61761,6779.2
"07/13/2019 00:30:00","EDT","NORTH",61755,497.7
"07/13/2019 00:30:00","EDT","WEST",61752,1577.3
"07/13/2019 00:35:00","EDT","CAPITL",61757,1410.8
"07/13/2019 00:35:00","EDT","CENTRL",61754,1526.5
"07/13/2019 00:35:00","EDT","DUNWOD",61760,752.6
"07/13/2019 00:35:00","EDT","GENESE",61753,965.7
"07/13/2019 00:35:00","EDT","HUD VL",61758,1140.4
"07/13/2019 00:35:00","EDT","LONGIL",61762,2852.8
"07/13/2019 00:35:00","EDT","MHK VL",61756,815.8
"07/13/2019 00:35:00","EDT","MILLWD",61759,340.8
"07/13/2019 00:35:00","EDT","N.Y.C.",61761,6734.2
"07/13/2019 00:35:00","EDT","NORTH",61755,482.6
"07/13/2019 00:35:00","EDT","WEST",61752,1569.6
"07/13/2019 00:40:00","EDT","CAPITL",61757,1404.1
"07/13/2019 00:40:00","EDT","CENTRL",61754,1507.1
"07/13/2019 00:40:00","EDT","DUNWOD",61760,747.1
"07/13/2019 00:40:00","EDT","GENESE",61753,960
"07/13/2019 00:40:00","EDT","HUD VL",61758,1122.5
"07/13/2019 00:40:00","EDT","LONGIL",61762,2820.5
"07/13/2019 00:40:00","EDT","MHK VL",61756,817.6
"07/13/2019 00:40:00","EDT","MILLWD",61759,332.9
"07/13/2019 00:40:00","EDT","N.Y.C.",61761,6708.8
"07/13/2019 00:40:00","EDT","NORTH",61755,487.4
"07/13/2019 00:40:00","EDT","WEST",61752,1562.4
"07/13/2019 00:45:00","EDT","CAPITL",61757,1397.7
"07/13/2019 00:45:00","EDT","CENTRL",61754,1535.9
"07/13/2019 00:45:00","EDT","DUNWOD",61760,749.4
"07/13/2019 00:45:00","EDT","GENESE",61753,953.7
"07/13/2019 00:45:00","EDT","HUD VL",61758,1118.3
"07/13/2019 00:45:00","EDT","LONGIL",61762,2783
"07/13/2019 00:45:00","EDT","MHK VL",61756,815
"07/13/2019 00:45:00","EDT","MILLWD",61759,330.5
"07/13/2019 00:45:00","EDT","N.Y.C.",61761,6678.2
"07/13/2019 00:45:00","EDT","NORTH",61755,487
"07/13/2019 00:45:00","EDT","WEST",61752,1552.9
"07/13/2019 00:50:00","EDT","CAPITL",61757,1402.1
"07/13/2019 00:50:00","EDT","CENTRL",61754,1515.4
"07/13/2019 00:50:00","EDT","DUNWOD",61760,736.5
"07/13/2019 00:50:00","EDT","GENESE",61753,945.3
"07/13/2019 00:50:00","EDT","HUD VL",61758,1112.9
"07/13/2019 00:50:00","EDT","LONGIL",61762,2786.9
"07/13/2019 00:50:00","EDT","MHK VL",61756,798.4
"07/13/2019 00:50:00","EDT","MILLWD",61759,329.5
"07/13/2019 00:50:00","EDT","N.Y.C.",61761,6656.9
"07/13/2019 00:50:00","EDT","NORTH",61755,506.2
"07/13/2019 00:50:00","EDT","WEST",61752,1549.8
"07/13/2019 00:55:00","EDT","CAPITL",61757,1379.1
"07/13/2019 00:55:00","EDT","CENTRL",61754,1522
"07/13/2019 00:55:00","EDT","DUNWOD",61760,742
"07/13/2019 00:55:00","EDT","GENESE",61753,957.6
"07/13/2019 00:55:00","EDT","HUD VL",61758,1109.9
"07/13/2019 00:55:00","EDT","LONGIL",61762,2755.8
"07/13/2019 00:55:00","EDT","MHK VL",61756,806.5
"07/13/2019 00:55:00","EDT","MILLWD",61759,321.7
"07/13/2019 00:55:00","EDT","N.Y.C.",61761,6641.7
"07/13/2019 00:55:00","EDT","NORTH",61755,485.6
"07/13/2019 00:55:00","EDT","WEST",61752,1526.5
"07/13/2019 01:00:00","EDT","CAPITL",61757,1368.6
"07/13/2019 01:00:00","EDT","CENTRL",61754,1526.8
"07/13/2019 01:00:00","EDT","DUNWOD",61760,727.3
"07/13/2019 01:00:00","EDT","GENESE",61753,948.5
"07/13/2019 01:00:00","EDT","HUD VL",61758,1095.5
"07/13/2019 01:00:00","EDT","LONGIL",61762,2734.4
"07/13/2019 01:00:00","EDT","MHK VL",61756,802.2
"07/13/2019 01:00:00","EDT","MILLWD",61759,329.3
"07/13/2019 01:00:00","EDT","N.Y.C.",61761,6628.1
"07/13/2019 01:00:00","EDT","NORTH",61755,492.6
"07/13/2019 01:00:00","EDT","WEST",61752,1532.8
"07/13/2019 01:05:00","EDT","CAPITL",61757,1370.6
"07/13/2019 01:05:00","EDT","CENTRL",61754,1507.3
"07/13/2019 01:05:00","EDT","DUNWOD",61760,717.6
"07/13/2019 01:05:00","EDT","GENESE",61753,928.4
"07/13/2019 01:05:00","EDT","HUD VL",61758,1075.8
"07/13/2019 01:05:00","EDT","LONGIL",61762,2727.2
"07/13/2019 01:05:00","EDT","MHK VL",61756,791.1
"07/13/2019 01:05:00","EDT","MILLWD",61759,323.7
"07/13/2019 01:05:00","EDT","N.Y.C.",61761,6589.4
"07/13/2019 01:05:00","EDT","NORTH",61755,501.3
"07/13/2019 01:05:00","EDT","WEST",61752,1517.2
"07/13/2019 01:10:00","EDT","CAPITL",61757,1373.2
"07/13/2019 01:10:00","EDT","CENTRL",61754,1510
"07/13/2019 01:10:00","EDT","DUNWOD",61760,732.1
"07/13/2019 01:10:00","EDT","GENESE",61753,938.7
"07/13/2019 01:10:00","EDT","HUD VL",61758,1081.9
"07/13/2019 01:10:00","EDT","LONGIL",61762,2703.1
"07/13/2019 01:10:00","EDT","MHK VL",61756,783.7
"07/13/2019 01:10:00","EDT","MILLWD",61759,321.7
"07/13/2019 01:10:00","EDT","N.Y.C.",61761,6565
"07/13/2019 01:10:00","EDT","NORTH",61755,496.3
"07/13/2019 01:10:00","EDT","WEST",61752,1514.5
"07/13/2019 01:15:00","EDT","CAPITL",61757,1350.9
"07/13/2019 01:15:00","EDT","CENTRL",61754,1504.2
"07/13/2019 01:15:00","EDT","DUNWOD",61760,715.8
"07/13/2019 01:15:00","EDT","GENESE",61753,925.5
"07/13/2019 01:15:00","EDT","HUD VL",61758,1076.7
"07/13/2019 01:15:00","EDT","LONGIL",61762,2680.7
"07/13/2019 01:15:00","EDT","MHK VL",61756,781.4
"07/13/2019 01:15:00","EDT","MILLWD",61759,305.6
"07/13/2019 01:15:00","EDT","N.Y.C.",61761,6504.5
"07/13/2019 01:15:00","EDT","NORTH",61755,500.1
"07/13/2019 01:15:00","EDT","WEST",61752,1529.8
"07/13/2019 01:20:00","EDT","CAPITL",61757,1348.9
"07/13/2019 01:20:00","EDT","CENTRL",61754,1515.1
"07/13/2019 01:20:00","EDT","DUNWOD",61760,720
"07/13/2019 01:20:00","EDT","GENESE",61753,926.4
"07/13/2019 01:20:00","EDT","HUD VL",61758,1054.5
"07/13/2019 01:20:00","EDT","LONGIL",61762,2668.3
"07/13/2019 01:20:00","EDT","MHK VL",61756,773.6
"07/13/2019 01:20:00","EDT","MILLWD",61759,309.8
"07/13/2019 01:20:00","EDT","N.Y.C.",61761,6463.2
"07/13/2019 01:20:00","EDT","NORTH",61755,504.9
"07/13/2019 01:20:00","EDT","WEST",61752,1497.2
"07/13/2019 01:25:00","EDT","CAPITL",61757,1349.6
"07/13/2019 01:25:00","EDT","CENTRL",61754,1524.7
"07/13/2019 01:25:00","EDT","DUNWOD",61760,711
"07/13/2019 01:25:00","EDT","GENESE",61753,925.7
"07/13/2019 01:25:00","EDT","HUD VL",61758,1073.7
"07/13/2019 01:25:00","EDT","LONGIL",61762,2653
"07/13/2019 01:25:00","EDT","MHK VL",61756,760
"07/13/2019 01:25:00","EDT","MILLWD",61759,317.5
"07/13/2019 01:25:00","EDT","N.Y.C.",61761,6457.4
"07/13/2019 01:25:00","EDT","NORTH",61755,501.5
"07/13/2019 01:25:00","EDT","WEST",61752,1508.9
"07/13/2019 01:30:00","EDT","CAPITL",61757,1337.8
"07/13/2019 01:30:00","EDT","CENTRL",61754,1466
"07/13/2019 01:30:00","EDT","DUNWOD",61760,707.8
"07/13/2019 01:30:00","EDT","GENESE",61753,921.9
"07/13/2019 01:30:00","EDT","HUD VL",61758,1062.9
"07/13/2019 01:30:00","EDT","LONGIL",61762,2631.1
"07/13/2019 01:30:00","EDT","MHK VL",61756,756.6
"07/13/2019 01:30:00","EDT","MILLWD",61759,316
"07/13/2019 01:30:00","EDT","N.Y.C.",61761,6444
"07/13/2019 01:30:00","EDT","NORTH",61755,493.6
"07/13/2019 01:30:00","EDT","WEST",61752,1495.6
"07/13/2019 01:35:00","EDT","CAPITL",61757,1345.3
"07/13/2019 01:35:00","EDT","CENTRL",61754,1451.8
"07/13/2019 01:35:00","EDT","DUNWOD",61760,710.5
"07/13/2019 01:35:00","EDT","GENESE",61753,921.3
"07/13/2019 01:35:00","EDT","HUD VL",61758,1045.5
"07/13/2019 01:35:00","EDT","LONGIL",61762,2616.1
"07/13/2019 01:35:00","EDT","MHK VL",61756,741.2
"07/13/2019 01:35:00","EDT","MILLWD",61759,300.5
"07/13/2019 01:35:00","EDT","N.Y.C.",61761,6400.8
"07/13/2019 01:35:00","EDT","NORTH",61755,534
"07/13/2019 01:35:00","EDT","WEST",61752,1501
"07/13/2019 01:40:00","EDT","CAPITL",61757,1330.5
"07/13/2019 01:40:00","EDT","CENTRL",61754,1482.2
"07/13/2019 01:40:00","EDT","DUNWOD",61760,703.1
"07/13/2019 01:40:00","EDT","GENESE",61753,918.5
"07/13/2019 01:40:00","EDT","HUD VL",61758,1022.9
"07/13/2019 01:40:00","EDT","LONGIL",61762,2611.2
"07/13/2019 01:40:00","EDT","MHK VL",61756,758.6
"07/13/2019 01:40:00","EDT","MILLWD",61759,314.1
"07/13/2019 01:40:00","EDT","N.Y.C.",61761,6388.9
"07/13/2019 01:40:00","EDT","NORTH",61755,493.1
"07/13/2019 01:40:00","EDT","WEST",61752,1468.6
"07/13/2019 01:45:00","EDT","CAPITL",61757,1328.6
"07/13/2019 01:45:00","EDT","CENTRL",61754,1477
"07/13/2019 01:45:00","EDT","DUNWOD",61760,698.8
"07/13/2019 01:45:00","EDT","GENESE",61753,917.3
"07/13/2019 01:45:00","EDT","HUD VL",61758,1027.1
"07/13/2019 01:45:00","EDT","LONGIL",61762,2590.8
"07/13/2019 01:45:00","EDT","MHK VL",61756,755.5
"07/13/2019 01:45:00","EDT","MILLWD",61759,300.9
"07/13/2019 01:45:00","EDT","N.Y.C.",61761,6363.7
"07/13/2019 01:45:00","EDT","NORTH",61755,499.5
"07/13/2019 01:45:00","EDT","WEST",61752,1502.5
"07/13/2019 01:50:00","EDT","CAPITL",61757,1323.3
"07/13/2019 01:50:00","EDT","CENTRL",61754,1494.3
"07/13/2019 01:50:00","EDT","DUNWOD",61760,691.2
"07/13/2019 01:50:00","EDT","GENESE",61753,904
"07/13/2019 01:50:00","EDT","HUD VL",61758,1013.9
"07/13/2019 01:50:00","EDT","LONGIL",61762,2577
"07/13/2019 01:50:00","EDT","MHK VL",61756,755.2
"07/13/2019 01:50:00","EDT","MILLWD",61759,308.8
"07/13/2019 01:50:00","EDT","N.Y.C.",61761,6351.8
"07/13/2019 01:50:00","EDT","NORTH",61755,502.4
"07/13/2019 01:50:00","EDT","WEST",61752,1509
"07/13/2019 01:55:00","EDT","CAPITL",61757,1313.1
"07/13/2019 01:55:00","EDT","CENTRL",61754,1444.4
"07/13/2019 01:55:00","EDT","DUNWOD",61760,695.3
"07/13/2019 01:55:00","EDT","GENESE",61753,907.9
"07/13/2019 01:55:00","EDT","HUD VL",61758,1039.8
"07/13/2019 01:55:00","EDT","LONGIL",61762,2553.7
"07/13/2019 01:55:00","EDT","MHK VL",61756,749.4
"07/13/2019 01:55:00","EDT","MILLWD",61759,299.2
"07/13/2019 01:55:00","EDT","N.Y.C.",61761,6326.4
"07/13/2019 01:55:00","EDT","NORTH",61755,493.5
"07/13/2019 01:55:00","EDT","WEST",61752,1483.6
"07/13/2019 02:00:00","EDT","CAPITL",61757,1309.1
"07/13/2019 02:00:00","EDT","CENTRL",61754,1489.3
"07/13/2019 02:00:00","EDT","DUNWOD",61760,686.3
"07/13/2019 02:00:00","EDT","GENESE",61753,887.9
"07/13/2019 02:00:00","EDT","HUD VL",61758,1034
"07/13/2019 02:00:00","EDT","LONGIL",61762,2540.5
"07/13/2019 02:00:00","EDT","MHK VL",61756,735.3
"07/13/2019 02:00:00","EDT","MILLWD",61759,281.7
"07/13/2019 02:00:00","EDT","N.Y.C.",61761,6305.5
"07/13/2019 02:00:00","EDT","NORTH",61755,509.3
"07/13/2019 02:00:00","EDT","WEST",61752,1514.6
"07/13/2019 02:05:00","EDT","CAPITL",61757,1308.1
"07/13/2019 02:05:00","EDT","CENTRL",61754,1477.7
"07/13/2019 02:05:00","EDT","DUNWOD",61760,702.8
"07/13/2019 02:05:00","EDT","GENESE",61753,907.9
"07/13/2019 02:05:00","EDT","HUD VL",61758,1009.3
"07/13/2019 02:05:00","EDT","LONGIL",61762,2527.8
"07/13/2019 02:05:00","EDT","MHK VL",61756,749.6
"07/13/2019 02:05:00","EDT","MILLWD",61759,282.2
"07/13/2019 02:05:00","EDT","N.Y.C.",61761,6274.7
"07/13/2019 02:05:00","EDT","NORTH",61755,488.8
"07/13/2019 02:05:00","EDT","WEST",61752,1479
"07/13/2019 02:10:00","EDT","CAPITL",61757,1312.1
"07/13/2019 02:10:00","EDT","CENTRL",61754,1492.5
"07/13/2019 02:10:00","EDT","DUNWOD",61760,678.3
"07/13/2019 02:10:00","EDT","GENESE",61753,888.9
"07/13/2019 02:10:00","EDT","HUD VL",61758,991.8
"07/13/2019 02:10:00","EDT","LONGIL",61762,2515.4
"07/13/2019 02:10:00","EDT","MHK VL",61756,736.7
"07/13/2019 02:10:00","EDT","MILLWD",61759,304.6
"07/13/2019 02:10:00","EDT","N.Y.C.",61761,6239
"07/13/2019 02:10:00","EDT","NORTH",61755,500.5
"07/13/2019 02:10:00","EDT","WEST",61752,1501.7
"07/13/2019 02:15:00","EDT","CAPITL",61757,1305.3
"07/13/2019 02:15:00","EDT","CENTRL",61754,1481.3
"07/13/2019 02:15:00","EDT","DUNWOD",61760,673
"07/13/2019 02:15:00","EDT","GENESE",61753,898.5
"07/13/2019 02:15:00","EDT","HUD VL",61758,997.7
"07/13/2019 02:15:00","EDT","LONGIL",61762,2514.7
"07/13/2019 02:15:00","EDT","MHK VL",61756,743.9
"07/13/2019 02:15:00","EDT","MILLWD",61759,307.4
"07/13/2019 02:15:00","EDT","N.Y.C.",61761,6219.5
"07/13/2019 02:15:00","EDT","NORTH",61755,504.9
"07/13/2019 02:15:00","EDT","WEST",61752,1444.3
"07/13/2019 02:20:00","EDT","CAPITL",61757,1287
"07/13/2019 02:20:00","EDT","CENTRL",61754,1428.6
"07/13/2019 02:20:00","EDT","DUNWOD",61760,673.5
"07/13/2019 02:20:00","EDT","GENESE",61753,892
"07/13/2019 02:20:00","EDT","HUD VL",61758,1003.5
"07/13/2019 02:20:00","EDT","LONGIL",61762,2491.1
"07/13/2019 02:20:00","EDT","MHK VL",61756,750
"07/13/2019 02:20:00","EDT","MILLWD",61759,289.1
"07/13/2019 02:20:00","EDT","N.Y.C.",61761,6223
"07/13/2019 02:20:00","EDT","NORTH",61755,465.1
"07/13/2019 02:20:00","EDT","WEST",61752,1470.3
"07/13/2019 02:25:00","EDT","CAPITL",61757,1296.1
"07/13/2019 02:25:00","EDT","CENTRL",61754,1424.8
"07/13/2019 02:25:00","EDT","DUNWOD",61760,676.4
"07/13/2019 02:25:00","EDT","GENESE",61753,894
"07/13/2019 02:25:00","EDT","HUD VL",61758,1004.2
"07/13/2019 02:25:00","EDT","LONGIL",61762,2475.8
"07/13/2019 02:25:00","EDT","MHK VL",61756,750.5
"07/13/2019 02:25:00","EDT","MILLWD",61759,284.6
"07/13/2019 02:25:00","EDT","N.Y.C.",61761,6186.2
"07/13/2019 02:25:00","EDT","NORTH",61755,462.7
"07/13/2019 02:25:00","EDT","WEST",61752,1475.3
"07/13/2019 02:30:00","EDT","CAPITL",61757,1300
"07/13/2019 02:30:00","EDT","CENTRL",61754,1468.2
"07/13/2019 02:30:00","EDT","DUNWOD",61760,674.7
"07/13/2019 02:30:00","EDT","GENESE",61753,875.8
"07/13/2019 02:30:00","EDT","HUD VL",61758,985.5
"07/13/2019 02:30:00","EDT","LONGIL",61762,2468.3
"07/13/2019 02:30:00","EDT","MHK VL",61756,738.2
"07/13/2019 02:30:00","EDT","MILLWD",61759,295.7
"07/13/2019 02:30:00","EDT","N.Y.C.",61761,6155.8
"07/13/2019 02:30:00","EDT","NORTH",61755,461.6
"07/13/2019 02:30:00","EDT","WEST",61752,1453.6
"07/13/2019 02:35:00","EDT","CAPITL",61757,1300.1
"07/13/2019 02:35:00","EDT","CENTRL",61754,1456.8
"07/13/2019 02:35:00","EDT","DUNWOD",61760,666.8
"07/13/2019 02:35:00","EDT","GENESE",61753,887.4
"07/13/2019 02:35:00","EDT","HUD VL",61758,989.2
"07/13/2019 02:35:00","EDT","LONGIL",61762,2452.8
"07/13/2019 02:35:00","EDT","MHK VL",61756,732.3
"07/13/2019 02:35:00","EDT","MILLWD",61759,282.4
"07/13/2019 02:35:00","EDT","N.Y.C.",61761,6141.4
"07/13/2019 02:35:00","EDT","NORTH",61755,474.6
"07/13/2019 02:35:00","EDT","WEST",61752,1449.7
"07/13/2019 02:40:00","EDT","CAPITL",61757,1288.8
"07/13/2019 02:40:00","EDT","CENTRL",61754,1467
"07/13/2019 02:40:00","EDT","DUNWOD",61760,661.6
"07/13/2019 02:40:00","EDT","GENESE",61753,876.4
"07/13/2019 02:40:00","EDT","HUD VL",61758,980.5
"07/13/2019 02:40:00","EDT","LONGIL",61762,2449.3
"07/13/2019 02:40:00","EDT","MHK VL",61756,726.2
"07/13/2019 02:40:00","EDT","MILLWD",61759,286.5
"07/13/2019 02:40:00","EDT","N.Y.C.",61761,6124.1
"07/13/2019 02:40:00","EDT","NORTH",61755,495
"07/13/2019 02:40:00","EDT","WEST",61752,1477.8
"07/13/2019 02:45:00","EDT","CAPITL",61757,1276.8
"07/13/2019 02:45:00","EDT","CENTRL",61754,1409.5
"07/13/2019 02:45:00","EDT","DUNWOD",61760,664.1
"07/13/2019 02:45:00","EDT","GENESE",61753,882.1
"07/13/2019 02:45:00","EDT","HUD VL",61758,979.9
"07/13/2019 02:45:00","EDT","LONGIL",61762,2445.9
"07/13/2019 02:45:00","EDT","MHK VL",61756,745.1
"07/13/2019 02:45:00","EDT","MILLWD",61759,292.7
"07/13/2019 02:45:00","EDT","N.Y.C.",61761,6117.1
"07/13/2019 02:45:00","EDT","NORTH",61755,470.7
"07/13/2019 02:45:00","EDT","WEST",61752,1448
"07/13/2019 02:50:00","EDT","CAPITL",61757,1274.4
"07/13/2019 02:50:00","EDT","CENTRL",61754,1445.8
"07/13/2019 02:50:00","EDT","DUNWOD",61760,657.6
"07/13/2019 02:50:00","EDT","GENESE",61753,887
"07/13/2019 02:50:00","EDT","HUD VL",61758,982.1
"07/13/2019 02:50:00","EDT","LONGIL",61762,2421.8
"07/13/2019 02:50:00","EDT","MHK VL",61756,736.3
"07/13/2019 02:50:00","EDT","MILLWD",61759,291.5
"07/13/2019 02:50:00","EDT","N.Y.C.",61761,6089.7
"07/13/2019 02:50:00","EDT","NORTH",61755,472.2
"07/13/2019 02:50:00","EDT","WEST",61752,1435.2
"07/13/2019 02:55:00","EDT","CAPITL",61757,1270.4
"07/13/2019 02:55:00","EDT","CENTRL",61754,1462.3
"07/13/2019 02:55:00","EDT","DUNWOD",61760,650
"07/13/2019 02:55:00","EDT","GENESE",61753,869.7
"07/13/2019 02:55:00","EDT","HUD VL",61758,963.1
"07/13/2019 02:55:00","EDT","LONGIL",61762,2413.5
"07/13/2019 02:55:00","EDT","MHK VL",61756,739.5
"07/13/2019 02:55:00","EDT","MILLWD",61759,291.1
"07/13/2019 02:55:00","EDT","N.Y.C.",61761,6092.8
"07/13/2019 02:55:00","EDT","NORTH",61755,464.3
"07/13/2019 02:55:00","EDT","WEST",61752,1460.3
"07/13/2019 03:00:00","EDT","CAPITL",61757,1293.6
"07/13/2019 03:00:00","EDT","CENTRL",61754,1469.1
"07/13/2019 03:00:00","EDT","DUNWOD",61760,662.3
"07/13/2019 03:00:00","EDT","GENESE",61753,868.6
"07/13/2019 03:00:00","EDT","HUD VL",61758,980.4
"07/13/2019 03:00:00","EDT","LONGIL",61762,2403.4
"07/13/2019 03:00:00","EDT","MHK VL",61756,732.1
"07/13/2019 03:00:00","EDT","MILLWD",61759,283.2
"07/13/2019 03:00:00","EDT","N.Y.C.",61761,6066
"07/13/2019 03:00:00","EDT","NORTH",61755,462.7
"07/13/2019 03:00:00","EDT","WEST",61752,1446.7
"07/13/2019 03:05:00","EDT","CAPITL",61757,1264.7
"07/13/2019 03:05:00","EDT","CENTRL",61754,1474.2
"07/13/2019 03:05:00","EDT","DUNWOD",61760,652.4
"07/13/2019 03:05:00","EDT","GENESE",61753,869.6
"07/13/2019 03:05:00","EDT","HUD VL",61758,968.2
"07/13/2019 03:05:00","EDT","LONGIL",61762,2385.1
"07/13/2019 03:05:00","EDT","MHK VL",61756,728.6
"07/13/2019 03:05:00","EDT","MILLWD",61759,285.2
"07/13/2019 03:05:00","EDT","N.Y.C.",61761,6052.5
"07/13/2019 03:05:00","EDT","NORTH",61755,448.7
"07/13/2019 03:05:00","EDT","WEST",61752,1416.8
"07/13/2019 03:10:00","EDT","CAPITL",61757,1279
"07/13/2019 03:10:00","EDT","CENTRL",61754,1466.3
"07/13/2019 03:10:00","EDT","DUNWOD",61760,648.4
"07/13/2019 03:10:00","EDT","GENESE",61753,867.1
"07/13/2019 03:10:00","EDT","HUD VL",61758,948.3
"07/13/2019 03:10:00","EDT","LONGIL",61762,2389.2
