"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2018 03:20:00","EDT","MHK VL",61756,888.9
"03/21/2018 03:20:00","EDT","MILLWD",61759,279.1
"03/21/2018 03:20:00","EDT","N.Y.C.",61761,4573.3
"03/21/2018 03:20:00","EDT","NORTH",61755,516.3
"03/21/2018 03:20:00","EDT","WEST",61752,1673
"03/21/2018 03:25:00","EDT","CAPITL",61757,1177.4
"03/21/2018 03:25:00","EDT","CENTRL",61754,1732.3
"03/21/2018 03:25:00","EDT","DUNWOD",61760,494.4
"03/21/2018 03:25:00","EDT","GENESE",61753,996.9
"03/21/2018 03:25:00","EDT","HUD VL",61758,937.1
"03/21/2018 03:25:00","EDT","LONGIL",61762,1804.1
"03/21/2018 03:25:00","EDT","MHK VL",61756,894.3
"03/21/2018 03:25:00","EDT","MILLWD",61759,265
"03/21/2018 03:25:00","EDT","N.Y.C.",61761,4581.6
"03/21/2018 03:25:00","EDT","NORTH",61755,519
"03/21/2018 03:25:00","EDT","WEST",61752,1660.4
"03/21/2018 03:30:00","EDT","CAPITL",61757,1182.3
"03/21/2018 03:30:00","EDT","CENTRL",61754,1759.5
"03/21/2018 03:30:00","EDT","DUNWOD",61760,494.4
"03/21/2018 03:30:00","EDT","GENESE",61753,987.8
"03/21/2018 03:30:00","EDT","HUD VL",61758,921.8
"03/21/2018 03:30:00","EDT","LONGIL",61762,1817.2
"03/21/2018 03:30:00","EDT","MHK VL",61756,881.4
"03/21/2018 03:30:00","EDT","MILLWD",61759,279.2
"03/21/2018 03:30:00","EDT","N.Y.C.",61761,4585.1
"03/21/2018 03:30:00","EDT","NORTH",61755,516.3
"03/21/2018 03:30:00","EDT","WEST",61752,1678.4
"03/21/2018 03:35:00","EDT","CAPITL",61757,1178.1
"03/21/2018 03:35:00","EDT","CENTRL",61754,1739.5
"03/21/2018 03:35:00","EDT","DUNWOD",61760,499.8
"03/21/2018 03:35:00","EDT","GENESE",61753,1003.2
"03/21/2018 03:35:00","EDT","HUD VL",61758,928.6
"03/21/2018 03:35:00","EDT","LONGIL",61762,1810.9
"03/21/2018 03:35:00","EDT","MHK VL",61756,887.3
"03/21/2018 03:35:00","EDT","MILLWD",61759,259.3
"03/21/2018 03:35:00","EDT","N.Y.C.",61761,4584.3
"03/21/2018 03:35:00","EDT","NORTH",61755,511.7
"03/21/2018 03:35:00","EDT","WEST",61752,1646
"03/21/2018 03:40:00","EDT","CAPITL",61757,1181.8
"03/21/2018 03:40:00","EDT","CENTRL",61754,1691.8
"03/21/2018 03:40:00","EDT","DUNWOD",61760,500
"03/21/2018 03:40:00","EDT","GENESE",61753,987.6
"03/21/2018 03:40:00","EDT","HUD VL",61758,937.8
"03/21/2018 03:40:00","EDT","LONGIL",61762,1812.8
"03/21/2018 03:40:00","EDT","MHK VL",61756,888.3
"03/21/2018 03:40:00","EDT","MILLWD",61759,270.6
"03/21/2018 03:40:00","EDT","N.Y.C.",61761,4574.3
"03/21/2018 03:40:00","EDT","NORTH",61755,529.2
"03/21/2018 03:40:00","EDT","WEST",61752,1680
"03/21/2018 03:45:00","EDT","CAPITL",61757,1209.5
"03/21/2018 03:45:00","EDT","CENTRL",61754,1685.8
"03/21/2018 03:45:00","EDT","DUNWOD",61760,491.8
"03/21/2018 03:45:00","EDT","GENESE",61753,980.4
"03/21/2018 03:45:00","EDT","HUD VL",61758,909.6
"03/21/2018 03:45:00","EDT","LONGIL",61762,1814.4
"03/21/2018 03:45:00","EDT","MHK VL",61756,890.1
"03/21/2018 03:45:00","EDT","MILLWD",61759,270.3
"03/21/2018 03:45:00","EDT","N.Y.C.",61761,4577.7
"03/21/2018 03:45:00","EDT","NORTH",61755,538.5
"03/21/2018 03:45:00","EDT","WEST",61752,1673.2
"03/21/2018 03:50:00","EDT","CAPITL",61757,1191.7
"03/21/2018 03:50:00","EDT","CENTRL",61754,1703.8
"03/21/2018 03:50:00","EDT","DUNWOD",61760,484
"03/21/2018 03:50:00","EDT","GENESE",61753,993.8
"03/21/2018 03:50:00","EDT","HUD VL",61758,924.3
"03/21/2018 03:50:00","EDT","LONGIL",61762,1827.6
"03/21/2018 03:50:00","EDT","MHK VL",61756,892.9
"03/21/2018 03:50:00","EDT","MILLWD",61759,276.3
"03/21/2018 03:50:00","EDT","N.Y.C.",61761,4564.2
"03/21/2018 03:50:00","EDT","NORTH",61755,518.1
"03/21/2018 03:50:00","EDT","WEST",61752,1659.5
"03/21/2018 03:55:00","EDT","CAPITL",61757,1199.6
"03/21/2018 03:55:00","EDT","CENTRL",61754,1732.7
"03/21/2018 03:55:00","EDT","DUNWOD",61760,493
"03/21/2018 03:55:00","EDT","GENESE",61753,1001.2
"03/21/2018 03:55:00","EDT","HUD VL",61758,910.7
"03/21/2018 03:55:00","EDT","LONGIL",61762,1826.5
"03/21/2018 03:55:00","EDT","MHK VL",61756,893.1
"03/21/2018 03:55:00","EDT","MILLWD",61759,279.5
"03/21/2018 03:55:00","EDT","N.Y.C.",61761,4553.8
"03/21/2018 03:55:00","EDT","NORTH",61755,514.3
"03/21/2018 03:55:00","EDT","WEST",61752,1657.4
"03/21/2018 04:00:00","EDT","CAPITL",61757,1200.4
"03/21/2018 04:00:00","EDT","CENTRL",61754,1741.6
"03/21/2018 04:00:00","EDT","DUNWOD",61760,491.8
"03/21/2018 04:00:00","EDT","GENESE",61753,1001.6
"03/21/2018 04:00:00","EDT","HUD VL",61758,918.8
"03/21/2018 04:00:00","EDT","LONGIL",61762,1842.8
"03/21/2018 04:00:00","EDT","MHK VL",61756,896.3
"03/21/2018 04:00:00","EDT","MILLWD",61759,269.3
"03/21/2018 04:00:00","EDT","N.Y.C.",61761,4566
"03/21/2018 04:00:00","EDT","NORTH",61755,525
"03/21/2018 04:00:00","EDT","WEST",61752,1656.6
"03/21/2018 04:05:00","EDT","CAPITL",61757,1195.3
"03/21/2018 04:05:00","EDT","CENTRL",61754,1768.5
"03/21/2018 04:05:00","EDT","DUNWOD",61760,495.5
"03/21/2018 04:05:00","EDT","GENESE",61753,992.8
"03/21/2018 04:05:00","EDT","HUD VL",61758,938
"03/21/2018 04:05:00","EDT","LONGIL",61762,1821.2
"03/21/2018 04:05:00","EDT","MHK VL",61756,892.4
"03/21/2018 04:05:00","EDT","MILLWD",61759,264.8
"03/21/2018 04:05:00","EDT","N.Y.C.",61761,4558.1
"03/21/2018 04:05:00","EDT","NORTH",61755,539
"03/21/2018 04:05:00","EDT","WEST",61752,1646.4
"03/21/2018 04:10:00","EDT","CAPITL",61757,1202.8
"03/21/2018 04:10:00","EDT","CENTRL",61754,1759.2
"03/21/2018 04:10:00","EDT","DUNWOD",61760,492.4
"03/21/2018 04:10:00","EDT","GENESE",61753,1016.2
"03/21/2018 04:10:00","EDT","HUD VL",61758,916.1
"03/21/2018 04:10:00","EDT","LONGIL",61762,1834.1
"03/21/2018 04:10:00","EDT","MHK VL",61756,901.7
"03/21/2018 04:10:00","EDT","MILLWD",61759,282.7
"03/21/2018 04:10:00","EDT","N.Y.C.",61761,4556.2
"03/21/2018 04:10:00","EDT","NORTH",61755,544.6
"03/21/2018 04:10:00","EDT","WEST",61752,1650.5
"03/21/2018 04:15:00","EDT","CAPITL",61757,1216.9
"03/21/2018 04:15:00","EDT","CENTRL",61754,1765.3
"03/21/2018 04:15:00","EDT","DUNWOD",61760,496.1
"03/21/2018 04:15:00","EDT","GENESE",61753,1002.6
"03/21/2018 04:15:00","EDT","HUD VL",61758,926.8
"03/21/2018 04:15:00","EDT","LONGIL",61762,1846.6
"03/21/2018 04:15:00","EDT","MHK VL",61756,898.5
"03/21/2018 04:15:00","EDT","MILLWD",61759,273.2
"03/21/2018 04:15:00","EDT","N.Y.C.",61761,4584.2
"03/21/2018 04:15:00","EDT","NORTH",61755,541.9
"03/21/2018 04:15:00","EDT","WEST",61752,1672.6
"03/21/2018 04:20:00","EDT","CAPITL",61757,1203.4
"03/21/2018 04:20:00","EDT","CENTRL",61754,1757.6
"03/21/2018 04:20:00","EDT","DUNWOD",61760,491.6
"03/21/2018 04:20:00","EDT","GENESE",61753,1001.1
"03/21/2018 04:20:00","EDT","HUD VL",61758,888.9
"03/21/2018 04:20:00","EDT","LONGIL",61762,1867.1
"03/21/2018 04:20:00","EDT","MHK VL",61756,904.3
"03/21/2018 04:20:00","EDT","MILLWD",61759,283.4
"03/21/2018 04:20:00","EDT","N.Y.C.",61761,4581.7
"03/21/2018 04:20:00","EDT","NORTH",61755,545.6
"03/21/2018 04:20:00","EDT","WEST",61752,1677.4
"03/21/2018 04:25:00","EDT","CAPITL",61757,1210.4
"03/21/2018 04:25:00","EDT","CENTRL",61754,1763.6
"03/21/2018 04:25:00","EDT","DUNWOD",61760,512.7
"03/21/2018 04:25:00","EDT","GENESE",61753,1016.1
"03/21/2018 04:25:00","EDT","HUD VL",61758,923
"03/21/2018 04:25:00","EDT","LONGIL",61762,1841.9
"03/21/2018 04:25:00","EDT","MHK VL",61756,906.5
"03/21/2018 04:25:00","EDT","MILLWD",61759,273.7
"03/21/2018 04:25:00","EDT","N.Y.C.",61761,4561.5
"03/21/2018 04:25:00","EDT","NORTH",61755,538.4
"03/21/2018 04:25:00","EDT","WEST",61752,1659.8
"03/21/2018 04:30:00","EDT","CAPITL",61757,1211
"03/21/2018 04:30:00","EDT","CENTRL",61754,1771.4
"03/21/2018 04:30:00","EDT","DUNWOD",61760,487.7
"03/21/2018 04:30:00","EDT","GENESE",61753,1022.7
"03/21/2018 04:30:00","EDT","HUD VL",61758,923.2
"03/21/2018 04:30:00","EDT","LONGIL",61762,1839.5
"03/21/2018 04:30:00","EDT","MHK VL",61756,904.4
"03/21/2018 04:30:00","EDT","MILLWD",61759,280.6
"03/21/2018 04:30:00","EDT","N.Y.C.",61761,4589.8
"03/21/2018 04:30:00","EDT","NORTH",61755,553.3
"03/21/2018 04:30:00","EDT","WEST",61752,1668.6
"03/21/2018 04:35:00","EDT","CAPITL",61757,1216.9
"03/21/2018 04:35:00","EDT","CENTRL",61754,1736.9
"03/21/2018 04:35:00","EDT","DUNWOD",61760,503.7
"03/21/2018 04:35:00","EDT","GENESE",61753,1019.7
"03/21/2018 04:35:00","EDT","HUD VL",61758,957.9
"03/21/2018 04:35:00","EDT","LONGIL",61762,1841.7
"03/21/2018 04:35:00","EDT","MHK VL",61756,904.2
"03/21/2018 04:35:00","EDT","MILLWD",61759,253.7
"03/21/2018 04:35:00","EDT","N.Y.C.",61761,4593.2
"03/21/2018 04:35:00","EDT","NORTH",61755,559
"03/21/2018 04:35:00","EDT","WEST",61752,1665.6
"03/21/2018 04:40:00","EDT","CAPITL",61757,1223.1
"03/21/2018 04:40:00","EDT","CENTRL",61754,1739.4
"03/21/2018 04:40:00","EDT","DUNWOD",61760,498.8
"03/21/2018 04:40:00","EDT","GENESE",61753,1026.7
"03/21/2018 04:40:00","EDT","HUD VL",61758,939.2
"03/21/2018 04:40:00","EDT","LONGIL",61762,1847.9
"03/21/2018 04:40:00","EDT","MHK VL",61756,913.3
"03/21/2018 04:40:00","EDT","MILLWD",61759,277.1
"03/21/2018 04:40:00","EDT","N.Y.C.",61761,4611.2
"03/21/2018 04:40:00","EDT","NORTH",61755,550
"03/21/2018 04:40:00","EDT","WEST",61752,1654.8
"03/21/2018 04:45:00","EDT","CAPITL",61757,1217.6
"03/21/2018 04:45:00","EDT","CENTRL",61754,1792.3
"03/21/2018 04:45:00","EDT","DUNWOD",61760,504.4
"03/21/2018 04:45:00","EDT","GENESE",61753,1025.1
"03/21/2018 04:45:00","EDT","HUD VL",61758,941.1
"03/21/2018 04:45:00","EDT","LONGIL",61762,1857.6
"03/21/2018 04:45:00","EDT","MHK VL",61756,915.2
"03/21/2018 04:45:00","EDT","MILLWD",61759,287.3
"03/21/2018 04:45:00","EDT","N.Y.C.",61761,4601.7
"03/21/2018 04:45:00","EDT","NORTH",61755,539.9
"03/21/2018 04:45:00","EDT","WEST",61752,1689
"03/21/2018 04:50:00","EDT","CAPITL",61757,1218.2
"03/21/2018 04:50:00","EDT","CENTRL",61754,1808
"03/21/2018 04:50:00","EDT","DUNWOD",61760,514
"03/21/2018 04:50:00","EDT","GENESE",61753,1031.4
"03/21/2018 04:50:00","EDT","HUD VL",61758,963.9
"03/21/2018 04:50:00","EDT","LONGIL",61762,1847.4
"03/21/2018 04:50:00","EDT","MHK VL",61756,917.5
"03/21/2018 04:50:00","EDT","MILLWD",61759,273.4
"03/21/2018 04:50:00","EDT","N.Y.C.",61761,4624
"03/21/2018 04:50:00","EDT","NORTH",61755,543.8
"03/21/2018 04:50:00","EDT","WEST",61752,1684
"03/21/2018 04:55:00","EDT","CAPITL",61757,1233.1
"03/21/2018 04:55:00","EDT","CENTRL",61754,1809.7
"03/21/2018 04:55:00","EDT","DUNWOD",61760,516.4
"03/21/2018 04:55:00","EDT","GENESE",61753,1036.6
"03/21/2018 04:55:00","EDT","HUD VL",61758,945.7
"03/21/2018 04:55:00","EDT","LONGIL",61762,1867.6
"03/21/2018 04:55:00","EDT","MHK VL",61756,929.4
"03/21/2018 04:55:00","EDT","MILLWD",61759,274.2
"03/21/2018 04:55:00","EDT","N.Y.C.",61761,4608.1
"03/21/2018 04:55:00","EDT","NORTH",61755,521.2
"03/21/2018 04:55:00","EDT","WEST",61752,1687
"03/21/2018 05:00:00","EDT","CAPITL",61757,1232.5
"03/21/2018 05:00:00","EDT","CENTRL",61754,1783.8
"03/21/2018 05:00:00","EDT","DUNWOD",61760,508.4
"03/21/2018 05:00:00","EDT","GENESE",61753,1032.1
"03/21/2018 05:00:00","EDT","HUD VL",61758,926.8
"03/21/2018 05:00:00","EDT","LONGIL",61762,1870.9
"03/21/2018 05:00:00","EDT","MHK VL",61756,928.6
"03/21/2018 05:00:00","EDT","MILLWD",61759,295.7
"03/21/2018 05:00:00","EDT","N.Y.C.",61761,4638.9
"03/21/2018 05:00:00","EDT","NORTH",61755,528.4
"03/21/2018 05:00:00","EDT","WEST",61752,1721.5
"03/21/2018 05:05:00","EDT","CAPITL",61757,1244.7
"03/21/2018 05:05:00","EDT","CENTRL",61754,1828.4
"03/21/2018 05:05:00","EDT","DUNWOD",61760,540.9
"03/21/2018 05:05:00","EDT","GENESE",61753,1045.6
"03/21/2018 05:05:00","EDT","HUD VL",61758,972.6
"03/21/2018 05:05:00","EDT","LONGIL",61762,1874.8
"03/21/2018 05:05:00","EDT","MHK VL",61756,925.4
"03/21/2018 05:05:00","EDT","MILLWD",61759,264.5
"03/21/2018 05:05:00","EDT","N.Y.C.",61761,4651.4
"03/21/2018 05:05:00","EDT","NORTH",61755,554.6
"03/21/2018 05:05:00","EDT","WEST",61752,1711.8
"03/21/2018 05:10:00","EDT","CAPITL",61757,1262.6
"03/21/2018 05:10:00","EDT","CENTRL",61754,1839.3
"03/21/2018 05:10:00","EDT","DUNWOD",61760,512.3
"03/21/2018 05:10:00","EDT","GENESE",61753,1059.2
"03/21/2018 05:10:00","EDT","HUD VL",61758,968
"03/21/2018 05:10:00","EDT","LONGIL",61762,1903.4
"03/21/2018 05:10:00","EDT","MHK VL",61756,934.1
"03/21/2018 05:10:00","EDT","MILLWD",61759,297.8
"03/21/2018 05:10:00","EDT","N.Y.C.",61761,4686.9
"03/21/2018 05:10:00","EDT","NORTH",61755,568.1
"03/21/2018 05:10:00","EDT","WEST",61752,1724.9
"03/21/2018 05:15:00","EDT","CAPITL",61757,1277.1
"03/21/2018 05:15:00","EDT","CENTRL",61754,1868.7
"03/21/2018 05:15:00","EDT","DUNWOD",61760,529
"03/21/2018 05:15:00","EDT","GENESE",61753,1060.8
"03/21/2018 05:15:00","EDT","HUD VL",61758,954.9
"03/21/2018 05:15:00","EDT","LONGIL",61762,1912.3
"03/21/2018 05:15:00","EDT","MHK VL",61756,949.4
"03/21/2018 05:15:00","EDT","MILLWD",61759,286.7
"03/21/2018 05:15:00","EDT","N.Y.C.",61761,4710.5
"03/21/2018 05:15:00","EDT","NORTH",61755,551.6
"03/21/2018 05:15:00","EDT","WEST",61752,1711
"03/21/2018 05:20:00","EDT","CAPITL",61757,1279
"03/21/2018 05:20:00","EDT","CENTRL",61754,1893.2
"03/21/2018 05:20:00","EDT","DUNWOD",61760,532.6
"03/21/2018 05:20:00","EDT","GENESE",61753,1064.4
"03/21/2018 05:20:00","EDT","HUD VL",61758,976.3
"03/21/2018 05:20:00","EDT","LONGIL",61762,1916.2
"03/21/2018 05:20:00","EDT","MHK VL",61756,953.7
"03/21/2018 05:20:00","EDT","MILLWD",61759,293.9
"03/21/2018 05:20:00","EDT","N.Y.C.",61761,4724.7
"03/21/2018 05:20:00","EDT","NORTH",61755,559
"03/21/2018 05:20:00","EDT","WEST",61752,1716.6
"03/21/2018 05:25:00","EDT","CAPITL",61757,1283.8
"03/21/2018 05:25:00","EDT","CENTRL",61754,1899.9
"03/21/2018 05:25:00","EDT","DUNWOD",61760,535.8
"03/21/2018 05:25:00","EDT","GENESE",61753,1080.5
"03/21/2018 05:25:00","EDT","HUD VL",61758,981.1
"03/21/2018 05:25:00","EDT","LONGIL",61762,1929.2
"03/21/2018 05:25:00","EDT","MHK VL",61756,963.1
"03/21/2018 05:25:00","EDT","MILLWD",61759,287.3
"03/21/2018 05:25:00","EDT","N.Y.C.",61761,4749.2
"03/21/2018 05:25:00","EDT","NORTH",61755,559.9
"03/21/2018 05:25:00","EDT","WEST",61752,1737.8
"03/21/2018 05:30:00","EDT","CAPITL",61757,1295.9
"03/21/2018 05:30:00","EDT","CENTRL",61754,1883.7
"03/21/2018 05:30:00","EDT","DUNWOD",61760,541.2
"03/21/2018 05:30:00","EDT","GENESE",61753,1082.8
"03/21/2018 05:30:00","EDT","HUD VL",61758,980
"03/21/2018 05:30:00","EDT","LONGIL",61762,1936.8
"03/21/2018 05:30:00","EDT","MHK VL",61756,959.8
"03/21/2018 05:30:00","EDT","MILLWD",61759,293.4
"03/21/2018 05:30:00","EDT","N.Y.C.",61761,4784.1
"03/21/2018 05:30:00","EDT","NORTH",61755,566.2
"03/21/2018 05:30:00","EDT","WEST",61752,1734.4
"03/21/2018 05:35:00","EDT","CAPITL",61757,1302
"03/21/2018 05:35:00","EDT","CENTRL",61754,1854.4
"03/21/2018 05:35:00","EDT","DUNWOD",61760,534.2
"03/21/2018 05:35:00","EDT","GENESE",61753,1084.2
"03/21/2018 05:35:00","EDT","HUD VL",61758,992.7
"03/21/2018 05:35:00","EDT","LONGIL",61762,1956.3
"03/21/2018 05:35:00","EDT","MHK VL",61756,969.7
"03/21/2018 05:35:00","EDT","MILLWD",61759,286.5
"03/21/2018 05:35:00","EDT","N.Y.C.",61761,4791.3
"03/21/2018 05:35:00","EDT","NORTH",61755,567
"03/21/2018 05:35:00","EDT","WEST",61752,1744.2
"03/21/2018 05:40:00","EDT","CAPITL",61757,1312.1
"03/21/2018 05:40:00","EDT","CENTRL",61754,1878.7
"03/21/2018 05:40:00","EDT","DUNWOD",61760,531.2
"03/21/2018 05:40:00","EDT","GENESE",61753,1106.7
"03/21/2018 05:40:00","EDT","HUD VL",61758,981.5
"03/21/2018 05:40:00","EDT","LONGIL",61762,1980
"03/21/2018 05:40:00","EDT","MHK VL",61756,971.7
"03/21/2018 05:40:00","EDT","MILLWD",61759,293.6
"03/21/2018 05:40:00","EDT","N.Y.C.",61761,4827.7
"03/21/2018 05:40:00","EDT","NORTH",61755,576.4
"03/21/2018 05:40:00","EDT","WEST",61752,1767.6
"03/21/2018 05:45:00","EDT","CAPITL",61757,1313.4
"03/21/2018 05:45:00","EDT","CENTRL",61754,1920.7
"03/21/2018 05:45:00","EDT","DUNWOD",61760,538.6
"03/21/2018 05:45:00","EDT","GENESE",61753,1110.7
"03/21/2018 05:45:00","EDT","HUD VL",61758,1005.3
"03/21/2018 05:45:00","EDT","LONGIL",61762,1966.5
"03/21/2018 05:45:00","EDT","MHK VL",61756,989.9
"03/21/2018 05:45:00","EDT","MILLWD",61759,289.1
"03/21/2018 05:45:00","EDT","N.Y.C.",61761,4848
"03/21/2018 05:45:00","EDT","NORTH",61755,569.2
"03/21/2018 05:45:00","EDT","WEST",61752,1765.9
"03/21/2018 05:50:00","EDT","CAPITL",61757,1350.7
"03/21/2018 05:50:00","EDT","CENTRL",61754,1980.6
"03/21/2018 05:50:00","EDT","DUNWOD",61760,556.7
"03/21/2018 05:50:00","EDT","GENESE",61753,1109.3
"03/21/2018 05:50:00","EDT","HUD VL",61758,1011.7
"03/21/2018 05:50:00","EDT","LONGIL",61762,1972.9
"03/21/2018 05:50:00","EDT","MHK VL",61756,987.5
"03/21/2018 05:50:00","EDT","MILLWD",61759,304.3
"03/21/2018 05:50:00","EDT","N.Y.C.",61761,4870.6
"03/21/2018 05:50:00","EDT","NORTH",61755,575.7
"03/21/2018 05:50:00","EDT","WEST",61752,1796.8
"03/21/2018 05:55:00","EDT","CAPITL",61757,1349.4
"03/21/2018 05:55:00","EDT","CENTRL",61754,1955.5
"03/21/2018 05:55:00","EDT","DUNWOD",61760,532.7
"03/21/2018 05:55:00","EDT","GENESE",61753,1136.9
"03/21/2018 05:55:00","EDT","HUD VL",61758,998.6
"03/21/2018 05:55:00","EDT","LONGIL",61762,1999.5
"03/21/2018 05:55:00","EDT","MHK VL",61756,1001.4
"03/21/2018 05:55:00","EDT","MILLWD",61759,302.4
"03/21/2018 05:55:00","EDT","N.Y.C.",61761,4906.9
"03/21/2018 05:55:00","EDT","NORTH",61755,571.9
"03/21/2018 05:55:00","EDT","WEST",61752,1793.4
"03/21/2018 06:00:00","EDT","CAPITL",61757,1363.7
"03/21/2018 06:00:00","EDT","CENTRL",61754,1966.7
"03/21/2018 06:00:00","EDT","DUNWOD",61760,556.8
"03/21/2018 06:00:00","EDT","GENESE",61753,1155.7
"03/21/2018 06:00:00","EDT","HUD VL",61758,1022.8
"03/21/2018 06:00:00","EDT","LONGIL",61762,2004.2
"03/21/2018 06:00:00","EDT","MHK VL",61756,1009.4
"03/21/2018 06:00:00","EDT","MILLWD",61759,291.3
"03/21/2018 06:00:00","EDT","N.Y.C.",61761,4954.1
"03/21/2018 06:00:00","EDT","NORTH",61755,582.7
"03/21/2018 06:00:00","EDT","WEST",61752,1790.8
"03/21/2018 06:05:00","EDT","CAPITL",61757,1384.7
"03/21/2018 06:05:00","EDT","CENTRL",61754,2009.3
"03/21/2018 06:05:00","EDT","DUNWOD",61760,532.5
"03/21/2018 06:05:00","EDT","GENESE",61753,1133.9
"03/21/2018 06:05:00","EDT","HUD VL",61758,1052.9
"03/21/2018 06:05:00","EDT","LONGIL",61762,2029.2
"03/21/2018 06:05:00","EDT","MHK VL",61756,994.1
"03/21/2018 06:05:00","EDT","MILLWD",61759,312.2
"03/21/2018 06:05:00","EDT","N.Y.C.",61761,5008.8
"03/21/2018 06:05:00","EDT","NORTH",61755,589.4
"03/21/2018 06:05:00","EDT","WEST",61752,1836.7
"03/21/2018 06:10:00","EDT","CAPITL",61757,1412.4
"03/21/2018 06:10:00","EDT","CENTRL",61754,2034.7
"03/21/2018 06:10:00","EDT","DUNWOD",61760,545.5
"03/21/2018 06:10:00","EDT","GENESE",61753,1168.1
"03/21/2018 06:10:00","EDT","HUD VL",61758,1027.8
"03/21/2018 06:10:00","EDT","LONGIL",61762,2063.6
"03/21/2018 06:10:00","EDT","MHK VL",61756,999.8
"03/21/2018 06:10:00","EDT","MILLWD",61759,327.9
"03/21/2018 06:10:00","EDT","N.Y.C.",61761,5073.8
"03/21/2018 06:10:00","EDT","NORTH",61755,559.5
"03/21/2018 06:10:00","EDT","WEST",61752,1871.1
"03/21/2018 06:15:00","EDT","CAPITL",61757,1417.6
"03/21/2018 06:15:00","EDT","CENTRL",61754,2039.4
"03/21/2018 06:15:00","EDT","DUNWOD",61760,575
"03/21/2018 06:15:00","EDT","GENESE",61753,1173.9
"03/21/2018 06:15:00","EDT","HUD VL",61758,1051.7
"03/21/2018 06:15:00","EDT","LONGIL",61762,2098
"03/21/2018 06:15:00","EDT","MHK VL",61756,1013
"03/21/2018 06:15:00","EDT","MILLWD",61759,303.2
"03/21/2018 06:15:00","EDT","N.Y.C.",61761,5101.4
"03/21/2018 06:15:00","EDT","NORTH",61755,562.1
"03/21/2018 06:15:00","EDT","WEST",61752,1862.3
"03/21/2018 06:20:00","EDT","CAPITL",61757,1435.7
"03/21/2018 06:20:00","EDT","CENTRL",61754,2058.8
"03/21/2018 06:20:00","EDT","DUNWOD",61760,561.2
"03/21/2018 06:20:00","EDT","GENESE",61753,1204.7
"03/21/2018 06:20:00","EDT","HUD VL",61758,1064.5
"03/21/2018 06:20:00","EDT","LONGIL",61762,2110.4
"03/21/2018 06:20:00","EDT","MHK VL",61756,1029.9
"03/21/2018 06:20:00","EDT","MILLWD",61759,313.7
"03/21/2018 06:20:00","EDT","N.Y.C.",61761,5153.5
"03/21/2018 06:20:00","EDT","NORTH",61755,548.2
"03/21/2018 06:20:00","EDT","WEST",61752,1856.5
"03/21/2018 06:25:00","EDT","CAPITL",61757,1442.6
"03/21/2018 06:25:00","EDT","CENTRL",61754,2057.2
"03/21/2018 06:25:00","EDT","DUNWOD",61760,560.5
"03/21/2018 06:25:00","EDT","GENESE",61753,1204.2
"03/21/2018 06:25:00","EDT","HUD VL",61758,1083
"03/21/2018 06:25:00","EDT","LONGIL",61762,2100.4
"03/21/2018 06:25:00","EDT","MHK VL",61756,1039.7
"03/21/2018 06:25:00","EDT","MILLWD",61759,305.5
"03/21/2018 06:25:00","EDT","N.Y.C.",61761,5183.7
"03/21/2018 06:25:00","EDT","NORTH",61755,559.9
"03/21/2018 06:25:00","EDT","WEST",61752,1868.9
"03/21/2018 06:30:00","EDT","CAPITL",61757,1456.2
"03/21/2018 06:30:00","EDT","CENTRL",61754,2074.6
"03/21/2018 06:30:00","EDT","DUNWOD",61760,583.5
"03/21/2018 06:30:00","EDT","GENESE",61753,1214.5
"03/21/2018 06:30:00","EDT","HUD VL",61758,1091.1
"03/21/2018 06:30:00","EDT","LONGIL",61762,2123.2
"03/21/2018 06:30:00","EDT","MHK VL",61756,1040.4
"03/21/2018 06:30:00","EDT","MILLWD",61759,312.1
"03/21/2018 06:30:00","EDT","N.Y.C.",61761,5200.4
"03/21/2018 06:30:00","EDT","NORTH",61755,554
"03/21/2018 06:30:00","EDT","WEST",61752,1873.9
"03/21/2018 06:35:00","EDT","CAPITL",61757,1492.5
"03/21/2018 06:35:00","EDT","CENTRL",61754,2125.1
"03/21/2018 06:35:00","EDT","DUNWOD",61760,569.1
"03/21/2018 06:35:00","EDT","GENESE",61753,1223.7
"03/21/2018 06:35:00","EDT","HUD VL",61758,1065.5
"03/21/2018 06:35:00","EDT","LONGIL",61762,2143.3
"03/21/2018 06:35:00","EDT","MHK VL",61756,1051.1
"03/21/2018 06:35:00","EDT","MILLWD",61759,322.7
"03/21/2018 06:35:00","EDT","N.Y.C.",61761,5247.3
"03/21/2018 06:35:00","EDT","NORTH",61755,560.6
"03/21/2018 06:35:00","EDT","WEST",61752,1864.9
"03/21/2018 06:40:00","EDT","CAPITL",61757,1494.1
"03/21/2018 06:40:00","EDT","CENTRL",61754,2144.2
"03/21/2018 06:40:00","EDT","DUNWOD",61760,581.5
"03/21/2018 06:40:00","EDT","GENESE",61753,1223
"03/21/2018 06:40:00","EDT","HUD VL",61758,1090.3
"03/21/2018 06:40:00","EDT","LONGIL",61762,2152.8
"03/21/2018 06:40:00","EDT","MHK VL",61756,1059.9
"03/21/2018 06:40:00","EDT","MILLWD",61759,326.3
"03/21/2018 06:40:00","EDT","N.Y.C.",61761,5294.4
"03/21/2018 06:40:00","EDT","NORTH",61755,559.8
"03/21/2018 06:40:00","EDT","WEST",61752,1876.4
"03/21/2018 06:45:00","EDT","CAPITL",61757,1493.8
