"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2016 00:30:00","EDT","CAPITL",61757,1280.2
"09/20/2016 00:30:00","EDT","CENTRL",61754,1556.9
"09/20/2016 00:30:00","EDT","DUNWOD",61760,629.5
"09/20/2016 00:30:00","EDT","GENESE",61753,997.1
"09/20/2016 00:30:00","EDT","HUD VL",61758,995
"09/20/2016 00:30:00","EDT","LONGIL",61762,2214.4
"09/20/2016 00:30:00","EDT","MHK VL",61756,730
"09/20/2016 00:30:00","EDT","MILLWD",61759,264.5
"09/20/2016 00:30:00","EDT","N.Y.C.",61761,5973.1
"09/20/2016 00:30:00","EDT","NORTH",61755,445.6
"09/20/2016 00:30:00","EDT","WEST",61752,1565.4
"09/20/2016 00:35:00","EDT","CAPITL",61757,1255.8
"09/20/2016 00:35:00","EDT","CENTRL",61754,1552.3
"09/20/2016 00:35:00","EDT","DUNWOD",61760,650.2
"09/20/2016 00:35:00","EDT","GENESE",61753,993.4
"09/20/2016 00:35:00","EDT","HUD VL",61758,992.1
"09/20/2016 00:35:00","EDT","LONGIL",61762,2211.2
"09/20/2016 00:35:00","EDT","MHK VL",61756,727.2
"09/20/2016 00:35:00","EDT","MILLWD",61759,257.4
"09/20/2016 00:35:00","EDT","N.Y.C.",61761,5921.7
"09/20/2016 00:35:00","EDT","NORTH",61755,445.2
"09/20/2016 00:35:00","EDT","WEST",61752,1541.1
"09/20/2016 00:40:00","EDT","CAPITL",61757,1262.4
"09/20/2016 00:40:00","EDT","CENTRL",61754,1563.3
"09/20/2016 00:40:00","EDT","DUNWOD",61760,640.3
"09/20/2016 00:40:00","EDT","GENESE",61753,991.3
"09/20/2016 00:40:00","EDT","HUD VL",61758,986.4
"09/20/2016 00:40:00","EDT","LONGIL",61762,2189.1
"09/20/2016 00:40:00","EDT","MHK VL",61756,725.5
"09/20/2016 00:40:00","EDT","MILLWD",61759,247.1
"09/20/2016 00:40:00","EDT","N.Y.C.",61761,5893
"09/20/2016 00:40:00","EDT","NORTH",61755,429.8
"09/20/2016 00:40:00","EDT","WEST",61752,1507.5
"09/20/2016 00:45:00","EDT","CAPITL",61757,1233.9
"09/20/2016 00:45:00","EDT","CENTRL",61754,1548.1
"09/20/2016 00:45:00","EDT","DUNWOD",61760,639.8
"09/20/2016 00:45:00","EDT","GENESE",61753,990.6
"09/20/2016 00:45:00","EDT","HUD VL",61758,983
"09/20/2016 00:45:00","EDT","LONGIL",61762,2174.5
"09/20/2016 00:45:00","EDT","MHK VL",61756,721.6
"09/20/2016 00:45:00","EDT","MILLWD",61759,249.3
"09/20/2016 00:45:00","EDT","N.Y.C.",61761,5840.8
"09/20/2016 00:45:00","EDT","NORTH",61755,436.4
"09/20/2016 00:45:00","EDT","WEST",61752,1526.2
"09/20/2016 00:50:00","EDT","CAPITL",61757,1235.4
"09/20/2016 00:50:00","EDT","CENTRL",61754,1551.9
"09/20/2016 00:50:00","EDT","DUNWOD",61760,628.6
"09/20/2016 00:50:00","EDT","GENESE",61753,982.4
"09/20/2016 00:50:00","EDT","HUD VL",61758,980.9
"09/20/2016 00:50:00","EDT","LONGIL",61762,2165.6
"09/20/2016 00:50:00","EDT","MHK VL",61756,718.8
"09/20/2016 00:50:00","EDT","MILLWD",61759,248.6
"09/20/2016 00:50:00","EDT","N.Y.C.",61761,5830.3
"09/20/2016 00:50:00","EDT","NORTH",61755,442.8
"09/20/2016 00:50:00","EDT","WEST",61752,1500.1
"09/20/2016 00:55:00","EDT","CAPITL",61757,1233.4
"09/20/2016 00:55:00","EDT","CENTRL",61754,1504.2
"09/20/2016 00:55:00","EDT","DUNWOD",61760,619
"09/20/2016 00:55:00","EDT","GENESE",61753,977.2
"09/20/2016 00:55:00","EDT","HUD VL",61758,987.9
"09/20/2016 00:55:00","EDT","LONGIL",61762,2164.7
"09/20/2016 00:55:00","EDT","MHK VL",61756,709.6
"09/20/2016 00:55:00","EDT","MILLWD",61759,245.8
"09/20/2016 00:55:00","EDT","N.Y.C.",61761,5817.9
"09/20/2016 00:55:00","EDT","NORTH",61755,431.8
"09/20/2016 00:55:00","EDT","WEST",61752,1516.1
"09/20/2016 01:00:00","EDT","CAPITL",61757,1214.4
"09/20/2016 01:00:00","EDT","CENTRL",61754,1497.2
"09/20/2016 01:00:00","EDT","DUNWOD",61760,619
"09/20/2016 01:00:00","EDT","GENESE",61753,975.4
"09/20/2016 01:00:00","EDT","HUD VL",61758,968.9
"09/20/2016 01:00:00","EDT","LONGIL",61762,2148.9
"09/20/2016 01:00:00","EDT","MHK VL",61756,709
"09/20/2016 01:00:00","EDT","MILLWD",61759,252
"09/20/2016 01:00:00","EDT","N.Y.C.",61761,5790.4
"09/20/2016 01:00:00","EDT","NORTH",61755,447.3
"09/20/2016 01:00:00","EDT","WEST",61752,1516.8
"09/20/2016 01:05:00","EDT","CAPITL",61757,1224.5
"09/20/2016 01:05:00","EDT","CENTRL",61754,1527.3
"09/20/2016 01:05:00","EDT","DUNWOD",61760,632.6
"09/20/2016 01:05:00","EDT","GENESE",61753,978.4
"09/20/2016 01:05:00","EDT","HUD VL",61758,970.9
"09/20/2016 01:05:00","EDT","LONGIL",61762,2134.4
"09/20/2016 01:05:00","EDT","MHK VL",61756,700.4
"09/20/2016 01:05:00","EDT","MILLWD",61759,247
"09/20/2016 01:05:00","EDT","N.Y.C.",61761,5745.5
"09/20/2016 01:05:00","EDT","NORTH",61755,447.6
"09/20/2016 01:05:00","EDT","WEST",61752,1509.6
"09/20/2016 01:10:00","EDT","CAPITL",61757,1217.1
"09/20/2016 01:10:00","EDT","CENTRL",61754,1537.8
"09/20/2016 01:10:00","EDT","DUNWOD",61760,634.2
"09/20/2016 01:10:00","EDT","GENESE",61753,962.7
"09/20/2016 01:10:00","EDT","HUD VL",61758,973.1
"09/20/2016 01:10:00","EDT","LONGIL",61762,2134.4
"09/20/2016 01:10:00","EDT","MHK VL",61756,695.7
"09/20/2016 01:10:00","EDT","MILLWD",61759,223.9
"09/20/2016 01:10:00","EDT","N.Y.C.",61761,5757.8
"09/20/2016 01:10:00","EDT","NORTH",61755,429.9
"09/20/2016 01:10:00","EDT","WEST",61752,1479.7
"09/20/2016 01:15:00","EDT","CAPITL",61757,1227.5
"09/20/2016 01:15:00","EDT","CENTRL",61754,1514.6
"09/20/2016 01:15:00","EDT","DUNWOD",61760,616.3
"09/20/2016 01:15:00","EDT","GENESE",61753,971.2
"09/20/2016 01:15:00","EDT","HUD VL",61758,966.4
"09/20/2016 01:15:00","EDT","LONGIL",61762,2114.9
"09/20/2016 01:15:00","EDT","MHK VL",61756,701.5
"09/20/2016 01:15:00","EDT","MILLWD",61759,244.1
"09/20/2016 01:15:00","EDT","N.Y.C.",61761,5729.5
"09/20/2016 01:15:00","EDT","NORTH",61755,443.3
"09/20/2016 01:15:00","EDT","WEST",61752,1481.3
"09/20/2016 01:20:00","EDT","CAPITL",61757,1214.5
"09/20/2016 01:20:00","EDT","CENTRL",61754,1501.5
"09/20/2016 01:20:00","EDT","DUNWOD",61760,611.2
"09/20/2016 01:20:00","EDT","GENESE",61753,963.3
"09/20/2016 01:20:00","EDT","HUD VL",61758,970.1
"09/20/2016 01:20:00","EDT","LONGIL",61762,2105.8
"09/20/2016 01:20:00","EDT","MHK VL",61756,705.4
"09/20/2016 01:20:00","EDT","MILLWD",61759,235.3
"09/20/2016 01:20:00","EDT","N.Y.C.",61761,5692.3
"09/20/2016 01:20:00","EDT","NORTH",61755,435.8
"09/20/2016 01:20:00","EDT","WEST",61752,1494.4
"09/20/2016 01:25:00","EDT","CAPITL",61757,1196.5
"09/20/2016 01:25:00","EDT","CENTRL",61754,1504.5
"09/20/2016 01:25:00","EDT","DUNWOD",61760,622.1
"09/20/2016 01:25:00","EDT","GENESE",61753,956.1
"09/20/2016 01:25:00","EDT","HUD VL",61758,956.7
"09/20/2016 01:25:00","EDT","LONGIL",61762,2098.6
"09/20/2016 01:25:00","EDT","MHK VL",61756,699.3
"09/20/2016 01:25:00","EDT","MILLWD",61759,239.1
"09/20/2016 01:25:00","EDT","N.Y.C.",61761,5674.2
"09/20/2016 01:25:00","EDT","NORTH",61755,427.9
"09/20/2016 01:25:00","EDT","WEST",61752,1460.7
"09/20/2016 01:30:00","EDT","CAPITL",61757,1207.5
"09/20/2016 01:30:00","EDT","CENTRL",61754,1507.9
"09/20/2016 01:30:00","EDT","DUNWOD",61760,602.5
"09/20/2016 01:30:00","EDT","GENESE",61753,953.5
"09/20/2016 01:30:00","EDT","HUD VL",61758,962.9
"09/20/2016 01:30:00","EDT","LONGIL",61762,2099.6
"09/20/2016 01:30:00","EDT","MHK VL",61756,690
"09/20/2016 01:30:00","EDT","MILLWD",61759,233.4
"09/20/2016 01:30:00","EDT","N.Y.C.",61761,5671.9
"09/20/2016 01:30:00","EDT","NORTH",61755,438.9
"09/20/2016 01:30:00","EDT","WEST",61752,1476.4
"09/20/2016 01:35:00","EDT","CAPITL",61757,1192
"09/20/2016 01:35:00","EDT","CENTRL",61754,1521.8
"09/20/2016 01:35:00","EDT","DUNWOD",61760,601.1
"09/20/2016 01:35:00","EDT","GENESE",61753,951.6
"09/20/2016 01:35:00","EDT","HUD VL",61758,947.7
"09/20/2016 01:35:00","EDT","LONGIL",61762,2095.5
"09/20/2016 01:35:00","EDT","MHK VL",61756,694.8
"09/20/2016 01:35:00","EDT","MILLWD",61759,243.9
"09/20/2016 01:35:00","EDT","N.Y.C.",61761,5631.7
"09/20/2016 01:35:00","EDT","NORTH",61755,439.3
"09/20/2016 01:35:00","EDT","WEST",61752,1456.3
"09/20/2016 01:40:00","EDT","CAPITL",61757,1192.6
"09/20/2016 01:40:00","EDT","CENTRL",61754,1505.5
"09/20/2016 01:40:00","EDT","DUNWOD",61760,601.1
"09/20/2016 01:40:00","EDT","GENESE",61753,946.2
"09/20/2016 01:40:00","EDT","HUD VL",61758,942.1
"09/20/2016 01:40:00","EDT","LONGIL",61762,2076.1
"09/20/2016 01:40:00","EDT","MHK VL",61756,692.3
"09/20/2016 01:40:00","EDT","MILLWD",61759,244.1
"09/20/2016 01:40:00","EDT","N.Y.C.",61761,5643.1
"09/20/2016 01:40:00","EDT","NORTH",61755,444
"09/20/2016 01:40:00","EDT","WEST",61752,1490.2
"09/20/2016 01:45:00","EDT","CAPITL",61757,1188.8
"09/20/2016 01:45:00","EDT","CENTRL",61754,1489.1
"09/20/2016 01:45:00","EDT","DUNWOD",61760,604.1
"09/20/2016 01:45:00","EDT","GENESE",61753,941.5
"09/20/2016 01:45:00","EDT","HUD VL",61758,959.8
"09/20/2016 01:45:00","EDT","LONGIL",61762,2065.8
"09/20/2016 01:45:00","EDT","MHK VL",61756,679.7
"09/20/2016 01:45:00","EDT","MILLWD",61759,239.7
"09/20/2016 01:45:00","EDT","N.Y.C.",61761,5613.4
"09/20/2016 01:45:00","EDT","NORTH",61755,441.1
"09/20/2016 01:45:00","EDT","WEST",61752,1487.6
"09/20/2016 01:50:00","EDT","CAPITL",61757,1188.4
"09/20/2016 01:50:00","EDT","CENTRL",61754,1452.7
"09/20/2016 01:50:00","EDT","DUNWOD",61760,603.2
"09/20/2016 01:50:00","EDT","GENESE",61753,947.5
"09/20/2016 01:50:00","EDT","HUD VL",61758,929.2
"09/20/2016 01:50:00","EDT","LONGIL",61762,2058.6
"09/20/2016 01:50:00","EDT","MHK VL",61756,679.7
"09/20/2016 01:50:00","EDT","MILLWD",61759,244.9
"09/20/2016 01:50:00","EDT","N.Y.C.",61761,5592.1
"09/20/2016 01:50:00","EDT","NORTH",61755,423.7
"09/20/2016 01:50:00","EDT","WEST",61752,1442.1
"09/20/2016 01:55:00","EDT","CAPITL",61757,1184.9
"09/20/2016 01:55:00","EDT","CENTRL",61754,1481.6
"09/20/2016 01:55:00","EDT","DUNWOD",61760,599.1
"09/20/2016 01:55:00","EDT","GENESE",61753,934.5
"09/20/2016 01:55:00","EDT","HUD VL",61758,928
"09/20/2016 01:55:00","EDT","LONGIL",61762,2071.2
"09/20/2016 01:55:00","EDT","MHK VL",61756,681
"09/20/2016 01:55:00","EDT","MILLWD",61759,237.4
"09/20/2016 01:55:00","EDT","N.Y.C.",61761,5582.5
"09/20/2016 01:55:00","EDT","NORTH",61755,438.1
"09/20/2016 01:55:00","EDT","WEST",61752,1470.5
"09/20/2016 02:00:00","EDT","CAPITL",61757,1209.2
"09/20/2016 02:00:00","EDT","CENTRL",61754,1476.2
"09/20/2016 02:00:00","EDT","DUNWOD",61760,606
"09/20/2016 02:00:00","EDT","GENESE",61753,938.6
"09/20/2016 02:00:00","EDT","HUD VL",61758,934.3
"09/20/2016 02:00:00","EDT","LONGIL",61762,2053.4
"09/20/2016 02:00:00","EDT","MHK VL",61756,680.2
"09/20/2016 02:00:00","EDT","MILLWD",61759,223.4
"09/20/2016 02:00:00","EDT","N.Y.C.",61761,5550.3
"09/20/2016 02:00:00","EDT","NORTH",61755,424.6
"09/20/2016 02:00:00","EDT","WEST",61752,1458.2
"09/20/2016 02:05:00","EDT","CAPITL",61757,1187
"09/20/2016 02:05:00","EDT","CENTRL",61754,1469.4
"09/20/2016 02:05:00","EDT","DUNWOD",61760,591.2
"09/20/2016 02:05:00","EDT","GENESE",61753,932.6
"09/20/2016 02:05:00","EDT","HUD VL",61758,936.6
"09/20/2016 02:05:00","EDT","LONGIL",61762,2054.6
"09/20/2016 02:05:00","EDT","MHK VL",61756,683.9
"09/20/2016 02:05:00","EDT","MILLWD",61759,233.2
"09/20/2016 02:05:00","EDT","N.Y.C.",61761,5556.6
"09/20/2016 02:05:00","EDT","NORTH",61755,429.4
"09/20/2016 02:05:00","EDT","WEST",61752,1440.9
"09/20/2016 02:10:00","EDT","CAPITL",61757,1181.8
"09/20/2016 02:10:00","EDT","CENTRL",61754,1437.2
"09/20/2016 02:10:00","EDT","DUNWOD",61760,601.8
"09/20/2016 02:10:00","EDT","GENESE",61753,933.1
"09/20/2016 02:10:00","EDT","HUD VL",61758,931.4
"09/20/2016 02:10:00","EDT","LONGIL",61762,2040.5
"09/20/2016 02:10:00","EDT","MHK VL",61756,677.3
"09/20/2016 02:10:00","EDT","MILLWD",61759,228.1
"09/20/2016 02:10:00","EDT","N.Y.C.",61761,5508.7
"09/20/2016 02:10:00","EDT","NORTH",61755,426.6
"09/20/2016 02:10:00","EDT","WEST",61752,1439.1
"09/20/2016 02:15:00","EDT","CAPITL",61757,1181.3
"09/20/2016 02:15:00","EDT","CENTRL",61754,1481.6
"09/20/2016 02:15:00","EDT","DUNWOD",61760,583.6
"09/20/2016 02:15:00","EDT","GENESE",61753,937.4
"09/20/2016 02:15:00","EDT","HUD VL",61758,912.4
"09/20/2016 02:15:00","EDT","LONGIL",61762,2043.5
"09/20/2016 02:15:00","EDT","MHK VL",61756,675.7
"09/20/2016 02:15:00","EDT","MILLWD",61759,245
"09/20/2016 02:15:00","EDT","N.Y.C.",61761,5523.1
"09/20/2016 02:15:00","EDT","NORTH",61755,426.8
"09/20/2016 02:15:00","EDT","WEST",61752,1422.3
"09/20/2016 02:20:00","EDT","CAPITL",61757,1170
"09/20/2016 02:20:00","EDT","CENTRL",61754,1450.9
"09/20/2016 02:20:00","EDT","DUNWOD",61760,582.4
"09/20/2016 02:20:00","EDT","GENESE",61753,927
"09/20/2016 02:20:00","EDT","HUD VL",61758,928.1
"09/20/2016 02:20:00","EDT","LONGIL",61762,2031.8
"09/20/2016 02:20:00","EDT","MHK VL",61756,676.4
"09/20/2016 02:20:00","EDT","MILLWD",61759,228.7
"09/20/2016 02:20:00","EDT","N.Y.C.",61761,5495.6
"09/20/2016 02:20:00","EDT","NORTH",61755,434
"09/20/2016 02:20:00","EDT","WEST",61752,1444.3
"09/20/2016 02:25:00","EDT","CAPITL",61757,1182
"09/20/2016 02:25:00","EDT","CENTRL",61754,1461.7
"09/20/2016 02:25:00","EDT","DUNWOD",61760,582.8
"09/20/2016 02:25:00","EDT","GENESE",61753,923.5
"09/20/2016 02:25:00","EDT","HUD VL",61758,909.6
"09/20/2016 02:25:00","EDT","LONGIL",61762,2030.1
"09/20/2016 02:25:00","EDT","MHK VL",61756,676.4
"09/20/2016 02:25:00","EDT","MILLWD",61759,240.6
"09/20/2016 02:25:00","EDT","N.Y.C.",61761,5469.6
"09/20/2016 02:25:00","EDT","NORTH",61755,432.1
"09/20/2016 02:25:00","EDT","WEST",61752,1419.5
"09/20/2016 02:30:00","EDT","CAPITL",61757,1160.3
"09/20/2016 02:30:00","EDT","CENTRL",61754,1473.4
"09/20/2016 02:30:00","EDT","DUNWOD",61760,588.4
"09/20/2016 02:30:00","EDT","GENESE",61753,903.7
"09/20/2016 02:30:00","EDT","HUD VL",61758,898.7
"09/20/2016 02:30:00","EDT","LONGIL",61762,2022.9
"09/20/2016 02:30:00","EDT","MHK VL",61756,681.6
"09/20/2016 02:30:00","EDT","MILLWD",61759,245.6
"09/20/2016 02:30:00","EDT","N.Y.C.",61761,5451.6
"09/20/2016 02:30:00","EDT","NORTH",61755,458.3
"09/20/2016 02:30:00","EDT","WEST",61752,1424.2
"09/20/2016 02:35:00","EDT","CAPITL",61757,1168.8
"09/20/2016 02:35:00","EDT","CENTRL",61754,1461.3
"09/20/2016 02:35:00","EDT","DUNWOD",61760,573.6
"09/20/2016 02:35:00","EDT","GENESE",61753,905.9
"09/20/2016 02:35:00","EDT","HUD VL",61758,913.8
"09/20/2016 02:35:00","EDT","LONGIL",61762,2017.4
"09/20/2016 02:35:00","EDT","MHK VL",61756,680.6
"09/20/2016 02:35:00","EDT","MILLWD",61759,233.6
"09/20/2016 02:35:00","EDT","N.Y.C.",61761,5481.4
"09/20/2016 02:35:00","EDT","NORTH",61755,433.2
"09/20/2016 02:35:00","EDT","WEST",61752,1438.9
"09/20/2016 02:40:00","EDT","CAPITL",61757,1176.5
"09/20/2016 02:40:00","EDT","CENTRL",61754,1407.3
"09/20/2016 02:40:00","EDT","DUNWOD",61760,583.3
"09/20/2016 02:40:00","EDT","GENESE",61753,924.7
"09/20/2016 02:40:00","EDT","HUD VL",61758,895.7
"09/20/2016 02:40:00","EDT","LONGIL",61762,2007.9
"09/20/2016 02:40:00","EDT","MHK VL",61756,672.9
"09/20/2016 02:40:00","EDT","MILLWD",61759,244.2
"09/20/2016 02:40:00","EDT","N.Y.C.",61761,5435.5
"09/20/2016 02:40:00","EDT","NORTH",61755,430.3
"09/20/2016 02:40:00","EDT","WEST",61752,1407.6
"09/20/2016 02:45:00","EDT","CAPITL",61757,1178.4
"09/20/2016 02:45:00","EDT","CENTRL",61754,1452.9
"09/20/2016 02:45:00","EDT","DUNWOD",61760,585.6
"09/20/2016 02:45:00","EDT","GENESE",61753,922.3
"09/20/2016 02:45:00","EDT","HUD VL",61758,913.6
"09/20/2016 02:45:00","EDT","LONGIL",61762,2012.4
"09/20/2016 02:45:00","EDT","MHK VL",61756,669.4
"09/20/2016 02:45:00","EDT","MILLWD",61759,236.1
"09/20/2016 02:45:00","EDT","N.Y.C.",61761,5433.6
"09/20/2016 02:45:00","EDT","NORTH",61755,435
"09/20/2016 02:45:00","EDT","WEST",61752,1414.5
"09/20/2016 02:50:00","EDT","CAPITL",61757,1173.1
"09/20/2016 02:50:00","EDT","CENTRL",61754,1441.8
"09/20/2016 02:50:00","EDT","DUNWOD",61760,585.3
"09/20/2016 02:50:00","EDT","GENESE",61753,922.9
"09/20/2016 02:50:00","EDT","HUD VL",61758,896.1
"09/20/2016 02:50:00","EDT","LONGIL",61762,2003.8
"09/20/2016 02:50:00","EDT","MHK VL",61756,672.3
"09/20/2016 02:50:00","EDT","MILLWD",61759,231.5
"09/20/2016 02:50:00","EDT","N.Y.C.",61761,5436.8
"09/20/2016 02:50:00","EDT","NORTH",61755,428.1
"09/20/2016 02:50:00","EDT","WEST",61752,1417.1
"09/20/2016 02:55:00","EDT","CAPITL",61757,1162.9
"09/20/2016 02:55:00","EDT","CENTRL",61754,1445.7
"09/20/2016 02:55:00","EDT","DUNWOD",61760,573.6
"09/20/2016 02:55:00","EDT","GENESE",61753,887.8
"09/20/2016 02:55:00","EDT","HUD VL",61758,894.9
"09/20/2016 02:55:00","EDT","LONGIL",61762,2005.5
"09/20/2016 02:55:00","EDT","MHK VL",61756,667.9
"09/20/2016 02:55:00","EDT","MILLWD",61759,232.2
"09/20/2016 02:55:00","EDT","N.Y.C.",61761,5423.1
"09/20/2016 02:55:00","EDT","NORTH",61755,437.6
"09/20/2016 02:55:00","EDT","WEST",61752,1477.7
"09/20/2016 03:00:00","EDT","CAPITL",61757,1172.6
"09/20/2016 03:00:00","EDT","CENTRL",61754,1406.3
"09/20/2016 03:00:00","EDT","DUNWOD",61760,572.3
"09/20/2016 03:00:00","EDT","GENESE",61753,902.7
"09/20/2016 03:00:00","EDT","HUD VL",61758,890.9
"09/20/2016 03:00:00","EDT","LONGIL",61762,1988.6
"09/20/2016 03:00:00","EDT","MHK VL",61756,673.2
"09/20/2016 03:00:00","EDT","MILLWD",61759,234.8
"09/20/2016 03:00:00","EDT","N.Y.C.",61761,5416.2
"09/20/2016 03:00:00","EDT","NORTH",61755,429.2
"09/20/2016 03:00:00","EDT","WEST",61752,1426.9
"09/20/2016 03:05:00","EDT","CAPITL",61757,1162.4
"09/20/2016 03:05:00","EDT","CENTRL",61754,1458.8
"09/20/2016 03:05:00","EDT","DUNWOD",61760,575.2
"09/20/2016 03:05:00","EDT","GENESE",61753,908
"09/20/2016 03:05:00","EDT","HUD VL",61758,895.2
"09/20/2016 03:05:00","EDT","LONGIL",61762,1990
"09/20/2016 03:05:00","EDT","MHK VL",61756,672.5
"09/20/2016 03:05:00","EDT","MILLWD",61759,234.2
"09/20/2016 03:05:00","EDT","N.Y.C.",61761,5385.9
"09/20/2016 03:05:00","EDT","NORTH",61755,432.7
"09/20/2016 03:05:00","EDT","WEST",61752,1422.8
"09/20/2016 03:10:00","EDT","CAPITL",61757,1184.6
"09/20/2016 03:10:00","EDT","CENTRL",61754,1456.9
"09/20/2016 03:10:00","EDT","DUNWOD",61760,588
"09/20/2016 03:10:00","EDT","GENESE",61753,918.7
"09/20/2016 03:10:00","EDT","HUD VL",61758,909.1
"09/20/2016 03:10:00","EDT","LONGIL",61762,1986
"09/20/2016 03:10:00","EDT","MHK VL",61756,656
"09/20/2016 03:10:00","EDT","MILLWD",61759,230.5
"09/20/2016 03:10:00","EDT","N.Y.C.",61761,5390
"09/20/2016 03:10:00","EDT","NORTH",61755,437.1
"09/20/2016 03:10:00","EDT","WEST",61752,1374.2
"09/20/2016 03:15:00","EDT","CAPITL",61757,1168.2
"09/20/2016 03:15:00","EDT","CENTRL",61754,1448.6
"09/20/2016 03:15:00","EDT","DUNWOD",61760,578.1
"09/20/2016 03:15:00","EDT","GENESE",61753,910.9
"09/20/2016 03:15:00","EDT","HUD VL",61758,900.1
"09/20/2016 03:15:00","EDT","LONGIL",61762,1984.6
"09/20/2016 03:15:00","EDT","MHK VL",61756,669.7
"09/20/2016 03:15:00","EDT","MILLWD",61759,230
"09/20/2016 03:15:00","EDT","N.Y.C.",61761,5378.1
"09/20/2016 03:15:00","EDT","NORTH",61755,423.3
"09/20/2016 03:15:00","EDT","WEST",61752,1411.9
"09/20/2016 03:20:00","EDT","CAPITL",61757,1146.8
"09/20/2016 03:20:00","EDT","CENTRL",61754,1445.7
"09/20/2016 03:20:00","EDT","DUNWOD",61760,574
"09/20/2016 03:20:00","EDT","GENESE",61753,900.2
"09/20/2016 03:20:00","EDT","HUD VL",61758,877
"09/20/2016 03:20:00","EDT","LONGIL",61762,1988.7
