"Time Stamp","Time Zone","Name","PTID","Load"
"01/05/2017 03:25:00","EST","NORTH",61755,521.8
"01/05/2017 03:25:00","EST","WEST",61752,1657.2
"01/05/2017 03:30:00","EST","CAPITL",61757,1194.8
"01/05/2017 03:30:00","EST","CENTRL",61754,1717.8
"01/05/2017 03:30:00","EST","DUNWOD",61760,527
"01/05/2017 03:30:00","EST","GENESE",61753,1016.3
"01/05/2017 03:30:00","EST","HUD VL",61758,922.3
"01/05/2017 03:30:00","EST","LONGIL",61762,1830.6
"01/05/2017 03:30:00","EST","MHK VL",61756,893.2
"01/05/2017 03:30:00","EST","MILLWD",61759,301.7
"01/05/2017 03:30:00","EST","N.Y.C.",61761,4636.6
"01/05/2017 03:30:00","EST","NORTH",61755,534.4
"01/05/2017 03:30:00","EST","WEST",61752,1660
"01/05/2017 03:35:00","EST","CAPITL",61757,1195.4
"01/05/2017 03:35:00","EST","CENTRL",61754,1741.5
"01/05/2017 03:35:00","EST","DUNWOD",61760,528.2
"01/05/2017 03:35:00","EST","GENESE",61753,1016.9
"01/05/2017 03:35:00","EST","HUD VL",61758,923
"01/05/2017 03:35:00","EST","LONGIL",61762,1831.2
"01/05/2017 03:35:00","EST","MHK VL",61756,899.1
"01/05/2017 03:35:00","EST","MILLWD",61759,300.5
"01/05/2017 03:35:00","EST","N.Y.C.",61761,4625.4
"01/05/2017 03:35:00","EST","NORTH",61755,540.8
"01/05/2017 03:35:00","EST","WEST",61752,1661.4
"01/05/2017 03:40:00","EST","CAPITL",61757,1199.7
"01/05/2017 03:40:00","EST","CENTRL",61754,1688.7
"01/05/2017 03:40:00","EST","DUNWOD",61760,534.6
"01/05/2017 03:40:00","EST","GENESE",61753,1019.4
"01/05/2017 03:40:00","EST","HUD VL",61758,911
"01/05/2017 03:40:00","EST","LONGIL",61762,1826.8
"01/05/2017 03:40:00","EST","MHK VL",61756,897.6
"01/05/2017 03:40:00","EST","MILLWD",61759,307
"01/05/2017 03:40:00","EST","N.Y.C.",61761,4614.8
"01/05/2017 03:40:00","EST","NORTH",61755,536
"01/05/2017 03:40:00","EST","WEST",61752,1649.8
"01/05/2017 03:45:00","EST","CAPITL",61757,1206.9
"01/05/2017 03:45:00","EST","CENTRL",61754,1688.6
"01/05/2017 03:45:00","EST","DUNWOD",61760,529.8
"01/05/2017 03:45:00","EST","GENESE",61753,1024
"01/05/2017 03:45:00","EST","HUD VL",61758,925.3
"01/05/2017 03:45:00","EST","LONGIL",61762,1838.7
"01/05/2017 03:45:00","EST","MHK VL",61756,893.3
"01/05/2017 03:45:00","EST","MILLWD",61759,303
"01/05/2017 03:45:00","EST","N.Y.C.",61761,4628.9
"01/05/2017 03:45:00","EST","NORTH",61755,548.7
"01/05/2017 03:45:00","EST","WEST",61752,1666
"01/05/2017 03:50:00","EST","CAPITL",61757,1199.7
"01/05/2017 03:50:00","EST","CENTRL",61754,1731.9
"01/05/2017 03:50:00","EST","DUNWOD",61760,521.5
"01/05/2017 03:50:00","EST","GENESE",61753,1018.8
"01/05/2017 03:50:00","EST","HUD VL",61758,928.3
"01/05/2017 03:50:00","EST","LONGIL",61762,1847.1
"01/05/2017 03:50:00","EST","MHK VL",61756,891.3
"01/05/2017 03:50:00","EST","MILLWD",61759,301.2
"01/05/2017 03:50:00","EST","N.Y.C.",61761,4623.7
"01/05/2017 03:50:00","EST","NORTH",61755,531.8
"01/05/2017 03:50:00","EST","WEST",61752,1659.5
"01/05/2017 03:55:00","EST","CAPITL",61757,1204.3
"01/05/2017 03:55:00","EST","CENTRL",61754,1737
"01/05/2017 03:55:00","EST","DUNWOD",61760,523.9
"01/05/2017 03:55:00","EST","GENESE",61753,1017.8
"01/05/2017 03:55:00","EST","HUD VL",61758,922.4
"01/05/2017 03:55:00","EST","LONGIL",61762,1845.5
"01/05/2017 03:55:00","EST","MHK VL",61756,890.3
"01/05/2017 03:55:00","EST","MILLWD",61759,311.3
"01/05/2017 03:55:00","EST","N.Y.C.",61761,4614.4
"01/05/2017 03:55:00","EST","NORTH",61755,531.5
"01/05/2017 03:55:00","EST","WEST",61752,1674.8
"01/05/2017 04:00:00","EST","CAPITL",61757,1207.9
"01/05/2017 04:00:00","EST","CENTRL",61754,1746.9
"01/05/2017 04:00:00","EST","DUNWOD",61760,534.6
"01/05/2017 04:00:00","EST","GENESE",61753,1021.5
"01/05/2017 04:00:00","EST","HUD VL",61758,917
"01/05/2017 04:00:00","EST","LONGIL",61762,1850.6
"01/05/2017 04:00:00","EST","MHK VL",61756,899.6
"01/05/2017 04:00:00","EST","MILLWD",61759,310.4
"01/05/2017 04:00:00","EST","N.Y.C.",61761,4617.3
"01/05/2017 04:00:00","EST","NORTH",61755,532.9
"01/05/2017 04:00:00","EST","WEST",61752,1677.6
"01/05/2017 04:05:00","EST","CAPITL",61757,1198.5
"01/05/2017 04:05:00","EST","CENTRL",61754,1712.9
"01/05/2017 04:05:00","EST","DUNWOD",61760,532.5
"01/05/2017 04:05:00","EST","GENESE",61753,1035.3
"01/05/2017 04:05:00","EST","HUD VL",61758,929.7
"01/05/2017 04:05:00","EST","LONGIL",61762,1845.7
"01/05/2017 04:05:00","EST","MHK VL",61756,891.5
"01/05/2017 04:05:00","EST","MILLWD",61759,304.7
"01/05/2017 04:05:00","EST","N.Y.C.",61761,4614.6
"01/05/2017 04:05:00","EST","NORTH",61755,536.1
"01/05/2017 04:05:00","EST","WEST",61752,1672.8
"01/05/2017 04:10:00","EST","CAPITL",61757,1211.5
"01/05/2017 04:10:00","EST","CENTRL",61754,1746.7
"01/05/2017 04:10:00","EST","DUNWOD",61760,532.3
"01/05/2017 04:10:00","EST","GENESE",61753,1033.4
"01/05/2017 04:10:00","EST","HUD VL",61758,924.8
"01/05/2017 04:10:00","EST","LONGIL",61762,1866.7
"01/05/2017 04:10:00","EST","MHK VL",61756,889.2
"01/05/2017 04:10:00","EST","MILLWD",61759,305.4
"01/05/2017 04:10:00","EST","N.Y.C.",61761,4633.5
"01/05/2017 04:10:00","EST","NORTH",61755,526.4
"01/05/2017 04:10:00","EST","WEST",61752,1647.8
"01/05/2017 04:15:00","EST","CAPITL",61757,1223.2
"01/05/2017 04:15:00","EST","CENTRL",61754,1760.8
"01/05/2017 04:15:00","EST","DUNWOD",61760,534.7
"01/05/2017 04:15:00","EST","GENESE",61753,1035.1
"01/05/2017 04:15:00","EST","HUD VL",61758,914.1
"01/05/2017 04:15:00","EST","LONGIL",61762,1865.8
"01/05/2017 04:15:00","EST","MHK VL",61756,893.4
"01/05/2017 04:15:00","EST","MILLWD",61759,313.6
"01/05/2017 04:15:00","EST","N.Y.C.",61761,4651.1
"01/05/2017 04:15:00","EST","NORTH",61755,546.5
"01/05/2017 04:15:00","EST","WEST",61752,1671.5
"01/05/2017 04:20:00","EST","CAPITL",61757,1220.9
"01/05/2017 04:20:00","EST","CENTRL",61754,1769.2
"01/05/2017 04:20:00","EST","DUNWOD",61760,532.5
"01/05/2017 04:20:00","EST","GENESE",61753,1038.7
"01/05/2017 04:20:00","EST","HUD VL",61758,925
"01/05/2017 04:20:00","EST","LONGIL",61762,1866.2
"01/05/2017 04:20:00","EST","MHK VL",61756,894.7
"01/05/2017 04:20:00","EST","MILLWD",61759,305
"01/05/2017 04:20:00","EST","N.Y.C.",61761,4656.9
"01/05/2017 04:20:00","EST","NORTH",61755,553.4
"01/05/2017 04:20:00","EST","WEST",61752,1684.3
"01/05/2017 04:25:00","EST","CAPITL",61757,1223.7
"01/05/2017 04:25:00","EST","CENTRL",61754,1766.9
"01/05/2017 04:25:00","EST","DUNWOD",61760,525.8
"01/05/2017 04:25:00","EST","GENESE",61753,1041.5
"01/05/2017 04:25:00","EST","HUD VL",61758,941
"01/05/2017 04:25:00","EST","LONGIL",61762,1871.6
"01/05/2017 04:25:00","EST","MHK VL",61756,893.1
"01/05/2017 04:25:00","EST","MILLWD",61759,305.1
"01/05/2017 04:25:00","EST","N.Y.C.",61761,4650.2
"01/05/2017 04:25:00","EST","NORTH",61755,533.2
"01/05/2017 04:25:00","EST","WEST",61752,1677.7
"01/05/2017 04:30:00","EST","CAPITL",61757,1216.8
"01/05/2017 04:30:00","EST","CENTRL",61754,1755.4
"01/05/2017 04:30:00","EST","DUNWOD",61760,539.6
"01/05/2017 04:30:00","EST","GENESE",61753,1037.8
"01/05/2017 04:30:00","EST","HUD VL",61758,928.4
"01/05/2017 04:30:00","EST","LONGIL",61762,1870.1
"01/05/2017 04:30:00","EST","MHK VL",61756,897.1
"01/05/2017 04:30:00","EST","MILLWD",61759,315
"01/05/2017 04:30:00","EST","N.Y.C.",61761,4656.9
"01/05/2017 04:30:00","EST","NORTH",61755,549.8
"01/05/2017 04:30:00","EST","WEST",61752,1688.3
"01/05/2017 04:35:00","EST","CAPITL",61757,1217.9
"01/05/2017 04:35:00","EST","CENTRL",61754,1730.4
"01/05/2017 04:35:00","EST","DUNWOD",61760,536.7
"01/05/2017 04:35:00","EST","GENESE",61753,1044.2
"01/05/2017 04:35:00","EST","HUD VL",61758,934.1
"01/05/2017 04:35:00","EST","LONGIL",61762,1866.3
"01/05/2017 04:35:00","EST","MHK VL",61756,895.2
"01/05/2017 04:35:00","EST","MILLWD",61759,308.3
"01/05/2017 04:35:00","EST","N.Y.C.",61761,4670.7
"01/05/2017 04:35:00","EST","NORTH",61755,543.3
"01/05/2017 04:35:00","EST","WEST",61752,1698.2
"01/05/2017 04:40:00","EST","CAPITL",61757,1224.8
"01/05/2017 04:40:00","EST","CENTRL",61754,1757.3
"01/05/2017 04:40:00","EST","DUNWOD",61760,544
"01/05/2017 04:40:00","EST","GENESE",61753,1050.9
"01/05/2017 04:40:00","EST","HUD VL",61758,932
"01/05/2017 04:40:00","EST","LONGIL",61762,1862.1
"01/05/2017 04:40:00","EST","MHK VL",61756,913.3
"01/05/2017 04:40:00","EST","MILLWD",61759,319.3
"01/05/2017 04:40:00","EST","N.Y.C.",61761,4689.6
"01/05/2017 04:40:00","EST","NORTH",61755,544.8
"01/05/2017 04:40:00","EST","WEST",61752,1688.5
"01/05/2017 04:45:00","EST","CAPITL",61757,1221.6
"01/05/2017 04:45:00","EST","CENTRL",61754,1799.4
"01/05/2017 04:45:00","EST","DUNWOD",61760,545.3
"01/05/2017 04:45:00","EST","GENESE",61753,1052.5
"01/05/2017 04:45:00","EST","HUD VL",61758,934.6
"01/05/2017 04:45:00","EST","LONGIL",61762,1880.6
"01/05/2017 04:45:00","EST","MHK VL",61756,911.4
"01/05/2017 04:45:00","EST","MILLWD",61759,314.1
"01/05/2017 04:45:00","EST","N.Y.C.",61761,4697.4
"01/05/2017 04:45:00","EST","NORTH",61755,530.8
"01/05/2017 04:45:00","EST","WEST",61752,1708.5
"01/05/2017 04:50:00","EST","CAPITL",61757,1257.8
"01/05/2017 04:50:00","EST","CENTRL",61754,1795.1
"01/05/2017 04:50:00","EST","DUNWOD",61760,547.2
"01/05/2017 04:50:00","EST","GENESE",61753,1072.5
"01/05/2017 04:50:00","EST","HUD VL",61758,908.2
"01/05/2017 04:50:00","EST","LONGIL",61762,1892.1
"01/05/2017 04:50:00","EST","MHK VL",61756,906.5
"01/05/2017 04:50:00","EST","MILLWD",61759,337.4
"01/05/2017 04:50:00","EST","N.Y.C.",61761,4705.8
"01/05/2017 04:50:00","EST","NORTH",61755,550.7
"01/05/2017 04:50:00","EST","WEST",61752,1713.9
"01/05/2017 04:55:00","EST","CAPITL",61757,1248.4
"01/05/2017 04:55:00","EST","CENTRL",61754,1798.4
"01/05/2017 04:55:00","EST","DUNWOD",61760,545.3
"01/05/2017 04:55:00","EST","GENESE",61753,1058.2
"01/05/2017 04:55:00","EST","HUD VL",61758,945.3
"01/05/2017 04:55:00","EST","LONGIL",61762,1912.1
"01/05/2017 04:55:00","EST","MHK VL",61756,911.6
"01/05/2017 04:55:00","EST","MILLWD",61759,316.8
"01/05/2017 04:55:00","EST","N.Y.C.",61761,4680.6
"01/05/2017 04:55:00","EST","NORTH",61755,550.1
"01/05/2017 04:55:00","EST","WEST",61752,1706
"01/05/2017 05:00:00","EST","CAPITL",61757,1245.6
"01/05/2017 05:00:00","EST","CENTRL",61754,1802.6
"01/05/2017 05:00:00","EST","DUNWOD",61760,548.9
"01/05/2017 05:00:00","EST","GENESE",61753,1062.1
"01/05/2017 05:00:00","EST","HUD VL",61758,950.3
"01/05/2017 05:00:00","EST","LONGIL",61762,1915.8
"01/05/2017 05:00:00","EST","MHK VL",61756,915.2
"01/05/2017 05:00:00","EST","MILLWD",61759,326.8
"01/05/2017 05:00:00","EST","N.Y.C.",61761,4705.2
"01/05/2017 05:00:00","EST","NORTH",61755,551.9
"01/05/2017 05:00:00","EST","WEST",61752,1709
"01/05/2017 05:05:00","EST","CAPITL",61757,1254.3
"01/05/2017 05:05:00","EST","CENTRL",61754,1825.2
"01/05/2017 05:05:00","EST","DUNWOD",61760,555.1
"01/05/2017 05:05:00","EST","GENESE",61753,1066
"01/05/2017 05:05:00","EST","HUD VL",61758,973.9
"01/05/2017 05:05:00","EST","LONGIL",61762,1922.8
"01/05/2017 05:05:00","EST","MHK VL",61756,934.7
"01/05/2017 05:05:00","EST","MILLWD",61759,312.6
"01/05/2017 05:05:00","EST","N.Y.C.",61761,4750.1
"01/05/2017 05:05:00","EST","NORTH",61755,549.5
"01/05/2017 05:05:00","EST","WEST",61752,1707
"01/05/2017 05:10:00","EST","CAPITL",61757,1275.1
"01/05/2017 05:10:00","EST","CENTRL",61754,1838.2
"01/05/2017 05:10:00","EST","DUNWOD",61760,559.2
"01/05/2017 05:10:00","EST","GENESE",61753,1088.9
"01/05/2017 05:10:00","EST","HUD VL",61758,976.1
"01/05/2017 05:10:00","EST","LONGIL",61762,1957.4
"01/05/2017 05:10:00","EST","MHK VL",61756,944
"01/05/2017 05:10:00","EST","MILLWD",61759,324.1
"01/05/2017 05:10:00","EST","N.Y.C.",61761,4789.9
"01/05/2017 05:10:00","EST","NORTH",61755,534.4
"01/05/2017 05:10:00","EST","WEST",61752,1724.6
"01/05/2017 05:15:00","EST","CAPITL",61757,1280.2
"01/05/2017 05:15:00","EST","CENTRL",61754,1875.7
"01/05/2017 05:15:00","EST","DUNWOD",61760,558.5
"01/05/2017 05:15:00","EST","GENESE",61753,1092.3
"01/05/2017 05:15:00","EST","HUD VL",61758,981.9
"01/05/2017 05:15:00","EST","LONGIL",61762,1966.3
"01/05/2017 05:15:00","EST","MHK VL",61756,951.2
"01/05/2017 05:15:00","EST","MILLWD",61759,330.8
"01/05/2017 05:15:00","EST","N.Y.C.",61761,4819.7
"01/05/2017 05:15:00","EST","NORTH",61755,550.5
"01/05/2017 05:15:00","EST","WEST",61752,1741
"01/05/2017 05:20:00","EST","CAPITL",61757,1284.4
"01/05/2017 05:20:00","EST","CENTRL",61754,1872.4
"01/05/2017 05:20:00","EST","DUNWOD",61760,569.7
"01/05/2017 05:20:00","EST","GENESE",61753,1102.9
"01/05/2017 05:20:00","EST","HUD VL",61758,975.7
"01/05/2017 05:20:00","EST","LONGIL",61762,1975.1
"01/05/2017 05:20:00","EST","MHK VL",61756,957.9
"01/05/2017 05:20:00","EST","MILLWD",61759,327.6
"01/05/2017 05:20:00","EST","N.Y.C.",61761,4847
"01/05/2017 05:20:00","EST","NORTH",61755,550.3
"01/05/2017 05:20:00","EST","WEST",61752,1742.2
"01/05/2017 05:25:00","EST","CAPITL",61757,1301.6
"01/05/2017 05:25:00","EST","CENTRL",61754,1814.7
"01/05/2017 05:25:00","EST","DUNWOD",61760,571.2
"01/05/2017 05:25:00","EST","GENESE",61753,1103.4
"01/05/2017 05:25:00","EST","HUD VL",61758,970.9
"01/05/2017 05:25:00","EST","LONGIL",61762,1993.3
"01/05/2017 05:25:00","EST","MHK VL",61756,959.3
"01/05/2017 05:25:00","EST","MILLWD",61759,335.4
"01/05/2017 05:25:00","EST","N.Y.C.",61761,4869.1
"01/05/2017 05:25:00","EST","NORTH",61755,547.5
"01/05/2017 05:25:00","EST","WEST",61752,1734.2
"01/05/2017 05:30:00","EST","CAPITL",61757,1310.2
"01/05/2017 05:30:00","EST","CENTRL",61754,1872.5
"01/05/2017 05:30:00","EST","DUNWOD",61760,582.8
"01/05/2017 05:30:00","EST","GENESE",61753,1108
"01/05/2017 05:30:00","EST","HUD VL",61758,994.3
"01/05/2017 05:30:00","EST","LONGIL",61762,2002.8
"01/05/2017 05:30:00","EST","MHK VL",61756,968.3
"01/05/2017 05:30:00","EST","MILLWD",61759,331.3
"01/05/2017 05:30:00","EST","N.Y.C.",61761,4912.5
"01/05/2017 05:30:00","EST","NORTH",61755,552.1
"01/05/2017 05:30:00","EST","WEST",61752,1753.4
"01/05/2017 05:35:00","EST","CAPITL",61757,1317.7
"01/05/2017 05:35:00","EST","CENTRL",61754,1880.6
"01/05/2017 05:35:00","EST","DUNWOD",61760,566.1
"01/05/2017 05:35:00","EST","GENESE",61753,1113.3
"01/05/2017 05:35:00","EST","HUD VL",61758,991.8
"01/05/2017 05:35:00","EST","LONGIL",61762,2006.6
"01/05/2017 05:35:00","EST","MHK VL",61756,979.7
"01/05/2017 05:35:00","EST","MILLWD",61759,334
"01/05/2017 05:35:00","EST","N.Y.C.",61761,4941.2
"01/05/2017 05:35:00","EST","NORTH",61755,554.9
"01/05/2017 05:35:00","EST","WEST",61752,1768.8
"01/05/2017 05:40:00","EST","CAPITL",61757,1324.9
"01/05/2017 05:40:00","EST","CENTRL",61754,1914.6
"01/05/2017 05:40:00","EST","DUNWOD",61760,573.7
"01/05/2017 05:40:00","EST","GENESE",61753,1123.2
"01/05/2017 05:40:00","EST","HUD VL",61758,988.5
"01/05/2017 05:40:00","EST","LONGIL",61762,2055.9
"01/05/2017 05:40:00","EST","MHK VL",61756,993.4
"01/05/2017 05:40:00","EST","MILLWD",61759,345.6
"01/05/2017 05:40:00","EST","N.Y.C.",61761,4978.5
"01/05/2017 05:40:00","EST","NORTH",61755,564.6
"01/05/2017 05:40:00","EST","WEST",61752,1764.7
"01/05/2017 05:45:00","EST","CAPITL",61757,1337.9
"01/05/2017 05:45:00","EST","CENTRL",61754,1928.4
"01/05/2017 05:45:00","EST","DUNWOD",61760,583
"01/05/2017 05:45:00","EST","GENESE",61753,1133.8
"01/05/2017 05:45:00","EST","HUD VL",61758,1007.7
"01/05/2017 05:45:00","EST","LONGIL",61762,2042.5
"01/05/2017 05:45:00","EST","MHK VL",61756,989.3
"01/05/2017 05:45:00","EST","MILLWD",61759,348.9
"01/05/2017 05:45:00","EST","N.Y.C.",61761,4966.6
"01/05/2017 05:45:00","EST","NORTH",61755,565.8
"01/05/2017 05:45:00","EST","WEST",61752,1762
"01/05/2017 05:50:00","EST","CAPITL",61757,1351
"01/05/2017 05:50:00","EST","CENTRL",61754,1922.4
"01/05/2017 05:50:00","EST","DUNWOD",61760,586.5
"01/05/2017 05:50:00","EST","GENESE",61753,1146.3
"01/05/2017 05:50:00","EST","HUD VL",61758,1013
"01/05/2017 05:50:00","EST","LONGIL",61762,2067.4
"01/05/2017 05:50:00","EST","MHK VL",61756,998.6
"01/05/2017 05:50:00","EST","MILLWD",61759,348.6
"01/05/2017 05:50:00","EST","N.Y.C.",61761,5042.9
"01/05/2017 05:50:00","EST","NORTH",61755,564.8
"01/05/2017 05:50:00","EST","WEST",61752,1772
"01/05/2017 05:55:00","EST","CAPITL",61757,1360.7
"01/05/2017 05:55:00","EST","CENTRL",61754,1940.5
"01/05/2017 05:55:00","EST","DUNWOD",61760,592.8
"01/05/2017 05:55:00","EST","GENESE",61753,1152.5
"01/05/2017 05:55:00","EST","HUD VL",61758,1038.2
"01/05/2017 05:55:00","EST","LONGIL",61762,2091.7
"01/05/2017 05:55:00","EST","MHK VL",61756,1012.4
"01/05/2017 05:55:00","EST","MILLWD",61759,348.1
"01/05/2017 05:55:00","EST","N.Y.C.",61761,5078.3
"01/05/2017 05:55:00","EST","NORTH",61755,565.3
"01/05/2017 05:55:00","EST","WEST",61752,1768.4
"01/05/2017 06:00:00","EST","CAPITL",61757,1367.2
"01/05/2017 06:00:00","EST","CENTRL",61754,1983.3
"01/05/2017 06:00:00","EST","DUNWOD",61760,604.2
"01/05/2017 06:00:00","EST","GENESE",61753,1153.6
"01/05/2017 06:00:00","EST","HUD VL",61758,1049.5
"01/05/2017 06:00:00","EST","LONGIL",61762,2102
"01/05/2017 06:00:00","EST","MHK VL",61756,1012.3
"01/05/2017 06:00:00","EST","MILLWD",61759,346.3
"01/05/2017 06:00:00","EST","N.Y.C.",61761,5115.5
"01/05/2017 06:00:00","EST","NORTH",61755,574
"01/05/2017 06:00:00","EST","WEST",61752,1783.6
"01/05/2017 06:05:00","EST","CAPITL",61757,1389.7
"01/05/2017 06:05:00","EST","CENTRL",61754,1998.3
"01/05/2017 06:05:00","EST","DUNWOD",61760,600.5
"01/05/2017 06:05:00","EST","GENESE",61753,1169
"01/05/2017 06:05:00","EST","HUD VL",61758,1070.1
"01/05/2017 06:05:00","EST","LONGIL",61762,2119.4
"01/05/2017 06:05:00","EST","MHK VL",61756,1021.4
"01/05/2017 06:05:00","EST","MILLWD",61759,353.9
"01/05/2017 06:05:00","EST","N.Y.C.",61761,5117.3
"01/05/2017 06:05:00","EST","NORTH",61755,570.1
"01/05/2017 06:05:00","EST","WEST",61752,1780.1
"01/05/2017 06:10:00","EST","CAPITL",61757,1409
"01/05/2017 06:10:00","EST","CENTRL",61754,2031.2
"01/05/2017 06:10:00","EST","DUNWOD",61760,620.8
"01/05/2017 06:10:00","EST","GENESE",61753,1192.3
"01/05/2017 06:10:00","EST","HUD VL",61758,1079.7
"01/05/2017 06:10:00","EST","LONGIL",61762,2175.6
"01/05/2017 06:10:00","EST","MHK VL",61756,1053.1
"01/05/2017 06:10:00","EST","MILLWD",61759,355
"01/05/2017 06:10:00","EST","N.Y.C.",61761,5207.9
"01/05/2017 06:10:00","EST","NORTH",61755,563.7
"01/05/2017 06:10:00","EST","WEST",61752,1836.3
"01/05/2017 06:15:00","EST","CAPITL",61757,1427.9
"01/05/2017 06:15:00","EST","CENTRL",61754,2006.5
"01/05/2017 06:15:00","EST","DUNWOD",61760,620.8
"01/05/2017 06:15:00","EST","GENESE",61753,1204.7
"01/05/2017 06:15:00","EST","HUD VL",61758,1074
"01/05/2017 06:15:00","EST","LONGIL",61762,2215.3
"01/05/2017 06:15:00","EST","MHK VL",61756,1074.6
"01/05/2017 06:15:00","EST","MILLWD",61759,372.6
"01/05/2017 06:15:00","EST","N.Y.C.",61761,5293.1
"01/05/2017 06:15:00","EST","NORTH",61755,575.2
"01/05/2017 06:15:00","EST","WEST",61752,1855.7
"01/05/2017 06:20:00","EST","CAPITL",61757,1449.1
"01/05/2017 06:20:00","EST","CENTRL",61754,2033.2
"01/05/2017 06:20:00","EST","DUNWOD",61760,620.7
"01/05/2017 06:20:00","EST","GENESE",61753,1213.4
"01/05/2017 06:20:00","EST","HUD VL",61758,1113.1
"01/05/2017 06:20:00","EST","LONGIL",61762,2226.2
"01/05/2017 06:20:00","EST","MHK VL",61756,1071.8
"01/05/2017 06:20:00","EST","MILLWD",61759,365.5
"01/05/2017 06:20:00","EST","N.Y.C.",61761,5350.1
"01/05/2017 06:20:00","EST","NORTH",61755,582.1
"01/05/2017 06:20:00","EST","WEST",61752,1870.6
"01/05/2017 06:25:00","EST","CAPITL",61757,1451.7
"01/05/2017 06:25:00","EST","CENTRL",61754,2070.1
"01/05/2017 06:25:00","EST","DUNWOD",61760,627.5
"01/05/2017 06:25:00","EST","GENESE",61753,1226.9
"01/05/2017 06:25:00","EST","HUD VL",61758,1107.5
"01/05/2017 06:25:00","EST","LONGIL",61762,2236.4
"01/05/2017 06:25:00","EST","MHK VL",61756,1069.6
"01/05/2017 06:25:00","EST","MILLWD",61759,377.9
"01/05/2017 06:25:00","EST","N.Y.C.",61761,5397
"01/05/2017 06:25:00","EST","NORTH",61755,579.6
"01/05/2017 06:25:00","EST","WEST",61752,1876
"01/05/2017 06:30:00","EST","CAPITL",61757,1445.5
"01/05/2017 06:30:00","EST","CENTRL",61754,2057
"01/05/2017 06:30:00","EST","DUNWOD",61760,644.9
"01/05/2017 06:30:00","EST","GENESE",61753,1241.1
"01/05/2017 06:30:00","EST","HUD VL",61758,1107.2
"01/05/2017 06:30:00","EST","LONGIL",61762,2259
"01/05/2017 06:30:00","EST","MHK VL",61756,1094.6
"01/05/2017 06:30:00","EST","MILLWD",61759,386.4
"01/05/2017 06:30:00","EST","N.Y.C.",61761,5435.1
"01/05/2017 06:30:00","EST","NORTH",61755,589.4
"01/05/2017 06:30:00","EST","WEST",61752,1891.9
"01/05/2017 06:35:00","EST","CAPITL",61757,1451.7
"01/05/2017 06:35:00","EST","CENTRL",61754,2121.1
"01/05/2017 06:35:00","EST","DUNWOD",61760,656
"01/05/2017 06:35:00","EST","GENESE",61753,1248
"01/05/2017 06:35:00","EST","HUD VL",61758,1111.9
"01/05/2017 06:35:00","EST","LONGIL",61762,2267.3
"01/05/2017 06:35:00","EST","MHK VL",61756,1093.9
"01/05/2017 06:35:00","EST","MILLWD",61759,383.2
"01/05/2017 06:35:00","EST","N.Y.C.",61761,5469.1
"01/05/2017 06:35:00","EST","NORTH",61755,582.8
"01/05/2017 06:35:00","EST","WEST",61752,1899.9
"01/05/2017 06:40:00","EST","CAPITL",61757,1486.4
"01/05/2017 06:40:00","EST","CENTRL",61754,2148.2
"01/05/2017 06:40:00","EST","DUNWOD",61760,648.5
"01/05/2017 06:40:00","EST","GENESE",61753,1252.7
"01/05/2017 06:40:00","EST","HUD VL",61758,1136.5
"01/05/2017 06:40:00","EST","LONGIL",61762,2299
"01/05/2017 06:40:00","EST","MHK VL",61756,1102.1
"01/05/2017 06:40:00","EST","MILLWD",61759,378.1
"01/05/2017 06:40:00","EST","N.Y.C.",61761,5535.8
"01/05/2017 06:40:00","EST","NORTH",61755,589
"01/05/2017 06:40:00","EST","WEST",61752,1917.6
"01/05/2017 06:45:00","EST","CAPITL",61757,1493.6
"01/05/2017 06:45:00","EST","CENTRL",61754,2129.6
"01/05/2017 06:45:00","EST","DUNWOD",61760,662.1
"01/05/2017 06:45:00","EST","GENESE",61753,1260.9
"01/05/2017 06:45:00","EST","HUD VL",61758,1143.2
"01/05/2017 06:45:00","EST","LONGIL",61762,2331.5
"01/05/2017 06:45:00","EST","MHK VL",61756,1112.5
"01/05/2017 06:45:00","EST","MILLWD",61759,385.6
"01/05/2017 06:45:00","EST","N.Y.C.",61761,5617
"01/05/2017 06:45:00","EST","NORTH",61755,589.6
"01/05/2017 06:45:00","EST","WEST",61752,1936.9
"01/05/2017 06:50:00","EST","CAPITL",61757,1487.7
"01/05/2017 06:50:00","EST","CENTRL",61754,2173.1
"01/05/2017 06:50:00","EST","DUNWOD",61760,689.7
"01/05/2017 06:50:00","EST","GENESE",61753,1274.4
"01/05/2017 06:50:00","EST","HUD VL",61758,1162.1
"01/05/2017 06:50:00","EST","LONGIL",61762,2354.6
"01/05/2017 06:50:00","EST","MHK VL",61756,1125.9
"01/05/2017 06:50:00","EST","MILLWD",61759,382
"01/05/2017 06:50:00","EST","N.Y.C.",61761,5662.5
"01/05/2017 06:50:00","EST","NORTH",61755,598
"01/05/2017 06:50:00","EST","WEST",61752,1943.9
"01/05/2017 06:55:00","EST","CAPITL",61757,1513
"01/05/2017 06:55:00","EST","CENTRL",61754,2186.5
"01/05/2017 06:55:00","EST","DUNWOD",61760,679.1
"01/05/2017 06:55:00","EST","GENESE",61753,1279.8
"01/05/2017 06:55:00","EST","HUD VL",61758,1166.3
"01/05/2017 06:55:00","EST","LONGIL",61762,2371.9
"01/05/2017 06:55:00","EST","MHK VL",61756,1124.9
"01/05/2017 06:55:00","EST","MILLWD",61759,387.3
