"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2018 03:30:00","EST","CAPITL",61757,1065
"02/21/2018 03:30:00","EST","CENTRL",61754,1351.8
"02/21/2018 03:30:00","EST","DUNWOD",61760,486.2
"02/21/2018 03:30:00","EST","GENESE",61753,834.8
"02/21/2018 03:30:00","EST","HUD VL",61758,814.2
"02/21/2018 03:30:00","EST","LONGIL",61762,1575.4
"02/21/2018 03:30:00","EST","MHK VL",61756,732.9
"02/21/2018 03:30:00","EST","MILLWD",61759,214.5
"02/21/2018 03:30:00","EST","N.Y.C.",61761,4145.8
"02/21/2018 03:30:00","EST","NORTH",61755,492
"02/21/2018 03:30:00","EST","WEST",61752,1437.8
"02/21/2018 03:35:00","EST","CAPITL",61757,1056.9
"02/21/2018 03:35:00","EST","CENTRL",61754,1380.9
"02/21/2018 03:35:00","EST","DUNWOD",61760,481.7
"02/21/2018 03:35:00","EST","GENESE",61753,840.1
"02/21/2018 03:35:00","EST","HUD VL",61758,801.5
"02/21/2018 03:35:00","EST","LONGIL",61762,1576.1
"02/21/2018 03:35:00","EST","MHK VL",61756,719.9
"02/21/2018 03:35:00","EST","MILLWD",61759,217.3
"02/21/2018 03:35:00","EST","N.Y.C.",61761,4162.4
"02/21/2018 03:35:00","EST","NORTH",61755,495.5
"02/21/2018 03:35:00","EST","WEST",61752,1411.4
"02/21/2018 03:40:00","EST","CAPITL",61757,1071.7
"02/21/2018 03:40:00","EST","CENTRL",61754,1382.4
"02/21/2018 03:40:00","EST","DUNWOD",61760,481.3
"02/21/2018 03:40:00","EST","GENESE",61753,839
"02/21/2018 03:40:00","EST","HUD VL",61758,785.4
"02/21/2018 03:40:00","EST","LONGIL",61762,1585.1
"02/21/2018 03:40:00","EST","MHK VL",61756,728.8
"02/21/2018 03:40:00","EST","MILLWD",61759,210.6
"02/21/2018 03:40:00","EST","N.Y.C.",61761,4151.6
"02/21/2018 03:40:00","EST","NORTH",61755,491.4
"02/21/2018 03:40:00","EST","WEST",61752,1418.5
"02/21/2018 03:45:00","EST","CAPITL",61757,1074
"02/21/2018 03:45:00","EST","CENTRL",61754,1386.8
"02/21/2018 03:45:00","EST","DUNWOD",61760,480.5
"02/21/2018 03:45:00","EST","GENESE",61753,840.7
"02/21/2018 03:45:00","EST","HUD VL",61758,818.7
"02/21/2018 03:45:00","EST","LONGIL",61762,1591.7
"02/21/2018 03:45:00","EST","MHK VL",61756,724.6
"02/21/2018 03:45:00","EST","MILLWD",61759,198.4
"02/21/2018 03:45:00","EST","N.Y.C.",61761,4156.1
"02/21/2018 03:45:00","EST","NORTH",61755,498.3
"02/21/2018 03:45:00","EST","WEST",61752,1421.8
"02/21/2018 03:50:00","EST","CAPITL",61757,1067
"02/21/2018 03:50:00","EST","CENTRL",61754,1398
"02/21/2018 03:50:00","EST","DUNWOD",61760,485.6
"02/21/2018 03:50:00","EST","GENESE",61753,847.2
"02/21/2018 03:50:00","EST","HUD VL",61758,799.1
"02/21/2018 03:50:00","EST","LONGIL",61762,1584.6
"02/21/2018 03:50:00","EST","MHK VL",61756,719.3
"02/21/2018 03:50:00","EST","MILLWD",61759,209.5
"02/21/2018 03:50:00","EST","N.Y.C.",61761,4135.5
"02/21/2018 03:50:00","EST","NORTH",61755,493.6
"02/21/2018 03:50:00","EST","WEST",61752,1414.3
"02/21/2018 03:55:00","EST","CAPITL",61757,1071.4
"02/21/2018 03:55:00","EST","CENTRL",61754,1380.2
"02/21/2018 03:55:00","EST","DUNWOD",61760,484
"02/21/2018 03:55:00","EST","GENESE",61753,840.9
"02/21/2018 03:55:00","EST","HUD VL",61758,827.2
"02/21/2018 03:55:00","EST","LONGIL",61762,1590.4
"02/21/2018 03:55:00","EST","MHK VL",61756,721.7
"02/21/2018 03:55:00","EST","MILLWD",61759,210.1
"02/21/2018 03:55:00","EST","N.Y.C.",61761,4132
"02/21/2018 03:55:00","EST","NORTH",61755,490.4
"02/21/2018 03:55:00","EST","WEST",61752,1422.3
"02/21/2018 04:00:00","EST","CAPITL",61757,1079.3
"02/21/2018 04:00:00","EST","CENTRL",61754,1402.1
"02/21/2018 04:00:00","EST","DUNWOD",61760,486.5
"02/21/2018 04:00:00","EST","GENESE",61753,849.9
"02/21/2018 04:00:00","EST","HUD VL",61758,800.2
"02/21/2018 04:00:00","EST","LONGIL",61762,1597.2
"02/21/2018 04:00:00","EST","MHK VL",61756,726.1
"02/21/2018 04:00:00","EST","MILLWD",61759,202.4
"02/21/2018 04:00:00","EST","N.Y.C.",61761,4139.3
"02/21/2018 04:00:00","EST","NORTH",61755,496.9
"02/21/2018 04:00:00","EST","WEST",61752,1417.2
"02/21/2018 04:05:00","EST","CAPITL",61757,1073.6
"02/21/2018 04:05:00","EST","CENTRL",61754,1403.4
"02/21/2018 04:05:00","EST","DUNWOD",61760,479.9
"02/21/2018 04:05:00","EST","GENESE",61753,848.6
"02/21/2018 04:05:00","EST","HUD VL",61758,816.5
"02/21/2018 04:05:00","EST","LONGIL",61762,1595.9
"02/21/2018 04:05:00","EST","MHK VL",61756,719.8
"02/21/2018 04:05:00","EST","MILLWD",61759,213.2
"02/21/2018 04:05:00","EST","N.Y.C.",61761,4134.7
"02/21/2018 04:05:00","EST","NORTH",61755,505.1
"02/21/2018 04:05:00","EST","WEST",61752,1444.8
"02/21/2018 04:10:00","EST","CAPITL",61757,1083.1
"02/21/2018 04:10:00","EST","CENTRL",61754,1417.6
"02/21/2018 04:10:00","EST","DUNWOD",61760,487.9
"02/21/2018 04:10:00","EST","GENESE",61753,853
"02/21/2018 04:10:00","EST","HUD VL",61758,821.5
"02/21/2018 04:10:00","EST","LONGIL",61762,1594
"02/21/2018 04:10:00","EST","MHK VL",61756,723.7
"02/21/2018 04:10:00","EST","MILLWD",61759,206.6
"02/21/2018 04:10:00","EST","N.Y.C.",61761,4134.6
"02/21/2018 04:10:00","EST","NORTH",61755,494.5
"02/21/2018 04:10:00","EST","WEST",61752,1432
"02/21/2018 04:15:00","EST","CAPITL",61757,1090.7
"02/21/2018 04:15:00","EST","CENTRL",61754,1416.4
"02/21/2018 04:15:00","EST","DUNWOD",61760,486.5
"02/21/2018 04:15:00","EST","GENESE",61753,853.9
"02/21/2018 04:15:00","EST","HUD VL",61758,807.7
"02/21/2018 04:15:00","EST","LONGIL",61762,1612.3
"02/21/2018 04:15:00","EST","MHK VL",61756,733.1
"02/21/2018 04:15:00","EST","MILLWD",61759,215
"02/21/2018 04:15:00","EST","N.Y.C.",61761,4142
"02/21/2018 04:15:00","EST","NORTH",61755,500.1
"02/21/2018 04:15:00","EST","WEST",61752,1442.9
"02/21/2018 04:20:00","EST","CAPITL",61757,1082.7
"02/21/2018 04:20:00","EST","CENTRL",61754,1366.9
"02/21/2018 04:20:00","EST","DUNWOD",61760,492.3
"02/21/2018 04:20:00","EST","GENESE",61753,862.9
"02/21/2018 04:20:00","EST","HUD VL",61758,828.5
"02/21/2018 04:20:00","EST","LONGIL",61762,1600.1
"02/21/2018 04:20:00","EST","MHK VL",61756,732.8
"02/21/2018 04:20:00","EST","MILLWD",61759,209.3
"02/21/2018 04:20:00","EST","N.Y.C.",61761,4153.2
"02/21/2018 04:20:00","EST","NORTH",61755,501.3
"02/21/2018 04:20:00","EST","WEST",61752,1426.5
"02/21/2018 04:25:00","EST","CAPITL",61757,1098.1
"02/21/2018 04:25:00","EST","CENTRL",61754,1365.9
"02/21/2018 04:25:00","EST","DUNWOD",61760,486.4
"02/21/2018 04:25:00","EST","GENESE",61753,866.5
"02/21/2018 04:25:00","EST","HUD VL",61758,830.5
"02/21/2018 04:25:00","EST","LONGIL",61762,1599.9
"02/21/2018 04:25:00","EST","MHK VL",61756,737
"02/21/2018 04:25:00","EST","MILLWD",61759,213.2
"02/21/2018 04:25:00","EST","N.Y.C.",61761,4149.9
"02/21/2018 04:25:00","EST","NORTH",61755,493.1
"02/21/2018 04:25:00","EST","WEST",61752,1417.1
"02/21/2018 04:30:00","EST","CAPITL",61757,1090.1
"02/21/2018 04:30:00","EST","CENTRL",61754,1410.4
"02/21/2018 04:30:00","EST","DUNWOD",61760,488.2
"02/21/2018 04:30:00","EST","GENESE",61753,855.9
"02/21/2018 04:30:00","EST","HUD VL",61758,811.7
"02/21/2018 04:30:00","EST","LONGIL",61762,1603.1
"02/21/2018 04:30:00","EST","MHK VL",61756,730.6
"02/21/2018 04:30:00","EST","MILLWD",61759,217.3
"02/21/2018 04:30:00","EST","N.Y.C.",61761,4158.3
"02/21/2018 04:30:00","EST","NORTH",61755,501.1
"02/21/2018 04:30:00","EST","WEST",61752,1434.4
"02/21/2018 04:35:00","EST","CAPITL",61757,1128.4
"02/21/2018 04:35:00","EST","CENTRL",61754,1427.2
"02/21/2018 04:35:00","EST","DUNWOD",61760,486.4
"02/21/2018 04:35:00","EST","GENESE",61753,874.4
"02/21/2018 04:35:00","EST","HUD VL",61758,812.5
"02/21/2018 04:35:00","EST","LONGIL",61762,1604.1
"02/21/2018 04:35:00","EST","MHK VL",61756,730.2
"02/21/2018 04:35:00","EST","MILLWD",61759,227.3
"02/21/2018 04:35:00","EST","N.Y.C.",61761,4149.1
"02/21/2018 04:35:00","EST","NORTH",61755,493.1
"02/21/2018 04:35:00","EST","WEST",61752,1412.4
"02/21/2018 04:40:00","EST","CAPITL",61757,1102.5
"02/21/2018 04:40:00","EST","CENTRL",61754,1437.7
"02/21/2018 04:40:00","EST","DUNWOD",61760,482.8
"02/21/2018 04:40:00","EST","GENESE",61753,864.7
"02/21/2018 04:40:00","EST","HUD VL",61758,819.4
"02/21/2018 04:40:00","EST","LONGIL",61762,1609.8
"02/21/2018 04:40:00","EST","MHK VL",61756,733.6
"02/21/2018 04:40:00","EST","MILLWD",61759,220.5
"02/21/2018 04:40:00","EST","N.Y.C.",61761,4176.4
"02/21/2018 04:40:00","EST","NORTH",61755,491.1
"02/21/2018 04:40:00","EST","WEST",61752,1413.2
"02/21/2018 04:45:00","EST","CAPITL",61757,1099.1
"02/21/2018 04:45:00","EST","CENTRL",61754,1439.7
"02/21/2018 04:45:00","EST","DUNWOD",61760,493.5
"02/21/2018 04:45:00","EST","GENESE",61753,873.6
"02/21/2018 04:45:00","EST","HUD VL",61758,819.7
"02/21/2018 04:45:00","EST","LONGIL",61762,1610.9
"02/21/2018 04:45:00","EST","MHK VL",61756,738.8
"02/21/2018 04:45:00","EST","MILLWD",61759,218.4
"02/21/2018 04:45:00","EST","N.Y.C.",61761,4179.3
"02/21/2018 04:45:00","EST","NORTH",61755,497.7
"02/21/2018 04:45:00","EST","WEST",61752,1419.6
"02/21/2018 04:50:00","EST","CAPITL",61757,1101.2
"02/21/2018 04:50:00","EST","CENTRL",61754,1441
"02/21/2018 04:50:00","EST","DUNWOD",61760,493.9
"02/21/2018 04:50:00","EST","GENESE",61753,868.8
"02/21/2018 04:50:00","EST","HUD VL",61758,820.5
"02/21/2018 04:50:00","EST","LONGIL",61762,1618.4
"02/21/2018 04:50:00","EST","MHK VL",61756,738.5
"02/21/2018 04:50:00","EST","MILLWD",61759,226.8
"02/21/2018 04:50:00","EST","N.Y.C.",61761,4200.2
"02/21/2018 04:50:00","EST","NORTH",61755,509.7
"02/21/2018 04:50:00","EST","WEST",61752,1451.4
"02/21/2018 04:55:00","EST","CAPITL",61757,1113
"02/21/2018 04:55:00","EST","CENTRL",61754,1444.7
"02/21/2018 04:55:00","EST","DUNWOD",61760,495.1
"02/21/2018 04:55:00","EST","GENESE",61753,894.1
"02/21/2018 04:55:00","EST","HUD VL",61758,845.9
"02/21/2018 04:55:00","EST","LONGIL",61762,1620.9
"02/21/2018 04:55:00","EST","MHK VL",61756,747.5
"02/21/2018 04:55:00","EST","MILLWD",61759,213.7
"02/21/2018 04:55:00","EST","N.Y.C.",61761,4219.7
"02/21/2018 04:55:00","EST","NORTH",61755,490
"02/21/2018 04:55:00","EST","WEST",61752,1431.3
"02/21/2018 05:00:00","EST","CAPITL",61757,1115.6
"02/21/2018 05:00:00","EST","CENTRL",61754,1463
"02/21/2018 05:00:00","EST","DUNWOD",61760,495.1
"02/21/2018 05:00:00","EST","GENESE",61753,880.4
"02/21/2018 05:00:00","EST","HUD VL",61758,840.8
"02/21/2018 05:00:00","EST","LONGIL",61762,1631.7
"02/21/2018 05:00:00","EST","MHK VL",61756,739.3
"02/21/2018 05:00:00","EST","MILLWD",61759,216.8
"02/21/2018 05:00:00","EST","N.Y.C.",61761,4219.7
"02/21/2018 05:00:00","EST","NORTH",61755,494.2
"02/21/2018 05:00:00","EST","WEST",61752,1457.4
"02/21/2018 05:05:00","EST","CAPITL",61757,1134.8
"02/21/2018 05:05:00","EST","CENTRL",61754,1460.7
"02/21/2018 05:05:00","EST","DUNWOD",61760,492.5
"02/21/2018 05:05:00","EST","GENESE",61753,878.8
"02/21/2018 05:05:00","EST","HUD VL",61758,831.4
"02/21/2018 05:05:00","EST","LONGIL",61762,1641.3
"02/21/2018 05:05:00","EST","MHK VL",61756,746.6
"02/21/2018 05:05:00","EST","MILLWD",61759,232.6
"02/21/2018 05:05:00","EST","N.Y.C.",61761,4227.1
"02/21/2018 05:05:00","EST","NORTH",61755,489.9
"02/21/2018 05:05:00","EST","WEST",61752,1462.3
"02/21/2018 05:10:00","EST","CAPITL",61757,1130.3
"02/21/2018 05:10:00","EST","CENTRL",61754,1427.9
"02/21/2018 05:10:00","EST","DUNWOD",61760,503
"02/21/2018 05:10:00","EST","GENESE",61753,899.7
"02/21/2018 05:10:00","EST","HUD VL",61758,841.7
"02/21/2018 05:10:00","EST","LONGIL",61762,1654.1
"02/21/2018 05:10:00","EST","MHK VL",61756,764.3
"02/21/2018 05:10:00","EST","MILLWD",61759,226.1
"02/21/2018 05:10:00","EST","N.Y.C.",61761,4264.6
"02/21/2018 05:10:00","EST","NORTH",61755,493.3
"02/21/2018 05:10:00","EST","WEST",61752,1451.1
"02/21/2018 05:15:00","EST","CAPITL",61757,1133.4
"02/21/2018 05:15:00","EST","CENTRL",61754,1439.4
"02/21/2018 05:15:00","EST","DUNWOD",61760,512.4
"02/21/2018 05:15:00","EST","GENESE",61753,894.2
"02/21/2018 05:15:00","EST","HUD VL",61758,840.8
"02/21/2018 05:15:00","EST","LONGIL",61762,1658.2
"02/21/2018 05:15:00","EST","MHK VL",61756,778.1
"02/21/2018 05:15:00","EST","MILLWD",61759,225.8
"02/21/2018 05:15:00","EST","N.Y.C.",61761,4289.6
"02/21/2018 05:15:00","EST","NORTH",61755,504.8
"02/21/2018 05:15:00","EST","WEST",61752,1487.3
"02/21/2018 05:20:00","EST","CAPITL",61757,1132.2
"02/21/2018 05:20:00","EST","CENTRL",61754,1496.8
"02/21/2018 05:20:00","EST","DUNWOD",61760,511.7
"02/21/2018 05:20:00","EST","GENESE",61753,908
"02/21/2018 05:20:00","EST","HUD VL",61758,876
"02/21/2018 05:20:00","EST","LONGIL",61762,1675
"02/21/2018 05:20:00","EST","MHK VL",61756,768.4
"02/21/2018 05:20:00","EST","MILLWD",61759,229.2
"02/21/2018 05:20:00","EST","N.Y.C.",61761,4326.5
"02/21/2018 05:20:00","EST","NORTH",61755,504.3
"02/21/2018 05:20:00","EST","WEST",61752,1491.9
"02/21/2018 05:25:00","EST","CAPITL",61757,1153.2
"02/21/2018 05:25:00","EST","CENTRL",61754,1485.2
"02/21/2018 05:25:00","EST","DUNWOD",61760,515.4
"02/21/2018 05:25:00","EST","GENESE",61753,903.9
"02/21/2018 05:25:00","EST","HUD VL",61758,861.3
"02/21/2018 05:25:00","EST","LONGIL",61762,1675.6
"02/21/2018 05:25:00","EST","MHK VL",61756,790.9
"02/21/2018 05:25:00","EST","MILLWD",61759,233.1
"02/21/2018 05:25:00","EST","N.Y.C.",61761,4346.7
"02/21/2018 05:25:00","EST","NORTH",61755,492.7
"02/21/2018 05:25:00","EST","WEST",61752,1515.2
"02/21/2018 05:30:00","EST","CAPITL",61757,1173.4
"02/21/2018 05:30:00","EST","CENTRL",61754,1514.6
"02/21/2018 05:30:00","EST","DUNWOD",61760,520.2
"02/21/2018 05:30:00","EST","GENESE",61753,916.3
"02/21/2018 05:30:00","EST","HUD VL",61758,858
"02/21/2018 05:30:00","EST","LONGIL",61762,1695.4
"02/21/2018 05:30:00","EST","MHK VL",61756,795.9
"02/21/2018 05:30:00","EST","MILLWD",61759,232.7
"02/21/2018 05:30:00","EST","N.Y.C.",61761,4373
"02/21/2018 05:30:00","EST","NORTH",61755,504.4
"02/21/2018 05:30:00","EST","WEST",61752,1516.6
"02/21/2018 05:35:00","EST","CAPITL",61757,1143.6
"02/21/2018 05:35:00","EST","CENTRL",61754,1533.4
"02/21/2018 05:35:00","EST","DUNWOD",61760,523.9
"02/21/2018 05:35:00","EST","GENESE",61753,920.7
"02/21/2018 05:35:00","EST","HUD VL",61758,879.5
"02/21/2018 05:35:00","EST","LONGIL",61762,1687.1
"02/21/2018 05:35:00","EST","MHK VL",61756,787.2
"02/21/2018 05:35:00","EST","MILLWD",61759,236.3
"02/21/2018 05:35:00","EST","N.Y.C.",61761,4399.3
"02/21/2018 05:35:00","EST","NORTH",61755,501.2
"02/21/2018 05:35:00","EST","WEST",61752,1513
"02/21/2018 05:40:00","EST","CAPITL",61757,1168.7
"02/21/2018 05:40:00","EST","CENTRL",61754,1526.7
"02/21/2018 05:40:00","EST","DUNWOD",61760,532.4
"02/21/2018 05:40:00","EST","GENESE",61753,929.8
"02/21/2018 05:40:00","EST","HUD VL",61758,865.5
"02/21/2018 05:40:00","EST","LONGIL",61762,1724.6
"02/21/2018 05:40:00","EST","MHK VL",61756,806
"02/21/2018 05:40:00","EST","MILLWD",61759,226.2
"02/21/2018 05:40:00","EST","N.Y.C.",61761,4417.1
"02/21/2018 05:40:00","EST","NORTH",61755,511.8
"02/21/2018 05:40:00","EST","WEST",61752,1530.2
"02/21/2018 05:45:00","EST","CAPITL",61757,1172.5
"02/21/2018 05:45:00","EST","CENTRL",61754,1550.6
"02/21/2018 05:45:00","EST","DUNWOD",61760,537.6
"02/21/2018 05:45:00","EST","GENESE",61753,930.8
"02/21/2018 05:45:00","EST","HUD VL",61758,877.1
"02/21/2018 05:45:00","EST","LONGIL",61762,1727.4
"02/21/2018 05:45:00","EST","MHK VL",61756,822.2
"02/21/2018 05:45:00","EST","MILLWD",61759,243.3
"02/21/2018 05:45:00","EST","N.Y.C.",61761,4485.7
"02/21/2018 05:45:00","EST","NORTH",61755,508.8
"02/21/2018 05:45:00","EST","WEST",61752,1525.7
"02/21/2018 05:50:00","EST","CAPITL",61757,1182.6
"02/21/2018 05:50:00","EST","CENTRL",61754,1570.6
"02/21/2018 05:50:00","EST","DUNWOD",61760,519
"02/21/2018 05:50:00","EST","GENESE",61753,944.6
"02/21/2018 05:50:00","EST","HUD VL",61758,909.3
"02/21/2018 05:50:00","EST","LONGIL",61762,1742.2
"02/21/2018 05:50:00","EST","MHK VL",61756,824.4
"02/21/2018 05:50:00","EST","MILLWD",61759,240.2
"02/21/2018 05:50:00","EST","N.Y.C.",61761,4500.2
"02/21/2018 05:50:00","EST","NORTH",61755,515.2
"02/21/2018 05:50:00","EST","WEST",61752,1542.4
"02/21/2018 05:55:00","EST","CAPITL",61757,1196.9
"02/21/2018 05:55:00","EST","CENTRL",61754,1568
"02/21/2018 05:55:00","EST","DUNWOD",61760,517.5
"02/21/2018 05:55:00","EST","GENESE",61753,957.9
"02/21/2018 05:55:00","EST","HUD VL",61758,916.6
"02/21/2018 05:55:00","EST","LONGIL",61762,1746.5
"02/21/2018 05:55:00","EST","MHK VL",61756,832.6
"02/21/2018 05:55:00","EST","MILLWD",61759,236.7
"02/21/2018 05:55:00","EST","N.Y.C.",61761,4546.3
"02/21/2018 05:55:00","EST","NORTH",61755,512
"02/21/2018 05:55:00","EST","WEST",61752,1532.2
"02/21/2018 06:00:00","EST","CAPITL",61757,1196.6
"02/21/2018 06:00:00","EST","CENTRL",61754,1596.5
"02/21/2018 06:00:00","EST","DUNWOD",61760,526.8
"02/21/2018 06:00:00","EST","GENESE",61753,956.8
"02/21/2018 06:00:00","EST","HUD VL",61758,896
"02/21/2018 06:00:00","EST","LONGIL",61762,1744.2
"02/21/2018 06:00:00","EST","MHK VL",61756,829.6
"02/21/2018 06:00:00","EST","MILLWD",61759,244.8
"02/21/2018 06:00:00","EST","N.Y.C.",61761,4587.4
"02/21/2018 06:00:00","EST","NORTH",61755,515.5
"02/21/2018 06:00:00","EST","WEST",61752,1553.5
"02/21/2018 06:05:00","EST","CAPITL",61757,1208.4
"02/21/2018 06:05:00","EST","CENTRL",61754,1558.2
"02/21/2018 06:05:00","EST","DUNWOD",61760,523.8
"02/21/2018 06:05:00","EST","GENESE",61753,972
"02/21/2018 06:05:00","EST","HUD VL",61758,919.6
"02/21/2018 06:05:00","EST","LONGIL",61762,1782.2
"02/21/2018 06:05:00","EST","MHK VL",61756,832.7
"02/21/2018 06:05:00","EST","MILLWD",61759,248.4
"02/21/2018 06:05:00","EST","N.Y.C.",61761,4606.7
"02/21/2018 06:05:00","EST","NORTH",61755,512.5
"02/21/2018 06:05:00","EST","WEST",61752,1581.1
"02/21/2018 06:10:00","EST","CAPITL",61757,1231.1
"02/21/2018 06:10:00","EST","CENTRL",61754,1580.3
"02/21/2018 06:10:00","EST","DUNWOD",61760,550.6
"02/21/2018 06:10:00","EST","GENESE",61753,983.5
"02/21/2018 06:10:00","EST","HUD VL",61758,935.1
"02/21/2018 06:10:00","EST","LONGIL",61762,1814.4
"02/21/2018 06:10:00","EST","MHK VL",61756,853
"02/21/2018 06:10:00","EST","MILLWD",61759,255.1
"02/21/2018 06:10:00","EST","N.Y.C.",61761,4712
"02/21/2018 06:10:00","EST","NORTH",61755,518.2
"02/21/2018 06:10:00","EST","WEST",61752,1599.9
"02/21/2018 06:15:00","EST","CAPITL",61757,1238.2
"02/21/2018 06:15:00","EST","CENTRL",61754,1634.4
"02/21/2018 06:15:00","EST","DUNWOD",61760,546.1
"02/21/2018 06:15:00","EST","GENESE",61753,997.6
"02/21/2018 06:15:00","EST","HUD VL",61758,947.7
"02/21/2018 06:15:00","EST","LONGIL",61762,1836.1
"02/21/2018 06:15:00","EST","MHK VL",61756,864.6
"02/21/2018 06:15:00","EST","MILLWD",61759,253
"02/21/2018 06:15:00","EST","N.Y.C.",61761,4733
"02/21/2018 06:15:00","EST","NORTH",61755,520.5
"02/21/2018 06:15:00","EST","WEST",61752,1602.1
"02/21/2018 06:20:00","EST","CAPITL",61757,1252
"02/21/2018 06:20:00","EST","CENTRL",61754,1637.3
"02/21/2018 06:20:00","EST","DUNWOD",61760,549.6
"02/21/2018 06:20:00","EST","GENESE",61753,986
"02/21/2018 06:20:00","EST","HUD VL",61758,935.5
"02/21/2018 06:20:00","EST","LONGIL",61762,1826.7
"02/21/2018 06:20:00","EST","MHK VL",61756,874.6
"02/21/2018 06:20:00","EST","MILLWD",61759,253.1
"02/21/2018 06:20:00","EST","N.Y.C.",61761,4780.5
"02/21/2018 06:20:00","EST","NORTH",61755,510
"02/21/2018 06:20:00","EST","WEST",61752,1609
"02/21/2018 06:25:00","EST","CAPITL",61757,1255.9
"02/21/2018 06:25:00","EST","CENTRL",61754,1668.2
"02/21/2018 06:25:00","EST","DUNWOD",61760,552.5
"02/21/2018 06:25:00","EST","GENESE",61753,1005.8
"02/21/2018 06:25:00","EST","HUD VL",61758,981.9
"02/21/2018 06:25:00","EST","LONGIL",61762,1841.5
"02/21/2018 06:25:00","EST","MHK VL",61756,892.6
"02/21/2018 06:25:00","EST","MILLWD",61759,257
"02/21/2018 06:25:00","EST","N.Y.C.",61761,4836.8
"02/21/2018 06:25:00","EST","NORTH",61755,479.8
"02/21/2018 06:25:00","EST","WEST",61752,1606.6
"02/21/2018 06:30:00","EST","CAPITL",61757,1267.4
"02/21/2018 06:30:00","EST","CENTRL",61754,1644.2
"02/21/2018 06:30:00","EST","DUNWOD",61760,570.8
"02/21/2018 06:30:00","EST","GENESE",61753,1004.9
"02/21/2018 06:30:00","EST","HUD VL",61758,972
"02/21/2018 06:30:00","EST","LONGIL",61762,1865.8
"02/21/2018 06:30:00","EST","MHK VL",61756,883.8
"02/21/2018 06:30:00","EST","MILLWD",61759,267.5
"02/21/2018 06:30:00","EST","N.Y.C.",61761,4877.1
"02/21/2018 06:30:00","EST","NORTH",61755,526.7
"02/21/2018 06:30:00","EST","WEST",61752,1631.1
"02/21/2018 06:35:00","EST","CAPITL",61757,1279.7
"02/21/2018 06:35:00","EST","CENTRL",61754,1683.5
"02/21/2018 06:35:00","EST","DUNWOD",61760,556.8
"02/21/2018 06:35:00","EST","GENESE",61753,1008.3
"02/21/2018 06:35:00","EST","HUD VL",61758,960.1
"02/21/2018 06:35:00","EST","LONGIL",61762,1875.5
"02/21/2018 06:35:00","EST","MHK VL",61756,888.3
"02/21/2018 06:35:00","EST","MILLWD",61759,264.1
"02/21/2018 06:35:00","EST","N.Y.C.",61761,4903.6
"02/21/2018 06:35:00","EST","NORTH",61755,514.7
"02/21/2018 06:35:00","EST","WEST",61752,1641.3
"02/21/2018 06:40:00","EST","CAPITL",61757,1274.2
"02/21/2018 06:40:00","EST","CENTRL",61754,1722.6
"02/21/2018 06:40:00","EST","DUNWOD",61760,557.6
"02/21/2018 06:40:00","EST","GENESE",61753,1021.7
"02/21/2018 06:40:00","EST","HUD VL",61758,989.2
"02/21/2018 06:40:00","EST","LONGIL",61762,1888.8
"02/21/2018 06:40:00","EST","MHK VL",61756,883.8
"02/21/2018 06:40:00","EST","MILLWD",61759,278.8
"02/21/2018 06:40:00","EST","N.Y.C.",61761,4948.5
"02/21/2018 06:40:00","EST","NORTH",61755,528.8
"02/21/2018 06:40:00","EST","WEST",61752,1669.3
"02/21/2018 06:45:00","EST","CAPITL",61757,1292
"02/21/2018 06:45:00","EST","CENTRL",61754,1712.2
"02/21/2018 06:45:00","EST","DUNWOD",61760,589.1
"02/21/2018 06:45:00","EST","GENESE",61753,1024.8
"02/21/2018 06:45:00","EST","HUD VL",61758,969.2
"02/21/2018 06:45:00","EST","LONGIL",61762,1888.3
"02/21/2018 06:45:00","EST","MHK VL",61756,894.8
"02/21/2018 06:45:00","EST","MILLWD",61759,266.5
"02/21/2018 06:45:00","EST","N.Y.C.",61761,4974.7
"02/21/2018 06:45:00","EST","NORTH",61755,533.8
"02/21/2018 06:45:00","EST","WEST",61752,1651
"02/21/2018 06:50:00","EST","CAPITL",61757,1299.9
"02/21/2018 06:50:00","EST","CENTRL",61754,1724.2
"02/21/2018 06:50:00","EST","DUNWOD",61760,574.2
"02/21/2018 06:50:00","EST","GENESE",61753,1014
"02/21/2018 06:50:00","EST","HUD VL",61758,985.4
"02/21/2018 06:50:00","EST","LONGIL",61762,1896.1
"02/21/2018 06:50:00","EST","MHK VL",61756,891.1
"02/21/2018 06:50:00","EST","MILLWD",61759,273.5
"02/21/2018 06:50:00","EST","N.Y.C.",61761,4985.6
"02/21/2018 06:50:00","EST","NORTH",61755,532.2
"02/21/2018 06:50:00","EST","WEST",61752,1682.4
"02/21/2018 06:55:00","EST","CAPITL",61757,1292
"02/21/2018 06:55:00","EST","CENTRL",61754,1670.2
"02/21/2018 06:55:00","EST","DUNWOD",61760,588.5
"02/21/2018 06:55:00","EST","GENESE",61753,1022.7
"02/21/2018 06:55:00","EST","HUD VL",61758,1006.1
"02/21/2018 06:55:00","EST","LONGIL",61762,1913.2
"02/21/2018 06:55:00","EST","MHK VL",61756,901.7
"02/21/2018 06:55:00","EST","MILLWD",61759,264.7
"02/21/2018 06:55:00","EST","N.Y.C.",61761,5045.1
"02/21/2018 06:55:00","EST","NORTH",61755,523.4
"02/21/2018 06:55:00","EST","WEST",61752,1666.1
