"Time Stamp","Time Zone","Name","PTID","Load"
"04/07/2018 03:20:00","EDT","MILLWD",61759,222.7
"04/07/2018 03:20:00","EDT","N.Y.C.",61761,4254
"04/07/2018 03:20:00","EDT","NORTH",61755,519.1
"04/07/2018 03:20:00","EDT","WEST",61752,1599.8
"04/07/2018 03:25:00","EDT","CAPITL",61757,1091.3
"04/07/2018 03:25:00","EDT","CENTRL",61754,1640.4
"04/07/2018 03:25:00","EDT","DUNWOD",61760,473.9
"04/07/2018 03:25:00","EDT","GENESE",61753,937.6
"04/07/2018 03:25:00","EDT","HUD VL",61758,843.4
"04/07/2018 03:25:00","EDT","LONGIL",61762,1655.3
"04/07/2018 03:25:00","EDT","MHK VL",61756,800.5
"04/07/2018 03:25:00","EDT","MILLWD",61759,221.8
"04/07/2018 03:25:00","EDT","N.Y.C.",61761,4260.4
"04/07/2018 03:25:00","EDT","NORTH",61755,515.4
"04/07/2018 03:25:00","EDT","WEST",61752,1613.3
"04/07/2018 03:30:00","EDT","CAPITL",61757,1104.2
"04/07/2018 03:30:00","EDT","CENTRL",61754,1668.6
"04/07/2018 03:30:00","EDT","DUNWOD",61760,472.4
"04/07/2018 03:30:00","EDT","GENESE",61753,930.5
"04/07/2018 03:30:00","EDT","HUD VL",61758,835.1
"04/07/2018 03:30:00","EDT","LONGIL",61762,1641.7
"04/07/2018 03:30:00","EDT","MHK VL",61756,788.8
"04/07/2018 03:30:00","EDT","MILLWD",61759,237.2
"04/07/2018 03:30:00","EDT","N.Y.C.",61761,4245.5
"04/07/2018 03:30:00","EDT","NORTH",61755,509
"04/07/2018 03:30:00","EDT","WEST",61752,1609.7
"04/07/2018 03:35:00","EDT","CAPITL",61757,1098.5
"04/07/2018 03:35:00","EDT","CENTRL",61754,1665.1
"04/07/2018 03:35:00","EDT","DUNWOD",61760,471
"04/07/2018 03:35:00","EDT","GENESE",61753,936.5
"04/07/2018 03:35:00","EDT","HUD VL",61758,854.1
"04/07/2018 03:35:00","EDT","LONGIL",61762,1648.8
"04/07/2018 03:35:00","EDT","MHK VL",61756,792
"04/07/2018 03:35:00","EDT","MILLWD",61759,221.7
"04/07/2018 03:35:00","EDT","N.Y.C.",61761,4248.4
"04/07/2018 03:35:00","EDT","NORTH",61755,512.8
"04/07/2018 03:35:00","EDT","WEST",61752,1605.7
"04/07/2018 03:40:00","EDT","CAPITL",61757,1090.2
"04/07/2018 03:40:00","EDT","CENTRL",61754,1613.5
"04/07/2018 03:40:00","EDT","DUNWOD",61760,476
"04/07/2018 03:40:00","EDT","GENESE",61753,939.2
"04/07/2018 03:40:00","EDT","HUD VL",61758,849.9
"04/07/2018 03:40:00","EDT","LONGIL",61762,1641.2
"04/07/2018 03:40:00","EDT","MHK VL",61756,792.6
"04/07/2018 03:40:00","EDT","MILLWD",61759,224.1
"04/07/2018 03:40:00","EDT","N.Y.C.",61761,4242.5
"04/07/2018 03:40:00","EDT","NORTH",61755,518.4
"04/07/2018 03:40:00","EDT","WEST",61752,1590.8
"04/07/2018 03:45:00","EDT","CAPITL",61757,1096.5
"04/07/2018 03:45:00","EDT","CENTRL",61754,1616.1
"04/07/2018 03:45:00","EDT","DUNWOD",61760,483.1
"04/07/2018 03:45:00","EDT","GENESE",61753,940.2
"04/07/2018 03:45:00","EDT","HUD VL",61758,859.7
"04/07/2018 03:45:00","EDT","LONGIL",61762,1636.9
"04/07/2018 03:45:00","EDT","MHK VL",61756,788
"04/07/2018 03:45:00","EDT","MILLWD",61759,212.4
"04/07/2018 03:45:00","EDT","N.Y.C.",61761,4248.1
"04/07/2018 03:45:00","EDT","NORTH",61755,510.7
"04/07/2018 03:45:00","EDT","WEST",61752,1581.2
"04/07/2018 03:50:00","EDT","CAPITL",61757,1099
"04/07/2018 03:50:00","EDT","CENTRL",61754,1617.1
"04/07/2018 03:50:00","EDT","DUNWOD",61760,477.4
"04/07/2018 03:50:00","EDT","GENESE",61753,934.2
"04/07/2018 03:50:00","EDT","HUD VL",61758,852.4
"04/07/2018 03:50:00","EDT","LONGIL",61762,1644.8
"04/07/2018 03:50:00","EDT","MHK VL",61756,794.5
"04/07/2018 03:50:00","EDT","MILLWD",61759,227.2
"04/07/2018 03:50:00","EDT","N.Y.C.",61761,4237.3
"04/07/2018 03:50:00","EDT","NORTH",61755,509
"04/07/2018 03:50:00","EDT","WEST",61752,1596.4
"04/07/2018 03:55:00","EDT","CAPITL",61757,1091.8
"04/07/2018 03:55:00","EDT","CENTRL",61754,1639.3
"04/07/2018 03:55:00","EDT","DUNWOD",61760,476.9
"04/07/2018 03:55:00","EDT","GENESE",61753,935.4
"04/07/2018 03:55:00","EDT","HUD VL",61758,844.4
"04/07/2018 03:55:00","EDT","LONGIL",61762,1639.2
"04/07/2018 03:55:00","EDT","MHK VL",61756,797.8
"04/07/2018 03:55:00","EDT","MILLWD",61759,236.1
"04/07/2018 03:55:00","EDT","N.Y.C.",61761,4237.2
"04/07/2018 03:55:00","EDT","NORTH",61755,507.1
"04/07/2018 03:55:00","EDT","WEST",61752,1598.1
"04/07/2018 04:00:00","EDT","CAPITL",61757,1092.9
"04/07/2018 04:00:00","EDT","CENTRL",61754,1633.6
"04/07/2018 04:00:00","EDT","DUNWOD",61760,468.6
"04/07/2018 04:00:00","EDT","GENESE",61753,937.7
"04/07/2018 04:00:00","EDT","HUD VL",61758,834.6
"04/07/2018 04:00:00","EDT","LONGIL",61762,1656.1
"04/07/2018 04:00:00","EDT","MHK VL",61756,781.4
"04/07/2018 04:00:00","EDT","MILLWD",61759,230.1
"04/07/2018 04:00:00","EDT","N.Y.C.",61761,4224.1
"04/07/2018 04:00:00","EDT","NORTH",61755,518
"04/07/2018 04:00:00","EDT","WEST",61752,1594.9
"04/07/2018 04:05:00","EDT","CAPITL",61757,1092.4
"04/07/2018 04:05:00","EDT","CENTRL",61754,1654.1
"04/07/2018 04:05:00","EDT","DUNWOD",61760,479.9
"04/07/2018 04:05:00","EDT","GENESE",61753,936.8
"04/07/2018 04:05:00","EDT","HUD VL",61758,861.6
"04/07/2018 04:05:00","EDT","LONGIL",61762,1645.1
"04/07/2018 04:05:00","EDT","MHK VL",61756,795.4
"04/07/2018 04:05:00","EDT","MILLWD",61759,217
"04/07/2018 04:05:00","EDT","N.Y.C.",61761,4219.1
"04/07/2018 04:05:00","EDT","NORTH",61755,516.7
"04/07/2018 04:05:00","EDT","WEST",61752,1582
"04/07/2018 04:10:00","EDT","CAPITL",61757,1093.5
"04/07/2018 04:10:00","EDT","CENTRL",61754,1667.1
"04/07/2018 04:10:00","EDT","DUNWOD",61760,480.9
"04/07/2018 04:10:00","EDT","GENESE",61753,931.7
"04/07/2018 04:10:00","EDT","HUD VL",61758,840.7
"04/07/2018 04:10:00","EDT","LONGIL",61762,1636.4
"04/07/2018 04:10:00","EDT","MHK VL",61756,798.6
"04/07/2018 04:10:00","EDT","MILLWD",61759,233.8
"04/07/2018 04:10:00","EDT","N.Y.C.",61761,4218.9
"04/07/2018 04:10:00","EDT","NORTH",61755,515
"04/07/2018 04:10:00","EDT","WEST",61752,1611.6
"04/07/2018 04:15:00","EDT","CAPITL",61757,1099.6
"04/07/2018 04:15:00","EDT","CENTRL",61754,1655.5
"04/07/2018 04:15:00","EDT","DUNWOD",61760,465.8
"04/07/2018 04:15:00","EDT","GENESE",61753,939.2
"04/07/2018 04:15:00","EDT","HUD VL",61758,845.7
"04/07/2018 04:15:00","EDT","LONGIL",61762,1649.8
"04/07/2018 04:15:00","EDT","MHK VL",61756,797.7
"04/07/2018 04:15:00","EDT","MILLWD",61759,231.6
"04/07/2018 04:15:00","EDT","N.Y.C.",61761,4220.5
"04/07/2018 04:15:00","EDT","NORTH",61755,515.1
"04/07/2018 04:15:00","EDT","WEST",61752,1607.3
"04/07/2018 04:20:00","EDT","CAPITL",61757,1103.4
"04/07/2018 04:20:00","EDT","CENTRL",61754,1676.6
"04/07/2018 04:20:00","EDT","DUNWOD",61760,480.5
"04/07/2018 04:20:00","EDT","GENESE",61753,934.4
"04/07/2018 04:20:00","EDT","HUD VL",61758,840.7
"04/07/2018 04:20:00","EDT","LONGIL",61762,1639.3
"04/07/2018 04:20:00","EDT","MHK VL",61756,802.5
"04/07/2018 04:20:00","EDT","MILLWD",61759,246.3
"04/07/2018 04:20:00","EDT","N.Y.C.",61761,4221.4
"04/07/2018 04:20:00","EDT","NORTH",61755,521.5
"04/07/2018 04:20:00","EDT","WEST",61752,1598.9
"04/07/2018 04:25:00","EDT","CAPITL",61757,1093.1
"04/07/2018 04:25:00","EDT","CENTRL",61754,1675.2
"04/07/2018 04:25:00","EDT","DUNWOD",61760,478.4
"04/07/2018 04:25:00","EDT","GENESE",61753,938.1
"04/07/2018 04:25:00","EDT","HUD VL",61758,840.7
"04/07/2018 04:25:00","EDT","LONGIL",61762,1644.3
"04/07/2018 04:25:00","EDT","MHK VL",61756,800.3
"04/07/2018 04:25:00","EDT","MILLWD",61759,231.3
"04/07/2018 04:25:00","EDT","N.Y.C.",61761,4223.1
"04/07/2018 04:25:00","EDT","NORTH",61755,309.7
"04/07/2018 04:25:00","EDT","WEST",61752,1594.6
"04/07/2018 04:30:00","EDT","CAPITL",61757,1105
"04/07/2018 04:30:00","EDT","CENTRL",61754,1660.1
"04/07/2018 04:30:00","EDT","DUNWOD",61760,480
"04/07/2018 04:30:00","EDT","GENESE",61753,939.8
"04/07/2018 04:30:00","EDT","HUD VL",61758,836.3
"04/07/2018 04:30:00","EDT","LONGIL",61762,1642.9
"04/07/2018 04:30:00","EDT","MHK VL",61756,834.2
"04/07/2018 04:30:00","EDT","MILLWD",61759,224.9
"04/07/2018 04:30:00","EDT","N.Y.C.",61761,4216.4
"04/07/2018 04:30:00","EDT","NORTH",61755,304.4
"04/07/2018 04:30:00","EDT","WEST",61752,1606.5
"04/07/2018 04:35:00","EDT","CAPITL",61757,1100.6
"04/07/2018 04:35:00","EDT","CENTRL",61754,1665.6
"04/07/2018 04:35:00","EDT","DUNWOD",61760,479.1
"04/07/2018 04:35:00","EDT","GENESE",61753,935.7
"04/07/2018 04:35:00","EDT","HUD VL",61758,844.2
"04/07/2018 04:35:00","EDT","LONGIL",61762,1633.2
"04/07/2018 04:35:00","EDT","MHK VL",61756,831.1
"04/07/2018 04:35:00","EDT","MILLWD",61759,238.3
"04/07/2018 04:35:00","EDT","N.Y.C.",61761,4226.6
"04/07/2018 04:35:00","EDT","NORTH",61755,496.7
"04/07/2018 04:35:00","EDT","WEST",61752,1589.9
"04/07/2018 04:40:00","EDT","CAPITL",61757,1100.9
"04/07/2018 04:40:00","EDT","CENTRL",61754,1628.6
"04/07/2018 04:40:00","EDT","DUNWOD",61760,476.4
"04/07/2018 04:40:00","EDT","GENESE",61753,943.1
"04/07/2018 04:40:00","EDT","HUD VL",61758,838.8
"04/07/2018 04:40:00","EDT","LONGIL",61762,1642.4
"04/07/2018 04:40:00","EDT","MHK VL",61756,823.9
"04/07/2018 04:40:00","EDT","MILLWD",61759,228.5
"04/07/2018 04:40:00","EDT","N.Y.C.",61761,4220.6
"04/07/2018 04:40:00","EDT","NORTH",61755,508.5
"04/07/2018 04:40:00","EDT","WEST",61752,1598.1
"04/07/2018 04:45:00","EDT","CAPITL",61757,1104.8
"04/07/2018 04:45:00","EDT","CENTRL",61754,1612.9
"04/07/2018 04:45:00","EDT","DUNWOD",61760,488.8
"04/07/2018 04:45:00","EDT","GENESE",61753,948.1
"04/07/2018 04:45:00","EDT","HUD VL",61758,848.8
"04/07/2018 04:45:00","EDT","LONGIL",61762,1640.8
"04/07/2018 04:45:00","EDT","MHK VL",61756,816.3
"04/07/2018 04:45:00","EDT","MILLWD",61759,234.6
"04/07/2018 04:45:00","EDT","N.Y.C.",61761,4254.6
"04/07/2018 04:45:00","EDT","NORTH",61755,522.2
"04/07/2018 04:45:00","EDT","WEST",61752,1604.8
"04/07/2018 04:50:00","EDT","CAPITL",61757,1104.7
"04/07/2018 04:50:00","EDT","CENTRL",61754,1639
"04/07/2018 04:50:00","EDT","DUNWOD",61760,478.7
"04/07/2018 04:50:00","EDT","GENESE",61753,950.9
"04/07/2018 04:50:00","EDT","HUD VL",61758,845.1
"04/07/2018 04:50:00","EDT","LONGIL",61762,1643.7
"04/07/2018 04:50:00","EDT","MHK VL",61756,816.5
"04/07/2018 04:50:00","EDT","MILLWD",61759,230.6
"04/07/2018 04:50:00","EDT","N.Y.C.",61761,4238
"04/07/2018 04:50:00","EDT","NORTH",61755,531.3
"04/07/2018 04:50:00","EDT","WEST",61752,1589.4
"04/07/2018 04:55:00","EDT","CAPITL",61757,1109.8
"04/07/2018 04:55:00","EDT","CENTRL",61754,1636.9
"04/07/2018 04:55:00","EDT","DUNWOD",61760,487.6
"04/07/2018 04:55:00","EDT","GENESE",61753,952.7
"04/07/2018 04:55:00","EDT","HUD VL",61758,854.5
"04/07/2018 04:55:00","EDT","LONGIL",61762,1649.2
"04/07/2018 04:55:00","EDT","MHK VL",61756,821.6
"04/07/2018 04:55:00","EDT","MILLWD",61759,230.3
"04/07/2018 04:55:00","EDT","N.Y.C.",61761,4236.6
"04/07/2018 04:55:00","EDT","NORTH",61755,526.6
"04/07/2018 04:55:00","EDT","WEST",61752,1603.8
"04/07/2018 05:00:00","EDT","CAPITL",61757,1119.4
"04/07/2018 05:00:00","EDT","CENTRL",61754,1645.7
"04/07/2018 05:00:00","EDT","DUNWOD",61760,485.6
"04/07/2018 05:00:00","EDT","GENESE",61753,949.4
"04/07/2018 05:00:00","EDT","HUD VL",61758,857.9
"04/07/2018 05:00:00","EDT","LONGIL",61762,1655.8
"04/07/2018 05:00:00","EDT","MHK VL",61756,822.5
"04/07/2018 05:00:00","EDT","MILLWD",61759,229.6
"04/07/2018 05:00:00","EDT","N.Y.C.",61761,4240.3
"04/07/2018 05:00:00","EDT","NORTH",61755,528.7
"04/07/2018 05:00:00","EDT","WEST",61752,1622.5
"04/07/2018 05:05:00","EDT","CAPITL",61757,1105.9
"04/07/2018 05:05:00","EDT","CENTRL",61754,1662.5
"04/07/2018 05:05:00","EDT","DUNWOD",61760,482.1
"04/07/2018 05:05:00","EDT","GENESE",61753,954.4
"04/07/2018 05:05:00","EDT","HUD VL",61758,862.3
"04/07/2018 05:05:00","EDT","LONGIL",61762,1659.4
"04/07/2018 05:05:00","EDT","MHK VL",61756,822.7
"04/07/2018 05:05:00","EDT","MILLWD",61759,218.6
"04/07/2018 05:05:00","EDT","N.Y.C.",61761,4252
"04/07/2018 05:05:00","EDT","NORTH",61755,534.9
"04/07/2018 05:05:00","EDT","WEST",61752,1619.6
"04/07/2018 05:10:00","EDT","CAPITL",61757,1114.6
"04/07/2018 05:10:00","EDT","CENTRL",61754,1660.1
"04/07/2018 05:10:00","EDT","DUNWOD",61760,479.7
"04/07/2018 05:10:00","EDT","GENESE",61753,954.6
"04/07/2018 05:10:00","EDT","HUD VL",61758,875.9
"04/07/2018 05:10:00","EDT","LONGIL",61762,1669.1
"04/07/2018 05:10:00","EDT","MHK VL",61756,816.2
"04/07/2018 05:10:00","EDT","MILLWD",61759,237.4
"04/07/2018 05:10:00","EDT","N.Y.C.",61761,4264.9
"04/07/2018 05:10:00","EDT","NORTH",61755,522.6
"04/07/2018 05:10:00","EDT","WEST",61752,1625.5
"04/07/2018 05:15:00","EDT","CAPITL",61757,1125.6
"04/07/2018 05:15:00","EDT","CENTRL",61754,1700.8
"04/07/2018 05:15:00","EDT","DUNWOD",61760,478.7
"04/07/2018 05:15:00","EDT","GENESE",61753,960.5
"04/07/2018 05:15:00","EDT","HUD VL",61758,869
"04/07/2018 05:15:00","EDT","LONGIL",61762,1678.1
"04/07/2018 05:15:00","EDT","MHK VL",61756,823.1
"04/07/2018 05:15:00","EDT","MILLWD",61759,234.4
"04/07/2018 05:15:00","EDT","N.Y.C.",61761,4285.2
"04/07/2018 05:15:00","EDT","NORTH",61755,538.4
"04/07/2018 05:15:00","EDT","WEST",61752,1636.6
"04/07/2018 05:20:00","EDT","CAPITL",61757,1121.6
"04/07/2018 05:20:00","EDT","CENTRL",61754,1700.4
"04/07/2018 05:20:00","EDT","DUNWOD",61760,483.8
"04/07/2018 05:20:00","EDT","GENESE",61753,965
"04/07/2018 05:20:00","EDT","HUD VL",61758,853.5
"04/07/2018 05:20:00","EDT","LONGIL",61762,1672.8
"04/07/2018 05:20:00","EDT","MHK VL",61756,823.3
"04/07/2018 05:20:00","EDT","MILLWD",61759,243.3
"04/07/2018 05:20:00","EDT","N.Y.C.",61761,4275.5
"04/07/2018 05:20:00","EDT","NORTH",61755,533.6
"04/07/2018 05:20:00","EDT","WEST",61752,1619.9
"04/07/2018 05:25:00","EDT","CAPITL",61757,1121
"04/07/2018 05:25:00","EDT","CENTRL",61754,1711.7
"04/07/2018 05:25:00","EDT","DUNWOD",61760,478.6
"04/07/2018 05:25:00","EDT","GENESE",61753,967.5
"04/07/2018 05:25:00","EDT","HUD VL",61758,881.1
"04/07/2018 05:25:00","EDT","LONGIL",61762,1682.3
"04/07/2018 05:25:00","EDT","MHK VL",61756,838.1
"04/07/2018 05:25:00","EDT","MILLWD",61759,237.7
"04/07/2018 05:25:00","EDT","N.Y.C.",61761,4281.6
"04/07/2018 05:25:00","EDT","NORTH",61755,528.5
"04/07/2018 05:25:00","EDT","WEST",61752,1646.7
"04/07/2018 05:30:00","EDT","CAPITL",61757,1132.5
"04/07/2018 05:30:00","EDT","CENTRL",61754,1678.5
"04/07/2018 05:30:00","EDT","DUNWOD",61760,491.5
"04/07/2018 05:30:00","EDT","GENESE",61753,966.3
"04/07/2018 05:30:00","EDT","HUD VL",61758,882.1
"04/07/2018 05:30:00","EDT","LONGIL",61762,1685.1
"04/07/2018 05:30:00","EDT","MHK VL",61756,829.1
"04/07/2018 05:30:00","EDT","MILLWD",61759,231.8
"04/07/2018 05:30:00","EDT","N.Y.C.",61761,4306.1
"04/07/2018 05:30:00","EDT","NORTH",61755,533.1
"04/07/2018 05:30:00","EDT","WEST",61752,1643.5
"04/07/2018 05:35:00","EDT","CAPITL",61757,1124
"04/07/2018 05:35:00","EDT","CENTRL",61754,1704.4
"04/07/2018 05:35:00","EDT","DUNWOD",61760,501
"04/07/2018 05:35:00","EDT","GENESE",61753,966.9
"04/07/2018 05:35:00","EDT","HUD VL",61758,893.6
"04/07/2018 05:35:00","EDT","LONGIL",61762,1690.7
"04/07/2018 05:35:00","EDT","MHK VL",61756,827
"04/07/2018 05:35:00","EDT","MILLWD",61759,222.8
"04/07/2018 05:35:00","EDT","N.Y.C.",61761,4304.6
"04/07/2018 05:35:00","EDT","NORTH",61755,530.4
"04/07/2018 05:35:00","EDT","WEST",61752,1652
"04/07/2018 05:40:00","EDT","CAPITL",61757,1127.2
"04/07/2018 05:40:00","EDT","CENTRL",61754,1711.1
"04/07/2018 05:40:00","EDT","DUNWOD",61760,496.9
"04/07/2018 05:40:00","EDT","GENESE",61753,985.3
"04/07/2018 05:40:00","EDT","HUD VL",61758,869.3
"04/07/2018 05:40:00","EDT","LONGIL",61762,1701.9
"04/07/2018 05:40:00","EDT","MHK VL",61756,822.9
"04/07/2018 05:40:00","EDT","MILLWD",61759,243.4
"04/07/2018 05:40:00","EDT","N.Y.C.",61761,4315
"04/07/2018 05:40:00","EDT","NORTH",61755,533.5
"04/07/2018 05:40:00","EDT","WEST",61752,1656
"04/07/2018 05:45:00","EDT","CAPITL",61757,1135.6
"04/07/2018 05:45:00","EDT","CENTRL",61754,1722.2
"04/07/2018 05:45:00","EDT","DUNWOD",61760,496.9
"04/07/2018 05:45:00","EDT","GENESE",61753,979.9
"04/07/2018 05:45:00","EDT","HUD VL",61758,878.7
"04/07/2018 05:45:00","EDT","LONGIL",61762,1701.2
"04/07/2018 05:45:00","EDT","MHK VL",61756,825.8
"04/07/2018 05:45:00","EDT","MILLWD",61759,244.4
"04/07/2018 05:45:00","EDT","N.Y.C.",61761,4320.9
"04/07/2018 05:45:00","EDT","NORTH",61755,534.1
"04/07/2018 05:45:00","EDT","WEST",61752,1649.8
"04/07/2018 05:50:00","EDT","CAPITL",61757,1128.5
"04/07/2018 05:50:00","EDT","CENTRL",61754,1748.9
"04/07/2018 05:50:00","EDT","DUNWOD",61760,498.3
"04/07/2018 05:50:00","EDT","GENESE",61753,988.5
"04/07/2018 05:50:00","EDT","HUD VL",61758,895.1
"04/07/2018 05:50:00","EDT","LONGIL",61762,1719.8
"04/07/2018 05:50:00","EDT","MHK VL",61756,827.6
"04/07/2018 05:50:00","EDT","MILLWD",61759,229.2
"04/07/2018 05:50:00","EDT","N.Y.C.",61761,4339.4
"04/07/2018 05:50:00","EDT","NORTH",61755,529.7
"04/07/2018 05:50:00","EDT","WEST",61752,1656.5
"04/07/2018 05:55:00","EDT","CAPITL",61757,1143.2
"04/07/2018 05:55:00","EDT","CENTRL",61754,1685
"04/07/2018 05:55:00","EDT","DUNWOD",61760,504.2
"04/07/2018 05:55:00","EDT","GENESE",61753,995.4
"04/07/2018 05:55:00","EDT","HUD VL",61758,903.3
"04/07/2018 05:55:00","EDT","LONGIL",61762,1716
"04/07/2018 05:55:00","EDT","MHK VL",61756,824.4
"04/07/2018 05:55:00","EDT","MILLWD",61759,238.6
"04/07/2018 05:55:00","EDT","N.Y.C.",61761,4348.5
"04/07/2018 05:55:00","EDT","NORTH",61755,532.3
"04/07/2018 05:55:00","EDT","WEST",61752,1628.3
"04/07/2018 06:00:00","EDT","CAPITL",61757,1135.8
"04/07/2018 06:00:00","EDT","CENTRL",61754,1692.7
"04/07/2018 06:00:00","EDT","DUNWOD",61760,505.1
"04/07/2018 06:00:00","EDT","GENESE",61753,994.5
"04/07/2018 06:00:00","EDT","HUD VL",61758,899.2
"04/07/2018 06:00:00","EDT","LONGIL",61762,1720.4
"04/07/2018 06:00:00","EDT","MHK VL",61756,843.2
"04/07/2018 06:00:00","EDT","MILLWD",61759,227.6
"04/07/2018 06:00:00","EDT","N.Y.C.",61761,4355.7
"04/07/2018 06:00:00","EDT","NORTH",61755,542.7
"04/07/2018 06:00:00","EDT","WEST",61752,1649.7
"04/07/2018 06:05:00","EDT","CAPITL",61757,1150.7
"04/07/2018 06:05:00","EDT","CENTRL",61754,1724
"04/07/2018 06:05:00","EDT","DUNWOD",61760,504.8
"04/07/2018 06:05:00","EDT","GENESE",61753,995.4
"04/07/2018 06:05:00","EDT","HUD VL",61758,894
"04/07/2018 06:05:00","EDT","LONGIL",61762,1731.8
"04/07/2018 06:05:00","EDT","MHK VL",61756,852.1
"04/07/2018 06:05:00","EDT","MILLWD",61759,245.9
"04/07/2018 06:05:00","EDT","N.Y.C.",61761,4385.5
"04/07/2018 06:05:00","EDT","NORTH",61755,544.6
"04/07/2018 06:05:00","EDT","WEST",61752,1656.3
"04/07/2018 06:10:00","EDT","CAPITL",61757,1157.8
"04/07/2018 06:10:00","EDT","CENTRL",61754,1720.3
"04/07/2018 06:10:00","EDT","DUNWOD",61760,518
"04/07/2018 06:10:00","EDT","GENESE",61753,1003
"04/07/2018 06:10:00","EDT","HUD VL",61758,901.7
"04/07/2018 06:10:00","EDT","LONGIL",61762,1746.7
"04/07/2018 06:10:00","EDT","MHK VL",61756,867.1
"04/07/2018 06:10:00","EDT","MILLWD",61759,252.3
"04/07/2018 06:10:00","EDT","N.Y.C.",61761,4401.1
"04/07/2018 06:10:00","EDT","NORTH",61755,546.6
"04/07/2018 06:10:00","EDT","WEST",61752,1683.6
"04/07/2018 06:15:00","EDT","CAPITL",61757,1178.6
"04/07/2018 06:15:00","EDT","CENTRL",61754,1773.9
"04/07/2018 06:15:00","EDT","DUNWOD",61760,514.5
"04/07/2018 06:15:00","EDT","GENESE",61753,1014.8
"04/07/2018 06:15:00","EDT","HUD VL",61758,925.7
"04/07/2018 06:15:00","EDT","LONGIL",61762,1750.9
"04/07/2018 06:15:00","EDT","MHK VL",61756,871.8
"04/07/2018 06:15:00","EDT","MILLWD",61759,247.4
"04/07/2018 06:15:00","EDT","N.Y.C.",61761,4407.9
"04/07/2018 06:15:00","EDT","NORTH",61755,540.4
"04/07/2018 06:15:00","EDT","WEST",61752,1679.4
"04/07/2018 06:20:00","EDT","CAPITL",61757,1188.3
"04/07/2018 06:20:00","EDT","CENTRL",61754,1732.8
"04/07/2018 06:20:00","EDT","DUNWOD",61760,522.4
"04/07/2018 06:20:00","EDT","GENESE",61753,1007.7
"04/07/2018 06:20:00","EDT","HUD VL",61758,918.1
"04/07/2018 06:20:00","EDT","LONGIL",61762,1772
"04/07/2018 06:20:00","EDT","MHK VL",61756,893.4
"04/07/2018 06:20:00","EDT","MILLWD",61759,248
"04/07/2018 06:20:00","EDT","N.Y.C.",61761,4422.4
"04/07/2018 06:20:00","EDT","NORTH",61755,539.1
"04/07/2018 06:20:00","EDT","WEST",61752,1688.6
"04/07/2018 06:25:00","EDT","CAPITL",61757,1185.9
"04/07/2018 06:25:00","EDT","CENTRL",61754,1749.8
"04/07/2018 06:25:00","EDT","DUNWOD",61760,516.6
"04/07/2018 06:25:00","EDT","GENESE",61753,1018.9
"04/07/2018 06:25:00","EDT","HUD VL",61758,906.4
"04/07/2018 06:25:00","EDT","LONGIL",61762,1773.5
"04/07/2018 06:25:00","EDT","MHK VL",61756,878.4
"04/07/2018 06:25:00","EDT","MILLWD",61759,265
"04/07/2018 06:25:00","EDT","N.Y.C.",61761,4434.1
"04/07/2018 06:25:00","EDT","NORTH",61755,548.5
"04/07/2018 06:25:00","EDT","WEST",61752,1677.3
"04/07/2018 06:30:00","EDT","CAPITL",61757,1182.2
"04/07/2018 06:30:00","EDT","CENTRL",61754,1770
"04/07/2018 06:30:00","EDT","DUNWOD",61760,521.2
"04/07/2018 06:30:00","EDT","GENESE",61753,1034.7
"04/07/2018 06:30:00","EDT","HUD VL",61758,924.6
"04/07/2018 06:30:00","EDT","LONGIL",61762,1780
"04/07/2018 06:30:00","EDT","MHK VL",61756,883
"04/07/2018 06:30:00","EDT","MILLWD",61759,255
"04/07/2018 06:30:00","EDT","N.Y.C.",61761,4462.2
"04/07/2018 06:30:00","EDT","NORTH",61755,535.9
"04/07/2018 06:30:00","EDT","WEST",61752,1689.7
"04/07/2018 06:35:00","EDT","CAPITL",61757,1183.9
"04/07/2018 06:35:00","EDT","CENTRL",61754,1792.8
"04/07/2018 06:35:00","EDT","DUNWOD",61760,542.5
"04/07/2018 06:35:00","EDT","GENESE",61753,1041.4
"04/07/2018 06:35:00","EDT","HUD VL",61758,930.5
"04/07/2018 06:35:00","EDT","LONGIL",61762,1783.9
"04/07/2018 06:35:00","EDT","MHK VL",61756,893.4
"04/07/2018 06:35:00","EDT","MILLWD",61759,256.2
"04/07/2018 06:35:00","EDT","N.Y.C.",61761,4487.8
"04/07/2018 06:35:00","EDT","NORTH",61755,548.3
"04/07/2018 06:35:00","EDT","WEST",61752,1685.5
"04/07/2018 06:40:00","EDT","CAPITL",61757,1188.2
"04/07/2018 06:40:00","EDT","CENTRL",61754,1800.6
"04/07/2018 06:40:00","EDT","DUNWOD",61760,531.7
"04/07/2018 06:40:00","EDT","GENESE",61753,1041.8
"04/07/2018 06:40:00","EDT","HUD VL",61758,931.6
"04/07/2018 06:40:00","EDT","LONGIL",61762,1801.1
"04/07/2018 06:40:00","EDT","MHK VL",61756,896.7
"04/07/2018 06:40:00","EDT","MILLWD",61759,253.2
"04/07/2018 06:40:00","EDT","N.Y.C.",61761,4506.7
"04/07/2018 06:40:00","EDT","NORTH",61755,536.9
"04/07/2018 06:40:00","EDT","WEST",61752,1696.9
"04/07/2018 06:45:00","EDT","CAPITL",61757,1180.1
"04/07/2018 06:45:00","EDT","CENTRL",61754,1741.1
"04/07/2018 06:45:00","EDT","DUNWOD",61760,528.1
