"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2019 03:10:00","EDT","N.Y.C.",61761,4981.6
"09/01/2019 03:10:00","EDT","NORTH",61755,428.9
"09/01/2019 03:10:00","EDT","WEST",61752,1263.1
"09/01/2019 03:15:00","EDT","CAPITL",61757,1078.6
"09/01/2019 03:15:00","EDT","CENTRL",61754,1265.3
"09/01/2019 03:15:00","EDT","DUNWOD",61760,532.3
"09/01/2019 03:15:00","EDT","GENESE",61753,773.4
"09/01/2019 03:15:00","EDT","HUD VL",61758,804.7
"09/01/2019 03:15:00","EDT","LONGIL",61762,1871.1
"09/01/2019 03:15:00","EDT","MHK VL",61756,628.7
"09/01/2019 03:15:00","EDT","MILLWD",61759,219.7
"09/01/2019 03:15:00","EDT","N.Y.C.",61761,4981.2
"09/01/2019 03:15:00","EDT","NORTH",61755,425.5
"09/01/2019 03:15:00","EDT","WEST",61752,1242.5
"09/01/2019 03:20:00","EDT","CAPITL",61757,1077.5
"09/01/2019 03:20:00","EDT","CENTRL",61754,1267.1
"09/01/2019 03:20:00","EDT","DUNWOD",61760,529.4
"09/01/2019 03:20:00","EDT","GENESE",61753,766.9
"09/01/2019 03:20:00","EDT","HUD VL",61758,768.1
"09/01/2019 03:20:00","EDT","LONGIL",61762,1866.8
"09/01/2019 03:20:00","EDT","MHK VL",61756,637.8
"09/01/2019 03:20:00","EDT","MILLWD",61759,221.6
"09/01/2019 03:20:00","EDT","N.Y.C.",61761,4975.2
"09/01/2019 03:20:00","EDT","NORTH",61755,420.6
"09/01/2019 03:20:00","EDT","WEST",61752,1237.6
"09/01/2019 03:25:00","EDT","CAPITL",61757,1067.9
"09/01/2019 03:25:00","EDT","CENTRL",61754,1286.4
"09/01/2019 03:25:00","EDT","DUNWOD",61760,523
"09/01/2019 03:25:00","EDT","GENESE",61753,760.5
"09/01/2019 03:25:00","EDT","HUD VL",61758,774.8
"09/01/2019 03:25:00","EDT","LONGIL",61762,1869.5
"09/01/2019 03:25:00","EDT","MHK VL",61756,633.8
"09/01/2019 03:25:00","EDT","MILLWD",61759,217.8
"09/01/2019 03:25:00","EDT","N.Y.C.",61761,4951.2
"09/01/2019 03:25:00","EDT","NORTH",61755,427.1
"09/01/2019 03:25:00","EDT","WEST",61752,1255.7
"09/01/2019 03:30:00","EDT","CAPITL",61757,1080.7
"09/01/2019 03:30:00","EDT","CENTRL",61754,1303.2
"09/01/2019 03:30:00","EDT","DUNWOD",61760,522.3
"09/01/2019 03:30:00","EDT","GENESE",61753,760.5
"09/01/2019 03:30:00","EDT","HUD VL",61758,759.1
"09/01/2019 03:30:00","EDT","LONGIL",61762,1864.6
"09/01/2019 03:30:00","EDT","MHK VL",61756,629.2
"09/01/2019 03:30:00","EDT","MILLWD",61759,241.9
"09/01/2019 03:30:00","EDT","N.Y.C.",61761,4929.3
"09/01/2019 03:30:00","EDT","NORTH",61755,424.1
"09/01/2019 03:30:00","EDT","WEST",61752,1266
"09/01/2019 03:35:00","EDT","CAPITL",61757,1083.3
"09/01/2019 03:35:00","EDT","CENTRL",61754,1299.3
"09/01/2019 03:35:00","EDT","DUNWOD",61760,522.5
"09/01/2019 03:35:00","EDT","GENESE",61753,764.4
"09/01/2019 03:35:00","EDT","HUD VL",61758,790.5
"09/01/2019 03:35:00","EDT","LONGIL",61762,1856.1
"09/01/2019 03:35:00","EDT","MHK VL",61756,633.3
"09/01/2019 03:35:00","EDT","MILLWD",61759,208.1
"09/01/2019 03:35:00","EDT","N.Y.C.",61761,4919.8
"09/01/2019 03:35:00","EDT","NORTH",61755,421.3
"09/01/2019 03:35:00","EDT","WEST",61752,1236.7
"09/01/2019 03:40:00","EDT","CAPITL",61757,1084.1
"09/01/2019 03:40:00","EDT","CENTRL",61754,1262.7
"09/01/2019 03:40:00","EDT","DUNWOD",61760,527
"09/01/2019 03:40:00","EDT","GENESE",61753,771.6
"09/01/2019 03:40:00","EDT","HUD VL",61758,768.9
"09/01/2019 03:40:00","EDT","LONGIL",61762,1850.1
"09/01/2019 03:40:00","EDT","MHK VL",61756,624.5
"09/01/2019 03:40:00","EDT","MILLWD",61759,227.1
"09/01/2019 03:40:00","EDT","N.Y.C.",61761,4891.3
"09/01/2019 03:40:00","EDT","NORTH",61755,421
"09/01/2019 03:40:00","EDT","WEST",61752,1266.8
"09/01/2019 03:45:00","EDT","CAPITL",61757,1074.6
"09/01/2019 03:45:00","EDT","CENTRL",61754,1285.3
"09/01/2019 03:45:00","EDT","DUNWOD",61760,515.2
"09/01/2019 03:45:00","EDT","GENESE",61753,761.6
"09/01/2019 03:45:00","EDT","HUD VL",61758,750.9
"09/01/2019 03:45:00","EDT","LONGIL",61762,1862.2
"09/01/2019 03:45:00","EDT","MHK VL",61756,636.4
"09/01/2019 03:45:00","EDT","MILLWD",61759,227.2
"09/01/2019 03:45:00","EDT","N.Y.C.",61761,4905.9
"09/01/2019 03:45:00","EDT","NORTH",61755,425.6
"09/01/2019 03:45:00","EDT","WEST",61752,1276.3
"09/01/2019 03:50:00","EDT","CAPITL",61757,1073.6
"09/01/2019 03:50:00","EDT","CENTRL",61754,1302.8
"09/01/2019 03:50:00","EDT","DUNWOD",61760,519.4
"09/01/2019 03:50:00","EDT","GENESE",61753,758.4
"09/01/2019 03:50:00","EDT","HUD VL",61758,779.5
"09/01/2019 03:50:00","EDT","LONGIL",61762,1854.2
"09/01/2019 03:50:00","EDT","MHK VL",61756,625.3
"09/01/2019 03:50:00","EDT","MILLWD",61759,201.4
"09/01/2019 03:50:00","EDT","N.Y.C.",61761,4894.6
"09/01/2019 03:50:00","EDT","NORTH",61755,423
"09/01/2019 03:50:00","EDT","WEST",61752,1256.4
"09/01/2019 03:55:00","EDT","CAPITL",61757,1076.2
"09/01/2019 03:55:00","EDT","CENTRL",61754,1291.6
"09/01/2019 03:55:00","EDT","DUNWOD",61760,512.6
"09/01/2019 03:55:00","EDT","GENESE",61753,762.9
"09/01/2019 03:55:00","EDT","HUD VL",61758,799.5
"09/01/2019 03:55:00","EDT","LONGIL",61762,1847.5
"09/01/2019 03:55:00","EDT","MHK VL",61756,620.1
"09/01/2019 03:55:00","EDT","MILLWD",61759,214.7
"09/01/2019 03:55:00","EDT","N.Y.C.",61761,4894
"09/01/2019 03:55:00","EDT","NORTH",61755,431.2
"09/01/2019 03:55:00","EDT","WEST",61752,1254.9
"09/01/2019 04:00:00","EDT","CAPITL",61757,1081.4
"09/01/2019 04:00:00","EDT","CENTRL",61754,1242.9
"09/01/2019 04:00:00","EDT","DUNWOD",61760,509.8
"09/01/2019 04:00:00","EDT","GENESE",61753,760.8
"09/01/2019 04:00:00","EDT","HUD VL",61758,761.8
"09/01/2019 04:00:00","EDT","LONGIL",61762,1847.1
"09/01/2019 04:00:00","EDT","MHK VL",61756,626
"09/01/2019 04:00:00","EDT","MILLWD",61759,211.8
"09/01/2019 04:00:00","EDT","N.Y.C.",61761,4876.2
"09/01/2019 04:00:00","EDT","NORTH",61755,423.7
"09/01/2019 04:00:00","EDT","WEST",61752,1250.5
"09/01/2019 04:05:00","EDT","CAPITL",61757,1074.2
"09/01/2019 04:05:00","EDT","CENTRL",61754,1292.7
"09/01/2019 04:05:00","EDT","DUNWOD",61760,507
"09/01/2019 04:05:00","EDT","GENESE",61753,769.6
"09/01/2019 04:05:00","EDT","HUD VL",61758,781.2
"09/01/2019 04:05:00","EDT","LONGIL",61762,1839.1
"09/01/2019 04:05:00","EDT","MHK VL",61756,628.7
"09/01/2019 04:05:00","EDT","MILLWD",61759,204.6
"09/01/2019 04:05:00","EDT","N.Y.C.",61761,4879.3
"09/01/2019 04:05:00","EDT","NORTH",61755,430.8
"09/01/2019 04:05:00","EDT","WEST",61752,1239.5
"09/01/2019 04:10:00","EDT","CAPITL",61757,1072.2
"09/01/2019 04:10:00","EDT","CENTRL",61754,1256.1
"09/01/2019 04:10:00","EDT","DUNWOD",61760,510
"09/01/2019 04:10:00","EDT","GENESE",61753,758.3
"09/01/2019 04:10:00","EDT","HUD VL",61758,766.5
"09/01/2019 04:10:00","EDT","LONGIL",61762,1837.4
"09/01/2019 04:10:00","EDT","MHK VL",61756,622.4
"09/01/2019 04:10:00","EDT","MILLWD",61759,220
"09/01/2019 04:10:00","EDT","N.Y.C.",61761,4873.8
"09/01/2019 04:10:00","EDT","NORTH",61755,432
"09/01/2019 04:10:00","EDT","WEST",61752,1233.8
"09/01/2019 04:15:00","EDT","CAPITL",61757,1073.2
"09/01/2019 04:15:00","EDT","CENTRL",61754,1270.9
"09/01/2019 04:15:00","EDT","DUNWOD",61760,514.7
"09/01/2019 04:15:00","EDT","GENESE",61753,768.9
"09/01/2019 04:15:00","EDT","HUD VL",61758,761.1
"09/01/2019 04:15:00","EDT","LONGIL",61762,1835.7
"09/01/2019 04:15:00","EDT","MHK VL",61756,625.1
"09/01/2019 04:15:00","EDT","MILLWD",61759,216.5
"09/01/2019 04:15:00","EDT","N.Y.C.",61761,4861
"09/01/2019 04:15:00","EDT","NORTH",61755,430.6
"09/01/2019 04:15:00","EDT","WEST",61752,1240.5
"09/01/2019 04:20:00","EDT","CAPITL",61757,1079.3
"09/01/2019 04:20:00","EDT","CENTRL",61754,1296.8
"09/01/2019 04:20:00","EDT","DUNWOD",61760,512.9
"09/01/2019 04:20:00","EDT","GENESE",61753,761.2
"09/01/2019 04:20:00","EDT","HUD VL",61758,759.7
"09/01/2019 04:20:00","EDT","LONGIL",61762,1837.4
"09/01/2019 04:20:00","EDT","MHK VL",61756,626.7
"09/01/2019 04:20:00","EDT","MILLWD",61759,217.9
"09/01/2019 04:20:00","EDT","N.Y.C.",61761,4864.7
"09/01/2019 04:20:00","EDT","NORTH",61755,427
"09/01/2019 04:20:00","EDT","WEST",61752,1233.3
"09/01/2019 04:25:00","EDT","CAPITL",61757,1082.3
"09/01/2019 04:25:00","EDT","CENTRL",61754,1298.4
"09/01/2019 04:25:00","EDT","DUNWOD",61760,520.4
"09/01/2019 04:25:00","EDT","GENESE",61753,769
"09/01/2019 04:25:00","EDT","HUD VL",61758,769.7
"09/01/2019 04:25:00","EDT","LONGIL",61762,1828.4
"09/01/2019 04:25:00","EDT","MHK VL",61756,625.1
"09/01/2019 04:25:00","EDT","MILLWD",61759,203.2
"09/01/2019 04:25:00","EDT","N.Y.C.",61761,4846.1
"09/01/2019 04:25:00","EDT","NORTH",61755,421.2
"09/01/2019 04:25:00","EDT","WEST",61752,1216.8
"09/01/2019 04:30:00","EDT","CAPITL",61757,1076.4
"09/01/2019 04:30:00","EDT","CENTRL",61754,1277.7
"09/01/2019 04:30:00","EDT","DUNWOD",61760,507
"09/01/2019 04:30:00","EDT","GENESE",61753,756.7
"09/01/2019 04:30:00","EDT","HUD VL",61758,762.3
"09/01/2019 04:30:00","EDT","LONGIL",61762,1829.9
"09/01/2019 04:30:00","EDT","MHK VL",61756,629.7
"09/01/2019 04:30:00","EDT","MILLWD",61759,221.8
"09/01/2019 04:30:00","EDT","N.Y.C.",61761,4847.7
"09/01/2019 04:30:00","EDT","NORTH",61755,427.8
"09/01/2019 04:30:00","EDT","WEST",61752,1243.4
"09/01/2019 04:35:00","EDT","CAPITL",61757,1079.5
"09/01/2019 04:35:00","EDT","CENTRL",61754,1283.4
"09/01/2019 04:35:00","EDT","DUNWOD",61760,512.5
"09/01/2019 04:35:00","EDT","GENESE",61753,758.3
"09/01/2019 04:35:00","EDT","HUD VL",61758,799.8
"09/01/2019 04:35:00","EDT","LONGIL",61762,1824.3
"09/01/2019 04:35:00","EDT","MHK VL",61756,633
"09/01/2019 04:35:00","EDT","MILLWD",61759,205.5
"09/01/2019 04:35:00","EDT","N.Y.C.",61761,4824.1
"09/01/2019 04:35:00","EDT","NORTH",61755,424.7
"09/01/2019 04:35:00","EDT","WEST",61752,1248.1
"09/01/2019 04:40:00","EDT","CAPITL",61757,1078.3
"09/01/2019 04:40:00","EDT","CENTRL",61754,1287.8
"09/01/2019 04:40:00","EDT","DUNWOD",61760,514.9
"09/01/2019 04:40:00","EDT","GENESE",61753,749.6
"09/01/2019 04:40:00","EDT","HUD VL",61758,763.2
"09/01/2019 04:40:00","EDT","LONGIL",61762,1827.6
"09/01/2019 04:40:00","EDT","MHK VL",61756,633.2
"09/01/2019 04:40:00","EDT","MILLWD",61759,213.4
"09/01/2019 04:40:00","EDT","N.Y.C.",61761,4856.3
"09/01/2019 04:40:00","EDT","NORTH",61755,423.8
"09/01/2019 04:40:00","EDT","WEST",61752,1234.7
"09/01/2019 04:45:00","EDT","CAPITL",61757,1082.8
"09/01/2019 04:45:00","EDT","CENTRL",61754,1287.9
"09/01/2019 04:45:00","EDT","DUNWOD",61760,505.3
"09/01/2019 04:45:00","EDT","GENESE",61753,751.8
"09/01/2019 04:45:00","EDT","HUD VL",61758,776.3
"09/01/2019 04:45:00","EDT","LONGIL",61762,1825.3
"09/01/2019 04:45:00","EDT","MHK VL",61756,638.1
"09/01/2019 04:45:00","EDT","MILLWD",61759,214.6
"09/01/2019 04:45:00","EDT","N.Y.C.",61761,4847.5
"09/01/2019 04:45:00","EDT","NORTH",61755,433.1
"09/01/2019 04:45:00","EDT","WEST",61752,1253.6
"09/01/2019 04:50:00","EDT","CAPITL",61757,1085.1
"09/01/2019 04:50:00","EDT","CENTRL",61754,1301.2
"09/01/2019 04:50:00","EDT","DUNWOD",61760,510.5
"09/01/2019 04:50:00","EDT","GENESE",61753,759.5
"09/01/2019 04:50:00","EDT","HUD VL",61758,776.1
"09/01/2019 04:50:00","EDT","LONGIL",61762,1830.3
"09/01/2019 04:50:00","EDT","MHK VL",61756,626.4
"09/01/2019 04:50:00","EDT","MILLWD",61759,216.1
"09/01/2019 04:50:00","EDT","N.Y.C.",61761,4850.1
"09/01/2019 04:50:00","EDT","NORTH",61755,429.3
"09/01/2019 04:50:00","EDT","WEST",61752,1231.5
"09/01/2019 04:55:00","EDT","CAPITL",61757,1080.5
"09/01/2019 04:55:00","EDT","CENTRL",61754,1250.9
"09/01/2019 04:55:00","EDT","DUNWOD",61760,502.4
"09/01/2019 04:55:00","EDT","GENESE",61753,754.5
"09/01/2019 04:55:00","EDT","HUD VL",61758,771.3
"09/01/2019 04:55:00","EDT","LONGIL",61762,1834
"09/01/2019 04:55:00","EDT","MHK VL",61756,627.5
"09/01/2019 04:55:00","EDT","MILLWD",61759,215.5
"09/01/2019 04:55:00","EDT","N.Y.C.",61761,4833
"09/01/2019 04:55:00","EDT","NORTH",61755,431.1
"09/01/2019 04:55:00","EDT","WEST",61752,1246.6
"09/01/2019 05:00:00","EDT","CAPITL",61757,1089.5
"09/01/2019 05:00:00","EDT","CENTRL",61754,1233.2
"09/01/2019 05:00:00","EDT","DUNWOD",61760,505.8
"09/01/2019 05:00:00","EDT","GENESE",61753,757.6
"09/01/2019 05:00:00","EDT","HUD VL",61758,760.8
"09/01/2019 05:00:00","EDT","LONGIL",61762,1831
"09/01/2019 05:00:00","EDT","MHK VL",61756,633.9
"09/01/2019 05:00:00","EDT","MILLWD",61759,216.9
"09/01/2019 05:00:00","EDT","N.Y.C.",61761,4812.5
"09/01/2019 05:00:00","EDT","NORTH",61755,428
"09/01/2019 05:00:00","EDT","WEST",61752,1250.9
"09/01/2019 05:05:00","EDT","CAPITL",61757,1082
"09/01/2019 05:05:00","EDT","CENTRL",61754,1272.2
"09/01/2019 05:05:00","EDT","DUNWOD",61760,506.2
"09/01/2019 05:05:00","EDT","GENESE",61753,755.3
"09/01/2019 05:05:00","EDT","HUD VL",61758,771.9
"09/01/2019 05:05:00","EDT","LONGIL",61762,1820.6
"09/01/2019 05:05:00","EDT","MHK VL",61756,633
"09/01/2019 05:05:00","EDT","MILLWD",61759,212.7
"09/01/2019 05:05:00","EDT","N.Y.C.",61761,4805
"09/01/2019 05:05:00","EDT","NORTH",61755,435.4
"09/01/2019 05:05:00","EDT","WEST",61752,1247.8
"09/01/2019 05:10:00","EDT","CAPITL",61757,1086
"09/01/2019 05:10:00","EDT","CENTRL",61754,1281.5
"09/01/2019 05:10:00","EDT","DUNWOD",61760,504.1
"09/01/2019 05:10:00","EDT","GENESE",61753,758.4
"09/01/2019 05:10:00","EDT","HUD VL",61758,760.4
"09/01/2019 05:10:00","EDT","LONGIL",61762,1835
"09/01/2019 05:10:00","EDT","MHK VL",61756,646.6
"09/01/2019 05:10:00","EDT","MILLWD",61759,210
"09/01/2019 05:10:00","EDT","N.Y.C.",61761,4818.2
"09/01/2019 05:10:00","EDT","NORTH",61755,431.6
"09/01/2019 05:10:00","EDT","WEST",61752,1245.6
"09/01/2019 05:15:00","EDT","CAPITL",61757,1089.4
"09/01/2019 05:15:00","EDT","CENTRL",61754,1290.9
"09/01/2019 05:15:00","EDT","DUNWOD",61760,511.4
"09/01/2019 05:15:00","EDT","GENESE",61753,767.1
"09/01/2019 05:15:00","EDT","HUD VL",61758,789.1
"09/01/2019 05:15:00","EDT","LONGIL",61762,1828.6
"09/01/2019 05:15:00","EDT","MHK VL",61756,636.3
"09/01/2019 05:15:00","EDT","MILLWD",61759,206
"09/01/2019 05:15:00","EDT","N.Y.C.",61761,4835.7
"09/01/2019 05:15:00","EDT","NORTH",61755,428.3
"09/01/2019 05:15:00","EDT","WEST",61752,1212.2
"09/01/2019 05:20:00","EDT","CAPITL",61757,1085.9
"09/01/2019 05:20:00","EDT","CENTRL",61754,1255.7
"09/01/2019 05:20:00","EDT","DUNWOD",61760,504.8
"09/01/2019 05:20:00","EDT","GENESE",61753,763.2
"09/01/2019 05:20:00","EDT","HUD VL",61758,788.1
"09/01/2019 05:20:00","EDT","LONGIL",61762,1830.5
"09/01/2019 05:20:00","EDT","MHK VL",61756,641
"09/01/2019 05:20:00","EDT","MILLWD",61759,223.4
"09/01/2019 05:20:00","EDT","N.Y.C.",61761,4837
"09/01/2019 05:20:00","EDT","NORTH",61755,434.9
"09/01/2019 05:20:00","EDT","WEST",61752,1230.2
"09/01/2019 05:25:00","EDT","CAPITL",61757,1091.5
"09/01/2019 05:25:00","EDT","CENTRL",61754,1279.5
"09/01/2019 05:25:00","EDT","DUNWOD",61760,502.5
"09/01/2019 05:25:00","EDT","GENESE",61753,763.7
"09/01/2019 05:25:00","EDT","HUD VL",61758,770.8
"09/01/2019 05:25:00","EDT","LONGIL",61762,1826
"09/01/2019 05:25:00","EDT","MHK VL",61756,628.3
"09/01/2019 05:25:00","EDT","MILLWD",61759,217.5
"09/01/2019 05:25:00","EDT","N.Y.C.",61761,4819.3
"09/01/2019 05:25:00","EDT","NORTH",61755,437.2
"09/01/2019 05:25:00","EDT","WEST",61752,1233.2
"09/01/2019 05:30:00","EDT","CAPITL",61757,1109.2
"09/01/2019 05:30:00","EDT","CENTRL",61754,1290.2
"09/01/2019 05:30:00","EDT","DUNWOD",61760,499.4
"09/01/2019 05:30:00","EDT","GENESE",61753,766.5
"09/01/2019 05:30:00","EDT","HUD VL",61758,760.3
"09/01/2019 05:30:00","EDT","LONGIL",61762,1832
"09/01/2019 05:30:00","EDT","MHK VL",61756,638.9
"09/01/2019 05:30:00","EDT","MILLWD",61759,212.5
"09/01/2019 05:30:00","EDT","N.Y.C.",61761,4833.6
"09/01/2019 05:30:00","EDT","NORTH",61755,435.9
"09/01/2019 05:30:00","EDT","WEST",61752,1249.3
"09/01/2019 05:35:00","EDT","CAPITL",61757,1089
"09/01/2019 05:35:00","EDT","CENTRL",61754,1307.9
"09/01/2019 05:35:00","EDT","DUNWOD",61760,504.2
"09/01/2019 05:35:00","EDT","GENESE",61753,765.9
"09/01/2019 05:35:00","EDT","HUD VL",61758,763.1
"09/01/2019 05:35:00","EDT","LONGIL",61762,1835.3
"09/01/2019 05:35:00","EDT","MHK VL",61756,634.6
"09/01/2019 05:35:00","EDT","MILLWD",61759,212
"09/01/2019 05:35:00","EDT","N.Y.C.",61761,4826.9
"09/01/2019 05:35:00","EDT","NORTH",61755,434.8
"09/01/2019 05:35:00","EDT","WEST",61752,1229.1
"09/01/2019 05:40:00","EDT","CAPITL",61757,1093.9
"09/01/2019 05:40:00","EDT","CENTRL",61754,1308.5
"09/01/2019 05:40:00","EDT","DUNWOD",61760,510.7
"09/01/2019 05:40:00","EDT","GENESE",61753,768.8
"09/01/2019 05:40:00","EDT","HUD VL",61758,783.6
"09/01/2019 05:40:00","EDT","LONGIL",61762,1831.5
"09/01/2019 05:40:00","EDT","MHK VL",61756,644.1
"09/01/2019 05:40:00","EDT","MILLWD",61759,217
"09/01/2019 05:40:00","EDT","N.Y.C.",61761,4845.2
"09/01/2019 05:40:00","EDT","NORTH",61755,439
"09/01/2019 05:40:00","EDT","WEST",61752,1227.5
"09/01/2019 05:45:00","EDT","CAPITL",61757,1101.9
"09/01/2019 05:45:00","EDT","CENTRL",61754,1269.2
"09/01/2019 05:45:00","EDT","DUNWOD",61760,507.4
"09/01/2019 05:45:00","EDT","GENESE",61753,775.1
"09/01/2019 05:45:00","EDT","HUD VL",61758,764.9
"09/01/2019 05:45:00","EDT","LONGIL",61762,1836.3
"09/01/2019 05:45:00","EDT","MHK VL",61756,645.6
"09/01/2019 05:45:00","EDT","MILLWD",61759,213.4
"09/01/2019 05:45:00","EDT","N.Y.C.",61761,4844.4
"09/01/2019 05:45:00","EDT","NORTH",61755,441.8
"09/01/2019 05:45:00","EDT","WEST",61752,1246.8
"09/01/2019 05:50:00","EDT","CAPITL",61757,1106.4
"09/01/2019 05:50:00","EDT","CENTRL",61754,1273
"09/01/2019 05:50:00","EDT","DUNWOD",61760,513.9
"09/01/2019 05:50:00","EDT","GENESE",61753,780.3
"09/01/2019 05:50:00","EDT","HUD VL",61758,783.9
"09/01/2019 05:50:00","EDT","LONGIL",61762,1835.9
"09/01/2019 05:50:00","EDT","MHK VL",61756,641
"09/01/2019 05:50:00","EDT","MILLWD",61759,213.4
"09/01/2019 05:50:00","EDT","N.Y.C.",61761,4843.7
"09/01/2019 05:50:00","EDT","NORTH",61755,423.3
"09/01/2019 05:50:00","EDT","WEST",61752,1246
"09/01/2019 05:55:00","EDT","CAPITL",61757,1102.9
"09/01/2019 05:55:00","EDT","CENTRL",61754,1261.8
"09/01/2019 05:55:00","EDT","DUNWOD",61760,514.3
"09/01/2019 05:55:00","EDT","GENESE",61753,771.7
"09/01/2019 05:55:00","EDT","HUD VL",61758,781.4
"09/01/2019 05:55:00","EDT","LONGIL",61762,1830.9
"09/01/2019 05:55:00","EDT","MHK VL",61756,655.1
"09/01/2019 05:55:00","EDT","MILLWD",61759,214.8
"09/01/2019 05:55:00","EDT","N.Y.C.",61761,4839.2
"09/01/2019 05:55:00","EDT","NORTH",61755,427.6
"09/01/2019 05:55:00","EDT","WEST",61752,1229.9
"09/01/2019 06:00:00","EDT","CAPITL",61757,1102.7
"09/01/2019 06:00:00","EDT","CENTRL",61754,1271.2
"09/01/2019 06:00:00","EDT","DUNWOD",61760,519.5
"09/01/2019 06:00:00","EDT","GENESE",61753,773
"09/01/2019 06:00:00","EDT","HUD VL",61758,781.6
"09/01/2019 06:00:00","EDT","LONGIL",61762,1835.2
"09/01/2019 06:00:00","EDT","MHK VL",61756,653.8
"09/01/2019 06:00:00","EDT","MILLWD",61759,216.3
"09/01/2019 06:00:00","EDT","N.Y.C.",61761,4831.4
"09/01/2019 06:00:00","EDT","NORTH",61755,431
"09/01/2019 06:00:00","EDT","WEST",61752,1234.8
"09/01/2019 06:05:00","EDT","CAPITL",61757,1094.3
"09/01/2019 06:05:00","EDT","CENTRL",61754,1271.8
"09/01/2019 06:05:00","EDT","DUNWOD",61760,513.8
"09/01/2019 06:05:00","EDT","GENESE",61753,770.3
"09/01/2019 06:05:00","EDT","HUD VL",61758,766.9
"09/01/2019 06:05:00","EDT","LONGIL",61762,1851.4
"09/01/2019 06:05:00","EDT","MHK VL",61756,653
"09/01/2019 06:05:00","EDT","MILLWD",61759,218.1
"09/01/2019 06:05:00","EDT","N.Y.C.",61761,4836.8
"09/01/2019 06:05:00","EDT","NORTH",61755,441
"09/01/2019 06:05:00","EDT","WEST",61752,1254.2
"09/01/2019 06:10:00","EDT","CAPITL",61757,1099.6
"09/01/2019 06:10:00","EDT","CENTRL",61754,1284.6
"09/01/2019 06:10:00","EDT","DUNWOD",61760,522.3
"09/01/2019 06:10:00","EDT","GENESE",61753,789.9
"09/01/2019 06:10:00","EDT","HUD VL",61758,791.9
"09/01/2019 06:10:00","EDT","LONGIL",61762,1848.9
"09/01/2019 06:10:00","EDT","MHK VL",61756,662.1
"09/01/2019 06:10:00","EDT","MILLWD",61759,211.8
"09/01/2019 06:10:00","EDT","N.Y.C.",61761,4848.6
"09/01/2019 06:10:00","EDT","NORTH",61755,433.6
"09/01/2019 06:10:00","EDT","WEST",61752,1246.3
"09/01/2019 06:15:00","EDT","CAPITL",61757,1103.4
"09/01/2019 06:15:00","EDT","CENTRL",61754,1282.8
"09/01/2019 06:15:00","EDT","DUNWOD",61760,524.2
"09/01/2019 06:15:00","EDT","GENESE",61753,790.4
"09/01/2019 06:15:00","EDT","HUD VL",61758,790.8
"09/01/2019 06:15:00","EDT","LONGIL",61762,1844
"09/01/2019 06:15:00","EDT","MHK VL",61756,650.5
"09/01/2019 06:15:00","EDT","MILLWD",61759,218.7
"09/01/2019 06:15:00","EDT","N.Y.C.",61761,4853.4
"09/01/2019 06:15:00","EDT","NORTH",61755,434.6
"09/01/2019 06:15:00","EDT","WEST",61752,1252.5
"09/01/2019 06:20:00","EDT","CAPITL",61757,1093.3
"09/01/2019 06:20:00","EDT","CENTRL",61754,1277
"09/01/2019 06:20:00","EDT","DUNWOD",61760,520.8
"09/01/2019 06:20:00","EDT","GENESE",61753,784.2
"09/01/2019 06:20:00","EDT","HUD VL",61758,797.4
"09/01/2019 06:20:00","EDT","LONGIL",61762,1847.7
"09/01/2019 06:20:00","EDT","MHK VL",61756,650.8
"09/01/2019 06:20:00","EDT","MILLWD",61759,220.5
"09/01/2019 06:20:00","EDT","N.Y.C.",61761,4849
"09/01/2019 06:20:00","EDT","NORTH",61755,438.9
"09/01/2019 06:20:00","EDT","WEST",61752,1258.8
"09/01/2019 06:25:00","EDT","CAPITL",61757,1103
"09/01/2019 06:25:00","EDT","CENTRL",61754,1272.8
"09/01/2019 06:25:00","EDT","DUNWOD",61760,518.2
"09/01/2019 06:25:00","EDT","GENESE",61753,796
"09/01/2019 06:25:00","EDT","HUD VL",61758,793.8
"09/01/2019 06:25:00","EDT","LONGIL",61762,1843.2
"09/01/2019 06:25:00","EDT","MHK VL",61756,656.2
"09/01/2019 06:25:00","EDT","MILLWD",61759,213.5
"09/01/2019 06:25:00","EDT","N.Y.C.",61761,4825.2
"09/01/2019 06:25:00","EDT","NORTH",61755,430.4
"09/01/2019 06:25:00","EDT","WEST",61752,1253.3
"09/01/2019 06:30:00","EDT","CAPITL",61757,1101.5
"09/01/2019 06:30:00","EDT","CENTRL",61754,1277
"09/01/2019 06:30:00","EDT","DUNWOD",61760,513.7
"09/01/2019 06:30:00","EDT","GENESE",61753,787.2
"09/01/2019 06:30:00","EDT","HUD VL",61758,798.3
"09/01/2019 06:30:00","EDT","LONGIL",61762,1827.6
"09/01/2019 06:30:00","EDT","MHK VL",61756,654.2
"09/01/2019 06:30:00","EDT","MILLWD",61759,225.1
"09/01/2019 06:30:00","EDT","N.Y.C.",61761,4843.2
"09/01/2019 06:30:00","EDT","NORTH",61755,428.3
"09/01/2019 06:30:00","EDT","WEST",61752,1247.8
"09/01/2019 06:35:00","EDT","CAPITL",61757,1095
"09/01/2019 06:35:00","EDT","CENTRL",61754,1277.8
"09/01/2019 06:35:00","EDT","DUNWOD",61760,519.5
"09/01/2019 06:35:00","EDT","GENESE",61753,790.6
"09/01/2019 06:35:00","EDT","HUD VL",61758,786.8
