"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2016 03:20:00","EDT","MHK VL",61756,703.3
"08/30/2016 03:20:00","EDT","MILLWD",61759,245.8
"08/30/2016 03:20:00","EDT","N.Y.C.",61761,6178
"08/30/2016 03:20:00","EDT","NORTH",61755,452
"08/30/2016 03:20:00","EDT","WEST",61752,1467.4
"08/30/2016 03:25:00","EDT","CAPITL",61757,1226.6
"08/30/2016 03:25:00","EDT","CENTRL",61754,1477.2
"08/30/2016 03:25:00","EDT","DUNWOD",61760,652.8
"08/30/2016 03:25:00","EDT","GENESE",61753,925.9
"08/30/2016 03:25:00","EDT","HUD VL",61758,941.2
"08/30/2016 03:25:00","EDT","LONGIL",61762,2354.2
"08/30/2016 03:25:00","EDT","MHK VL",61756,694
"08/30/2016 03:25:00","EDT","MILLWD",61759,247.5
"08/30/2016 03:25:00","EDT","N.Y.C.",61761,6185.2
"08/30/2016 03:25:00","EDT","NORTH",61755,445.6
"08/30/2016 03:25:00","EDT","WEST",61752,1460
"08/30/2016 03:30:00","EDT","CAPITL",61757,1217.2
"08/30/2016 03:30:00","EDT","CENTRL",61754,1472.9
"08/30/2016 03:30:00","EDT","DUNWOD",61760,671.4
"08/30/2016 03:30:00","EDT","GENESE",61753,935.1
"08/30/2016 03:30:00","EDT","HUD VL",61758,941.2
"08/30/2016 03:30:00","EDT","LONGIL",61762,2343.4
"08/30/2016 03:30:00","EDT","MHK VL",61756,705.1
"08/30/2016 03:30:00","EDT","MILLWD",61759,249.2
"08/30/2016 03:30:00","EDT","N.Y.C.",61761,6147.8
"08/30/2016 03:30:00","EDT","NORTH",61755,450.6
"08/30/2016 03:30:00","EDT","WEST",61752,1459.9
"08/30/2016 03:35:00","EDT","CAPITL",61757,1216.1
"08/30/2016 03:35:00","EDT","CENTRL",61754,1494.4
"08/30/2016 03:35:00","EDT","DUNWOD",61760,666.4
"08/30/2016 03:35:00","EDT","GENESE",61753,923.4
"08/30/2016 03:35:00","EDT","HUD VL",61758,911.8
"08/30/2016 03:35:00","EDT","LONGIL",61762,2343.9
"08/30/2016 03:35:00","EDT","MHK VL",61756,693.1
"08/30/2016 03:35:00","EDT","MILLWD",61759,253.3
"08/30/2016 03:35:00","EDT","N.Y.C.",61761,6132.5
"08/30/2016 03:35:00","EDT","NORTH",61755,459.1
"08/30/2016 03:35:00","EDT","WEST",61752,1468.4
"08/30/2016 03:40:00","EDT","CAPITL",61757,1198.3
"08/30/2016 03:40:00","EDT","CENTRL",61754,1484.7
"08/30/2016 03:40:00","EDT","DUNWOD",61760,657.2
"08/30/2016 03:40:00","EDT","GENESE",61753,915.8
"08/30/2016 03:40:00","EDT","HUD VL",61758,928.3
"08/30/2016 03:40:00","EDT","LONGIL",61762,2340.9
"08/30/2016 03:40:00","EDT","MHK VL",61756,714.2
"08/30/2016 03:40:00","EDT","MILLWD",61759,247.6
"08/30/2016 03:40:00","EDT","N.Y.C.",61761,6125.3
"08/30/2016 03:40:00","EDT","NORTH",61755,442.8
"08/30/2016 03:40:00","EDT","WEST",61752,1464.8
"08/30/2016 03:45:00","EDT","CAPITL",61757,1211.9
"08/30/2016 03:45:00","EDT","CENTRL",61754,1504
"08/30/2016 03:45:00","EDT","DUNWOD",61760,651.9
"08/30/2016 03:45:00","EDT","GENESE",61753,915
"08/30/2016 03:45:00","EDT","HUD VL",61758,915.1
"08/30/2016 03:45:00","EDT","LONGIL",61762,2343.6
"08/30/2016 03:45:00","EDT","MHK VL",61756,703.9
"08/30/2016 03:45:00","EDT","MILLWD",61759,246.9
"08/30/2016 03:45:00","EDT","N.Y.C.",61761,6129.2
"08/30/2016 03:45:00","EDT","NORTH",61755,451
"08/30/2016 03:45:00","EDT","WEST",61752,1478.1
"08/30/2016 03:50:00","EDT","CAPITL",61757,1210.2
"08/30/2016 03:50:00","EDT","CENTRL",61754,1501
"08/30/2016 03:50:00","EDT","DUNWOD",61760,650.3
"08/30/2016 03:50:00","EDT","GENESE",61753,921
"08/30/2016 03:50:00","EDT","HUD VL",61758,923
"08/30/2016 03:50:00","EDT","LONGIL",61762,2339.4
"08/30/2016 03:50:00","EDT","MHK VL",61756,690.8
"08/30/2016 03:50:00","EDT","MILLWD",61759,242.4
"08/30/2016 03:50:00","EDT","N.Y.C.",61761,6127.2
"08/30/2016 03:50:00","EDT","NORTH",61755,442.9
"08/30/2016 03:50:00","EDT","WEST",61752,1463.4
"08/30/2016 03:55:00","EDT","CAPITL",61757,1213.2
"08/30/2016 03:55:00","EDT","CENTRL",61754,1503.6
"08/30/2016 03:55:00","EDT","DUNWOD",61760,654.8
"08/30/2016 03:55:00","EDT","GENESE",61753,926.1
"08/30/2016 03:55:00","EDT","HUD VL",61758,914.1
"08/30/2016 03:55:00","EDT","LONGIL",61762,2319.6
"08/30/2016 03:55:00","EDT","MHK VL",61756,695.7
"08/30/2016 03:55:00","EDT","MILLWD",61759,243.1
"08/30/2016 03:55:00","EDT","N.Y.C.",61761,6095.1
"08/30/2016 03:55:00","EDT","NORTH",61755,448.2
"08/30/2016 03:55:00","EDT","WEST",61752,1474.1
"08/30/2016 04:00:00","EDT","CAPITL",61757,1206
"08/30/2016 04:00:00","EDT","CENTRL",61754,1452.4
"08/30/2016 04:00:00","EDT","DUNWOD",61760,653.1
"08/30/2016 04:00:00","EDT","GENESE",61753,920.7
"08/30/2016 04:00:00","EDT","HUD VL",61758,916.2
"08/30/2016 04:00:00","EDT","LONGIL",61762,2326
"08/30/2016 04:00:00","EDT","MHK VL",61756,698.2
"08/30/2016 04:00:00","EDT","MILLWD",61759,240.4
"08/30/2016 04:00:00","EDT","N.Y.C.",61761,6082.4
"08/30/2016 04:00:00","EDT","NORTH",61755,446.7
"08/30/2016 04:00:00","EDT","WEST",61752,1467.7
"08/30/2016 04:05:00","EDT","CAPITL",61757,1201.7
"08/30/2016 04:05:00","EDT","CENTRL",61754,1489.4
"08/30/2016 04:05:00","EDT","DUNWOD",61760,647.7
"08/30/2016 04:05:00","EDT","GENESE",61753,926.7
"08/30/2016 04:05:00","EDT","HUD VL",61758,917.5
"08/30/2016 04:05:00","EDT","LONGIL",61762,2320
"08/30/2016 04:05:00","EDT","MHK VL",61756,693.6
"08/30/2016 04:05:00","EDT","MILLWD",61759,252
"08/30/2016 04:05:00","EDT","N.Y.C.",61761,6116.7
"08/30/2016 04:05:00","EDT","NORTH",61755,449.4
"08/30/2016 04:05:00","EDT","WEST",61752,1471.3
"08/30/2016 04:10:00","EDT","CAPITL",61757,1210.5
"08/30/2016 04:10:00","EDT","CENTRL",61754,1482.1
"08/30/2016 04:10:00","EDT","DUNWOD",61760,655.4
"08/30/2016 04:10:00","EDT","GENESE",61753,934.1
"08/30/2016 04:10:00","EDT","HUD VL",61758,907.3
"08/30/2016 04:10:00","EDT","LONGIL",61762,2317.6
"08/30/2016 04:10:00","EDT","MHK VL",61756,700.9
"08/30/2016 04:10:00","EDT","MILLWD",61759,247.5
"08/30/2016 04:10:00","EDT","N.Y.C.",61761,6088
"08/30/2016 04:10:00","EDT","NORTH",61755,444.6
"08/30/2016 04:10:00","EDT","WEST",61752,1483.1
"08/30/2016 04:15:00","EDT","CAPITL",61757,1207.1
"08/30/2016 04:15:00","EDT","CENTRL",61754,1488.5
"08/30/2016 04:15:00","EDT","DUNWOD",61760,658.3
"08/30/2016 04:15:00","EDT","GENESE",61753,928.3
"08/30/2016 04:15:00","EDT","HUD VL",61758,927.2
"08/30/2016 04:15:00","EDT","LONGIL",61762,2315.4
"08/30/2016 04:15:00","EDT","MHK VL",61756,712.2
"08/30/2016 04:15:00","EDT","MILLWD",61759,235.7
"08/30/2016 04:15:00","EDT","N.Y.C.",61761,6116.2
"08/30/2016 04:15:00","EDT","NORTH",61755,451
"08/30/2016 04:15:00","EDT","WEST",61752,1477.4
"08/30/2016 04:20:00","EDT","CAPITL",61757,1210.8
"08/30/2016 04:20:00","EDT","CENTRL",61754,1479.5
"08/30/2016 04:20:00","EDT","DUNWOD",61760,653.3
"08/30/2016 04:20:00","EDT","GENESE",61753,921.6
"08/30/2016 04:20:00","EDT","HUD VL",61758,909.3
"08/30/2016 04:20:00","EDT","LONGIL",61762,2320.7
"08/30/2016 04:20:00","EDT","MHK VL",61756,696.9
"08/30/2016 04:20:00","EDT","MILLWD",61759,243.3
"08/30/2016 04:20:00","EDT","N.Y.C.",61761,6104.1
"08/30/2016 04:20:00","EDT","NORTH",61755,450.5
"08/30/2016 04:20:00","EDT","WEST",61752,1473.4
"08/30/2016 04:25:00","EDT","CAPITL",61757,1215.6
"08/30/2016 04:25:00","EDT","CENTRL",61754,1470.1
"08/30/2016 04:25:00","EDT","DUNWOD",61760,656.2
"08/30/2016 04:25:00","EDT","GENESE",61753,929.2
"08/30/2016 04:25:00","EDT","HUD VL",61758,916.2
"08/30/2016 04:25:00","EDT","LONGIL",61762,2316.1
"08/30/2016 04:25:00","EDT","MHK VL",61756,698.9
"08/30/2016 04:25:00","EDT","MILLWD",61759,239.8
"08/30/2016 04:25:00","EDT","N.Y.C.",61761,6115.1
"08/30/2016 04:25:00","EDT","NORTH",61755,437.3
"08/30/2016 04:25:00","EDT","WEST",61752,1471
"08/30/2016 04:30:00","EDT","CAPITL",61757,1232.8
"08/30/2016 04:30:00","EDT","CENTRL",61754,1495.1
"08/30/2016 04:30:00","EDT","DUNWOD",61760,642.6
"08/30/2016 04:30:00","EDT","GENESE",61753,934.5
"08/30/2016 04:30:00","EDT","HUD VL",61758,899.9
"08/30/2016 04:30:00","EDT","LONGIL",61762,2320.3
"08/30/2016 04:30:00","EDT","MHK VL",61756,689.8
"08/30/2016 04:30:00","EDT","MILLWD",61759,243.4
"08/30/2016 04:30:00","EDT","N.Y.C.",61761,6119.3
"08/30/2016 04:30:00","EDT","NORTH",61755,434.3
"08/30/2016 04:30:00","EDT","WEST",61752,1471.2
"08/30/2016 04:35:00","EDT","CAPITL",61757,1211.5
"08/30/2016 04:35:00","EDT","CENTRL",61754,1507.7
"08/30/2016 04:35:00","EDT","DUNWOD",61760,648.1
"08/30/2016 04:35:00","EDT","GENESE",61753,930
"08/30/2016 04:35:00","EDT","HUD VL",61758,915.8
"08/30/2016 04:35:00","EDT","LONGIL",61762,2320.2
"08/30/2016 04:35:00","EDT","MHK VL",61756,697.7
"08/30/2016 04:35:00","EDT","MILLWD",61759,250.3
"08/30/2016 04:35:00","EDT","N.Y.C.",61761,6103.9
"08/30/2016 04:35:00","EDT","NORTH",61755,440.6
"08/30/2016 04:35:00","EDT","WEST",61752,1466.8
"08/30/2016 04:40:00","EDT","CAPITL",61757,1228.1
"08/30/2016 04:40:00","EDT","CENTRL",61754,1512.4
"08/30/2016 04:40:00","EDT","DUNWOD",61760,651.2
"08/30/2016 04:40:00","EDT","GENESE",61753,933.8
"08/30/2016 04:40:00","EDT","HUD VL",61758,911.7
"08/30/2016 04:40:00","EDT","LONGIL",61762,2316.3
"08/30/2016 04:40:00","EDT","MHK VL",61756,695.8
"08/30/2016 04:40:00","EDT","MILLWD",61759,241.9
"08/30/2016 04:40:00","EDT","N.Y.C.",61761,6139.6
"08/30/2016 04:40:00","EDT","NORTH",61755,439
"08/30/2016 04:40:00","EDT","WEST",61752,1484.2
"08/30/2016 04:45:00","EDT","CAPITL",61757,1218.8
"08/30/2016 04:45:00","EDT","CENTRL",61754,1522.9
"08/30/2016 04:45:00","EDT","DUNWOD",61760,656.4
"08/30/2016 04:45:00","EDT","GENESE",61753,937.3
"08/30/2016 04:45:00","EDT","HUD VL",61758,930.9
"08/30/2016 04:45:00","EDT","LONGIL",61762,2321.2
"08/30/2016 04:45:00","EDT","MHK VL",61756,692.4
"08/30/2016 04:45:00","EDT","MILLWD",61759,236.2
"08/30/2016 04:45:00","EDT","N.Y.C.",61761,6130.8
"08/30/2016 04:45:00","EDT","NORTH",61755,459.8
"08/30/2016 04:45:00","EDT","WEST",61752,1483
"08/30/2016 04:50:00","EDT","CAPITL",61757,1214.2
"08/30/2016 04:50:00","EDT","CENTRL",61754,1491.4
"08/30/2016 04:50:00","EDT","DUNWOD",61760,651.4
"08/30/2016 04:50:00","EDT","GENESE",61753,936.7
"08/30/2016 04:50:00","EDT","HUD VL",61758,914
"08/30/2016 04:50:00","EDT","LONGIL",61762,2315.5
"08/30/2016 04:50:00","EDT","MHK VL",61756,718.5
"08/30/2016 04:50:00","EDT","MILLWD",61759,248.8
"08/30/2016 04:50:00","EDT","N.Y.C.",61761,6105.4
"08/30/2016 04:50:00","EDT","NORTH",61755,434.3
"08/30/2016 04:50:00","EDT","WEST",61752,1481
"08/30/2016 04:55:00","EDT","CAPITL",61757,1230
"08/30/2016 04:55:00","EDT","CENTRL",61754,1502.6
"08/30/2016 04:55:00","EDT","DUNWOD",61760,647.8
"08/30/2016 04:55:00","EDT","GENESE",61753,938.4
"08/30/2016 04:55:00","EDT","HUD VL",61758,925.2
"08/30/2016 04:55:00","EDT","LONGIL",61762,2332.1
"08/30/2016 04:55:00","EDT","MHK VL",61756,691.7
"08/30/2016 04:55:00","EDT","MILLWD",61759,243.9
"08/30/2016 04:55:00","EDT","N.Y.C.",61761,6131.8
"08/30/2016 04:55:00","EDT","NORTH",61755,452.9
"08/30/2016 04:55:00","EDT","WEST",61752,1494.9
"08/30/2016 05:00:00","EDT","CAPITL",61757,1223
"08/30/2016 05:00:00","EDT","CENTRL",61754,1485.6
"08/30/2016 05:00:00","EDT","DUNWOD",61760,658.2
"08/30/2016 05:00:00","EDT","GENESE",61753,956.2
"08/30/2016 05:00:00","EDT","HUD VL",61758,920.1
"08/30/2016 05:00:00","EDT","LONGIL",61762,2332.3
"08/30/2016 05:00:00","EDT","MHK VL",61756,706.8
"08/30/2016 05:00:00","EDT","MILLWD",61759,243.9
"08/30/2016 05:00:00","EDT","N.Y.C.",61761,6131.4
"08/30/2016 05:00:00","EDT","NORTH",61755,452.1
"08/30/2016 05:00:00","EDT","WEST",61752,1481.8
"08/30/2016 05:05:00","EDT","CAPITL",61757,1239.6
"08/30/2016 05:05:00","EDT","CENTRL",61754,1513.8
"08/30/2016 05:05:00","EDT","DUNWOD",61760,648.5
"08/30/2016 05:05:00","EDT","GENESE",61753,947.3
"08/30/2016 05:05:00","EDT","HUD VL",61758,926.3
"08/30/2016 05:05:00","EDT","LONGIL",61762,2336.3
"08/30/2016 05:05:00","EDT","MHK VL",61756,715.6
"08/30/2016 05:05:00","EDT","MILLWD",61759,245.8
"08/30/2016 05:05:00","EDT","N.Y.C.",61761,6165.2
"08/30/2016 05:05:00","EDT","NORTH",61755,437.6
"08/30/2016 05:05:00","EDT","WEST",61752,1488.5
"08/30/2016 05:10:00","EDT","CAPITL",61757,1244.9
"08/30/2016 05:10:00","EDT","CENTRL",61754,1520
"08/30/2016 05:10:00","EDT","DUNWOD",61760,650.6
"08/30/2016 05:10:00","EDT","GENESE",61753,952.5
"08/30/2016 05:10:00","EDT","HUD VL",61758,905.7
"08/30/2016 05:10:00","EDT","LONGIL",61762,2350.5
"08/30/2016 05:10:00","EDT","MHK VL",61756,728.2
"08/30/2016 05:10:00","EDT","MILLWD",61759,261.8
"08/30/2016 05:10:00","EDT","N.Y.C.",61761,6201.7
"08/30/2016 05:10:00","EDT","NORTH",61755,453
"08/30/2016 05:10:00","EDT","WEST",61752,1520.3
"08/30/2016 05:15:00","EDT","CAPITL",61757,1259.1
"08/30/2016 05:15:00","EDT","CENTRL",61754,1539.2
"08/30/2016 05:15:00","EDT","DUNWOD",61760,651.5
"08/30/2016 05:15:00","EDT","GENESE",61753,968.9
"08/30/2016 05:15:00","EDT","HUD VL",61758,946.3
"08/30/2016 05:15:00","EDT","LONGIL",61762,2346.2
"08/30/2016 05:15:00","EDT","MHK VL",61756,729.2
"08/30/2016 05:15:00","EDT","MILLWD",61759,245.4
"08/30/2016 05:15:00","EDT","N.Y.C.",61761,6242.4
"08/30/2016 05:15:00","EDT","NORTH",61755,447
"08/30/2016 05:15:00","EDT","WEST",61752,1511.1
"08/30/2016 05:20:00","EDT","CAPITL",61757,1265
"08/30/2016 05:20:00","EDT","CENTRL",61754,1575.9
"08/30/2016 05:20:00","EDT","DUNWOD",61760,648.2
"08/30/2016 05:20:00","EDT","GENESE",61753,966.6
"08/30/2016 05:20:00","EDT","HUD VL",61758,941.8
"08/30/2016 05:20:00","EDT","LONGIL",61762,2351.2
"08/30/2016 05:20:00","EDT","MHK VL",61756,736.1
"08/30/2016 05:20:00","EDT","MILLWD",61759,261.2
"08/30/2016 05:20:00","EDT","N.Y.C.",61761,6271.9
"08/30/2016 05:20:00","EDT","NORTH",61755,443.6
"08/30/2016 05:20:00","EDT","WEST",61752,1523.1
"08/30/2016 05:25:00","EDT","CAPITL",61757,1270.4
"08/30/2016 05:25:00","EDT","CENTRL",61754,1576.1
"08/30/2016 05:25:00","EDT","DUNWOD",61760,649.2
"08/30/2016 05:25:00","EDT","GENESE",61753,985.2
"08/30/2016 05:25:00","EDT","HUD VL",61758,970.6
"08/30/2016 05:25:00","EDT","LONGIL",61762,2371.7
"08/30/2016 05:25:00","EDT","MHK VL",61756,727.4
"08/30/2016 05:25:00","EDT","MILLWD",61759,245.1
"08/30/2016 05:25:00","EDT","N.Y.C.",61761,6269.4
"08/30/2016 05:25:00","EDT","NORTH",61755,456.7
"08/30/2016 05:25:00","EDT","WEST",61752,1532.1
"08/30/2016 05:30:00","EDT","CAPITL",61757,1268.3
"08/30/2016 05:30:00","EDT","CENTRL",61754,1580.6
"08/30/2016 05:30:00","EDT","DUNWOD",61760,649.7
"08/30/2016 05:30:00","EDT","GENESE",61753,983.2
"08/30/2016 05:30:00","EDT","HUD VL",61758,946.9
"08/30/2016 05:30:00","EDT","LONGIL",61762,2371.3
"08/30/2016 05:30:00","EDT","MHK VL",61756,731.2
"08/30/2016 05:30:00","EDT","MILLWD",61759,251.1
"08/30/2016 05:30:00","EDT","N.Y.C.",61761,6281.9
"08/30/2016 05:30:00","EDT","NORTH",61755,457.1
"08/30/2016 05:30:00","EDT","WEST",61752,1523.9
"08/30/2016 05:35:00","EDT","CAPITL",61757,1271.7
"08/30/2016 05:35:00","EDT","CENTRL",61754,1595.6
"08/30/2016 05:35:00","EDT","DUNWOD",61760,665.3
"08/30/2016 05:35:00","EDT","GENESE",61753,982.3
"08/30/2016 05:35:00","EDT","HUD VL",61758,952.9
"08/30/2016 05:35:00","EDT","LONGIL",61762,2366.8
"08/30/2016 05:35:00","EDT","MHK VL",61756,723.8
"08/30/2016 05:35:00","EDT","MILLWD",61759,261.2
"08/30/2016 05:35:00","EDT","N.Y.C.",61761,6313.4
"08/30/2016 05:35:00","EDT","NORTH",61755,454.9
"08/30/2016 05:35:00","EDT","WEST",61752,1539.3
"08/30/2016 05:40:00","EDT","CAPITL",61757,1277.4
"08/30/2016 05:40:00","EDT","CENTRL",61754,1601.2
"08/30/2016 05:40:00","EDT","DUNWOD",61760,669.1
"08/30/2016 05:40:00","EDT","GENESE",61753,993
"08/30/2016 05:40:00","EDT","HUD VL",61758,957.9
"08/30/2016 05:40:00","EDT","LONGIL",61762,2386.6
"08/30/2016 05:40:00","EDT","MHK VL",61756,747.8
"08/30/2016 05:40:00","EDT","MILLWD",61759,255.1
"08/30/2016 05:40:00","EDT","N.Y.C.",61761,6325.7
"08/30/2016 05:40:00","EDT","NORTH",61755,454.7
"08/30/2016 05:40:00","EDT","WEST",61752,1534.2
"08/30/2016 05:45:00","EDT","CAPITL",61757,1286.4
"08/30/2016 05:45:00","EDT","CENTRL",61754,1617.3
"08/30/2016 05:45:00","EDT","DUNWOD",61760,665.6
"08/30/2016 05:45:00","EDT","GENESE",61753,998.2
"08/30/2016 05:45:00","EDT","HUD VL",61758,954.9
"08/30/2016 05:45:00","EDT","LONGIL",61762,2389.9
"08/30/2016 05:45:00","EDT","MHK VL",61756,749.2
"08/30/2016 05:45:00","EDT","MILLWD",61759,257.8
"08/30/2016 05:45:00","EDT","N.Y.C.",61761,6354.4
"08/30/2016 05:45:00","EDT","NORTH",61755,459.5
"08/30/2016 05:45:00","EDT","WEST",61752,1542.1
"08/30/2016 05:50:00","EDT","CAPITL",61757,1301.2
"08/30/2016 05:50:00","EDT","CENTRL",61754,1622.9
"08/30/2016 05:50:00","EDT","DUNWOD",61760,658.2
"08/30/2016 05:50:00","EDT","GENESE",61753,1002.9
"08/30/2016 05:50:00","EDT","HUD VL",61758,1002.3
"08/30/2016 05:50:00","EDT","LONGIL",61762,2405.3
"08/30/2016 05:50:00","EDT","MHK VL",61756,752.9
"08/30/2016 05:50:00","EDT","MILLWD",61759,268.1
"08/30/2016 05:50:00","EDT","N.Y.C.",61761,6373.5
"08/30/2016 05:50:00","EDT","NORTH",61755,465.6
"08/30/2016 05:50:00","EDT","WEST",61752,1550.2
"08/30/2016 05:55:00","EDT","CAPITL",61757,1307.6
"08/30/2016 05:55:00","EDT","CENTRL",61754,1628.8
"08/30/2016 05:55:00","EDT","DUNWOD",61760,648.5
"08/30/2016 05:55:00","EDT","GENESE",61753,1014.2
"08/30/2016 05:55:00","EDT","HUD VL",61758,967.3
"08/30/2016 05:55:00","EDT","LONGIL",61762,2418
"08/30/2016 05:55:00","EDT","MHK VL",61756,759.5
"08/30/2016 05:55:00","EDT","MILLWD",61759,272.9
"08/30/2016 05:55:00","EDT","N.Y.C.",61761,6388.5
"08/30/2016 05:55:00","EDT","NORTH",61755,472.5
"08/30/2016 05:55:00","EDT","WEST",61752,1556.3
"08/30/2016 06:00:00","EDT","CAPITL",61757,1303.8
"08/30/2016 06:00:00","EDT","CENTRL",61754,1604.6
"08/30/2016 06:00:00","EDT","DUNWOD",61760,650.5
"08/30/2016 06:00:00","EDT","GENESE",61753,1019.4
"08/30/2016 06:00:00","EDT","HUD VL",61758,982.9
"08/30/2016 06:00:00","EDT","LONGIL",61762,2415
"08/30/2016 06:00:00","EDT","MHK VL",61756,757.8
"08/30/2016 06:00:00","EDT","MILLWD",61759,266.3
"08/30/2016 06:00:00","EDT","N.Y.C.",61761,6441.9
"08/30/2016 06:00:00","EDT","NORTH",61755,468.4
"08/30/2016 06:00:00","EDT","WEST",61752,1555.1
"08/30/2016 06:05:00","EDT","CAPITL",61757,1313.1
"08/30/2016 06:05:00","EDT","CENTRL",61754,1649.6
"08/30/2016 06:05:00","EDT","DUNWOD",61760,670.6
"08/30/2016 06:05:00","EDT","GENESE",61753,1023.5
"08/30/2016 06:05:00","EDT","HUD VL",61758,1003.3
"08/30/2016 06:05:00","EDT","LONGIL",61762,2430.8
"08/30/2016 06:05:00","EDT","MHK VL",61756,749.2
"08/30/2016 06:05:00","EDT","MILLWD",61759,268.5
"08/30/2016 06:05:00","EDT","N.Y.C.",61761,6445.9
"08/30/2016 06:05:00","EDT","NORTH",61755,469.1
"08/30/2016 06:05:00","EDT","WEST",61752,1580.9
"08/30/2016 06:10:00","EDT","CAPITL",61757,1331.7
"08/30/2016 06:10:00","EDT","CENTRL",61754,1674
"08/30/2016 06:10:00","EDT","DUNWOD",61760,681.3
"08/30/2016 06:10:00","EDT","GENESE",61753,1052.4
"08/30/2016 06:10:00","EDT","HUD VL",61758,996.6
"08/30/2016 06:10:00","EDT","LONGIL",61762,2442.7
"08/30/2016 06:10:00","EDT","MHK VL",61756,771.5
"08/30/2016 06:10:00","EDT","MILLWD",61759,271.8
"08/30/2016 06:10:00","EDT","N.Y.C.",61761,6563.6
"08/30/2016 06:10:00","EDT","NORTH",61755,468.4
"08/30/2016 06:10:00","EDT","WEST",61752,1552.6
"08/30/2016 06:15:00","EDT","CAPITL",61757,1341.2
"08/30/2016 06:15:00","EDT","CENTRL",61754,1690.2
"08/30/2016 06:15:00","EDT","DUNWOD",61760,683.7
"08/30/2016 06:15:00","EDT","GENESE",61753,1055.6
"08/30/2016 06:15:00","EDT","HUD VL",61758,998.1
"08/30/2016 06:15:00","EDT","LONGIL",61762,2450.7
"08/30/2016 06:15:00","EDT","MHK VL",61756,778
"08/30/2016 06:15:00","EDT","MILLWD",61759,277.6
"08/30/2016 06:15:00","EDT","N.Y.C.",61761,6573.5
"08/30/2016 06:15:00","EDT","NORTH",61755,465.4
"08/30/2016 06:15:00","EDT","WEST",61752,1609.2
"08/30/2016 06:20:00","EDT","CAPITL",61757,1345.1
"08/30/2016 06:20:00","EDT","CENTRL",61754,1703.8
"08/30/2016 06:20:00","EDT","DUNWOD",61760,700.8
"08/30/2016 06:20:00","EDT","GENESE",61753,1068
"08/30/2016 06:20:00","EDT","HUD VL",61758,1007.3
"08/30/2016 06:20:00","EDT","LONGIL",61762,2457.8
"08/30/2016 06:20:00","EDT","MHK VL",61756,782.1
"08/30/2016 06:20:00","EDT","MILLWD",61759,275
"08/30/2016 06:20:00","EDT","N.Y.C.",61761,6616
"08/30/2016 06:20:00","EDT","NORTH",61755,465
"08/30/2016 06:20:00","EDT","WEST",61752,1620.7
"08/30/2016 06:25:00","EDT","CAPITL",61757,1354
"08/30/2016 06:25:00","EDT","CENTRL",61754,1700.8
"08/30/2016 06:25:00","EDT","DUNWOD",61760,682.2
"08/30/2016 06:25:00","EDT","GENESE",61753,1058.4
"08/30/2016 06:25:00","EDT","HUD VL",61758,1003.7
"08/30/2016 06:25:00","EDT","LONGIL",61762,2448.9
"08/30/2016 06:25:00","EDT","MHK VL",61756,789.3
"08/30/2016 06:25:00","EDT","MILLWD",61759,285
"08/30/2016 06:25:00","EDT","N.Y.C.",61761,6661.4
"08/30/2016 06:25:00","EDT","NORTH",61755,465.4
"08/30/2016 06:25:00","EDT","WEST",61752,1634.9
"08/30/2016 06:30:00","EDT","CAPITL",61757,1358.2
"08/30/2016 06:30:00","EDT","CENTRL",61754,1709.6
"08/30/2016 06:30:00","EDT","DUNWOD",61760,686.5
"08/30/2016 06:30:00","EDT","GENESE",61753,1065.7
"08/30/2016 06:30:00","EDT","HUD VL",61758,1029.1
"08/30/2016 06:30:00","EDT","LONGIL",61762,2455.4
"08/30/2016 06:30:00","EDT","MHK VL",61756,796.1
"08/30/2016 06:30:00","EDT","MILLWD",61759,268.7
"08/30/2016 06:30:00","EDT","N.Y.C.",61761,6701.8
"08/30/2016 06:30:00","EDT","NORTH",61755,470.1
"08/30/2016 06:30:00","EDT","WEST",61752,1651.5
"08/30/2016 06:35:00","EDT","CAPITL",61757,1378.8
"08/30/2016 06:35:00","EDT","CENTRL",61754,1724.4
"08/30/2016 06:35:00","EDT","DUNWOD",61760,692.7
"08/30/2016 06:35:00","EDT","GENESE",61753,1069.6
"08/30/2016 06:35:00","EDT","HUD VL",61758,1010.1
"08/30/2016 06:35:00","EDT","LONGIL",61762,2449.9
"08/30/2016 06:35:00","EDT","MHK VL",61756,798
"08/30/2016 06:35:00","EDT","MILLWD",61759,270.1
"08/30/2016 06:35:00","EDT","N.Y.C.",61761,6691.3
"08/30/2016 06:35:00","EDT","NORTH",61755,471.1
"08/30/2016 06:35:00","EDT","WEST",61752,1609.3
"08/30/2016 06:40:00","EDT","CAPITL",61757,1378.1
"08/30/2016 06:40:00","EDT","CENTRL",61754,1724
"08/30/2016 06:40:00","EDT","DUNWOD",61760,712
"08/30/2016 06:40:00","EDT","GENESE",61753,1065.8
"08/30/2016 06:40:00","EDT","HUD VL",61758,1025.3
"08/30/2016 06:40:00","EDT","LONGIL",61762,2460.5
"08/30/2016 06:40:00","EDT","MHK VL",61756,803.6
"08/30/2016 06:40:00","EDT","MILLWD",61759,272.9
"08/30/2016 06:40:00","EDT","N.Y.C.",61761,6765.7
"08/30/2016 06:40:00","EDT","NORTH",61755,465.5
"08/30/2016 06:40:00","EDT","WEST",61752,1635.4
"08/30/2016 06:45:00","EDT","CAPITL",61757,1387.7
"08/30/2016 06:45:00","EDT","CENTRL",61754,1694.5
