"Time Stamp","Time Zone","Name","PTID","Load"
"11/16/2018 00:20:00","EST","MILLWD",61759,261.8
"11/16/2018 00:20:00","EST","N.Y.C.",61761,5081.7
"11/16/2018 00:20:00","EST","NORTH",61755,594.1
"11/16/2018 00:20:00","EST","WEST",61752,1669.6
"11/16/2018 00:25:00","EST","CAPITL",61757,1261.7
"11/16/2018 00:25:00","EST","CENTRL",61754,1751.2
"11/16/2018 00:25:00","EST","DUNWOD",61760,589.5
"11/16/2018 00:25:00","EST","GENESE",61753,1007
"11/16/2018 00:25:00","EST","HUD VL",61758,1028.7
"11/16/2018 00:25:00","EST","LONGIL",61762,1949.8
"11/16/2018 00:25:00","EST","MHK VL",61756,867.7
"11/16/2018 00:25:00","EST","MILLWD",61759,268.4
"11/16/2018 00:25:00","EST","N.Y.C.",61761,5089.8
"11/16/2018 00:25:00","EST","NORTH",61755,595.6
"11/16/2018 00:25:00","EST","WEST",61752,1693.5
"11/16/2018 00:30:00","EST","CAPITL",61757,1250.7
"11/16/2018 00:30:00","EST","CENTRL",61754,1781.9
"11/16/2018 00:30:00","EST","DUNWOD",61760,585.8
"11/16/2018 00:30:00","EST","GENESE",61753,1002.4
"11/16/2018 00:30:00","EST","HUD VL",61758,1047
"11/16/2018 00:30:00","EST","LONGIL",61762,1935.2
"11/16/2018 00:30:00","EST","MHK VL",61756,872.8
"11/16/2018 00:30:00","EST","MILLWD",61759,255.9
"11/16/2018 00:30:00","EST","N.Y.C.",61761,5051.9
"11/16/2018 00:30:00","EST","NORTH",61755,593.8
"11/16/2018 00:30:00","EST","WEST",61752,1675.9
"11/16/2018 00:35:00","EST","CAPITL",61757,1249.6
"11/16/2018 00:35:00","EST","CENTRL",61754,1782.4
"11/16/2018 00:35:00","EST","DUNWOD",61760,578.6
"11/16/2018 00:35:00","EST","GENESE",61753,991
"11/16/2018 00:35:00","EST","HUD VL",61758,1027
"11/16/2018 00:35:00","EST","LONGIL",61762,1916.5
"11/16/2018 00:35:00","EST","MHK VL",61756,874.4
"11/16/2018 00:35:00","EST","MILLWD",61759,262.3
"11/16/2018 00:35:00","EST","N.Y.C.",61761,5019.2
"11/16/2018 00:35:00","EST","NORTH",61755,597.5
"11/16/2018 00:35:00","EST","WEST",61752,1689.7
"11/16/2018 00:40:00","EST","CAPITL",61757,1240.5
"11/16/2018 00:40:00","EST","CENTRL",61754,1800.9
"11/16/2018 00:40:00","EST","DUNWOD",61760,579.2
"11/16/2018 00:40:00","EST","GENESE",61753,988.4
"11/16/2018 00:40:00","EST","HUD VL",61758,1009.6
"11/16/2018 00:40:00","EST","LONGIL",61762,1912.1
"11/16/2018 00:40:00","EST","MHK VL",61756,862.5
"11/16/2018 00:40:00","EST","MILLWD",61759,258.4
"11/16/2018 00:40:00","EST","N.Y.C.",61761,5008.8
"11/16/2018 00:40:00","EST","NORTH",61755,599.3
"11/16/2018 00:40:00","EST","WEST",61752,1704.8
"11/16/2018 00:45:00","EST","CAPITL",61757,1218.3
"11/16/2018 00:45:00","EST","CENTRL",61754,1800.2
"11/16/2018 00:45:00","EST","DUNWOD",61760,583.5
"11/16/2018 00:45:00","EST","GENESE",61753,980.2
"11/16/2018 00:45:00","EST","HUD VL",61758,1013.6
"11/16/2018 00:45:00","EST","LONGIL",61762,1897.7
"11/16/2018 00:45:00","EST","MHK VL",61756,873.1
"11/16/2018 00:45:00","EST","MILLWD",61759,256.7
"11/16/2018 00:45:00","EST","N.Y.C.",61761,4966.9
"11/16/2018 00:45:00","EST","NORTH",61755,592.1
"11/16/2018 00:45:00","EST","WEST",61752,1693.5
"11/16/2018 00:50:00","EST","CAPITL",61757,1235.2
"11/16/2018 00:50:00","EST","CENTRL",61754,1791.6
"11/16/2018 00:50:00","EST","DUNWOD",61760,581.3
"11/16/2018 00:50:00","EST","GENESE",61753,983.4
"11/16/2018 00:50:00","EST","HUD VL",61758,1010.9
"11/16/2018 00:50:00","EST","LONGIL",61762,1899.5
"11/16/2018 00:50:00","EST","MHK VL",61756,864.4
"11/16/2018 00:50:00","EST","MILLWD",61759,261.3
"11/16/2018 00:50:00","EST","N.Y.C.",61761,4944.1
"11/16/2018 00:50:00","EST","NORTH",61755,576.1
"11/16/2018 00:50:00","EST","WEST",61752,1684.9
"11/16/2018 00:55:00","EST","CAPITL",61757,1225.3
"11/16/2018 00:55:00","EST","CENTRL",61754,1810.3
"11/16/2018 00:55:00","EST","DUNWOD",61760,564.4
"11/16/2018 00:55:00","EST","GENESE",61753,990.3
"11/16/2018 00:55:00","EST","HUD VL",61758,1036.9
"11/16/2018 00:55:00","EST","LONGIL",61762,1896.8
"11/16/2018 00:55:00","EST","MHK VL",61756,860.9
"11/16/2018 00:55:00","EST","MILLWD",61759,254.9
"11/16/2018 00:55:00","EST","N.Y.C.",61761,4938.4
"11/16/2018 00:55:00","EST","NORTH",61755,559.9
"11/16/2018 00:55:00","EST","WEST",61752,1677.4
"11/16/2018 01:00:00","EST","CAPITL",61757,1247.1
"11/16/2018 01:00:00","EST","CENTRL",61754,1806.2
"11/16/2018 01:00:00","EST","DUNWOD",61760,560.9
"11/16/2018 01:00:00","EST","GENESE",61753,978.6
"11/16/2018 01:00:00","EST","HUD VL",61758,1021.9
"11/16/2018 01:00:00","EST","LONGIL",61762,1876.4
"11/16/2018 01:00:00","EST","MHK VL",61756,866.1
"11/16/2018 01:00:00","EST","MILLWD",61759,267.4
"11/16/2018 01:00:00","EST","N.Y.C.",61761,4918.6
"11/16/2018 01:00:00","EST","NORTH",61755,572.5
"11/16/2018 01:00:00","EST","WEST",61752,1674.4
"11/16/2018 01:05:00","EST","CAPITL",61757,1229.3
"11/16/2018 01:05:00","EST","CENTRL",61754,1788.3
"11/16/2018 01:05:00","EST","DUNWOD",61760,576.3
"11/16/2018 01:05:00","EST","GENESE",61753,987.7
"11/16/2018 01:05:00","EST","HUD VL",61758,980.8
"11/16/2018 01:05:00","EST","LONGIL",61762,1862.6
"11/16/2018 01:05:00","EST","MHK VL",61756,852.7
"11/16/2018 01:05:00","EST","MILLWD",61759,249.1
"11/16/2018 01:05:00","EST","N.Y.C.",61761,4887.2
"11/16/2018 01:05:00","EST","NORTH",61755,560.6
"11/16/2018 01:05:00","EST","WEST",61752,1669.6
"11/16/2018 01:10:00","EST","CAPITL",61757,1233.5
"11/16/2018 01:10:00","EST","CENTRL",61754,1797.4
"11/16/2018 01:10:00","EST","DUNWOD",61760,564.9
"11/16/2018 01:10:00","EST","GENESE",61753,982.8
"11/16/2018 01:10:00","EST","HUD VL",61758,1035.1
"11/16/2018 01:10:00","EST","LONGIL",61762,1866.7
"11/16/2018 01:10:00","EST","MHK VL",61756,839.2
"11/16/2018 01:10:00","EST","MILLWD",61759,245.5
"11/16/2018 01:10:00","EST","N.Y.C.",61761,4873.1
"11/16/2018 01:10:00","EST","NORTH",61755,567.4
"11/16/2018 01:10:00","EST","WEST",61752,1660.4
"11/16/2018 01:15:00","EST","CAPITL",61757,1224.8
"11/16/2018 01:15:00","EST","CENTRL",61754,1771
"11/16/2018 01:15:00","EST","DUNWOD",61760,559.3
"11/16/2018 01:15:00","EST","GENESE",61753,978.9
"11/16/2018 01:15:00","EST","HUD VL",61758,999.7
"11/16/2018 01:15:00","EST","LONGIL",61762,1847.4
"11/16/2018 01:15:00","EST","MHK VL",61756,818.4
"11/16/2018 01:15:00","EST","MILLWD",61759,262.6
"11/16/2018 01:15:00","EST","N.Y.C.",61761,4858.7
"11/16/2018 01:15:00","EST","NORTH",61755,565.2
"11/16/2018 01:15:00","EST","WEST",61752,1674.4
"11/16/2018 01:20:00","EST","CAPITL",61757,1206.5
"11/16/2018 01:20:00","EST","CENTRL",61754,1734.9
"11/16/2018 01:20:00","EST","DUNWOD",61760,569.8
"11/16/2018 01:20:00","EST","GENESE",61753,974.4
"11/16/2018 01:20:00","EST","HUD VL",61758,1004.3
"11/16/2018 01:20:00","EST","LONGIL",61762,1843.1
"11/16/2018 01:20:00","EST","MHK VL",61756,844.9
"11/16/2018 01:20:00","EST","MILLWD",61759,242.2
"11/16/2018 01:20:00","EST","N.Y.C.",61761,4827.4
"11/16/2018 01:20:00","EST","NORTH",61755,562
"11/16/2018 01:20:00","EST","WEST",61752,1676
"11/16/2018 01:25:00","EST","CAPITL",61757,1211.3
"11/16/2018 01:25:00","EST","CENTRL",61754,1777.6
"11/16/2018 01:25:00","EST","DUNWOD",61760,566.1
"11/16/2018 01:25:00","EST","GENESE",61753,967
"11/16/2018 01:25:00","EST","HUD VL",61758,990.2
"11/16/2018 01:25:00","EST","LONGIL",61762,1835.1
"11/16/2018 01:25:00","EST","MHK VL",61756,844.3
"11/16/2018 01:25:00","EST","MILLWD",61759,250.3
"11/16/2018 01:25:00","EST","N.Y.C.",61761,4829.1
"11/16/2018 01:25:00","EST","NORTH",61755,558.3
"11/16/2018 01:25:00","EST","WEST",61752,1678.7
"11/16/2018 01:30:00","EST","CAPITL",61757,1210.8
"11/16/2018 01:30:00","EST","CENTRL",61754,1779.6
"11/16/2018 01:30:00","EST","DUNWOD",61760,569.6
"11/16/2018 01:30:00","EST","GENESE",61753,971.2
"11/16/2018 01:30:00","EST","HUD VL",61758,1022.6
"11/16/2018 01:30:00","EST","LONGIL",61762,1827.5
"11/16/2018 01:30:00","EST","MHK VL",61756,841.5
"11/16/2018 01:30:00","EST","MILLWD",61759,252.4
"11/16/2018 01:30:00","EST","N.Y.C.",61761,4811.6
"11/16/2018 01:30:00","EST","NORTH",61755,562.4
"11/16/2018 01:30:00","EST","WEST",61752,1657.5
"11/16/2018 01:35:00","EST","CAPITL",61757,1209.7
"11/16/2018 01:35:00","EST","CENTRL",61754,1768.8
"11/16/2018 01:35:00","EST","DUNWOD",61760,570.4
"11/16/2018 01:35:00","EST","GENESE",61753,978.3
"11/16/2018 01:35:00","EST","HUD VL",61758,972.9
"11/16/2018 01:35:00","EST","LONGIL",61762,1825.2
"11/16/2018 01:35:00","EST","MHK VL",61756,838.1
"11/16/2018 01:35:00","EST","MILLWD",61759,249.3
"11/16/2018 01:35:00","EST","N.Y.C.",61761,4794.8
"11/16/2018 01:35:00","EST","NORTH",61755,555
"11/16/2018 01:35:00","EST","WEST",61752,1630.4
"11/16/2018 01:40:00","EST","CAPITL",61757,1202.4
"11/16/2018 01:40:00","EST","CENTRL",61754,1761.7
"11/16/2018 01:40:00","EST","DUNWOD",61760,564.5
"11/16/2018 01:40:00","EST","GENESE",61753,976.3
"11/16/2018 01:40:00","EST","HUD VL",61758,999.2
"11/16/2018 01:40:00","EST","LONGIL",61762,1814.8
"11/16/2018 01:40:00","EST","MHK VL",61756,833.1
"11/16/2018 01:40:00","EST","MILLWD",61759,237.6
"11/16/2018 01:40:00","EST","N.Y.C.",61761,4787.5
"11/16/2018 01:40:00","EST","NORTH",61755,561
"11/16/2018 01:40:00","EST","WEST",61752,1633.5
"11/16/2018 01:45:00","EST","CAPITL",61757,1209
"11/16/2018 01:45:00","EST","CENTRL",61754,1763.3
"11/16/2018 01:45:00","EST","DUNWOD",61760,565.8
"11/16/2018 01:45:00","EST","GENESE",61753,965.7
"11/16/2018 01:45:00","EST","HUD VL",61758,993.4
"11/16/2018 01:45:00","EST","LONGIL",61762,1810.7
"11/16/2018 01:45:00","EST","MHK VL",61756,835.5
"11/16/2018 01:45:00","EST","MILLWD",61759,252.5
"11/16/2018 01:45:00","EST","N.Y.C.",61761,4756.8
"11/16/2018 01:45:00","EST","NORTH",61755,558
"11/16/2018 01:45:00","EST","WEST",61752,1641.5
"11/16/2018 01:50:00","EST","CAPITL",61757,1201.8
"11/16/2018 01:50:00","EST","CENTRL",61754,1780.2
"11/16/2018 01:50:00","EST","DUNWOD",61760,557.6
"11/16/2018 01:50:00","EST","GENESE",61753,972
"11/16/2018 01:50:00","EST","HUD VL",61758,1021.4
"11/16/2018 01:50:00","EST","LONGIL",61762,1819
"11/16/2018 01:50:00","EST","MHK VL",61756,830.1
"11/16/2018 01:50:00","EST","MILLWD",61759,246.9
"11/16/2018 01:50:00","EST","N.Y.C.",61761,4748.1
"11/16/2018 01:50:00","EST","NORTH",61755,552.4
"11/16/2018 01:50:00","EST","WEST",61752,1636.7
"11/16/2018 01:55:00","EST","CAPITL",61757,1206.7
"11/16/2018 01:55:00","EST","CENTRL",61754,1773.9
"11/16/2018 01:55:00","EST","DUNWOD",61760,554
"11/16/2018 01:55:00","EST","GENESE",61753,973.7
"11/16/2018 01:55:00","EST","HUD VL",61758,1000.9
"11/16/2018 01:55:00","EST","LONGIL",61762,1818.7
"11/16/2018 01:55:00","EST","MHK VL",61756,843.6
"11/16/2018 01:55:00","EST","MILLWD",61759,240.2
"11/16/2018 01:55:00","EST","N.Y.C.",61761,4740.8
"11/16/2018 01:55:00","EST","NORTH",61755,548.9
"11/16/2018 01:55:00","EST","WEST",61752,1612.8
"11/16/2018 02:00:00","EST","CAPITL",61757,1216.2
"11/16/2018 02:00:00","EST","CENTRL",61754,1770
"11/16/2018 02:00:00","EST","DUNWOD",61760,553.7
"11/16/2018 02:00:00","EST","GENESE",61753,971.8
"11/16/2018 02:00:00","EST","HUD VL",61758,962.7
"11/16/2018 02:00:00","EST","LONGIL",61762,1792.7
"11/16/2018 02:00:00","EST","MHK VL",61756,832.7
"11/16/2018 02:00:00","EST","MILLWD",61759,248.5
"11/16/2018 02:00:00","EST","N.Y.C.",61761,4734.4
"11/16/2018 02:00:00","EST","NORTH",61755,551.4
"11/16/2018 02:00:00","EST","WEST",61752,1604.7
"11/16/2018 02:05:00","EST","CAPITL",61757,1194.1
"11/16/2018 02:05:00","EST","CENTRL",61754,1750.4
"11/16/2018 02:05:00","EST","DUNWOD",61760,551.6
"11/16/2018 02:05:00","EST","GENESE",61753,974.8
"11/16/2018 02:05:00","EST","HUD VL",61758,997.9
"11/16/2018 02:05:00","EST","LONGIL",61762,1787.6
"11/16/2018 02:05:00","EST","MHK VL",61756,836.8
"11/16/2018 02:05:00","EST","MILLWD",61759,242.9
"11/16/2018 02:05:00","EST","N.Y.C.",61761,4729.4
"11/16/2018 02:05:00","EST","NORTH",61755,549.2
"11/16/2018 02:05:00","EST","WEST",61752,1596.4
"11/16/2018 02:10:00","EST","CAPITL",61757,1203.1
"11/16/2018 02:10:00","EST","CENTRL",61754,1745.3
"11/16/2018 02:10:00","EST","DUNWOD",61760,542.2
"11/16/2018 02:10:00","EST","GENESE",61753,965.6
"11/16/2018 02:10:00","EST","HUD VL",61758,1019.7
"11/16/2018 02:10:00","EST","LONGIL",61762,1799.8
"11/16/2018 02:10:00","EST","MHK VL",61756,822.2
"11/16/2018 02:10:00","EST","MILLWD",61759,231.2
"11/16/2018 02:10:00","EST","N.Y.C.",61761,4719.7
"11/16/2018 02:10:00","EST","NORTH",61755,553.3
"11/16/2018 02:10:00","EST","WEST",61752,1642.1
"11/16/2018 02:15:00","EST","CAPITL",61757,1203.1
"11/16/2018 02:15:00","EST","CENTRL",61754,1712
"11/16/2018 02:15:00","EST","DUNWOD",61760,550.1
"11/16/2018 02:15:00","EST","GENESE",61753,961.3
"11/16/2018 02:15:00","EST","HUD VL",61758,983.1
"11/16/2018 02:15:00","EST","LONGIL",61762,1788.6
"11/16/2018 02:15:00","EST","MHK VL",61756,837.6
"11/16/2018 02:15:00","EST","MILLWD",61759,246.2
"11/16/2018 02:15:00","EST","N.Y.C.",61761,4699.5
"11/16/2018 02:15:00","EST","NORTH",61755,592.4
"11/16/2018 02:15:00","EST","WEST",61752,1616.2
"11/16/2018 02:20:00","EST","CAPITL",61757,1197.7
"11/16/2018 02:20:00","EST","CENTRL",61754,1717.1
"11/16/2018 02:20:00","EST","DUNWOD",61760,549.3
"11/16/2018 02:20:00","EST","GENESE",61753,963.4
"11/16/2018 02:20:00","EST","HUD VL",61758,984.4
"11/16/2018 02:20:00","EST","LONGIL",61762,1777
"11/16/2018 02:20:00","EST","MHK VL",61756,824.9
"11/16/2018 02:20:00","EST","MILLWD",61759,251.3
"11/16/2018 02:20:00","EST","N.Y.C.",61761,4693.9
"11/16/2018 02:20:00","EST","NORTH",61755,563
"11/16/2018 02:20:00","EST","WEST",61752,1624.1
"11/16/2018 02:25:00","EST","CAPITL",61757,1201.9
"11/16/2018 02:25:00","EST","CENTRL",61754,1740.9
"11/16/2018 02:25:00","EST","DUNWOD",61760,538.9
"11/16/2018 02:25:00","EST","GENESE",61753,964.2
"11/16/2018 02:25:00","EST","HUD VL",61758,981.7
"11/16/2018 02:25:00","EST","LONGIL",61762,1776.1
"11/16/2018 02:25:00","EST","MHK VL",61756,830.2
"11/16/2018 02:25:00","EST","MILLWD",61759,242.8
"11/16/2018 02:25:00","EST","N.Y.C.",61761,4665.5
"11/16/2018 02:25:00","EST","NORTH",61755,563.9
"11/16/2018 02:25:00","EST","WEST",61752,1619.4
"11/16/2018 02:30:00","EST","CAPITL",61757,1203
"11/16/2018 02:30:00","EST","CENTRL",61754,1743.4
"11/16/2018 02:30:00","EST","DUNWOD",61760,541.2
"11/16/2018 02:30:00","EST","GENESE",61753,958.1
"11/16/2018 02:30:00","EST","HUD VL",61758,980.3
"11/16/2018 02:30:00","EST","LONGIL",61762,1770.4
"11/16/2018 02:30:00","EST","MHK VL",61756,834.6
"11/16/2018 02:30:00","EST","MILLWD",61759,253.3
"11/16/2018 02:30:00","EST","N.Y.C.",61761,4671.8
"11/16/2018 02:30:00","EST","NORTH",61755,565.4
"11/16/2018 02:30:00","EST","WEST",61752,1625.8
"11/16/2018 02:35:00","EST","CAPITL",61757,1201.8
"11/16/2018 02:35:00","EST","CENTRL",61754,1740.8
"11/16/2018 02:35:00","EST","DUNWOD",61760,540.3
"11/16/2018 02:35:00","EST","GENESE",61753,964.9
"11/16/2018 02:35:00","EST","HUD VL",61758,985.3
"11/16/2018 02:35:00","EST","LONGIL",61762,1784.2
"11/16/2018 02:35:00","EST","MHK VL",61756,825.7
"11/16/2018 02:35:00","EST","MILLWD",61759,236.7
"11/16/2018 02:35:00","EST","N.Y.C.",61761,4668.3
"11/16/2018 02:35:00","EST","NORTH",61755,580.4
"11/16/2018 02:35:00","EST","WEST",61752,1601
"11/16/2018 02:40:00","EST","CAPITL",61757,1198.4
"11/16/2018 02:40:00","EST","CENTRL",61754,1748.4
"11/16/2018 02:40:00","EST","DUNWOD",61760,547.8
"11/16/2018 02:40:00","EST","GENESE",61753,967.8
"11/16/2018 02:40:00","EST","HUD VL",61758,986.9
"11/16/2018 02:40:00","EST","LONGIL",61762,1762.3
"11/16/2018 02:40:00","EST","MHK VL",61756,821.5
"11/16/2018 02:40:00","EST","MILLWD",61759,250.3
"11/16/2018 02:40:00","EST","N.Y.C.",61761,4647.6
"11/16/2018 02:40:00","EST","NORTH",61755,587.4
"11/16/2018 02:40:00","EST","WEST",61752,1604.6
"11/16/2018 02:45:00","EST","CAPITL",61757,1189.5
"11/16/2018 02:45:00","EST","CENTRL",61754,1748.7
"11/16/2018 02:45:00","EST","DUNWOD",61760,538
"11/16/2018 02:45:00","EST","GENESE",61753,949.8
"11/16/2018 02:45:00","EST","HUD VL",61758,963.1
"11/16/2018 02:45:00","EST","LONGIL",61762,1769.5
"11/16/2018 02:45:00","EST","MHK VL",61756,825.7
"11/16/2018 02:45:00","EST","MILLWD",61759,243.5
"11/16/2018 02:45:00","EST","N.Y.C.",61761,4633.1
"11/16/2018 02:45:00","EST","NORTH",61755,579
"11/16/2018 02:45:00","EST","WEST",61752,1610.6
"11/16/2018 02:50:00","EST","CAPITL",61757,1197.2
"11/16/2018 02:50:00","EST","CENTRL",61754,1738.9
"11/16/2018 02:50:00","EST","DUNWOD",61760,534
"11/16/2018 02:50:00","EST","GENESE",61753,972.3
"11/16/2018 02:50:00","EST","HUD VL",61758,970.9
"11/16/2018 02:50:00","EST","LONGIL",61762,1759.3
"11/16/2018 02:50:00","EST","MHK VL",61756,830.5
"11/16/2018 02:50:00","EST","MILLWD",61759,246.3
"11/16/2018 02:50:00","EST","N.Y.C.",61761,4629.2
"11/16/2018 02:50:00","EST","NORTH",61755,582.3
"11/16/2018 02:50:00","EST","WEST",61752,1588.4
"11/16/2018 02:55:00","EST","CAPITL",61757,1196.9
"11/16/2018 02:55:00","EST","CENTRL",61754,1754.2
"11/16/2018 02:55:00","EST","DUNWOD",61760,544.3
"11/16/2018 02:55:00","EST","GENESE",61753,956.4
"11/16/2018 02:55:00","EST","HUD VL",61758,963
"11/16/2018 02:55:00","EST","LONGIL",61762,1760.2
"11/16/2018 02:55:00","EST","MHK VL",61756,820.9
"11/16/2018 02:55:00","EST","MILLWD",61759,247.1
"11/16/2018 02:55:00","EST","N.Y.C.",61761,4620
"11/16/2018 02:55:00","EST","NORTH",61755,590.4
"11/16/2018 02:55:00","EST","WEST",61752,1623.7
"11/16/2018 03:00:00","EST","CAPITL",61757,1202.8
"11/16/2018 03:00:00","EST","CENTRL",61754,1754.4
"11/16/2018 03:00:00","EST","DUNWOD",61760,540
"11/16/2018 03:00:00","EST","GENESE",61753,963.7
"11/16/2018 03:00:00","EST","HUD VL",61758,989.2
"11/16/2018 03:00:00","EST","LONGIL",61762,1755.1
"11/16/2018 03:00:00","EST","MHK VL",61756,823.8
"11/16/2018 03:00:00","EST","MILLWD",61759,228.8
"11/16/2018 03:00:00","EST","N.Y.C.",61761,4613.2
"11/16/2018 03:00:00","EST","NORTH",61755,586.8
"11/16/2018 03:00:00","EST","WEST",61752,1597.3
"11/16/2018 03:05:00","EST","CAPITL",61757,1199.8
"11/16/2018 03:05:00","EST","CENTRL",61754,1755
"11/16/2018 03:05:00","EST","DUNWOD",61760,521.6
"11/16/2018 03:05:00","EST","GENESE",61753,953.8
"11/16/2018 03:05:00","EST","HUD VL",61758,967.8
"11/16/2018 03:05:00","EST","LONGIL",61762,1760
"11/16/2018 03:05:00","EST","MHK VL",61756,825.6
"11/16/2018 03:05:00","EST","MILLWD",61759,257.4
"11/16/2018 03:05:00","EST","N.Y.C.",61761,4618.8
"11/16/2018 03:05:00","EST","NORTH",61755,590.3
"11/16/2018 03:05:00","EST","WEST",61752,1591.3
"11/16/2018 03:10:00","EST","CAPITL",61757,1193.6
"11/16/2018 03:10:00","EST","CENTRL",61754,1694.2
"11/16/2018 03:10:00","EST","DUNWOD",61760,534.5
"11/16/2018 03:10:00","EST","GENESE",61753,953.8
"11/16/2018 03:10:00","EST","HUD VL",61758,962.6
"11/16/2018 03:10:00","EST","LONGIL",61762,1745.6
"11/16/2018 03:10:00","EST","MHK VL",61756,831.9
"11/16/2018 03:10:00","EST","MILLWD",61759,249.1
"11/16/2018 03:10:00","EST","N.Y.C.",61761,4609.5
"11/16/2018 03:10:00","EST","NORTH",61755,586.5
"11/16/2018 03:10:00","EST","WEST",61752,1618.5
"11/16/2018 03:15:00","EST","CAPITL",61757,1196.5
"11/16/2018 03:15:00","EST","CENTRL",61754,1701.5
"11/16/2018 03:15:00","EST","DUNWOD",61760,543.8
"11/16/2018 03:15:00","EST","GENESE",61753,964.3
"11/16/2018 03:15:00","EST","HUD VL",61758,964.1
"11/16/2018 03:15:00","EST","LONGIL",61762,1744.9
"11/16/2018 03:15:00","EST","MHK VL",61756,831.6
"11/16/2018 03:15:00","EST","MILLWD",61759,242.5
"11/16/2018 03:15:00","EST","N.Y.C.",61761,4585.3
"11/16/2018 03:15:00","EST","NORTH",61755,582.3
"11/16/2018 03:15:00","EST","WEST",61752,1603.2
"11/16/2018 03:20:00","EST","CAPITL",61757,1204.2
"11/16/2018 03:20:00","EST","CENTRL",61754,1752.8
"11/16/2018 03:20:00","EST","DUNWOD",61760,539.3
"11/16/2018 03:20:00","EST","GENESE",61753,955
"11/16/2018 03:20:00","EST","HUD VL",61758,958.3
"11/16/2018 03:20:00","EST","LONGIL",61762,1747.3
"11/16/2018 03:20:00","EST","MHK VL",61756,828.1
"11/16/2018 03:20:00","EST","MILLWD",61759,238.6
"11/16/2018 03:20:00","EST","N.Y.C.",61761,4600.6
"11/16/2018 03:20:00","EST","NORTH",61755,585
"11/16/2018 03:20:00","EST","WEST",61752,1609.7
"11/16/2018 03:25:00","EST","CAPITL",61757,1193
"11/16/2018 03:25:00","EST","CENTRL",61754,1736.2
"11/16/2018 03:25:00","EST","DUNWOD",61760,537.4
"11/16/2018 03:25:00","EST","GENESE",61753,958.8
"11/16/2018 03:25:00","EST","HUD VL",61758,963.7
"11/16/2018 03:25:00","EST","LONGIL",61762,1748.4
"11/16/2018 03:25:00","EST","MHK VL",61756,837.9
"11/16/2018 03:25:00","EST","MILLWD",61759,240.9
"11/16/2018 03:25:00","EST","N.Y.C.",61761,4581.9
