"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2020 00:35:00","EDT","DUNWOD",61760,499
"04/04/2020 00:35:00","EDT","GENESE",61753,853.7
"04/04/2020 00:35:00","EDT","HUD VL",61758,790.7
"04/04/2020 00:35:00","EDT","LONGIL",61762,1712.2
"04/04/2020 00:35:00","EDT","MHK VL",61756,672.9
"04/04/2020 00:35:00","EDT","MILLWD",61759,244.1
"04/04/2020 00:35:00","EDT","N.Y.C.",61761,4188.6
"04/04/2020 00:35:00","EDT","NORTH",61755,530.3
"04/04/2020 00:35:00","EDT","WEST",61752,1371.5
"04/04/2020 00:40:00","EDT","CAPITL",61757,1006
"04/04/2020 00:40:00","EDT","CENTRL",61754,1454.9
"04/04/2020 00:40:00","EDT","DUNWOD",61760,495.8
"04/04/2020 00:40:00","EDT","GENESE",61753,854.4
"04/04/2020 00:40:00","EDT","HUD VL",61758,800.4
"04/04/2020 00:40:00","EDT","LONGIL",61762,1694.7
"04/04/2020 00:40:00","EDT","MHK VL",61756,680.4
"04/04/2020 00:40:00","EDT","MILLWD",61759,227
"04/04/2020 00:40:00","EDT","N.Y.C.",61761,4200.4
"04/04/2020 00:40:00","EDT","NORTH",61755,526
"04/04/2020 00:40:00","EDT","WEST",61752,1388.1
"04/04/2020 00:45:00","EDT","CAPITL",61757,1007.7
"04/04/2020 00:45:00","EDT","CENTRL",61754,1447.1
"04/04/2020 00:45:00","EDT","DUNWOD",61760,497.4
"04/04/2020 00:45:00","EDT","GENESE",61753,841
"04/04/2020 00:45:00","EDT","HUD VL",61758,773.3
"04/04/2020 00:45:00","EDT","LONGIL",61762,1682.7
"04/04/2020 00:45:00","EDT","MHK VL",61756,675.1
"04/04/2020 00:45:00","EDT","MILLWD",61759,232.1
"04/04/2020 00:45:00","EDT","N.Y.C.",61761,4193.1
"04/04/2020 00:45:00","EDT","NORTH",61755,528.4
"04/04/2020 00:45:00","EDT","WEST",61752,1396
"04/04/2020 00:50:00","EDT","CAPITL",61757,1012.7
"04/04/2020 00:50:00","EDT","CENTRL",61754,1439.1
"04/04/2020 00:50:00","EDT","DUNWOD",61760,496.4
"04/04/2020 00:50:00","EDT","GENESE",61753,846.6
"04/04/2020 00:50:00","EDT","HUD VL",61758,809.6
"04/04/2020 00:50:00","EDT","LONGIL",61762,1688.2
"04/04/2020 00:50:00","EDT","MHK VL",61756,678.3
"04/04/2020 00:50:00","EDT","MILLWD",61759,230
"04/04/2020 00:50:00","EDT","N.Y.C.",61761,4164.3
"04/04/2020 00:50:00","EDT","NORTH",61755,532.2
"04/04/2020 00:50:00","EDT","WEST",61752,1384.9
"04/04/2020 00:55:00","EDT","CAPITL",61757,1004.1
"04/04/2020 00:55:00","EDT","CENTRL",61754,1450.7
"04/04/2020 00:55:00","EDT","DUNWOD",61760,490.3
"04/04/2020 00:55:00","EDT","GENESE",61753,838.3
"04/04/2020 00:55:00","EDT","HUD VL",61758,801.4
"04/04/2020 00:55:00","EDT","LONGIL",61762,1675.1
"04/04/2020 00:55:00","EDT","MHK VL",61756,673.3
"04/04/2020 00:55:00","EDT","MILLWD",61759,232.7
"04/04/2020 00:55:00","EDT","N.Y.C.",61761,4168.3
"04/04/2020 00:55:00","EDT","NORTH",61755,528.9
"04/04/2020 00:55:00","EDT","WEST",61752,1405.8
"04/04/2020 01:00:00","EDT","CAPITL",61757,999.1
"04/04/2020 01:00:00","EDT","CENTRL",61754,1439.7
"04/04/2020 01:00:00","EDT","DUNWOD",61760,498.7
"04/04/2020 01:00:00","EDT","GENESE",61753,843
"04/04/2020 01:00:00","EDT","HUD VL",61758,821.2
"04/04/2020 01:00:00","EDT","LONGIL",61762,1665.5
"04/04/2020 01:00:00","EDT","MHK VL",61756,677.2
"04/04/2020 01:00:00","EDT","MILLWD",61759,225.7
"04/04/2020 01:00:00","EDT","N.Y.C.",61761,4119.2
"04/04/2020 01:00:00","EDT","NORTH",61755,531.6
"04/04/2020 01:00:00","EDT","WEST",61752,1378.9
"04/04/2020 01:05:00","EDT","CAPITL",61757,999.2
"04/04/2020 01:05:00","EDT","CENTRL",61754,1441.4
"04/04/2020 01:05:00","EDT","DUNWOD",61760,491.6
"04/04/2020 01:05:00","EDT","GENESE",61753,841.6
"04/04/2020 01:05:00","EDT","HUD VL",61758,798.9
"04/04/2020 01:05:00","EDT","LONGIL",61762,1664.4
"04/04/2020 01:05:00","EDT","MHK VL",61756,669.8
"04/04/2020 01:05:00","EDT","MILLWD",61759,234.1
"04/04/2020 01:05:00","EDT","N.Y.C.",61761,4113.7
"04/04/2020 01:05:00","EDT","NORTH",61755,524.6
"04/04/2020 01:05:00","EDT","WEST",61752,1376.2
"04/04/2020 01:10:00","EDT","CAPITL",61757,994.2
"04/04/2020 01:10:00","EDT","CENTRL",61754,1383
"04/04/2020 01:10:00","EDT","DUNWOD",61760,494.1
"04/04/2020 01:10:00","EDT","GENESE",61753,838.4
"04/04/2020 01:10:00","EDT","HUD VL",61758,798
"04/04/2020 01:10:00","EDT","LONGIL",61762,1647.8
"04/04/2020 01:10:00","EDT","MHK VL",61756,670.1
"04/04/2020 01:10:00","EDT","MILLWD",61759,226.9
"04/04/2020 01:10:00","EDT","N.Y.C.",61761,4117
"04/04/2020 01:10:00","EDT","NORTH",61755,519.1
"04/04/2020 01:10:00","EDT","WEST",61752,1388.1
"04/04/2020 01:15:00","EDT","CAPITL",61757,986.9
"04/04/2020 01:15:00","EDT","CENTRL",61754,1412.5
"04/04/2020 01:15:00","EDT","DUNWOD",61760,481.7
"04/04/2020 01:15:00","EDT","GENESE",61753,837.1
"04/04/2020 01:15:00","EDT","HUD VL",61758,779.1
"04/04/2020 01:15:00","EDT","LONGIL",61762,1652.9
"04/04/2020 01:15:00","EDT","MHK VL",61756,655
"04/04/2020 01:15:00","EDT","MILLWD",61759,233.5
"04/04/2020 01:15:00","EDT","N.Y.C.",61761,4089.4
"04/04/2020 01:15:00","EDT","NORTH",61755,525.2
"04/04/2020 01:15:00","EDT","WEST",61752,1371.1
"04/04/2020 01:20:00","EDT","CAPITL",61757,985.4
"04/04/2020 01:20:00","EDT","CENTRL",61754,1421.2
"04/04/2020 01:20:00","EDT","DUNWOD",61760,498.4
"04/04/2020 01:20:00","EDT","GENESE",61753,823.6
"04/04/2020 01:20:00","EDT","HUD VL",61758,794.9
"04/04/2020 01:20:00","EDT","LONGIL",61762,1633.2
"04/04/2020 01:20:00","EDT","MHK VL",61756,648.3
"04/04/2020 01:20:00","EDT","MILLWD",61759,227.1
"04/04/2020 01:20:00","EDT","N.Y.C.",61761,4083.9
"04/04/2020 01:20:00","EDT","NORTH",61755,529.3
"04/04/2020 01:20:00","EDT","WEST",61752,1388.4
"04/04/2020 01:25:00","EDT","CAPITL",61757,991.8
"04/04/2020 01:25:00","EDT","CENTRL",61754,1421.7
"04/04/2020 01:25:00","EDT","DUNWOD",61760,480.3
"04/04/2020 01:25:00","EDT","GENESE",61753,831.5
"04/04/2020 01:25:00","EDT","HUD VL",61758,783.9
"04/04/2020 01:25:00","EDT","LONGIL",61762,1627.8
"04/04/2020 01:25:00","EDT","MHK VL",61756,655
"04/04/2020 01:25:00","EDT","MILLWD",61759,228.7
"04/04/2020 01:25:00","EDT","N.Y.C.",61761,4078.2
"04/04/2020 01:25:00","EDT","NORTH",61755,530.2
"04/04/2020 01:25:00","EDT","WEST",61752,1360.4
"04/04/2020 01:30:00","EDT","CAPITL",61757,986.2
"04/04/2020 01:30:00","EDT","CENTRL",61754,1419.4
"04/04/2020 01:30:00","EDT","DUNWOD",61760,478.4
"04/04/2020 01:30:00","EDT","GENESE",61753,833.9
"04/04/2020 01:30:00","EDT","HUD VL",61758,799.5
"04/04/2020 01:30:00","EDT","LONGIL",61762,1627.8
"04/04/2020 01:30:00","EDT","MHK VL",61756,655.6
"04/04/2020 01:30:00","EDT","MILLWD",61759,221.2
"04/04/2020 01:30:00","EDT","N.Y.C.",61761,4054.5
"04/04/2020 01:30:00","EDT","NORTH",61755,525.5
"04/04/2020 01:30:00","EDT","WEST",61752,1341
"04/04/2020 01:35:00","EDT","CAPITL",61757,988
"04/04/2020 01:35:00","EDT","CENTRL",61754,1406.6
"04/04/2020 01:35:00","EDT","DUNWOD",61760,479.1
"04/04/2020 01:35:00","EDT","GENESE",61753,824.6
"04/04/2020 01:35:00","EDT","HUD VL",61758,787.9
"04/04/2020 01:35:00","EDT","LONGIL",61762,1626
"04/04/2020 01:35:00","EDT","MHK VL",61756,642.4
"04/04/2020 01:35:00","EDT","MILLWD",61759,221.4
"04/04/2020 01:35:00","EDT","N.Y.C.",61761,4048
"04/04/2020 01:35:00","EDT","NORTH",61755,527.5
"04/04/2020 01:35:00","EDT","WEST",61752,1356.1
"04/04/2020 01:40:00","EDT","CAPITL",61757,974.9
"04/04/2020 01:40:00","EDT","CENTRL",61754,1396.7
"04/04/2020 01:40:00","EDT","DUNWOD",61760,475.5
"04/04/2020 01:40:00","EDT","GENESE",61753,826.6
"04/04/2020 01:40:00","EDT","HUD VL",61758,777.7
"04/04/2020 01:40:00","EDT","LONGIL",61762,1619.7
"04/04/2020 01:40:00","EDT","MHK VL",61756,650
"04/04/2020 01:40:00","EDT","MILLWD",61759,227.4
"04/04/2020 01:40:00","EDT","N.Y.C.",61761,4035.6
"04/04/2020 01:40:00","EDT","NORTH",61755,527
"04/04/2020 01:40:00","EDT","WEST",61752,1366.6
"04/04/2020 01:45:00","EDT","CAPITL",61757,974
"04/04/2020 01:45:00","EDT","CENTRL",61754,1409.9
"04/04/2020 01:45:00","EDT","DUNWOD",61760,476.2
"04/04/2020 01:45:00","EDT","GENESE",61753,836.2
"04/04/2020 01:45:00","EDT","HUD VL",61758,766.3
"04/04/2020 01:45:00","EDT","LONGIL",61762,1603.7
"04/04/2020 01:45:00","EDT","MHK VL",61756,645.3
"04/04/2020 01:45:00","EDT","MILLWD",61759,219.4
"04/04/2020 01:45:00","EDT","N.Y.C.",61761,4037.7
"04/04/2020 01:45:00","EDT","NORTH",61755,527.8
"04/04/2020 01:45:00","EDT","WEST",61752,1358.8
"04/04/2020 01:50:00","EDT","CAPITL",61757,964.9
"04/04/2020 01:50:00","EDT","CENTRL",61754,1418.3
"04/04/2020 01:50:00","EDT","DUNWOD",61760,466.3
"04/04/2020 01:50:00","EDT","GENESE",61753,823
"04/04/2020 01:50:00","EDT","HUD VL",61758,771.9
"04/04/2020 01:50:00","EDT","LONGIL",61762,1592.2
"04/04/2020 01:50:00","EDT","MHK VL",61756,640.5
"04/04/2020 01:50:00","EDT","MILLWD",61759,227.8
"04/04/2020 01:50:00","EDT","N.Y.C.",61761,4025.7
"04/04/2020 01:50:00","EDT","NORTH",61755,529.1
"04/04/2020 01:50:00","EDT","WEST",61752,1367.3
"04/04/2020 01:55:00","EDT","CAPITL",61757,976.5
"04/04/2020 01:55:00","EDT","CENTRL",61754,1407.1
"04/04/2020 01:55:00","EDT","DUNWOD",61760,474.8
"04/04/2020 01:55:00","EDT","GENESE",61753,822.6
"04/04/2020 01:55:00","EDT","HUD VL",61758,771.1
"04/04/2020 01:55:00","EDT","LONGIL",61762,1600.2
"04/04/2020 01:55:00","EDT","MHK VL",61756,638.9
"04/04/2020 01:55:00","EDT","MILLWD",61759,224.6
"04/04/2020 01:55:00","EDT","N.Y.C.",61761,4019.8
"04/04/2020 01:55:00","EDT","NORTH",61755,524.4
"04/04/2020 01:55:00","EDT","WEST",61752,1343.2
"04/04/2020 02:00:00","EDT","CAPITL",61757,968.9
"04/04/2020 02:00:00","EDT","CENTRL",61754,1366.8
"04/04/2020 02:00:00","EDT","DUNWOD",61760,468.9
"04/04/2020 02:00:00","EDT","GENESE",61753,824.8
"04/04/2020 02:00:00","EDT","HUD VL",61758,768.5
"04/04/2020 02:00:00","EDT","LONGIL",61762,1600.8
"04/04/2020 02:00:00","EDT","MHK VL",61756,637
"04/04/2020 02:00:00","EDT","MILLWD",61759,220.3
"04/04/2020 02:00:00","EDT","N.Y.C.",61761,3998.1
"04/04/2020 02:00:00","EDT","NORTH",61755,524
"04/04/2020 02:00:00","EDT","WEST",61752,1369.4
"04/04/2020 02:05:00","EDT","CAPITL",61757,960.8
"04/04/2020 02:05:00","EDT","CENTRL",61754,1401.6
"04/04/2020 02:05:00","EDT","DUNWOD",61760,464.6
"04/04/2020 02:05:00","EDT","GENESE",61753,814.3
"04/04/2020 02:05:00","EDT","HUD VL",61758,759.1
"04/04/2020 02:05:00","EDT","LONGIL",61762,1601
"04/04/2020 02:05:00","EDT","MHK VL",61756,634.9
"04/04/2020 02:05:00","EDT","MILLWD",61759,222.6
"04/04/2020 02:05:00","EDT","N.Y.C.",61761,3982.7
"04/04/2020 02:05:00","EDT","NORTH",61755,515.4
"04/04/2020 02:05:00","EDT","WEST",61752,1354.3
"04/04/2020 02:10:00","EDT","CAPITL",61757,963.3
"04/04/2020 02:10:00","EDT","CENTRL",61754,1388.5
"04/04/2020 02:10:00","EDT","DUNWOD",61760,471.6
"04/04/2020 02:10:00","EDT","GENESE",61753,816.3
"04/04/2020 02:10:00","EDT","HUD VL",61758,786
"04/04/2020 02:10:00","EDT","LONGIL",61762,1591.5
"04/04/2020 02:10:00","EDT","MHK VL",61756,632
"04/04/2020 02:10:00","EDT","MILLWD",61759,215.3
"04/04/2020 02:10:00","EDT","N.Y.C.",61761,3987.8
"04/04/2020 02:10:00","EDT","NORTH",61755,522.2
"04/04/2020 02:10:00","EDT","WEST",61752,1323.1
"04/04/2020 02:15:00","EDT","CAPITL",61757,957.6
"04/04/2020 02:15:00","EDT","CENTRL",61754,1397.7
"04/04/2020 02:15:00","EDT","DUNWOD",61760,461.6
"04/04/2020 02:15:00","EDT","GENESE",61753,819.6
"04/04/2020 02:15:00","EDT","HUD VL",61758,785.3
"04/04/2020 02:15:00","EDT","LONGIL",61762,1579.9
"04/04/2020 02:15:00","EDT","MHK VL",61756,634.3
"04/04/2020 02:15:00","EDT","MILLWD",61759,218.6
"04/04/2020 02:15:00","EDT","N.Y.C.",61761,3978.1
"04/04/2020 02:15:00","EDT","NORTH",61755,520.3
"04/04/2020 02:15:00","EDT","WEST",61752,1354.4
"04/04/2020 02:20:00","EDT","CAPITL",61757,955.5
"04/04/2020 02:20:00","EDT","CENTRL",61754,1405.9
"04/04/2020 02:20:00","EDT","DUNWOD",61760,460.2
"04/04/2020 02:20:00","EDT","GENESE",61753,808.4
"04/04/2020 02:20:00","EDT","HUD VL",61758,773.2
"04/04/2020 02:20:00","EDT","LONGIL",61762,1570.5
"04/04/2020 02:20:00","EDT","MHK VL",61756,633.2
"04/04/2020 02:20:00","EDT","MILLWD",61759,221.7
"04/04/2020 02:20:00","EDT","N.Y.C.",61761,3952.1
"04/04/2020 02:20:00","EDT","NORTH",61755,521.2
"04/04/2020 02:20:00","EDT","WEST",61752,1351.2
"04/04/2020 02:25:00","EDT","CAPITL",61757,960
"04/04/2020 02:25:00","EDT","CENTRL",61754,1388.5
"04/04/2020 02:25:00","EDT","DUNWOD",61760,463.7
"04/04/2020 02:25:00","EDT","GENESE",61753,811.5
"04/04/2020 02:25:00","EDT","HUD VL",61758,768.1
"04/04/2020 02:25:00","EDT","LONGIL",61762,1585.7
"04/04/2020 02:25:00","EDT","MHK VL",61756,623.5
"04/04/2020 02:25:00","EDT","MILLWD",61759,209.5
"04/04/2020 02:25:00","EDT","N.Y.C.",61761,3944
"04/04/2020 02:25:00","EDT","NORTH",61755,523
"04/04/2020 02:25:00","EDT","WEST",61752,1349.7
"04/04/2020 02:30:00","EDT","CAPITL",61757,961
"04/04/2020 02:30:00","EDT","CENTRL",61754,1401.8
"04/04/2020 02:30:00","EDT","DUNWOD",61760,462.6
"04/04/2020 02:30:00","EDT","GENESE",61753,808.7
"04/04/2020 02:30:00","EDT","HUD VL",61758,780.2
"04/04/2020 02:30:00","EDT","LONGIL",61762,1569.1
"04/04/2020 02:30:00","EDT","MHK VL",61756,621.8
"04/04/2020 02:30:00","EDT","MILLWD",61759,214.1
"04/04/2020 02:30:00","EDT","N.Y.C.",61761,3936.8
"04/04/2020 02:30:00","EDT","NORTH",61755,524.6
"04/04/2020 02:30:00","EDT","WEST",61752,1369.6
"04/04/2020 02:35:00","EDT","CAPITL",61757,966.8
"04/04/2020 02:35:00","EDT","CENTRL",61754,1407.7
"04/04/2020 02:35:00","EDT","DUNWOD",61760,460
"04/04/2020 02:35:00","EDT","GENESE",61753,815.9
"04/04/2020 02:35:00","EDT","HUD VL",61758,787.6
"04/04/2020 02:35:00","EDT","LONGIL",61762,1571.5
"04/04/2020 02:35:00","EDT","MHK VL",61756,624
"04/04/2020 02:35:00","EDT","MILLWD",61759,219.9
"04/04/2020 02:35:00","EDT","N.Y.C.",61761,3934.5
"04/04/2020 02:35:00","EDT","NORTH",61755,520.9
"04/04/2020 02:35:00","EDT","WEST",61752,1324.9
"04/04/2020 02:40:00","EDT","CAPITL",61757,951.5
"04/04/2020 02:40:00","EDT","CENTRL",61754,1395.8
"04/04/2020 02:40:00","EDT","DUNWOD",61760,461.8
"04/04/2020 02:40:00","EDT","GENESE",61753,823.6
"04/04/2020 02:40:00","EDT","HUD VL",61758,778.7
"04/04/2020 02:40:00","EDT","LONGIL",61762,1560.3
"04/04/2020 02:40:00","EDT","MHK VL",61756,629
"04/04/2020 02:40:00","EDT","MILLWD",61759,208.1
"04/04/2020 02:40:00","EDT","N.Y.C.",61761,3923
"04/04/2020 02:40:00","EDT","NORTH",61755,518.5
"04/04/2020 02:40:00","EDT","WEST",61752,1342.3
"04/04/2020 02:45:00","EDT","CAPITL",61757,947.1
"04/04/2020 02:45:00","EDT","CENTRL",61754,1389.2
"04/04/2020 02:45:00","EDT","DUNWOD",61760,463
"04/04/2020 02:45:00","EDT","GENESE",61753,811.5
"04/04/2020 02:45:00","EDT","HUD VL",61758,787.1
"04/04/2020 02:45:00","EDT","LONGIL",61762,1553.2
"04/04/2020 02:45:00","EDT","MHK VL",61756,630.8
"04/04/2020 02:45:00","EDT","MILLWD",61759,205.6
"04/04/2020 02:45:00","EDT","N.Y.C.",61761,3909.3
"04/04/2020 02:45:00","EDT","NORTH",61755,517.3
"04/04/2020 02:45:00","EDT","WEST",61752,1328
"04/04/2020 02:50:00","EDT","CAPITL",61757,950.2
"04/04/2020 02:50:00","EDT","CENTRL",61754,1350.1
"04/04/2020 02:50:00","EDT","DUNWOD",61760,458.4
"04/04/2020 02:50:00","EDT","GENESE",61753,816.7
"04/04/2020 02:50:00","EDT","HUD VL",61758,769.1
"04/04/2020 02:50:00","EDT","LONGIL",61762,1556.6
"04/04/2020 02:50:00","EDT","MHK VL",61756,635.1
"04/04/2020 02:50:00","EDT","MILLWD",61759,209.3
"04/04/2020 02:50:00","EDT","N.Y.C.",61761,3901.8
"04/04/2020 02:50:00","EDT","NORTH",61755,524.7
"04/04/2020 02:50:00","EDT","WEST",61752,1337.3
"04/04/2020 02:55:00","EDT","CAPITL",61757,949
"04/04/2020 02:55:00","EDT","CENTRL",61754,1346
"04/04/2020 02:55:00","EDT","DUNWOD",61760,454.2
"04/04/2020 02:55:00","EDT","GENESE",61753,805.2
"04/04/2020 02:55:00","EDT","HUD VL",61758,768.3
"04/04/2020 02:55:00","EDT","LONGIL",61762,1551.2
"04/04/2020 02:55:00","EDT","MHK VL",61756,619.5
"04/04/2020 02:55:00","EDT","MILLWD",61759,211.3
"04/04/2020 02:55:00","EDT","N.Y.C.",61761,3915
"04/04/2020 02:55:00","EDT","NORTH",61755,523
"04/04/2020 02:55:00","EDT","WEST",61752,1327.1
"04/04/2020 03:00:00","EDT","CAPITL",61757,960.4
"04/04/2020 03:00:00","EDT","CENTRL",61754,1365.8
"04/04/2020 03:00:00","EDT","DUNWOD",61760,449.5
"04/04/2020 03:00:00","EDT","GENESE",61753,805.8
"04/04/2020 03:00:00","EDT","HUD VL",61758,775.7
"04/04/2020 03:00:00","EDT","LONGIL",61762,1551.7
"04/04/2020 03:00:00","EDT","MHK VL",61756,624.7
"04/04/2020 03:00:00","EDT","MILLWD",61759,214.3
"04/04/2020 03:00:00","EDT","N.Y.C.",61761,3905
"04/04/2020 03:00:00","EDT","NORTH",61755,518.8
"04/04/2020 03:00:00","EDT","WEST",61752,1325.8
"04/04/2020 03:05:00","EDT","CAPITL",61757,952.2
"04/04/2020 03:05:00","EDT","CENTRL",61754,1382.2
"04/04/2020 03:05:00","EDT","DUNWOD",61760,449.9
"04/04/2020 03:05:00","EDT","GENESE",61753,807.3
"04/04/2020 03:05:00","EDT","HUD VL",61758,730.4
"04/04/2020 03:05:00","EDT","LONGIL",61762,1544.8
"04/04/2020 03:05:00","EDT","MHK VL",61756,616.8
"04/04/2020 03:05:00","EDT","MILLWD",61759,212.8
"04/04/2020 03:05:00","EDT","N.Y.C.",61761,3881.9
"04/04/2020 03:05:00","EDT","NORTH",61755,517.7
"04/04/2020 03:05:00","EDT","WEST",61752,1316.2
"04/04/2020 03:10:00","EDT","CAPITL",61757,959.6
"04/04/2020 03:10:00","EDT","CENTRL",61754,1373.7
"04/04/2020 03:10:00","EDT","DUNWOD",61760,448.9
"04/04/2020 03:10:00","EDT","GENESE",61753,796.1
"04/04/2020 03:10:00","EDT","HUD VL",61758,774.8
"04/04/2020 03:10:00","EDT","LONGIL",61762,1547.1
"04/04/2020 03:10:00","EDT","MHK VL",61756,617.7
"04/04/2020 03:10:00","EDT","MILLWD",61759,216.2
"04/04/2020 03:10:00","EDT","N.Y.C.",61761,3890.5
"04/04/2020 03:10:00","EDT","NORTH",61755,519.7
"04/04/2020 03:10:00","EDT","WEST",61752,1322
"04/04/2020 03:15:00","EDT","CAPITL",61757,951.2
"04/04/2020 03:15:00","EDT","CENTRL",61754,1363.1
"04/04/2020 03:15:00","EDT","DUNWOD",61760,458.8
"04/04/2020 03:15:00","EDT","GENESE",61753,795.2
"04/04/2020 03:15:00","EDT","HUD VL",61758,735.7
"04/04/2020 03:15:00","EDT","LONGIL",61762,1548.3
"04/04/2020 03:15:00","EDT","MHK VL",61756,621.2
"04/04/2020 03:15:00","EDT","MILLWD",61759,213.3
"04/04/2020 03:15:00","EDT","N.Y.C.",61761,3868.5
"04/04/2020 03:15:00","EDT","NORTH",61755,520.4
"04/04/2020 03:15:00","EDT","WEST",61752,1317.9
"04/04/2020 03:20:00","EDT","CAPITL",61757,946.8
"04/04/2020 03:20:00","EDT","CENTRL",61754,1381
"04/04/2020 03:20:00","EDT","DUNWOD",61760,452.5
"04/04/2020 03:20:00","EDT","GENESE",61753,794.5
"04/04/2020 03:20:00","EDT","HUD VL",61758,765.3
"04/04/2020 03:20:00","EDT","LONGIL",61762,1539.1
"04/04/2020 03:20:00","EDT","MHK VL",61756,621
"04/04/2020 03:20:00","EDT","MILLWD",61759,216.2
"04/04/2020 03:20:00","EDT","N.Y.C.",61761,3858.2
