"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2019 01:10:00","EDT","NORTH",61755,459.6
"06/20/2019 01:10:00","EDT","WEST",61752,1518.2
"06/20/2019 01:15:00","EDT","CAPITL",61757,1158.5
"06/20/2019 01:15:00","EDT","CENTRL",61754,1581.4
"06/20/2019 01:15:00","EDT","DUNWOD",61760,555.7
"06/20/2019 01:15:00","EDT","GENESE",61753,948.5
"06/20/2019 01:15:00","EDT","HUD VL",61758,922.1
"06/20/2019 01:15:00","EDT","LONGIL",61762,1909
"06/20/2019 01:15:00","EDT","MHK VL",61756,738.7
"06/20/2019 01:15:00","EDT","MILLWD",61759,254
"06/20/2019 01:15:00","EDT","N.Y.C.",61761,5064.3
"06/20/2019 01:15:00","EDT","NORTH",61755,489.4
"06/20/2019 01:15:00","EDT","WEST",61752,1509.5
"06/20/2019 01:20:00","EDT","CAPITL",61757,1142.1
"06/20/2019 01:20:00","EDT","CENTRL",61754,1613.9
"06/20/2019 01:20:00","EDT","DUNWOD",61760,556
"06/20/2019 01:20:00","EDT","GENESE",61753,948.8
"06/20/2019 01:20:00","EDT","HUD VL",61758,897.9
"06/20/2019 01:20:00","EDT","LONGIL",61762,1902.2
"06/20/2019 01:20:00","EDT","MHK VL",61756,737
"06/20/2019 01:20:00","EDT","MILLWD",61759,257.6
"06/20/2019 01:20:00","EDT","N.Y.C.",61761,5058.7
"06/20/2019 01:20:00","EDT","NORTH",61755,480.4
"06/20/2019 01:20:00","EDT","WEST",61752,1490.7
"06/20/2019 01:25:00","EDT","CAPITL",61757,1143.6
"06/20/2019 01:25:00","EDT","CENTRL",61754,1605
"06/20/2019 01:25:00","EDT","DUNWOD",61760,543.4
"06/20/2019 01:25:00","EDT","GENESE",61753,938.7
"06/20/2019 01:25:00","EDT","HUD VL",61758,891.1
"06/20/2019 01:25:00","EDT","LONGIL",61762,1904.1
"06/20/2019 01:25:00","EDT","MHK VL",61756,746.5
"06/20/2019 01:25:00","EDT","MILLWD",61759,260.2
"06/20/2019 01:25:00","EDT","N.Y.C.",61761,5036
"06/20/2019 01:25:00","EDT","NORTH",61755,467.8
"06/20/2019 01:25:00","EDT","WEST",61752,1523.5
"06/20/2019 01:30:00","EDT","CAPITL",61757,1136.8
"06/20/2019 01:30:00","EDT","CENTRL",61754,1609
"06/20/2019 01:30:00","EDT","DUNWOD",61760,547.5
"06/20/2019 01:30:00","EDT","GENESE",61753,941.7
"06/20/2019 01:30:00","EDT","HUD VL",61758,886.8
"06/20/2019 01:30:00","EDT","LONGIL",61762,1895.2
"06/20/2019 01:30:00","EDT","MHK VL",61756,742.3
"06/20/2019 01:30:00","EDT","MILLWD",61759,274.6
"06/20/2019 01:30:00","EDT","N.Y.C.",61761,5007.8
"06/20/2019 01:30:00","EDT","NORTH",61755,480.8
"06/20/2019 01:30:00","EDT","WEST",61752,1508.5
"06/20/2019 01:35:00","EDT","CAPITL",61757,1129
"06/20/2019 01:35:00","EDT","CENTRL",61754,1618.5
"06/20/2019 01:35:00","EDT","DUNWOD",61760,536.7
"06/20/2019 01:35:00","EDT","GENESE",61753,934.5
"06/20/2019 01:35:00","EDT","HUD VL",61758,874.9
"06/20/2019 01:35:00","EDT","LONGIL",61762,1899.7
"06/20/2019 01:35:00","EDT","MHK VL",61756,743.9
"06/20/2019 01:35:00","EDT","MILLWD",61759,273.9
"06/20/2019 01:35:00","EDT","N.Y.C.",61761,5010.8
"06/20/2019 01:35:00","EDT","NORTH",61755,474.8
"06/20/2019 01:35:00","EDT","WEST",61752,1504.4
"06/20/2019 01:40:00","EDT","CAPITL",61757,1130.1
"06/20/2019 01:40:00","EDT","CENTRL",61754,1571.9
"06/20/2019 01:40:00","EDT","DUNWOD",61760,555.4
"06/20/2019 01:40:00","EDT","GENESE",61753,938
"06/20/2019 01:40:00","EDT","HUD VL",61758,885.6
"06/20/2019 01:40:00","EDT","LONGIL",61762,1887.5
"06/20/2019 01:40:00","EDT","MHK VL",61756,728.6
"06/20/2019 01:40:00","EDT","MILLWD",61759,255.1
"06/20/2019 01:40:00","EDT","N.Y.C.",61761,4979.3
"06/20/2019 01:40:00","EDT","NORTH",61755,490
"06/20/2019 01:40:00","EDT","WEST",61752,1504.6
"06/20/2019 01:45:00","EDT","CAPITL",61757,1130.3
"06/20/2019 01:45:00","EDT","CENTRL",61754,1592.7
"06/20/2019 01:45:00","EDT","DUNWOD",61760,541.3
"06/20/2019 01:45:00","EDT","GENESE",61753,934.2
"06/20/2019 01:45:00","EDT","HUD VL",61758,864.9
"06/20/2019 01:45:00","EDT","LONGIL",61762,1881.1
"06/20/2019 01:45:00","EDT","MHK VL",61756,738.8
"06/20/2019 01:45:00","EDT","MILLWD",61759,271
"06/20/2019 01:45:00","EDT","N.Y.C.",61761,4951.9
"06/20/2019 01:45:00","EDT","NORTH",61755,475
"06/20/2019 01:45:00","EDT","WEST",61752,1497
"06/20/2019 01:50:00","EDT","CAPITL",61757,1138.1
"06/20/2019 01:50:00","EDT","CENTRL",61754,1594.1
"06/20/2019 01:50:00","EDT","DUNWOD",61760,539.1
"06/20/2019 01:50:00","EDT","GENESE",61753,927.7
"06/20/2019 01:50:00","EDT","HUD VL",61758,868.6
"06/20/2019 01:50:00","EDT","LONGIL",61762,1866.6
"06/20/2019 01:50:00","EDT","MHK VL",61756,728.7
"06/20/2019 01:50:00","EDT","MILLWD",61759,261.9
"06/20/2019 01:50:00","EDT","N.Y.C.",61761,4926.3
"06/20/2019 01:50:00","EDT","NORTH",61755,479.6
"06/20/2019 01:50:00","EDT","WEST",61752,1491.4
"06/20/2019 01:55:00","EDT","CAPITL",61757,1128.3
"06/20/2019 01:55:00","EDT","CENTRL",61754,1606.2
"06/20/2019 01:55:00","EDT","DUNWOD",61760,531.1
"06/20/2019 01:55:00","EDT","GENESE",61753,931.8
"06/20/2019 01:55:00","EDT","HUD VL",61758,881.4
"06/20/2019 01:55:00","EDT","LONGIL",61762,1860.2
"06/20/2019 01:55:00","EDT","MHK VL",61756,722.1
"06/20/2019 01:55:00","EDT","MILLWD",61759,263
"06/20/2019 01:55:00","EDT","N.Y.C.",61761,4906.8
"06/20/2019 01:55:00","EDT","NORTH",61755,484.4
"06/20/2019 01:55:00","EDT","WEST",61752,1464.9
"06/20/2019 02:00:00","EDT","CAPITL",61757,1118
"06/20/2019 02:00:00","EDT","CENTRL",61754,1583.9
"06/20/2019 02:00:00","EDT","DUNWOD",61760,536.9
"06/20/2019 02:00:00","EDT","GENESE",61753,922.1
"06/20/2019 02:00:00","EDT","HUD VL",61758,865.7
"06/20/2019 02:00:00","EDT","LONGIL",61762,1861.7
"06/20/2019 02:00:00","EDT","MHK VL",61756,736.1
"06/20/2019 02:00:00","EDT","MILLWD",61759,266
"06/20/2019 02:00:00","EDT","N.Y.C.",61761,4898.3
"06/20/2019 02:00:00","EDT","NORTH",61755,491.8
"06/20/2019 02:00:00","EDT","WEST",61752,1474.8
"06/20/2019 02:05:00","EDT","CAPITL",61757,1123.4
"06/20/2019 02:05:00","EDT","CENTRL",61754,1533.1
"06/20/2019 02:05:00","EDT","DUNWOD",61760,537.1
"06/20/2019 02:05:00","EDT","GENESE",61753,929.8
"06/20/2019 02:05:00","EDT","HUD VL",61758,868.8
"06/20/2019 02:05:00","EDT","LONGIL",61762,1848.5
"06/20/2019 02:05:00","EDT","MHK VL",61756,733.9
"06/20/2019 02:05:00","EDT","MILLWD",61759,260.2
"06/20/2019 02:05:00","EDT","N.Y.C.",61761,4883.2
"06/20/2019 02:05:00","EDT","NORTH",61755,489.7
"06/20/2019 02:05:00","EDT","WEST",61752,1476.8
"06/20/2019 02:10:00","EDT","CAPITL",61757,1127.1
"06/20/2019 02:10:00","EDT","CENTRL",61754,1531.3
"06/20/2019 02:10:00","EDT","DUNWOD",61760,537.7
"06/20/2019 02:10:00","EDT","GENESE",61753,924.5
"06/20/2019 02:10:00","EDT","HUD VL",61758,859.1
"06/20/2019 02:10:00","EDT","LONGIL",61762,1839.3
"06/20/2019 02:10:00","EDT","MHK VL",61756,726.1
"06/20/2019 02:10:00","EDT","MILLWD",61759,269.4
"06/20/2019 02:10:00","EDT","N.Y.C.",61761,4885.8
"06/20/2019 02:10:00","EDT","NORTH",61755,488.1
"06/20/2019 02:10:00","EDT","WEST",61752,1496.1
"06/20/2019 02:15:00","EDT","CAPITL",61757,1124
"06/20/2019 02:15:00","EDT","CENTRL",61754,1566.7
"06/20/2019 02:15:00","EDT","DUNWOD",61760,533.1
"06/20/2019 02:15:00","EDT","GENESE",61753,912.5
"06/20/2019 02:15:00","EDT","HUD VL",61758,863.8
"06/20/2019 02:15:00","EDT","LONGIL",61762,1842.7
"06/20/2019 02:15:00","EDT","MHK VL",61756,715.4
"06/20/2019 02:15:00","EDT","MILLWD",61759,266.3
"06/20/2019 02:15:00","EDT","N.Y.C.",61761,4848.6
"06/20/2019 02:15:00","EDT","NORTH",61755,492.8
"06/20/2019 02:15:00","EDT","WEST",61752,1484.3
"06/20/2019 02:20:00","EDT","CAPITL",61757,1119.6
"06/20/2019 02:20:00","EDT","CENTRL",61754,1567.7
"06/20/2019 02:20:00","EDT","DUNWOD",61760,531.3
"06/20/2019 02:20:00","EDT","GENESE",61753,915.3
"06/20/2019 02:20:00","EDT","HUD VL",61758,874.6
"06/20/2019 02:20:00","EDT","LONGIL",61762,1837.1
"06/20/2019 02:20:00","EDT","MHK VL",61756,715.5
"06/20/2019 02:20:00","EDT","MILLWD",61759,259.4
"06/20/2019 02:20:00","EDT","N.Y.C.",61761,4849
"06/20/2019 02:20:00","EDT","NORTH",61755,492.1
"06/20/2019 02:20:00","EDT","WEST",61752,1489.8
"06/20/2019 02:25:00","EDT","CAPITL",61757,1103.2
"06/20/2019 02:25:00","EDT","CENTRL",61754,1572.7
"06/20/2019 02:25:00","EDT","DUNWOD",61760,535.3
"06/20/2019 02:25:00","EDT","GENESE",61753,914.8
"06/20/2019 02:25:00","EDT","HUD VL",61758,849.4
"06/20/2019 02:25:00","EDT","LONGIL",61762,1822.5
"06/20/2019 02:25:00","EDT","MHK VL",61756,711.5
"06/20/2019 02:25:00","EDT","MILLWD",61759,264.5
"06/20/2019 02:25:00","EDT","N.Y.C.",61761,4826.4
"06/20/2019 02:25:00","EDT","NORTH",61755,475.2
"06/20/2019 02:25:00","EDT","WEST",61752,1491.6
"06/20/2019 02:30:00","EDT","CAPITL",61757,1114.9
"06/20/2019 02:30:00","EDT","CENTRL",61754,1576.3
"06/20/2019 02:30:00","EDT","DUNWOD",61760,522.9
"06/20/2019 02:30:00","EDT","GENESE",61753,912.8
"06/20/2019 02:30:00","EDT","HUD VL",61758,848.4
"06/20/2019 02:30:00","EDT","LONGIL",61762,1831.1
"06/20/2019 02:30:00","EDT","MHK VL",61756,692.7
"06/20/2019 02:30:00","EDT","MILLWD",61759,260.2
"06/20/2019 02:30:00","EDT","N.Y.C.",61761,4841.1
"06/20/2019 02:30:00","EDT","NORTH",61755,470
"06/20/2019 02:30:00","EDT","WEST",61752,1485.7
"06/20/2019 02:35:00","EDT","CAPITL",61757,1114.1
"06/20/2019 02:35:00","EDT","CENTRL",61754,1553.8
"06/20/2019 02:35:00","EDT","DUNWOD",61760,520.8
"06/20/2019 02:35:00","EDT","GENESE",61753,911.9
"06/20/2019 02:35:00","EDT","HUD VL",61758,857.8
"06/20/2019 02:35:00","EDT","LONGIL",61762,1826
"06/20/2019 02:35:00","EDT","MHK VL",61756,691.9
"06/20/2019 02:35:00","EDT","MILLWD",61759,255.4
"06/20/2019 02:35:00","EDT","N.Y.C.",61761,4824.9
"06/20/2019 02:35:00","EDT","NORTH",61755,498.4
"06/20/2019 02:35:00","EDT","WEST",61752,1465.4
"06/20/2019 02:40:00","EDT","CAPITL",61757,1122
"06/20/2019 02:40:00","EDT","CENTRL",61754,1576.9
"06/20/2019 02:40:00","EDT","DUNWOD",61760,521.3
"06/20/2019 02:40:00","EDT","GENESE",61753,900.4
"06/20/2019 02:40:00","EDT","HUD VL",61758,848.8
"06/20/2019 02:40:00","EDT","LONGIL",61762,1827.6
"06/20/2019 02:40:00","EDT","MHK VL",61756,695.1
"06/20/2019 02:40:00","EDT","MILLWD",61759,255.5
"06/20/2019 02:40:00","EDT","N.Y.C.",61761,4818.1
"06/20/2019 02:40:00","EDT","NORTH",61755,491.9
"06/20/2019 02:40:00","EDT","WEST",61752,1441.3
"06/20/2019 02:45:00","EDT","CAPITL",61757,1116.8
"06/20/2019 02:45:00","EDT","CENTRL",61754,1558.6
"06/20/2019 02:45:00","EDT","DUNWOD",61760,522.1
"06/20/2019 02:45:00","EDT","GENESE",61753,906.9
"06/20/2019 02:45:00","EDT","HUD VL",61758,854.6
"06/20/2019 02:45:00","EDT","LONGIL",61762,1812.5
"06/20/2019 02:45:00","EDT","MHK VL",61756,697.8
"06/20/2019 02:45:00","EDT","MILLWD",61759,256.2
"06/20/2019 02:45:00","EDT","N.Y.C.",61761,4791
"06/20/2019 02:45:00","EDT","NORTH",61755,489.5
"06/20/2019 02:45:00","EDT","WEST",61752,1427.6
"06/20/2019 02:50:00","EDT","CAPITL",61757,1101.3
"06/20/2019 02:50:00","EDT","CENTRL",61754,1556.3
"06/20/2019 02:50:00","EDT","DUNWOD",61760,519.1
"06/20/2019 02:50:00","EDT","GENESE",61753,902.1
"06/20/2019 02:50:00","EDT","HUD VL",61758,852.7
"06/20/2019 02:50:00","EDT","LONGIL",61762,1810.9
"06/20/2019 02:50:00","EDT","MHK VL",61756,696.5
"06/20/2019 02:50:00","EDT","MILLWD",61759,249
"06/20/2019 02:50:00","EDT","N.Y.C.",61761,4768.7
"06/20/2019 02:50:00","EDT","NORTH",61755,489.7
"06/20/2019 02:50:00","EDT","WEST",61752,1431.3
"06/20/2019 02:55:00","EDT","CAPITL",61757,1113.6
"06/20/2019 02:55:00","EDT","CENTRL",61754,1554.1
"06/20/2019 02:55:00","EDT","DUNWOD",61760,520.3
"06/20/2019 02:55:00","EDT","GENESE",61753,897.3
"06/20/2019 02:55:00","EDT","HUD VL",61758,836.7
"06/20/2019 02:55:00","EDT","LONGIL",61762,1798.1
"06/20/2019 02:55:00","EDT","MHK VL",61756,705.5
"06/20/2019 02:55:00","EDT","MILLWD",61759,261
"06/20/2019 02:55:00","EDT","N.Y.C.",61761,4767.9
"06/20/2019 02:55:00","EDT","NORTH",61755,494.6
"06/20/2019 02:55:00","EDT","WEST",61752,1450.5
"06/20/2019 03:00:00","EDT","CAPITL",61757,1105.8
"06/20/2019 03:00:00","EDT","CENTRL",61754,1503.6
"06/20/2019 03:00:00","EDT","DUNWOD",61760,525.4
"06/20/2019 03:00:00","EDT","GENESE",61753,908.2
"06/20/2019 03:00:00","EDT","HUD VL",61758,838.8
"06/20/2019 03:00:00","EDT","LONGIL",61762,1793.1
"06/20/2019 03:00:00","EDT","MHK VL",61756,700.2
"06/20/2019 03:00:00","EDT","MILLWD",61759,257.3
"06/20/2019 03:00:00","EDT","N.Y.C.",61761,4771.4
"06/20/2019 03:00:00","EDT","NORTH",61755,487.6
"06/20/2019 03:00:00","EDT","WEST",61752,1438.4
"06/20/2019 03:05:00","EDT","CAPITL",61757,1108.5
"06/20/2019 03:05:00","EDT","CENTRL",61754,1545.5
"06/20/2019 03:05:00","EDT","DUNWOD",61760,527.1
"06/20/2019 03:05:00","EDT","GENESE",61753,904.5
"06/20/2019 03:05:00","EDT","HUD VL",61758,850.1
"06/20/2019 03:05:00","EDT","LONGIL",61762,1795.7
"06/20/2019 03:05:00","EDT","MHK VL",61756,699.8
"06/20/2019 03:05:00","EDT","MILLWD",61759,241
"06/20/2019 03:05:00","EDT","N.Y.C.",61761,4764.3
"06/20/2019 03:05:00","EDT","NORTH",61755,479.6
"06/20/2019 03:05:00","EDT","WEST",61752,1400.3
"06/20/2019 03:10:00","EDT","CAPITL",61757,1107.5
"06/20/2019 03:10:00","EDT","CENTRL",61754,1551.6
"06/20/2019 03:10:00","EDT","DUNWOD",61760,526.1
"06/20/2019 03:10:00","EDT","GENESE",61753,903.4
"06/20/2019 03:10:00","EDT","HUD VL",61758,852
"06/20/2019 03:10:00","EDT","LONGIL",61762,1800
"06/20/2019 03:10:00","EDT","MHK VL",61756,691.1
"06/20/2019 03:10:00","EDT","MILLWD",61759,247.3
"06/20/2019 03:10:00","EDT","N.Y.C.",61761,4763.6
"06/20/2019 03:10:00","EDT","NORTH",61755,486.4
"06/20/2019 03:10:00","EDT","WEST",61752,1443.6
"06/20/2019 03:15:00","EDT","CAPITL",61757,1096.4
"06/20/2019 03:15:00","EDT","CENTRL",61754,1530.2
"06/20/2019 03:15:00","EDT","DUNWOD",61760,513.2
"06/20/2019 03:15:00","EDT","GENESE",61753,900.7
"06/20/2019 03:15:00","EDT","HUD VL",61758,830.1
"06/20/2019 03:15:00","EDT","LONGIL",61762,1795.3
"06/20/2019 03:15:00","EDT","MHK VL",61756,700.2
"06/20/2019 03:15:00","EDT","MILLWD",61759,252.9
"06/20/2019 03:15:00","EDT","N.Y.C.",61761,4765.1
"06/20/2019 03:15:00","EDT","NORTH",61755,488.5
"06/20/2019 03:15:00","EDT","WEST",61752,1448.5
"06/20/2019 03:20:00","EDT","CAPITL",61757,1103.1
"06/20/2019 03:20:00","EDT","CENTRL",61754,1543.2
"06/20/2019 03:20:00","EDT","DUNWOD",61760,510.5
"06/20/2019 03:20:00","EDT","GENESE",61753,905.3
"06/20/2019 03:20:00","EDT","HUD VL",61758,831.8
"06/20/2019 03:20:00","EDT","LONGIL",61762,1792.6
"06/20/2019 03:20:00","EDT","MHK VL",61756,698.9
