"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2016 03:30:00","EST","CAPITL",61757,1169.1
"02/24/2016 03:30:00","EST","CENTRL",61754,1584.1
"02/24/2016 03:30:00","EST","DUNWOD",61760,482.5
"02/24/2016 03:30:00","EST","GENESE",61753,937.3
"02/24/2016 03:30:00","EST","HUD VL",61758,934.7
"02/24/2016 03:30:00","EST","LONGIL",61762,1787.7
"02/24/2016 03:30:00","EST","MHK VL",61756,913.7
"02/24/2016 03:30:00","EST","MILLWD",61759,239
"02/24/2016 03:30:00","EST","N.Y.C.",61761,4577.8
"02/24/2016 03:30:00","EST","NORTH",61755,510.5
"02/24/2016 03:30:00","EST","WEST",61752,1531
"02/24/2016 03:35:00","EST","CAPITL",61757,1168.2
"02/24/2016 03:35:00","EST","CENTRL",61754,1614.3
"02/24/2016 03:35:00","EST","DUNWOD",61760,578.1
"02/24/2016 03:35:00","EST","GENESE",61753,934.2
"02/24/2016 03:35:00","EST","HUD VL",61758,929
"02/24/2016 03:35:00","EST","LONGIL",61762,1783.3
"02/24/2016 03:35:00","EST","MHK VL",61756,911.8
"02/24/2016 03:35:00","EST","MILLWD",61759,231.6
"02/24/2016 03:35:00","EST","N.Y.C.",61761,4646.4
"02/24/2016 03:35:00","EST","NORTH",61755,513.4
"02/24/2016 03:35:00","EST","WEST",61752,1532.3
"02/24/2016 03:40:00","EST","CAPITL",61757,1162.7
"02/24/2016 03:40:00","EST","CENTRL",61754,1603.6
"02/24/2016 03:40:00","EST","DUNWOD",61760,583.1
"02/24/2016 03:40:00","EST","GENESE",61753,945.7
"02/24/2016 03:40:00","EST","HUD VL",61758,938.4
"02/24/2016 03:40:00","EST","LONGIL",61762,1792.2
"02/24/2016 03:40:00","EST","MHK VL",61756,911.8
"02/24/2016 03:40:00","EST","MILLWD",61759,230.9
"02/24/2016 03:40:00","EST","N.Y.C.",61761,4628.4
"02/24/2016 03:40:00","EST","NORTH",61755,509.6
"02/24/2016 03:40:00","EST","WEST",61752,1527
"02/24/2016 03:45:00","EST","CAPITL",61757,1161.2
"02/24/2016 03:45:00","EST","CENTRL",61754,1621.7
"02/24/2016 03:45:00","EST","DUNWOD",61760,580.1
"02/24/2016 03:45:00","EST","GENESE",61753,951.2
"02/24/2016 03:45:00","EST","HUD VL",61758,960.8
"02/24/2016 03:45:00","EST","LONGIL",61762,1802.5
"02/24/2016 03:45:00","EST","MHK VL",61756,900.3
"02/24/2016 03:45:00","EST","MILLWD",61759,225.3
"02/24/2016 03:45:00","EST","N.Y.C.",61761,4696
"02/24/2016 03:45:00","EST","NORTH",61755,515.5
"02/24/2016 03:45:00","EST","WEST",61752,1507
"02/24/2016 03:50:00","EST","CAPITL",61757,1154
"02/24/2016 03:50:00","EST","CENTRL",61754,1589.6
"02/24/2016 03:50:00","EST","DUNWOD",61760,579.2
"02/24/2016 03:50:00","EST","GENESE",61753,943.5
"02/24/2016 03:50:00","EST","HUD VL",61758,935.8
"02/24/2016 03:50:00","EST","LONGIL",61762,1795.6
"02/24/2016 03:50:00","EST","MHK VL",61756,915.8
"02/24/2016 03:50:00","EST","MILLWD",61759,234.5
"02/24/2016 03:50:00","EST","N.Y.C.",61761,4453.8
"02/24/2016 03:50:00","EST","NORTH",61755,509.2
"02/24/2016 03:50:00","EST","WEST",61752,1542
"02/24/2016 03:55:00","EST","CAPITL",61757,1166
"02/24/2016 03:55:00","EST","CENTRL",61754,1637.6
"02/24/2016 03:55:00","EST","DUNWOD",61760,615.5
"02/24/2016 03:55:00","EST","GENESE",61753,939.2
"02/24/2016 03:55:00","EST","HUD VL",61758,923.9
"02/24/2016 03:55:00","EST","LONGIL",61762,1788.7
"02/24/2016 03:55:00","EST","MHK VL",61756,907.5
"02/24/2016 03:55:00","EST","MILLWD",61759,237.2
"02/24/2016 03:55:00","EST","N.Y.C.",61761,4431.3
"02/24/2016 03:55:00","EST","NORTH",61755,519.6
"02/24/2016 03:55:00","EST","WEST",61752,1550.3
"02/24/2016 04:00:00","EST","CAPITL",61757,1168
"02/24/2016 04:00:00","EST","CENTRL",61754,1626.1
"02/24/2016 04:00:00","EST","DUNWOD",61760,591.5
"02/24/2016 04:00:00","EST","GENESE",61753,939
"02/24/2016 04:00:00","EST","HUD VL",61758,936.7
"02/24/2016 04:00:00","EST","LONGIL",61762,1788.5
"02/24/2016 04:00:00","EST","MHK VL",61756,926.5
"02/24/2016 04:00:00","EST","MILLWD",61759,238.5
"02/24/2016 04:00:00","EST","N.Y.C.",61761,4430.3
"02/24/2016 04:00:00","EST","NORTH",61755,507.5
"02/24/2016 04:00:00","EST","WEST",61752,1567.3
"02/24/2016 04:05:00","EST","CAPITL",61757,1167.4
"02/24/2016 04:05:00","EST","CENTRL",61754,1633
"02/24/2016 04:05:00","EST","DUNWOD",61760,569.4
"02/24/2016 04:05:00","EST","GENESE",61753,953.9
"02/24/2016 04:05:00","EST","HUD VL",61758,938.6
"02/24/2016 04:05:00","EST","LONGIL",61762,1795
"02/24/2016 04:05:00","EST","MHK VL",61756,926.8
"02/24/2016 04:05:00","EST","MILLWD",61759,231.1
"02/24/2016 04:05:00","EST","N.Y.C.",61761,4457.6
"02/24/2016 04:05:00","EST","NORTH",61755,522.6
"02/24/2016 04:05:00","EST","WEST",61752,1569.7
"02/24/2016 04:10:00","EST","CAPITL",61757,1175.7
"02/24/2016 04:10:00","EST","CENTRL",61754,1647.5
"02/24/2016 04:10:00","EST","DUNWOD",61760,567.9
"02/24/2016 04:10:00","EST","GENESE",61753,951.5
"02/24/2016 04:10:00","EST","HUD VL",61758,939.5
"02/24/2016 04:10:00","EST","LONGIL",61762,1799.4
"02/24/2016 04:10:00","EST","MHK VL",61756,941.1
"02/24/2016 04:10:00","EST","MILLWD",61759,224.9
"02/24/2016 04:10:00","EST","N.Y.C.",61761,4476.7
"02/24/2016 04:10:00","EST","NORTH",61755,512.2
"02/24/2016 04:10:00","EST","WEST",61752,1557.7
"02/24/2016 04:15:00","EST","CAPITL",61757,1168.7
"02/24/2016 04:15:00","EST","CENTRL",61754,1606.5
"02/24/2016 04:15:00","EST","DUNWOD",61760,566.8
"02/24/2016 04:15:00","EST","GENESE",61753,961.2
"02/24/2016 04:15:00","EST","HUD VL",61758,940.9
"02/24/2016 04:15:00","EST","LONGIL",61762,1800.6
"02/24/2016 04:15:00","EST","MHK VL",61756,946.9
"02/24/2016 04:15:00","EST","MILLWD",61759,243.8
"02/24/2016 04:15:00","EST","N.Y.C.",61761,4475.5
"02/24/2016 04:15:00","EST","NORTH",61755,524.2
"02/24/2016 04:15:00","EST","WEST",61752,1551.2
"02/24/2016 04:20:00","EST","CAPITL",61757,1187.4
"02/24/2016 04:20:00","EST","CENTRL",61754,1609.3
"02/24/2016 04:20:00","EST","DUNWOD",61760,576.9
"02/24/2016 04:20:00","EST","GENESE",61753,956.9
"02/24/2016 04:20:00","EST","HUD VL",61758,933.9
"02/24/2016 04:20:00","EST","LONGIL",61762,1813.3
"02/24/2016 04:20:00","EST","MHK VL",61756,941.3
"02/24/2016 04:20:00","EST","MILLWD",61759,245
"02/24/2016 04:20:00","EST","N.Y.C.",61761,4473.6
"02/24/2016 04:20:00","EST","NORTH",61755,520.9
"02/24/2016 04:20:00","EST","WEST",61752,1577.3
"02/24/2016 04:25:00","EST","CAPITL",61757,1184
"02/24/2016 04:25:00","EST","CENTRL",61754,1645.1
"02/24/2016 04:25:00","EST","DUNWOD",61760,575
"02/24/2016 04:25:00","EST","GENESE",61753,961.9
"02/24/2016 04:25:00","EST","HUD VL",61758,947
"02/24/2016 04:25:00","EST","LONGIL",61762,1815.5
"02/24/2016 04:25:00","EST","MHK VL",61756,949.6
"02/24/2016 04:25:00","EST","MILLWD",61759,240.5
"02/24/2016 04:25:00","EST","N.Y.C.",61761,4488.8
"02/24/2016 04:25:00","EST","NORTH",61755,517.1
"02/24/2016 04:25:00","EST","WEST",61752,1570.2
"02/24/2016 04:30:00","EST","CAPITL",61757,1182.4
"02/24/2016 04:30:00","EST","CENTRL",61754,1640.5
"02/24/2016 04:30:00","EST","DUNWOD",61760,575.2
"02/24/2016 04:30:00","EST","GENESE",61753,967
"02/24/2016 04:30:00","EST","HUD VL",61758,971.1
"02/24/2016 04:30:00","EST","LONGIL",61762,1805.1
"02/24/2016 04:30:00","EST","MHK VL",61756,954.1
"02/24/2016 04:30:00","EST","MILLWD",61759,230.9
"02/24/2016 04:30:00","EST","N.Y.C.",61761,4483.5
"02/24/2016 04:30:00","EST","NORTH",61755,517.4
"02/24/2016 04:30:00","EST","WEST",61752,1546.6
"02/24/2016 04:35:00","EST","CAPITL",61757,1194.5
"02/24/2016 04:35:00","EST","CENTRL",61754,1650.3
"02/24/2016 04:35:00","EST","DUNWOD",61760,581.2
"02/24/2016 04:35:00","EST","GENESE",61753,969.3
"02/24/2016 04:35:00","EST","HUD VL",61758,942.3
"02/24/2016 04:35:00","EST","LONGIL",61762,1805.7
"02/24/2016 04:35:00","EST","MHK VL",61756,968.9
"02/24/2016 04:35:00","EST","MILLWD",61759,245.1
"02/24/2016 04:35:00","EST","N.Y.C.",61761,4509.6
"02/24/2016 04:35:00","EST","NORTH",61755,514.1
"02/24/2016 04:35:00","EST","WEST",61752,1562.6
"02/24/2016 04:40:00","EST","CAPITL",61757,1186.9
"02/24/2016 04:40:00","EST","CENTRL",61754,1620.1
"02/24/2016 04:40:00","EST","DUNWOD",61760,580.9
"02/24/2016 04:40:00","EST","GENESE",61753,968.3
"02/24/2016 04:40:00","EST","HUD VL",61758,947.3
"02/24/2016 04:40:00","EST","LONGIL",61762,1813.9
"02/24/2016 04:40:00","EST","MHK VL",61756,976.3
"02/24/2016 04:40:00","EST","MILLWD",61759,239.5
"02/24/2016 04:40:00","EST","N.Y.C.",61761,4524.7
"02/24/2016 04:40:00","EST","NORTH",61755,519.4
"02/24/2016 04:40:00","EST","WEST",61752,1574.8
"02/24/2016 04:45:00","EST","CAPITL",61757,1186.9
"02/24/2016 04:45:00","EST","CENTRL",61754,1647.9
"02/24/2016 04:45:00","EST","DUNWOD",61760,571.5
"02/24/2016 04:45:00","EST","GENESE",61753,976.6
"02/24/2016 04:45:00","EST","HUD VL",61758,938.1
"02/24/2016 04:45:00","EST","LONGIL",61762,1820.5
"02/24/2016 04:45:00","EST","MHK VL",61756,976.8
"02/24/2016 04:45:00","EST","MILLWD",61759,258.6
"02/24/2016 04:45:00","EST","N.Y.C.",61761,4533.5
"02/24/2016 04:45:00","EST","NORTH",61755,516.9
"02/24/2016 04:45:00","EST","WEST",61752,1571.8
"02/24/2016 04:50:00","EST","CAPITL",61757,1204.4
"02/24/2016 04:50:00","EST","CENTRL",61754,1627.7
"02/24/2016 04:50:00","EST","DUNWOD",61760,569.2
"02/24/2016 04:50:00","EST","GENESE",61753,985.1
"02/24/2016 04:50:00","EST","HUD VL",61758,964
"02/24/2016 04:50:00","EST","LONGIL",61762,1825.6
"02/24/2016 04:50:00","EST","MHK VL",61756,980.7
"02/24/2016 04:50:00","EST","MILLWD",61759,242.3
"02/24/2016 04:50:00","EST","N.Y.C.",61761,4543.5
"02/24/2016 04:50:00","EST","NORTH",61755,517.9
"02/24/2016 04:50:00","EST","WEST",61752,1567.2
"02/24/2016 04:55:00","EST","CAPITL",61757,1189.8
"02/24/2016 04:55:00","EST","CENTRL",61754,1688.4
"02/24/2016 04:55:00","EST","DUNWOD",61760,575.3
"02/24/2016 04:55:00","EST","GENESE",61753,983.7
"02/24/2016 04:55:00","EST","HUD VL",61758,949.5
"02/24/2016 04:55:00","EST","LONGIL",61762,1839.2
"02/24/2016 04:55:00","EST","MHK VL",61756,979.6
"02/24/2016 04:55:00","EST","MILLWD",61759,253.3
"02/24/2016 04:55:00","EST","N.Y.C.",61761,4549
"02/24/2016 04:55:00","EST","NORTH",61755,518.1
"02/24/2016 04:55:00","EST","WEST",61752,1598.1
"02/24/2016 05:00:00","EST","CAPITL",61757,1199.2
"02/24/2016 05:00:00","EST","CENTRL",61754,1712.1
"02/24/2016 05:00:00","EST","DUNWOD",61760,575.8
"02/24/2016 05:00:00","EST","GENESE",61753,986.5
"02/24/2016 05:00:00","EST","HUD VL",61758,956.1
"02/24/2016 05:00:00","EST","LONGIL",61762,1834.5
"02/24/2016 05:00:00","EST","MHK VL",61756,995.5
"02/24/2016 05:00:00","EST","MILLWD",61759,248.3
"02/24/2016 05:00:00","EST","N.Y.C.",61761,4564.4
"02/24/2016 05:00:00","EST","NORTH",61755,515.9
"02/24/2016 05:00:00","EST","WEST",61752,1594.9
"02/24/2016 05:05:00","EST","CAPITL",61757,1207.7
"02/24/2016 05:05:00","EST","CENTRL",61754,1655.4
"02/24/2016 05:05:00","EST","DUNWOD",61760,588.5
"02/24/2016 05:05:00","EST","GENESE",61753,992.2
"02/24/2016 05:05:00","EST","HUD VL",61758,949.7
"02/24/2016 05:05:00","EST","LONGIL",61762,1848.3
"02/24/2016 05:05:00","EST","MHK VL",61756,997.7
"02/24/2016 05:05:00","EST","MILLWD",61759,274.5
"02/24/2016 05:05:00","EST","N.Y.C.",61761,4567.3
"02/24/2016 05:05:00","EST","NORTH",61755,517
"02/24/2016 05:05:00","EST","WEST",61752,1589.2
"02/24/2016 05:10:00","EST","CAPITL",61757,1228.9
"02/24/2016 05:10:00","EST","CENTRL",61754,1699.1
"02/24/2016 05:10:00","EST","DUNWOD",61760,623.7
"02/24/2016 05:10:00","EST","GENESE",61753,1008
"02/24/2016 05:10:00","EST","HUD VL",61758,980.5
"02/24/2016 05:10:00","EST","LONGIL",61762,1865
"02/24/2016 05:10:00","EST","MHK VL",61756,1004.7
"02/24/2016 05:10:00","EST","MILLWD",61759,250.7
"02/24/2016 05:10:00","EST","N.Y.C.",61761,4600.8
"02/24/2016 05:10:00","EST","NORTH",61755,521.9
"02/24/2016 05:10:00","EST","WEST",61752,1606.2
"02/24/2016 05:15:00","EST","CAPITL",61757,1241.6
"02/24/2016 05:15:00","EST","CENTRL",61754,1706
"02/24/2016 05:15:00","EST","DUNWOD",61760,575.8
"02/24/2016 05:15:00","EST","GENESE",61753,1017.4
"02/24/2016 05:15:00","EST","HUD VL",61758,994.9
"02/24/2016 05:15:00","EST","LONGIL",61762,1884.5
"02/24/2016 05:15:00","EST","MHK VL",61756,1005.9
"02/24/2016 05:15:00","EST","MILLWD",61759,253.6
"02/24/2016 05:15:00","EST","N.Y.C.",61761,4701.7
"02/24/2016 05:15:00","EST","NORTH",61755,521.7
"02/24/2016 05:15:00","EST","WEST",61752,1616.8
"02/24/2016 05:20:00","EST","CAPITL",61757,1254.7
"02/24/2016 05:20:00","EST","CENTRL",61754,1730.2
"02/24/2016 05:20:00","EST","DUNWOD",61760,585.2
"02/24/2016 05:20:00","EST","GENESE",61753,1012.2
"02/24/2016 05:20:00","EST","HUD VL",61758,996.8
"02/24/2016 05:20:00","EST","LONGIL",61762,1889
"02/24/2016 05:20:00","EST","MHK VL",61756,1015.5
"02/24/2016 05:20:00","EST","MILLWD",61759,262
"02/24/2016 05:20:00","EST","N.Y.C.",61761,4699.1
"02/24/2016 05:20:00","EST","NORTH",61755,527.9
"02/24/2016 05:20:00","EST","WEST",61752,1636.7
"02/24/2016 05:25:00","EST","CAPITL",61757,1254.7
"02/24/2016 05:25:00","EST","CENTRL",61754,1760.2
"02/24/2016 05:25:00","EST","DUNWOD",61760,587
"02/24/2016 05:25:00","EST","GENESE",61753,1028.8
"02/24/2016 05:25:00","EST","HUD VL",61758,1011.5
"02/24/2016 05:25:00","EST","LONGIL",61762,1903.2
"02/24/2016 05:25:00","EST","MHK VL",61756,1021.8
"02/24/2016 05:25:00","EST","MILLWD",61759,257.2
"02/24/2016 05:25:00","EST","N.Y.C.",61761,4718.5
"02/24/2016 05:25:00","EST","NORTH",61755,524.6
"02/24/2016 05:25:00","EST","WEST",61752,1623.3
"02/24/2016 05:30:00","EST","CAPITL",61757,1265.5
"02/24/2016 05:30:00","EST","CENTRL",61754,1755.1
"02/24/2016 05:30:00","EST","DUNWOD",61760,587.3
"02/24/2016 05:30:00","EST","GENESE",61753,1036.8
"02/24/2016 05:30:00","EST","HUD VL",61758,1009.7
"02/24/2016 05:30:00","EST","LONGIL",61762,1928.5
"02/24/2016 05:30:00","EST","MHK VL",61756,1035
"02/24/2016 05:30:00","EST","MILLWD",61759,268.7
"02/24/2016 05:30:00","EST","N.Y.C.",61761,4750.4
"02/24/2016 05:30:00","EST","NORTH",61755,526.6
"02/24/2016 05:30:00","EST","WEST",61752,1626.6
"02/24/2016 05:35:00","EST","CAPITL",61757,1252.6
"02/24/2016 05:35:00","EST","CENTRL",61754,1755.4
"02/24/2016 05:35:00","EST","DUNWOD",61760,578.9
"02/24/2016 05:35:00","EST","GENESE",61753,1040
"02/24/2016 05:35:00","EST","HUD VL",61758,1012.6
"02/24/2016 05:35:00","EST","LONGIL",61762,1931.5
"02/24/2016 05:35:00","EST","MHK VL",61756,1028.8
"02/24/2016 05:35:00","EST","MILLWD",61759,265.7
"02/24/2016 05:35:00","EST","N.Y.C.",61761,4766
"02/24/2016 05:35:00","EST","NORTH",61755,522.6
"02/24/2016 05:35:00","EST","WEST",61752,1660.9
"02/24/2016 05:40:00","EST","CAPITL",61757,1267
"02/24/2016 05:40:00","EST","CENTRL",61754,1797.2
"02/24/2016 05:40:00","EST","DUNWOD",61760,594.2
"02/24/2016 05:40:00","EST","GENESE",61753,1051.3
"02/24/2016 05:40:00","EST","HUD VL",61758,1040
"02/24/2016 05:40:00","EST","LONGIL",61762,1945.7
"02/24/2016 05:40:00","EST","MHK VL",61756,1029.7
"02/24/2016 05:40:00","EST","MILLWD",61759,270.7
"02/24/2016 05:40:00","EST","N.Y.C.",61761,4787.2
"02/24/2016 05:40:00","EST","NORTH",61755,528
"02/24/2016 05:40:00","EST","WEST",61752,1674.7
"02/24/2016 05:45:00","EST","CAPITL",61757,1277.4
"02/24/2016 05:45:00","EST","CENTRL",61754,1803
"02/24/2016 05:45:00","EST","DUNWOD",61760,598.1
"02/24/2016 05:45:00","EST","GENESE",61753,1062.4
"02/24/2016 05:45:00","EST","HUD VL",61758,1024.6
"02/24/2016 05:45:00","EST","LONGIL",61762,1956.4
"02/24/2016 05:45:00","EST","MHK VL",61756,1043.2
"02/24/2016 05:45:00","EST","MILLWD",61759,277.6
"02/24/2016 05:45:00","EST","N.Y.C.",61761,4835.2
"02/24/2016 05:45:00","EST","NORTH",61755,529.1
"02/24/2016 05:45:00","EST","WEST",61752,1680.1
"02/24/2016 05:50:00","EST","CAPITL",61757,1283
"02/24/2016 05:50:00","EST","CENTRL",61754,1762.9
"02/24/2016 05:50:00","EST","DUNWOD",61760,594.3
"02/24/2016 05:50:00","EST","GENESE",61753,1071.7
"02/24/2016 05:50:00","EST","HUD VL",61758,1041
"02/24/2016 05:50:00","EST","LONGIL",61762,1983.1
"02/24/2016 05:50:00","EST","MHK VL",61756,1045
"02/24/2016 05:50:00","EST","MILLWD",61759,293.3
"02/24/2016 05:50:00","EST","N.Y.C.",61761,4889.4
"02/24/2016 05:50:00","EST","NORTH",61755,533.9
"02/24/2016 05:50:00","EST","WEST",61752,1685.7
"02/24/2016 05:55:00","EST","CAPITL",61757,1288.4
"02/24/2016 05:55:00","EST","CENTRL",61754,1787.9
"02/24/2016 05:55:00","EST","DUNWOD",61760,607.7
"02/24/2016 05:55:00","EST","GENESE",61753,1078.2
"02/24/2016 05:55:00","EST","HUD VL",61758,1070.5
"02/24/2016 05:55:00","EST","LONGIL",61762,1994.7
"02/24/2016 05:55:00","EST","MHK VL",61756,1058.8
"02/24/2016 05:55:00","EST","MILLWD",61759,276.1
"02/24/2016 05:55:00","EST","N.Y.C.",61761,4904.7
"02/24/2016 05:55:00","EST","NORTH",61755,533.4
"02/24/2016 05:55:00","EST","WEST",61752,1694.2
"02/24/2016 06:00:00","EST","CAPITL",61757,1311.9
"02/24/2016 06:00:00","EST","CENTRL",61754,1822.9
"02/24/2016 06:00:00","EST","DUNWOD",61760,612.6
"02/24/2016 06:00:00","EST","GENESE",61753,1088.9
"02/24/2016 06:00:00","EST","HUD VL",61758,1074.1
"02/24/2016 06:00:00","EST","LONGIL",61762,2017.9
"02/24/2016 06:00:00","EST","MHK VL",61756,1048.1
"02/24/2016 06:00:00","EST","MILLWD",61759,280.3
"02/24/2016 06:00:00","EST","N.Y.C.",61761,4967.7
"02/24/2016 06:00:00","EST","NORTH",61755,542
"02/24/2016 06:00:00","EST","WEST",61752,1690.6
"02/24/2016 06:05:00","EST","CAPITL",61757,1314.2
"02/24/2016 06:05:00","EST","CENTRL",61754,1837.4
"02/24/2016 06:05:00","EST","DUNWOD",61760,625.5
"02/24/2016 06:05:00","EST","GENESE",61753,1092.6
"02/24/2016 06:05:00","EST","HUD VL",61758,1086.6
"02/24/2016 06:05:00","EST","LONGIL",61762,2024.8
"02/24/2016 06:05:00","EST","MHK VL",61756,1071.4
"02/24/2016 06:05:00","EST","MILLWD",61759,266.5
"02/24/2016 06:05:00","EST","N.Y.C.",61761,5013.9
"02/24/2016 06:05:00","EST","NORTH",61755,542.6
"02/24/2016 06:05:00","EST","WEST",61752,1715.2
"02/24/2016 06:10:00","EST","CAPITL",61757,1359.2
"02/24/2016 06:10:00","EST","CENTRL",61754,1860.6
"02/24/2016 06:10:00","EST","DUNWOD",61760,586.6
"02/24/2016 06:10:00","EST","GENESE",61753,1120.3
"02/24/2016 06:10:00","EST","HUD VL",61758,1085.1
"02/24/2016 06:10:00","EST","LONGIL",61762,2076.4
"02/24/2016 06:10:00","EST","MHK VL",61756,1086.2
"02/24/2016 06:10:00","EST","MILLWD",61759,290.8
"02/24/2016 06:10:00","EST","N.Y.C.",61761,5109.1
"02/24/2016 06:10:00","EST","NORTH",61755,545.6
"02/24/2016 06:10:00","EST","WEST",61752,1751.1
"02/24/2016 06:15:00","EST","CAPITL",61757,1376.2
"02/24/2016 06:15:00","EST","CENTRL",61754,1889.2
"02/24/2016 06:15:00","EST","DUNWOD",61760,652.7
"02/24/2016 06:15:00","EST","GENESE",61753,1145.5
"02/24/2016 06:15:00","EST","HUD VL",61758,1119.2
"02/24/2016 06:15:00","EST","LONGIL",61762,2091
"02/24/2016 06:15:00","EST","MHK VL",61756,1093.1
"02/24/2016 06:15:00","EST","MILLWD",61759,284.4
"02/24/2016 06:15:00","EST","N.Y.C.",61761,5146.9
"02/24/2016 06:15:00","EST","NORTH",61755,551.7
"02/24/2016 06:15:00","EST","WEST",61752,1769.6
"02/24/2016 06:20:00","EST","CAPITL",61757,1395.5
"02/24/2016 06:20:00","EST","CENTRL",61754,1922.1
"02/24/2016 06:20:00","EST","DUNWOD",61760,657.1
"02/24/2016 06:20:00","EST","GENESE",61753,1160.1
"02/24/2016 06:20:00","EST","HUD VL",61758,1119.9
"02/24/2016 06:20:00","EST","LONGIL",61762,2118
"02/24/2016 06:20:00","EST","MHK VL",61756,1114.3
"02/24/2016 06:20:00","EST","MILLWD",61759,309.5
"02/24/2016 06:20:00","EST","N.Y.C.",61761,5184.7
"02/24/2016 06:20:00","EST","NORTH",61755,550.6
"02/24/2016 06:20:00","EST","WEST",61752,1784.9
"02/24/2016 06:25:00","EST","CAPITL",61757,1411.5
"02/24/2016 06:25:00","EST","CENTRL",61754,1933
"02/24/2016 06:25:00","EST","DUNWOD",61760,669
"02/24/2016 06:25:00","EST","GENESE",61753,1162.1
"02/24/2016 06:25:00","EST","HUD VL",61758,1126.9
"02/24/2016 06:25:00","EST","LONGIL",61762,2132.7
"02/24/2016 06:25:00","EST","MHK VL",61756,1120.8
"02/24/2016 06:25:00","EST","MILLWD",61759,311.6
"02/24/2016 06:25:00","EST","N.Y.C.",61761,5270
"02/24/2016 06:25:00","EST","NORTH",61755,551.8
"02/24/2016 06:25:00","EST","WEST",61752,1811.2
"02/24/2016 06:30:00","EST","CAPITL",61757,1411
"02/24/2016 06:30:00","EST","CENTRL",61754,1939.6
"02/24/2016 06:30:00","EST","DUNWOD",61760,668.3
"02/24/2016 06:30:00","EST","GENESE",61753,1178.9
"02/24/2016 06:30:00","EST","HUD VL",61758,1140.5
"02/24/2016 06:30:00","EST","LONGIL",61762,2159.9
"02/24/2016 06:30:00","EST","MHK VL",61756,1124.9
"02/24/2016 06:30:00","EST","MILLWD",61759,305.3
"02/24/2016 06:30:00","EST","N.Y.C.",61761,5314.1
"02/24/2016 06:30:00","EST","NORTH",61755,558.7
"02/24/2016 06:30:00","EST","WEST",61752,1808.2
"02/24/2016 06:35:00","EST","CAPITL",61757,1423.9
"02/24/2016 06:35:00","EST","CENTRL",61754,1951.7
"02/24/2016 06:35:00","EST","DUNWOD",61760,669.8
"02/24/2016 06:35:00","EST","GENESE",61753,1185.3
"02/24/2016 06:35:00","EST","HUD VL",61758,1150.8
"02/24/2016 06:35:00","EST","LONGIL",61762,2192.1
"02/24/2016 06:35:00","EST","MHK VL",61756,1128.5
"02/24/2016 06:35:00","EST","MILLWD",61759,318.6
"02/24/2016 06:35:00","EST","N.Y.C.",61761,5322.6
"02/24/2016 06:35:00","EST","NORTH",61755,556.6
"02/24/2016 06:35:00","EST","WEST",61752,1825.1
"02/24/2016 06:40:00","EST","CAPITL",61757,1454.3
"02/24/2016 06:40:00","EST","CENTRL",61754,1982.3
"02/24/2016 06:40:00","EST","DUNWOD",61760,675.2
"02/24/2016 06:40:00","EST","GENESE",61753,1198.7
"02/24/2016 06:40:00","EST","HUD VL",61758,1175
"02/24/2016 06:40:00","EST","LONGIL",61762,2203.2
"02/24/2016 06:40:00","EST","MHK VL",61756,1126.2
"02/24/2016 06:40:00","EST","MILLWD",61759,302.9
"02/24/2016 06:40:00","EST","N.Y.C.",61761,5361.8
"02/24/2016 06:40:00","EST","NORTH",61755,561
"02/24/2016 06:40:00","EST","WEST",61752,1845.2
"02/24/2016 06:45:00","EST","CAPITL",61757,1437
"02/24/2016 06:45:00","EST","CENTRL",61754,1986.8
"02/24/2016 06:45:00","EST","DUNWOD",61760,681.5
"02/24/2016 06:45:00","EST","GENESE",61753,1204.2
"02/24/2016 06:45:00","EST","HUD VL",61758,1157.1
"02/24/2016 06:45:00","EST","LONGIL",61762,2211.8
"02/24/2016 06:45:00","EST","MHK VL",61756,1160.2
"02/24/2016 06:45:00","EST","MILLWD",61759,325
"02/24/2016 06:45:00","EST","N.Y.C.",61761,5424.6
"02/24/2016 06:45:00","EST","NORTH",61755,553.8
"02/24/2016 06:45:00","EST","WEST",61752,1856.8
"02/24/2016 06:50:00","EST","CAPITL",61757,1445.4
"02/24/2016 06:50:00","EST","CENTRL",61754,1993.6
"02/24/2016 06:50:00","EST","DUNWOD",61760,682.5
"02/24/2016 06:50:00","EST","GENESE",61753,1215.9
"02/24/2016 06:50:00","EST","HUD VL",61758,1182.8
"02/24/2016 06:50:00","EST","LONGIL",61762,2239.9
"02/24/2016 06:50:00","EST","MHK VL",61756,1164.6
"02/24/2016 06:50:00","EST","MILLWD",61759,310.8
"02/24/2016 06:50:00","EST","N.Y.C.",61761,5442.7
"02/24/2016 06:50:00","EST","NORTH",61755,554.9
"02/24/2016 06:50:00","EST","WEST",61752,1870.9
"02/24/2016 06:55:00","EST","CAPITL",61757,1469.1
"02/24/2016 06:55:00","EST","CENTRL",61754,2020.2
"02/24/2016 06:55:00","EST","DUNWOD",61760,691.4
"02/24/2016 06:55:00","EST","GENESE",61753,1222.4
"02/24/2016 06:55:00","EST","HUD VL",61758,1157.3
"02/24/2016 06:55:00","EST","LONGIL",61762,2243.5
"02/24/2016 06:55:00","EST","MHK VL",61756,1166.5
"02/24/2016 06:55:00","EST","MILLWD",61759,331.8
"02/24/2016 06:55:00","EST","N.Y.C.",61761,5491.7
"02/24/2016 06:55:00","EST","NORTH",61755,567.2
