"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2019 03:30:00","EST","CAPITL",61757,1136.8
"11/30/2019 03:30:00","EST","CENTRL",61754,1532.7
"11/30/2019 03:30:00","EST","DUNWOD",61760,514.6
"11/30/2019 03:30:00","EST","GENESE",61753,884.5
"11/30/2019 03:30:00","EST","HUD VL",61758,915.9
"11/30/2019 03:30:00","EST","LONGIL",61762,1748.2
"11/30/2019 03:30:00","EST","MHK VL",61756,750.6
"11/30/2019 03:30:00","EST","MILLWD",61759,262.6
"11/30/2019 03:30:00","EST","N.Y.C.",61761,4378.2
"11/30/2019 03:30:00","EST","NORTH",61755,611.9
"11/30/2019 03:30:00","EST","WEST",61752,1414.8
"11/30/2019 03:35:00","EST","CAPITL",61757,1140.7
"11/30/2019 03:35:00","EST","CENTRL",61754,1527.4
"11/30/2019 03:35:00","EST","DUNWOD",61760,517.6
"11/30/2019 03:35:00","EST","GENESE",61753,896.3
"11/30/2019 03:35:00","EST","HUD VL",61758,915
"11/30/2019 03:35:00","EST","LONGIL",61762,1748.5
"11/30/2019 03:35:00","EST","MHK VL",61756,756.9
"11/30/2019 03:35:00","EST","MILLWD",61759,258.1
"11/30/2019 03:35:00","EST","N.Y.C.",61761,4372.1
"11/30/2019 03:35:00","EST","NORTH",61755,607.1
"11/30/2019 03:35:00","EST","WEST",61752,1410.7
"11/30/2019 03:40:00","EST","CAPITL",61757,1144.4
"11/30/2019 03:40:00","EST","CENTRL",61754,1526.1
"11/30/2019 03:40:00","EST","DUNWOD",61760,517.8
"11/30/2019 03:40:00","EST","GENESE",61753,895.5
"11/30/2019 03:40:00","EST","HUD VL",61758,898.7
"11/30/2019 03:40:00","EST","LONGIL",61762,1744.8
"11/30/2019 03:40:00","EST","MHK VL",61756,750.8
"11/30/2019 03:40:00","EST","MILLWD",61759,260.5
"11/30/2019 03:40:00","EST","N.Y.C.",61761,4384
"11/30/2019 03:40:00","EST","NORTH",61755,608.1
"11/30/2019 03:40:00","EST","WEST",61752,1404
"11/30/2019 03:45:00","EST","CAPITL",61757,1135.9
"11/30/2019 03:45:00","EST","CENTRL",61754,1519.6
"11/30/2019 03:45:00","EST","DUNWOD",61760,506.4
"11/30/2019 03:45:00","EST","GENESE",61753,897.1
"11/30/2019 03:45:00","EST","HUD VL",61758,913
"11/30/2019 03:45:00","EST","LONGIL",61762,1743
"11/30/2019 03:45:00","EST","MHK VL",61756,754.2
"11/30/2019 03:45:00","EST","MILLWD",61759,262.6
"11/30/2019 03:45:00","EST","N.Y.C.",61761,4370.8
"11/30/2019 03:45:00","EST","NORTH",61755,605.5
"11/30/2019 03:45:00","EST","WEST",61752,1419.8
"11/30/2019 03:50:00","EST","CAPITL",61757,1136.5
"11/30/2019 03:50:00","EST","CENTRL",61754,1524
"11/30/2019 03:50:00","EST","DUNWOD",61760,511.9
"11/30/2019 03:50:00","EST","GENESE",61753,884.6
"11/30/2019 03:50:00","EST","HUD VL",61758,907.7
"11/30/2019 03:50:00","EST","LONGIL",61762,1758.7
"11/30/2019 03:50:00","EST","MHK VL",61756,759.6
"11/30/2019 03:50:00","EST","MILLWD",61759,255.4
"11/30/2019 03:50:00","EST","N.Y.C.",61761,4365
"11/30/2019 03:50:00","EST","NORTH",61755,607.7
"11/30/2019 03:50:00","EST","WEST",61752,1431.1
"11/30/2019 03:55:00","EST","CAPITL",61757,1142.6
"11/30/2019 03:55:00","EST","CENTRL",61754,1531
"11/30/2019 03:55:00","EST","DUNWOD",61760,511.7
"11/30/2019 03:55:00","EST","GENESE",61753,893.7
"11/30/2019 03:55:00","EST","HUD VL",61758,889.5
"11/30/2019 03:55:00","EST","LONGIL",61762,1752.2
"11/30/2019 03:55:00","EST","MHK VL",61756,759.5
"11/30/2019 03:55:00","EST","MILLWD",61759,267.8
"11/30/2019 03:55:00","EST","N.Y.C.",61761,4348.3
"11/30/2019 03:55:00","EST","NORTH",61755,606.9
"11/30/2019 03:55:00","EST","WEST",61752,1419.3
"11/30/2019 04:00:00","EST","CAPITL",61757,1140
"11/30/2019 04:00:00","EST","CENTRL",61754,1529.7
"11/30/2019 04:00:00","EST","DUNWOD",61760,517.4
"11/30/2019 04:00:00","EST","GENESE",61753,883.7
"11/30/2019 04:00:00","EST","HUD VL",61758,906
"11/30/2019 04:00:00","EST","LONGIL",61762,1753.7
"11/30/2019 04:00:00","EST","MHK VL",61756,764.6
"11/30/2019 04:00:00","EST","MILLWD",61759,251.1
"11/30/2019 04:00:00","EST","N.Y.C.",61761,4355.8
"11/30/2019 04:00:00","EST","NORTH",61755,608
"11/30/2019 04:00:00","EST","WEST",61752,1430.5
"11/30/2019 04:05:00","EST","CAPITL",61757,1141.5
"11/30/2019 04:05:00","EST","CENTRL",61754,1535.3
"11/30/2019 04:05:00","EST","DUNWOD",61760,514.9
"11/30/2019 04:05:00","EST","GENESE",61753,899.2
"11/30/2019 04:05:00","EST","HUD VL",61758,900
"11/30/2019 04:05:00","EST","LONGIL",61762,1743.7
"11/30/2019 04:05:00","EST","MHK VL",61756,759.9
"11/30/2019 04:05:00","EST","MILLWD",61759,262.3
"11/30/2019 04:05:00","EST","N.Y.C.",61761,4348.3
"11/30/2019 04:05:00","EST","NORTH",61755,605.3
"11/30/2019 04:05:00","EST","WEST",61752,1429.3
"11/30/2019 04:10:00","EST","CAPITL",61757,1144.9
"11/30/2019 04:10:00","EST","CENTRL",61754,1531.7
"11/30/2019 04:10:00","EST","DUNWOD",61760,512.5
"11/30/2019 04:10:00","EST","GENESE",61753,899.2
"11/30/2019 04:10:00","EST","HUD VL",61758,909.1
"11/30/2019 04:10:00","EST","LONGIL",61762,1754.2
"11/30/2019 04:10:00","EST","MHK VL",61756,774
"11/30/2019 04:10:00","EST","MILLWD",61759,270.5
"11/30/2019 04:10:00","EST","N.Y.C.",61761,4366.1
"11/30/2019 04:10:00","EST","NORTH",61755,606.4
"11/30/2019 04:10:00","EST","WEST",61752,1424.7
"11/30/2019 04:15:00","EST","CAPITL",61757,1150.7
"11/30/2019 04:15:00","EST","CENTRL",61754,1531
"11/30/2019 04:15:00","EST","DUNWOD",61760,528.5
"11/30/2019 04:15:00","EST","GENESE",61753,899
"11/30/2019 04:15:00","EST","HUD VL",61758,907.5
"11/30/2019 04:15:00","EST","LONGIL",61762,1758.3
"11/30/2019 04:15:00","EST","MHK VL",61756,767
"11/30/2019 04:15:00","EST","MILLWD",61759,260.8
"11/30/2019 04:15:00","EST","N.Y.C.",61761,4351.5
"11/30/2019 04:15:00","EST","NORTH",61755,604.9
"11/30/2019 04:15:00","EST","WEST",61752,1435
"11/30/2019 04:20:00","EST","CAPITL",61757,1145.6
"11/30/2019 04:20:00","EST","CENTRL",61754,1534.6
"11/30/2019 04:20:00","EST","DUNWOD",61760,514.9
"11/30/2019 04:20:00","EST","GENESE",61753,904.3
"11/30/2019 04:20:00","EST","HUD VL",61758,908.6
"11/30/2019 04:20:00","EST","LONGIL",61762,1753.3
"11/30/2019 04:20:00","EST","MHK VL",61756,764.6
"11/30/2019 04:20:00","EST","MILLWD",61759,259.5
"11/30/2019 04:20:00","EST","N.Y.C.",61761,4351.2
"11/30/2019 04:20:00","EST","NORTH",61755,609.4
"11/30/2019 04:20:00","EST","WEST",61752,1430.1
"11/30/2019 04:25:00","EST","CAPITL",61757,1152.6
"11/30/2019 04:25:00","EST","CENTRL",61754,1537.2
"11/30/2019 04:25:00","EST","DUNWOD",61760,523.7
"11/30/2019 04:25:00","EST","GENESE",61753,889
"11/30/2019 04:25:00","EST","HUD VL",61758,908.9
"11/30/2019 04:25:00","EST","LONGIL",61762,1762.4
"11/30/2019 04:25:00","EST","MHK VL",61756,770.8
"11/30/2019 04:25:00","EST","MILLWD",61759,265.9
"11/30/2019 04:25:00","EST","N.Y.C.",61761,4362.5
"11/30/2019 04:25:00","EST","NORTH",61755,609.7
"11/30/2019 04:25:00","EST","WEST",61752,1442.5
"11/30/2019 04:30:00","EST","CAPITL",61757,1150.9
"11/30/2019 04:30:00","EST","CENTRL",61754,1548
"11/30/2019 04:30:00","EST","DUNWOD",61760,521.3
"11/30/2019 04:30:00","EST","GENESE",61753,896.3
"11/30/2019 04:30:00","EST","HUD VL",61758,927.3
"11/30/2019 04:30:00","EST","LONGIL",61762,1755.2
"11/30/2019 04:30:00","EST","MHK VL",61756,774.6
"11/30/2019 04:30:00","EST","MILLWD",61759,264.2
"11/30/2019 04:30:00","EST","N.Y.C.",61761,4377.7
"11/30/2019 04:30:00","EST","NORTH",61755,603.3
"11/30/2019 04:30:00","EST","WEST",61752,1429.8
"11/30/2019 04:35:00","EST","CAPITL",61757,1161.1
"11/30/2019 04:35:00","EST","CENTRL",61754,1546.2
"11/30/2019 04:35:00","EST","DUNWOD",61760,514.5
"11/30/2019 04:35:00","EST","GENESE",61753,889.9
"11/30/2019 04:35:00","EST","HUD VL",61758,900.2
"11/30/2019 04:35:00","EST","LONGIL",61762,1759.8
"11/30/2019 04:35:00","EST","MHK VL",61756,773.9
"11/30/2019 04:35:00","EST","MILLWD",61759,267.5
"11/30/2019 04:35:00","EST","N.Y.C.",61761,4365.2
"11/30/2019 04:35:00","EST","NORTH",61755,614.6
"11/30/2019 04:35:00","EST","WEST",61752,1452.7
"11/30/2019 04:40:00","EST","CAPITL",61757,1163.2
"11/30/2019 04:40:00","EST","CENTRL",61754,1542.3
"11/30/2019 04:40:00","EST","DUNWOD",61760,520.7
"11/30/2019 04:40:00","EST","GENESE",61753,903.8
"11/30/2019 04:40:00","EST","HUD VL",61758,910.5
"11/30/2019 04:40:00","EST","LONGIL",61762,1761.6
"11/30/2019 04:40:00","EST","MHK VL",61756,780.6
"11/30/2019 04:40:00","EST","MILLWD",61759,267.4
"11/30/2019 04:40:00","EST","N.Y.C.",61761,4369.9
"11/30/2019 04:40:00","EST","NORTH",61755,613.9
"11/30/2019 04:40:00","EST","WEST",61752,1438.6
"11/30/2019 04:45:00","EST","CAPITL",61757,1160.5
"11/30/2019 04:45:00","EST","CENTRL",61754,1537.6
"11/30/2019 04:45:00","EST","DUNWOD",61760,519.4
"11/30/2019 04:45:00","EST","GENESE",61753,915
"11/30/2019 04:45:00","EST","HUD VL",61758,927.5
"11/30/2019 04:45:00","EST","LONGIL",61762,1760.6
"11/30/2019 04:45:00","EST","MHK VL",61756,780.4
"11/30/2019 04:45:00","EST","MILLWD",61759,267.8
"11/30/2019 04:45:00","EST","N.Y.C.",61761,4365.1
"11/30/2019 04:45:00","EST","NORTH",61755,610.3
"11/30/2019 04:45:00","EST","WEST",61752,1428.7
"11/30/2019 04:50:00","EST","CAPITL",61757,1168.1
"11/30/2019 04:50:00","EST","CENTRL",61754,1553.8
"11/30/2019 04:50:00","EST","DUNWOD",61760,524.1
"11/30/2019 04:50:00","EST","GENESE",61753,906.4
"11/30/2019 04:50:00","EST","HUD VL",61758,926.8
"11/30/2019 04:50:00","EST","LONGIL",61762,1776.5
"11/30/2019 04:50:00","EST","MHK VL",61756,781.4
"11/30/2019 04:50:00","EST","MILLWD",61759,274.5
"11/30/2019 04:50:00","EST","N.Y.C.",61761,4365.8
"11/30/2019 04:50:00","EST","NORTH",61755,609.4
"11/30/2019 04:50:00","EST","WEST",61752,1428
"11/30/2019 04:55:00","EST","CAPITL",61757,1168
"11/30/2019 04:55:00","EST","CENTRL",61754,1547.1
"11/30/2019 04:55:00","EST","DUNWOD",61760,520
"11/30/2019 04:55:00","EST","GENESE",61753,906.1
"11/30/2019 04:55:00","EST","HUD VL",61758,920
"11/30/2019 04:55:00","EST","LONGIL",61762,1771.8
"11/30/2019 04:55:00","EST","MHK VL",61756,786.2
"11/30/2019 04:55:00","EST","MILLWD",61759,267
"11/30/2019 04:55:00","EST","N.Y.C.",61761,4369.2
"11/30/2019 04:55:00","EST","NORTH",61755,612.4
"11/30/2019 04:55:00","EST","WEST",61752,1443.6
"11/30/2019 05:00:00","EST","CAPITL",61757,1173.2
"11/30/2019 05:00:00","EST","CENTRL",61754,1552.7
"11/30/2019 05:00:00","EST","DUNWOD",61760,522.9
"11/30/2019 05:00:00","EST","GENESE",61753,915.7
"11/30/2019 05:00:00","EST","HUD VL",61758,908.6
"11/30/2019 05:00:00","EST","LONGIL",61762,1778.8
"11/30/2019 05:00:00","EST","MHK VL",61756,786.7
"11/30/2019 05:00:00","EST","MILLWD",61759,270.8
"11/30/2019 05:00:00","EST","N.Y.C.",61761,4369.1
"11/30/2019 05:00:00","EST","NORTH",61755,614.2
"11/30/2019 05:00:00","EST","WEST",61752,1429.8
"11/30/2019 05:05:00","EST","CAPITL",61757,1182.5
"11/30/2019 05:05:00","EST","CENTRL",61754,1562.1
"11/30/2019 05:05:00","EST","DUNWOD",61760,531.3
"11/30/2019 05:05:00","EST","GENESE",61753,927.8
"11/30/2019 05:05:00","EST","HUD VL",61758,934.5
"11/30/2019 05:05:00","EST","LONGIL",61762,1778.6
"11/30/2019 05:05:00","EST","MHK VL",61756,756.3
"11/30/2019 05:05:00","EST","MILLWD",61759,259.6
"11/30/2019 05:05:00","EST","N.Y.C.",61761,4386.8
"11/30/2019 05:05:00","EST","NORTH",61755,602.8
"11/30/2019 05:05:00","EST","WEST",61752,1436
"11/30/2019 05:10:00","EST","CAPITL",61757,1185.9
"11/30/2019 05:10:00","EST","CENTRL",61754,1570.2
"11/30/2019 05:10:00","EST","DUNWOD",61760,532.9
"11/30/2019 05:10:00","EST","GENESE",61753,919.1
"11/30/2019 05:10:00","EST","HUD VL",61758,918.2
"11/30/2019 05:10:00","EST","LONGIL",61762,1790.4
"11/30/2019 05:10:00","EST","MHK VL",61756,795.6
"11/30/2019 05:10:00","EST","MILLWD",61759,273.8
"11/30/2019 05:10:00","EST","N.Y.C.",61761,4423.8
"11/30/2019 05:10:00","EST","NORTH",61755,626.2
"11/30/2019 05:10:00","EST","WEST",61752,1452
"11/30/2019 05:15:00","EST","CAPITL",61757,1187.3
"11/30/2019 05:15:00","EST","CENTRL",61754,1574.3
"11/30/2019 05:15:00","EST","DUNWOD",61760,532.9
"11/30/2019 05:15:00","EST","GENESE",61753,923.9
"11/30/2019 05:15:00","EST","HUD VL",61758,938.7
"11/30/2019 05:15:00","EST","LONGIL",61762,1790.2
"11/30/2019 05:15:00","EST","MHK VL",61756,801.8
"11/30/2019 05:15:00","EST","MILLWD",61759,264.6
"11/30/2019 05:15:00","EST","N.Y.C.",61761,4422.2
"11/30/2019 05:15:00","EST","NORTH",61755,613.9
"11/30/2019 05:15:00","EST","WEST",61752,1441.2
"11/30/2019 05:20:00","EST","CAPITL",61757,1195.4
"11/30/2019 05:20:00","EST","CENTRL",61754,1575.3
"11/30/2019 05:20:00","EST","DUNWOD",61760,524.3
"11/30/2019 05:20:00","EST","GENESE",61753,915.8
"11/30/2019 05:20:00","EST","HUD VL",61758,923.2
"11/30/2019 05:20:00","EST","LONGIL",61762,1797.3
"11/30/2019 05:20:00","EST","MHK VL",61756,807
"11/30/2019 05:20:00","EST","MILLWD",61759,267.3
"11/30/2019 05:20:00","EST","N.Y.C.",61761,4458.4
"11/30/2019 05:20:00","EST","NORTH",61755,614.4
"11/30/2019 05:20:00","EST","WEST",61752,1444.9
"11/30/2019 05:25:00","EST","CAPITL",61757,1194.6
"11/30/2019 05:25:00","EST","CENTRL",61754,1574.3
"11/30/2019 05:25:00","EST","DUNWOD",61760,531.5
"11/30/2019 05:25:00","EST","GENESE",61753,925.4
"11/30/2019 05:25:00","EST","HUD VL",61758,933.5
"11/30/2019 05:25:00","EST","LONGIL",61762,1790.9
"11/30/2019 05:25:00","EST","MHK VL",61756,805.9
"11/30/2019 05:25:00","EST","MILLWD",61759,263.9
"11/30/2019 05:25:00","EST","N.Y.C.",61761,4426.1
"11/30/2019 05:25:00","EST","NORTH",61755,615
"11/30/2019 05:25:00","EST","WEST",61752,1455.6
"11/30/2019 05:30:00","EST","CAPITL",61757,1201.2
"11/30/2019 05:30:00","EST","CENTRL",61754,1575.8
"11/30/2019 05:30:00","EST","DUNWOD",61760,529.3
"11/30/2019 05:30:00","EST","GENESE",61753,925.8
"11/30/2019 05:30:00","EST","HUD VL",61758,934.8
"11/30/2019 05:30:00","EST","LONGIL",61762,1799.6
"11/30/2019 05:30:00","EST","MHK VL",61756,801.5
"11/30/2019 05:30:00","EST","MILLWD",61759,272
"11/30/2019 05:30:00","EST","N.Y.C.",61761,4453.7
"11/30/2019 05:30:00","EST","NORTH",61755,623.2
"11/30/2019 05:30:00","EST","WEST",61752,1455.6
"11/30/2019 05:35:00","EST","CAPITL",61757,1209.2
"11/30/2019 05:35:00","EST","CENTRL",61754,1580.1
"11/30/2019 05:35:00","EST","DUNWOD",61760,528.9
"11/30/2019 05:35:00","EST","GENESE",61753,926.1
"11/30/2019 05:35:00","EST","HUD VL",61758,926.1
"11/30/2019 05:35:00","EST","LONGIL",61762,1805.4
"11/30/2019 05:35:00","EST","MHK VL",61756,812.3
"11/30/2019 05:35:00","EST","MILLWD",61759,285.4
"11/30/2019 05:35:00","EST","N.Y.C.",61761,4447.5
"11/30/2019 05:35:00","EST","NORTH",61755,618.1
"11/30/2019 05:35:00","EST","WEST",61752,1445.4
"11/30/2019 05:40:00","EST","CAPITL",61757,1208.8
"11/30/2019 05:40:00","EST","CENTRL",61754,1591.4
"11/30/2019 05:40:00","EST","DUNWOD",61760,529.6
"11/30/2019 05:40:00","EST","GENESE",61753,935.8
"11/30/2019 05:40:00","EST","HUD VL",61758,950.4
"11/30/2019 05:40:00","EST","LONGIL",61762,1810.7
"11/30/2019 05:40:00","EST","MHK VL",61756,819.1
"11/30/2019 05:40:00","EST","MILLWD",61759,284.7
"11/30/2019 05:40:00","EST","N.Y.C.",61761,4473.1
"11/30/2019 05:40:00","EST","NORTH",61755,616.1
"11/30/2019 05:40:00","EST","WEST",61752,1452
"11/30/2019 05:45:00","EST","CAPITL",61757,1198.9
"11/30/2019 05:45:00","EST","CENTRL",61754,1585.5
"11/30/2019 05:45:00","EST","DUNWOD",61760,533.8
"11/30/2019 05:45:00","EST","GENESE",61753,937.8
"11/30/2019 05:45:00","EST","HUD VL",61758,946.2
"11/30/2019 05:45:00","EST","LONGIL",61762,1834.7
"11/30/2019 05:45:00","EST","MHK VL",61756,816.3
"11/30/2019 05:45:00","EST","MILLWD",61759,282.9
"11/30/2019 05:45:00","EST","N.Y.C.",61761,4480.9
"11/30/2019 05:45:00","EST","NORTH",61755,616.6
"11/30/2019 05:45:00","EST","WEST",61752,1456.3
"11/30/2019 05:50:00","EST","CAPITL",61757,1212.4
"11/30/2019 05:50:00","EST","CENTRL",61754,1586.9
"11/30/2019 05:50:00","EST","DUNWOD",61760,530.8
"11/30/2019 05:50:00","EST","GENESE",61753,940.2
"11/30/2019 05:50:00","EST","HUD VL",61758,943.8
"11/30/2019 05:50:00","EST","LONGIL",61762,1834.9
"11/30/2019 05:50:00","EST","MHK VL",61756,813.8
"11/30/2019 05:50:00","EST","MILLWD",61759,278.9
"11/30/2019 05:50:00","EST","N.Y.C.",61761,4508.3
"11/30/2019 05:50:00","EST","NORTH",61755,621.2
"11/30/2019 05:50:00","EST","WEST",61752,1463.6
"11/30/2019 05:55:00","EST","CAPITL",61757,1207.7
"11/30/2019 05:55:00","EST","CENTRL",61754,1604.9
"11/30/2019 05:55:00","EST","DUNWOD",61760,541.4
"11/30/2019 05:55:00","EST","GENESE",61753,927.7
"11/30/2019 05:55:00","EST","HUD VL",61758,942.7
"11/30/2019 05:55:00","EST","LONGIL",61762,1838
"11/30/2019 05:55:00","EST","MHK VL",61756,823.4
"11/30/2019 05:55:00","EST","MILLWD",61759,273.9
"11/30/2019 05:55:00","EST","N.Y.C.",61761,4493.6
"11/30/2019 05:55:00","EST","NORTH",61755,622.2
"11/30/2019 05:55:00","EST","WEST",61752,1478
"11/30/2019 06:00:00","EST","CAPITL",61757,1207.3
"11/30/2019 06:00:00","EST","CENTRL",61754,1594
"11/30/2019 06:00:00","EST","DUNWOD",61760,546.5
"11/30/2019 06:00:00","EST","GENESE",61753,934.5
"11/30/2019 06:00:00","EST","HUD VL",61758,925.7
"11/30/2019 06:00:00","EST","LONGIL",61762,1832.1
"11/30/2019 06:00:00","EST","MHK VL",61756,806.4
"11/30/2019 06:00:00","EST","MILLWD",61759,283.6
"11/30/2019 06:00:00","EST","N.Y.C.",61761,4495.6
"11/30/2019 06:00:00","EST","NORTH",61755,630.7
"11/30/2019 06:00:00","EST","WEST",61752,1480.7
"11/30/2019 06:05:00","EST","CAPITL",61757,1220.8
"11/30/2019 06:05:00","EST","CENTRL",61754,1615.5
"11/30/2019 06:05:00","EST","DUNWOD",61760,557.2
"11/30/2019 06:05:00","EST","GENESE",61753,946.6
"11/30/2019 06:05:00","EST","HUD VL",61758,965
"11/30/2019 06:05:00","EST","LONGIL",61762,1848.4
"11/30/2019 06:05:00","EST","MHK VL",61756,827.5
"11/30/2019 06:05:00","EST","MILLWD",61759,280.6
"11/30/2019 06:05:00","EST","N.Y.C.",61761,4536.7
"11/30/2019 06:05:00","EST","NORTH",61755,623.9
"11/30/2019 06:05:00","EST","WEST",61752,1490.7
"11/30/2019 06:10:00","EST","CAPITL",61757,1226.4
"11/30/2019 06:10:00","EST","CENTRL",61754,1633.7
"11/30/2019 06:10:00","EST","DUNWOD",61760,559.8
"11/30/2019 06:10:00","EST","GENESE",61753,955
"11/30/2019 06:10:00","EST","HUD VL",61758,981.8
"11/30/2019 06:10:00","EST","LONGIL",61762,1868.9
"11/30/2019 06:10:00","EST","MHK VL",61756,836.4
"11/30/2019 06:10:00","EST","MILLWD",61759,278.2
"11/30/2019 06:10:00","EST","N.Y.C.",61761,4563.5
"11/30/2019 06:10:00","EST","NORTH",61755,602.7
"11/30/2019 06:10:00","EST","WEST",61752,1503.7
"11/30/2019 06:15:00","EST","CAPITL",61757,1228.6
"11/30/2019 06:15:00","EST","CENTRL",61754,1640.9
"11/30/2019 06:15:00","EST","DUNWOD",61760,547.6
"11/30/2019 06:15:00","EST","GENESE",61753,958.5
"11/30/2019 06:15:00","EST","HUD VL",61758,983.1
"11/30/2019 06:15:00","EST","LONGIL",61762,1882.7
"11/30/2019 06:15:00","EST","MHK VL",61756,833.1
"11/30/2019 06:15:00","EST","MILLWD",61759,283.7
"11/30/2019 06:15:00","EST","N.Y.C.",61761,4580.6
"11/30/2019 06:15:00","EST","NORTH",61755,626
"11/30/2019 06:15:00","EST","WEST",61752,1488.6
"11/30/2019 06:20:00","EST","CAPITL",61757,1239.5
"11/30/2019 06:20:00","EST","CENTRL",61754,1641
"11/30/2019 06:20:00","EST","DUNWOD",61760,560.5
"11/30/2019 06:20:00","EST","GENESE",61753,963.4
"11/30/2019 06:20:00","EST","HUD VL",61758,965.3
"11/30/2019 06:20:00","EST","LONGIL",61762,1889.4
"11/30/2019 06:20:00","EST","MHK VL",61756,835.9
"11/30/2019 06:20:00","EST","MILLWD",61759,286.2
"11/30/2019 06:20:00","EST","N.Y.C.",61761,4591.1
"11/30/2019 06:20:00","EST","NORTH",61755,634.3
"11/30/2019 06:20:00","EST","WEST",61752,1503.5
"11/30/2019 06:25:00","EST","CAPITL",61757,1245.5
"11/30/2019 06:25:00","EST","CENTRL",61754,1647.5
"11/30/2019 06:25:00","EST","DUNWOD",61760,552.4
"11/30/2019 06:25:00","EST","GENESE",61753,967.6
"11/30/2019 06:25:00","EST","HUD VL",61758,963.3
"11/30/2019 06:25:00","EST","LONGIL",61762,1886.8
"11/30/2019 06:25:00","EST","MHK VL",61756,844.2
"11/30/2019 06:25:00","EST","MILLWD",61759,285.5
"11/30/2019 06:25:00","EST","N.Y.C.",61761,4600.8
"11/30/2019 06:25:00","EST","NORTH",61755,621.8
"11/30/2019 06:25:00","EST","WEST",61752,1509.3
"11/30/2019 06:30:00","EST","CAPITL",61757,1245.2
"11/30/2019 06:30:00","EST","CENTRL",61754,1655.6
"11/30/2019 06:30:00","EST","DUNWOD",61760,550.2
"11/30/2019 06:30:00","EST","GENESE",61753,965.8
"11/30/2019 06:30:00","EST","HUD VL",61758,990
"11/30/2019 06:30:00","EST","LONGIL",61762,1895
"11/30/2019 06:30:00","EST","MHK VL",61756,851.2
"11/30/2019 06:30:00","EST","MILLWD",61759,297.3
"11/30/2019 06:30:00","EST","N.Y.C.",61761,4622.5
"11/30/2019 06:30:00","EST","NORTH",61755,615.3
"11/30/2019 06:30:00","EST","WEST",61752,1510.4
"11/30/2019 06:35:00","EST","CAPITL",61757,1254.4
"11/30/2019 06:35:00","EST","CENTRL",61754,1693
"11/30/2019 06:35:00","EST","DUNWOD",61760,552.2
"11/30/2019 06:35:00","EST","GENESE",61753,962
"11/30/2019 06:35:00","EST","HUD VL",61758,971.6
"11/30/2019 06:35:00","EST","LONGIL",61762,1909.6
"11/30/2019 06:35:00","EST","MHK VL",61756,853
"11/30/2019 06:35:00","EST","MILLWD",61759,284.6
"11/30/2019 06:35:00","EST","N.Y.C.",61761,4612.5
"11/30/2019 06:35:00","EST","NORTH",61755,635.2
"11/30/2019 06:35:00","EST","WEST",61752,1526.4
"11/30/2019 06:40:00","EST","CAPITL",61757,1262.4
"11/30/2019 06:40:00","EST","CENTRL",61754,1699.7
"11/30/2019 06:40:00","EST","DUNWOD",61760,562.7
"11/30/2019 06:40:00","EST","GENESE",61753,968.6
"11/30/2019 06:40:00","EST","HUD VL",61758,987.6
"11/30/2019 06:40:00","EST","LONGIL",61762,1912.3
"11/30/2019 06:40:00","EST","MHK VL",61756,857
"11/30/2019 06:40:00","EST","MILLWD",61759,292.3
"11/30/2019 06:40:00","EST","N.Y.C.",61761,4651.8
"11/30/2019 06:40:00","EST","NORTH",61755,631
"11/30/2019 06:40:00","EST","WEST",61752,1517.1
"11/30/2019 06:45:00","EST","CAPITL",61757,1264.9
"11/30/2019 06:45:00","EST","CENTRL",61754,1704.3
"11/30/2019 06:45:00","EST","DUNWOD",61760,555.6
"11/30/2019 06:45:00","EST","GENESE",61753,980.9
"11/30/2019 06:45:00","EST","HUD VL",61758,996.8
"11/30/2019 06:45:00","EST","LONGIL",61762,1917.6
"11/30/2019 06:45:00","EST","MHK VL",61756,857.4
"11/30/2019 06:45:00","EST","MILLWD",61759,288.3
"11/30/2019 06:45:00","EST","N.Y.C.",61761,4659.8
"11/30/2019 06:45:00","EST","NORTH",61755,633.7
"11/30/2019 06:45:00","EST","WEST",61752,1510.7
"11/30/2019 06:50:00","EST","CAPITL",61757,1274.6
"11/30/2019 06:50:00","EST","CENTRL",61754,1707.8
"11/30/2019 06:50:00","EST","DUNWOD",61760,569.3
"11/30/2019 06:50:00","EST","GENESE",61753,980.2
"11/30/2019 06:50:00","EST","HUD VL",61758,1002.5
"11/30/2019 06:50:00","EST","LONGIL",61762,1925.4
"11/30/2019 06:50:00","EST","MHK VL",61756,863.6
"11/30/2019 06:50:00","EST","MILLWD",61759,284.5
"11/30/2019 06:50:00","EST","N.Y.C.",61761,4672.2
"11/30/2019 06:50:00","EST","NORTH",61755,638.7
"11/30/2019 06:50:00","EST","WEST",61752,1534.4
"11/30/2019 06:55:00","EST","CAPITL",61757,1272.2
"11/30/2019 06:55:00","EST","CENTRL",61754,1720.7
"11/30/2019 06:55:00","EST","DUNWOD",61760,556.9
"11/30/2019 06:55:00","EST","GENESE",61753,987.6
"11/30/2019 06:55:00","EST","HUD VL",61758,994.7
"11/30/2019 06:55:00","EST","LONGIL",61762,1920.8
"11/30/2019 06:55:00","EST","MHK VL",61756,867.4
"11/30/2019 06:55:00","EST","MILLWD",61759,292.5
"11/30/2019 06:55:00","EST","N.Y.C.",61761,4668.8
"11/30/2019 06:55:00","EST","NORTH",61755,631
"11/30/2019 06:55:00","EST","WEST",61752,1533
"11/30/2019 07:00:00","EST","CAPITL",61757,1272.3
