"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2017 00:35:00","EST","CAPITL",61757,1227.5
"12/12/2017 00:35:00","EST","CENTRL",61754,1802.4
"12/12/2017 00:35:00","EST","DUNWOD",61760,555
"12/12/2017 00:35:00","EST","GENESE",61753,1040.3
"12/12/2017 00:35:00","EST","HUD VL",61758,978.2
"12/12/2017 00:35:00","EST","LONGIL",61762,1919.7
"12/12/2017 00:35:00","EST","MHK VL",61756,847
"12/12/2017 00:35:00","EST","MILLWD",61759,289.2
"12/12/2017 00:35:00","EST","N.Y.C.",61761,4877.7
"12/12/2017 00:35:00","EST","NORTH",61755,600.3
"12/12/2017 00:35:00","EST","WEST",61752,1658.5
"12/12/2017 00:40:00","EST","CAPITL",61757,1244.6
"12/12/2017 00:40:00","EST","CENTRL",61754,1797.3
"12/12/2017 00:40:00","EST","DUNWOD",61760,558.6
"12/12/2017 00:40:00","EST","GENESE",61753,1032.2
"12/12/2017 00:40:00","EST","HUD VL",61758,991.4
"12/12/2017 00:40:00","EST","LONGIL",61762,1902.2
"12/12/2017 00:40:00","EST","MHK VL",61756,841.3
"12/12/2017 00:40:00","EST","MILLWD",61759,288.1
"12/12/2017 00:40:00","EST","N.Y.C.",61761,4834.9
"12/12/2017 00:40:00","EST","NORTH",61755,614.8
"12/12/2017 00:40:00","EST","WEST",61752,1654.6
"12/12/2017 00:45:00","EST","CAPITL",61757,1242.8
"12/12/2017 00:45:00","EST","CENTRL",61754,1750
"12/12/2017 00:45:00","EST","DUNWOD",61760,553.9
"12/12/2017 00:45:00","EST","GENESE",61753,1028.3
"12/12/2017 00:45:00","EST","HUD VL",61758,975.4
"12/12/2017 00:45:00","EST","LONGIL",61762,1891.9
"12/12/2017 00:45:00","EST","MHK VL",61756,833.8
"12/12/2017 00:45:00","EST","MILLWD",61759,276.1
"12/12/2017 00:45:00","EST","N.Y.C.",61761,4825.8
"12/12/2017 00:45:00","EST","NORTH",61755,621.6
"12/12/2017 00:45:00","EST","WEST",61752,1676.6
"12/12/2017 00:50:00","EST","CAPITL",61757,1255.5
"12/12/2017 00:50:00","EST","CENTRL",61754,1733.9
"12/12/2017 00:50:00","EST","DUNWOD",61760,541.9
"12/12/2017 00:50:00","EST","GENESE",61753,1026.1
"12/12/2017 00:50:00","EST","HUD VL",61758,968
"12/12/2017 00:50:00","EST","LONGIL",61762,1887.8
"12/12/2017 00:50:00","EST","MHK VL",61756,832.9
"12/12/2017 00:50:00","EST","MILLWD",61759,277.1
"12/12/2017 00:50:00","EST","N.Y.C.",61761,4802.6
"12/12/2017 00:50:00","EST","NORTH",61755,608.9
"12/12/2017 00:50:00","EST","WEST",61752,1623.3
"12/12/2017 00:55:00","EST","CAPITL",61757,1236.5
"12/12/2017 00:55:00","EST","CENTRL",61754,1771.7
"12/12/2017 00:55:00","EST","DUNWOD",61760,543.5
"12/12/2017 00:55:00","EST","GENESE",61753,1027.1
"12/12/2017 00:55:00","EST","HUD VL",61758,969.1
"12/12/2017 00:55:00","EST","LONGIL",61762,1895.1
"12/12/2017 00:55:00","EST","MHK VL",61756,824.5
"12/12/2017 00:55:00","EST","MILLWD",61759,287.6
"12/12/2017 00:55:00","EST","N.Y.C.",61761,4798.2
"12/12/2017 00:55:00","EST","NORTH",61755,613.7
"12/12/2017 00:55:00","EST","WEST",61752,1656.9
"12/12/2017 01:00:00","EST","CAPITL",61757,1234.1
"12/12/2017 01:00:00","EST","CENTRL",61754,1788
"12/12/2017 01:00:00","EST","DUNWOD",61760,547.6
"12/12/2017 01:00:00","EST","GENESE",61753,1003.1
"12/12/2017 01:00:00","EST","HUD VL",61758,971.7
"12/12/2017 01:00:00","EST","LONGIL",61762,1876.3
"12/12/2017 01:00:00","EST","MHK VL",61756,818
"12/12/2017 01:00:00","EST","MILLWD",61759,264.3
"12/12/2017 01:00:00","EST","N.Y.C.",61761,4804.3
"12/12/2017 01:00:00","EST","NORTH",61755,580.8
"12/12/2017 01:00:00","EST","WEST",61752,1663
"12/12/2017 01:05:00","EST","CAPITL",61757,1232.3
"12/12/2017 01:05:00","EST","CENTRL",61754,1781.2
"12/12/2017 01:05:00","EST","DUNWOD",61760,539.4
"12/12/2017 01:05:00","EST","GENESE",61753,1011.7
"12/12/2017 01:05:00","EST","HUD VL",61758,947.3
"12/12/2017 01:05:00","EST","LONGIL",61762,1876.1
"12/12/2017 01:05:00","EST","MHK VL",61756,812.9
"12/12/2017 01:05:00","EST","MILLWD",61759,278.3
"12/12/2017 01:05:00","EST","N.Y.C.",61761,4764.7
"12/12/2017 01:05:00","EST","NORTH",61755,618.9
"12/12/2017 01:05:00","EST","WEST",61752,1664.2
"12/12/2017 01:10:00","EST","CAPITL",61757,1220.3
"12/12/2017 01:10:00","EST","CENTRL",61754,1748.5
"12/12/2017 01:10:00","EST","DUNWOD",61760,542.1
"12/12/2017 01:10:00","EST","GENESE",61753,1016.1
"12/12/2017 01:10:00","EST","HUD VL",61758,954.6
"12/12/2017 01:10:00","EST","LONGIL",61762,1855.5
"12/12/2017 01:10:00","EST","MHK VL",61756,807.5
"12/12/2017 01:10:00","EST","MILLWD",61759,283.3
"12/12/2017 01:10:00","EST","N.Y.C.",61761,4725.1
"12/12/2017 01:10:00","EST","NORTH",61755,620.2
"12/12/2017 01:10:00","EST","WEST",61752,1661.2
"12/12/2017 01:15:00","EST","CAPITL",61757,1223.8
"12/12/2017 01:15:00","EST","CENTRL",61754,1759.1
"12/12/2017 01:15:00","EST","DUNWOD",61760,540.8
"12/12/2017 01:15:00","EST","GENESE",61753,1010.1
"12/12/2017 01:15:00","EST","HUD VL",61758,962.4
"12/12/2017 01:15:00","EST","LONGIL",61762,1846.2
"12/12/2017 01:15:00","EST","MHK VL",61756,822.1
"12/12/2017 01:15:00","EST","MILLWD",61759,277.7
"12/12/2017 01:15:00","EST","N.Y.C.",61761,4717.4
"12/12/2017 01:15:00","EST","NORTH",61755,602.7
"12/12/2017 01:15:00","EST","WEST",61752,1660.9
"12/12/2017 01:20:00","EST","CAPITL",61757,1229.1
"12/12/2017 01:20:00","EST","CENTRL",61754,1761
"12/12/2017 01:20:00","EST","DUNWOD",61760,530.7
"12/12/2017 01:20:00","EST","GENESE",61753,1007.3
"12/12/2017 01:20:00","EST","HUD VL",61758,968.4
"12/12/2017 01:20:00","EST","LONGIL",61762,1833.9
"12/12/2017 01:20:00","EST","MHK VL",61756,832.1
"12/12/2017 01:20:00","EST","MILLWD",61759,264.2
"12/12/2017 01:20:00","EST","N.Y.C.",61761,4711.5
"12/12/2017 01:20:00","EST","NORTH",61755,590.3
"12/12/2017 01:20:00","EST","WEST",61752,1655.9
"12/12/2017 01:25:00","EST","CAPITL",61757,1220.5
"12/12/2017 01:25:00","EST","CENTRL",61754,1762.3
"12/12/2017 01:25:00","EST","DUNWOD",61760,521.8
"12/12/2017 01:25:00","EST","GENESE",61753,1007.1
"12/12/2017 01:25:00","EST","HUD VL",61758,951
"12/12/2017 01:25:00","EST","LONGIL",61762,1830.6
"12/12/2017 01:25:00","EST","MHK VL",61756,815.2
"12/12/2017 01:25:00","EST","MILLWD",61759,278.5
"12/12/2017 01:25:00","EST","N.Y.C.",61761,4672.9
"12/12/2017 01:25:00","EST","NORTH",61755,606
"12/12/2017 01:25:00","EST","WEST",61752,1657.9
"12/12/2017 01:30:00","EST","CAPITL",61757,1218.3
"12/12/2017 01:30:00","EST","CENTRL",61754,1703.5
"12/12/2017 01:30:00","EST","DUNWOD",61760,515.7
"12/12/2017 01:30:00","EST","GENESE",61753,1011
"12/12/2017 01:30:00","EST","HUD VL",61758,961.6
"12/12/2017 01:30:00","EST","LONGIL",61762,1827.8
"12/12/2017 01:30:00","EST","MHK VL",61756,814.5
"12/12/2017 01:30:00","EST","MILLWD",61759,263.3
"12/12/2017 01:30:00","EST","N.Y.C.",61761,4666.3
"12/12/2017 01:30:00","EST","NORTH",61755,597.8
"12/12/2017 01:30:00","EST","WEST",61752,1649.9
"12/12/2017 01:35:00","EST","CAPITL",61757,1216.7
"12/12/2017 01:35:00","EST","CENTRL",61754,1699.9
"12/12/2017 01:35:00","EST","DUNWOD",61760,512.1
"12/12/2017 01:35:00","EST","GENESE",61753,1004.1
"12/12/2017 01:35:00","EST","HUD VL",61758,953
"12/12/2017 01:35:00","EST","LONGIL",61762,1822.9
"12/12/2017 01:35:00","EST","MHK VL",61756,813.6
"12/12/2017 01:35:00","EST","MILLWD",61759,275.5
"12/12/2017 01:35:00","EST","N.Y.C.",61761,4642.9
"12/12/2017 01:35:00","EST","NORTH",61755,600.9
"12/12/2017 01:35:00","EST","WEST",61752,1650.2
"12/12/2017 01:40:00","EST","CAPITL",61757,1209.2
"12/12/2017 01:40:00","EST","CENTRL",61754,1710.4
"12/12/2017 01:40:00","EST","DUNWOD",61760,526.9
"12/12/2017 01:40:00","EST","GENESE",61753,998.2
"12/12/2017 01:40:00","EST","HUD VL",61758,950.8
"12/12/2017 01:40:00","EST","LONGIL",61762,1819.8
"12/12/2017 01:40:00","EST","MHK VL",61756,813
"12/12/2017 01:40:00","EST","MILLWD",61759,268.9
"12/12/2017 01:40:00","EST","N.Y.C.",61761,4610.5
"12/12/2017 01:40:00","EST","NORTH",61755,611.6
"12/12/2017 01:40:00","EST","WEST",61752,1635.8
"12/12/2017 01:45:00","EST","CAPITL",61757,1223.2
"12/12/2017 01:45:00","EST","CENTRL",61754,1735.5
"12/12/2017 01:45:00","EST","DUNWOD",61760,555.4
"12/12/2017 01:45:00","EST","GENESE",61753,990.6
"12/12/2017 01:45:00","EST","HUD VL",61758,949.6
"12/12/2017 01:45:00","EST","LONGIL",61762,1812.2
"12/12/2017 01:45:00","EST","MHK VL",61756,808.8
"12/12/2017 01:45:00","EST","MILLWD",61759,238.7
"12/12/2017 01:45:00","EST","N.Y.C.",61761,4578.8
"12/12/2017 01:45:00","EST","NORTH",61755,593
"12/12/2017 01:45:00","EST","WEST",61752,1638.1
"12/12/2017 01:50:00","EST","CAPITL",61757,1219.8
"12/12/2017 01:50:00","EST","CENTRL",61754,1732.1
"12/12/2017 01:50:00","EST","DUNWOD",61760,521.5
"12/12/2017 01:50:00","EST","GENESE",61753,993.7
"12/12/2017 01:50:00","EST","HUD VL",61758,948.9
"12/12/2017 01:50:00","EST","LONGIL",61762,1801.1
"12/12/2017 01:50:00","EST","MHK VL",61756,801.2
"12/12/2017 01:50:00","EST","MILLWD",61759,261.9
"12/12/2017 01:50:00","EST","N.Y.C.",61761,4612.4
"12/12/2017 01:50:00","EST","NORTH",61755,612.4
"12/12/2017 01:50:00","EST","WEST",61752,1656.9
"12/12/2017 01:55:00","EST","CAPITL",61757,1219.9
"12/12/2017 01:55:00","EST","CENTRL",61754,1733.6
"12/12/2017 01:55:00","EST","DUNWOD",61760,512.4
"12/12/2017 01:55:00","EST","GENESE",61753,990.8
"12/12/2017 01:55:00","EST","HUD VL",61758,945.1
"12/12/2017 01:55:00","EST","LONGIL",61762,1809
"12/12/2017 01:55:00","EST","MHK VL",61756,799.1
"12/12/2017 01:55:00","EST","MILLWD",61759,259.1
"12/12/2017 01:55:00","EST","N.Y.C.",61761,4585.1
"12/12/2017 01:55:00","EST","NORTH",61755,603.1
"12/12/2017 01:55:00","EST","WEST",61752,1626.7
"12/12/2017 02:00:00","EST","CAPITL",61757,1214.6
"12/12/2017 02:00:00","EST","CENTRL",61754,1728.5
"12/12/2017 02:00:00","EST","DUNWOD",61760,517.7
"12/12/2017 02:00:00","EST","GENESE",61753,994.8
"12/12/2017 02:00:00","EST","HUD VL",61758,933.9
"12/12/2017 02:00:00","EST","LONGIL",61762,1805.7
"12/12/2017 02:00:00","EST","MHK VL",61756,799.1
"12/12/2017 02:00:00","EST","MILLWD",61759,257
"12/12/2017 02:00:00","EST","N.Y.C.",61761,4576.4
"12/12/2017 02:00:00","EST","NORTH",61755,611.4
"12/12/2017 02:00:00","EST","WEST",61752,1644
"12/12/2017 02:05:00","EST","CAPITL",61757,1207.6
"12/12/2017 02:05:00","EST","CENTRL",61754,1718.5
"12/12/2017 02:05:00","EST","DUNWOD",61760,515.6
"12/12/2017 02:05:00","EST","GENESE",61753,988.5
"12/12/2017 02:05:00","EST","HUD VL",61758,938.8
"12/12/2017 02:05:00","EST","LONGIL",61762,1795.6
"12/12/2017 02:05:00","EST","MHK VL",61756,797
"12/12/2017 02:05:00","EST","MILLWD",61759,267.6
"12/12/2017 02:05:00","EST","N.Y.C.",61761,4550.3
"12/12/2017 02:05:00","EST","NORTH",61755,603.3
"12/12/2017 02:05:00","EST","WEST",61752,1627
"12/12/2017 02:10:00","EST","CAPITL",61757,1211.8
"12/12/2017 02:10:00","EST","CENTRL",61754,1730.5
"12/12/2017 02:10:00","EST","DUNWOD",61760,514.2
"12/12/2017 02:10:00","EST","GENESE",61753,988.8
"12/12/2017 02:10:00","EST","HUD VL",61758,941.8
"12/12/2017 02:10:00","EST","LONGIL",61762,1779.7
"12/12/2017 02:10:00","EST","MHK VL",61756,787.5
"12/12/2017 02:10:00","EST","MILLWD",61759,261.8
"12/12/2017 02:10:00","EST","N.Y.C.",61761,4544.2
"12/12/2017 02:10:00","EST","NORTH",61755,607.8
"12/12/2017 02:10:00","EST","WEST",61752,1644.8
"12/12/2017 02:15:00","EST","CAPITL",61757,1202.4
"12/12/2017 02:15:00","EST","CENTRL",61754,1728
"12/12/2017 02:15:00","EST","DUNWOD",61760,515.5
"12/12/2017 02:15:00","EST","GENESE",61753,990.9
"12/12/2017 02:15:00","EST","HUD VL",61758,935.3
"12/12/2017 02:15:00","EST","LONGIL",61762,1782.1
"12/12/2017 02:15:00","EST","MHK VL",61756,791.1
"12/12/2017 02:15:00","EST","MILLWD",61759,254.9
"12/12/2017 02:15:00","EST","N.Y.C.",61761,4530.2
"12/12/2017 02:15:00","EST","NORTH",61755,605.6
"12/12/2017 02:15:00","EST","WEST",61752,1622.9
"12/12/2017 02:20:00","EST","CAPITL",61757,1210.3
"12/12/2017 02:20:00","EST","CENTRL",61754,1670.1
"12/12/2017 02:20:00","EST","DUNWOD",61760,517.6
"12/12/2017 02:20:00","EST","GENESE",61753,983.4
"12/12/2017 02:20:00","EST","HUD VL",61758,933.2
"12/12/2017 02:20:00","EST","LONGIL",61762,1773.1
"12/12/2017 02:20:00","EST","MHK VL",61756,804.4
"12/12/2017 02:20:00","EST","MILLWD",61759,256.9
"12/12/2017 02:20:00","EST","N.Y.C.",61761,4524.7
"12/12/2017 02:20:00","EST","NORTH",61755,596.4
"12/12/2017 02:20:00","EST","WEST",61752,1634.1
"12/12/2017 02:25:00","EST","CAPITL",61757,1222.6
"12/12/2017 02:25:00","EST","CENTRL",61754,1706.7
"12/12/2017 02:25:00","EST","DUNWOD",61760,502.1
"12/12/2017 02:25:00","EST","GENESE",61753,990.7
"12/12/2017 02:25:00","EST","HUD VL",61758,933
"12/12/2017 02:25:00","EST","LONGIL",61762,1768.5
"12/12/2017 02:25:00","EST","MHK VL",61756,785.5
"12/12/2017 02:25:00","EST","MILLWD",61759,269.2
"12/12/2017 02:25:00","EST","N.Y.C.",61761,4515.4
"12/12/2017 02:25:00","EST","NORTH",61755,605.4
"12/12/2017 02:25:00","EST","WEST",61752,1620.5
"12/12/2017 02:30:00","EST","CAPITL",61757,1209.1
"12/12/2017 02:30:00","EST","CENTRL",61754,1668.6
"12/12/2017 02:30:00","EST","DUNWOD",61760,506.4
"12/12/2017 02:30:00","EST","GENESE",61753,986
"12/12/2017 02:30:00","EST","HUD VL",61758,927.3
"12/12/2017 02:30:00","EST","LONGIL",61762,1761.2
"12/12/2017 02:30:00","EST","MHK VL",61756,784.7
"12/12/2017 02:30:00","EST","MILLWD",61759,267.5
"12/12/2017 02:30:00","EST","N.Y.C.",61761,4512
"12/12/2017 02:30:00","EST","NORTH",61755,612.2
"12/12/2017 02:30:00","EST","WEST",61752,1618.7
"12/12/2017 02:35:00","EST","CAPITL",61757,1208.2
"12/12/2017 02:35:00","EST","CENTRL",61754,1711.5
"12/12/2017 02:35:00","EST","DUNWOD",61760,514.6
"12/12/2017 02:35:00","EST","GENESE",61753,975
"12/12/2017 02:35:00","EST","HUD VL",61758,940.1
"12/12/2017 02:35:00","EST","LONGIL",61762,1759.3
"12/12/2017 02:35:00","EST","MHK VL",61756,796.7
"12/12/2017 02:35:00","EST","MILLWD",61759,244.6
"12/12/2017 02:35:00","EST","N.Y.C.",61761,4502
"12/12/2017 02:35:00","EST","NORTH",61755,605.3
"12/12/2017 02:35:00","EST","WEST",61752,1633.7
"12/12/2017 02:40:00","EST","CAPITL",61757,1209.8
"12/12/2017 02:40:00","EST","CENTRL",61754,1662
"12/12/2017 02:40:00","EST","DUNWOD",61760,507.1
"12/12/2017 02:40:00","EST","GENESE",61753,981.1
"12/12/2017 02:40:00","EST","HUD VL",61758,905.5
"12/12/2017 02:40:00","EST","LONGIL",61762,1761.5
"12/12/2017 02:40:00","EST","MHK VL",61756,810.3
"12/12/2017 02:40:00","EST","MILLWD",61759,268
"12/12/2017 02:40:00","EST","N.Y.C.",61761,4503.4
"12/12/2017 02:40:00","EST","NORTH",61755,589.8
"12/12/2017 02:40:00","EST","WEST",61752,1632.2
"12/12/2017 02:45:00","EST","CAPITL",61757,1204.5
"12/12/2017 02:45:00","EST","CENTRL",61754,1697.8
"12/12/2017 02:45:00","EST","DUNWOD",61760,510.9
"12/12/2017 02:45:00","EST","GENESE",61753,981.9
"12/12/2017 02:45:00","EST","HUD VL",61758,927.7
"12/12/2017 02:45:00","EST","LONGIL",61762,1752.9
"12/12/2017 02:45:00","EST","MHK VL",61756,791.3
"12/12/2017 02:45:00","EST","MILLWD",61759,258
"12/12/2017 02:45:00","EST","N.Y.C.",61761,4483.7
"12/12/2017 02:45:00","EST","NORTH",61755,590.3
"12/12/2017 02:45:00","EST","WEST",61752,1627.8
"12/12/2017 02:50:00","EST","CAPITL",61757,1203.4
"12/12/2017 02:50:00","EST","CENTRL",61754,1721.1
"12/12/2017 02:50:00","EST","DUNWOD",61760,510.6
"12/12/2017 02:50:00","EST","GENESE",61753,978
"12/12/2017 02:50:00","EST","HUD VL",61758,925
"12/12/2017 02:50:00","EST","LONGIL",61762,1752.4
"12/12/2017 02:50:00","EST","MHK VL",61756,792.1
"12/12/2017 02:50:00","EST","MILLWD",61759,251.5
"12/12/2017 02:50:00","EST","N.Y.C.",61761,4470.2
"12/12/2017 02:50:00","EST","NORTH",61755,600.6
"12/12/2017 02:50:00","EST","WEST",61752,1620.3
"12/12/2017 02:55:00","EST","CAPITL",61757,1207.4
"12/12/2017 02:55:00","EST","CENTRL",61754,1689.6
"12/12/2017 02:55:00","EST","DUNWOD",61760,506.4
"12/12/2017 02:55:00","EST","GENESE",61753,979.3
"12/12/2017 02:55:00","EST","HUD VL",61758,936
"12/12/2017 02:55:00","EST","LONGIL",61762,1744.2
"12/12/2017 02:55:00","EST","MHK VL",61756,790.8
"12/12/2017 02:55:00","EST","MILLWD",61759,257.4
"12/12/2017 02:55:00","EST","N.Y.C.",61761,4469.7
"12/12/2017 02:55:00","EST","NORTH",61755,602
"12/12/2017 02:55:00","EST","WEST",61752,1599.2
"12/12/2017 03:00:00","EST","CAPITL",61757,1197
"12/12/2017 03:00:00","EST","CENTRL",61754,1698.1
"12/12/2017 03:00:00","EST","DUNWOD",61760,510.8
"12/12/2017 03:00:00","EST","GENESE",61753,980.4
"12/12/2017 03:00:00","EST","HUD VL",61758,926.6
"12/12/2017 03:00:00","EST","LONGIL",61762,1744.5
"12/12/2017 03:00:00","EST","MHK VL",61756,778
"12/12/2017 03:00:00","EST","MILLWD",61759,258.5
"12/12/2017 03:00:00","EST","N.Y.C.",61761,4460
"12/12/2017 03:00:00","EST","NORTH",61755,616.8
"12/12/2017 03:00:00","EST","WEST",61752,1619
"12/12/2017 03:05:00","EST","CAPITL",61757,1200.8
"12/12/2017 03:05:00","EST","CENTRL",61754,1721.1
"12/12/2017 03:05:00","EST","DUNWOD",61760,511.4
"12/12/2017 03:05:00","EST","GENESE",61753,974.8
"12/12/2017 03:05:00","EST","HUD VL",61758,919.7
"12/12/2017 03:05:00","EST","LONGIL",61762,1749.1
"12/12/2017 03:05:00","EST","MHK VL",61756,777.3
"12/12/2017 03:05:00","EST","MILLWD",61759,264.9
"12/12/2017 03:05:00","EST","N.Y.C.",61761,4452.9
"12/12/2017 03:05:00","EST","NORTH",61755,614
"12/12/2017 03:05:00","EST","WEST",61752,1611.3
"12/12/2017 03:10:00","EST","CAPITL",61757,1203.4
"12/12/2017 03:10:00","EST","CENTRL",61754,1723.8
"12/12/2017 03:10:00","EST","DUNWOD",61760,508.1
"12/12/2017 03:10:00","EST","GENESE",61753,984.4
"12/12/2017 03:10:00","EST","HUD VL",61758,929.3
"12/12/2017 03:10:00","EST","LONGIL",61762,1746.8
"12/12/2017 03:10:00","EST","MHK VL",61756,778
"12/12/2017 03:10:00","EST","MILLWD",61759,257.8
"12/12/2017 03:10:00","EST","N.Y.C.",61761,4454.3
"12/12/2017 03:10:00","EST","NORTH",61755,591.9
"12/12/2017 03:10:00","EST","WEST",61752,1598.2
"12/12/2017 03:15:00","EST","CAPITL",61757,1211.6
"12/12/2017 03:15:00","EST","CENTRL",61754,1665.5
"12/12/2017 03:15:00","EST","DUNWOD",61760,511.6
"12/12/2017 03:15:00","EST","GENESE",61753,975.4
"12/12/2017 03:15:00","EST","HUD VL",61758,914.2
"12/12/2017 03:15:00","EST","LONGIL",61762,1743.5
"12/12/2017 03:15:00","EST","MHK VL",61756,791.4
"12/12/2017 03:15:00","EST","MILLWD",61759,250.3
"12/12/2017 03:15:00","EST","N.Y.C.",61761,4441.6
"12/12/2017 03:15:00","EST","NORTH",61755,582.6
"12/12/2017 03:15:00","EST","WEST",61752,1604.7
"12/12/2017 03:20:00","EST","CAPITL",61757,1212.5
"12/12/2017 03:20:00","EST","CENTRL",61754,1661.8
"12/12/2017 03:20:00","EST","DUNWOD",61760,507.1
"12/12/2017 03:20:00","EST","GENESE",61753,980.7
"12/12/2017 03:20:00","EST","HUD VL",61758,913.9
"12/12/2017 03:20:00","EST","LONGIL",61762,1745.3
"12/12/2017 03:20:00","EST","MHK VL",61756,785.9
"12/12/2017 03:20:00","EST","MILLWD",61759,266.3
"12/12/2017 03:20:00","EST","N.Y.C.",61761,4430.2
"12/12/2017 03:20:00","EST","NORTH",61755,588.4
"12/12/2017 03:20:00","EST","WEST",61752,1609.3
"12/12/2017 03:25:00","EST","CAPITL",61757,1208.2
"12/12/2017 03:25:00","EST","CENTRL",61754,1655.1
"12/12/2017 03:25:00","EST","DUNWOD",61760,503.4
"12/12/2017 03:25:00","EST","GENESE",61753,978.9
"12/12/2017 03:25:00","EST","HUD VL",61758,937.5
"12/12/2017 03:25:00","EST","LONGIL",61762,1736.7
"12/12/2017 03:25:00","EST","MHK VL",61756,805.5
"12/12/2017 03:25:00","EST","MILLWD",61759,249.9
"12/12/2017 03:25:00","EST","N.Y.C.",61761,4451.2
"12/12/2017 03:25:00","EST","NORTH",61755,594.4
