"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2019 03:20:00","EDT","NORTH",61755,461.6
"05/10/2019 03:20:00","EDT","WEST",61752,1354.5
"05/10/2019 03:25:00","EDT","CAPITL",61757,958.5
"05/10/2019 03:25:00","EDT","CENTRL",61754,1298.9
"05/10/2019 03:25:00","EDT","DUNWOD",61760,435.8
"05/10/2019 03:25:00","EDT","GENESE",61753,806.9
"05/10/2019 03:25:00","EDT","HUD VL",61758,731.5
"05/10/2019 03:25:00","EDT","LONGIL",61762,1495.2
"05/10/2019 03:25:00","EDT","MHK VL",61756,630.9
"05/10/2019 03:25:00","EDT","MILLWD",61759,183.7
"05/10/2019 03:25:00","EDT","N.Y.C.",61761,3902.9
"05/10/2019 03:25:00","EDT","NORTH",61755,460.6
"05/10/2019 03:25:00","EDT","WEST",61752,1377.1
"05/10/2019 03:30:00","EDT","CAPITL",61757,967.1
"05/10/2019 03:30:00","EDT","CENTRL",61754,1318.8
"05/10/2019 03:30:00","EDT","DUNWOD",61760,435.8
"05/10/2019 03:30:00","EDT","GENESE",61753,807.8
"05/10/2019 03:30:00","EDT","HUD VL",61758,728.7
"05/10/2019 03:30:00","EDT","LONGIL",61762,1506.7
"05/10/2019 03:30:00","EDT","MHK VL",61756,627.9
"05/10/2019 03:30:00","EDT","MILLWD",61759,186.6
"05/10/2019 03:30:00","EDT","N.Y.C.",61761,3916.7
"05/10/2019 03:30:00","EDT","NORTH",61755,469
"05/10/2019 03:30:00","EDT","WEST",61752,1374.4
"05/10/2019 03:35:00","EDT","CAPITL",61757,968.6
"05/10/2019 03:35:00","EDT","CENTRL",61754,1284.6
"05/10/2019 03:35:00","EDT","DUNWOD",61760,430.1
"05/10/2019 03:35:00","EDT","GENESE",61753,809.3
"05/10/2019 03:35:00","EDT","HUD VL",61758,730.9
"05/10/2019 03:35:00","EDT","LONGIL",61762,1514.7
"05/10/2019 03:35:00","EDT","MHK VL",61756,639.8
"05/10/2019 03:35:00","EDT","MILLWD",61759,189.9
"05/10/2019 03:35:00","EDT","N.Y.C.",61761,3909.2
"05/10/2019 03:35:00","EDT","NORTH",61755,450.8
"05/10/2019 03:35:00","EDT","WEST",61752,1362.4
"05/10/2019 03:40:00","EDT","CAPITL",61757,971
"05/10/2019 03:40:00","EDT","CENTRL",61754,1309.4
"05/10/2019 03:40:00","EDT","DUNWOD",61760,438.8
"05/10/2019 03:40:00","EDT","GENESE",61753,805.7
"05/10/2019 03:40:00","EDT","HUD VL",61758,731.2
"05/10/2019 03:40:00","EDT","LONGIL",61762,1506
"05/10/2019 03:40:00","EDT","MHK VL",61756,632
"05/10/2019 03:40:00","EDT","MILLWD",61759,172.5
"05/10/2019 03:40:00","EDT","N.Y.C.",61761,3904.3
"05/10/2019 03:40:00","EDT","NORTH",61755,466.4
"05/10/2019 03:40:00","EDT","WEST",61752,1364.2
"05/10/2019 03:45:00","EDT","CAPITL",61757,976.4
"05/10/2019 03:45:00","EDT","CENTRL",61754,1317.9
"05/10/2019 03:45:00","EDT","DUNWOD",61760,433.8
"05/10/2019 03:45:00","EDT","GENESE",61753,805.6
"05/10/2019 03:45:00","EDT","HUD VL",61758,733.9
"05/10/2019 03:45:00","EDT","LONGIL",61762,1511.1
"05/10/2019 03:45:00","EDT","MHK VL",61756,633.3
"05/10/2019 03:45:00","EDT","MILLWD",61759,184
"05/10/2019 03:45:00","EDT","N.Y.C.",61761,3894
"05/10/2019 03:45:00","EDT","NORTH",61755,459.4
"05/10/2019 03:45:00","EDT","WEST",61752,1349.8
"05/10/2019 03:50:00","EDT","CAPITL",61757,974.5
"05/10/2019 03:50:00","EDT","CENTRL",61754,1275.3
"05/10/2019 03:50:00","EDT","DUNWOD",61760,431.3
"05/10/2019 03:50:00","EDT","GENESE",61753,801.8
"05/10/2019 03:50:00","EDT","HUD VL",61758,703.5
"05/10/2019 03:50:00","EDT","LONGIL",61762,1498.4
"05/10/2019 03:50:00","EDT","MHK VL",61756,641.7
"05/10/2019 03:50:00","EDT","MILLWD",61759,199.4
"05/10/2019 03:50:00","EDT","N.Y.C.",61761,3902.7
"05/10/2019 03:50:00","EDT","NORTH",61755,466
"05/10/2019 03:50:00","EDT","WEST",61752,1386.7
"05/10/2019 03:55:00","EDT","CAPITL",61757,977.3
"05/10/2019 03:55:00","EDT","CENTRL",61754,1319.9
"05/10/2019 03:55:00","EDT","DUNWOD",61760,429.8
"05/10/2019 03:55:00","EDT","GENESE",61753,801.9
"05/10/2019 03:55:00","EDT","HUD VL",61758,745.1
"05/10/2019 03:55:00","EDT","LONGIL",61762,1513.4
"05/10/2019 03:55:00","EDT","MHK VL",61756,635.2
"05/10/2019 03:55:00","EDT","MILLWD",61759,186.8
"05/10/2019 03:55:00","EDT","N.Y.C.",61761,3928.3
"05/10/2019 03:55:00","EDT","NORTH",61755,454.9
"05/10/2019 03:55:00","EDT","WEST",61752,1356.5
"05/10/2019 04:00:00","EDT","CAPITL",61757,975.4
"05/10/2019 04:00:00","EDT","CENTRL",61754,1329.6
"05/10/2019 04:00:00","EDT","DUNWOD",61760,432.7
"05/10/2019 04:00:00","EDT","GENESE",61753,795.3
"05/10/2019 04:00:00","EDT","HUD VL",61758,745.6
"05/10/2019 04:00:00","EDT","LONGIL",61762,1519.1
"05/10/2019 04:00:00","EDT","MHK VL",61756,639.8
"05/10/2019 04:00:00","EDT","MILLWD",61759,178.3
"05/10/2019 04:00:00","EDT","N.Y.C.",61761,3900.7
"05/10/2019 04:00:00","EDT","NORTH",61755,461.7
"05/10/2019 04:00:00","EDT","WEST",61752,1390.4
"05/10/2019 04:05:00","EDT","CAPITL",61757,979.3
"05/10/2019 04:05:00","EDT","CENTRL",61754,1270.3
"05/10/2019 04:05:00","EDT","DUNWOD",61760,431.9
"05/10/2019 04:05:00","EDT","GENESE",61753,820.9
"05/10/2019 04:05:00","EDT","HUD VL",61758,729.9
"05/10/2019 04:05:00","EDT","LONGIL",61762,1513.5
"05/10/2019 04:05:00","EDT","MHK VL",61756,645
"05/10/2019 04:05:00","EDT","MILLWD",61759,182
"05/10/2019 04:05:00","EDT","N.Y.C.",61761,3904.7
"05/10/2019 04:05:00","EDT","NORTH",61755,465.4
"05/10/2019 04:05:00","EDT","WEST",61752,1386
"05/10/2019 04:10:00","EDT","CAPITL",61757,982.7
"05/10/2019 04:10:00","EDT","CENTRL",61754,1292.5
"05/10/2019 04:10:00","EDT","DUNWOD",61760,444.4
"05/10/2019 04:10:00","EDT","GENESE",61753,805.5
"05/10/2019 04:10:00","EDT","HUD VL",61758,739.5
"05/10/2019 04:10:00","EDT","LONGIL",61762,1509
"05/10/2019 04:10:00","EDT","MHK VL",61756,645.1
"05/10/2019 04:10:00","EDT","MILLWD",61759,177.7
"05/10/2019 04:10:00","EDT","N.Y.C.",61761,3905.7
"05/10/2019 04:10:00","EDT","NORTH",61755,466.1
"05/10/2019 04:10:00","EDT","WEST",61752,1412
"05/10/2019 04:15:00","EDT","CAPITL",61757,979.4
"05/10/2019 04:15:00","EDT","CENTRL",61754,1318.6
"05/10/2019 04:15:00","EDT","DUNWOD",61760,440.8
"05/10/2019 04:15:00","EDT","GENESE",61753,810
"05/10/2019 04:15:00","EDT","HUD VL",61758,728
"05/10/2019 04:15:00","EDT","LONGIL",61762,1517.1
"05/10/2019 04:15:00","EDT","MHK VL",61756,644.6
"05/10/2019 04:15:00","EDT","MILLWD",61759,188.7
"05/10/2019 04:15:00","EDT","N.Y.C.",61761,3901.6
"05/10/2019 04:15:00","EDT","NORTH",61755,463
"05/10/2019 04:15:00","EDT","WEST",61752,1392.7
"05/10/2019 04:20:00","EDT","CAPITL",61757,977.5
"05/10/2019 04:20:00","EDT","CENTRL",61754,1330.4
"05/10/2019 04:20:00","EDT","DUNWOD",61760,427.2
"05/10/2019 04:20:00","EDT","GENESE",61753,809.4
"05/10/2019 04:20:00","EDT","HUD VL",61758,745.9
"05/10/2019 04:20:00","EDT","LONGIL",61762,1513.9
"05/10/2019 04:20:00","EDT","MHK VL",61756,647
"05/10/2019 04:20:00","EDT","MILLWD",61759,190.3
"05/10/2019 04:20:00","EDT","N.Y.C.",61761,3922.4
"05/10/2019 04:20:00","EDT","NORTH",61755,462
"05/10/2019 04:20:00","EDT","WEST",61752,1390.3
"05/10/2019 04:25:00","EDT","CAPITL",61757,988
"05/10/2019 04:25:00","EDT","CENTRL",61754,1322.5
"05/10/2019 04:25:00","EDT","DUNWOD",61760,435.7
"05/10/2019 04:25:00","EDT","GENESE",61753,817.9
"05/10/2019 04:25:00","EDT","HUD VL",61758,743.2
"05/10/2019 04:25:00","EDT","LONGIL",61762,1522.5
"05/10/2019 04:25:00","EDT","MHK VL",61756,651.7
"05/10/2019 04:25:00","EDT","MILLWD",61759,186.6
"05/10/2019 04:25:00","EDT","N.Y.C.",61761,3926.8
"05/10/2019 04:25:00","EDT","NORTH",61755,466.4
"05/10/2019 04:25:00","EDT","WEST",61752,1381.5
"05/10/2019 04:30:00","EDT","CAPITL",61757,979.8
"05/10/2019 04:30:00","EDT","CENTRL",61754,1306.1
"05/10/2019 04:30:00","EDT","DUNWOD",61760,444.2
"05/10/2019 04:30:00","EDT","GENESE",61753,828.5
"05/10/2019 04:30:00","EDT","HUD VL",61758,742.6
"05/10/2019 04:30:00","EDT","LONGIL",61762,1517.9
"05/10/2019 04:30:00","EDT","MHK VL",61756,650.1
"05/10/2019 04:30:00","EDT","MILLWD",61759,185.4
"05/10/2019 04:30:00","EDT","N.Y.C.",61761,3932.5
"05/10/2019 04:30:00","EDT","NORTH",61755,474.2
"05/10/2019 04:30:00","EDT","WEST",61752,1381
"05/10/2019 04:35:00","EDT","CAPITL",61757,979.9
"05/10/2019 04:35:00","EDT","CENTRL",61754,1337
"05/10/2019 04:35:00","EDT","DUNWOD",61760,448
"05/10/2019 04:35:00","EDT","GENESE",61753,822.1
"05/10/2019 04:35:00","EDT","HUD VL",61758,736.1
"05/10/2019 04:35:00","EDT","LONGIL",61762,1524.7
"05/10/2019 04:35:00","EDT","MHK VL",61756,639.2
"05/10/2019 04:35:00","EDT","MILLWD",61759,183.2
"05/10/2019 04:35:00","EDT","N.Y.C.",61761,3938
"05/10/2019 04:35:00","EDT","NORTH",61755,469.7
"05/10/2019 04:35:00","EDT","WEST",61752,1382.6
"05/10/2019 04:40:00","EDT","CAPITL",61757,991.9
"05/10/2019 04:40:00","EDT","CENTRL",61754,1342
"05/10/2019 04:40:00","EDT","DUNWOD",61760,438.6
"05/10/2019 04:40:00","EDT","GENESE",61753,829.1
"05/10/2019 04:40:00","EDT","HUD VL",61758,736.1
"05/10/2019 04:40:00","EDT","LONGIL",61762,1540.1
"05/10/2019 04:40:00","EDT","MHK VL",61756,651.9
"05/10/2019 04:40:00","EDT","MILLWD",61759,192.3
"05/10/2019 04:40:00","EDT","N.Y.C.",61761,3950.4
"05/10/2019 04:40:00","EDT","NORTH",61755,472.1
"05/10/2019 04:40:00","EDT","WEST",61752,1368.8
"05/10/2019 04:45:00","EDT","CAPITL",61757,999.5
"05/10/2019 04:45:00","EDT","CENTRL",61754,1363.9
"05/10/2019 04:45:00","EDT","DUNWOD",61760,439
"05/10/2019 04:45:00","EDT","GENESE",61753,832.2
"05/10/2019 04:45:00","EDT","HUD VL",61758,753.8
"05/10/2019 04:45:00","EDT","LONGIL",61762,1518.5
"05/10/2019 04:45:00","EDT","MHK VL",61756,652.2
"05/10/2019 04:45:00","EDT","MILLWD",61759,201.3
"05/10/2019 04:45:00","EDT","N.Y.C.",61761,3941.2
"05/10/2019 04:45:00","EDT","NORTH",61755,469.1
"05/10/2019 04:45:00","EDT","WEST",61752,1402.6
"05/10/2019 04:50:00","EDT","CAPITL",61757,998.9
"05/10/2019 04:50:00","EDT","CENTRL",61754,1372.9
"05/10/2019 04:50:00","EDT","DUNWOD",61760,442
"05/10/2019 04:50:00","EDT","GENESE",61753,825.4
"05/10/2019 04:50:00","EDT","HUD VL",61758,737.9
"05/10/2019 04:50:00","EDT","LONGIL",61762,1539.4
"05/10/2019 04:50:00","EDT","MHK VL",61756,653
"05/10/2019 04:50:00","EDT","MILLWD",61759,196
"05/10/2019 04:50:00","EDT","N.Y.C.",61761,3955.3
"05/10/2019 04:50:00","EDT","NORTH",61755,463.9
"05/10/2019 04:50:00","EDT","WEST",61752,1424.2
"05/10/2019 04:55:00","EDT","CAPITL",61757,993.7
"05/10/2019 04:55:00","EDT","CENTRL",61754,1391.3
"05/10/2019 04:55:00","EDT","DUNWOD",61760,447.6
"05/10/2019 04:55:00","EDT","GENESE",61753,831.2
"05/10/2019 04:55:00","EDT","HUD VL",61758,756.4
"05/10/2019 04:55:00","EDT","LONGIL",61762,1531.8
"05/10/2019 04:55:00","EDT","MHK VL",61756,656.1
"05/10/2019 04:55:00","EDT","MILLWD",61759,186.9
"05/10/2019 04:55:00","EDT","N.Y.C.",61761,3956.1
"05/10/2019 04:55:00","EDT","NORTH",61755,470.9
"05/10/2019 04:55:00","EDT","WEST",61752,1391.6
"05/10/2019 05:00:00","EDT","CAPITL",61757,993.9
"05/10/2019 05:00:00","EDT","CENTRL",61754,1322.3
"05/10/2019 05:00:00","EDT","DUNWOD",61760,442.5
"05/10/2019 05:00:00","EDT","GENESE",61753,843.5
"05/10/2019 05:00:00","EDT","HUD VL",61758,750.1
"05/10/2019 05:00:00","EDT","LONGIL",61762,1543.5
"05/10/2019 05:00:00","EDT","MHK VL",61756,662.4
"05/10/2019 05:00:00","EDT","MILLWD",61759,201.5
"05/10/2019 05:00:00","EDT","N.Y.C.",61761,3990.5
"05/10/2019 05:00:00","EDT","NORTH",61755,471.7
"05/10/2019 05:00:00","EDT","WEST",61752,1405.7
"05/10/2019 05:05:00","EDT","CAPITL",61757,1003.7
"05/10/2019 05:05:00","EDT","CENTRL",61754,1374.7
"05/10/2019 05:05:00","EDT","DUNWOD",61760,444
"05/10/2019 05:05:00","EDT","GENESE",61753,841.3
"05/10/2019 05:05:00","EDT","HUD VL",61758,740.6
"05/10/2019 05:05:00","EDT","LONGIL",61762,1555.1
"05/10/2019 05:05:00","EDT","MHK VL",61756,673.5
"05/10/2019 05:05:00","EDT","MILLWD",61759,206.6
"05/10/2019 05:05:00","EDT","N.Y.C.",61761,4012
"05/10/2019 05:05:00","EDT","NORTH",61755,474.9
"05/10/2019 05:05:00","EDT","WEST",61752,1432.5
"05/10/2019 05:10:00","EDT","CAPITL",61757,1029.4
"05/10/2019 05:10:00","EDT","CENTRL",61754,1379.7
"05/10/2019 05:10:00","EDT","DUNWOD",61760,453.9
"05/10/2019 05:10:00","EDT","GENESE",61753,853.7
"05/10/2019 05:10:00","EDT","HUD VL",61758,778.2
"05/10/2019 05:10:00","EDT","LONGIL",61762,1569
"05/10/2019 05:10:00","EDT","MHK VL",61756,683.2
"05/10/2019 05:10:00","EDT","MILLWD",61759,191.3
"05/10/2019 05:10:00","EDT","N.Y.C.",61761,4024.7
"05/10/2019 05:10:00","EDT","NORTH",61755,486.8
"05/10/2019 05:10:00","EDT","WEST",61752,1409.5
"05/10/2019 05:15:00","EDT","CAPITL",61757,1037.3
"05/10/2019 05:15:00","EDT","CENTRL",61754,1378.3
"05/10/2019 05:15:00","EDT","DUNWOD",61760,456
"05/10/2019 05:15:00","EDT","GENESE",61753,873.1
"05/10/2019 05:15:00","EDT","HUD VL",61758,766.7
"05/10/2019 05:15:00","EDT","LONGIL",61762,1586.2
"05/10/2019 05:15:00","EDT","MHK VL",61756,681.2
"05/10/2019 05:15:00","EDT","MILLWD",61759,203.5
"05/10/2019 05:15:00","EDT","N.Y.C.",61761,4046.3
"05/10/2019 05:15:00","EDT","NORTH",61755,482.4
"05/10/2019 05:15:00","EDT","WEST",61752,1411.2
"05/10/2019 05:20:00","EDT","CAPITL",61757,1043.1
"05/10/2019 05:20:00","EDT","CENTRL",61754,1362.3
"05/10/2019 05:20:00","EDT","DUNWOD",61760,462.1
"05/10/2019 05:20:00","EDT","GENESE",61753,877.9
"05/10/2019 05:20:00","EDT","HUD VL",61758,772.4
"05/10/2019 05:20:00","EDT","LONGIL",61762,1615.1
"05/10/2019 05:20:00","EDT","MHK VL",61756,683.5
"05/10/2019 05:20:00","EDT","MILLWD",61759,201
"05/10/2019 05:20:00","EDT","N.Y.C.",61761,4077.9
"05/10/2019 05:20:00","EDT","NORTH",61755,482.8
"05/10/2019 05:20:00","EDT","WEST",61752,1410
"05/10/2019 05:25:00","EDT","CAPITL",61757,1047.6
"05/10/2019 05:25:00","EDT","CENTRL",61754,1398.7
"05/10/2019 05:25:00","EDT","DUNWOD",61760,446.7
"05/10/2019 05:25:00","EDT","GENESE",61753,887.2
"05/10/2019 05:25:00","EDT","HUD VL",61758,789.3
"05/10/2019 05:25:00","EDT","LONGIL",61762,1623.7
"05/10/2019 05:25:00","EDT","MHK VL",61756,692.3
"05/10/2019 05:25:00","EDT","MILLWD",61759,206.4
"05/10/2019 05:25:00","EDT","N.Y.C.",61761,4104.7
"05/10/2019 05:25:00","EDT","NORTH",61755,489.2
"05/10/2019 05:25:00","EDT","WEST",61752,1408
"05/10/2019 05:30:00","EDT","CAPITL",61757,1047.7
"05/10/2019 05:30:00","EDT","CENTRL",61754,1416
"05/10/2019 05:30:00","EDT","DUNWOD",61760,461.5
"05/10/2019 05:30:00","EDT","GENESE",61753,885.1
"05/10/2019 05:30:00","EDT","HUD VL",61758,802.5
"05/10/2019 05:30:00","EDT","LONGIL",61762,1612.2
"05/10/2019 05:30:00","EDT","MHK VL",61756,701.2
"05/10/2019 05:30:00","EDT","MILLWD",61759,197.2
"05/10/2019 05:30:00","EDT","N.Y.C.",61761,4117
"05/10/2019 05:30:00","EDT","NORTH",61755,483.3
"05/10/2019 05:30:00","EDT","WEST",61752,1452.8
"05/10/2019 05:35:00","EDT","CAPITL",61757,1049.5
"05/10/2019 05:35:00","EDT","CENTRL",61754,1420.5
"05/10/2019 05:35:00","EDT","DUNWOD",61760,460.2
"05/10/2019 05:35:00","EDT","GENESE",61753,893.1
"05/10/2019 05:35:00","EDT","HUD VL",61758,814.6
"05/10/2019 05:35:00","EDT","LONGIL",61762,1621.2
"05/10/2019 05:35:00","EDT","MHK VL",61756,701.5
"05/10/2019 05:35:00","EDT","MILLWD",61759,205.2
"05/10/2019 05:35:00","EDT","N.Y.C.",61761,4136.8
"05/10/2019 05:35:00","EDT","NORTH",61755,486.2
"05/10/2019 05:35:00","EDT","WEST",61752,1435.5
"05/10/2019 05:40:00","EDT","CAPITL",61757,1040.7
"05/10/2019 05:40:00","EDT","CENTRL",61754,1470.3
"05/10/2019 05:40:00","EDT","DUNWOD",61760,480.5
"05/10/2019 05:40:00","EDT","GENESE",61753,888.3
"05/10/2019 05:40:00","EDT","HUD VL",61758,814.1
"05/10/2019 05:40:00","EDT","LONGIL",61762,1632.2
"05/10/2019 05:40:00","EDT","MHK VL",61756,721.1
"05/10/2019 05:40:00","EDT","MILLWD",61759,193.2
"05/10/2019 05:40:00","EDT","N.Y.C.",61761,4170.8
"05/10/2019 05:40:00","EDT","NORTH",61755,495.2
"05/10/2019 05:40:00","EDT","WEST",61752,1474.6
"05/10/2019 05:45:00","EDT","CAPITL",61757,1061.9
"05/10/2019 05:45:00","EDT","CENTRL",61754,1482.9
"05/10/2019 05:45:00","EDT","DUNWOD",61760,472.5
"05/10/2019 05:45:00","EDT","GENESE",61753,910
"05/10/2019 05:45:00","EDT","HUD VL",61758,813.3
"05/10/2019 05:45:00","EDT","LONGIL",61762,1646.1
"05/10/2019 05:45:00","EDT","MHK VL",61756,713.2
"05/10/2019 05:45:00","EDT","MILLWD",61759,210.7
"05/10/2019 05:45:00","EDT","N.Y.C.",61761,4201.3
"05/10/2019 05:45:00","EDT","NORTH",61755,495.7
"05/10/2019 05:45:00","EDT","WEST",61752,1480.3
"05/10/2019 05:50:00","EDT","CAPITL",61757,1093.9
"05/10/2019 05:50:00","EDT","CENTRL",61754,1433.6
"05/10/2019 05:50:00","EDT","DUNWOD",61760,474.2
"05/10/2019 05:50:00","EDT","GENESE",61753,908.8
"05/10/2019 05:50:00","EDT","HUD VL",61758,812
"05/10/2019 05:50:00","EDT","LONGIL",61762,1669.9
"05/10/2019 05:50:00","EDT","MHK VL",61756,725.1
"05/10/2019 05:50:00","EDT","MILLWD",61759,212.5
"05/10/2019 05:50:00","EDT","N.Y.C.",61761,4238.5
"05/10/2019 05:50:00","EDT","NORTH",61755,485.5
"05/10/2019 05:50:00","EDT","WEST",61752,1475.4
"05/10/2019 05:55:00","EDT","CAPITL",61757,1076.8
"05/10/2019 05:55:00","EDT","CENTRL",61754,1476.2
"05/10/2019 05:55:00","EDT","DUNWOD",61760,469.3
"05/10/2019 05:55:00","EDT","GENESE",61753,915.8
"05/10/2019 05:55:00","EDT","HUD VL",61758,829.6
"05/10/2019 05:55:00","EDT","LONGIL",61762,1645.1
"05/10/2019 05:55:00","EDT","MHK VL",61756,733.3
"05/10/2019 05:55:00","EDT","MILLWD",61759,216.8
"05/10/2019 05:55:00","EDT","N.Y.C.",61761,4274.3
"05/10/2019 05:55:00","EDT","NORTH",61755,492.9
"05/10/2019 05:55:00","EDT","WEST",61752,1518.9
"05/10/2019 06:00:00","EDT","CAPITL",61757,1095.4
"05/10/2019 06:00:00","EDT","CENTRL",61754,1490
"05/10/2019 06:00:00","EDT","DUNWOD",61760,478.4
"05/10/2019 06:00:00","EDT","GENESE",61753,922.2
"05/10/2019 06:00:00","EDT","HUD VL",61758,835.9
"05/10/2019 06:00:00","EDT","LONGIL",61762,1668.9
"05/10/2019 06:00:00","EDT","MHK VL",61756,736.6
"05/10/2019 06:00:00","EDT","MILLWD",61759,211.1
"05/10/2019 06:00:00","EDT","N.Y.C.",61761,4318.5
"05/10/2019 06:00:00","EDT","NORTH",61755,492.3
"05/10/2019 06:00:00","EDT","WEST",61752,1471.7
"05/10/2019 06:05:00","EDT","CAPITL",61757,1122.4
"05/10/2019 06:05:00","EDT","CENTRL",61754,1505.9
"05/10/2019 06:05:00","EDT","DUNWOD",61760,477.7
"05/10/2019 06:05:00","EDT","GENESE",61753,930.4
"05/10/2019 06:05:00","EDT","HUD VL",61758,833.1
"05/10/2019 06:05:00","EDT","LONGIL",61762,1678.1
"05/10/2019 06:05:00","EDT","MHK VL",61756,746.6
"05/10/2019 06:05:00","EDT","MILLWD",61759,225.7
"05/10/2019 06:05:00","EDT","N.Y.C.",61761,4359.6
"05/10/2019 06:05:00","EDT","NORTH",61755,490.3
"05/10/2019 06:05:00","EDT","WEST",61752,1513.8
"05/10/2019 06:10:00","EDT","CAPITL",61757,1114.6
"05/10/2019 06:10:00","EDT","CENTRL",61754,1486.5
"05/10/2019 06:10:00","EDT","DUNWOD",61760,483.4
"05/10/2019 06:10:00","EDT","GENESE",61753,954.1
"05/10/2019 06:10:00","EDT","HUD VL",61758,855.6
"05/10/2019 06:10:00","EDT","LONGIL",61762,1732.8
"05/10/2019 06:10:00","EDT","MHK VL",61756,751.5
"05/10/2019 06:10:00","EDT","MILLWD",61759,228.7
"05/10/2019 06:10:00","EDT","N.Y.C.",61761,4419.9
"05/10/2019 06:10:00","EDT","NORTH",61755,501.7
"05/10/2019 06:10:00","EDT","WEST",61752,1500.2
"05/10/2019 06:15:00","EDT","CAPITL",61757,1145.1
"05/10/2019 06:15:00","EDT","CENTRL",61754,1557.9
"05/10/2019 06:15:00","EDT","DUNWOD",61760,502
"05/10/2019 06:15:00","EDT","GENESE",61753,954.9
"05/10/2019 06:15:00","EDT","HUD VL",61758,857.9
"05/10/2019 06:15:00","EDT","LONGIL",61762,1730.4
"05/10/2019 06:15:00","EDT","MHK VL",61756,763.9
"05/10/2019 06:15:00","EDT","MILLWD",61759,218.9
"05/10/2019 06:15:00","EDT","N.Y.C.",61761,4489.2
"05/10/2019 06:15:00","EDT","NORTH",61755,495.7
"05/10/2019 06:15:00","EDT","WEST",61752,1531.2
"05/10/2019 06:20:00","EDT","CAPITL",61757,1156.4
"05/10/2019 06:20:00","EDT","CENTRL",61754,1553
"05/10/2019 06:20:00","EDT","DUNWOD",61760,510
"05/10/2019 06:20:00","EDT","GENESE",61753,966.4
"05/10/2019 06:20:00","EDT","HUD VL",61758,872.1
"05/10/2019 06:20:00","EDT","LONGIL",61762,1735.7
"05/10/2019 06:20:00","EDT","MHK VL",61756,783
"05/10/2019 06:20:00","EDT","MILLWD",61759,226.1
"05/10/2019 06:20:00","EDT","N.Y.C.",61761,4513.7
"05/10/2019 06:20:00","EDT","NORTH",61755,496.5
"05/10/2019 06:20:00","EDT","WEST",61752,1525.9
"05/10/2019 06:25:00","EDT","CAPITL",61757,1174.4
"05/10/2019 06:25:00","EDT","CENTRL",61754,1589.3
"05/10/2019 06:25:00","EDT","DUNWOD",61760,516.4
"05/10/2019 06:25:00","EDT","GENESE",61753,976.9
"05/10/2019 06:25:00","EDT","HUD VL",61758,847.1
"05/10/2019 06:25:00","EDT","LONGIL",61762,1746.8
"05/10/2019 06:25:00","EDT","MHK VL",61756,786.8
"05/10/2019 06:25:00","EDT","MILLWD",61759,240.9
"05/10/2019 06:25:00","EDT","N.Y.C.",61761,4570.8
"05/10/2019 06:25:00","EDT","NORTH",61755,492.7
"05/10/2019 06:25:00","EDT","WEST",61752,1522.7
"05/10/2019 06:30:00","EDT","CAPITL",61757,1169.2
"05/10/2019 06:30:00","EDT","CENTRL",61754,1612.5
"05/10/2019 06:30:00","EDT","DUNWOD",61760,521.4
"05/10/2019 06:30:00","EDT","GENESE",61753,981.3
"05/10/2019 06:30:00","EDT","HUD VL",61758,891.5
"05/10/2019 06:30:00","EDT","LONGIL",61762,1746
"05/10/2019 06:30:00","EDT","MHK VL",61756,781.2
"05/10/2019 06:30:00","EDT","MILLWD",61759,232.1
"05/10/2019 06:30:00","EDT","N.Y.C.",61761,4599.4
"05/10/2019 06:30:00","EDT","NORTH",61755,503.5
"05/10/2019 06:30:00","EDT","WEST",61752,1575.4
"05/10/2019 06:35:00","EDT","CAPITL",61757,1184
"05/10/2019 06:35:00","EDT","CENTRL",61754,1550
"05/10/2019 06:35:00","EDT","DUNWOD",61760,511.3
"05/10/2019 06:35:00","EDT","GENESE",61753,983.7
"05/10/2019 06:35:00","EDT","HUD VL",61758,876.2
"05/10/2019 06:35:00","EDT","LONGIL",61762,1783.7
"05/10/2019 06:35:00","EDT","MHK VL",61756,804.5
"05/10/2019 06:35:00","EDT","MILLWD",61759,240.3
"05/10/2019 06:35:00","EDT","N.Y.C.",61761,4629.2
"05/10/2019 06:35:00","EDT","NORTH",61755,499.1
"05/10/2019 06:35:00","EDT","WEST",61752,1565.6
"05/10/2019 06:40:00","EDT","CAPITL",61757,1204.8
"05/10/2019 06:40:00","EDT","CENTRL",61754,1588.9
"05/10/2019 06:40:00","EDT","DUNWOD",61760,536.1
"05/10/2019 06:40:00","EDT","GENESE",61753,992.3
"05/10/2019 06:40:00","EDT","HUD VL",61758,874.4
"05/10/2019 06:40:00","EDT","LONGIL",61762,1788.3
"05/10/2019 06:40:00","EDT","MHK VL",61756,803.6
"05/10/2019 06:40:00","EDT","MILLWD",61759,256.1
"05/10/2019 06:40:00","EDT","N.Y.C.",61761,4664.3
"05/10/2019 06:40:00","EDT","NORTH",61755,510.7
"05/10/2019 06:40:00","EDT","WEST",61752,1581
"05/10/2019 06:45:00","EDT","CAPITL",61757,1200.9
"05/10/2019 06:45:00","EDT","CENTRL",61754,1582.5
"05/10/2019 06:45:00","EDT","DUNWOD",61760,541
"05/10/2019 06:45:00","EDT","GENESE",61753,1000.5
"05/10/2019 06:45:00","EDT","HUD VL",61758,916.1
"05/10/2019 06:45:00","EDT","LONGIL",61762,1809.7
"05/10/2019 06:45:00","EDT","MHK VL",61756,813.4
