"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2018 03:20:00","EST","CAPITL",61757,1152.3
"12/21/2018 03:20:00","EST","CENTRL",61754,1559
"12/21/2018 03:20:00","EST","DUNWOD",61760,510.1
"12/21/2018 03:20:00","EST","GENESE",61753,888.1
"12/21/2018 03:20:00","EST","HUD VL",61758,890.3
"12/21/2018 03:20:00","EST","LONGIL",61762,1668
"12/21/2018 03:20:00","EST","MHK VL",61756,765.6
"12/21/2018 03:20:00","EST","MILLWD",61759,219.2
"12/21/2018 03:20:00","EST","N.Y.C.",61761,4390.1
"12/21/2018 03:20:00","EST","NORTH",61755,545.3
"12/21/2018 03:20:00","EST","WEST",61752,1475.9
"12/21/2018 03:25:00","EST","CAPITL",61757,1154.1
"12/21/2018 03:25:00","EST","CENTRL",61754,1557.2
"12/21/2018 03:25:00","EST","DUNWOD",61760,514.7
"12/21/2018 03:25:00","EST","GENESE",61753,899.2
"12/21/2018 03:25:00","EST","HUD VL",61758,887.3
"12/21/2018 03:25:00","EST","LONGIL",61762,1672.7
"12/21/2018 03:25:00","EST","MHK VL",61756,769
"12/21/2018 03:25:00","EST","MILLWD",61759,222.2
"12/21/2018 03:25:00","EST","N.Y.C.",61761,4383.4
"12/21/2018 03:25:00","EST","NORTH",61755,545.1
"12/21/2018 03:25:00","EST","WEST",61752,1467.6
"12/21/2018 03:30:00","EST","CAPITL",61757,1146.7
"12/21/2018 03:30:00","EST","CENTRL",61754,1578.4
"12/21/2018 03:30:00","EST","DUNWOD",61760,510.7
"12/21/2018 03:30:00","EST","GENESE",61753,895.6
"12/21/2018 03:30:00","EST","HUD VL",61758,880.3
"12/21/2018 03:30:00","EST","LONGIL",61762,1676.1
"12/21/2018 03:30:00","EST","MHK VL",61756,759.7
"12/21/2018 03:30:00","EST","MILLWD",61759,220.6
"12/21/2018 03:30:00","EST","N.Y.C.",61761,4409.3
"12/21/2018 03:30:00","EST","NORTH",61755,545.5
"12/21/2018 03:30:00","EST","WEST",61752,1460.4
"12/21/2018 03:35:00","EST","CAPITL",61757,1144.7
"12/21/2018 03:35:00","EST","CENTRL",61754,1587.8
"12/21/2018 03:35:00","EST","DUNWOD",61760,519.8
"12/21/2018 03:35:00","EST","GENESE",61753,894.5
"12/21/2018 03:35:00","EST","HUD VL",61758,894.9
"12/21/2018 03:35:00","EST","LONGIL",61762,1674.3
"12/21/2018 03:35:00","EST","MHK VL",61756,762.2
"12/21/2018 03:35:00","EST","MILLWD",61759,216.8
"12/21/2018 03:35:00","EST","N.Y.C.",61761,4382.9
"12/21/2018 03:35:00","EST","NORTH",61755,545.8
"12/21/2018 03:35:00","EST","WEST",61752,1459.7
"12/21/2018 03:40:00","EST","CAPITL",61757,1153.3
"12/21/2018 03:40:00","EST","CENTRL",61754,1526.1
"12/21/2018 03:40:00","EST","DUNWOD",61760,511.6
"12/21/2018 03:40:00","EST","GENESE",61753,889.7
"12/21/2018 03:40:00","EST","HUD VL",61758,889.6
"12/21/2018 03:40:00","EST","LONGIL",61762,1677.6
"12/21/2018 03:40:00","EST","MHK VL",61756,759.8
"12/21/2018 03:40:00","EST","MILLWD",61759,214.3
"12/21/2018 03:40:00","EST","N.Y.C.",61761,4387
"12/21/2018 03:40:00","EST","NORTH",61755,551.7
"12/21/2018 03:40:00","EST","WEST",61752,1459.3
"12/21/2018 03:45:00","EST","CAPITL",61757,1132.7
"12/21/2018 03:45:00","EST","CENTRL",61754,1518.4
"12/21/2018 03:45:00","EST","DUNWOD",61760,514.2
"12/21/2018 03:45:00","EST","GENESE",61753,891.9
"12/21/2018 03:45:00","EST","HUD VL",61758,876
"12/21/2018 03:45:00","EST","LONGIL",61762,1687.9
"12/21/2018 03:45:00","EST","MHK VL",61756,763.7
"12/21/2018 03:45:00","EST","MILLWD",61759,226.2
"12/21/2018 03:45:00","EST","N.Y.C.",61761,4368.5
"12/21/2018 03:45:00","EST","NORTH",61755,550.6
"12/21/2018 03:45:00","EST","WEST",61752,1466.3
"12/21/2018 03:50:00","EST","CAPITL",61757,1151.4
"12/21/2018 03:50:00","EST","CENTRL",61754,1521.1
"12/21/2018 03:50:00","EST","DUNWOD",61760,512.7
"12/21/2018 03:50:00","EST","GENESE",61753,888.3
"12/21/2018 03:50:00","EST","HUD VL",61758,898.9
"12/21/2018 03:50:00","EST","LONGIL",61762,1677.5
"12/21/2018 03:50:00","EST","MHK VL",61756,754.5
"12/21/2018 03:50:00","EST","MILLWD",61759,221.9
"12/21/2018 03:50:00","EST","N.Y.C.",61761,4373.2
"12/21/2018 03:50:00","EST","NORTH",61755,549.5
"12/21/2018 03:50:00","EST","WEST",61752,1484.3
"12/21/2018 03:55:00","EST","CAPITL",61757,1145.3
"12/21/2018 03:55:00","EST","CENTRL",61754,1532
"12/21/2018 03:55:00","EST","DUNWOD",61760,522.6
"12/21/2018 03:55:00","EST","GENESE",61753,898.9
"12/21/2018 03:55:00","EST","HUD VL",61758,901.5
"12/21/2018 03:55:00","EST","LONGIL",61762,1677
"12/21/2018 03:55:00","EST","MHK VL",61756,747
"12/21/2018 03:55:00","EST","MILLWD",61759,199.6
"12/21/2018 03:55:00","EST","N.Y.C.",61761,4385.4
"12/21/2018 03:55:00","EST","NORTH",61755,553.9
"12/21/2018 03:55:00","EST","WEST",61752,1468.4
"12/21/2018 04:00:00","EST","CAPITL",61757,1156.9
"12/21/2018 04:00:00","EST","CENTRL",61754,1576.7
"12/21/2018 04:00:00","EST","DUNWOD",61760,510.1
"12/21/2018 04:00:00","EST","GENESE",61753,886.2
"12/21/2018 04:00:00","EST","HUD VL",61758,871.1
"12/21/2018 04:00:00","EST","LONGIL",61762,1687
"12/21/2018 04:00:00","EST","MHK VL",61756,753.6
"12/21/2018 04:00:00","EST","MILLWD",61759,223.6
"12/21/2018 04:00:00","EST","N.Y.C.",61761,4365.8
"12/21/2018 04:00:00","EST","NORTH",61755,556
"12/21/2018 04:00:00","EST","WEST",61752,1471
"12/21/2018 04:05:00","EST","CAPITL",61757,1142.7
"12/21/2018 04:05:00","EST","CENTRL",61754,1571.6
"12/21/2018 04:05:00","EST","DUNWOD",61760,513.1
"12/21/2018 04:05:00","EST","GENESE",61753,900.5
"12/21/2018 04:05:00","EST","HUD VL",61758,865.6
"12/21/2018 04:05:00","EST","LONGIL",61762,1686.3
"12/21/2018 04:05:00","EST","MHK VL",61756,752.2
"12/21/2018 04:05:00","EST","MILLWD",61759,229.2
"12/21/2018 04:05:00","EST","N.Y.C.",61761,4363.4
"12/21/2018 04:05:00","EST","NORTH",61755,557.1
"12/21/2018 04:05:00","EST","WEST",61752,1473.8
"12/21/2018 04:10:00","EST","CAPITL",61757,1143.9
"12/21/2018 04:10:00","EST","CENTRL",61754,1587.3
"12/21/2018 04:10:00","EST","DUNWOD",61760,511.8
"12/21/2018 04:10:00","EST","GENESE",61753,897.6
"12/21/2018 04:10:00","EST","HUD VL",61758,891.9
"12/21/2018 04:10:00","EST","LONGIL",61762,1684.8
"12/21/2018 04:10:00","EST","MHK VL",61756,769.2
"12/21/2018 04:10:00","EST","MILLWD",61759,222.5
"12/21/2018 04:10:00","EST","N.Y.C.",61761,4393.8
"12/21/2018 04:10:00","EST","NORTH",61755,548
"12/21/2018 04:10:00","EST","WEST",61752,1467.3
"12/21/2018 04:15:00","EST","CAPITL",61757,1145.5
"12/21/2018 04:15:00","EST","CENTRL",61754,1576.8
"12/21/2018 04:15:00","EST","DUNWOD",61760,508.5
"12/21/2018 04:15:00","EST","GENESE",61753,901.3
"12/21/2018 04:15:00","EST","HUD VL",61758,873.5
"12/21/2018 04:15:00","EST","LONGIL",61762,1691.7
"12/21/2018 04:15:00","EST","MHK VL",61756,767.2
"12/21/2018 04:15:00","EST","MILLWD",61759,239.8
"12/21/2018 04:15:00","EST","N.Y.C.",61761,4371.4
"12/21/2018 04:15:00","EST","NORTH",61755,548.7
"12/21/2018 04:15:00","EST","WEST",61752,1477
"12/21/2018 04:20:00","EST","CAPITL",61757,1145
"12/21/2018 04:20:00","EST","CENTRL",61754,1587.3
"12/21/2018 04:20:00","EST","DUNWOD",61760,513.1
"12/21/2018 04:20:00","EST","GENESE",61753,904.9
"12/21/2018 04:20:00","EST","HUD VL",61758,874.1
"12/21/2018 04:20:00","EST","LONGIL",61762,1710.6
"12/21/2018 04:20:00","EST","MHK VL",61756,766.7
"12/21/2018 04:20:00","EST","MILLWD",61759,235.5
"12/21/2018 04:20:00","EST","N.Y.C.",61761,4377.5
"12/21/2018 04:20:00","EST","NORTH",61755,555.7
"12/21/2018 04:20:00","EST","WEST",61752,1464
"12/21/2018 04:25:00","EST","CAPITL",61757,1154.6
"12/21/2018 04:25:00","EST","CENTRL",61754,1588.1
"12/21/2018 04:25:00","EST","DUNWOD",61760,501.1
"12/21/2018 04:25:00","EST","GENESE",61753,903.5
"12/21/2018 04:25:00","EST","HUD VL",61758,877
"12/21/2018 04:25:00","EST","LONGIL",61762,1709.9
"12/21/2018 04:25:00","EST","MHK VL",61756,762.6
"12/21/2018 04:25:00","EST","MILLWD",61759,243.1
"12/21/2018 04:25:00","EST","N.Y.C.",61761,4395.7
"12/21/2018 04:25:00","EST","NORTH",61755,547.5
"12/21/2018 04:25:00","EST","WEST",61752,1474.4
"12/21/2018 04:30:00","EST","CAPITL",61757,1158.8
"12/21/2018 04:30:00","EST","CENTRL",61754,1596.8
"12/21/2018 04:30:00","EST","DUNWOD",61760,511.1
"12/21/2018 04:30:00","EST","GENESE",61753,907.7
"12/21/2018 04:30:00","EST","HUD VL",61758,865.8
"12/21/2018 04:30:00","EST","LONGIL",61762,1693.2
"12/21/2018 04:30:00","EST","MHK VL",61756,770.3
"12/21/2018 04:30:00","EST","MILLWD",61759,230
"12/21/2018 04:30:00","EST","N.Y.C.",61761,4413.1
"12/21/2018 04:30:00","EST","NORTH",61755,549.6
"12/21/2018 04:30:00","EST","WEST",61752,1473.9
"12/21/2018 04:35:00","EST","CAPITL",61757,1148.7
"12/21/2018 04:35:00","EST","CENTRL",61754,1590.7
"12/21/2018 04:35:00","EST","DUNWOD",61760,517.9
"12/21/2018 04:35:00","EST","GENESE",61753,905.6
"12/21/2018 04:35:00","EST","HUD VL",61758,889.5
"12/21/2018 04:35:00","EST","LONGIL",61762,1695.3
"12/21/2018 04:35:00","EST","MHK VL",61756,778.8
"12/21/2018 04:35:00","EST","MILLWD",61759,240
"12/21/2018 04:35:00","EST","N.Y.C.",61761,4396
"12/21/2018 04:35:00","EST","NORTH",61755,560.4
"12/21/2018 04:35:00","EST","WEST",61752,1458.8
"12/21/2018 04:40:00","EST","CAPITL",61757,1153.1
"12/21/2018 04:40:00","EST","CENTRL",61754,1605.4
"12/21/2018 04:40:00","EST","DUNWOD",61760,515.6
"12/21/2018 04:40:00","EST","GENESE",61753,908.5
"12/21/2018 04:40:00","EST","HUD VL",61758,886.9
"12/21/2018 04:40:00","EST","LONGIL",61762,1695.5
"12/21/2018 04:40:00","EST","MHK VL",61756,769.5
"12/21/2018 04:40:00","EST","MILLWD",61759,233.2
"12/21/2018 04:40:00","EST","N.Y.C.",61761,4414.1
"12/21/2018 04:40:00","EST","NORTH",61755,552
"12/21/2018 04:40:00","EST","WEST",61752,1496.8
"12/21/2018 04:45:00","EST","CAPITL",61757,1164.7
"12/21/2018 04:45:00","EST","CENTRL",61754,1564
"12/21/2018 04:45:00","EST","DUNWOD",61760,519.8
"12/21/2018 04:45:00","EST","GENESE",61753,924
"12/21/2018 04:45:00","EST","HUD VL",61758,880.5
"12/21/2018 04:45:00","EST","LONGIL",61762,1706.8
"12/21/2018 04:45:00","EST","MHK VL",61756,768.8
"12/21/2018 04:45:00","EST","MILLWD",61759,237.1
"12/21/2018 04:45:00","EST","N.Y.C.",61761,4418.3
"12/21/2018 04:45:00","EST","NORTH",61755,563.3
"12/21/2018 04:45:00","EST","WEST",61752,1481
"12/21/2018 04:50:00","EST","CAPITL",61757,1172.5
"12/21/2018 04:50:00","EST","CENTRL",61754,1546.4
"12/21/2018 04:50:00","EST","DUNWOD",61760,524.8
"12/21/2018 04:50:00","EST","GENESE",61753,918.2
"12/21/2018 04:50:00","EST","HUD VL",61758,893.5
"12/21/2018 04:50:00","EST","LONGIL",61762,1715.1
"12/21/2018 04:50:00","EST","MHK VL",61756,777.3
"12/21/2018 04:50:00","EST","MILLWD",61759,232.8
"12/21/2018 04:50:00","EST","N.Y.C.",61761,4432.6
"12/21/2018 04:50:00","EST","NORTH",61755,559.4
"12/21/2018 04:50:00","EST","WEST",61752,1471.3
"12/21/2018 04:55:00","EST","CAPITL",61757,1174.3
"12/21/2018 04:55:00","EST","CENTRL",61754,1597.4
"12/21/2018 04:55:00","EST","DUNWOD",61760,517.8
"12/21/2018 04:55:00","EST","GENESE",61753,920.2
"12/21/2018 04:55:00","EST","HUD VL",61758,893.4
"12/21/2018 04:55:00","EST","LONGIL",61762,1717.7
"12/21/2018 04:55:00","EST","MHK VL",61756,781.9
"12/21/2018 04:55:00","EST","MILLWD",61759,220.3
"12/21/2018 04:55:00","EST","N.Y.C.",61761,4424.8
"12/21/2018 04:55:00","EST","NORTH",61755,563.7
"12/21/2018 04:55:00","EST","WEST",61752,1514.7
"12/21/2018 05:00:00","EST","CAPITL",61757,1183.7
"12/21/2018 05:00:00","EST","CENTRL",61754,1588.6
"12/21/2018 05:00:00","EST","DUNWOD",61760,518.5
"12/21/2018 05:00:00","EST","GENESE",61753,928.8
"12/21/2018 05:00:00","EST","HUD VL",61758,886.9
"12/21/2018 05:00:00","EST","LONGIL",61762,1709.1
"12/21/2018 05:00:00","EST","MHK VL",61756,794.9
"12/21/2018 05:00:00","EST","MILLWD",61759,225.4
"12/21/2018 05:00:00","EST","N.Y.C.",61761,4444.8
"12/21/2018 05:00:00","EST","NORTH",61755,558.3
"12/21/2018 05:00:00","EST","WEST",61752,1468.3
"12/21/2018 05:05:00","EST","CAPITL",61757,1188.4
"12/21/2018 05:05:00","EST","CENTRL",61754,1606
"12/21/2018 05:05:00","EST","DUNWOD",61760,533.8
"12/21/2018 05:05:00","EST","GENESE",61753,927.6
"12/21/2018 05:05:00","EST","HUD VL",61758,885.5
"12/21/2018 05:05:00","EST","LONGIL",61762,1734.2
"12/21/2018 05:05:00","EST","MHK VL",61756,795.8
"12/21/2018 05:05:00","EST","MILLWD",61759,235.5
"12/21/2018 05:05:00","EST","N.Y.C.",61761,4450.6
"12/21/2018 05:05:00","EST","NORTH",61755,562.9
"12/21/2018 05:05:00","EST","WEST",61752,1493.6
"12/21/2018 05:10:00","EST","CAPITL",61757,1204.9
"12/21/2018 05:10:00","EST","CENTRL",61754,1621.3
"12/21/2018 05:10:00","EST","DUNWOD",61760,532.9
"12/21/2018 05:10:00","EST","GENESE",61753,941.1
"12/21/2018 05:10:00","EST","HUD VL",61758,878.8
"12/21/2018 05:10:00","EST","LONGIL",61762,1732.5
"12/21/2018 05:10:00","EST","MHK VL",61756,800.6
"12/21/2018 05:10:00","EST","MILLWD",61759,258.9
"12/21/2018 05:10:00","EST","N.Y.C.",61761,4486.4
"12/21/2018 05:10:00","EST","NORTH",61755,568.3
"12/21/2018 05:10:00","EST","WEST",61752,1519.5
"12/21/2018 05:15:00","EST","CAPITL",61757,1197.3
"12/21/2018 05:15:00","EST","CENTRL",61754,1627.3
"12/21/2018 05:15:00","EST","DUNWOD",61760,526.6
"12/21/2018 05:15:00","EST","GENESE",61753,957.9
"12/21/2018 05:15:00","EST","HUD VL",61758,917.4
"12/21/2018 05:15:00","EST","LONGIL",61762,1745.5
"12/21/2018 05:15:00","EST","MHK VL",61756,810.4
"12/21/2018 05:15:00","EST","MILLWD",61759,234.6
"12/21/2018 05:15:00","EST","N.Y.C.",61761,4500.1
"12/21/2018 05:15:00","EST","NORTH",61755,566.3
"12/21/2018 05:15:00","EST","WEST",61752,1502.6
"12/21/2018 05:20:00","EST","CAPITL",61757,1218.5
"12/21/2018 05:20:00","EST","CENTRL",61754,1628.1
"12/21/2018 05:20:00","EST","DUNWOD",61760,536
"12/21/2018 05:20:00","EST","GENESE",61753,952.3
"12/21/2018 05:20:00","EST","HUD VL",61758,913.6
"12/21/2018 05:20:00","EST","LONGIL",61762,1760
"12/21/2018 05:20:00","EST","MHK VL",61756,808.6
"12/21/2018 05:20:00","EST","MILLWD",61759,222.3
"12/21/2018 05:20:00","EST","N.Y.C.",61761,4542.2
"12/21/2018 05:20:00","EST","NORTH",61755,570.1
"12/21/2018 05:20:00","EST","WEST",61752,1539.4
"12/21/2018 05:25:00","EST","CAPITL",61757,1216.9
"12/21/2018 05:25:00","EST","CENTRL",61754,1637.7
"12/21/2018 05:25:00","EST","DUNWOD",61760,540.7
"12/21/2018 05:25:00","EST","GENESE",61753,958.9
"12/21/2018 05:25:00","EST","HUD VL",61758,908.6
"12/21/2018 05:25:00","EST","LONGIL",61762,1769
"12/21/2018 05:25:00","EST","MHK VL",61756,830
"12/21/2018 05:25:00","EST","MILLWD",61759,240
"12/21/2018 05:25:00","EST","N.Y.C.",61761,4533.8
"12/21/2018 05:25:00","EST","NORTH",61755,564.5
"12/21/2018 05:25:00","EST","WEST",61752,1567.5
"12/21/2018 05:30:00","EST","CAPITL",61757,1226.4
"12/21/2018 05:30:00","EST","CENTRL",61754,1662.9
"12/21/2018 05:30:00","EST","DUNWOD",61760,538
"12/21/2018 05:30:00","EST","GENESE",61753,966.2
"12/21/2018 05:30:00","EST","HUD VL",61758,911.9
"12/21/2018 05:30:00","EST","LONGIL",61762,1782.8
"12/21/2018 05:30:00","EST","MHK VL",61756,821.2
"12/21/2018 05:30:00","EST","MILLWD",61759,240.2
"12/21/2018 05:30:00","EST","N.Y.C.",61761,4595.5
"12/21/2018 05:30:00","EST","NORTH",61755,570.5
"12/21/2018 05:30:00","EST","WEST",61752,1541.8
"12/21/2018 05:35:00","EST","CAPITL",61757,1231
"12/21/2018 05:35:00","EST","CENTRL",61754,1681.5
"12/21/2018 05:35:00","EST","DUNWOD",61760,523.3
"12/21/2018 05:35:00","EST","GENESE",61753,970.9
"12/21/2018 05:35:00","EST","HUD VL",61758,913
"12/21/2018 05:35:00","EST","LONGIL",61762,1790.5
"12/21/2018 05:35:00","EST","MHK VL",61756,827.8
"12/21/2018 05:35:00","EST","MILLWD",61759,262.8
"12/21/2018 05:35:00","EST","N.Y.C.",61761,4628
"12/21/2018 05:35:00","EST","NORTH",61755,565.3
"12/21/2018 05:35:00","EST","WEST",61752,1600.8
"12/21/2018 05:40:00","EST","CAPITL",61757,1233.3
"12/21/2018 05:40:00","EST","CENTRL",61754,1651.4
"12/21/2018 05:40:00","EST","DUNWOD",61760,546.6
"12/21/2018 05:40:00","EST","GENESE",61753,982.8
"12/21/2018 05:40:00","EST","HUD VL",61758,947.4
"12/21/2018 05:40:00","EST","LONGIL",61762,1802.2
"12/21/2018 05:40:00","EST","MHK VL",61756,842
"12/21/2018 05:40:00","EST","MILLWD",61759,256.5
"12/21/2018 05:40:00","EST","N.Y.C.",61761,4631.1
"12/21/2018 05:40:00","EST","NORTH",61755,577.9
"12/21/2018 05:40:00","EST","WEST",61752,1592
"12/21/2018 05:45:00","EST","CAPITL",61757,1247.8
"12/21/2018 05:45:00","EST","CENTRL",61754,1651
"12/21/2018 05:45:00","EST","DUNWOD",61760,554.2
"12/21/2018 05:45:00","EST","GENESE",61753,993.1
"12/21/2018 05:45:00","EST","HUD VL",61758,926.8
"12/21/2018 05:45:00","EST","LONGIL",61762,1814.5
"12/21/2018 05:45:00","EST","MHK VL",61756,843
"12/21/2018 05:45:00","EST","MILLWD",61759,254.5
"12/21/2018 05:45:00","EST","N.Y.C.",61761,4673.2
"12/21/2018 05:45:00","EST","NORTH",61755,565.7
"12/21/2018 05:45:00","EST","WEST",61752,1574.7
"12/21/2018 05:50:00","EST","CAPITL",61757,1260
"12/21/2018 05:50:00","EST","CENTRL",61754,1709.8
"12/21/2018 05:50:00","EST","DUNWOD",61760,547
"12/21/2018 05:50:00","EST","GENESE",61753,982.4
"12/21/2018 05:50:00","EST","HUD VL",61758,945.3
"12/21/2018 05:50:00","EST","LONGIL",61762,1824.2
"12/21/2018 05:50:00","EST","MHK VL",61756,843.8
"12/21/2018 05:50:00","EST","MILLWD",61759,240.3
"12/21/2018 05:50:00","EST","N.Y.C.",61761,4715
"12/21/2018 05:50:00","EST","NORTH",61755,575.2
"12/21/2018 05:50:00","EST","WEST",61752,1576.1
"12/21/2018 05:55:00","EST","CAPITL",61757,1274.9
"12/21/2018 05:55:00","EST","CENTRL",61754,1670.8
"12/21/2018 05:55:00","EST","DUNWOD",61760,550.7
"12/21/2018 05:55:00","EST","GENESE",61753,997.2
"12/21/2018 05:55:00","EST","HUD VL",61758,951.4
"12/21/2018 05:55:00","EST","LONGIL",61762,1846.1
"12/21/2018 05:55:00","EST","MHK VL",61756,856.7
"12/21/2018 05:55:00","EST","MILLWD",61759,253.8
"12/21/2018 05:55:00","EST","N.Y.C.",61761,4713.4
"12/21/2018 05:55:00","EST","NORTH",61755,577.7
"12/21/2018 05:55:00","EST","WEST",61752,1617.1
"12/21/2018 06:00:00","EST","CAPITL",61757,1269.6
"12/21/2018 06:00:00","EST","CENTRL",61754,1739.8
"12/21/2018 06:00:00","EST","DUNWOD",61760,570.9
"12/21/2018 06:00:00","EST","GENESE",61753,1008.1
"12/21/2018 06:00:00","EST","HUD VL",61758,969.8
"12/21/2018 06:00:00","EST","LONGIL",61762,1846.8
"12/21/2018 06:00:00","EST","MHK VL",61756,852.5
"12/21/2018 06:00:00","EST","MILLWD",61759,254.9
"12/21/2018 06:00:00","EST","N.Y.C.",61761,4737.6
"12/21/2018 06:00:00","EST","NORTH",61755,577.4
"12/21/2018 06:00:00","EST","WEST",61752,1590.6
"12/21/2018 06:05:00","EST","CAPITL",61757,1283
"12/21/2018 06:05:00","EST","CENTRL",61754,1753.9
"12/21/2018 06:05:00","EST","DUNWOD",61760,551.3
"12/21/2018 06:05:00","EST","GENESE",61753,1024.3
"12/21/2018 06:05:00","EST","HUD VL",61758,964.7
"12/21/2018 06:05:00","EST","LONGIL",61762,1872.5
"12/21/2018 06:05:00","EST","MHK VL",61756,864.2
"12/21/2018 06:05:00","EST","MILLWD",61759,287.8
"12/21/2018 06:05:00","EST","N.Y.C.",61761,4828.8
"12/21/2018 06:05:00","EST","NORTH",61755,581
"12/21/2018 06:05:00","EST","WEST",61752,1618.5
"12/21/2018 06:10:00","EST","CAPITL",61757,1308.1
"12/21/2018 06:10:00","EST","CENTRL",61754,1763.9
"12/21/2018 06:10:00","EST","DUNWOD",61760,575.9
"12/21/2018 06:10:00","EST","GENESE",61753,1042.6
"12/21/2018 06:10:00","EST","HUD VL",61758,970.2
"12/21/2018 06:10:00","EST","LONGIL",61762,1918
"12/21/2018 06:10:00","EST","MHK VL",61756,885.5
"12/21/2018 06:10:00","EST","MILLWD",61759,287.2
"12/21/2018 06:10:00","EST","N.Y.C.",61761,4918.5
"12/21/2018 06:10:00","EST","NORTH",61755,587.2
"12/21/2018 06:10:00","EST","WEST",61752,1639
"12/21/2018 06:15:00","EST","CAPITL",61757,1313.7
"12/21/2018 06:15:00","EST","CENTRL",61754,1789.9
"12/21/2018 06:15:00","EST","DUNWOD",61760,596.6
"12/21/2018 06:15:00","EST","GENESE",61753,1054.4
"12/21/2018 06:15:00","EST","HUD VL",61758,979.1
"12/21/2018 06:15:00","EST","LONGIL",61762,1936.4
"12/21/2018 06:15:00","EST","MHK VL",61756,898.9
"12/21/2018 06:15:00","EST","MILLWD",61759,276.5
"12/21/2018 06:15:00","EST","N.Y.C.",61761,4944
"12/21/2018 06:15:00","EST","NORTH",61755,554
"12/21/2018 06:15:00","EST","WEST",61752,1654.9
"12/21/2018 06:20:00","EST","CAPITL",61757,1327
"12/21/2018 06:20:00","EST","CENTRL",61754,1807.5
"12/21/2018 06:20:00","EST","DUNWOD",61760,597.6
"12/21/2018 06:20:00","EST","GENESE",61753,1058.8
"12/21/2018 06:20:00","EST","HUD VL",61758,992.2
"12/21/2018 06:20:00","EST","LONGIL",61762,1943.9
"12/21/2018 06:20:00","EST","MHK VL",61756,907.9
"12/21/2018 06:20:00","EST","MILLWD",61759,277.7
"12/21/2018 06:20:00","EST","N.Y.C.",61761,4998.3
"12/21/2018 06:20:00","EST","NORTH",61755,591.5
"12/21/2018 06:20:00","EST","WEST",61752,1655.7
"12/21/2018 06:25:00","EST","CAPITL",61757,1348.8
"12/21/2018 06:25:00","EST","CENTRL",61754,1841.5
"12/21/2018 06:25:00","EST","DUNWOD",61760,605.4
"12/21/2018 06:25:00","EST","GENESE",61753,1071.5
"12/21/2018 06:25:00","EST","HUD VL",61758,992.8
"12/21/2018 06:25:00","EST","LONGIL",61762,1953.8
"12/21/2018 06:25:00","EST","MHK VL",61756,916.8
"12/21/2018 06:25:00","EST","MILLWD",61759,276.1
"12/21/2018 06:25:00","EST","N.Y.C.",61761,5060.3
"12/21/2018 06:25:00","EST","NORTH",61755,594.4
"12/21/2018 06:25:00","EST","WEST",61752,1667.4
"12/21/2018 06:30:00","EST","CAPITL",61757,1356.4
"12/21/2018 06:30:00","EST","CENTRL",61754,1867.7
"12/21/2018 06:30:00","EST","DUNWOD",61760,619.3
"12/21/2018 06:30:00","EST","GENESE",61753,1080.7
"12/21/2018 06:30:00","EST","HUD VL",61758,1003.6
"12/21/2018 06:30:00","EST","LONGIL",61762,1973.8
"12/21/2018 06:30:00","EST","MHK VL",61756,920
"12/21/2018 06:30:00","EST","MILLWD",61759,287.5
"12/21/2018 06:30:00","EST","N.Y.C.",61761,5089.4
"12/21/2018 06:30:00","EST","NORTH",61755,600.3
"12/21/2018 06:30:00","EST","WEST",61752,1677.4
"12/21/2018 06:35:00","EST","CAPITL",61757,1352.7
"12/21/2018 06:35:00","EST","CENTRL",61754,1819.3
"12/21/2018 06:35:00","EST","DUNWOD",61760,620.6
"12/21/2018 06:35:00","EST","GENESE",61753,1090.5
"12/21/2018 06:35:00","EST","HUD VL",61758,1013.9
"12/21/2018 06:35:00","EST","LONGIL",61762,2008.2
"12/21/2018 06:35:00","EST","MHK VL",61756,949.2
"12/21/2018 06:35:00","EST","MILLWD",61759,284.1
"12/21/2018 06:35:00","EST","N.Y.C.",61761,5137.8
"12/21/2018 06:35:00","EST","NORTH",61755,569.4
"12/21/2018 06:35:00","EST","WEST",61752,1701
"12/21/2018 06:40:00","EST","CAPITL",61757,1376.3
"12/21/2018 06:40:00","EST","CENTRL",61754,1838.6
"12/21/2018 06:40:00","EST","DUNWOD",61760,624.2
"12/21/2018 06:40:00","EST","GENESE",61753,1100
"12/21/2018 06:40:00","EST","HUD VL",61758,1024.5
"12/21/2018 06:40:00","EST","LONGIL",61762,2009.5
"12/21/2018 06:40:00","EST","MHK VL",61756,950.6
"12/21/2018 06:40:00","EST","MILLWD",61759,280.6
"12/21/2018 06:40:00","EST","N.Y.C.",61761,5176.6
"12/21/2018 06:40:00","EST","NORTH",61755,602.4
"12/21/2018 06:40:00","EST","WEST",61752,1725.7
"12/21/2018 06:45:00","EST","CAPITL",61757,1382.6
"12/21/2018 06:45:00","EST","CENTRL",61754,1883.5
"12/21/2018 06:45:00","EST","DUNWOD",61760,641.4
"12/21/2018 06:45:00","EST","GENESE",61753,1104.9
"12/21/2018 06:45:00","EST","HUD VL",61758,1026.7
"12/21/2018 06:45:00","EST","LONGIL",61762,2044.3
"12/21/2018 06:45:00","EST","MHK VL",61756,957.9
"12/21/2018 06:45:00","EST","MILLWD",61759,309.4
"12/21/2018 06:45:00","EST","N.Y.C.",61761,5210.9
"12/21/2018 06:45:00","EST","NORTH",61755,596
"12/21/2018 06:45:00","EST","WEST",61752,1757.3
"12/21/2018 06:50:00","EST","CAPITL",61757,1375.3
