"Time Stamp","Time Zone","Name","PTID","Load"
"06/09/2018 00:30:00","EDT","MHK VL",61756,706.8
"06/09/2018 00:30:00","EDT","MILLWD",61759,231.8
"06/09/2018 00:30:00","EDT","N.Y.C.",61761,5559.1
"06/09/2018 00:30:00","EDT","NORTH",61755,422.8
"06/09/2018 00:30:00","EDT","WEST",61752,1545.4
"06/09/2018 00:35:00","EDT","CAPITL",61757,1215.6
"06/09/2018 00:35:00","EDT","CENTRL",61754,1464.5
"06/09/2018 00:35:00","EDT","DUNWOD",61760,614.3
"06/09/2018 00:35:00","EDT","GENESE",61753,869
"06/09/2018 00:35:00","EDT","HUD VL",61758,982.5
"06/09/2018 00:35:00","EDT","LONGIL",61762,2107.8
"06/09/2018 00:35:00","EDT","MHK VL",61756,707.2
"06/09/2018 00:35:00","EDT","MILLWD",61759,217.7
"06/09/2018 00:35:00","EDT","N.Y.C.",61761,5541.6
"06/09/2018 00:35:00","EDT","NORTH",61755,421.9
"06/09/2018 00:35:00","EDT","WEST",61752,1509.2
"06/09/2018 00:40:00","EDT","CAPITL",61757,1210.9
"06/09/2018 00:40:00","EDT","CENTRL",61754,1480.7
"06/09/2018 00:40:00","EDT","DUNWOD",61760,610.2
"06/09/2018 00:40:00","EDT","GENESE",61753,875.1
"06/09/2018 00:40:00","EDT","HUD VL",61758,988.9
"06/09/2018 00:40:00","EDT","LONGIL",61762,2101.8
"06/09/2018 00:40:00","EDT","MHK VL",61756,703.4
"06/09/2018 00:40:00","EDT","MILLWD",61759,220.7
"06/09/2018 00:40:00","EDT","N.Y.C.",61761,5493.6
"06/09/2018 00:40:00","EDT","NORTH",61755,418.9
"06/09/2018 00:40:00","EDT","WEST",61752,1497.3
"06/09/2018 00:45:00","EDT","CAPITL",61757,1214.8
"06/09/2018 00:45:00","EDT","CENTRL",61754,1472.7
"06/09/2018 00:45:00","EDT","DUNWOD",61760,600.3
"06/09/2018 00:45:00","EDT","GENESE",61753,869.7
"06/09/2018 00:45:00","EDT","HUD VL",61758,962.3
"06/09/2018 00:45:00","EDT","LONGIL",61762,2087.3
"06/09/2018 00:45:00","EDT","MHK VL",61756,697.1
"06/09/2018 00:45:00","EDT","MILLWD",61759,237.8
"06/09/2018 00:45:00","EDT","N.Y.C.",61761,5505.6
"06/09/2018 00:45:00","EDT","NORTH",61755,418.4
"06/09/2018 00:45:00","EDT","WEST",61752,1508
"06/09/2018 00:50:00","EDT","CAPITL",61757,1207.4
"06/09/2018 00:50:00","EDT","CENTRL",61754,1500
"06/09/2018 00:50:00","EDT","DUNWOD",61760,598.8
"06/09/2018 00:50:00","EDT","GENESE",61753,862.7
"06/09/2018 00:50:00","EDT","HUD VL",61758,948.7
"06/09/2018 00:50:00","EDT","LONGIL",61762,2056.1
"06/09/2018 00:50:00","EDT","MHK VL",61756,688.2
"06/09/2018 00:50:00","EDT","MILLWD",61759,231.7
"06/09/2018 00:50:00","EDT","N.Y.C.",61761,5465.8
"06/09/2018 00:50:00","EDT","NORTH",61755,424.9
"06/09/2018 00:50:00","EDT","WEST",61752,1507.1
"06/09/2018 00:55:00","EDT","CAPITL",61757,1200.7
"06/09/2018 00:55:00","EDT","CENTRL",61754,1478.8
"06/09/2018 00:55:00","EDT","DUNWOD",61760,595.3
"06/09/2018 00:55:00","EDT","GENESE",61753,858.5
"06/09/2018 00:55:00","EDT","HUD VL",61758,937.1
"06/09/2018 00:55:00","EDT","LONGIL",61762,2053.5
"06/09/2018 00:55:00","EDT","MHK VL",61756,687.9
"06/09/2018 00:55:00","EDT","MILLWD",61759,234.2
"06/09/2018 00:55:00","EDT","N.Y.C.",61761,5457.3
"06/09/2018 00:55:00","EDT","NORTH",61755,421.4
"06/09/2018 00:55:00","EDT","WEST",61752,1485.2
"06/09/2018 01:00:00","EDT","CAPITL",61757,1187
"06/09/2018 01:00:00","EDT","CENTRL",61754,1425
"06/09/2018 01:00:00","EDT","DUNWOD",61760,591.6
"06/09/2018 01:00:00","EDT","GENESE",61753,860.5
"06/09/2018 01:00:00","EDT","HUD VL",61758,969.9
"06/09/2018 01:00:00","EDT","LONGIL",61762,2051.1
"06/09/2018 01:00:00","EDT","MHK VL",61756,692.8
"06/09/2018 01:00:00","EDT","MILLWD",61759,225.8
"06/09/2018 01:00:00","EDT","N.Y.C.",61761,5412.4
"06/09/2018 01:00:00","EDT","NORTH",61755,413.2
"06/09/2018 01:00:00","EDT","WEST",61752,1473
"06/09/2018 01:05:00","EDT","CAPITL",61757,1176.2
"06/09/2018 01:05:00","EDT","CENTRL",61754,1413.9
"06/09/2018 01:05:00","EDT","DUNWOD",61760,603
"06/09/2018 01:05:00","EDT","GENESE",61753,855.6
"06/09/2018 01:05:00","EDT","HUD VL",61758,928.9
"06/09/2018 01:05:00","EDT","LONGIL",61762,2025.6
"06/09/2018 01:05:00","EDT","MHK VL",61756,680
"06/09/2018 01:05:00","EDT","MILLWD",61759,235.3
"06/09/2018 01:05:00","EDT","N.Y.C.",61761,5401.7
"06/09/2018 01:05:00","EDT","NORTH",61755,414.9
"06/09/2018 01:05:00","EDT","WEST",61752,1494.3
"06/09/2018 01:10:00","EDT","CAPITL",61757,1178.8
"06/09/2018 01:10:00","EDT","CENTRL",61754,1403.1
"06/09/2018 01:10:00","EDT","DUNWOD",61760,605.4
"06/09/2018 01:10:00","EDT","GENESE",61753,856.4
"06/09/2018 01:10:00","EDT","HUD VL",61758,915.6
"06/09/2018 01:10:00","EDT","LONGIL",61762,2007.3
"06/09/2018 01:10:00","EDT","MHK VL",61756,666.3
"06/09/2018 01:10:00","EDT","MILLWD",61759,238.9
"06/09/2018 01:10:00","EDT","N.Y.C.",61761,5350.8
"06/09/2018 01:10:00","EDT","NORTH",61755,451
"06/09/2018 01:10:00","EDT","WEST",61752,1460.3
"06/09/2018 01:15:00","EDT","CAPITL",61757,1174.8
"06/09/2018 01:15:00","EDT","CENTRL",61754,1446.4
"06/09/2018 01:15:00","EDT","DUNWOD",61760,601.6
"06/09/2018 01:15:00","EDT","GENESE",61753,841
"06/09/2018 01:15:00","EDT","HUD VL",61758,923.7
"06/09/2018 01:15:00","EDT","LONGIL",61762,2014.1
"06/09/2018 01:15:00","EDT","MHK VL",61756,666.5
"06/09/2018 01:15:00","EDT","MILLWD",61759,219.2
"06/09/2018 01:15:00","EDT","N.Y.C.",61761,5378.1
"06/09/2018 01:15:00","EDT","NORTH",61755,430.6
"06/09/2018 01:15:00","EDT","WEST",61752,1472.3
"06/09/2018 01:20:00","EDT","CAPITL",61757,1167
"06/09/2018 01:20:00","EDT","CENTRL",61754,1452.9
"06/09/2018 01:20:00","EDT","DUNWOD",61760,599.5
"06/09/2018 01:20:00","EDT","GENESE",61753,834.1
"06/09/2018 01:20:00","EDT","HUD VL",61758,927.9
"06/09/2018 01:20:00","EDT","LONGIL",61762,1985.1
"06/09/2018 01:20:00","EDT","MHK VL",61756,656.2
"06/09/2018 01:20:00","EDT","MILLWD",61759,195.4
"06/09/2018 01:20:00","EDT","N.Y.C.",61761,5304.2
"06/09/2018 01:20:00","EDT","NORTH",61755,446.3
"06/09/2018 01:20:00","EDT","WEST",61752,1464.8
"06/09/2018 01:25:00","EDT","CAPITL",61757,1156.6
"06/09/2018 01:25:00","EDT","CENTRL",61754,1441.6
"06/09/2018 01:25:00","EDT","DUNWOD",61760,590.4
"06/09/2018 01:25:00","EDT","GENESE",61753,838.1
"06/09/2018 01:25:00","EDT","HUD VL",61758,921.4
"06/09/2018 01:25:00","EDT","LONGIL",61762,1977.2
"06/09/2018 01:25:00","EDT","MHK VL",61756,654.2
"06/09/2018 01:25:00","EDT","MILLWD",61759,216.5
"06/09/2018 01:25:00","EDT","N.Y.C.",61761,5298.2
"06/09/2018 01:25:00","EDT","NORTH",61755,444.6
"06/09/2018 01:25:00","EDT","WEST",61752,1440.3
"06/09/2018 01:30:00","EDT","CAPITL",61757,1153.9
"06/09/2018 01:30:00","EDT","CENTRL",61754,1381.2
"06/09/2018 01:30:00","EDT","DUNWOD",61760,576.7
"06/09/2018 01:30:00","EDT","GENESE",61753,841.8
"06/09/2018 01:30:00","EDT","HUD VL",61758,905.9
"06/09/2018 01:30:00","EDT","LONGIL",61762,1975.2
"06/09/2018 01:30:00","EDT","MHK VL",61756,650.7
"06/09/2018 01:30:00","EDT","MILLWD",61759,215.7
"06/09/2018 01:30:00","EDT","N.Y.C.",61761,5284.4
"06/09/2018 01:30:00","EDT","NORTH",61755,449.7
"06/09/2018 01:30:00","EDT","WEST",61752,1438.2
"06/09/2018 01:35:00","EDT","CAPITL",61757,1143.6
"06/09/2018 01:35:00","EDT","CENTRL",61754,1429.5
"06/09/2018 01:35:00","EDT","DUNWOD",61760,580.2
"06/09/2018 01:35:00","EDT","GENESE",61753,827
"06/09/2018 01:35:00","EDT","HUD VL",61758,918.3
"06/09/2018 01:35:00","EDT","LONGIL",61762,1969.2
"06/09/2018 01:35:00","EDT","MHK VL",61756,645.5
"06/09/2018 01:35:00","EDT","MILLWD",61759,218.6
"06/09/2018 01:35:00","EDT","N.Y.C.",61761,5262
"06/09/2018 01:35:00","EDT","NORTH",61755,447.1
"06/09/2018 01:35:00","EDT","WEST",61752,1465.2
"06/09/2018 01:40:00","EDT","CAPITL",61757,1148
"06/09/2018 01:40:00","EDT","CENTRL",61754,1432
"06/09/2018 01:40:00","EDT","DUNWOD",61760,573.4
"06/09/2018 01:40:00","EDT","GENESE",61753,828.3
"06/09/2018 01:40:00","EDT","HUD VL",61758,899.6
"06/09/2018 01:40:00","EDT","LONGIL",61762,1953.4
"06/09/2018 01:40:00","EDT","MHK VL",61756,646.3
"06/09/2018 01:40:00","EDT","MILLWD",61759,227.8
"06/09/2018 01:40:00","EDT","N.Y.C.",61761,5250.8
"06/09/2018 01:40:00","EDT","NORTH",61755,450.1
"06/09/2018 01:40:00","EDT","WEST",61752,1455.5
"06/09/2018 01:45:00","EDT","CAPITL",61757,1138.4
"06/09/2018 01:45:00","EDT","CENTRL",61754,1432.2
"06/09/2018 01:45:00","EDT","DUNWOD",61760,575
"06/09/2018 01:45:00","EDT","GENESE",61753,830.5
"06/09/2018 01:45:00","EDT","HUD VL",61758,895.6
"06/09/2018 01:45:00","EDT","LONGIL",61762,1950
"06/09/2018 01:45:00","EDT","MHK VL",61756,639.4
"06/09/2018 01:45:00","EDT","MILLWD",61759,224.7
"06/09/2018 01:45:00","EDT","N.Y.C.",61761,5222.8
"06/09/2018 01:45:00","EDT","NORTH",61755,451.5
"06/09/2018 01:45:00","EDT","WEST",61752,1440.8
"06/09/2018 01:50:00","EDT","CAPITL",61757,1138.2
"06/09/2018 01:50:00","EDT","CENTRL",61754,1440.2
"06/09/2018 01:50:00","EDT","DUNWOD",61760,570
"06/09/2018 01:50:00","EDT","GENESE",61753,821.7
"06/09/2018 01:50:00","EDT","HUD VL",61758,868.6
"06/09/2018 01:50:00","EDT","LONGIL",61762,1943.5
"06/09/2018 01:50:00","EDT","MHK VL",61756,640.4
"06/09/2018 01:50:00","EDT","MILLWD",61759,225.5
"06/09/2018 01:50:00","EDT","N.Y.C.",61761,5198.3
"06/09/2018 01:50:00","EDT","NORTH",61755,445.2
"06/09/2018 01:50:00","EDT","WEST",61752,1454.7
"06/09/2018 01:55:00","EDT","CAPITL",61757,1132.6
"06/09/2018 01:55:00","EDT","CENTRL",61754,1382.1
"06/09/2018 01:55:00","EDT","DUNWOD",61760,564.2
"06/09/2018 01:55:00","EDT","GENESE",61753,822
"06/09/2018 01:55:00","EDT","HUD VL",61758,882.8
"06/09/2018 01:55:00","EDT","LONGIL",61762,1928.3
"06/09/2018 01:55:00","EDT","MHK VL",61756,640.3
"06/09/2018 01:55:00","EDT","MILLWD",61759,216.5
"06/09/2018 01:55:00","EDT","N.Y.C.",61761,5184
"06/09/2018 01:55:00","EDT","NORTH",61755,442.6
"06/09/2018 01:55:00","EDT","WEST",61752,1421
"06/09/2018 02:00:00","EDT","CAPITL",61757,1126.5
"06/09/2018 02:00:00","EDT","CENTRL",61754,1388
"06/09/2018 02:00:00","EDT","DUNWOD",61760,564.1
"06/09/2018 02:00:00","EDT","GENESE",61753,817.9
"06/09/2018 02:00:00","EDT","HUD VL",61758,876.6
"06/09/2018 02:00:00","EDT","LONGIL",61762,1921.4
"06/09/2018 02:00:00","EDT","MHK VL",61756,633
"06/09/2018 02:00:00","EDT","MILLWD",61759,204.9
"06/09/2018 02:00:00","EDT","N.Y.C.",61761,5163.1
"06/09/2018 02:00:00","EDT","NORTH",61755,441.3
"06/09/2018 02:00:00","EDT","WEST",61752,1402.3
"06/09/2018 02:05:00","EDT","CAPITL",61757,1123.1
"06/09/2018 02:05:00","EDT","CENTRL",61754,1350.6
"06/09/2018 02:05:00","EDT","DUNWOD",61760,542.1
"06/09/2018 02:05:00","EDT","GENESE",61753,818.3
"06/09/2018 02:05:00","EDT","HUD VL",61758,886.1
"06/09/2018 02:05:00","EDT","LONGIL",61762,1922.8
"06/09/2018 02:05:00","EDT","MHK VL",61756,633
"06/09/2018 02:05:00","EDT","MILLWD",61759,225.2
"06/09/2018 02:05:00","EDT","N.Y.C.",61761,5157.9
"06/09/2018 02:05:00","EDT","NORTH",61755,438.7
"06/09/2018 02:05:00","EDT","WEST",61752,1433.2
"06/09/2018 02:10:00","EDT","CAPITL",61757,1124.4
"06/09/2018 02:10:00","EDT","CENTRL",61754,1357.5
"06/09/2018 02:10:00","EDT","DUNWOD",61760,557.6
"06/09/2018 02:10:00","EDT","GENESE",61753,811.5
"06/09/2018 02:10:00","EDT","HUD VL",61758,877.7
"06/09/2018 02:10:00","EDT","LONGIL",61762,1909.7
"06/09/2018 02:10:00","EDT","MHK VL",61756,625.7
"06/09/2018 02:10:00","EDT","MILLWD",61759,210.2
"06/09/2018 02:10:00","EDT","N.Y.C.",61761,5126.8
"06/09/2018 02:10:00","EDT","NORTH",61755,447.6
"06/09/2018 02:10:00","EDT","WEST",61752,1423.2
"06/09/2018 02:15:00","EDT","CAPITL",61757,1118.1
"06/09/2018 02:15:00","EDT","CENTRL",61754,1393.6
"06/09/2018 02:15:00","EDT","DUNWOD",61760,547.8
"06/09/2018 02:15:00","EDT","GENESE",61753,806.2
"06/09/2018 02:15:00","EDT","HUD VL",61758,864
"06/09/2018 02:15:00","EDT","LONGIL",61762,1905.8
"06/09/2018 02:15:00","EDT","MHK VL",61756,639.8
"06/09/2018 02:15:00","EDT","MILLWD",61759,219.8
"06/09/2018 02:15:00","EDT","N.Y.C.",61761,5104.4
"06/09/2018 02:15:00","EDT","NORTH",61755,440.7
"06/09/2018 02:15:00","EDT","WEST",61752,1420.2
"06/09/2018 02:20:00","EDT","CAPITL",61757,1120.3
"06/09/2018 02:20:00","EDT","CENTRL",61754,1389.3
"06/09/2018 02:20:00","EDT","DUNWOD",61760,552.9
"06/09/2018 02:20:00","EDT","GENESE",61753,811.9
"06/09/2018 02:20:00","EDT","HUD VL",61758,866.7
"06/09/2018 02:20:00","EDT","LONGIL",61762,1890.7
"06/09/2018 02:20:00","EDT","MHK VL",61756,624.6
"06/09/2018 02:20:00","EDT","MILLWD",61759,210
"06/09/2018 02:20:00","EDT","N.Y.C.",61761,5084.8
"06/09/2018 02:20:00","EDT","NORTH",61755,446.7
"06/09/2018 02:20:00","EDT","WEST",61752,1407.3
"06/09/2018 02:25:00","EDT","CAPITL",61757,1109.3
"06/09/2018 02:25:00","EDT","CENTRL",61754,1404.2
"06/09/2018 02:25:00","EDT","DUNWOD",61760,555.6
"06/09/2018 02:25:00","EDT","GENESE",61753,801.4
"06/09/2018 02:25:00","EDT","HUD VL",61758,869
"06/09/2018 02:25:00","EDT","LONGIL",61762,1883.2
"06/09/2018 02:25:00","EDT","MHK VL",61756,614.2
"06/09/2018 02:25:00","EDT","MILLWD",61759,207
"06/09/2018 02:25:00","EDT","N.Y.C.",61761,5078.3
"06/09/2018 02:25:00","EDT","NORTH",61755,439.4
"06/09/2018 02:25:00","EDT","WEST",61752,1408.2
"06/09/2018 02:30:00","EDT","CAPITL",61757,1114.1
"06/09/2018 02:30:00","EDT","CENTRL",61754,1337.5
"06/09/2018 02:30:00","EDT","DUNWOD",61760,552
"06/09/2018 02:30:00","EDT","GENESE",61753,805
"06/09/2018 02:30:00","EDT","HUD VL",61758,875.3
"06/09/2018 02:30:00","EDT","LONGIL",61762,1881
"06/09/2018 02:30:00","EDT","MHK VL",61756,620.2
"06/09/2018 02:30:00","EDT","MILLWD",61759,208
"06/09/2018 02:30:00","EDT","N.Y.C.",61761,5043.1
"06/09/2018 02:30:00","EDT","NORTH",61755,438.7
"06/09/2018 02:30:00","EDT","WEST",61752,1410.2
"06/09/2018 02:35:00","EDT","CAPITL",61757,1117
"06/09/2018 02:35:00","EDT","CENTRL",61754,1368.5
"06/09/2018 02:35:00","EDT","DUNWOD",61760,557.9
"06/09/2018 02:35:00","EDT","GENESE",61753,801.6
"06/09/2018 02:35:00","EDT","HUD VL",61758,858
"06/09/2018 02:35:00","EDT","LONGIL",61762,1869.9
"06/09/2018 02:35:00","EDT","MHK VL",61756,622.4
"06/09/2018 02:35:00","EDT","MILLWD",61759,204.4
"06/09/2018 02:35:00","EDT","N.Y.C.",61761,5034.3
"06/09/2018 02:35:00","EDT","NORTH",61755,438.4
"06/09/2018 02:35:00","EDT","WEST",61752,1408.7
"06/09/2018 02:40:00","EDT","CAPITL",61757,1104.3
"06/09/2018 02:40:00","EDT","CENTRL",61754,1380.1
"06/09/2018 02:40:00","EDT","DUNWOD",61760,555.2
"06/09/2018 02:40:00","EDT","GENESE",61753,805.9
"06/09/2018 02:40:00","EDT","HUD VL",61758,848.5
"06/09/2018 02:40:00","EDT","LONGIL",61762,1877.1
"06/09/2018 02:40:00","EDT","MHK VL",61756,619.3
"06/09/2018 02:40:00","EDT","MILLWD",61759,206.8
"06/09/2018 02:40:00","EDT","N.Y.C.",61761,4996.7
"06/09/2018 02:40:00","EDT","NORTH",61755,443.2
"06/09/2018 02:40:00","EDT","WEST",61752,1404.2
"06/09/2018 02:45:00","EDT","CAPITL",61757,1110
"06/09/2018 02:45:00","EDT","CENTRL",61754,1394.6
"06/09/2018 02:45:00","EDT","DUNWOD",61760,555.4
"06/09/2018 02:45:00","EDT","GENESE",61753,798
"06/09/2018 02:45:00","EDT","HUD VL",61758,842.8
"06/09/2018 02:45:00","EDT","LONGIL",61762,1879.9
"06/09/2018 02:45:00","EDT","MHK VL",61756,614.7
"06/09/2018 02:45:00","EDT","MILLWD",61759,203.1
"06/09/2018 02:45:00","EDT","N.Y.C.",61761,5009.4
"06/09/2018 02:45:00","EDT","NORTH",61755,440.2
"06/09/2018 02:45:00","EDT","WEST",61752,1412.1
"06/09/2018 02:50:00","EDT","CAPITL",61757,1104.4
"06/09/2018 02:50:00","EDT","CENTRL",61754,1385.1
"06/09/2018 02:50:00","EDT","DUNWOD",61760,547.2
"06/09/2018 02:50:00","EDT","GENESE",61753,798.1
"06/09/2018 02:50:00","EDT","HUD VL",61758,859.4
"06/09/2018 02:50:00","EDT","LONGIL",61762,1870.2
"06/09/2018 02:50:00","EDT","MHK VL",61756,616.6
"06/09/2018 02:50:00","EDT","MILLWD",61759,199.7
"06/09/2018 02:50:00","EDT","N.Y.C.",61761,4978
"06/09/2018 02:50:00","EDT","NORTH",61755,442.3
"06/09/2018 02:50:00","EDT","WEST",61752,1406.2
"06/09/2018 02:55:00","EDT","CAPITL",61757,1102.2
"06/09/2018 02:55:00","EDT","CENTRL",61754,1345.5
"06/09/2018 02:55:00","EDT","DUNWOD",61760,547.2
"06/09/2018 02:55:00","EDT","GENESE",61753,801.1
"06/09/2018 02:55:00","EDT","HUD VL",61758,868.3
"06/09/2018 02:55:00","EDT","LONGIL",61762,1851.3
"06/09/2018 02:55:00","EDT","MHK VL",61756,612.6
"06/09/2018 02:55:00","EDT","MILLWD",61759,191.4
"06/09/2018 02:55:00","EDT","N.Y.C.",61761,4970.2
"06/09/2018 02:55:00","EDT","NORTH",61755,440.8
"06/09/2018 02:55:00","EDT","WEST",61752,1387.8
"06/09/2018 03:00:00","EDT","CAPITL",61757,1094.6
"06/09/2018 03:00:00","EDT","CENTRL",61754,1324.4
"06/09/2018 03:00:00","EDT","DUNWOD",61760,539.2
"06/09/2018 03:00:00","EDT","GENESE",61753,800.4
"06/09/2018 03:00:00","EDT","HUD VL",61758,856.5
"06/09/2018 03:00:00","EDT","LONGIL",61762,1845
"06/09/2018 03:00:00","EDT","MHK VL",61756,612.9
"06/09/2018 03:00:00","EDT","MILLWD",61759,207.4
"06/09/2018 03:00:00","EDT","N.Y.C.",61761,4953.8
"06/09/2018 03:00:00","EDT","NORTH",61755,437.9
"06/09/2018 03:00:00","EDT","WEST",61752,1389
"06/09/2018 03:05:00","EDT","CAPITL",61757,1104
"06/09/2018 03:05:00","EDT","CENTRL",61754,1385.1
"06/09/2018 03:05:00","EDT","DUNWOD",61760,544.2
"06/09/2018 03:05:00","EDT","GENESE",61753,794.8
"06/09/2018 03:05:00","EDT","HUD VL",61758,862.1
"06/09/2018 03:05:00","EDT","LONGIL",61762,1839
"06/09/2018 03:05:00","EDT","MHK VL",61756,611.1
"06/09/2018 03:05:00","EDT","MILLWD",61759,194
"06/09/2018 03:05:00","EDT","N.Y.C.",61761,4957.9
"06/09/2018 03:05:00","EDT","NORTH",61755,434.3
"06/09/2018 03:05:00","EDT","WEST",61752,1387.3
"06/09/2018 03:10:00","EDT","CAPITL",61757,1094.2
"06/09/2018 03:10:00","EDT","CENTRL",61754,1373.7
"06/09/2018 03:10:00","EDT","DUNWOD",61760,538.1
"06/09/2018 03:10:00","EDT","GENESE",61753,795.6
"06/09/2018 03:10:00","EDT","HUD VL",61758,812.6
"06/09/2018 03:10:00","EDT","LONGIL",61762,1837.1
"06/09/2018 03:10:00","EDT","MHK VL",61756,604.1
"06/09/2018 03:10:00","EDT","MILLWD",61759,207.9
"06/09/2018 03:10:00","EDT","N.Y.C.",61761,4943.9
"06/09/2018 03:10:00","EDT","NORTH",61755,438.2
"06/09/2018 03:10:00","EDT","WEST",61752,1403.5
"06/09/2018 03:15:00","EDT","CAPITL",61757,1092.2
"06/09/2018 03:15:00","EDT","CENTRL",61754,1374.5
"06/09/2018 03:15:00","EDT","DUNWOD",61760,538.7
"06/09/2018 03:15:00","EDT","GENESE",61753,799.9
"06/09/2018 03:15:00","EDT","HUD VL",61758,839.8
"06/09/2018 03:15:00","EDT","LONGIL",61762,1826.9
"06/09/2018 03:15:00","EDT","MHK VL",61756,606.8
"06/09/2018 03:15:00","EDT","MILLWD",61759,208.7
"06/09/2018 03:15:00","EDT","N.Y.C.",61761,4956.9
"06/09/2018 03:15:00","EDT","NORTH",61755,439
"06/09/2018 03:15:00","EDT","WEST",61752,1405.8
"06/09/2018 03:20:00","EDT","CAPITL",61757,1091.4
"06/09/2018 03:20:00","EDT","CENTRL",61754,1362.7
"06/09/2018 03:20:00","EDT","DUNWOD",61760,533.4
"06/09/2018 03:20:00","EDT","GENESE",61753,794.1
"06/09/2018 03:20:00","EDT","HUD VL",61758,844.8
"06/09/2018 03:20:00","EDT","LONGIL",61762,1822.2
"06/09/2018 03:20:00","EDT","MHK VL",61756,603.9
"06/09/2018 03:20:00","EDT","MILLWD",61759,198
