"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2020 00:09:22","EDT","GENESE",61753,895.2
"04/03/2020 00:09:22","EDT","HUD VL",61758,857
"04/03/2020 00:09:22","EDT","LONGIL",61762,1692
"04/03/2020 00:09:22","EDT","MHK VL",61756,731.4
"04/03/2020 00:09:22","EDT","MILLWD",61759,248.2
"04/03/2020 00:09:22","EDT","N.Y.C.",61761,4282.5
"04/03/2020 00:09:22","EDT","NORTH",61755,535
"04/03/2020 00:09:22","EDT","WEST",61752,1468.7
"04/03/2020 00:10:00","EDT","CAPITL",61757,1065.8
"04/03/2020 00:10:00","EDT","CENTRL",61754,1440.7
"04/03/2020 00:10:00","EDT","DUNWOD",61760,516.6
"04/03/2020 00:10:00","EDT","GENESE",61753,892.5
"04/03/2020 00:10:00","EDT","HUD VL",61758,862.9
"04/03/2020 00:10:00","EDT","LONGIL",61762,1679.3
"04/03/2020 00:10:00","EDT","MHK VL",61756,740.4
"04/03/2020 00:10:00","EDT","MILLWD",61759,227.9
"04/03/2020 00:10:00","EDT","N.Y.C.",61761,4262.2
"04/03/2020 00:10:00","EDT","NORTH",61755,522.4
"04/03/2020 00:10:00","EDT","WEST",61752,1454.7
"04/03/2020 00:15:00","EDT","CAPITL",61757,1067.4
"04/03/2020 00:15:00","EDT","CENTRL",61754,1435.1
"04/03/2020 00:15:00","EDT","DUNWOD",61760,507.6
"04/03/2020 00:15:00","EDT","GENESE",61753,894.8
"04/03/2020 00:15:00","EDT","HUD VL",61758,861
"04/03/2020 00:15:00","EDT","LONGIL",61762,1677.3
"04/03/2020 00:15:00","EDT","MHK VL",61756,738.7
"04/03/2020 00:15:00","EDT","MILLWD",61759,232.8
"04/03/2020 00:15:00","EDT","N.Y.C.",61761,4283.6
"04/03/2020 00:15:00","EDT","NORTH",61755,522.7
"04/03/2020 00:15:00","EDT","WEST",61752,1453.4
"04/03/2020 00:20:00","EDT","CAPITL",61757,1057.4
"04/03/2020 00:20:00","EDT","CENTRL",61754,1414.4
"04/03/2020 00:20:00","EDT","DUNWOD",61760,501
"04/03/2020 00:20:00","EDT","GENESE",61753,882.7
"04/03/2020 00:20:00","EDT","HUD VL",61758,828.8
"04/03/2020 00:20:00","EDT","LONGIL",61762,1681
"04/03/2020 00:20:00","EDT","MHK VL",61756,717.2
"04/03/2020 00:20:00","EDT","MILLWD",61759,242.5
"04/03/2020 00:20:00","EDT","N.Y.C.",61761,4233.5
"04/03/2020 00:20:00","EDT","NORTH",61755,538.8
"04/03/2020 00:20:00","EDT","WEST",61752,1417.3
"04/03/2020 00:25:00","EDT","CAPITL",61757,1055.4
"04/03/2020 00:25:00","EDT","CENTRL",61754,1424.5
"04/03/2020 00:25:00","EDT","DUNWOD",61760,492.5
"04/03/2020 00:25:00","EDT","GENESE",61753,880.7
"04/03/2020 00:25:00","EDT","HUD VL",61758,868.4
"04/03/2020 00:25:00","EDT","LONGIL",61762,1671.3
"04/03/2020 00:25:00","EDT","MHK VL",61756,695.2
"04/03/2020 00:25:00","EDT","MILLWD",61759,228.2
"04/03/2020 00:25:00","EDT","N.Y.C.",61761,4234.6
"04/03/2020 00:25:00","EDT","NORTH",61755,545.2
"04/03/2020 00:25:00","EDT","WEST",61752,1448.7
"04/03/2020 00:30:00","EDT","CAPITL",61757,1043.6
"04/03/2020 00:30:00","EDT","CENTRL",61754,1417.2
"04/03/2020 00:30:00","EDT","DUNWOD",61760,489.9
"04/03/2020 00:30:00","EDT","GENESE",61753,874.3
"04/03/2020 00:30:00","EDT","HUD VL",61758,855.8
"04/03/2020 00:30:00","EDT","LONGIL",61762,1663.2
"04/03/2020 00:30:00","EDT","MHK VL",61756,709.8
"04/03/2020 00:30:00","EDT","MILLWD",61759,235.5
"04/03/2020 00:30:00","EDT","N.Y.C.",61761,4220
"04/03/2020 00:30:00","EDT","NORTH",61755,522.6
"04/03/2020 00:30:00","EDT","WEST",61752,1433.2
"04/03/2020 00:35:00","EDT","CAPITL",61757,1049.6
"04/03/2020 00:35:00","EDT","CENTRL",61754,1412.3
"04/03/2020 00:35:00","EDT","DUNWOD",61760,480.5
"04/03/2020 00:35:00","EDT","GENESE",61753,873.1
"04/03/2020 00:35:00","EDT","HUD VL",61758,817.2
"04/03/2020 00:35:00","EDT","LONGIL",61762,1646.8
"04/03/2020 00:35:00","EDT","MHK VL",61756,693.9
"04/03/2020 00:35:00","EDT","MILLWD",61759,221.4
"04/03/2020 00:35:00","EDT","N.Y.C.",61761,4187.5
"04/03/2020 00:35:00","EDT","NORTH",61755,540.1
"04/03/2020 00:35:00","EDT","WEST",61752,1451.6
"04/03/2020 00:40:00","EDT","CAPITL",61757,1044.9
"04/03/2020 00:40:00","EDT","CENTRL",61754,1407.2
"04/03/2020 00:40:00","EDT","DUNWOD",61760,487
"04/03/2020 00:40:00","EDT","GENESE",61753,871.1
"04/03/2020 00:40:00","EDT","HUD VL",61758,833.6
"04/03/2020 00:40:00","EDT","LONGIL",61762,1658.1
"04/03/2020 00:40:00","EDT","MHK VL",61756,690.3
"04/03/2020 00:40:00","EDT","MILLWD",61759,222.1
"04/03/2020 00:40:00","EDT","N.Y.C.",61761,4164.1
"04/03/2020 00:40:00","EDT","NORTH",61755,534.3
"04/03/2020 00:40:00","EDT","WEST",61752,1425.2
"04/03/2020 00:45:00","EDT","CAPITL",61757,1044.9
"04/03/2020 00:45:00","EDT","CENTRL",61754,1415.9
"04/03/2020 00:45:00","EDT","DUNWOD",61760,478.6
"04/03/2020 00:45:00","EDT","GENESE",61753,867.9
"04/03/2020 00:45:00","EDT","HUD VL",61758,833.8
"04/03/2020 00:45:00","EDT","LONGIL",61762,1629
"04/03/2020 00:45:00","EDT","MHK VL",61756,684.4
"04/03/2020 00:45:00","EDT","MILLWD",61759,228.3
"04/03/2020 00:45:00","EDT","N.Y.C.",61761,4172.8
"04/03/2020 00:45:00","EDT","NORTH",61755,537.7
"04/03/2020 00:45:00","EDT","WEST",61752,1395.2
"04/03/2020 00:50:00","EDT","CAPITL",61757,1023.8
"04/03/2020 00:50:00","EDT","CENTRL",61754,1409.5
"04/03/2020 00:50:00","EDT","DUNWOD",61760,472.7
"04/03/2020 00:50:00","EDT","GENESE",61753,858.7
"04/03/2020 00:50:00","EDT","HUD VL",61758,799.8
"04/03/2020 00:50:00","EDT","LONGIL",61762,1633
"04/03/2020 00:50:00","EDT","MHK VL",61756,694.6
"04/03/2020 00:50:00","EDT","MILLWD",61759,237
"04/03/2020 00:50:00","EDT","N.Y.C.",61761,4160.2
"04/03/2020 00:50:00","EDT","NORTH",61755,536.6
"04/03/2020 00:50:00","EDT","WEST",61752,1406.1
"04/03/2020 00:55:00","EDT","CAPITL",61757,1038.2
"04/03/2020 00:55:00","EDT","CENTRL",61754,1403.2
"04/03/2020 00:55:00","EDT","DUNWOD",61760,482
"04/03/2020 00:55:00","EDT","GENESE",61753,859.3
"04/03/2020 00:55:00","EDT","HUD VL",61758,834.9
"04/03/2020 00:55:00","EDT","LONGIL",61762,1626.4
"04/03/2020 00:55:00","EDT","MHK VL",61756,681.3
"04/03/2020 00:55:00","EDT","MILLWD",61759,215.5
"04/03/2020 00:55:00","EDT","N.Y.C.",61761,4136.7
"04/03/2020 00:55:00","EDT","NORTH",61755,531
"04/03/2020 00:55:00","EDT","WEST",61752,1406.2
"04/03/2020 01:00:00","EDT","CAPITL",61757,1028.2
"04/03/2020 01:00:00","EDT","CENTRL",61754,1392.7
"04/03/2020 01:00:00","EDT","DUNWOD",61760,473
"04/03/2020 01:00:00","EDT","GENESE",61753,858.8
"04/03/2020 01:00:00","EDT","HUD VL",61758,828.4
"04/03/2020 01:00:00","EDT","LONGIL",61762,1645.6
"04/03/2020 01:00:00","EDT","MHK VL",61756,685.7
"04/03/2020 01:00:00","EDT","MILLWD",61759,219.9
"04/03/2020 01:00:00","EDT","N.Y.C.",61761,4113.3
"04/03/2020 01:00:00","EDT","NORTH",61755,535.5
"04/03/2020 01:00:00","EDT","WEST",61752,1384.5
"04/03/2020 01:05:00","EDT","CAPITL",61757,1020
"04/03/2020 01:05:00","EDT","CENTRL",61754,1394.2
"04/03/2020 01:05:00","EDT","DUNWOD",61760,473
"04/03/2020 01:05:00","EDT","GENESE",61753,854
"04/03/2020 01:05:00","EDT","HUD VL",61758,811.9
"04/03/2020 01:05:00","EDT","LONGIL",61762,1641.9
"04/03/2020 01:05:00","EDT","MHK VL",61756,704.2
"04/03/2020 01:05:00","EDT","MILLWD",61759,222.5
"04/03/2020 01:05:00","EDT","N.Y.C.",61761,4123.7
"04/03/2020 01:05:00","EDT","NORTH",61755,541.6
"04/03/2020 01:05:00","EDT","WEST",61752,1409.8
"04/03/2020 01:10:00","EDT","CAPITL",61757,1018
"04/03/2020 01:10:00","EDT","CENTRL",61754,1385.7
"04/03/2020 01:10:00","EDT","DUNWOD",61760,473.2
"04/03/2020 01:10:00","EDT","GENESE",61753,859
"04/03/2020 01:10:00","EDT","HUD VL",61758,830.4
"04/03/2020 01:10:00","EDT","LONGIL",61762,1628.7
"04/03/2020 01:10:00","EDT","MHK VL",61756,682.4
"04/03/2020 01:10:00","EDT","MILLWD",61759,205.6
"04/03/2020 01:10:00","EDT","N.Y.C.",61761,4086.4
"04/03/2020 01:10:00","EDT","NORTH",61755,529.2
"04/03/2020 01:10:00","EDT","WEST",61752,1378.2
"04/03/2020 01:15:00","EDT","CAPITL",61757,1019.9
"04/03/2020 01:15:00","EDT","CENTRL",61754,1382.8
"04/03/2020 01:15:00","EDT","DUNWOD",61760,477
"04/03/2020 01:15:00","EDT","GENESE",61753,852.6
"04/03/2020 01:15:00","EDT","HUD VL",61758,818
"04/03/2020 01:15:00","EDT","LONGIL",61762,1687.7
"04/03/2020 01:15:00","EDT","MHK VL",61756,672.9
"04/03/2020 01:15:00","EDT","MILLWD",61759,222
"04/03/2020 01:15:00","EDT","N.Y.C.",61761,4074.9
"04/03/2020 01:15:00","EDT","NORTH",61755,535
"04/03/2020 01:15:00","EDT","WEST",61752,1403.2
"04/03/2020 01:20:00","EDT","CAPITL",61757,1005.5
"04/03/2020 01:20:00","EDT","CENTRL",61754,1391.2
"04/03/2020 01:20:00","EDT","DUNWOD",61760,476.2
"04/03/2020 01:20:00","EDT","GENESE",61753,854.9
"04/03/2020 01:20:00","EDT","HUD VL",61758,845.6
"04/03/2020 01:20:00","EDT","LONGIL",61762,1666.7
"04/03/2020 01:20:00","EDT","MHK VL",61756,672.4
"04/03/2020 01:20:00","EDT","MILLWD",61759,211.6
"04/03/2020 01:20:00","EDT","N.Y.C.",61761,4083.9
"04/03/2020 01:20:00","EDT","NORTH",61755,534.5
"04/03/2020 01:20:00","EDT","WEST",61752,1386.2
"04/03/2020 01:25:00","EDT","CAPITL",61757,1019.5
"04/03/2020 01:25:00","EDT","CENTRL",61754,1389.8
"04/03/2020 01:25:00","EDT","DUNWOD",61760,460.3
"04/03/2020 01:25:00","EDT","GENESE",61753,845.4
"04/03/2020 01:25:00","EDT","HUD VL",61758,809.3
"04/03/2020 01:25:00","EDT","LONGIL",61762,1622
"04/03/2020 01:25:00","EDT","MHK VL",61756,676.7
"04/03/2020 01:25:00","EDT","MILLWD",61759,221.1
"04/03/2020 01:25:00","EDT","N.Y.C.",61761,4059.5
"04/03/2020 01:25:00","EDT","NORTH",61755,530.2
"04/03/2020 01:25:00","EDT","WEST",61752,1387.1
"04/03/2020 01:30:00","EDT","CAPITL",61757,1012.7
"04/03/2020 01:30:00","EDT","CENTRL",61754,1394
"04/03/2020 01:30:00","EDT","DUNWOD",61760,463.4
"04/03/2020 01:30:00","EDT","GENESE",61753,846.9
"04/03/2020 01:30:00","EDT","HUD VL",61758,782.3
"04/03/2020 01:30:00","EDT","LONGIL",61762,1617.6
"04/03/2020 01:30:00","EDT","MHK VL",61756,665.3
"04/03/2020 01:30:00","EDT","MILLWD",61759,216.6
"04/03/2020 01:30:00","EDT","N.Y.C.",61761,4048.5
"04/03/2020 01:30:00","EDT","NORTH",61755,532.4
"04/03/2020 01:30:00","EDT","WEST",61752,1385.2
"04/03/2020 01:35:00","EDT","CAPITL",61757,1015.1
"04/03/2020 01:35:00","EDT","CENTRL",61754,1399.5
"04/03/2020 01:35:00","EDT","DUNWOD",61760,466.8
"04/03/2020 01:35:00","EDT","GENESE",61753,854.1
"04/03/2020 01:35:00","EDT","HUD VL",61758,799.7
"04/03/2020 01:35:00","EDT","LONGIL",61762,1628.4
"04/03/2020 01:35:00","EDT","MHK VL",61756,657.8
"04/03/2020 01:35:00","EDT","MILLWD",61759,230.8
"04/03/2020 01:35:00","EDT","N.Y.C.",61761,4011.2
"04/03/2020 01:35:00","EDT","NORTH",61755,538.8
"04/03/2020 01:35:00","EDT","WEST",61752,1378.3
"04/03/2020 01:40:00","EDT","CAPITL",61757,1008.4
"04/03/2020 01:40:00","EDT","CENTRL",61754,1390.9
"04/03/2020 01:40:00","EDT","DUNWOD",61760,463.1
"04/03/2020 01:40:00","EDT","GENESE",61753,836.3
"04/03/2020 01:40:00","EDT","HUD VL",61758,790
"04/03/2020 01:40:00","EDT","LONGIL",61762,1610.1
"04/03/2020 01:40:00","EDT","MHK VL",61756,653
"04/03/2020 01:40:00","EDT","MILLWD",61759,225.3
"04/03/2020 01:40:00","EDT","N.Y.C.",61761,4025.3
"04/03/2020 01:40:00","EDT","NORTH",61755,536.1
"04/03/2020 01:40:00","EDT","WEST",61752,1401.6
"04/03/2020 01:45:00","EDT","CAPITL",61757,991.9
"04/03/2020 01:45:00","EDT","CENTRL",61754,1390.1
"04/03/2020 01:45:00","EDT","DUNWOD",61760,458.1
"04/03/2020 01:45:00","EDT","GENESE",61753,857.1
"04/03/2020 01:45:00","EDT","HUD VL",61758,798.2
"04/03/2020 01:45:00","EDT","LONGIL",61762,1618.8
"04/03/2020 01:45:00","EDT","MHK VL",61756,671.6
"04/03/2020 01:45:00","EDT","MILLWD",61759,216.5
"04/03/2020 01:45:00","EDT","N.Y.C.",61761,4028.9
"04/03/2020 01:45:00","EDT","NORTH",61755,533.5
"04/03/2020 01:45:00","EDT","WEST",61752,1348.5
"04/03/2020 01:50:00","EDT","CAPITL",61757,1013.6
"04/03/2020 01:50:00","EDT","CENTRL",61754,1381.1
"04/03/2020 01:50:00","EDT","DUNWOD",61760,453.8
"04/03/2020 01:50:00","EDT","GENESE",61753,837.6
"04/03/2020 01:50:00","EDT","HUD VL",61758,790.6
"04/03/2020 01:50:00","EDT","LONGIL",61762,1607.1
"04/03/2020 01:50:00","EDT","MHK VL",61756,659
"04/03/2020 01:50:00","EDT","MILLWD",61759,227.3
"04/03/2020 01:50:00","EDT","N.Y.C.",61761,4012.3
"04/03/2020 01:50:00","EDT","NORTH",61755,532
"04/03/2020 01:50:00","EDT","WEST",61752,1372.7
"04/03/2020 01:55:00","EDT","CAPITL",61757,1015.3
"04/03/2020 01:55:00","EDT","CENTRL",61754,1379.1
"04/03/2020 01:55:00","EDT","DUNWOD",61760,469.1
"04/03/2020 01:55:00","EDT","GENESE",61753,834.2
"04/03/2020 01:55:00","EDT","HUD VL",61758,790.9
"04/03/2020 01:55:00","EDT","LONGIL",61762,1601.8
"04/03/2020 01:55:00","EDT","MHK VL",61756,657.1
"04/03/2020 01:55:00","EDT","MILLWD",61759,215.1
"04/03/2020 01:55:00","EDT","N.Y.C.",61761,3993.3
"04/03/2020 01:55:00","EDT","NORTH",61755,527.7
"04/03/2020 01:55:00","EDT","WEST",61752,1396.8
"04/03/2020 02:00:00","EDT","CAPITL",61757,1006.7
"04/03/2020 02:00:00","EDT","CENTRL",61754,1387.4
"04/03/2020 02:00:00","EDT","DUNWOD",61760,455.6
"04/03/2020 02:00:00","EDT","GENESE",61753,841.7
"04/03/2020 02:00:00","EDT","HUD VL",61758,782.3
"04/03/2020 02:00:00","EDT","LONGIL",61762,1595.7
"04/03/2020 02:00:00","EDT","MHK VL",61756,662.9
"04/03/2020 02:00:00","EDT","MILLWD",61759,219.6
"04/03/2020 02:00:00","EDT","N.Y.C.",61761,3985.5
"04/03/2020 02:00:00","EDT","NORTH",61755,530.7
"04/03/2020 02:00:00","EDT","WEST",61752,1361.3
"04/03/2020 02:05:00","EDT","CAPITL",61757,1007.8
"04/03/2020 02:05:00","EDT","CENTRL",61754,1379.1
"04/03/2020 02:05:00","EDT","DUNWOD",61760,458
"04/03/2020 02:05:00","EDT","GENESE",61753,844.8
"04/03/2020 02:05:00","EDT","HUD VL",61758,811.4
"04/03/2020 02:05:00","EDT","LONGIL",61762,1588.3
"04/03/2020 02:05:00","EDT","MHK VL",61756,653.9
"04/03/2020 02:05:00","EDT","MILLWD",61759,222.4
"04/03/2020 02:05:00","EDT","N.Y.C.",61761,3975.6
"04/03/2020 02:05:00","EDT","NORTH",61755,532.3
"04/03/2020 02:05:00","EDT","WEST",61752,1379.9
"04/03/2020 02:10:00","EDT","CAPITL",61757,1004.7
"04/03/2020 02:10:00","EDT","CENTRL",61754,1380.2
"04/03/2020 02:10:00","EDT","DUNWOD",61760,457.4
"04/03/2020 02:10:00","EDT","GENESE",61753,843.9
"04/03/2020 02:10:00","EDT","HUD VL",61758,809
"04/03/2020 02:10:00","EDT","LONGIL",61762,1589
"04/03/2020 02:10:00","EDT","MHK VL",61756,656.1
"04/03/2020 02:10:00","EDT","MILLWD",61759,217
"04/03/2020 02:10:00","EDT","N.Y.C.",61761,3965.7
"04/03/2020 02:10:00","EDT","NORTH",61755,532.1
"04/03/2020 02:10:00","EDT","WEST",61752,1383.1
"04/03/2020 02:15:00","EDT","CAPITL",61757,1003.7
"04/03/2020 02:15:00","EDT","CENTRL",61754,1383.8
"04/03/2020 02:15:00","EDT","DUNWOD",61760,449.9
"04/03/2020 02:15:00","EDT","GENESE",61753,837.7
"04/03/2020 02:15:00","EDT","HUD VL",61758,822.2
"04/03/2020 02:15:00","EDT","LONGIL",61762,1580.1
"04/03/2020 02:15:00","EDT","MHK VL",61756,661.2
"04/03/2020 02:15:00","EDT","MILLWD",61759,222.5
"04/03/2020 02:15:00","EDT","N.Y.C.",61761,3968.4
"04/03/2020 02:15:00","EDT","NORTH",61755,531.5
"04/03/2020 02:15:00","EDT","WEST",61752,1372
"04/03/2020 02:20:00","EDT","CAPITL",61757,995.9
"04/03/2020 02:20:00","EDT","CENTRL",61754,1372.5
"04/03/2020 02:20:00","EDT","DUNWOD",61760,454.8
"04/03/2020 02:20:00","EDT","GENESE",61753,839
"04/03/2020 02:20:00","EDT","HUD VL",61758,791.1
"04/03/2020 02:20:00","EDT","LONGIL",61762,1570.3
"04/03/2020 02:20:00","EDT","MHK VL",61756,654.4
"04/03/2020 02:20:00","EDT","MILLWD",61759,218.8
"04/03/2020 02:20:00","EDT","N.Y.C.",61761,3966.2
"04/03/2020 02:20:00","EDT","NORTH",61755,530.9
"04/03/2020 02:20:00","EDT","WEST",61752,1358
"04/03/2020 02:25:00","EDT","CAPITL",61757,1000.5
"04/03/2020 02:25:00","EDT","CENTRL",61754,1376.5
"04/03/2020 02:25:00","EDT","DUNWOD",61760,456.6
"04/03/2020 02:25:00","EDT","GENESE",61753,837.9
"04/03/2020 02:25:00","EDT","HUD VL",61758,806.4
"04/03/2020 02:25:00","EDT","LONGIL",61762,1570.9
"04/03/2020 02:25:00","EDT","MHK VL",61756,654.6
"04/03/2020 02:25:00","EDT","MILLWD",61759,218.3
"04/03/2020 02:25:00","EDT","N.Y.C.",61761,3953.7
"04/03/2020 02:25:00","EDT","NORTH",61755,530.7
"04/03/2020 02:25:00","EDT","WEST",61752,1384.6
"04/03/2020 02:30:00","EDT","CAPITL",61757,994.8
"04/03/2020 02:30:00","EDT","CENTRL",61754,1370.5
"04/03/2020 02:30:00","EDT","DUNWOD",61760,450.9
"04/03/2020 02:30:00","EDT","GENESE",61753,836.1
"04/03/2020 02:30:00","EDT","HUD VL",61758,789.8
"04/03/2020 02:30:00","EDT","LONGIL",61762,1567.5
"04/03/2020 02:30:00","EDT","MHK VL",61756,660.4
"04/03/2020 02:30:00","EDT","MILLWD",61759,219.4
"04/03/2020 02:30:00","EDT","N.Y.C.",61761,3945.4
"04/03/2020 02:30:00","EDT","NORTH",61755,528.1
"04/03/2020 02:30:00","EDT","WEST",61752,1371.7
"04/03/2020 02:35:00","EDT","CAPITL",61757,998.9
"04/03/2020 02:35:00","EDT","CENTRL",61754,1381.1
"04/03/2020 02:35:00","EDT","DUNWOD",61760,461.1
"04/03/2020 02:35:00","EDT","GENESE",61753,837.4
"04/03/2020 02:35:00","EDT","HUD VL",61758,789.7
"04/03/2020 02:35:00","EDT","LONGIL",61762,1563.2
"04/03/2020 02:35:00","EDT","MHK VL",61756,656.1
"04/03/2020 02:35:00","EDT","MILLWD",61759,211
"04/03/2020 02:35:00","EDT","N.Y.C.",61761,3948.6
"04/03/2020 02:35:00","EDT","NORTH",61755,525.3
"04/03/2020 02:35:00","EDT","WEST",61752,1381.6
"04/03/2020 02:40:00","EDT","CAPITL",61757,997.1
"04/03/2020 02:40:00","EDT","CENTRL",61754,1363.7
"04/03/2020 02:40:00","EDT","DUNWOD",61760,448.7
"04/03/2020 02:40:00","EDT","GENESE",61753,826.1
"04/03/2020 02:40:00","EDT","HUD VL",61758,788.6
"04/03/2020 02:40:00","EDT","LONGIL",61762,1558.6
"04/03/2020 02:40:00","EDT","MHK VL",61756,653.8
"04/03/2020 02:40:00","EDT","MILLWD",61759,212.4
"04/03/2020 02:40:00","EDT","N.Y.C.",61761,3940.4
"04/03/2020 02:40:00","EDT","NORTH",61755,533.5
"04/03/2020 02:40:00","EDT","WEST",61752,1390.5
"04/03/2020 02:45:00","EDT","CAPITL",61757,994.2
"04/03/2020 02:45:00","EDT","CENTRL",61754,1375.5
"04/03/2020 02:45:00","EDT","DUNWOD",61760,456.5
"04/03/2020 02:45:00","EDT","GENESE",61753,838.2
"04/03/2020 02:45:00","EDT","HUD VL",61758,810.5
"04/03/2020 02:45:00","EDT","LONGIL",61762,1540.6
"04/03/2020 02:45:00","EDT","MHK VL",61756,656.6
"04/03/2020 02:45:00","EDT","MILLWD",61759,224.5
"04/03/2020 02:45:00","EDT","N.Y.C.",61761,3940.3
"04/03/2020 02:45:00","EDT","NORTH",61755,525.8
"04/03/2020 02:45:00","EDT","WEST",61752,1365.1
"04/03/2020 02:50:00","EDT","CAPITL",61757,997.3
"04/03/2020 02:50:00","EDT","CENTRL",61754,1363.8
"04/03/2020 02:50:00","EDT","DUNWOD",61760,450.7
"04/03/2020 02:50:00","EDT","GENESE",61753,827.2
"04/03/2020 02:50:00","EDT","HUD VL",61758,786.9
"04/03/2020 02:50:00","EDT","LONGIL",61762,1545.8
"04/03/2020 02:50:00","EDT","MHK VL",61756,647.7
"04/03/2020 02:50:00","EDT","MILLWD",61759,216.8
"04/03/2020 02:50:00","EDT","N.Y.C.",61761,3939.4
"04/03/2020 02:50:00","EDT","NORTH",61755,529
"04/03/2020 02:50:00","EDT","WEST",61752,1361.3
"04/03/2020 02:55:00","EDT","CAPITL",61757,990.3
"04/03/2020 02:55:00","EDT","CENTRL",61754,1353.2
"04/03/2020 02:55:00","EDT","DUNWOD",61760,446.2
"04/03/2020 02:55:00","EDT","GENESE",61753,838.4
"04/03/2020 02:55:00","EDT","HUD VL",61758,796.1
"04/03/2020 02:55:00","EDT","LONGIL",61762,1530.9
"04/03/2020 02:55:00","EDT","MHK VL",61756,657.2
"04/03/2020 02:55:00","EDT","MILLWD",61759,222.9
"04/03/2020 02:55:00","EDT","N.Y.C.",61761,3917.6
"04/03/2020 02:55:00","EDT","NORTH",61755,528.9
"04/03/2020 02:55:00","EDT","WEST",61752,1388.5
"04/03/2020 03:00:00","EDT","CAPITL",61757,985.5
"04/03/2020 03:00:00","EDT","CENTRL",61754,1355.4
"04/03/2020 03:00:00","EDT","DUNWOD",61760,442.4
"04/03/2020 03:00:00","EDT","GENESE",61753,832.1
"04/03/2020 03:00:00","EDT","HUD VL",61758,763.1
"04/03/2020 03:00:00","EDT","LONGIL",61762,1528.6
"04/03/2020 03:00:00","EDT","MHK VL",61756,658.8
