"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2019 03:25:00","EST","MILLWD",61759,338.5
"12/19/2019 03:25:00","EST","N.Y.C.",61761,5160.9
"12/19/2019 03:25:00","EST","NORTH",61755,687
"12/19/2019 03:25:00","EST","WEST",61752,1626.3
"12/19/2019 03:30:00","EST","CAPITL",61757,1370.1
"12/19/2019 03:30:00","EST","CENTRL",61754,1917.2
"12/19/2019 03:30:00","EST","DUNWOD",61760,572.6
"12/19/2019 03:30:00","EST","GENESE",61753,1097.6
"12/19/2019 03:30:00","EST","HUD VL",61758,1067.4
"12/19/2019 03:30:00","EST","LONGIL",61762,2107.3
"12/19/2019 03:30:00","EST","MHK VL",61756,967.1
"12/19/2019 03:30:00","EST","MILLWD",61759,337.8
"12/19/2019 03:30:00","EST","N.Y.C.",61761,5157
"12/19/2019 03:30:00","EST","NORTH",61755,677.5
"12/19/2019 03:30:00","EST","WEST",61752,1633.4
"12/19/2019 03:35:00","EST","CAPITL",61757,1368.8
"12/19/2019 03:35:00","EST","CENTRL",61754,1935.4
"12/19/2019 03:35:00","EST","DUNWOD",61760,572.8
"12/19/2019 03:35:00","EST","GENESE",61753,1092.4
"12/19/2019 03:35:00","EST","HUD VL",61758,1041.9
"12/19/2019 03:35:00","EST","LONGIL",61762,2127.8
"12/19/2019 03:35:00","EST","MHK VL",61756,973.9
"12/19/2019 03:35:00","EST","MILLWD",61759,343.1
"12/19/2019 03:35:00","EST","N.Y.C.",61761,5145.3
"12/19/2019 03:35:00","EST","NORTH",61755,686.7
"12/19/2019 03:35:00","EST","WEST",61752,1628.6
"12/19/2019 03:40:00","EST","CAPITL",61757,1377
"12/19/2019 03:40:00","EST","CENTRL",61754,1937
"12/19/2019 03:40:00","EST","DUNWOD",61760,570.7
"12/19/2019 03:40:00","EST","GENESE",61753,1092
"12/19/2019 03:40:00","EST","HUD VL",61758,1036
"12/19/2019 03:40:00","EST","LONGIL",61762,2107.8
"12/19/2019 03:40:00","EST","MHK VL",61756,971.2
"12/19/2019 03:40:00","EST","MILLWD",61759,358.8
"12/19/2019 03:40:00","EST","N.Y.C.",61761,5165.8
"12/19/2019 03:40:00","EST","NORTH",61755,689.8
"12/19/2019 03:40:00","EST","WEST",61752,1627.1
"12/19/2019 03:45:00","EST","CAPITL",61757,1375.3
"12/19/2019 03:45:00","EST","CENTRL",61754,1896.3
"12/19/2019 03:45:00","EST","DUNWOD",61760,572.2
"12/19/2019 03:45:00","EST","GENESE",61753,1094.6
"12/19/2019 03:45:00","EST","HUD VL",61758,1072.1
"12/19/2019 03:45:00","EST","LONGIL",61762,2114.8
"12/19/2019 03:45:00","EST","MHK VL",61756,974
"12/19/2019 03:45:00","EST","MILLWD",61759,340.8
"12/19/2019 03:45:00","EST","N.Y.C.",61761,5164.7
"12/19/2019 03:45:00","EST","NORTH",61755,681.1
"12/19/2019 03:45:00","EST","WEST",61752,1633.6
"12/19/2019 03:50:00","EST","CAPITL",61757,1402
"12/19/2019 03:50:00","EST","CENTRL",61754,1895.2
"12/19/2019 03:50:00","EST","DUNWOD",61760,553.9
"12/19/2019 03:50:00","EST","GENESE",61753,1099.9
"12/19/2019 03:50:00","EST","HUD VL",61758,1077.5
"12/19/2019 03:50:00","EST","LONGIL",61762,2120.4
"12/19/2019 03:50:00","EST","MHK VL",61756,972
"12/19/2019 03:50:00","EST","MILLWD",61759,367.9
"12/19/2019 03:50:00","EST","N.Y.C.",61761,5149.6
"12/19/2019 03:50:00","EST","NORTH",61755,688.3
"12/19/2019 03:50:00","EST","WEST",61752,1627.8
"12/19/2019 03:55:00","EST","CAPITL",61757,1378.8
"12/19/2019 03:55:00","EST","CENTRL",61754,1922.1
"12/19/2019 03:55:00","EST","DUNWOD",61760,578.4
"12/19/2019 03:55:00","EST","GENESE",61753,1101.6
"12/19/2019 03:55:00","EST","HUD VL",61758,1058.3
"12/19/2019 03:55:00","EST","LONGIL",61762,2129.4
"12/19/2019 03:55:00","EST","MHK VL",61756,978.8
"12/19/2019 03:55:00","EST","MILLWD",61759,347.9
"12/19/2019 03:55:00","EST","N.Y.C.",61761,5151.2
"12/19/2019 03:55:00","EST","NORTH",61755,684.6
"12/19/2019 03:55:00","EST","WEST",61752,1639.8
"12/19/2019 04:00:00","EST","CAPITL",61757,1388.3
"12/19/2019 04:00:00","EST","CENTRL",61754,1923.5
"12/19/2019 04:00:00","EST","DUNWOD",61760,582.3
"12/19/2019 04:00:00","EST","GENESE",61753,1088.2
"12/19/2019 04:00:00","EST","HUD VL",61758,1071.2
"12/19/2019 04:00:00","EST","LONGIL",61762,2139.4
"12/19/2019 04:00:00","EST","MHK VL",61756,973
"12/19/2019 04:00:00","EST","MILLWD",61759,338.9
"12/19/2019 04:00:00","EST","N.Y.C.",61761,5164.8
"12/19/2019 04:00:00","EST","NORTH",61755,683.2
"12/19/2019 04:00:00","EST","WEST",61752,1642.9
"12/19/2019 04:05:00","EST","CAPITL",61757,1394
"12/19/2019 04:05:00","EST","CENTRL",61754,1929.1
"12/19/2019 04:05:00","EST","DUNWOD",61760,578.1
"12/19/2019 04:05:00","EST","GENESE",61753,1101.4
"12/19/2019 04:05:00","EST","HUD VL",61758,1052.9
"12/19/2019 04:05:00","EST","LONGIL",61762,2128.8
"12/19/2019 04:05:00","EST","MHK VL",61756,979.3
"12/19/2019 04:05:00","EST","MILLWD",61759,349.4
"12/19/2019 04:05:00","EST","N.Y.C.",61761,5165.9
"12/19/2019 04:05:00","EST","NORTH",61755,691.5
"12/19/2019 04:05:00","EST","WEST",61752,1631.5
"12/19/2019 04:10:00","EST","CAPITL",61757,1390.3
"12/19/2019 04:10:00","EST","CENTRL",61754,1902.6
"12/19/2019 04:10:00","EST","DUNWOD",61760,577.4
"12/19/2019 04:10:00","EST","GENESE",61753,1100.6
"12/19/2019 04:10:00","EST","HUD VL",61758,1064.8
"12/19/2019 04:10:00","EST","LONGIL",61762,2158.2
"12/19/2019 04:10:00","EST","MHK VL",61756,992
"12/19/2019 04:10:00","EST","MILLWD",61759,339.8
"12/19/2019 04:10:00","EST","N.Y.C.",61761,5151.5
"12/19/2019 04:10:00","EST","NORTH",61755,696.1
"12/19/2019 04:10:00","EST","WEST",61752,1645.7
"12/19/2019 04:15:00","EST","CAPITL",61757,1420.1
"12/19/2019 04:15:00","EST","CENTRL",61754,1934.2
"12/19/2019 04:15:00","EST","DUNWOD",61760,584.4
"12/19/2019 04:15:00","EST","GENESE",61753,1103.1
"12/19/2019 04:15:00","EST","HUD VL",61758,1072.3
"12/19/2019 04:15:00","EST","LONGIL",61762,2160.1
"12/19/2019 04:15:00","EST","MHK VL",61756,991
"12/19/2019 04:15:00","EST","MILLWD",61759,340.4
"12/19/2019 04:15:00","EST","N.Y.C.",61761,5177.2
"12/19/2019 04:15:00","EST","NORTH",61755,675.6
"12/19/2019 04:15:00","EST","WEST",61752,1636.6
"12/19/2019 04:20:00","EST","CAPITL",61757,1406.8
"12/19/2019 04:20:00","EST","CENTRL",61754,1931.8
"12/19/2019 04:20:00","EST","DUNWOD",61760,576.2
"12/19/2019 04:20:00","EST","GENESE",61753,1103
"12/19/2019 04:20:00","EST","HUD VL",61758,1063.8
"12/19/2019 04:20:00","EST","LONGIL",61762,2149.4
"12/19/2019 04:20:00","EST","MHK VL",61756,999.3
"12/19/2019 04:20:00","EST","MILLWD",61759,345.2
"12/19/2019 04:20:00","EST","N.Y.C.",61761,5189.8
"12/19/2019 04:20:00","EST","NORTH",61755,683.6
"12/19/2019 04:20:00","EST","WEST",61752,1639.8
"12/19/2019 04:25:00","EST","CAPITL",61757,1408.9
"12/19/2019 04:25:00","EST","CENTRL",61754,1957.3
"12/19/2019 04:25:00","EST","DUNWOD",61760,583.3
"12/19/2019 04:25:00","EST","GENESE",61753,1106.6
"12/19/2019 04:25:00","EST","HUD VL",61758,1092.9
"12/19/2019 04:25:00","EST","LONGIL",61762,2144.1
"12/19/2019 04:25:00","EST","MHK VL",61756,1011.7
"12/19/2019 04:25:00","EST","MILLWD",61759,336.6
"12/19/2019 04:25:00","EST","N.Y.C.",61761,5179.4
"12/19/2019 04:25:00","EST","NORTH",61755,687.6
"12/19/2019 04:25:00","EST","WEST",61752,1650.2
"12/19/2019 04:30:00","EST","CAPITL",61757,1427.5
"12/19/2019 04:30:00","EST","CENTRL",61754,1950.1
"12/19/2019 04:30:00","EST","DUNWOD",61760,580.8
"12/19/2019 04:30:00","EST","GENESE",61753,1104.2
"12/19/2019 04:30:00","EST","HUD VL",61758,1062.9
"12/19/2019 04:30:00","EST","LONGIL",61762,2149.6
"12/19/2019 04:30:00","EST","MHK VL",61756,998.8
"12/19/2019 04:30:00","EST","MILLWD",61759,346.2
"12/19/2019 04:30:00","EST","N.Y.C.",61761,5183.2
"12/19/2019 04:30:00","EST","NORTH",61755,683.4
"12/19/2019 04:30:00","EST","WEST",61752,1646.7
"12/19/2019 04:35:00","EST","CAPITL",61757,1424.1
"12/19/2019 04:35:00","EST","CENTRL",61754,1917
"12/19/2019 04:35:00","EST","DUNWOD",61760,579.7
"12/19/2019 04:35:00","EST","GENESE",61753,1111.2
"12/19/2019 04:35:00","EST","HUD VL",61758,1077.7
"12/19/2019 04:35:00","EST","LONGIL",61762,2146.6
"12/19/2019 04:35:00","EST","MHK VL",61756,1001.2
"12/19/2019 04:35:00","EST","MILLWD",61759,351.4
"12/19/2019 04:35:00","EST","N.Y.C.",61761,5200.7
"12/19/2019 04:35:00","EST","NORTH",61755,682.1
"12/19/2019 04:35:00","EST","WEST",61752,1646.4
"12/19/2019 04:40:00","EST","CAPITL",61757,1414.7
"12/19/2019 04:40:00","EST","CENTRL",61754,1954.7
"12/19/2019 04:40:00","EST","DUNWOD",61760,586
"12/19/2019 04:40:00","EST","GENESE",61753,1112.6
"12/19/2019 04:40:00","EST","HUD VL",61758,1066.7
"12/19/2019 04:40:00","EST","LONGIL",61762,2163.6
"12/19/2019 04:40:00","EST","MHK VL",61756,1006.5
"12/19/2019 04:40:00","EST","MILLWD",61759,350.1
"12/19/2019 04:40:00","EST","N.Y.C.",61761,5216.2
"12/19/2019 04:40:00","EST","NORTH",61755,690.7
"12/19/2019 04:40:00","EST","WEST",61752,1653.3
"12/19/2019 04:45:00","EST","CAPITL",61757,1433.2
"12/19/2019 04:45:00","EST","CENTRL",61754,1955.1
"12/19/2019 04:45:00","EST","DUNWOD",61760,600.6
"12/19/2019 04:45:00","EST","GENESE",61753,1121.3
"12/19/2019 04:45:00","EST","HUD VL",61758,1075.9
"12/19/2019 04:45:00","EST","LONGIL",61762,2173.8
"12/19/2019 04:45:00","EST","MHK VL",61756,1021.1
"12/19/2019 04:45:00","EST","MILLWD",61759,333.7
"12/19/2019 04:45:00","EST","N.Y.C.",61761,5211.7
"12/19/2019 04:45:00","EST","NORTH",61755,694.2
"12/19/2019 04:45:00","EST","WEST",61752,1665.9
"12/19/2019 04:50:00","EST","CAPITL",61757,1430
"12/19/2019 04:50:00","EST","CENTRL",61754,1951.7
"12/19/2019 04:50:00","EST","DUNWOD",61760,587.3
"12/19/2019 04:50:00","EST","GENESE",61753,1116.6
"12/19/2019 04:50:00","EST","HUD VL",61758,1074.2
"12/19/2019 04:50:00","EST","LONGIL",61762,2175.4
"12/19/2019 04:50:00","EST","MHK VL",61756,1019.1
"12/19/2019 04:50:00","EST","MILLWD",61759,361.6
"12/19/2019 04:50:00","EST","N.Y.C.",61761,5238.8
"12/19/2019 04:50:00","EST","NORTH",61755,690.3
"12/19/2019 04:50:00","EST","WEST",61752,1670.9
"12/19/2019 04:55:00","EST","CAPITL",61757,1423.4
"12/19/2019 04:55:00","EST","CENTRL",61754,1972
"12/19/2019 04:55:00","EST","DUNWOD",61760,585.9
"12/19/2019 04:55:00","EST","GENESE",61753,1127.2
"12/19/2019 04:55:00","EST","HUD VL",61758,1070.4
"12/19/2019 04:55:00","EST","LONGIL",61762,2188.8
"12/19/2019 04:55:00","EST","MHK VL",61756,1027.3
"12/19/2019 04:55:00","EST","MILLWD",61759,369.7
"12/19/2019 04:55:00","EST","N.Y.C.",61761,5226.7
"12/19/2019 04:55:00","EST","NORTH",61755,695.6
"12/19/2019 04:55:00","EST","WEST",61752,1683.1
"12/19/2019 05:00:00","EST","CAPITL",61757,1441.8
"12/19/2019 05:00:00","EST","CENTRL",61754,1961.2
"12/19/2019 05:00:00","EST","DUNWOD",61760,592.6
"12/19/2019 05:00:00","EST","GENESE",61753,1130.6
"12/19/2019 05:00:00","EST","HUD VL",61758,1097.1
"12/19/2019 05:00:00","EST","LONGIL",61762,2195
"12/19/2019 05:00:00","EST","MHK VL",61756,1026.1
"12/19/2019 05:00:00","EST","MILLWD",61759,363.9
"12/19/2019 05:00:00","EST","N.Y.C.",61761,5253.3
"12/19/2019 05:00:00","EST","NORTH",61755,700.1
"12/19/2019 05:00:00","EST","WEST",61752,1676.6
"12/19/2019 05:05:00","EST","CAPITL",61757,1445.6
"12/19/2019 05:05:00","EST","CENTRL",61754,1972.4
"12/19/2019 05:05:00","EST","DUNWOD",61760,598.7
"12/19/2019 05:05:00","EST","GENESE",61753,1139.4
"12/19/2019 05:05:00","EST","HUD VL",61758,1119
"12/19/2019 05:05:00","EST","LONGIL",61762,2208
"12/19/2019 05:05:00","EST","MHK VL",61756,1035.4
"12/19/2019 05:05:00","EST","MILLWD",61759,346.7
"12/19/2019 05:05:00","EST","N.Y.C.",61761,5291.5
"12/19/2019 05:05:00","EST","NORTH",61755,697.5
"12/19/2019 05:05:00","EST","WEST",61752,1678.9
"12/19/2019 05:10:00","EST","CAPITL",61757,1449.6
"12/19/2019 05:10:00","EST","CENTRL",61754,2005
"12/19/2019 05:10:00","EST","DUNWOD",61760,609.3
"12/19/2019 05:10:00","EST","GENESE",61753,1150.4
"12/19/2019 05:10:00","EST","HUD VL",61758,1092.5
"12/19/2019 05:10:00","EST","LONGIL",61762,2224.4
"12/19/2019 05:10:00","EST","MHK VL",61756,1052.9
"12/19/2019 05:10:00","EST","MILLWD",61759,359.8
"12/19/2019 05:10:00","EST","N.Y.C.",61761,5298.5
"12/19/2019 05:10:00","EST","NORTH",61755,670.3
"12/19/2019 05:10:00","EST","WEST",61752,1726.8
"12/19/2019 05:15:00","EST","CAPITL",61757,1463.9
"12/19/2019 05:15:00","EST","CENTRL",61754,2020.7
"12/19/2019 05:15:00","EST","DUNWOD",61760,598
"12/19/2019 05:15:00","EST","GENESE",61753,1165.4
"12/19/2019 05:15:00","EST","HUD VL",61758,1099.5
"12/19/2019 05:15:00","EST","LONGIL",61762,2236.1
"12/19/2019 05:15:00","EST","MHK VL",61756,1056.4
"12/19/2019 05:15:00","EST","MILLWD",61759,376
"12/19/2019 05:15:00","EST","N.Y.C.",61761,5327.3
"12/19/2019 05:15:00","EST","NORTH",61755,663.9
"12/19/2019 05:15:00","EST","WEST",61752,1728.6
"12/19/2019 05:20:00","EST","CAPITL",61757,1476.2
"12/19/2019 05:20:00","EST","CENTRL",61754,1976.2
"12/19/2019 05:20:00","EST","DUNWOD",61760,607.5
"12/19/2019 05:20:00","EST","GENESE",61753,1170.7
"12/19/2019 05:20:00","EST","HUD VL",61758,1117.7
"12/19/2019 05:20:00","EST","LONGIL",61762,2257.6
"12/19/2019 05:20:00","EST","MHK VL",61756,1064.9
"12/19/2019 05:20:00","EST","MILLWD",61759,362.4
"12/19/2019 05:20:00","EST","N.Y.C.",61761,5377.2
"12/19/2019 05:20:00","EST","NORTH",61755,666.7
"12/19/2019 05:20:00","EST","WEST",61752,1714.4
"12/19/2019 05:25:00","EST","CAPITL",61757,1483
"12/19/2019 05:25:00","EST","CENTRL",61754,1984.6
"12/19/2019 05:25:00","EST","DUNWOD",61760,609
"12/19/2019 05:25:00","EST","GENESE",61753,1163.4
"12/19/2019 05:25:00","EST","HUD VL",61758,1130.8
"12/19/2019 05:25:00","EST","LONGIL",61762,2254.8
"12/19/2019 05:25:00","EST","MHK VL",61756,1087.4
"12/19/2019 05:25:00","EST","MILLWD",61759,373.9
"12/19/2019 05:25:00","EST","N.Y.C.",61761,5390.3
"12/19/2019 05:25:00","EST","NORTH",61755,667.3
"12/19/2019 05:25:00","EST","WEST",61752,1721.1
"12/19/2019 05:30:00","EST","CAPITL",61757,1495.6
"12/19/2019 05:30:00","EST","CENTRL",61754,2026.1
"12/19/2019 05:30:00","EST","DUNWOD",61760,606.9
"12/19/2019 05:30:00","EST","GENESE",61753,1172
"12/19/2019 05:30:00","EST","HUD VL",61758,1109.7
"12/19/2019 05:30:00","EST","LONGIL",61762,2279.6
"12/19/2019 05:30:00","EST","MHK VL",61756,1083.8
"12/19/2019 05:30:00","EST","MILLWD",61759,372.6
"12/19/2019 05:30:00","EST","N.Y.C.",61761,5419.3
"12/19/2019 05:30:00","EST","NORTH",61755,672.9
"12/19/2019 05:30:00","EST","WEST",61752,1728.7
"12/19/2019 05:35:00","EST","CAPITL",61757,1501.3
"12/19/2019 05:35:00","EST","CENTRL",61754,2036.6
"12/19/2019 05:35:00","EST","DUNWOD",61760,608.7
"12/19/2019 05:35:00","EST","GENESE",61753,1182.8
"12/19/2019 05:35:00","EST","HUD VL",61758,1138.6
"12/19/2019 05:35:00","EST","LONGIL",61762,2276.2
"12/19/2019 05:35:00","EST","MHK VL",61756,1088.8
"12/19/2019 05:35:00","EST","MILLWD",61759,386.7
"12/19/2019 05:35:00","EST","N.Y.C.",61761,5447.2
"12/19/2019 05:35:00","EST","NORTH",61755,670.2
"12/19/2019 05:35:00","EST","WEST",61752,1731.9
"12/19/2019 05:40:00","EST","CAPITL",61757,1501.7
"12/19/2019 05:40:00","EST","CENTRL",61754,2054.4
"12/19/2019 05:40:00","EST","DUNWOD",61760,627.1
"12/19/2019 05:40:00","EST","GENESE",61753,1200.4
"12/19/2019 05:40:00","EST","HUD VL",61758,1146.4
"12/19/2019 05:40:00","EST","LONGIL",61762,2313.3
"12/19/2019 05:40:00","EST","MHK VL",61756,1106.1
"12/19/2019 05:40:00","EST","MILLWD",61759,367
"12/19/2019 05:40:00","EST","N.Y.C.",61761,5464.4
"12/19/2019 05:40:00","EST","NORTH",61755,669.1
"12/19/2019 05:40:00","EST","WEST",61752,1741.9
"12/19/2019 05:45:00","EST","CAPITL",61757,1522.4
"12/19/2019 05:45:00","EST","CENTRL",61754,2063.1
"12/19/2019 05:45:00","EST","DUNWOD",61760,614.4
"12/19/2019 05:45:00","EST","GENESE",61753,1205.5
"12/19/2019 05:45:00","EST","HUD VL",61758,1153.7
"12/19/2019 05:45:00","EST","LONGIL",61762,2328.9
"12/19/2019 05:45:00","EST","MHK VL",61756,1111.6
"12/19/2019 05:45:00","EST","MILLWD",61759,385.5
"12/19/2019 05:45:00","EST","N.Y.C.",61761,5513.8
"12/19/2019 05:45:00","EST","NORTH",61755,677.9
"12/19/2019 05:45:00","EST","WEST",61752,1777.2
"12/19/2019 05:50:00","EST","CAPITL",61757,1510.6
"12/19/2019 05:50:00","EST","CENTRL",61754,2090.9
"12/19/2019 05:50:00","EST","DUNWOD",61760,627.4
"12/19/2019 05:50:00","EST","GENESE",61753,1208.7
"12/19/2019 05:50:00","EST","HUD VL",61758,1135.8
"12/19/2019 05:50:00","EST","LONGIL",61762,2329.6
"12/19/2019 05:50:00","EST","MHK VL",61756,1115.4
"12/19/2019 05:50:00","EST","MILLWD",61759,384
"12/19/2019 05:50:00","EST","N.Y.C.",61761,5544.7
"12/19/2019 05:50:00","EST","NORTH",61755,676.8
"12/19/2019 05:50:00","EST","WEST",61752,1781.9
"12/19/2019 05:55:00","EST","CAPITL",61757,1531.1
"12/19/2019 05:55:00","EST","CENTRL",61754,2103.8
"12/19/2019 05:55:00","EST","DUNWOD",61760,631
"12/19/2019 05:55:00","EST","GENESE",61753,1212.3
"12/19/2019 05:55:00","EST","HUD VL",61758,1146.9
"12/19/2019 05:55:00","EST","LONGIL",61762,2338.9
"12/19/2019 05:55:00","EST","MHK VL",61756,1137.7
"12/19/2019 05:55:00","EST","MILLWD",61759,392.6
"12/19/2019 05:55:00","EST","N.Y.C.",61761,5601.5
"12/19/2019 05:55:00","EST","NORTH",61755,677.5
"12/19/2019 05:55:00","EST","WEST",61752,1787.1
"12/19/2019 06:00:00","EST","CAPITL",61757,1552.6
"12/19/2019 06:00:00","EST","CENTRL",61754,2136.4
"12/19/2019 06:00:00","EST","DUNWOD",61760,624.9
"12/19/2019 06:00:00","EST","GENESE",61753,1228.1
"12/19/2019 06:00:00","EST","HUD VL",61758,1180.6
"12/19/2019 06:00:00","EST","LONGIL",61762,2368.4
"12/19/2019 06:00:00","EST","MHK VL",61756,1150.5
"12/19/2019 06:00:00","EST","MILLWD",61759,388.1
"12/19/2019 06:00:00","EST","N.Y.C.",61761,5620.3
"12/19/2019 06:00:00","EST","NORTH",61755,689.4
"12/19/2019 06:00:00","EST","WEST",61752,1790
"12/19/2019 06:05:00","EST","CAPITL",61757,1558.4
"12/19/2019 06:05:00","EST","CENTRL",61754,2167.4
"12/19/2019 06:05:00","EST","DUNWOD",61760,645.5
"12/19/2019 06:05:00","EST","GENESE",61753,1235.2
"12/19/2019 06:05:00","EST","HUD VL",61758,1191.5
"12/19/2019 06:05:00","EST","LONGIL",61762,2373
"12/19/2019 06:05:00","EST","MHK VL",61756,1147.1
"12/19/2019 06:05:00","EST","MILLWD",61759,405.7
"12/19/2019 06:05:00","EST","N.Y.C.",61761,5665.6
"12/19/2019 06:05:00","EST","NORTH",61755,676
"12/19/2019 06:05:00","EST","WEST",61752,1794.7
"12/19/2019 06:10:00","EST","CAPITL",61757,1584.9
"12/19/2019 06:10:00","EST","CENTRL",61754,2184.8
"12/19/2019 06:10:00","EST","DUNWOD",61760,665.7
"12/19/2019 06:10:00","EST","GENESE",61753,1255
"12/19/2019 06:10:00","EST","HUD VL",61758,1191.6
"12/19/2019 06:10:00","EST","LONGIL",61762,2414.8
"12/19/2019 06:10:00","EST","MHK VL",61756,1176.7
"12/19/2019 06:10:00","EST","MILLWD",61759,394.6
"12/19/2019 06:10:00","EST","N.Y.C.",61761,5740.2
"12/19/2019 06:10:00","EST","NORTH",61755,689.3
"12/19/2019 06:10:00","EST","WEST",61752,1833.9
"12/19/2019 06:15:00","EST","CAPITL",61757,1602.7
"12/19/2019 06:15:00","EST","CENTRL",61754,2158.1
"12/19/2019 06:15:00","EST","DUNWOD",61760,670.1
"12/19/2019 06:15:00","EST","GENESE",61753,1256.8
"12/19/2019 06:15:00","EST","HUD VL",61758,1196.2
"12/19/2019 06:15:00","EST","LONGIL",61762,2466.7
"12/19/2019 06:15:00","EST","MHK VL",61756,1196.2
"12/19/2019 06:15:00","EST","MILLWD",61759,401.6
"12/19/2019 06:15:00","EST","N.Y.C.",61761,5801.4
"12/19/2019 06:15:00","EST","NORTH",61755,700.8
"12/19/2019 06:15:00","EST","WEST",61752,1841.8
"12/19/2019 06:20:00","EST","CAPITL",61757,1611.8
"12/19/2019 06:20:00","EST","CENTRL",61754,2189.1
"12/19/2019 06:20:00","EST","DUNWOD",61760,677
"12/19/2019 06:20:00","EST","GENESE",61753,1286.9
"12/19/2019 06:20:00","EST","HUD VL",61758,1227.9
"12/19/2019 06:20:00","EST","LONGIL",61762,2465.2
"12/19/2019 06:20:00","EST","MHK VL",61756,1179.4
"12/19/2019 06:20:00","EST","MILLWD",61759,393.8
"12/19/2019 06:20:00","EST","N.Y.C.",61761,5811.8
"12/19/2019 06:20:00","EST","NORTH",61755,699.9
"12/19/2019 06:20:00","EST","WEST",61752,1860.4
"12/19/2019 06:25:00","EST","CAPITL",61757,1648.7
"12/19/2019 06:25:00","EST","CENTRL",61754,2222.5
"12/19/2019 06:25:00","EST","DUNWOD",61760,681.2
"12/19/2019 06:25:00","EST","GENESE",61753,1300.3
"12/19/2019 06:25:00","EST","HUD VL",61758,1223.5
"12/19/2019 06:25:00","EST","LONGIL",61762,2477.4
"12/19/2019 06:25:00","EST","MHK VL",61756,1197.3
"12/19/2019 06:25:00","EST","MILLWD",61759,409.2
"12/19/2019 06:25:00","EST","N.Y.C.",61761,5883.1
"12/19/2019 06:25:00","EST","NORTH",61755,693.8
"12/19/2019 06:25:00","EST","WEST",61752,1847.1
"12/19/2019 06:30:00","EST","CAPITL",61757,1638.6
"12/19/2019 06:30:00","EST","CENTRL",61754,2237.6
"12/19/2019 06:30:00","EST","DUNWOD",61760,665.7
"12/19/2019 06:30:00","EST","GENESE",61753,1302.4
"12/19/2019 06:30:00","EST","HUD VL",61758,1229.6
"12/19/2019 06:30:00","EST","LONGIL",61762,2523.9
"12/19/2019 06:30:00","EST","MHK VL",61756,1203.6
"12/19/2019 06:30:00","EST","MILLWD",61759,412.6
"12/19/2019 06:30:00","EST","N.Y.C.",61761,5916.9
"12/19/2019 06:30:00","EST","NORTH",61755,696.6
"12/19/2019 06:30:00","EST","WEST",61752,1867
"12/19/2019 06:35:00","EST","CAPITL",61757,1646
"12/19/2019 06:35:00","EST","CENTRL",61754,2252.1
"12/19/2019 06:35:00","EST","DUNWOD",61760,685.3
"12/19/2019 06:35:00","EST","GENESE",61753,1317.6
"12/19/2019 06:35:00","EST","HUD VL",61758,1294.5
"12/19/2019 06:35:00","EST","LONGIL",61762,2542
"12/19/2019 06:35:00","EST","MHK VL",61756,1217.4
"12/19/2019 06:35:00","EST","MILLWD",61759,404.9
"12/19/2019 06:35:00","EST","N.Y.C.",61761,5965.2
"12/19/2019 06:35:00","EST","NORTH",61755,696.5
"12/19/2019 06:35:00","EST","WEST",61752,1874.8
"12/19/2019 06:40:00","EST","CAPITL",61757,1677.1
"12/19/2019 06:40:00","EST","CENTRL",61754,2238.2
"12/19/2019 06:40:00","EST","DUNWOD",61760,713.4
"12/19/2019 06:40:00","EST","GENESE",61753,1315.2
"12/19/2019 06:40:00","EST","HUD VL",61758,1237.9
"12/19/2019 06:40:00","EST","LONGIL",61762,2527.7
"12/19/2019 06:40:00","EST","MHK VL",61756,1222.8
"12/19/2019 06:40:00","EST","MILLWD",61759,407.4
"12/19/2019 06:40:00","EST","N.Y.C.",61761,5997.5
"12/19/2019 06:40:00","EST","NORTH",61755,694.6
"12/19/2019 06:40:00","EST","WEST",61752,1899.5
"12/19/2019 06:45:00","EST","CAPITL",61757,1692.1
"12/19/2019 06:45:00","EST","CENTRL",61754,2280.8
"12/19/2019 06:45:00","EST","DUNWOD",61760,716.7
"12/19/2019 06:45:00","EST","GENESE",61753,1312
"12/19/2019 06:45:00","EST","HUD VL",61758,1242.2
"12/19/2019 06:45:00","EST","LONGIL",61762,2561.4
"12/19/2019 06:45:00","EST","MHK VL",61756,1239.3
"12/19/2019 06:45:00","EST","MILLWD",61759,441.1
"12/19/2019 06:45:00","EST","N.Y.C.",61761,6033.9
"12/19/2019 06:45:00","EST","NORTH",61755,704.8
"12/19/2019 06:45:00","EST","WEST",61752,1916.7
"12/19/2019 06:50:00","EST","CAPITL",61757,1699.3
"12/19/2019 06:50:00","EST","CENTRL",61754,2299.5
"12/19/2019 06:50:00","EST","DUNWOD",61760,714.8
"12/19/2019 06:50:00","EST","GENESE",61753,1323.4
"12/19/2019 06:50:00","EST","HUD VL",61758,1302.9
"12/19/2019 06:50:00","EST","LONGIL",61762,2578.2
"12/19/2019 06:50:00","EST","MHK VL",61756,1245.1
"12/19/2019 06:50:00","EST","MILLWD",61759,433.9
"12/19/2019 06:50:00","EST","N.Y.C.",61761,6108
"12/19/2019 06:50:00","EST","NORTH",61755,711.5
"12/19/2019 06:50:00","EST","WEST",61752,1920.4
"12/19/2019 06:55:00","EST","CAPITL",61757,1696.7
"12/19/2019 06:55:00","EST","CENTRL",61754,2331.3
"12/19/2019 06:55:00","EST","DUNWOD",61760,719
"12/19/2019 06:55:00","EST","GENESE",61753,1335.9
