"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2019 00:20:00","EDT","LONGIL",61762,1638
"04/25/2019 00:20:00","EDT","MHK VL",61756,632.7
"04/25/2019 00:20:00","EDT","MILLWD",61759,193.1
"04/25/2019 00:20:00","EDT","N.Y.C.",61761,4405.2
"04/25/2019 00:20:00","EDT","NORTH",61755,480.3
"04/25/2019 00:20:00","EDT","WEST",61752,1469.4
"04/25/2019 00:25:00","EDT","CAPITL",61757,996
"04/25/2019 00:25:00","EDT","CENTRL",61754,1396
"04/25/2019 00:25:00","EDT","DUNWOD",61760,468.9
"04/25/2019 00:25:00","EDT","GENESE",61753,873.7
"04/25/2019 00:25:00","EDT","HUD VL",61758,772.8
"04/25/2019 00:25:00","EDT","LONGIL",61762,1618.8
"04/25/2019 00:25:00","EDT","MHK VL",61756,622.6
"04/25/2019 00:25:00","EDT","MILLWD",61759,191.8
"04/25/2019 00:25:00","EDT","N.Y.C.",61761,4398.6
"04/25/2019 00:25:00","EDT","NORTH",61755,471.7
"04/25/2019 00:25:00","EDT","WEST",61752,1487.1
"04/25/2019 00:30:00","EDT","CAPITL",61757,1030.3
"04/25/2019 00:30:00","EDT","CENTRL",61754,1436.5
"04/25/2019 00:30:00","EDT","DUNWOD",61760,469.2
"04/25/2019 00:30:00","EDT","GENESE",61753,869.7
"04/25/2019 00:30:00","EDT","HUD VL",61758,748.1
"04/25/2019 00:30:00","EDT","LONGIL",61762,1607.1
"04/25/2019 00:30:00","EDT","MHK VL",61756,632.1
"04/25/2019 00:30:00","EDT","MILLWD",61759,196.5
"04/25/2019 00:30:00","EDT","N.Y.C.",61761,4380.1
"04/25/2019 00:30:00","EDT","NORTH",61755,497.6
"04/25/2019 00:30:00","EDT","WEST",61752,1465
"04/25/2019 00:35:00","EDT","CAPITL",61757,998.1
"04/25/2019 00:35:00","EDT","CENTRL",61754,1381.4
"04/25/2019 00:35:00","EDT","DUNWOD",61760,465.9
"04/25/2019 00:35:00","EDT","GENESE",61753,875.9
"04/25/2019 00:35:00","EDT","HUD VL",61758,766.9
"04/25/2019 00:35:00","EDT","LONGIL",61762,1622.2
"04/25/2019 00:35:00","EDT","MHK VL",61756,621.3
"04/25/2019 00:35:00","EDT","MILLWD",61759,192.9
"04/25/2019 00:35:00","EDT","N.Y.C.",61761,4348.8
"04/25/2019 00:35:00","EDT","NORTH",61755,505.7
"04/25/2019 00:35:00","EDT","WEST",61752,1458.7
"04/25/2019 00:40:00","EDT","CAPITL",61757,976.8
"04/25/2019 00:40:00","EDT","CENTRL",61754,1378
"04/25/2019 00:40:00","EDT","DUNWOD",61760,460.1
"04/25/2019 00:40:00","EDT","GENESE",61753,874.1
"04/25/2019 00:40:00","EDT","HUD VL",61758,763.1
"04/25/2019 00:40:00","EDT","LONGIL",61762,1601.2
"04/25/2019 00:40:00","EDT","MHK VL",61756,618.7
"04/25/2019 00:40:00","EDT","MILLWD",61759,183.5
"04/25/2019 00:40:00","EDT","N.Y.C.",61761,4322.9
"04/25/2019 00:40:00","EDT","NORTH",61755,505.2
"04/25/2019 00:40:00","EDT","WEST",61752,1479.7
"04/25/2019 00:45:00","EDT","CAPITL",61757,977.1
"04/25/2019 00:45:00","EDT","CENTRL",61754,1408.6
"04/25/2019 00:45:00","EDT","DUNWOD",61760,463.8
"04/25/2019 00:45:00","EDT","GENESE",61753,875
"04/25/2019 00:45:00","EDT","HUD VL",61758,778.5
"04/25/2019 00:45:00","EDT","LONGIL",61762,1600.1
"04/25/2019 00:45:00","EDT","MHK VL",61756,616.1
"04/25/2019 00:45:00","EDT","MILLWD",61759,181.5
"04/25/2019 00:45:00","EDT","N.Y.C.",61761,4295.5
"04/25/2019 00:45:00","EDT","NORTH",61755,502.7
"04/25/2019 00:45:00","EDT","WEST",61752,1446.6
"04/25/2019 00:50:00","EDT","CAPITL",61757,987.4
"04/25/2019 00:50:00","EDT","CENTRL",61754,1414.5
"04/25/2019 00:50:00","EDT","DUNWOD",61760,457.2
"04/25/2019 00:50:00","EDT","GENESE",61753,873.5
"04/25/2019 00:50:00","EDT","HUD VL",61758,779.7
"04/25/2019 00:50:00","EDT","LONGIL",61762,1586.5
"04/25/2019 00:50:00","EDT","MHK VL",61756,620.3
"04/25/2019 00:50:00","EDT","MILLWD",61759,185.7
"04/25/2019 00:50:00","EDT","N.Y.C.",61761,4259.8
"04/25/2019 00:50:00","EDT","NORTH",61755,503.2
"04/25/2019 00:50:00","EDT","WEST",61752,1455.5
"04/25/2019 00:55:00","EDT","CAPITL",61757,996.1
"04/25/2019 00:55:00","EDT","CENTRL",61754,1424
"04/25/2019 00:55:00","EDT","DUNWOD",61760,456.2
"04/25/2019 00:55:00","EDT","GENESE",61753,868.4
"04/25/2019 00:55:00","EDT","HUD VL",61758,763.5
"04/25/2019 00:55:00","EDT","LONGIL",61762,1593.7
"04/25/2019 00:55:00","EDT","MHK VL",61756,622.2
"04/25/2019 00:55:00","EDT","MILLWD",61759,188.6
"04/25/2019 00:55:00","EDT","N.Y.C.",61761,4255.4
"04/25/2019 00:55:00","EDT","NORTH",61755,496.1
"04/25/2019 00:55:00","EDT","WEST",61752,1436.6
"04/25/2019 01:00:00","EDT","CAPITL",61757,994.7
"04/25/2019 01:00:00","EDT","CENTRL",61754,1419
"04/25/2019 01:00:00","EDT","DUNWOD",61760,466.3
"04/25/2019 01:00:00","EDT","GENESE",61753,870
"04/25/2019 01:00:00","EDT","HUD VL",61758,767.6
"04/25/2019 01:00:00","EDT","LONGIL",61762,1576.1
"04/25/2019 01:00:00","EDT","MHK VL",61756,612.3
"04/25/2019 01:00:00","EDT","MILLWD",61759,182.9
"04/25/2019 01:00:00","EDT","N.Y.C.",61761,4229.1
"04/25/2019 01:00:00","EDT","NORTH",61755,497.3
"04/25/2019 01:00:00","EDT","WEST",61752,1436.7
"04/25/2019 01:05:00","EDT","CAPITL",61757,982
"04/25/2019 01:05:00","EDT","CENTRL",61754,1413.2
"04/25/2019 01:05:00","EDT","DUNWOD",61760,452.4
"04/25/2019 01:05:00","EDT","GENESE",61753,856.4
"04/25/2019 01:05:00","EDT","HUD VL",61758,756.5
"04/25/2019 01:05:00","EDT","LONGIL",61762,1571.7
"04/25/2019 01:05:00","EDT","MHK VL",61756,619.6
"04/25/2019 01:05:00","EDT","MILLWD",61759,182.7
"04/25/2019 01:05:00","EDT","N.Y.C.",61761,4221.6
"04/25/2019 01:05:00","EDT","NORTH",61755,477.7
"04/25/2019 01:05:00","EDT","WEST",61752,1430
"04/25/2019 01:10:00","EDT","CAPITL",61757,969.9
"04/25/2019 01:10:00","EDT","CENTRL",61754,1418.3
"04/25/2019 01:10:00","EDT","DUNWOD",61760,452.5
"04/25/2019 01:10:00","EDT","GENESE",61753,859.1
"04/25/2019 01:10:00","EDT","HUD VL",61758,739.4
"04/25/2019 01:10:00","EDT","LONGIL",61762,1560.6
"04/25/2019 01:10:00","EDT","MHK VL",61756,614.8
"04/25/2019 01:10:00","EDT","MILLWD",61759,185.9
"04/25/2019 01:10:00","EDT","N.Y.C.",61761,4205.9
"04/25/2019 01:10:00","EDT","NORTH",61755,513.6
"04/25/2019 01:10:00","EDT","WEST",61752,1452.5
"04/25/2019 01:15:00","EDT","CAPITL",61757,976.6
"04/25/2019 01:15:00","EDT","CENTRL",61754,1394.2
"04/25/2019 01:15:00","EDT","DUNWOD",61760,449.5
"04/25/2019 01:15:00","EDT","GENESE",61753,862.4
"04/25/2019 01:15:00","EDT","HUD VL",61758,770
"04/25/2019 01:15:00","EDT","LONGIL",61762,1566.4
"04/25/2019 01:15:00","EDT","MHK VL",61756,621.1
"04/25/2019 01:15:00","EDT","MILLWD",61759,179.7
"04/25/2019 01:15:00","EDT","N.Y.C.",61761,4162.6
"04/25/2019 01:15:00","EDT","NORTH",61755,494.9
"04/25/2019 01:15:00","EDT","WEST",61752,1432.3
"04/25/2019 01:20:00","EDT","CAPITL",61757,982.6
"04/25/2019 01:20:00","EDT","CENTRL",61754,1433.7
"04/25/2019 01:20:00","EDT","DUNWOD",61760,447.9
"04/25/2019 01:20:00","EDT","GENESE",61753,848.8
"04/25/2019 01:20:00","EDT","HUD VL",61758,768
"04/25/2019 01:20:00","EDT","LONGIL",61762,1567.9
"04/25/2019 01:20:00","EDT","MHK VL",61756,610.1
"04/25/2019 01:20:00","EDT","MILLWD",61759,178.1
"04/25/2019 01:20:00","EDT","N.Y.C.",61761,4165
"04/25/2019 01:20:00","EDT","NORTH",61755,502
"04/25/2019 01:20:00","EDT","WEST",61752,1433
"04/25/2019 01:25:00","EDT","CAPITL",61757,969.9
"04/25/2019 01:25:00","EDT","CENTRL",61754,1395.5
"04/25/2019 01:25:00","EDT","DUNWOD",61760,441.7
"04/25/2019 01:25:00","EDT","GENESE",61753,854.9
"04/25/2019 01:25:00","EDT","HUD VL",61758,745
"04/25/2019 01:25:00","EDT","LONGIL",61762,1546.1
"04/25/2019 01:25:00","EDT","MHK VL",61756,607.7
"04/25/2019 01:25:00","EDT","MILLWD",61759,183.4
"04/25/2019 01:25:00","EDT","N.Y.C.",61761,4138
"04/25/2019 01:25:00","EDT","NORTH",61755,500.5
"04/25/2019 01:25:00","EDT","WEST",61752,1432
"04/25/2019 01:30:00","EDT","CAPITL",61757,954.8
"04/25/2019 01:30:00","EDT","CENTRL",61754,1348.4
"04/25/2019 01:30:00","EDT","DUNWOD",61760,450.5
"04/25/2019 01:30:00","EDT","GENESE",61753,851.3
"04/25/2019 01:30:00","EDT","HUD VL",61758,730.9
"04/25/2019 01:30:00","EDT","LONGIL",61762,1548.7
"04/25/2019 01:30:00","EDT","MHK VL",61756,619
"04/25/2019 01:30:00","EDT","MILLWD",61759,179.3
"04/25/2019 01:30:00","EDT","N.Y.C.",61761,4124
"04/25/2019 01:30:00","EDT","NORTH",61755,496.3
"04/25/2019 01:30:00","EDT","WEST",61752,1416.4
"04/25/2019 01:35:00","EDT","CAPITL",61757,951.2
"04/25/2019 01:35:00","EDT","CENTRL",61754,1335.6
"04/25/2019 01:35:00","EDT","DUNWOD",61760,440.5
"04/25/2019 01:35:00","EDT","GENESE",61753,851.9
"04/25/2019 01:35:00","EDT","HUD VL",61758,743.1
"04/25/2019 01:35:00","EDT","LONGIL",61762,1533.6
"04/25/2019 01:35:00","EDT","MHK VL",61756,602
"04/25/2019 01:35:00","EDT","MILLWD",61759,181.5
"04/25/2019 01:35:00","EDT","N.Y.C.",61761,4100.1
"04/25/2019 01:35:00","EDT","NORTH",61755,502.6
"04/25/2019 01:35:00","EDT","WEST",61752,1446.2
"04/25/2019 01:40:00","EDT","CAPITL",61757,949.4
"04/25/2019 01:40:00","EDT","CENTRL",61754,1372.2
"04/25/2019 01:40:00","EDT","DUNWOD",61760,429.6
"04/25/2019 01:40:00","EDT","GENESE",61753,853.7
"04/25/2019 01:40:00","EDT","HUD VL",61758,745.7
"04/25/2019 01:40:00","EDT","LONGIL",61762,1531
"04/25/2019 01:40:00","EDT","MHK VL",61756,600.7
"04/25/2019 01:40:00","EDT","MILLWD",61759,181.4
"04/25/2019 01:40:00","EDT","N.Y.C.",61761,4076.1
"04/25/2019 01:40:00","EDT","NORTH",61755,496.9
"04/25/2019 01:40:00","EDT","WEST",61752,1423
"04/25/2019 01:45:00","EDT","CAPITL",61757,951.7
"04/25/2019 01:45:00","EDT","CENTRL",61754,1362.6
"04/25/2019 01:45:00","EDT","DUNWOD",61760,441.4
"04/25/2019 01:45:00","EDT","GENESE",61753,846.2
"04/25/2019 01:45:00","EDT","HUD VL",61758,748.9
"04/25/2019 01:45:00","EDT","LONGIL",61762,1526.2
"04/25/2019 01:45:00","EDT","MHK VL",61756,598.6
"04/25/2019 01:45:00","EDT","MILLWD",61759,184
"04/25/2019 01:45:00","EDT","N.Y.C.",61761,4075
"04/25/2019 01:45:00","EDT","NORTH",61755,488.7
"04/25/2019 01:45:00","EDT","WEST",61752,1446.3
"04/25/2019 01:50:00","EDT","CAPITL",61757,940.7
"04/25/2019 01:50:00","EDT","CENTRL",61754,1372.9
"04/25/2019 01:50:00","EDT","DUNWOD",61760,428.8
"04/25/2019 01:50:00","EDT","GENESE",61753,843
"04/25/2019 01:50:00","EDT","HUD VL",61758,723.6
"04/25/2019 01:50:00","EDT","LONGIL",61762,1522.7
"04/25/2019 01:50:00","EDT","MHK VL",61756,604.3
"04/25/2019 01:50:00","EDT","MILLWD",61759,181.3
"04/25/2019 01:50:00","EDT","N.Y.C.",61761,4061.2
"04/25/2019 01:50:00","EDT","NORTH",61755,499.6
"04/25/2019 01:50:00","EDT","WEST",61752,1446.9
"04/25/2019 01:55:00","EDT","CAPITL",61757,941
"04/25/2019 01:55:00","EDT","CENTRL",61754,1390.5
"04/25/2019 01:55:00","EDT","DUNWOD",61760,441.9
"04/25/2019 01:55:00","EDT","GENESE",61753,846.4
"04/25/2019 01:55:00","EDT","HUD VL",61758,734.5
"04/25/2019 01:55:00","EDT","LONGIL",61762,1503.2
"04/25/2019 01:55:00","EDT","MHK VL",61756,596.3
"04/25/2019 01:55:00","EDT","MILLWD",61759,179.8
"04/25/2019 01:55:00","EDT","N.Y.C.",61761,4060.4
"04/25/2019 01:55:00","EDT","NORTH",61755,495.8
"04/25/2019 01:55:00","EDT","WEST",61752,1416.5
"04/25/2019 02:00:00","EDT","CAPITL",61757,944.4
"04/25/2019 02:00:00","EDT","CENTRL",61754,1381.2
"04/25/2019 02:00:00","EDT","DUNWOD",61760,431.7
"04/25/2019 02:00:00","EDT","GENESE",61753,840.5
"04/25/2019 02:00:00","EDT","HUD VL",61758,744.7
"04/25/2019 02:00:00","EDT","LONGIL",61762,1510.5
"04/25/2019 02:00:00","EDT","MHK VL",61756,599.6
"04/25/2019 02:00:00","EDT","MILLWD",61759,163.9
"04/25/2019 02:00:00","EDT","N.Y.C.",61761,4038
"04/25/2019 02:00:00","EDT","NORTH",61755,491.3
"04/25/2019 02:00:00","EDT","WEST",61752,1403.8
"04/25/2019 02:05:00","EDT","CAPITL",61757,943.2
"04/25/2019 02:05:00","EDT","CENTRL",61754,1361.1
"04/25/2019 02:05:00","EDT","DUNWOD",61760,432.4
"04/25/2019 02:05:00","EDT","GENESE",61753,847.8
"04/25/2019 02:05:00","EDT","HUD VL",61758,740.4
"04/25/2019 02:05:00","EDT","LONGIL",61762,1499.8
"04/25/2019 02:05:00","EDT","MHK VL",61756,591.8
"04/25/2019 02:05:00","EDT","MILLWD",61759,175.1
"04/25/2019 02:05:00","EDT","N.Y.C.",61761,4020.4
"04/25/2019 02:05:00","EDT","NORTH",61755,493.8
"04/25/2019 02:05:00","EDT","WEST",61752,1404.3
"04/25/2019 02:10:00","EDT","CAPITL",61757,942.7
"04/25/2019 02:10:00","EDT","CENTRL",61754,1356.1
"04/25/2019 02:10:00","EDT","DUNWOD",61760,432.4
"04/25/2019 02:10:00","EDT","GENESE",61753,848.1
"04/25/2019 02:10:00","EDT","HUD VL",61758,736
"04/25/2019 02:10:00","EDT","LONGIL",61762,1493
"04/25/2019 02:10:00","EDT","MHK VL",61756,604.6
"04/25/2019 02:10:00","EDT","MILLWD",61759,176.8
"04/25/2019 02:10:00","EDT","N.Y.C.",61761,4014.1
"04/25/2019 02:10:00","EDT","NORTH",61755,493.9
"04/25/2019 02:10:00","EDT","WEST",61752,1397.5
"04/25/2019 02:15:00","EDT","CAPITL",61757,932.7
"04/25/2019 02:15:00","EDT","CENTRL",61754,1366.7
"04/25/2019 02:15:00","EDT","DUNWOD",61760,433.7
"04/25/2019 02:15:00","EDT","GENESE",61753,847.9
"04/25/2019 02:15:00","EDT","HUD VL",61758,732.8
"04/25/2019 02:15:00","EDT","LONGIL",61762,1494.6
"04/25/2019 02:15:00","EDT","MHK VL",61756,601.6
"04/25/2019 02:15:00","EDT","MILLWD",61759,172.5
"04/25/2019 02:15:00","EDT","N.Y.C.",61761,4006.8
"04/25/2019 02:15:00","EDT","NORTH",61755,490.4
"04/25/2019 02:15:00","EDT","WEST",61752,1443
"04/25/2019 02:20:00","EDT","CAPITL",61757,947
"04/25/2019 02:20:00","EDT","CENTRL",61754,1370.4
"04/25/2019 02:20:00","EDT","DUNWOD",61760,424.8
"04/25/2019 02:20:00","EDT","GENESE",61753,845.2
"04/25/2019 02:20:00","EDT","HUD VL",61758,735.7
"04/25/2019 02:20:00","EDT","LONGIL",61762,1490.2
"04/25/2019 02:20:00","EDT","MHK VL",61756,606.6
"04/25/2019 02:20:00","EDT","MILLWD",61759,175.3
"04/25/2019 02:20:00","EDT","N.Y.C.",61761,4004.1
"04/25/2019 02:20:00","EDT","NORTH",61755,487.3
"04/25/2019 02:20:00","EDT","WEST",61752,1392.6
"04/25/2019 02:25:00","EDT","CAPITL",61757,938.5
"04/25/2019 02:25:00","EDT","CENTRL",61754,1371.4
"04/25/2019 02:25:00","EDT","DUNWOD",61760,437.3
"04/25/2019 02:25:00","EDT","GENESE",61753,838.5
"04/25/2019 02:25:00","EDT","HUD VL",61758,730.3
"04/25/2019 02:25:00","EDT","LONGIL",61762,1486.5
"04/25/2019 02:25:00","EDT","MHK VL",61756,596.3
"04/25/2019 02:25:00","EDT","MILLWD",61759,168.4
"04/25/2019 02:25:00","EDT","N.Y.C.",61761,3959.7
"04/25/2019 02:25:00","EDT","NORTH",61755,492.2
"04/25/2019 02:25:00","EDT","WEST",61752,1430.1
"04/25/2019 02:30:00","EDT","CAPITL",61757,948.9
"04/25/2019 02:30:00","EDT","CENTRL",61754,1327.3
"04/25/2019 02:30:00","EDT","DUNWOD",61760,433.3
"04/25/2019 02:30:00","EDT","GENESE",61753,835.3
"04/25/2019 02:30:00","EDT","HUD VL",61758,730.2
"04/25/2019 02:30:00","EDT","LONGIL",61762,1500.2
"04/25/2019 02:30:00","EDT","MHK VL",61756,600.3
"04/25/2019 02:30:00","EDT","MILLWD",61759,165.4
"04/25/2019 02:30:00","EDT","N.Y.C.",61761,3986.4
"04/25/2019 02:30:00","EDT","NORTH",61755,491.3
"04/25/2019 02:30:00","EDT","WEST",61752,1389.1
"04/25/2019 02:35:00","EDT","CAPITL",61757,932.2
"04/25/2019 02:35:00","EDT","CENTRL",61754,1335.4
"04/25/2019 02:35:00","EDT","DUNWOD",61760,427.7
"04/25/2019 02:35:00","EDT","GENESE",61753,837.3
"04/25/2019 02:35:00","EDT","HUD VL",61758,726.4
"04/25/2019 02:35:00","EDT","LONGIL",61762,1482.1
"04/25/2019 02:35:00","EDT","MHK VL",61756,594.6
"04/25/2019 02:35:00","EDT","MILLWD",61759,175.7
"04/25/2019 02:35:00","EDT","N.Y.C.",61761,3974.7
"04/25/2019 02:35:00","EDT","NORTH",61755,491.8
"04/25/2019 02:35:00","EDT","WEST",61752,1420
"04/25/2019 02:40:00","EDT","CAPITL",61757,934.6
"04/25/2019 02:40:00","EDT","CENTRL",61754,1323.7
"04/25/2019 02:40:00","EDT","DUNWOD",61760,417.6
"04/25/2019 02:40:00","EDT","GENESE",61753,836.7
"04/25/2019 02:40:00","EDT","HUD VL",61758,722.9
"04/25/2019 02:40:00","EDT","LONGIL",61762,1479.4
"04/25/2019 02:40:00","EDT","MHK VL",61756,598.6
"04/25/2019 02:40:00","EDT","MILLWD",61759,182
"04/25/2019 02:40:00","EDT","N.Y.C.",61761,3948.8
"04/25/2019 02:40:00","EDT","NORTH",61755,491.9
"04/25/2019 02:40:00","EDT","WEST",61752,1418.9
"04/25/2019 02:45:00","EDT","CAPITL",61757,934.4
"04/25/2019 02:45:00","EDT","CENTRL",61754,1370.4
"04/25/2019 02:45:00","EDT","DUNWOD",61760,424.3
"04/25/2019 02:45:00","EDT","GENESE",61753,833.8
"04/25/2019 02:45:00","EDT","HUD VL",61758,722.5
"04/25/2019 02:45:00","EDT","LONGIL",61762,1465.1
"04/25/2019 02:45:00","EDT","MHK VL",61756,607.4
"04/25/2019 02:45:00","EDT","MILLWD",61759,170.9
"04/25/2019 02:45:00","EDT","N.Y.C.",61761,3958.6
"04/25/2019 02:45:00","EDT","NORTH",61755,493.8
"04/25/2019 02:45:00","EDT","WEST",61752,1394
"04/25/2019 02:50:00","EDT","CAPITL",61757,945
"04/25/2019 02:50:00","EDT","CENTRL",61754,1372.2
"04/25/2019 02:50:00","EDT","DUNWOD",61760,413.9
"04/25/2019 02:50:00","EDT","GENESE",61753,839.5
"04/25/2019 02:50:00","EDT","HUD VL",61758,729.5
"04/25/2019 02:50:00","EDT","LONGIL",61762,1477.9
"04/25/2019 02:50:00","EDT","MHK VL",61756,587.8
"04/25/2019 02:50:00","EDT","MILLWD",61759,170.1
"04/25/2019 02:50:00","EDT","N.Y.C.",61761,3933.4
"04/25/2019 02:50:00","EDT","NORTH",61755,499.9
"04/25/2019 02:50:00","EDT","WEST",61752,1401.3
"04/25/2019 02:55:00","EDT","CAPITL",61757,940.5
"04/25/2019 02:55:00","EDT","CENTRL",61754,1377.8
"04/25/2019 02:55:00","EDT","DUNWOD",61760,421
"04/25/2019 02:55:00","EDT","GENESE",61753,838.8
"04/25/2019 02:55:00","EDT","HUD VL",61758,729.7
"04/25/2019 02:55:00","EDT","LONGIL",61762,1463.8
"04/25/2019 02:55:00","EDT","MHK VL",61756,593.6
"04/25/2019 02:55:00","EDT","MILLWD",61759,175.8
"04/25/2019 02:55:00","EDT","N.Y.C.",61761,3937.3
"04/25/2019 02:55:00","EDT","NORTH",61755,487.1
"04/25/2019 02:55:00","EDT","WEST",61752,1419.6
"04/25/2019 03:00:00","EDT","CAPITL",61757,932.8
"04/25/2019 03:00:00","EDT","CENTRL",61754,1356.4
"04/25/2019 03:00:00","EDT","DUNWOD",61760,422.8
"04/25/2019 03:00:00","EDT","GENESE",61753,845.9
"04/25/2019 03:00:00","EDT","HUD VL",61758,741.5
"04/25/2019 03:00:00","EDT","LONGIL",61762,1466.4
"04/25/2019 03:00:00","EDT","MHK VL",61756,593.7
"04/25/2019 03:00:00","EDT","MILLWD",61759,167.5
"04/25/2019 03:00:00","EDT","N.Y.C.",61761,3916.8
"04/25/2019 03:00:00","EDT","NORTH",61755,490.2
"04/25/2019 03:00:00","EDT","WEST",61752,1396.3
"04/25/2019 03:05:00","EDT","CAPITL",61757,937.5
"04/25/2019 03:05:00","EDT","CENTRL",61754,1328
"04/25/2019 03:05:00","EDT","DUNWOD",61760,414.7
"04/25/2019 03:05:00","EDT","GENESE",61753,837.6
"04/25/2019 03:05:00","EDT","HUD VL",61758,716.9
"04/25/2019 03:05:00","EDT","LONGIL",61762,1462.9
"04/25/2019 03:05:00","EDT","MHK VL",61756,592.7
"04/25/2019 03:05:00","EDT","MILLWD",61759,183.4
"04/25/2019 03:05:00","EDT","N.Y.C.",61761,3921.2
"04/25/2019 03:05:00","EDT","NORTH",61755,499.2
"04/25/2019 03:05:00","EDT","WEST",61752,1401.6
"04/25/2019 03:10:00","EDT","CAPITL",61757,943.2
"04/25/2019 03:10:00","EDT","CENTRL",61754,1313.7
"04/25/2019 03:10:00","EDT","DUNWOD",61760,422.7
"04/25/2019 03:10:00","EDT","GENESE",61753,844.7
"04/25/2019 03:10:00","EDT","HUD VL",61758,712.4
"04/25/2019 03:10:00","EDT","LONGIL",61762,1474
"04/25/2019 03:10:00","EDT","MHK VL",61756,612
"04/25/2019 03:10:00","EDT","MILLWD",61759,172.3
"04/25/2019 03:10:00","EDT","N.Y.C.",61761,3885.5
"04/25/2019 03:10:00","EDT","NORTH",61755,463
"04/25/2019 03:10:00","EDT","WEST",61752,1398.7
"04/25/2019 03:15:00","EDT","CAPITL",61757,936.8
"04/25/2019 03:15:00","EDT","CENTRL",61754,1360.1
"04/25/2019 03:15:00","EDT","DUNWOD",61760,417.2
"04/25/2019 03:15:00","EDT","GENESE",61753,833.2
"04/25/2019 03:15:00","EDT","HUD VL",61758,723.3
"04/25/2019 03:15:00","EDT","LONGIL",61762,1464.6
"04/25/2019 03:15:00","EDT","MHK VL",61756,604.4
"04/25/2019 03:15:00","EDT","MILLWD",61759,176
"04/25/2019 03:15:00","EDT","N.Y.C.",61761,3916.2
"04/25/2019 03:15:00","EDT","NORTH",61755,450.6
"04/25/2019 03:15:00","EDT","WEST",61752,1391.5
"04/25/2019 03:20:00","EDT","CAPITL",61757,930.9
"04/25/2019 03:20:00","EDT","CENTRL",61754,1372.5
"04/25/2019 03:20:00","EDT","DUNWOD",61760,420.5
"04/25/2019 03:20:00","EDT","GENESE",61753,835
"04/25/2019 03:20:00","EDT","HUD VL",61758,725
"04/25/2019 03:20:00","EDT","LONGIL",61762,1468.9
"04/25/2019 03:20:00","EDT","MHK VL",61756,606.7
"04/25/2019 03:20:00","EDT","MILLWD",61759,171.6
"04/25/2019 03:20:00","EDT","N.Y.C.",61761,3908.7
