"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2019 00:25:00","EDT","DUNWOD",61760,639.4
"06/06/2019 00:25:00","EDT","GENESE",61753,883.5
"06/06/2019 00:25:00","EDT","HUD VL",61758,1029.2
"06/06/2019 00:25:00","EDT","LONGIL",61762,2097.8
"06/06/2019 00:25:00","EDT","MHK VL",61756,662.8
"06/06/2019 00:25:00","EDT","MILLWD",61759,256.8
"06/06/2019 00:25:00","EDT","N.Y.C.",61761,5596.9
"06/06/2019 00:25:00","EDT","NORTH",61755,462.1
"06/06/2019 00:25:00","EDT","WEST",61752,1451.9
"06/06/2019 00:30:00","EDT","CAPITL",61757,1144.2
"06/06/2019 00:30:00","EDT","CENTRL",61754,1413.6
"06/06/2019 00:30:00","EDT","DUNWOD",61760,632.6
"06/06/2019 00:30:00","EDT","GENESE",61753,880.3
"06/06/2019 00:30:00","EDT","HUD VL",61758,1037.5
"06/06/2019 00:30:00","EDT","LONGIL",61762,2100.4
"06/06/2019 00:30:00","EDT","MHK VL",61756,657.8
"06/06/2019 00:30:00","EDT","MILLWD",61759,261.7
"06/06/2019 00:30:00","EDT","N.Y.C.",61761,5579.1
"06/06/2019 00:30:00","EDT","NORTH",61755,465.5
"06/06/2019 00:30:00","EDT","WEST",61752,1443.3
"06/06/2019 00:35:00","EDT","CAPITL",61757,1133.5
"06/06/2019 00:35:00","EDT","CENTRL",61754,1418.4
"06/06/2019 00:35:00","EDT","DUNWOD",61760,619.3
"06/06/2019 00:35:00","EDT","GENESE",61753,875.9
"06/06/2019 00:35:00","EDT","HUD VL",61758,1007.1
"06/06/2019 00:35:00","EDT","LONGIL",61762,2100.4
"06/06/2019 00:35:00","EDT","MHK VL",61756,652.4
"06/06/2019 00:35:00","EDT","MILLWD",61759,272.3
"06/06/2019 00:35:00","EDT","N.Y.C.",61761,5547.1
"06/06/2019 00:35:00","EDT","NORTH",61755,462.9
"06/06/2019 00:35:00","EDT","WEST",61752,1432.2
"06/06/2019 00:40:00","EDT","CAPITL",61757,1126.9
"06/06/2019 00:40:00","EDT","CENTRL",61754,1446.3
"06/06/2019 00:40:00","EDT","DUNWOD",61760,609.3
"06/06/2019 00:40:00","EDT","GENESE",61753,876.9
"06/06/2019 00:40:00","EDT","HUD VL",61758,1019.9
"06/06/2019 00:40:00","EDT","LONGIL",61762,2079.6
"06/06/2019 00:40:00","EDT","MHK VL",61756,646.9
"06/06/2019 00:40:00","EDT","MILLWD",61759,270.9
"06/06/2019 00:40:00","EDT","N.Y.C.",61761,5499.1
"06/06/2019 00:40:00","EDT","NORTH",61755,472.9
"06/06/2019 00:40:00","EDT","WEST",61752,1442.4
"06/06/2019 00:45:00","EDT","CAPITL",61757,1121.1
"06/06/2019 00:45:00","EDT","CENTRL",61754,1437.5
"06/06/2019 00:45:00","EDT","DUNWOD",61760,624.3
"06/06/2019 00:45:00","EDT","GENESE",61753,868.1
"06/06/2019 00:45:00","EDT","HUD VL",61758,998.8
"06/06/2019 00:45:00","EDT","LONGIL",61762,2065.2
"06/06/2019 00:45:00","EDT","MHK VL",61756,659.9
"06/06/2019 00:45:00","EDT","MILLWD",61759,271.4
"06/06/2019 00:45:00","EDT","N.Y.C.",61761,5489.9
"06/06/2019 00:45:00","EDT","NORTH",61755,462.1
"06/06/2019 00:45:00","EDT","WEST",61752,1426.7
"06/06/2019 00:50:00","EDT","CAPITL",61757,1108.5
"06/06/2019 00:50:00","EDT","CENTRL",61754,1451.4
"06/06/2019 00:50:00","EDT","DUNWOD",61760,601.5
"06/06/2019 00:50:00","EDT","GENESE",61753,865.4
"06/06/2019 00:50:00","EDT","HUD VL",61758,1005.3
"06/06/2019 00:50:00","EDT","LONGIL",61762,2061.1
"06/06/2019 00:50:00","EDT","MHK VL",61756,642.7
"06/06/2019 00:50:00","EDT","MILLWD",61759,259.5
"06/06/2019 00:50:00","EDT","N.Y.C.",61761,5447
"06/06/2019 00:50:00","EDT","NORTH",61755,457.5
"06/06/2019 00:50:00","EDT","WEST",61752,1425.3
"06/06/2019 00:55:00","EDT","CAPITL",61757,1114.3
"06/06/2019 00:55:00","EDT","CENTRL",61754,1445.1
"06/06/2019 00:55:00","EDT","DUNWOD",61760,594
"06/06/2019 00:55:00","EDT","GENESE",61753,874
"06/06/2019 00:55:00","EDT","HUD VL",61758,999.5
"06/06/2019 00:55:00","EDT","LONGIL",61762,2044.7
"06/06/2019 00:55:00","EDT","MHK VL",61756,647.3
"06/06/2019 00:55:00","EDT","MILLWD",61759,261.6
"06/06/2019 00:55:00","EDT","N.Y.C.",61761,5433.8
"06/06/2019 00:55:00","EDT","NORTH",61755,468.7
"06/06/2019 00:55:00","EDT","WEST",61752,1442.5
"06/06/2019 01:00:00","EDT","CAPITL",61757,1106.6
"06/06/2019 01:00:00","EDT","CENTRL",61754,1390.6
"06/06/2019 01:00:00","EDT","DUNWOD",61760,613.5
"06/06/2019 01:00:00","EDT","GENESE",61753,868.7
"06/06/2019 01:00:00","EDT","HUD VL",61758,990.9
"06/06/2019 01:00:00","EDT","LONGIL",61762,2030.2
"06/06/2019 01:00:00","EDT","MHK VL",61756,655.8
"06/06/2019 01:00:00","EDT","MILLWD",61759,257.1
"06/06/2019 01:00:00","EDT","N.Y.C.",61761,5395.3
"06/06/2019 01:00:00","EDT","NORTH",61755,462.4
"06/06/2019 01:00:00","EDT","WEST",61752,1432.7
"06/06/2019 01:05:00","EDT","CAPITL",61757,1107.8
"06/06/2019 01:05:00","EDT","CENTRL",61754,1413
"06/06/2019 01:05:00","EDT","DUNWOD",61760,611.3
"06/06/2019 01:05:00","EDT","GENESE",61753,863.7
"06/06/2019 01:05:00","EDT","HUD VL",61758,1006.9
"06/06/2019 01:05:00","EDT","LONGIL",61762,2019.1
"06/06/2019 01:05:00","EDT","MHK VL",61756,636.6
"06/06/2019 01:05:00","EDT","MILLWD",61759,242.2
"06/06/2019 01:05:00","EDT","N.Y.C.",61761,5399.3
"06/06/2019 01:05:00","EDT","NORTH",61755,464.8
"06/06/2019 01:05:00","EDT","WEST",61752,1431.5
"06/06/2019 01:10:00","EDT","CAPITL",61757,1109
"06/06/2019 01:10:00","EDT","CENTRL",61754,1404.9
"06/06/2019 01:10:00","EDT","DUNWOD",61760,602
"06/06/2019 01:10:00","EDT","GENESE",61753,859.3
"06/06/2019 01:10:00","EDT","HUD VL",61758,974.8
"06/06/2019 01:10:00","EDT","LONGIL",61762,2024.8
"06/06/2019 01:10:00","EDT","MHK VL",61756,628.3
"06/06/2019 01:10:00","EDT","MILLWD",61759,259.8
"06/06/2019 01:10:00","EDT","N.Y.C.",61761,5354.2
"06/06/2019 01:10:00","EDT","NORTH",61755,462.4
"06/06/2019 01:10:00","EDT","WEST",61752,1408.7
"06/06/2019 01:15:00","EDT","CAPITL",61757,1103.5
"06/06/2019 01:15:00","EDT","CENTRL",61754,1424.5
"06/06/2019 01:15:00","EDT","DUNWOD",61760,596.4
"06/06/2019 01:15:00","EDT","GENESE",61753,853.8
"06/06/2019 01:15:00","EDT","HUD VL",61758,987.8
"06/06/2019 01:15:00","EDT","LONGIL",61762,2005.5
"06/06/2019 01:15:00","EDT","MHK VL",61756,622.5
"06/06/2019 01:15:00","EDT","MILLWD",61759,253.4
"06/06/2019 01:15:00","EDT","N.Y.C.",61761,5330.3
"06/06/2019 01:15:00","EDT","NORTH",61755,459.6
"06/06/2019 01:15:00","EDT","WEST",61752,1431.5
"06/06/2019 01:20:00","EDT","CAPITL",61757,1095.2
"06/06/2019 01:20:00","EDT","CENTRL",61754,1416.3
"06/06/2019 01:20:00","EDT","DUNWOD",61760,600.1
"06/06/2019 01:20:00","EDT","GENESE",61753,850.2
"06/06/2019 01:20:00","EDT","HUD VL",61758,986.9
"06/06/2019 01:20:00","EDT","LONGIL",61762,1996.7
"06/06/2019 01:20:00","EDT","MHK VL",61756,609.1
"06/06/2019 01:20:00","EDT","MILLWD",61759,263.6
"06/06/2019 01:20:00","EDT","N.Y.C.",61761,5306.2
"06/06/2019 01:20:00","EDT","NORTH",61755,469.2
"06/06/2019 01:20:00","EDT","WEST",61752,1408.2
"06/06/2019 01:25:00","EDT","CAPITL",61757,1098.5
"06/06/2019 01:25:00","EDT","CENTRL",61754,1421.3
"06/06/2019 01:25:00","EDT","DUNWOD",61760,599.2
"06/06/2019 01:25:00","EDT","GENESE",61753,846.2
"06/06/2019 01:25:00","EDT","HUD VL",61758,955.4
"06/06/2019 01:25:00","EDT","LONGIL",61762,1993.4
"06/06/2019 01:25:00","EDT","MHK VL",61756,618.4
"06/06/2019 01:25:00","EDT","MILLWD",61759,265.8
"06/06/2019 01:25:00","EDT","N.Y.C.",61761,5266.3
"06/06/2019 01:25:00","EDT","NORTH",61755,465.1
"06/06/2019 01:25:00","EDT","WEST",61752,1409.1
"06/06/2019 01:30:00","EDT","CAPITL",61757,1095.1
"06/06/2019 01:30:00","EDT","CENTRL",61754,1371.8
"06/06/2019 01:30:00","EDT","DUNWOD",61760,589.4
"06/06/2019 01:30:00","EDT","GENESE",61753,848.5
"06/06/2019 01:30:00","EDT","HUD VL",61758,963.1
"06/06/2019 01:30:00","EDT","LONGIL",61762,1982.2
"06/06/2019 01:30:00","EDT","MHK VL",61756,627.5
"06/06/2019 01:30:00","EDT","MILLWD",61759,270.1
"06/06/2019 01:30:00","EDT","N.Y.C.",61761,5245.3
"06/06/2019 01:30:00","EDT","NORTH",61755,464.1
"06/06/2019 01:30:00","EDT","WEST",61752,1418.9
"06/06/2019 01:35:00","EDT","CAPITL",61757,1099.4
"06/06/2019 01:35:00","EDT","CENTRL",61754,1392.7
"06/06/2019 01:35:00","EDT","DUNWOD",61760,586.1
"06/06/2019 01:35:00","EDT","GENESE",61753,844.3
"06/06/2019 01:35:00","EDT","HUD VL",61758,950.2
"06/06/2019 01:35:00","EDT","LONGIL",61762,1977.8
"06/06/2019 01:35:00","EDT","MHK VL",61756,610.6
"06/06/2019 01:35:00","EDT","MILLWD",61759,265.1
"06/06/2019 01:35:00","EDT","N.Y.C.",61761,5236.4
"06/06/2019 01:35:00","EDT","NORTH",61755,456.9
"06/06/2019 01:35:00","EDT","WEST",61752,1423.2
"06/06/2019 01:40:00","EDT","CAPITL",61757,1089.7
"06/06/2019 01:40:00","EDT","CENTRL",61754,1397.3
"06/06/2019 01:40:00","EDT","DUNWOD",61760,589.7
"06/06/2019 01:40:00","EDT","GENESE",61753,844.5
"06/06/2019 01:40:00","EDT","HUD VL",61758,970.9
"06/06/2019 01:40:00","EDT","LONGIL",61762,1963.1
"06/06/2019 01:40:00","EDT","MHK VL",61756,609.9
"06/06/2019 01:40:00","EDT","MILLWD",61759,247
"06/06/2019 01:40:00","EDT","N.Y.C.",61761,5222.7
"06/06/2019 01:40:00","EDT","NORTH",61755,451.3
"06/06/2019 01:40:00","EDT","WEST",61752,1440.7
"06/06/2019 01:45:00","EDT","CAPITL",61757,1098.2
"06/06/2019 01:45:00","EDT","CENTRL",61754,1389.5
"06/06/2019 01:45:00","EDT","DUNWOD",61760,589
"06/06/2019 01:45:00","EDT","GENESE",61753,843.4
"06/06/2019 01:45:00","EDT","HUD VL",61758,951.2
"06/06/2019 01:45:00","EDT","LONGIL",61762,1965.3
"06/06/2019 01:45:00","EDT","MHK VL",61756,608.3
"06/06/2019 01:45:00","EDT","MILLWD",61759,254.5
"06/06/2019 01:45:00","EDT","N.Y.C.",61761,5173.9
"06/06/2019 01:45:00","EDT","NORTH",61755,457.5
"06/06/2019 01:45:00","EDT","WEST",61752,1413.5
"06/06/2019 01:50:00","EDT","CAPITL",61757,1098.8
"06/06/2019 01:50:00","EDT","CENTRL",61754,1407.9
"06/06/2019 01:50:00","EDT","DUNWOD",61760,591.5
"06/06/2019 01:50:00","EDT","GENESE",61753,830
"06/06/2019 01:50:00","EDT","HUD VL",61758,960.9
"06/06/2019 01:50:00","EDT","LONGIL",61762,1945.1
"06/06/2019 01:50:00","EDT","MHK VL",61756,603
"06/06/2019 01:50:00","EDT","MILLWD",61759,246.3
"06/06/2019 01:50:00","EDT","N.Y.C.",61761,5154.9
"06/06/2019 01:50:00","EDT","NORTH",61755,461.8
"06/06/2019 01:50:00","EDT","WEST",61752,1387
"06/06/2019 01:55:00","EDT","CAPITL",61757,1097.8
"06/06/2019 01:55:00","EDT","CENTRL",61754,1388.1
"06/06/2019 01:55:00","EDT","DUNWOD",61760,588.6
"06/06/2019 01:55:00","EDT","GENESE",61753,836.4
"06/06/2019 01:55:00","EDT","HUD VL",61758,947.8
"06/06/2019 01:55:00","EDT","LONGIL",61762,1947
"06/06/2019 01:55:00","EDT","MHK VL",61756,603.2
"06/06/2019 01:55:00","EDT","MILLWD",61759,241.3
"06/06/2019 01:55:00","EDT","N.Y.C.",61761,5161.2
"06/06/2019 01:55:00","EDT","NORTH",61755,457.3
"06/06/2019 01:55:00","EDT","WEST",61752,1380.2
"06/06/2019 02:00:00","EDT","CAPITL",61757,1095
"06/06/2019 02:00:00","EDT","CENTRL",61754,1402.5
"06/06/2019 02:00:00","EDT","DUNWOD",61760,582.2
"06/06/2019 02:00:00","EDT","GENESE",61753,832.2
"06/06/2019 02:00:00","EDT","HUD VL",61758,954.6
"06/06/2019 02:00:00","EDT","LONGIL",61762,1946.5
"06/06/2019 02:00:00","EDT","MHK VL",61756,606.2
"06/06/2019 02:00:00","EDT","MILLWD",61759,246
"06/06/2019 02:00:00","EDT","N.Y.C.",61761,5116.1
"06/06/2019 02:00:00","EDT","NORTH",61755,455.2
"06/06/2019 02:00:00","EDT","WEST",61752,1386.6
"06/06/2019 02:05:00","EDT","CAPITL",61757,1075.2
"06/06/2019 02:05:00","EDT","CENTRL",61754,1416.8
"06/06/2019 02:05:00","EDT","DUNWOD",61760,584.1
"06/06/2019 02:05:00","EDT","GENESE",61753,835.1
"06/06/2019 02:05:00","EDT","HUD VL",61758,963
"06/06/2019 02:05:00","EDT","LONGIL",61762,1953.9
"06/06/2019 02:05:00","EDT","MHK VL",61756,602
"06/06/2019 02:05:00","EDT","MILLWD",61759,251.2
"06/06/2019 02:05:00","EDT","N.Y.C.",61761,5096.4
"06/06/2019 02:05:00","EDT","NORTH",61755,453.3
"06/06/2019 02:05:00","EDT","WEST",61752,1408.7
"06/06/2019 02:10:00","EDT","CAPITL",61757,1086.6
"06/06/2019 02:10:00","EDT","CENTRL",61754,1397.7
"06/06/2019 02:10:00","EDT","DUNWOD",61760,589.8
"06/06/2019 02:10:00","EDT","GENESE",61753,829.6
"06/06/2019 02:10:00","EDT","HUD VL",61758,950.4
"06/06/2019 02:10:00","EDT","LONGIL",61762,1907.9
"06/06/2019 02:10:00","EDT","MHK VL",61756,613.5
"06/06/2019 02:10:00","EDT","MILLWD",61759,247.3
"06/06/2019 02:10:00","EDT","N.Y.C.",61761,5100.8
"06/06/2019 02:10:00","EDT","NORTH",61755,459.7
"06/06/2019 02:10:00","EDT","WEST",61752,1395.7
"06/06/2019 02:15:00","EDT","CAPITL",61757,1072.3
"06/06/2019 02:15:00","EDT","CENTRL",61754,1394.4
"06/06/2019 02:15:00","EDT","DUNWOD",61760,568.8
"06/06/2019 02:15:00","EDT","GENESE",61753,833.5
"06/06/2019 02:15:00","EDT","HUD VL",61758,940.1
"06/06/2019 02:15:00","EDT","LONGIL",61762,1912.4
"06/06/2019 02:15:00","EDT","MHK VL",61756,605.9
"06/06/2019 02:15:00","EDT","MILLWD",61759,254.1
"06/06/2019 02:15:00","EDT","N.Y.C.",61761,5071
"06/06/2019 02:15:00","EDT","NORTH",61755,462.5
"06/06/2019 02:15:00","EDT","WEST",61752,1370.6
"06/06/2019 02:20:00","EDT","CAPITL",61757,1086.1
"06/06/2019 02:20:00","EDT","CENTRL",61754,1323.3
"06/06/2019 02:20:00","EDT","DUNWOD",61760,575.6
"06/06/2019 02:20:00","EDT","GENESE",61753,826.2
"06/06/2019 02:20:00","EDT","HUD VL",61758,930.2
"06/06/2019 02:20:00","EDT","LONGIL",61762,1927.2
"06/06/2019 02:20:00","EDT","MHK VL",61756,595.9
"06/06/2019 02:20:00","EDT","MILLWD",61759,253.2
"06/06/2019 02:20:00","EDT","N.Y.C.",61761,5061.8
"06/06/2019 02:20:00","EDT","NORTH",61755,460.5
"06/06/2019 02:20:00","EDT","WEST",61752,1410.1
"06/06/2019 02:25:00","EDT","CAPITL",61757,1067.6
"06/06/2019 02:25:00","EDT","CENTRL",61754,1346.3
"06/06/2019 02:25:00","EDT","DUNWOD",61760,564
"06/06/2019 02:25:00","EDT","GENESE",61753,824.6
"06/06/2019 02:25:00","EDT","HUD VL",61758,926.9
"06/06/2019 02:25:00","EDT","LONGIL",61762,1918.7
"06/06/2019 02:25:00","EDT","MHK VL",61756,597.4
"06/06/2019 02:25:00","EDT","MILLWD",61759,263.6
"06/06/2019 02:25:00","EDT","N.Y.C.",61761,5038.6
"06/06/2019 02:25:00","EDT","NORTH",61755,462.5
"06/06/2019 02:25:00","EDT","WEST",61752,1400.3
"06/06/2019 02:30:00","EDT","CAPITL",61757,1069.2
"06/06/2019 02:30:00","EDT","CENTRL",61754,1369.9
"06/06/2019 02:30:00","EDT","DUNWOD",61760,564.8
"06/06/2019 02:30:00","EDT","GENESE",61753,829.7
"06/06/2019 02:30:00","EDT","HUD VL",61758,915.2
"06/06/2019 02:30:00","EDT","LONGIL",61762,1914.1
"06/06/2019 02:30:00","EDT","MHK VL",61756,600.6
"06/06/2019 02:30:00","EDT","MILLWD",61759,260
"06/06/2019 02:30:00","EDT","N.Y.C.",61761,5047.8
"06/06/2019 02:30:00","EDT","NORTH",61755,453.1
"06/06/2019 02:30:00","EDT","WEST",61752,1387.5
"06/06/2019 02:35:00","EDT","CAPITL",61757,1067.4
"06/06/2019 02:35:00","EDT","CENTRL",61754,1375.8
"06/06/2019 02:35:00","EDT","DUNWOD",61760,561.3
"06/06/2019 02:35:00","EDT","GENESE",61753,825.7
"06/06/2019 02:35:00","EDT","HUD VL",61758,936.8
"06/06/2019 02:35:00","EDT","LONGIL",61762,1906.7
"06/06/2019 02:35:00","EDT","MHK VL",61756,592.9
"06/06/2019 02:35:00","EDT","MILLWD",61759,253.3
"06/06/2019 02:35:00","EDT","N.Y.C.",61761,5048
"06/06/2019 02:35:00","EDT","NORTH",61755,453.8
"06/06/2019 02:35:00","EDT","WEST",61752,1369
"06/06/2019 02:40:00","EDT","CAPITL",61757,1068.9
"06/06/2019 02:40:00","EDT","CENTRL",61754,1371
"06/06/2019 02:40:00","EDT","DUNWOD",61760,562.9
"06/06/2019 02:40:00","EDT","GENESE",61753,826.6
"06/06/2019 02:40:00","EDT","HUD VL",61758,920.5
"06/06/2019 02:40:00","EDT","LONGIL",61762,1889.7
"06/06/2019 02:40:00","EDT","MHK VL",61756,596.5
"06/06/2019 02:40:00","EDT","MILLWD",61759,259.7
"06/06/2019 02:40:00","EDT","N.Y.C.",61761,5026.2
"06/06/2019 02:40:00","EDT","NORTH",61755,455.7
"06/06/2019 02:40:00","EDT","WEST",61752,1391.4
"06/06/2019 02:45:00","EDT","CAPITL",61757,1066
"06/06/2019 02:45:00","EDT","CENTRL",61754,1321.1
"06/06/2019 02:45:00","EDT","DUNWOD",61760,577
"06/06/2019 02:45:00","EDT","GENESE",61753,826.4
"06/06/2019 02:45:00","EDT","HUD VL",61758,908.4
"06/06/2019 02:45:00","EDT","LONGIL",61762,1897.1
"06/06/2019 02:45:00","EDT","MHK VL",61756,630.2
"06/06/2019 02:45:00","EDT","MILLWD",61759,249.9
"06/06/2019 02:45:00","EDT","N.Y.C.",61761,5034.4
"06/06/2019 02:45:00","EDT","NORTH",61755,459.3
"06/06/2019 02:45:00","EDT","WEST",61752,1379.3
"06/06/2019 02:50:00","EDT","CAPITL",61757,1069.8
"06/06/2019 02:50:00","EDT","CENTRL",61754,1364.7
"06/06/2019 02:50:00","EDT","DUNWOD",61760,563.8
"06/06/2019 02:50:00","EDT","GENESE",61753,822
"06/06/2019 02:50:00","EDT","HUD VL",61758,913.9
"06/06/2019 02:50:00","EDT","LONGIL",61762,1884.2
"06/06/2019 02:50:00","EDT","MHK VL",61756,589.4
"06/06/2019 02:50:00","EDT","MILLWD",61759,254.8
"06/06/2019 02:50:00","EDT","N.Y.C.",61761,5011.9
"06/06/2019 02:50:00","EDT","NORTH",61755,455.9
"06/06/2019 02:50:00","EDT","WEST",61752,1391.6
"06/06/2019 02:55:00","EDT","CAPITL",61757,1054.3
"06/06/2019 02:55:00","EDT","CENTRL",61754,1384.1
"06/06/2019 02:55:00","EDT","DUNWOD",61760,554.2
"06/06/2019 02:55:00","EDT","GENESE",61753,814.9
"06/06/2019 02:55:00","EDT","HUD VL",61758,922.4
"06/06/2019 02:55:00","EDT","LONGIL",61762,1873.1
"06/06/2019 02:55:00","EDT","MHK VL",61756,597.7
"06/06/2019 02:55:00","EDT","MILLWD",61759,253.5
"06/06/2019 02:55:00","EDT","N.Y.C.",61761,5015.6
"06/06/2019 02:55:00","EDT","NORTH",61755,452.6
"06/06/2019 02:55:00","EDT","WEST",61752,1377.9
"06/06/2019 03:00:00","EDT","CAPITL",61757,1068.2
"06/06/2019 03:00:00","EDT","CENTRL",61754,1388.6
"06/06/2019 03:00:00","EDT","DUNWOD",61760,552.7
"06/06/2019 03:00:00","EDT","GENESE",61753,824.9
"06/06/2019 03:00:00","EDT","HUD VL",61758,918.8
"06/06/2019 03:00:00","EDT","LONGIL",61762,1872.9
"06/06/2019 03:00:00","EDT","MHK VL",61756,595.9
"06/06/2019 03:00:00","EDT","MILLWD",61759,251.1
"06/06/2019 03:00:00","EDT","N.Y.C.",61761,4997.1
"06/06/2019 03:00:00","EDT","NORTH",61755,459
"06/06/2019 03:00:00","EDT","WEST",61752,1391.2
"06/06/2019 03:05:00","EDT","CAPITL",61757,1061.6
"06/06/2019 03:05:00","EDT","CENTRL",61754,1381.8
"06/06/2019 03:05:00","EDT","DUNWOD",61760,562.7
"06/06/2019 03:05:00","EDT","GENESE",61753,818.7
"06/06/2019 03:05:00","EDT","HUD VL",61758,911.9
"06/06/2019 03:05:00","EDT","LONGIL",61762,1864.2
"06/06/2019 03:05:00","EDT","MHK VL",61756,593.5
"06/06/2019 03:05:00","EDT","MILLWD",61759,240.2
"06/06/2019 03:05:00","EDT","N.Y.C.",61761,5003
"06/06/2019 03:05:00","EDT","NORTH",61755,452.4
"06/06/2019 03:05:00","EDT","WEST",61752,1384.3
"06/06/2019 03:10:00","EDT","CAPITL",61757,1055.3
"06/06/2019 03:10:00","EDT","CENTRL",61754,1333.6
"06/06/2019 03:10:00","EDT","DUNWOD",61760,562.9
"06/06/2019 03:10:00","EDT","GENESE",61753,823.5
"06/06/2019 03:10:00","EDT","HUD VL",61758,887.6
"06/06/2019 03:10:00","EDT","LONGIL",61762,1864.3
"06/06/2019 03:10:00","EDT","MHK VL",61756,601.3
"06/06/2019 03:10:00","EDT","MILLWD",61759,253.1
"06/06/2019 03:10:00","EDT","N.Y.C.",61761,4964.3
"06/06/2019 03:10:00","EDT","NORTH",61755,447.2
"06/06/2019 03:10:00","EDT","WEST",61752,1397.3
"06/06/2019 03:15:00","EDT","CAPITL",61757,1070
"06/06/2019 03:15:00","EDT","CENTRL",61754,1348.2
"06/06/2019 03:15:00","EDT","DUNWOD",61760,559.7
"06/06/2019 03:15:00","EDT","GENESE",61753,822.9
"06/06/2019 03:15:00","EDT","HUD VL",61758,891.5
"06/06/2019 03:15:00","EDT","LONGIL",61762,1860.6
"06/06/2019 03:15:00","EDT","MHK VL",61756,599.7
"06/06/2019 03:15:00","EDT","MILLWD",61759,261
"06/06/2019 03:15:00","EDT","N.Y.C.",61761,4960.5
"06/06/2019 03:15:00","EDT","NORTH",61755,454.9
"06/06/2019 03:15:00","EDT","WEST",61752,1369.3
"06/06/2019 03:20:00","EDT","CAPITL",61757,1069.5
"06/06/2019 03:20:00","EDT","CENTRL",61754,1365.3
"06/06/2019 03:20:00","EDT","DUNWOD",61760,560.2
"06/06/2019 03:20:00","EDT","GENESE",61753,831.9
"06/06/2019 03:20:00","EDT","HUD VL",61758,921.1
"06/06/2019 03:20:00","EDT","LONGIL",61762,1860.1
