"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2020 03:20:00","EDT","MILLWD",61759,240.6
"04/22/2020 03:20:00","EDT","N.Y.C.",61761,3961.6
"04/22/2020 03:20:00","EDT","NORTH",61755,559.2
"04/22/2020 03:20:00","EDT","WEST",61752,1444.4
"04/22/2020 03:25:00","EDT","CAPITL",61757,1033.3
"04/22/2020 03:25:00","EDT","CENTRL",61754,1466.6
"04/22/2020 03:25:00","EDT","DUNWOD",61760,466
"04/22/2020 03:25:00","EDT","GENESE",61753,878.7
"04/22/2020 03:25:00","EDT","HUD VL",61758,832.4
"04/22/2020 03:25:00","EDT","LONGIL",61762,1579
"04/22/2020 03:25:00","EDT","MHK VL",61756,763.4
"04/22/2020 03:25:00","EDT","MILLWD",61759,248
"04/22/2020 03:25:00","EDT","N.Y.C.",61761,3958.3
"04/22/2020 03:25:00","EDT","NORTH",61755,570.5
"04/22/2020 03:25:00","EDT","WEST",61752,1469.7
"04/22/2020 03:30:00","EDT","CAPITL",61757,1036.6
"04/22/2020 03:30:00","EDT","CENTRL",61754,1474.3
"04/22/2020 03:30:00","EDT","DUNWOD",61760,467.6
"04/22/2020 03:30:00","EDT","GENESE",61753,877.6
"04/22/2020 03:30:00","EDT","HUD VL",61758,817.2
"04/22/2020 03:30:00","EDT","LONGIL",61762,1583.8
"04/22/2020 03:30:00","EDT","MHK VL",61756,758.7
"04/22/2020 03:30:00","EDT","MILLWD",61759,256.7
"04/22/2020 03:30:00","EDT","N.Y.C.",61761,3967.3
"04/22/2020 03:30:00","EDT","NORTH",61755,560.7
"04/22/2020 03:30:00","EDT","WEST",61752,1448.4
"04/22/2020 03:35:00","EDT","CAPITL",61757,1041.7
"04/22/2020 03:35:00","EDT","CENTRL",61754,1461.6
"04/22/2020 03:35:00","EDT","DUNWOD",61760,466.7
"04/22/2020 03:35:00","EDT","GENESE",61753,880.8
"04/22/2020 03:35:00","EDT","HUD VL",61758,810.6
"04/22/2020 03:35:00","EDT","LONGIL",61762,1583
"04/22/2020 03:35:00","EDT","MHK VL",61756,757.3
"04/22/2020 03:35:00","EDT","MILLWD",61759,245.7
"04/22/2020 03:35:00","EDT","N.Y.C.",61761,3976
"04/22/2020 03:35:00","EDT","NORTH",61755,559.6
"04/22/2020 03:35:00","EDT","WEST",61752,1437.4
"04/22/2020 03:40:00","EDT","CAPITL",61757,1034.9
"04/22/2020 03:40:00","EDT","CENTRL",61754,1470.1
"04/22/2020 03:40:00","EDT","DUNWOD",61760,473.9
"04/22/2020 03:40:00","EDT","GENESE",61753,882
"04/22/2020 03:40:00","EDT","HUD VL",61758,812.9
"04/22/2020 03:40:00","EDT","LONGIL",61762,1580.2
"04/22/2020 03:40:00","EDT","MHK VL",61756,757.6
"04/22/2020 03:40:00","EDT","MILLWD",61759,238.5
"04/22/2020 03:40:00","EDT","N.Y.C.",61761,3964.7
"04/22/2020 03:40:00","EDT","NORTH",61755,560.2
"04/22/2020 03:40:00","EDT","WEST",61752,1461.6
"04/22/2020 03:45:00","EDT","CAPITL",61757,1042.8
"04/22/2020 03:45:00","EDT","CENTRL",61754,1464.1
"04/22/2020 03:45:00","EDT","DUNWOD",61760,467.8
"04/22/2020 03:45:00","EDT","GENESE",61753,878.7
"04/22/2020 03:45:00","EDT","HUD VL",61758,796.5
"04/22/2020 03:45:00","EDT","LONGIL",61762,1584.4
"04/22/2020 03:45:00","EDT","MHK VL",61756,764.5
"04/22/2020 03:45:00","EDT","MILLWD",61759,247.5
"04/22/2020 03:45:00","EDT","N.Y.C.",61761,3951.9
"04/22/2020 03:45:00","EDT","NORTH",61755,566.6
"04/22/2020 03:45:00","EDT","WEST",61752,1427.8
"04/22/2020 03:50:00","EDT","CAPITL",61757,1037.5
"04/22/2020 03:50:00","EDT","CENTRL",61754,1456.7
"04/22/2020 03:50:00","EDT","DUNWOD",61760,464.3
"04/22/2020 03:50:00","EDT","GENESE",61753,879.6
"04/22/2020 03:50:00","EDT","HUD VL",61758,804.2
"04/22/2020 03:50:00","EDT","LONGIL",61762,1588.1
"04/22/2020 03:50:00","EDT","MHK VL",61756,765.9
"04/22/2020 03:50:00","EDT","MILLWD",61759,243.5
"04/22/2020 03:50:00","EDT","N.Y.C.",61761,3958.9
"04/22/2020 03:50:00","EDT","NORTH",61755,560.4
"04/22/2020 03:50:00","EDT","WEST",61752,1456
"04/22/2020 03:55:00","EDT","CAPITL",61757,1045
"04/22/2020 03:55:00","EDT","CENTRL",61754,1460.9
"04/22/2020 03:55:00","EDT","DUNWOD",61760,471.6
"04/22/2020 03:55:00","EDT","GENESE",61753,880.1
"04/22/2020 03:55:00","EDT","HUD VL",61758,821.3
"04/22/2020 03:55:00","EDT","LONGIL",61762,1585.3
"04/22/2020 03:55:00","EDT","MHK VL",61756,769.5
"04/22/2020 03:55:00","EDT","MILLWD",61759,237.9
"04/22/2020 03:55:00","EDT","N.Y.C.",61761,3932.4
"04/22/2020 03:55:00","EDT","NORTH",61755,567.5
"04/22/2020 03:55:00","EDT","WEST",61752,1429.7
"04/22/2020 04:00:00","EDT","CAPITL",61757,1050.8
"04/22/2020 04:00:00","EDT","CENTRL",61754,1466.1
"04/22/2020 04:00:00","EDT","DUNWOD",61760,470.3
"04/22/2020 04:00:00","EDT","GENESE",61753,883.2
"04/22/2020 04:00:00","EDT","HUD VL",61758,828
"04/22/2020 04:00:00","EDT","LONGIL",61762,1580
"04/22/2020 04:00:00","EDT","MHK VL",61756,758.6
"04/22/2020 04:00:00","EDT","MILLWD",61759,243.4
"04/22/2020 04:00:00","EDT","N.Y.C.",61761,3949.5
"04/22/2020 04:00:00","EDT","NORTH",61755,570.8
"04/22/2020 04:00:00","EDT","WEST",61752,1438
"04/22/2020 04:05:00","EDT","CAPITL",61757,1059.9
"04/22/2020 04:05:00","EDT","CENTRL",61754,1477
"04/22/2020 04:05:00","EDT","DUNWOD",61760,460.6
"04/22/2020 04:05:00","EDT","GENESE",61753,883.7
"04/22/2020 04:05:00","EDT","HUD VL",61758,789.6
"04/22/2020 04:05:00","EDT","LONGIL",61762,1581.3
"04/22/2020 04:05:00","EDT","MHK VL",61756,765.6
"04/22/2020 04:05:00","EDT","MILLWD",61759,252.3
"04/22/2020 04:05:00","EDT","N.Y.C.",61761,3952
"04/22/2020 04:05:00","EDT","NORTH",61755,566.7
"04/22/2020 04:05:00","EDT","WEST",61752,1459.5
"04/22/2020 04:10:00","EDT","CAPITL",61757,1054.6
"04/22/2020 04:10:00","EDT","CENTRL",61754,1474.8
"04/22/2020 04:10:00","EDT","DUNWOD",61760,472.5
"04/22/2020 04:10:00","EDT","GENESE",61753,882.5
"04/22/2020 04:10:00","EDT","HUD VL",61758,822.8
"04/22/2020 04:10:00","EDT","LONGIL",61762,1586.1
"04/22/2020 04:10:00","EDT","MHK VL",61756,779.1
"04/22/2020 04:10:00","EDT","MILLWD",61759,246.7
"04/22/2020 04:10:00","EDT","N.Y.C.",61761,3934.8
"04/22/2020 04:10:00","EDT","NORTH",61755,574.4
"04/22/2020 04:10:00","EDT","WEST",61752,1437.5
"04/22/2020 04:15:00","EDT","CAPITL",61757,1053.3
"04/22/2020 04:15:00","EDT","CENTRL",61754,1473.8
"04/22/2020 04:15:00","EDT","DUNWOD",61760,474.7
"04/22/2020 04:15:00","EDT","GENESE",61753,880.8
"04/22/2020 04:15:00","EDT","HUD VL",61758,827
"04/22/2020 04:15:00","EDT","LONGIL",61762,1601
"04/22/2020 04:15:00","EDT","MHK VL",61756,782
"04/22/2020 04:15:00","EDT","MILLWD",61759,248
"04/22/2020 04:15:00","EDT","N.Y.C.",61761,3960.3
"04/22/2020 04:15:00","EDT","NORTH",61755,571
"04/22/2020 04:15:00","EDT","WEST",61752,1448.9
"04/22/2020 04:20:00","EDT","CAPITL",61757,1056.8
"04/22/2020 04:20:00","EDT","CENTRL",61754,1485.4
"04/22/2020 04:20:00","EDT","DUNWOD",61760,474.5
"04/22/2020 04:20:00","EDT","GENESE",61753,880
"04/22/2020 04:20:00","EDT","HUD VL",61758,834.9
"04/22/2020 04:20:00","EDT","LONGIL",61762,1597.3
"04/22/2020 04:20:00","EDT","MHK VL",61756,775.6
"04/22/2020 04:20:00","EDT","MILLWD",61759,249.4
"04/22/2020 04:20:00","EDT","N.Y.C.",61761,3968
"04/22/2020 04:20:00","EDT","NORTH",61755,571.8
"04/22/2020 04:20:00","EDT","WEST",61752,1436.9
"04/22/2020 04:25:00","EDT","CAPITL",61757,1056.3
"04/22/2020 04:25:00","EDT","CENTRL",61754,1485.6
"04/22/2020 04:25:00","EDT","DUNWOD",61760,469.1
"04/22/2020 04:25:00","EDT","GENESE",61753,883.5
"04/22/2020 04:25:00","EDT","HUD VL",61758,834.5
"04/22/2020 04:25:00","EDT","LONGIL",61762,1601.8
"04/22/2020 04:25:00","EDT","MHK VL",61756,787.6
"04/22/2020 04:25:00","EDT","MILLWD",61759,247.7
"04/22/2020 04:25:00","EDT","N.Y.C.",61761,3966.2
"04/22/2020 04:25:00","EDT","NORTH",61755,566.6
"04/22/2020 04:25:00","EDT","WEST",61752,1434.4
"04/22/2020 04:30:00","EDT","CAPITL",61757,1056.7
"04/22/2020 04:30:00","EDT","CENTRL",61754,1490.8
"04/22/2020 04:30:00","EDT","DUNWOD",61760,474.8
"04/22/2020 04:30:00","EDT","GENESE",61753,888.9
"04/22/2020 04:30:00","EDT","HUD VL",61758,819
"04/22/2020 04:30:00","EDT","LONGIL",61762,1605.1
"04/22/2020 04:30:00","EDT","MHK VL",61756,783.8
"04/22/2020 04:30:00","EDT","MILLWD",61759,245
"04/22/2020 04:30:00","EDT","N.Y.C.",61761,3959.8
"04/22/2020 04:30:00","EDT","NORTH",61755,567.2
"04/22/2020 04:30:00","EDT","WEST",61752,1424.7
"04/22/2020 04:35:00","EDT","CAPITL",61757,1062.4
"04/22/2020 04:35:00","EDT","CENTRL",61754,1484.1
"04/22/2020 04:35:00","EDT","DUNWOD",61760,476.2
"04/22/2020 04:35:00","EDT","GENESE",61753,887.2
"04/22/2020 04:35:00","EDT","HUD VL",61758,832.2
"04/22/2020 04:35:00","EDT","LONGIL",61762,1594.5
"04/22/2020 04:35:00","EDT","MHK VL",61756,786
"04/22/2020 04:35:00","EDT","MILLWD",61759,258.5
"04/22/2020 04:35:00","EDT","N.Y.C.",61761,3969.7
"04/22/2020 04:35:00","EDT","NORTH",61755,571.1
"04/22/2020 04:35:00","EDT","WEST",61752,1428.3
"04/22/2020 04:40:00","EDT","CAPITL",61757,1069.1
"04/22/2020 04:40:00","EDT","CENTRL",61754,1507.6
"04/22/2020 04:40:00","EDT","DUNWOD",61760,478.2
"04/22/2020 04:40:00","EDT","GENESE",61753,888.3
"04/22/2020 04:40:00","EDT","HUD VL",61758,839
"04/22/2020 04:40:00","EDT","LONGIL",61762,1600.8
"04/22/2020 04:40:00","EDT","MHK VL",61756,792.2
"04/22/2020 04:40:00","EDT","MILLWD",61759,249.5
"04/22/2020 04:40:00","EDT","N.Y.C.",61761,3969.7
"04/22/2020 04:40:00","EDT","NORTH",61755,565.6
"04/22/2020 04:40:00","EDT","WEST",61752,1444.7
"04/22/2020 04:45:00","EDT","CAPITL",61757,1062.6
"04/22/2020 04:45:00","EDT","CENTRL",61754,1492.1
"04/22/2020 04:45:00","EDT","DUNWOD",61760,468.1
"04/22/2020 04:45:00","EDT","GENESE",61753,889.8
"04/22/2020 04:45:00","EDT","HUD VL",61758,805.5
"04/22/2020 04:45:00","EDT","LONGIL",61762,1601.7
"04/22/2020 04:45:00","EDT","MHK VL",61756,798.6
"04/22/2020 04:45:00","EDT","MILLWD",61759,250.5
"04/22/2020 04:45:00","EDT","N.Y.C.",61761,3993.1
"04/22/2020 04:45:00","EDT","NORTH",61755,569.2
"04/22/2020 04:45:00","EDT","WEST",61752,1440.3
"04/22/2020 04:50:00","EDT","CAPITL",61757,1070.2
"04/22/2020 04:50:00","EDT","CENTRL",61754,1514.6
"04/22/2020 04:50:00","EDT","DUNWOD",61760,474.2
"04/22/2020 04:50:00","EDT","GENESE",61753,888.1
"04/22/2020 04:50:00","EDT","HUD VL",61758,805.4
"04/22/2020 04:50:00","EDT","LONGIL",61762,1611.8
"04/22/2020 04:50:00","EDT","MHK VL",61756,793.7
"04/22/2020 04:50:00","EDT","MILLWD",61759,251.3
"04/22/2020 04:50:00","EDT","N.Y.C.",61761,3978
"04/22/2020 04:50:00","EDT","NORTH",61755,562.8
"04/22/2020 04:50:00","EDT","WEST",61752,1439.8
"04/22/2020 04:55:00","EDT","CAPITL",61757,1076.4
"04/22/2020 04:55:00","EDT","CENTRL",61754,1484.8
"04/22/2020 04:55:00","EDT","DUNWOD",61760,473.6
"04/22/2020 04:55:00","EDT","GENESE",61753,896.5
"04/22/2020 04:55:00","EDT","HUD VL",61758,833.4
"04/22/2020 04:55:00","EDT","LONGIL",61762,1612.5
"04/22/2020 04:55:00","EDT","MHK VL",61756,796
"04/22/2020 04:55:00","EDT","MILLWD",61759,248.5
"04/22/2020 04:55:00","EDT","N.Y.C.",61761,3986.1
"04/22/2020 04:55:00","EDT","NORTH",61755,572.5
"04/22/2020 04:55:00","EDT","WEST",61752,1454.7
"04/22/2020 05:00:00","EDT","CAPITL",61757,1077.1
"04/22/2020 05:00:00","EDT","CENTRL",61754,1506.7
"04/22/2020 05:00:00","EDT","DUNWOD",61760,475.3
"04/22/2020 05:00:00","EDT","GENESE",61753,916.1
"04/22/2020 05:00:00","EDT","HUD VL",61758,802.6
"04/22/2020 05:00:00","EDT","LONGIL",61762,1626.9
"04/22/2020 05:00:00","EDT","MHK VL",61756,788.5
"04/22/2020 05:00:00","EDT","MILLWD",61759,258.9
"04/22/2020 05:00:00","EDT","N.Y.C.",61761,3965.1
"04/22/2020 05:00:00","EDT","NORTH",61755,588.1
"04/22/2020 05:00:00","EDT","WEST",61752,1452.1
"04/22/2020 05:05:00","EDT","CAPITL",61757,1080.4
"04/22/2020 05:05:00","EDT","CENTRL",61754,1504.8
"04/22/2020 05:05:00","EDT","DUNWOD",61760,478.7
"04/22/2020 05:05:00","EDT","GENESE",61753,892.4
"04/22/2020 05:05:00","EDT","HUD VL",61758,828.6
"04/22/2020 05:05:00","EDT","LONGIL",61762,1627.6
"04/22/2020 05:05:00","EDT","MHK VL",61756,796.6
"04/22/2020 05:05:00","EDT","MILLWD",61759,254.9
"04/22/2020 05:05:00","EDT","N.Y.C.",61761,4008.4
"04/22/2020 05:05:00","EDT","NORTH",61755,578.6
"04/22/2020 05:05:00","EDT","WEST",61752,1463.3
"04/22/2020 05:10:00","EDT","CAPITL",61757,1092.5
"04/22/2020 05:10:00","EDT","CENTRL",61754,1530.2
"04/22/2020 05:10:00","EDT","DUNWOD",61760,481.2
"04/22/2020 05:10:00","EDT","GENESE",61753,911.2
"04/22/2020 05:10:00","EDT","HUD VL",61758,855.7
"04/22/2020 05:10:00","EDT","LONGIL",61762,1651.1
"04/22/2020 05:10:00","EDT","MHK VL",61756,806
"04/22/2020 05:10:00","EDT","MILLWD",61759,263.4
"04/22/2020 05:10:00","EDT","N.Y.C.",61761,4008.8
"04/22/2020 05:10:00","EDT","NORTH",61755,577
"04/22/2020 05:10:00","EDT","WEST",61752,1458
"04/22/2020 05:15:00","EDT","CAPITL",61757,1090.6
"04/22/2020 05:15:00","EDT","CENTRL",61754,1539.4
"04/22/2020 05:15:00","EDT","DUNWOD",61760,477.9
"04/22/2020 05:15:00","EDT","GENESE",61753,910.7
"04/22/2020 05:15:00","EDT","HUD VL",61758,847.3
"04/22/2020 05:15:00","EDT","LONGIL",61762,1650.2
"04/22/2020 05:15:00","EDT","MHK VL",61756,813.4
"04/22/2020 05:15:00","EDT","MILLWD",61759,265.3
"04/22/2020 05:15:00","EDT","N.Y.C.",61761,4039.1
"04/22/2020 05:15:00","EDT","NORTH",61755,571.2
"04/22/2020 05:15:00","EDT","WEST",61752,1463.5
"04/22/2020 05:20:00","EDT","CAPITL",61757,1090.6
"04/22/2020 05:20:00","EDT","CENTRL",61754,1552.8
"04/22/2020 05:20:00","EDT","DUNWOD",61760,487.2
"04/22/2020 05:20:00","EDT","GENESE",61753,919.2
"04/22/2020 05:20:00","EDT","HUD VL",61758,877.2
"04/22/2020 05:20:00","EDT","LONGIL",61762,1659.9
"04/22/2020 05:20:00","EDT","MHK VL",61756,825.8
"04/22/2020 05:20:00","EDT","MILLWD",61759,252.9
"04/22/2020 05:20:00","EDT","N.Y.C.",61761,4039.9
"04/22/2020 05:20:00","EDT","NORTH",61755,571.3
"04/22/2020 05:20:00","EDT","WEST",61752,1464.2
"04/22/2020 05:25:00","EDT","CAPITL",61757,1092.2
"04/22/2020 05:25:00","EDT","CENTRL",61754,1546.8
"04/22/2020 05:25:00","EDT","DUNWOD",61760,487.2
"04/22/2020 05:25:00","EDT","GENESE",61753,929.9
"04/22/2020 05:25:00","EDT","HUD VL",61758,876.6
"04/22/2020 05:25:00","EDT","LONGIL",61762,1666.5
"04/22/2020 05:25:00","EDT","MHK VL",61756,817.5
"04/22/2020 05:25:00","EDT","MILLWD",61759,254.2
"04/22/2020 05:25:00","EDT","N.Y.C.",61761,4037.2
"04/22/2020 05:25:00","EDT","NORTH",61755,573.8
"04/22/2020 05:25:00","EDT","WEST",61752,1454.1
"04/22/2020 05:30:00","EDT","CAPITL",61757,1111.3
"04/22/2020 05:30:00","EDT","CENTRL",61754,1553.8
"04/22/2020 05:30:00","EDT","DUNWOD",61760,484.8
"04/22/2020 05:30:00","EDT","GENESE",61753,923.5
"04/22/2020 05:30:00","EDT","HUD VL",61758,855.1
"04/22/2020 05:30:00","EDT","LONGIL",61762,1720.1
"04/22/2020 05:30:00","EDT","MHK VL",61756,815.7
"04/22/2020 05:30:00","EDT","MILLWD",61759,267.7
"04/22/2020 05:30:00","EDT","N.Y.C.",61761,4010.4
"04/22/2020 05:30:00","EDT","NORTH",61755,586.5
"04/22/2020 05:30:00","EDT","WEST",61752,1475.2
"04/22/2020 05:35:00","EDT","CAPITL",61757,1111
"04/22/2020 05:35:00","EDT","CENTRL",61754,1552
"04/22/2020 05:35:00","EDT","DUNWOD",61760,496.5
"04/22/2020 05:35:00","EDT","GENESE",61753,933.8
"04/22/2020 05:35:00","EDT","HUD VL",61758,869.2
"04/22/2020 05:35:00","EDT","LONGIL",61762,1720.3
"04/22/2020 05:35:00","EDT","MHK VL",61756,815.8
"04/22/2020 05:35:00","EDT","MILLWD",61759,260
"04/22/2020 05:35:00","EDT","N.Y.C.",61761,4023.9
"04/22/2020 05:35:00","EDT","NORTH",61755,585.6
"04/22/2020 05:35:00","EDT","WEST",61752,1460.3
"04/22/2020 05:40:00","EDT","CAPITL",61757,1121.2
"04/22/2020 05:40:00","EDT","CENTRL",61754,1566.3
"04/22/2020 05:40:00","EDT","DUNWOD",61760,497.2
"04/22/2020 05:40:00","EDT","GENESE",61753,938.9
"04/22/2020 05:40:00","EDT","HUD VL",61758,864.7
"04/22/2020 05:40:00","EDT","LONGIL",61762,1737.7
"04/22/2020 05:40:00","EDT","MHK VL",61756,827.8
"04/22/2020 05:40:00","EDT","MILLWD",61759,266.7
"04/22/2020 05:40:00","EDT","N.Y.C.",61761,4035
"04/22/2020 05:40:00","EDT","NORTH",61755,582.2
"04/22/2020 05:40:00","EDT","WEST",61752,1475.3
"04/22/2020 05:45:00","EDT","CAPITL",61757,1119.1
"04/22/2020 05:45:00","EDT","CENTRL",61754,1581.8
"04/22/2020 05:45:00","EDT","DUNWOD",61760,486.1
"04/22/2020 05:45:00","EDT","GENESE",61753,951.7
"04/22/2020 05:45:00","EDT","HUD VL",61758,880.6
"04/22/2020 05:45:00","EDT","LONGIL",61762,1740.9
"04/22/2020 05:45:00","EDT","MHK VL",61756,824.6
"04/22/2020 05:45:00","EDT","MILLWD",61759,264.6
"04/22/2020 05:45:00","EDT","N.Y.C.",61761,4068.5
"04/22/2020 05:45:00","EDT","NORTH",61755,588.2
"04/22/2020 05:45:00","EDT","WEST",61752,1495.1
"04/22/2020 05:50:00","EDT","CAPITL",61757,1134.7
"04/22/2020 05:50:00","EDT","CENTRL",61754,1575.9
"04/22/2020 05:50:00","EDT","DUNWOD",61760,496.3
"04/22/2020 05:50:00","EDT","GENESE",61753,960.9
"04/22/2020 05:50:00","EDT","HUD VL",61758,851.5
"04/22/2020 05:50:00","EDT","LONGIL",61762,1743.9
"04/22/2020 05:50:00","EDT","MHK VL",61756,826.7
"04/22/2020 05:50:00","EDT","MILLWD",61759,269.9
"04/22/2020 05:50:00","EDT","N.Y.C.",61761,4103
"04/22/2020 05:50:00","EDT","NORTH",61755,588.8
"04/22/2020 05:50:00","EDT","WEST",61752,1495.4
"04/22/2020 05:55:00","EDT","CAPITL",61757,1131.1
"04/22/2020 05:55:00","EDT","CENTRL",61754,1598.4
"04/22/2020 05:55:00","EDT","DUNWOD",61760,493
"04/22/2020 05:55:00","EDT","GENESE",61753,963.1
"04/22/2020 05:55:00","EDT","HUD VL",61758,869.2
"04/22/2020 05:55:00","EDT","LONGIL",61762,1746.9
"04/22/2020 05:55:00","EDT","MHK VL",61756,836
"04/22/2020 05:55:00","EDT","MILLWD",61759,273.4
"04/22/2020 05:55:00","EDT","N.Y.C.",61761,4064.3
"04/22/2020 05:55:00","EDT","NORTH",61755,588.3
"04/22/2020 05:55:00","EDT","WEST",61752,1517.8
"04/22/2020 06:00:00","EDT","CAPITL",61757,1130.4
"04/22/2020 06:00:00","EDT","CENTRL",61754,1595.8
"04/22/2020 06:00:00","EDT","DUNWOD",61760,499.6
"04/22/2020 06:00:00","EDT","GENESE",61753,967.5
"04/22/2020 06:00:00","EDT","HUD VL",61758,861.3
"04/22/2020 06:00:00","EDT","LONGIL",61762,1738.5
"04/22/2020 06:00:00","EDT","MHK VL",61756,840.9
"04/22/2020 06:00:00","EDT","MILLWD",61759,271.6
"04/22/2020 06:00:00","EDT","N.Y.C.",61761,4096.4
"04/22/2020 06:00:00","EDT","NORTH",61755,582.9
"04/22/2020 06:00:00","EDT","WEST",61752,1501.5
"04/22/2020 06:05:00","EDT","CAPITL",61757,1141.8
"04/22/2020 06:05:00","EDT","CENTRL",61754,1599.4
"04/22/2020 06:05:00","EDT","DUNWOD",61760,497.1
"04/22/2020 06:05:00","EDT","GENESE",61753,981.4
"04/22/2020 06:05:00","EDT","HUD VL",61758,885.1
"04/22/2020 06:05:00","EDT","LONGIL",61762,1762.7
"04/22/2020 06:05:00","EDT","MHK VL",61756,856.5
"04/22/2020 06:05:00","EDT","MILLWD",61759,272.2
"04/22/2020 06:05:00","EDT","N.Y.C.",61761,4111.1
"04/22/2020 06:05:00","EDT","NORTH",61755,585.4
"04/22/2020 06:05:00","EDT","WEST",61752,1529.4
"04/22/2020 06:10:00","EDT","CAPITL",61757,1169.3
"04/22/2020 06:10:00","EDT","CENTRL",61754,1669.8
"04/22/2020 06:10:00","EDT","DUNWOD",61760,504.7
"04/22/2020 06:10:00","EDT","GENESE",61753,988.4
"04/22/2020 06:10:00","EDT","HUD VL",61758,873.5
"04/22/2020 06:10:00","EDT","LONGIL",61762,1765
"04/22/2020 06:10:00","EDT","MHK VL",61756,873.3
"04/22/2020 06:10:00","EDT","MILLWD",61759,279.7
"04/22/2020 06:10:00","EDT","N.Y.C.",61761,4159.3
"04/22/2020 06:10:00","EDT","NORTH",61755,578.8
"04/22/2020 06:10:00","EDT","WEST",61752,1520.6
"04/22/2020 06:15:00","EDT","CAPITL",61757,1164.4
"04/22/2020 06:15:00","EDT","CENTRL",61754,1640
"04/22/2020 06:15:00","EDT","DUNWOD",61760,510.7
"04/22/2020 06:15:00","EDT","GENESE",61753,990.9
"04/22/2020 06:15:00","EDT","HUD VL",61758,887.7
"04/22/2020 06:15:00","EDT","LONGIL",61762,1761.6
"04/22/2020 06:15:00","EDT","MHK VL",61756,876.3
"04/22/2020 06:15:00","EDT","MILLWD",61759,276.9
"04/22/2020 06:15:00","EDT","N.Y.C.",61761,4166.7
"04/22/2020 06:15:00","EDT","NORTH",61755,584.7
"04/22/2020 06:15:00","EDT","WEST",61752,1548.6
"04/22/2020 06:20:00","EDT","CAPITL",61757,1165.4
"04/22/2020 06:20:00","EDT","CENTRL",61754,1664.8
"04/22/2020 06:20:00","EDT","DUNWOD",61760,496.6
"04/22/2020 06:20:00","EDT","GENESE",61753,992.1
"04/22/2020 06:20:00","EDT","HUD VL",61758,879.6
"04/22/2020 06:20:00","EDT","LONGIL",61762,1763.4
"04/22/2020 06:20:00","EDT","MHK VL",61756,882.4
"04/22/2020 06:20:00","EDT","MILLWD",61759,284.2
"04/22/2020 06:20:00","EDT","N.Y.C.",61761,4173
"04/22/2020 06:20:00","EDT","NORTH",61755,593
"04/22/2020 06:20:00","EDT","WEST",61752,1530.9
"04/22/2020 06:25:00","EDT","CAPITL",61757,1161.3
"04/22/2020 06:25:00","EDT","CENTRL",61754,1666.8
"04/22/2020 06:25:00","EDT","DUNWOD",61760,511.8
"04/22/2020 06:25:00","EDT","GENESE",61753,992.5
"04/22/2020 06:25:00","EDT","HUD VL",61758,915.7
"04/22/2020 06:25:00","EDT","LONGIL",61762,1760.2
"04/22/2020 06:25:00","EDT","MHK VL",61756,889.5
"04/22/2020 06:25:00","EDT","MILLWD",61759,288.9
"04/22/2020 06:25:00","EDT","N.Y.C.",61761,4182.7
"04/22/2020 06:25:00","EDT","NORTH",61755,584.4
"04/22/2020 06:25:00","EDT","WEST",61752,1530.4
"04/22/2020 06:30:00","EDT","CAPITL",61757,1176.7
"04/22/2020 06:30:00","EDT","CENTRL",61754,1667
"04/22/2020 06:30:00","EDT","DUNWOD",61760,504.9
"04/22/2020 06:30:00","EDT","GENESE",61753,994.5
"04/22/2020 06:30:00","EDT","HUD VL",61758,894.1
"04/22/2020 06:30:00","EDT","LONGIL",61762,1775
"04/22/2020 06:30:00","EDT","MHK VL",61756,875.5
"04/22/2020 06:30:00","EDT","MILLWD",61759,285.5
"04/22/2020 06:30:00","EDT","N.Y.C.",61761,4182.1
"04/22/2020 06:30:00","EDT","NORTH",61755,595.2
"04/22/2020 06:30:00","EDT","WEST",61752,1527.4
"04/22/2020 06:35:00","EDT","CAPITL",61757,1172.1
"04/22/2020 06:35:00","EDT","CENTRL",61754,1664.5
"04/22/2020 06:35:00","EDT","DUNWOD",61760,507.8
"04/22/2020 06:35:00","EDT","GENESE",61753,992.3
"04/22/2020 06:35:00","EDT","HUD VL",61758,912
"04/22/2020 06:35:00","EDT","LONGIL",61762,1773.1
"04/22/2020 06:35:00","EDT","MHK VL",61756,884.2
"04/22/2020 06:35:00","EDT","MILLWD",61759,267.3
"04/22/2020 06:35:00","EDT","N.Y.C.",61761,4220.6
"04/22/2020 06:35:00","EDT","NORTH",61755,597.6
"04/22/2020 06:35:00","EDT","WEST",61752,1533.5
"04/22/2020 06:40:00","EDT","CAPITL",61757,1182.7
"04/22/2020 06:40:00","EDT","CENTRL",61754,1664.9
"04/22/2020 06:40:00","EDT","DUNWOD",61760,512.8
"04/22/2020 06:40:00","EDT","GENESE",61753,998.9
"04/22/2020 06:40:00","EDT","HUD VL",61758,894.1
"04/22/2020 06:40:00","EDT","LONGIL",61762,1771.1
"04/22/2020 06:40:00","EDT","MHK VL",61756,897.2
"04/22/2020 06:40:00","EDT","MILLWD",61759,279.8
"04/22/2020 06:40:00","EDT","N.Y.C.",61761,4211.4
"04/22/2020 06:40:00","EDT","NORTH",61755,595.2
"04/22/2020 06:40:00","EDT","WEST",61752,1518.6
"04/22/2020 06:45:00","EDT","CAPITL",61757,1190.1
"04/22/2020 06:45:00","EDT","CENTRL",61754,1668.1
"04/22/2020 06:45:00","EDT","DUNWOD",61760,510.7
"04/22/2020 06:45:00","EDT","GENESE",61753,1001.9
