"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2019 00:20:00","EST","GENESE",61753,1043.7
"12/08/2019 00:20:00","EST","HUD VL",61758,1039.1
"12/08/2019 00:20:00","EST","LONGIL",61762,2069.2
"12/08/2019 00:20:00","EST","MHK VL",61756,914.1
"12/08/2019 00:20:00","EST","MILLWD",61759,309.8
"12/08/2019 00:20:00","EST","N.Y.C.",61761,5101.9
"12/08/2019 00:20:00","EST","NORTH",61755,603
"12/08/2019 00:20:00","EST","WEST",61752,1609.1
"12/08/2019 00:25:00","EST","CAPITL",61757,1330.4
"12/08/2019 00:25:00","EST","CENTRL",61754,1809.4
"12/08/2019 00:25:00","EST","DUNWOD",61760,591.9
"12/08/2019 00:25:00","EST","GENESE",61753,1043.3
"12/08/2019 00:25:00","EST","HUD VL",61758,1026.3
"12/08/2019 00:25:00","EST","LONGIL",61762,2073.7
"12/08/2019 00:25:00","EST","MHK VL",61756,918.1
"12/08/2019 00:25:00","EST","MILLWD",61759,328
"12/08/2019 00:25:00","EST","N.Y.C.",61761,5074.8
"12/08/2019 00:25:00","EST","NORTH",61755,595.1
"12/08/2019 00:25:00","EST","WEST",61752,1601.4
"12/08/2019 00:30:00","EST","CAPITL",61757,1337.3
"12/08/2019 00:30:00","EST","CENTRL",61754,1806.9
"12/08/2019 00:30:00","EST","DUNWOD",61760,598.5
"12/08/2019 00:30:00","EST","GENESE",61753,1037.3
"12/08/2019 00:30:00","EST","HUD VL",61758,1035.2
"12/08/2019 00:30:00","EST","LONGIL",61762,2056.2
"12/08/2019 00:30:00","EST","MHK VL",61756,900.8
"12/08/2019 00:30:00","EST","MILLWD",61759,330.4
"12/08/2019 00:30:00","EST","N.Y.C.",61761,5064.5
"12/08/2019 00:30:00","EST","NORTH",61755,600.9
"12/08/2019 00:30:00","EST","WEST",61752,1598.5
"12/08/2019 00:35:00","EST","CAPITL",61757,1327.4
"12/08/2019 00:35:00","EST","CENTRL",61754,1790.1
"12/08/2019 00:35:00","EST","DUNWOD",61760,592.7
"12/08/2019 00:35:00","EST","GENESE",61753,1037.1
"12/08/2019 00:35:00","EST","HUD VL",61758,1025
"12/08/2019 00:35:00","EST","LONGIL",61762,2043.3
"12/08/2019 00:35:00","EST","MHK VL",61756,909.8
"12/08/2019 00:35:00","EST","MILLWD",61759,328.7
"12/08/2019 00:35:00","EST","N.Y.C.",61761,5033
"12/08/2019 00:35:00","EST","NORTH",61755,602
"12/08/2019 00:35:00","EST","WEST",61752,1587.3
"12/08/2019 00:40:00","EST","CAPITL",61757,1327.2
"12/08/2019 00:40:00","EST","CENTRL",61754,1796.7
"12/08/2019 00:40:00","EST","DUNWOD",61760,585.9
"12/08/2019 00:40:00","EST","GENESE",61753,1023.2
"12/08/2019 00:40:00","EST","HUD VL",61758,1054.9
"12/08/2019 00:40:00","EST","LONGIL",61762,2021.2
"12/08/2019 00:40:00","EST","MHK VL",61756,906.5
"12/08/2019 00:40:00","EST","MILLWD",61759,325.4
"12/08/2019 00:40:00","EST","N.Y.C.",61761,5042
"12/08/2019 00:40:00","EST","NORTH",61755,596.9
"12/08/2019 00:40:00","EST","WEST",61752,1589.7
"12/08/2019 00:45:00","EST","CAPITL",61757,1323.2
"12/08/2019 00:45:00","EST","CENTRL",61754,1806
"12/08/2019 00:45:00","EST","DUNWOD",61760,587.3
"12/08/2019 00:45:00","EST","GENESE",61753,1033.2
"12/08/2019 00:45:00","EST","HUD VL",61758,1025.2
"12/08/2019 00:45:00","EST","LONGIL",61762,2024.8
"12/08/2019 00:45:00","EST","MHK VL",61756,903.6
"12/08/2019 00:45:00","EST","MILLWD",61759,318.2
"12/08/2019 00:45:00","EST","N.Y.C.",61761,5018.8
"12/08/2019 00:45:00","EST","NORTH",61755,600.5
"12/08/2019 00:45:00","EST","WEST",61752,1588.4
"12/08/2019 00:50:00","EST","CAPITL",61757,1325.2
"12/08/2019 00:50:00","EST","CENTRL",61754,1821.5
"12/08/2019 00:50:00","EST","DUNWOD",61760,579.6
"12/08/2019 00:50:00","EST","GENESE",61753,1027.6
"12/08/2019 00:50:00","EST","HUD VL",61758,1021.6
"12/08/2019 00:50:00","EST","LONGIL",61762,2007.5
"12/08/2019 00:50:00","EST","MHK VL",61756,899.8
"12/08/2019 00:50:00","EST","MILLWD",61759,318.7
"12/08/2019 00:50:00","EST","N.Y.C.",61761,4987.2
"12/08/2019 00:50:00","EST","NORTH",61755,599.2
"12/08/2019 00:50:00","EST","WEST",61752,1582.6
"12/08/2019 00:55:00","EST","CAPITL",61757,1309.2
"12/08/2019 00:55:00","EST","CENTRL",61754,1812.5
"12/08/2019 00:55:00","EST","DUNWOD",61760,579.3
"12/08/2019 00:55:00","EST","GENESE",61753,1016.2
"12/08/2019 00:55:00","EST","HUD VL",61758,1041.6
"12/08/2019 00:55:00","EST","LONGIL",61762,2003.4
"12/08/2019 00:55:00","EST","MHK VL",61756,903
"12/08/2019 00:55:00","EST","MILLWD",61759,324.8
"12/08/2019 00:55:00","EST","N.Y.C.",61761,4966.1
"12/08/2019 00:55:00","EST","NORTH",61755,601.2
"12/08/2019 00:55:00","EST","WEST",61752,1588
"12/08/2019 01:00:00","EST","CAPITL",61757,1316.6
"12/08/2019 01:00:00","EST","CENTRL",61754,1826
"12/08/2019 01:00:00","EST","DUNWOD",61760,585.3
"12/08/2019 01:00:00","EST","GENESE",61753,1023.9
"12/08/2019 01:00:00","EST","HUD VL",61758,1019.6
"12/08/2019 01:00:00","EST","LONGIL",61762,1991
"12/08/2019 01:00:00","EST","MHK VL",61756,886.1
"12/08/2019 01:00:00","EST","MILLWD",61759,316.4
"12/08/2019 01:00:00","EST","N.Y.C.",61761,4950.1
"12/08/2019 01:00:00","EST","NORTH",61755,594.7
"12/08/2019 01:00:00","EST","WEST",61752,1554.8
"12/08/2019 01:05:00","EST","CAPITL",61757,1334
"12/08/2019 01:05:00","EST","CENTRL",61754,1812.4
"12/08/2019 01:05:00","EST","DUNWOD",61760,589
"12/08/2019 01:05:00","EST","GENESE",61753,1018.7
"12/08/2019 01:05:00","EST","HUD VL",61758,1031.5
"12/08/2019 01:05:00","EST","LONGIL",61762,1998.8
"12/08/2019 01:05:00","EST","MHK VL",61756,885.4
"12/08/2019 01:05:00","EST","MILLWD",61759,308.6
"12/08/2019 01:05:00","EST","N.Y.C.",61761,4907.4
"12/08/2019 01:05:00","EST","NORTH",61755,596.4
"12/08/2019 01:05:00","EST","WEST",61752,1548.4
"12/08/2019 01:10:00","EST","CAPITL",61757,1313.6
"12/08/2019 01:10:00","EST","CENTRL",61754,1815.3
"12/08/2019 01:10:00","EST","DUNWOD",61760,572.4
"12/08/2019 01:10:00","EST","GENESE",61753,1018.5
"12/08/2019 01:10:00","EST","HUD VL",61758,1026.9
"12/08/2019 01:10:00","EST","LONGIL",61762,1983.3
"12/08/2019 01:10:00","EST","MHK VL",61756,891.6
"12/08/2019 01:10:00","EST","MILLWD",61759,312.8
"12/08/2019 01:10:00","EST","N.Y.C.",61761,4915.8
"12/08/2019 01:10:00","EST","NORTH",61755,618.2
"12/08/2019 01:10:00","EST","WEST",61752,1546.8
"12/08/2019 01:15:00","EST","CAPITL",61757,1315.4
"12/08/2019 01:15:00","EST","CENTRL",61754,1835.9
"12/08/2019 01:15:00","EST","DUNWOD",61760,589.4
"12/08/2019 01:15:00","EST","GENESE",61753,1007.7
"12/08/2019 01:15:00","EST","HUD VL",61758,1027.3
"12/08/2019 01:15:00","EST","LONGIL",61762,1995.2
"12/08/2019 01:15:00","EST","MHK VL",61756,877.5
"12/08/2019 01:15:00","EST","MILLWD",61759,305.7
"12/08/2019 01:15:00","EST","N.Y.C.",61761,4888.4
"12/08/2019 01:15:00","EST","NORTH",61755,635.7
"12/08/2019 01:15:00","EST","WEST",61752,1544.6
"12/08/2019 01:20:00","EST","CAPITL",61757,1311.2
"12/08/2019 01:20:00","EST","CENTRL",61754,1810.7
"12/08/2019 01:20:00","EST","DUNWOD",61760,566.1
"12/08/2019 01:20:00","EST","GENESE",61753,1012.9
"12/08/2019 01:20:00","EST","HUD VL",61758,1034.8
"12/08/2019 01:20:00","EST","LONGIL",61762,1965.3
"12/08/2019 01:20:00","EST","MHK VL",61756,882.4
"12/08/2019 01:20:00","EST","MILLWD",61759,318
"12/08/2019 01:20:00","EST","N.Y.C.",61761,4875.9
"12/08/2019 01:20:00","EST","NORTH",61755,621.7
"12/08/2019 01:20:00","EST","WEST",61752,1545
"12/08/2019 01:25:00","EST","CAPITL",61757,1306.3
"12/08/2019 01:25:00","EST","CENTRL",61754,1806.7
"12/08/2019 01:25:00","EST","DUNWOD",61760,576.1
"12/08/2019 01:25:00","EST","GENESE",61753,1006.5
"12/08/2019 01:25:00","EST","HUD VL",61758,1021.2
"12/08/2019 01:25:00","EST","LONGIL",61762,1966.7
"12/08/2019 01:25:00","EST","MHK VL",61756,883.3
"12/08/2019 01:25:00","EST","MILLWD",61759,316.8
"12/08/2019 01:25:00","EST","N.Y.C.",61761,4875.2
"12/08/2019 01:25:00","EST","NORTH",61755,623.2
"12/08/2019 01:25:00","EST","WEST",61752,1541.7
"12/08/2019 01:30:00","EST","CAPITL",61757,1302.2
"12/08/2019 01:30:00","EST","CENTRL",61754,1778.3
"12/08/2019 01:30:00","EST","DUNWOD",61760,563.7
"12/08/2019 01:30:00","EST","GENESE",61753,1014.1
"12/08/2019 01:30:00","EST","HUD VL",61758,1000.7
"12/08/2019 01:30:00","EST","LONGIL",61762,1961.8
"12/08/2019 01:30:00","EST","MHK VL",61756,885.9
"12/08/2019 01:30:00","EST","MILLWD",61759,327.9
"12/08/2019 01:30:00","EST","N.Y.C.",61761,4860.3
"12/08/2019 01:30:00","EST","NORTH",61755,627.4
"12/08/2019 01:30:00","EST","WEST",61752,1533.1
"12/08/2019 01:35:00","EST","CAPITL",61757,1305.2
"12/08/2019 01:35:00","EST","CENTRL",61754,1765.4
"12/08/2019 01:35:00","EST","DUNWOD",61760,573.4
"12/08/2019 01:35:00","EST","GENESE",61753,1005.6
"12/08/2019 01:35:00","EST","HUD VL",61758,1004
"12/08/2019 01:35:00","EST","LONGIL",61762,1941.8
"12/08/2019 01:35:00","EST","MHK VL",61756,877.3
"12/08/2019 01:35:00","EST","MILLWD",61759,318.5
"12/08/2019 01:35:00","EST","N.Y.C.",61761,4828
"12/08/2019 01:35:00","EST","NORTH",61755,629.4
"12/08/2019 01:35:00","EST","WEST",61752,1540.3
"12/08/2019 01:40:00","EST","CAPITL",61757,1298.6
"12/08/2019 01:40:00","EST","CENTRL",61754,1762.7
"12/08/2019 01:40:00","EST","DUNWOD",61760,562
"12/08/2019 01:40:00","EST","GENESE",61753,1006.2
"12/08/2019 01:40:00","EST","HUD VL",61758,1026.2
"12/08/2019 01:40:00","EST","LONGIL",61762,1944.9
"12/08/2019 01:40:00","EST","MHK VL",61756,875.6
"12/08/2019 01:40:00","EST","MILLWD",61759,303.4
"12/08/2019 01:40:00","EST","N.Y.C.",61761,4836.4
"12/08/2019 01:40:00","EST","NORTH",61755,635.8
"12/08/2019 01:40:00","EST","WEST",61752,1536.4
"12/08/2019 01:45:00","EST","CAPITL",61757,1302
"12/08/2019 01:45:00","EST","CENTRL",61754,1777.6
"12/08/2019 01:45:00","EST","DUNWOD",61760,552.4
"12/08/2019 01:45:00","EST","GENESE",61753,998.5
"12/08/2019 01:45:00","EST","HUD VL",61758,1013.5
"12/08/2019 01:45:00","EST","LONGIL",61762,1936.4
"12/08/2019 01:45:00","EST","MHK VL",61756,881
"12/08/2019 01:45:00","EST","MILLWD",61759,312.7
"12/08/2019 01:45:00","EST","N.Y.C.",61761,4823.6
"12/08/2019 01:45:00","EST","NORTH",61755,631.3
"12/08/2019 01:45:00","EST","WEST",61752,1532.4
"12/08/2019 01:50:00","EST","CAPITL",61757,1299.9
"12/08/2019 01:50:00","EST","CENTRL",61754,1786.9
"12/08/2019 01:50:00","EST","DUNWOD",61760,565.8
"12/08/2019 01:50:00","EST","GENESE",61753,993.8
"12/08/2019 01:50:00","EST","HUD VL",61758,1033.4
"12/08/2019 01:50:00","EST","LONGIL",61762,1929.5
"12/08/2019 01:50:00","EST","MHK VL",61756,881.2
"12/08/2019 01:50:00","EST","MILLWD",61759,269.6
"12/08/2019 01:50:00","EST","N.Y.C.",61761,4809.6
"12/08/2019 01:50:00","EST","NORTH",61755,630.8
"12/08/2019 01:50:00","EST","WEST",61752,1528.4
"12/08/2019 01:55:00","EST","CAPITL",61757,1294.8
"12/08/2019 01:55:00","EST","CENTRL",61754,1797.3
"12/08/2019 01:55:00","EST","DUNWOD",61760,559.6
"12/08/2019 01:55:00","EST","GENESE",61753,992.4
"12/08/2019 01:55:00","EST","HUD VL",61758,1003.3
"12/08/2019 01:55:00","EST","LONGIL",61762,1915.3
"12/08/2019 01:55:00","EST","MHK VL",61756,875.9
"12/08/2019 01:55:00","EST","MILLWD",61759,306.3
"12/08/2019 01:55:00","EST","N.Y.C.",61761,4798.5
"12/08/2019 01:55:00","EST","NORTH",61755,630
"12/08/2019 01:55:00","EST","WEST",61752,1531.3
"12/08/2019 02:00:00","EST","CAPITL",61757,1295.1
"12/08/2019 02:00:00","EST","CENTRL",61754,1804
"12/08/2019 02:00:00","EST","DUNWOD",61760,550.1
"12/08/2019 02:00:00","EST","GENESE",61753,999.2
"12/08/2019 02:00:00","EST","HUD VL",61758,1009.8
"12/08/2019 02:00:00","EST","LONGIL",61762,1927.7
"12/08/2019 02:00:00","EST","MHK VL",61756,875.8
"12/08/2019 02:00:00","EST","MILLWD",61759,297.3
"12/08/2019 02:00:00","EST","N.Y.C.",61761,4783.8
"12/08/2019 02:00:00","EST","NORTH",61755,632.7
"12/08/2019 02:00:00","EST","WEST",61752,1513.7
"12/08/2019 02:05:00","EST","CAPITL",61757,1290.8
"12/08/2019 02:05:00","EST","CENTRL",61754,1785.6
"12/08/2019 02:05:00","EST","DUNWOD",61760,554.5
"12/08/2019 02:05:00","EST","GENESE",61753,990.3
"12/08/2019 02:05:00","EST","HUD VL",61758,1020.9
"12/08/2019 02:05:00","EST","LONGIL",61762,1925.7
"12/08/2019 02:05:00","EST","MHK VL",61756,872.8
"12/08/2019 02:05:00","EST","MILLWD",61759,300
"12/08/2019 02:05:00","EST","N.Y.C.",61761,4775.8
"12/08/2019 02:05:00","EST","NORTH",61755,632.3
"12/08/2019 02:05:00","EST","WEST",61752,1510.9
"12/08/2019 02:10:00","EST","CAPITL",61757,1293.1
"12/08/2019 02:10:00","EST","CENTRL",61754,1780.3
"12/08/2019 02:10:00","EST","DUNWOD",61760,544.6
"12/08/2019 02:10:00","EST","GENESE",61753,996.4
"12/08/2019 02:10:00","EST","HUD VL",61758,988.2
"12/08/2019 02:10:00","EST","LONGIL",61762,1917
"12/08/2019 02:10:00","EST","MHK VL",61756,876.1
"12/08/2019 02:10:00","EST","MILLWD",61759,317.7
"12/08/2019 02:10:00","EST","N.Y.C.",61761,4754.8
"12/08/2019 02:10:00","EST","NORTH",61755,630.4
"12/08/2019 02:10:00","EST","WEST",61752,1515.6
"12/08/2019 02:15:00","EST","CAPITL",61757,1292
"12/08/2019 02:15:00","EST","CENTRL",61754,1798
"12/08/2019 02:15:00","EST","DUNWOD",61760,553.6
"12/08/2019 02:15:00","EST","GENESE",61753,987.4
"12/08/2019 02:15:00","EST","HUD VL",61758,976.3
"12/08/2019 02:15:00","EST","LONGIL",61762,1920.1
"12/08/2019 02:15:00","EST","MHK VL",61756,878.1
"12/08/2019 02:15:00","EST","MILLWD",61759,309.4
"12/08/2019 02:15:00","EST","N.Y.C.",61761,4742.7
"12/08/2019 02:15:00","EST","NORTH",61755,634.7
"12/08/2019 02:15:00","EST","WEST",61752,1535.8
"12/08/2019 02:20:00","EST","CAPITL",61757,1286
"12/08/2019 02:20:00","EST","CENTRL",61754,1797.3
"12/08/2019 02:20:00","EST","DUNWOD",61760,549.2
"12/08/2019 02:20:00","EST","GENESE",61753,989.4
"12/08/2019 02:20:00","EST","HUD VL",61758,993.1
"12/08/2019 02:20:00","EST","LONGIL",61762,1913.7
"12/08/2019 02:20:00","EST","MHK VL",61756,883.6
"12/08/2019 02:20:00","EST","MILLWD",61759,304.9
"12/08/2019 02:20:00","EST","N.Y.C.",61761,4724.6
"12/08/2019 02:20:00","EST","NORTH",61755,629.2
"12/08/2019 02:20:00","EST","WEST",61752,1515.9
"12/08/2019 02:25:00","EST","CAPITL",61757,1297.9
"12/08/2019 02:25:00","EST","CENTRL",61754,1792.4
"12/08/2019 02:25:00","EST","DUNWOD",61760,563
"12/08/2019 02:25:00","EST","GENESE",61753,992.6
"12/08/2019 02:25:00","EST","HUD VL",61758,994.6
"12/08/2019 02:25:00","EST","LONGIL",61762,1901.8
"12/08/2019 02:25:00","EST","MHK VL",61756,874.4
"12/08/2019 02:25:00","EST","MILLWD",61759,294
"12/08/2019 02:25:00","EST","N.Y.C.",61761,4720.4
"12/08/2019 02:25:00","EST","NORTH",61755,630.7
"12/08/2019 02:25:00","EST","WEST",61752,1522.8
"12/08/2019 02:30:00","EST","CAPITL",61757,1293.9
"12/08/2019 02:30:00","EST","CENTRL",61754,1781.2
"12/08/2019 02:30:00","EST","DUNWOD",61760,551.1
"12/08/2019 02:30:00","EST","GENESE",61753,985.9
"12/08/2019 02:30:00","EST","HUD VL",61758,996
"12/08/2019 02:30:00","EST","LONGIL",61762,1900.7
"12/08/2019 02:30:00","EST","MHK VL",61756,879.8
"12/08/2019 02:30:00","EST","MILLWD",61759,305.2
"12/08/2019 02:30:00","EST","N.Y.C.",61761,4697.2
"12/08/2019 02:30:00","EST","NORTH",61755,629.4
"12/08/2019 02:30:00","EST","WEST",61752,1524.7
"12/08/2019 02:35:00","EST","CAPITL",61757,1293.4
"12/08/2019 02:35:00","EST","CENTRL",61754,1765.3
"12/08/2019 02:35:00","EST","DUNWOD",61760,548
"12/08/2019 02:35:00","EST","GENESE",61753,987
"12/08/2019 02:35:00","EST","HUD VL",61758,984.7
"12/08/2019 02:35:00","EST","LONGIL",61762,1908.9
"12/08/2019 02:35:00","EST","MHK VL",61756,872.9
"12/08/2019 02:35:00","EST","MILLWD",61759,308.4
"12/08/2019 02:35:00","EST","N.Y.C.",61761,4694.8
"12/08/2019 02:35:00","EST","NORTH",61755,637
"12/08/2019 02:35:00","EST","WEST",61752,1525.9
"12/08/2019 02:40:00","EST","CAPITL",61757,1284
"12/08/2019 02:40:00","EST","CENTRL",61754,1745.8
"12/08/2019 02:40:00","EST","DUNWOD",61760,547
"12/08/2019 02:40:00","EST","GENESE",61753,987.2
"12/08/2019 02:40:00","EST","HUD VL",61758,994
"12/08/2019 02:40:00","EST","LONGIL",61762,1905.7
"12/08/2019 02:40:00","EST","MHK VL",61756,877.5
"12/08/2019 02:40:00","EST","MILLWD",61759,303.9
"12/08/2019 02:40:00","EST","N.Y.C.",61761,4691.8
"12/08/2019 02:40:00","EST","NORTH",61755,632.2
"12/08/2019 02:40:00","EST","WEST",61752,1512.2
"12/08/2019 02:45:00","EST","CAPITL",61757,1292.5
"12/08/2019 02:45:00","EST","CENTRL",61754,1751.8
"12/08/2019 02:45:00","EST","DUNWOD",61760,551.5
"12/08/2019 02:45:00","EST","GENESE",61753,980.7
"12/08/2019 02:45:00","EST","HUD VL",61758,1003.3
"12/08/2019 02:45:00","EST","LONGIL",61762,1898.5
"12/08/2019 02:45:00","EST","MHK VL",61756,872.1
"12/08/2019 02:45:00","EST","MILLWD",61759,297.6
"12/08/2019 02:45:00","EST","N.Y.C.",61761,4681.2
"12/08/2019 02:45:00","EST","NORTH",61755,631.1
"12/08/2019 02:45:00","EST","WEST",61752,1516.5
"12/08/2019 02:50:00","EST","CAPITL",61757,1280.2
"12/08/2019 02:50:00","EST","CENTRL",61754,1738.5
"12/08/2019 02:50:00","EST","DUNWOD",61760,549.2
"12/08/2019 02:50:00","EST","GENESE",61753,983.1
"12/08/2019 02:50:00","EST","HUD VL",61758,976.1
"12/08/2019 02:50:00","EST","LONGIL",61762,1896
"12/08/2019 02:50:00","EST","MHK VL",61756,876.1
"12/08/2019 02:50:00","EST","MILLWD",61759,308.7
"12/08/2019 02:50:00","EST","N.Y.C.",61761,4668.4
"12/08/2019 02:50:00","EST","NORTH",61755,637.3
"12/08/2019 02:50:00","EST","WEST",61752,1528.6
"12/08/2019 02:55:00","EST","CAPITL",61757,1286.4
"12/08/2019 02:55:00","EST","CENTRL",61754,1772
"12/08/2019 02:55:00","EST","DUNWOD",61760,544.4
"12/08/2019 02:55:00","EST","GENESE",61753,984.1
"12/08/2019 02:55:00","EST","HUD VL",61758,991
"12/08/2019 02:55:00","EST","LONGIL",61762,1890.9
"12/08/2019 02:55:00","EST","MHK VL",61756,879.1
"12/08/2019 02:55:00","EST","MILLWD",61759,305.6
"12/08/2019 02:55:00","EST","N.Y.C.",61761,4660.4
"12/08/2019 02:55:00","EST","NORTH",61755,626.8
"12/08/2019 02:55:00","EST","WEST",61752,1501
"12/08/2019 03:00:00","EST","CAPITL",61757,1279.2
"12/08/2019 03:00:00","EST","CENTRL",61754,1779.9
"12/08/2019 03:00:00","EST","DUNWOD",61760,542.5
"12/08/2019 03:00:00","EST","GENESE",61753,978.6
"12/08/2019 03:00:00","EST","HUD VL",61758,993.3
"12/08/2019 03:00:00","EST","LONGIL",61762,1879.5
"12/08/2019 03:00:00","EST","MHK VL",61756,874.4
"12/08/2019 03:00:00","EST","MILLWD",61759,306.8
"12/08/2019 03:00:00","EST","N.Y.C.",61761,4658.3
"12/08/2019 03:00:00","EST","NORTH",61755,629.2
"12/08/2019 03:00:00","EST","WEST",61752,1506.6
"12/08/2019 03:05:00","EST","CAPITL",61757,1290.3
"12/08/2019 03:05:00","EST","CENTRL",61754,1780.6
"12/08/2019 03:05:00","EST","DUNWOD",61760,542.1
"12/08/2019 03:05:00","EST","GENESE",61753,977.6
"12/08/2019 03:05:00","EST","HUD VL",61758,979.4
"12/08/2019 03:05:00","EST","LONGIL",61762,1880.1
"12/08/2019 03:05:00","EST","MHK VL",61756,879.3
"12/08/2019 03:05:00","EST","MILLWD",61759,318.3
"12/08/2019 03:05:00","EST","N.Y.C.",61761,4656.5
"12/08/2019 03:05:00","EST","NORTH",61755,628.7
"12/08/2019 03:05:00","EST","WEST",61752,1499.7
"12/08/2019 03:10:00","EST","CAPITL",61757,1269.9
"12/08/2019 03:10:00","EST","CENTRL",61754,1758
"12/08/2019 03:10:00","EST","DUNWOD",61760,547.6
"12/08/2019 03:10:00","EST","GENESE",61753,984.7
"12/08/2019 03:10:00","EST","HUD VL",61758,997.4
"12/08/2019 03:10:00","EST","LONGIL",61762,1887.8
"12/08/2019 03:10:00","EST","MHK VL",61756,884.4
"12/08/2019 03:10:00","EST","MILLWD",61759,314.5
"12/08/2019 03:10:00","EST","N.Y.C.",61761,4635
"12/08/2019 03:10:00","EST","NORTH",61755,631.4
"12/08/2019 03:10:00","EST","WEST",61752,1505.2
"12/08/2019 03:15:00","EST","CAPITL",61757,1285.3
"12/08/2019 03:15:00","EST","CENTRL",61754,1780
"12/08/2019 03:15:00","EST","DUNWOD",61760,548.2
"12/08/2019 03:15:00","EST","GENESE",61753,979.6
"12/08/2019 03:15:00","EST","HUD VL",61758,990.3
"12/08/2019 03:15:00","EST","LONGIL",61762,1876.7
"12/08/2019 03:15:00","EST","MHK VL",61756,873.2
"12/08/2019 03:15:00","EST","MILLWD",61759,306
"12/08/2019 03:15:00","EST","N.Y.C.",61761,4647.4
"12/08/2019 03:15:00","EST","NORTH",61755,629.1
"12/08/2019 03:15:00","EST","WEST",61752,1501.2
"12/08/2019 03:20:00","EST","CAPITL",61757,1277.1
"12/08/2019 03:20:00","EST","CENTRL",61754,1787.9
"12/08/2019 03:20:00","EST","DUNWOD",61760,544.1
"12/08/2019 03:20:00","EST","GENESE",61753,973.1
"12/08/2019 03:20:00","EST","HUD VL",61758,983
"12/08/2019 03:20:00","EST","LONGIL",61762,1877.5
"12/08/2019 03:20:00","EST","MHK VL",61756,876.2
"12/08/2019 03:20:00","EST","MILLWD",61759,300.4
"12/08/2019 03:20:00","EST","N.Y.C.",61761,4633.4
"12/08/2019 03:20:00","EST","NORTH",61755,632.3
"12/08/2019 03:20:00","EST","WEST",61752,1498.6
"12/08/2019 03:25:00","EST","CAPITL",61757,1291.3
"12/08/2019 03:25:00","EST","CENTRL",61754,1779.6
"12/08/2019 03:25:00","EST","DUNWOD",61760,542.5
"12/08/2019 03:25:00","EST","GENESE",61753,976.4
"12/08/2019 03:25:00","EST","HUD VL",61758,980.9
"12/08/2019 03:25:00","EST","LONGIL",61762,1876.2
"12/08/2019 03:25:00","EST","MHK VL",61756,876.7
"12/08/2019 03:25:00","EST","MILLWD",61759,303.1
"12/08/2019 03:25:00","EST","N.Y.C.",61761,4644.6
"12/08/2019 03:25:00","EST","NORTH",61755,632.5
