"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2019 00:25:00","EDT","WEST",61752,1453.5
"06/12/2019 00:30:00","EDT","CAPITL",61757,1064.4
"06/12/2019 00:30:00","EDT","CENTRL",61754,1364.4
"06/12/2019 00:30:00","EDT","DUNWOD",61760,555.1
"06/12/2019 00:30:00","EDT","GENESE",61753,868
"06/12/2019 00:30:00","EDT","HUD VL",61758,841.3
"06/12/2019 00:30:00","EDT","LONGIL",61762,1900.5
"06/12/2019 00:30:00","EDT","MHK VL",61756,661.4
"06/12/2019 00:30:00","EDT","MILLWD",61759,229
"06/12/2019 00:30:00","EDT","N.Y.C.",61761,4867
"06/12/2019 00:30:00","EDT","NORTH",61755,483.2
"06/12/2019 00:30:00","EDT","WEST",61752,1475
"06/12/2019 00:35:00","EDT","CAPITL",61757,1059.5
"06/12/2019 00:35:00","EDT","CENTRL",61754,1386.6
"06/12/2019 00:35:00","EDT","DUNWOD",61760,544.4
"06/12/2019 00:35:00","EDT","GENESE",61753,870.5
"06/12/2019 00:35:00","EDT","HUD VL",61758,822.1
"06/12/2019 00:35:00","EDT","LONGIL",61762,1912.9
"06/12/2019 00:35:00","EDT","MHK VL",61756,661.1
"06/12/2019 00:35:00","EDT","MILLWD",61759,238.6
"06/12/2019 00:35:00","EDT","N.Y.C.",61761,4871.4
"06/12/2019 00:35:00","EDT","NORTH",61755,477.4
"06/12/2019 00:35:00","EDT","WEST",61752,1451
"06/12/2019 00:40:00","EDT","CAPITL",61757,1052.8
"06/12/2019 00:40:00","EDT","CENTRL",61754,1373.4
"06/12/2019 00:40:00","EDT","DUNWOD",61760,542.2
"06/12/2019 00:40:00","EDT","GENESE",61753,874.5
"06/12/2019 00:40:00","EDT","HUD VL",61758,841.6
"06/12/2019 00:40:00","EDT","LONGIL",61762,1881
"06/12/2019 00:40:00","EDT","MHK VL",61756,660.8
"06/12/2019 00:40:00","EDT","MILLWD",61759,234.6
"06/12/2019 00:40:00","EDT","N.Y.C.",61761,4811.4
"06/12/2019 00:40:00","EDT","NORTH",61755,472.8
"06/12/2019 00:40:00","EDT","WEST",61752,1463.3
"06/12/2019 00:45:00","EDT","CAPITL",61757,1050.2
"06/12/2019 00:45:00","EDT","CENTRL",61754,1367.5
"06/12/2019 00:45:00","EDT","DUNWOD",61760,547.2
"06/12/2019 00:45:00","EDT","GENESE",61753,861.9
"06/12/2019 00:45:00","EDT","HUD VL",61758,818.7
"06/12/2019 00:45:00","EDT","LONGIL",61762,1865.2
"06/12/2019 00:45:00","EDT","MHK VL",61756,655.2
"06/12/2019 00:45:00","EDT","MILLWD",61759,227.5
"06/12/2019 00:45:00","EDT","N.Y.C.",61761,4804.9
"06/12/2019 00:45:00","EDT","NORTH",61755,487.5
"06/12/2019 00:45:00","EDT","WEST",61752,1460.5
"06/12/2019 00:50:00","EDT","CAPITL",61757,1054.7
"06/12/2019 00:50:00","EDT","CENTRL",61754,1380.1
"06/12/2019 00:50:00","EDT","DUNWOD",61760,542
"06/12/2019 00:50:00","EDT","GENESE",61753,839.3
"06/12/2019 00:50:00","EDT","HUD VL",61758,841.9
"06/12/2019 00:50:00","EDT","LONGIL",61762,1857.5
"06/12/2019 00:50:00","EDT","MHK VL",61756,658.7
"06/12/2019 00:50:00","EDT","MILLWD",61759,232.9
"06/12/2019 00:50:00","EDT","N.Y.C.",61761,4774.2
"06/12/2019 00:50:00","EDT","NORTH",61755,486.9
"06/12/2019 00:50:00","EDT","WEST",61752,1443.4
"06/12/2019 00:55:00","EDT","CAPITL",61757,1039.2
"06/12/2019 00:55:00","EDT","CENTRL",61754,1368.9
"06/12/2019 00:55:00","EDT","DUNWOD",61760,541.7
"06/12/2019 00:55:00","EDT","GENESE",61753,851.4
"06/12/2019 00:55:00","EDT","HUD VL",61758,831.4
"06/12/2019 00:55:00","EDT","LONGIL",61762,1839.2
"06/12/2019 00:55:00","EDT","MHK VL",61756,667.5
"06/12/2019 00:55:00","EDT","MILLWD",61759,234.7
"06/12/2019 00:55:00","EDT","N.Y.C.",61761,4740
"06/12/2019 00:55:00","EDT","NORTH",61755,479
"06/12/2019 00:55:00","EDT","WEST",61752,1455.7
"06/12/2019 01:00:00","EDT","CAPITL",61757,1008.8
"06/12/2019 01:00:00","EDT","CENTRL",61754,1379.8
"06/12/2019 01:00:00","EDT","DUNWOD",61760,539.1
"06/12/2019 01:00:00","EDT","GENESE",61753,852.8
"06/12/2019 01:00:00","EDT","HUD VL",61758,853.1
"06/12/2019 01:00:00","EDT","LONGIL",61762,1833.1
"06/12/2019 01:00:00","EDT","MHK VL",61756,656.1
"06/12/2019 01:00:00","EDT","MILLWD",61759,217.1
"06/12/2019 01:00:00","EDT","N.Y.C.",61761,4722.4
"06/12/2019 01:00:00","EDT","NORTH",61755,470.6
"06/12/2019 01:00:00","EDT","WEST",61752,1425.1
"06/12/2019 01:05:00","EDT","CAPITL",61757,1024.4
"06/12/2019 01:05:00","EDT","CENTRL",61754,1359.6
"06/12/2019 01:05:00","EDT","DUNWOD",61760,540.9
"06/12/2019 01:05:00","EDT","GENESE",61753,855.8
"06/12/2019 01:05:00","EDT","HUD VL",61758,839.7
"06/12/2019 01:05:00","EDT","LONGIL",61762,1835.9
"06/12/2019 01:05:00","EDT","MHK VL",61756,649.2
"06/12/2019 01:05:00","EDT","MILLWD",61759,212.4
"06/12/2019 01:05:00","EDT","N.Y.C.",61761,4700
"06/12/2019 01:05:00","EDT","NORTH",61755,470.1
"06/12/2019 01:05:00","EDT","WEST",61752,1383.2
"06/12/2019 01:10:00","EDT","CAPITL",61757,1021.2
"06/12/2019 01:10:00","EDT","CENTRL",61754,1353.5
"06/12/2019 01:10:00","EDT","DUNWOD",61760,538.3
"06/12/2019 01:10:00","EDT","GENESE",61753,837.8
"06/12/2019 01:10:00","EDT","HUD VL",61758,796.1
"06/12/2019 01:10:00","EDT","LONGIL",61762,1828.8
"06/12/2019 01:10:00","EDT","MHK VL",61756,647.2
"06/12/2019 01:10:00","EDT","MILLWD",61759,219.9
"06/12/2019 01:10:00","EDT","N.Y.C.",61761,4674.9
"06/12/2019 01:10:00","EDT","NORTH",61755,481.2
"06/12/2019 01:10:00","EDT","WEST",61752,1406.5
"06/12/2019 01:15:00","EDT","CAPITL",61757,1016.8
"06/12/2019 01:15:00","EDT","CENTRL",61754,1343.6
"06/12/2019 01:15:00","EDT","DUNWOD",61760,524.8
"06/12/2019 01:15:00","EDT","GENESE",61753,839.5
"06/12/2019 01:15:00","EDT","HUD VL",61758,817.8
"06/12/2019 01:15:00","EDT","LONGIL",61762,1814.5
"06/12/2019 01:15:00","EDT","MHK VL",61756,638.6
"06/12/2019 01:15:00","EDT","MILLWD",61759,222.9
"06/12/2019 01:15:00","EDT","N.Y.C.",61761,4647.3
"06/12/2019 01:15:00","EDT","NORTH",61755,471.7
"06/12/2019 01:15:00","EDT","WEST",61752,1371.5
"06/12/2019 01:20:00","EDT","CAPITL",61757,1033.7
"06/12/2019 01:20:00","EDT","CENTRL",61754,1295.7
"06/12/2019 01:20:00","EDT","DUNWOD",61760,515
"06/12/2019 01:20:00","EDT","GENESE",61753,838.1
"06/12/2019 01:20:00","EDT","HUD VL",61758,794.2
"06/12/2019 01:20:00","EDT","LONGIL",61762,1811.4
"06/12/2019 01:20:00","EDT","MHK VL",61756,630.6
"06/12/2019 01:20:00","EDT","MILLWD",61759,217.1
"06/12/2019 01:20:00","EDT","N.Y.C.",61761,4628.9
"06/12/2019 01:20:00","EDT","NORTH",61755,476
"06/12/2019 01:20:00","EDT","WEST",61752,1397.3
"06/12/2019 01:25:00","EDT","CAPITL",61757,1025.9
"06/12/2019 01:25:00","EDT","CENTRL",61754,1340.5
"06/12/2019 01:25:00","EDT","DUNWOD",61760,515.7
"06/12/2019 01:25:00","EDT","GENESE",61753,833.2
"06/12/2019 01:25:00","EDT","HUD VL",61758,812.2
"06/12/2019 01:25:00","EDT","LONGIL",61762,1789.2
"06/12/2019 01:25:00","EDT","MHK VL",61756,625.1
"06/12/2019 01:25:00","EDT","MILLWD",61759,210
"06/12/2019 01:25:00","EDT","N.Y.C.",61761,4608.1
"06/12/2019 01:25:00","EDT","NORTH",61755,483.5
"06/12/2019 01:25:00","EDT","WEST",61752,1387.4
"06/12/2019 01:30:00","EDT","CAPITL",61757,992.2
"06/12/2019 01:30:00","EDT","CENTRL",61754,1334.3
"06/12/2019 01:30:00","EDT","DUNWOD",61760,516
"06/12/2019 01:30:00","EDT","GENESE",61753,828.5
"06/12/2019 01:30:00","EDT","HUD VL",61758,813.6
"06/12/2019 01:30:00","EDT","LONGIL",61762,1797.3
"06/12/2019 01:30:00","EDT","MHK VL",61756,623.2
"06/12/2019 01:30:00","EDT","MILLWD",61759,207
"06/12/2019 01:30:00","EDT","N.Y.C.",61761,4582.2
"06/12/2019 01:30:00","EDT","NORTH",61755,481.4
"06/12/2019 01:30:00","EDT","WEST",61752,1373
"06/12/2019 01:35:00","EDT","CAPITL",61757,987.3
"06/12/2019 01:35:00","EDT","CENTRL",61754,1324.8
"06/12/2019 01:35:00","EDT","DUNWOD",61760,512.1
"06/12/2019 01:35:00","EDT","GENESE",61753,832.2
"06/12/2019 01:35:00","EDT","HUD VL",61758,831.5
"06/12/2019 01:35:00","EDT","LONGIL",61762,1782.1
"06/12/2019 01:35:00","EDT","MHK VL",61756,623.3
"06/12/2019 01:35:00","EDT","MILLWD",61759,209.8
"06/12/2019 01:35:00","EDT","N.Y.C.",61761,4567.9
"06/12/2019 01:35:00","EDT","NORTH",61755,474.3
"06/12/2019 01:35:00","EDT","WEST",61752,1379.6
"06/12/2019 01:40:00","EDT","CAPITL",61757,1009.1
"06/12/2019 01:40:00","EDT","CENTRL",61754,1316.5
"06/12/2019 01:40:00","EDT","DUNWOD",61760,513.6
"06/12/2019 01:40:00","EDT","GENESE",61753,831.5
"06/12/2019 01:40:00","EDT","HUD VL",61758,814
"06/12/2019 01:40:00","EDT","LONGIL",61762,1778.9
"06/12/2019 01:40:00","EDT","MHK VL",61756,620.2
"06/12/2019 01:40:00","EDT","MILLWD",61759,207.1
"06/12/2019 01:40:00","EDT","N.Y.C.",61761,4540.3
"06/12/2019 01:40:00","EDT","NORTH",61755,476.3
"06/12/2019 01:40:00","EDT","WEST",61752,1350.8
"06/12/2019 01:45:00","EDT","CAPITL",61757,998.1
"06/12/2019 01:45:00","EDT","CENTRL",61754,1282.5
"06/12/2019 01:45:00","EDT","DUNWOD",61760,510.1
"06/12/2019 01:45:00","EDT","GENESE",61753,824.6
"06/12/2019 01:45:00","EDT","HUD VL",61758,793.9
"06/12/2019 01:45:00","EDT","LONGIL",61762,1772.8
"06/12/2019 01:45:00","EDT","MHK VL",61756,621.1
"06/12/2019 01:45:00","EDT","MILLWD",61759,211.3
"06/12/2019 01:45:00","EDT","N.Y.C.",61761,4531.8
"06/12/2019 01:45:00","EDT","NORTH",61755,478
"06/12/2019 01:45:00","EDT","WEST",61752,1369.2
"06/12/2019 01:50:00","EDT","CAPITL",61757,992.4
"06/12/2019 01:50:00","EDT","CENTRL",61754,1322
"06/12/2019 01:50:00","EDT","DUNWOD",61760,509.5
"06/12/2019 01:50:00","EDT","GENESE",61753,825.6
"06/12/2019 01:50:00","EDT","HUD VL",61758,797
"06/12/2019 01:50:00","EDT","LONGIL",61762,1769.9
"06/12/2019 01:50:00","EDT","MHK VL",61756,620
"06/12/2019 01:50:00","EDT","MILLWD",61759,211.9
"06/12/2019 01:50:00","EDT","N.Y.C.",61761,4521.7
"06/12/2019 01:50:00","EDT","NORTH",61755,476.6
"06/12/2019 01:50:00","EDT","WEST",61752,1389.1
"06/12/2019 01:55:00","EDT","CAPITL",61757,995.7
"06/12/2019 01:55:00","EDT","CENTRL",61754,1315.9
"06/12/2019 01:55:00","EDT","DUNWOD",61760,505.3
"06/12/2019 01:55:00","EDT","GENESE",61753,823.8
"06/12/2019 01:55:00","EDT","HUD VL",61758,783.4
"06/12/2019 01:55:00","EDT","LONGIL",61762,1750.9
"06/12/2019 01:55:00","EDT","MHK VL",61756,622.5
"06/12/2019 01:55:00","EDT","MILLWD",61759,205.4
"06/12/2019 01:55:00","EDT","N.Y.C.",61761,4486.1
"06/12/2019 01:55:00","EDT","NORTH",61755,473.1
"06/12/2019 01:55:00","EDT","WEST",61752,1362.2
"06/12/2019 02:00:00","EDT","CAPITL",61757,979.6
"06/12/2019 02:00:00","EDT","CENTRL",61754,1323.5
"06/12/2019 02:00:00","EDT","DUNWOD",61760,502.3
"06/12/2019 02:00:00","EDT","GENESE",61753,817.9
"06/12/2019 02:00:00","EDT","HUD VL",61758,820.4
"06/12/2019 02:00:00","EDT","LONGIL",61762,1754
"06/12/2019 02:00:00","EDT","MHK VL",61756,619.5
"06/12/2019 02:00:00","EDT","MILLWD",61759,196.3
"06/12/2019 02:00:00","EDT","N.Y.C.",61761,4484.4
"06/12/2019 02:00:00","EDT","NORTH",61755,477.4
"06/12/2019 02:00:00","EDT","WEST",61752,1362.2
"06/12/2019 02:05:00","EDT","CAPITL",61757,971.1
"06/12/2019 02:05:00","EDT","CENTRL",61754,1321.2
"06/12/2019 02:05:00","EDT","DUNWOD",61760,499.9
"06/12/2019 02:05:00","EDT","GENESE",61753,818
"06/12/2019 02:05:00","EDT","HUD VL",61758,762.4
"06/12/2019 02:05:00","EDT","LONGIL",61762,1746.1
"06/12/2019 02:05:00","EDT","MHK VL",61756,621.5
"06/12/2019 02:05:00","EDT","MILLWD",61759,208.8
"06/12/2019 02:05:00","EDT","N.Y.C.",61761,4472.6
"06/12/2019 02:05:00","EDT","NORTH",61755,466.8
"06/12/2019 02:05:00","EDT","WEST",61752,1340.6
"06/12/2019 02:10:00","EDT","CAPITL",61757,981
"06/12/2019 02:10:00","EDT","CENTRL",61754,1304.2
"06/12/2019 02:10:00","EDT","DUNWOD",61760,506.4
"06/12/2019 02:10:00","EDT","GENESE",61753,818.1
"06/12/2019 02:10:00","EDT","HUD VL",61758,770.5
"06/12/2019 02:10:00","EDT","LONGIL",61762,1729.9
"06/12/2019 02:10:00","EDT","MHK VL",61756,612
"06/12/2019 02:10:00","EDT","MILLWD",61759,204.1
"06/12/2019 02:10:00","EDT","N.Y.C.",61761,4481.6
"06/12/2019 02:10:00","EDT","NORTH",61755,476.1
"06/12/2019 02:10:00","EDT","WEST",61752,1354.2
"06/12/2019 02:15:00","EDT","CAPITL",61757,985.2
"06/12/2019 02:15:00","EDT","CENTRL",61754,1269.9
"06/12/2019 02:15:00","EDT","DUNWOD",61760,499.1
"06/12/2019 02:15:00","EDT","GENESE",61753,820.9
"06/12/2019 02:15:00","EDT","HUD VL",61758,781.2
"06/12/2019 02:15:00","EDT","LONGIL",61762,1720.5
"06/12/2019 02:15:00","EDT","MHK VL",61756,608.8
"06/12/2019 02:15:00","EDT","MILLWD",61759,215
"06/12/2019 02:15:00","EDT","N.Y.C.",61761,4438.7
"06/12/2019 02:15:00","EDT","NORTH",61755,477.7
"06/12/2019 02:15:00","EDT","WEST",61752,1329.3
"06/12/2019 02:20:00","EDT","CAPITL",61757,987.8
"06/12/2019 02:20:00","EDT","CENTRL",61754,1249.8
"06/12/2019 02:20:00","EDT","DUNWOD",61760,492.7
"06/12/2019 02:20:00","EDT","GENESE",61753,808.9
"06/12/2019 02:20:00","EDT","HUD VL",61758,779.4
"06/12/2019 02:20:00","EDT","LONGIL",61762,1732.4
"06/12/2019 02:20:00","EDT","MHK VL",61756,619.8
"06/12/2019 02:20:00","EDT","MILLWD",61759,210.4
"06/12/2019 02:20:00","EDT","N.Y.C.",61761,4434.4
"06/12/2019 02:20:00","EDT","NORTH",61755,468.1
"06/12/2019 02:20:00","EDT","WEST",61752,1354.6
"06/12/2019 02:25:00","EDT","CAPITL",61757,982.8
"06/12/2019 02:25:00","EDT","CENTRL",61754,1305.9
"06/12/2019 02:25:00","EDT","DUNWOD",61760,486.8
"06/12/2019 02:25:00","EDT","GENESE",61753,811.9
"06/12/2019 02:25:00","EDT","HUD VL",61758,749.2
"06/12/2019 02:25:00","EDT","LONGIL",61762,1723.1
"06/12/2019 02:25:00","EDT","MHK VL",61756,619.2
"06/12/2019 02:25:00","EDT","MILLWD",61759,220.3
"06/12/2019 02:25:00","EDT","N.Y.C.",61761,4422.1
"06/12/2019 02:25:00","EDT","NORTH",61755,478.1
"06/12/2019 02:25:00","EDT","WEST",61752,1338.8
"06/12/2019 02:30:00","EDT","CAPITL",61757,990.5
"06/12/2019 02:30:00","EDT","CENTRL",61754,1290
"06/12/2019 02:30:00","EDT","DUNWOD",61760,493
"06/12/2019 02:30:00","EDT","GENESE",61753,821.4
"06/12/2019 02:30:00","EDT","HUD VL",61758,754.2
"06/12/2019 02:30:00","EDT","LONGIL",61762,1710.6
"06/12/2019 02:30:00","EDT","MHK VL",61756,624.2
"06/12/2019 02:30:00","EDT","MILLWD",61759,217.7
"06/12/2019 02:30:00","EDT","N.Y.C.",61761,4414.3
"06/12/2019 02:30:00","EDT","NORTH",61755,472.6
"06/12/2019 02:30:00","EDT","WEST",61752,1320.1
"06/12/2019 02:35:00","EDT","CAPITL",61757,977.7
"06/12/2019 02:35:00","EDT","CENTRL",61754,1294.7
"06/12/2019 02:35:00","EDT","DUNWOD",61760,498.7
"06/12/2019 02:35:00","EDT","GENESE",61753,810.6
"06/12/2019 02:35:00","EDT","HUD VL",61758,773.8
"06/12/2019 02:35:00","EDT","LONGIL",61762,1707.9
"06/12/2019 02:35:00","EDT","MHK VL",61756,620.9
"06/12/2019 02:35:00","EDT","MILLWD",61759,202.1
"06/12/2019 02:35:00","EDT","N.Y.C.",61761,4414.9
"06/12/2019 02:35:00","EDT","NORTH",61755,473.4
"06/12/2019 02:35:00","EDT","WEST",61752,1363.3
"06/12/2019 02:40:00","EDT","CAPITL",61757,982
"06/12/2019 02:40:00","EDT","CENTRL",61754,1266.2
"06/12/2019 02:40:00","EDT","DUNWOD",61760,490.5
"06/12/2019 02:40:00","EDT","GENESE",61753,810.3
"06/12/2019 02:40:00","EDT","HUD VL",61758,754.2
"06/12/2019 02:40:00","EDT","LONGIL",61762,1702.2
"06/12/2019 02:40:00","EDT","MHK VL",61756,638.6
"06/12/2019 02:40:00","EDT","MILLWD",61759,213.3
"06/12/2019 02:40:00","EDT","N.Y.C.",61761,4402.8
"06/12/2019 02:40:00","EDT","NORTH",61755,459.6
"06/12/2019 02:40:00","EDT","WEST",61752,1346.2
"06/12/2019 02:45:00","EDT","CAPITL",61757,980.5
"06/12/2019 02:45:00","EDT","CENTRL",61754,1298.8
"06/12/2019 02:45:00","EDT","DUNWOD",61760,487.6
"06/12/2019 02:45:00","EDT","GENESE",61753,813.2
"06/12/2019 02:45:00","EDT","HUD VL",61758,778.5
"06/12/2019 02:45:00","EDT","LONGIL",61762,1691.2
"06/12/2019 02:45:00","EDT","MHK VL",61756,618.3
"06/12/2019 02:45:00","EDT","MILLWD",61759,191.9
"06/12/2019 02:45:00","EDT","N.Y.C.",61761,4382.9
"06/12/2019 02:45:00","EDT","NORTH",61755,471
"06/12/2019 02:45:00","EDT","WEST",61752,1354.3
"06/12/2019 02:50:00","EDT","CAPITL",61757,984.2
"06/12/2019 02:50:00","EDT","CENTRL",61754,1298.9
"06/12/2019 02:50:00","EDT","DUNWOD",61760,486.1
"06/12/2019 02:50:00","EDT","GENESE",61753,804.2
"06/12/2019 02:50:00","EDT","HUD VL",61758,772.4
"06/12/2019 02:50:00","EDT","LONGIL",61762,1699.5
"06/12/2019 02:50:00","EDT","MHK VL",61756,622.8
"06/12/2019 02:50:00","EDT","MILLWD",61759,200.3
"06/12/2019 02:50:00","EDT","N.Y.C.",61761,4388.2
"06/12/2019 02:50:00","EDT","NORTH",61755,477.2
"06/12/2019 02:50:00","EDT","WEST",61752,1343.2
"06/12/2019 02:55:00","EDT","CAPITL",61757,986.8
"06/12/2019 02:55:00","EDT","CENTRL",61754,1308
"06/12/2019 02:55:00","EDT","DUNWOD",61760,488.8
"06/12/2019 02:55:00","EDT","GENESE",61753,805.1
"06/12/2019 02:55:00","EDT","HUD VL",61758,756.1
"06/12/2019 02:55:00","EDT","LONGIL",61762,1694.7
"06/12/2019 02:55:00","EDT","MHK VL",61756,623.4
"06/12/2019 02:55:00","EDT","MILLWD",61759,203.1
"06/12/2019 02:55:00","EDT","N.Y.C.",61761,4371.9
"06/12/2019 02:55:00","EDT","NORTH",61755,480
"06/12/2019 02:55:00","EDT","WEST",61752,1355.9
"06/12/2019 03:00:00","EDT","CAPITL",61757,982.7
"06/12/2019 03:00:00","EDT","CENTRL",61754,1294
"06/12/2019 03:00:00","EDT","DUNWOD",61760,494.8
"06/12/2019 03:00:00","EDT","GENESE",61753,806.9
"06/12/2019 03:00:00","EDT","HUD VL",61758,767.3
"06/12/2019 03:00:00","EDT","LONGIL",61762,1682.8
"06/12/2019 03:00:00","EDT","MHK VL",61756,628.6
"06/12/2019 03:00:00","EDT","MILLWD",61759,191.7
"06/12/2019 03:00:00","EDT","N.Y.C.",61761,4359.9
"06/12/2019 03:00:00","EDT","NORTH",61755,469.6
"06/12/2019 03:00:00","EDT","WEST",61752,1370
"06/12/2019 03:05:00","EDT","CAPITL",61757,981.9
"06/12/2019 03:05:00","EDT","CENTRL",61754,1258.2
"06/12/2019 03:05:00","EDT","DUNWOD",61760,481.5
"06/12/2019 03:05:00","EDT","GENESE",61753,801.9
"06/12/2019 03:05:00","EDT","HUD VL",61758,763.9
"06/12/2019 03:05:00","EDT","LONGIL",61762,1689.1
"06/12/2019 03:05:00","EDT","MHK VL",61756,622.3
"06/12/2019 03:05:00","EDT","MILLWD",61759,202.2
"06/12/2019 03:05:00","EDT","N.Y.C.",61761,4374.3
"06/12/2019 03:05:00","EDT","NORTH",61755,468.3
"06/12/2019 03:05:00","EDT","WEST",61752,1360.5
"06/12/2019 03:10:00","EDT","CAPITL",61757,991.1
"06/12/2019 03:10:00","EDT","CENTRL",61754,1247.9
"06/12/2019 03:10:00","EDT","DUNWOD",61760,481.8
"06/12/2019 03:10:00","EDT","GENESE",61753,814.8
"06/12/2019 03:10:00","EDT","HUD VL",61758,767.1
"06/12/2019 03:10:00","EDT","LONGIL",61762,1693.4
"06/12/2019 03:10:00","EDT","MHK VL",61756,628.9
"06/12/2019 03:10:00","EDT","MILLWD",61759,204.7
"06/12/2019 03:10:00","EDT","N.Y.C.",61761,4356.6
"06/12/2019 03:10:00","EDT","NORTH",61755,477.6
"06/12/2019 03:10:00","EDT","WEST",61752,1364.7
"06/12/2019 03:15:00","EDT","CAPITL",61757,989.6
"06/12/2019 03:15:00","EDT","CENTRL",61754,1274.1
"06/12/2019 03:15:00","EDT","DUNWOD",61760,489.3
"06/12/2019 03:15:00","EDT","GENESE",61753,810.6
"06/12/2019 03:15:00","EDT","HUD VL",61758,740.9
"06/12/2019 03:15:00","EDT","LONGIL",61762,1687.5
"06/12/2019 03:15:00","EDT","MHK VL",61756,644.5
"06/12/2019 03:15:00","EDT","MILLWD",61759,215.1
"06/12/2019 03:15:00","EDT","N.Y.C.",61761,4337.9
"06/12/2019 03:15:00","EDT","NORTH",61755,461.3
"06/12/2019 03:15:00","EDT","WEST",61752,1324.4
"06/12/2019 03:20:00","EDT","CAPITL",61757,972.1
"06/12/2019 03:20:00","EDT","CENTRL",61754,1294.5
"06/12/2019 03:20:00","EDT","DUNWOD",61760,478.9
"06/12/2019 03:20:00","EDT","GENESE",61753,807.8
"06/12/2019 03:20:00","EDT","HUD VL",61758,744.1
"06/12/2019 03:20:00","EDT","LONGIL",61762,1678.7
"06/12/2019 03:20:00","EDT","MHK VL",61756,629.1
