"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2017 00:15:00","EST","HUD VL",61758,921.8
"11/09/2017 00:15:00","EST","LONGIL",61762,1775.3
"11/09/2017 00:15:00","EST","MHK VL",61756,723.6
"11/09/2017 00:15:00","EST","MILLWD",61759,277.4
"11/09/2017 00:15:00","EST","N.Y.C.",61761,4679.1
"11/09/2017 00:15:00","EST","NORTH",61755,508.1
"11/09/2017 00:15:00","EST","WEST",61752,1581.3
"11/09/2017 00:20:00","EST","CAPITL",61757,1137.6
"11/09/2017 00:20:00","EST","CENTRL",61754,1670.5
"11/09/2017 00:20:00","EST","DUNWOD",61760,530.6
"11/09/2017 00:20:00","EST","GENESE",61753,960.8
"11/09/2017 00:20:00","EST","HUD VL",61758,929
"11/09/2017 00:20:00","EST","LONGIL",61762,1784.9
"11/09/2017 00:20:00","EST","MHK VL",61756,727.6
"11/09/2017 00:20:00","EST","MILLWD",61759,276.7
"11/09/2017 00:20:00","EST","N.Y.C.",61761,4630.1
"11/09/2017 00:20:00","EST","NORTH",61755,497.8
"11/09/2017 00:20:00","EST","WEST",61752,1571.6
"11/09/2017 00:25:00","EST","CAPITL",61757,1126.3
"11/09/2017 00:25:00","EST","CENTRL",61754,1649.3
"11/09/2017 00:25:00","EST","DUNWOD",61760,521.6
"11/09/2017 00:25:00","EST","GENESE",61753,958.5
"11/09/2017 00:25:00","EST","HUD VL",61758,901.2
"11/09/2017 00:25:00","EST","LONGIL",61762,1772.2
"11/09/2017 00:25:00","EST","MHK VL",61756,726.3
"11/09/2017 00:25:00","EST","MILLWD",61759,280.8
"11/09/2017 00:25:00","EST","N.Y.C.",61761,4627
"11/09/2017 00:25:00","EST","NORTH",61755,498
"11/09/2017 00:25:00","EST","WEST",61752,1562.3
"11/09/2017 00:30:00","EST","CAPITL",61757,1132.6
"11/09/2017 00:30:00","EST","CENTRL",61754,1659.4
"11/09/2017 00:30:00","EST","DUNWOD",61760,528.2
"11/09/2017 00:30:00","EST","GENESE",61753,949.2
"11/09/2017 00:30:00","EST","HUD VL",61758,917.2
"11/09/2017 00:30:00","EST","LONGIL",61762,1753.1
"11/09/2017 00:30:00","EST","MHK VL",61756,732.2
"11/09/2017 00:30:00","EST","MILLWD",61759,276
"11/09/2017 00:30:00","EST","N.Y.C.",61761,4599.8
"11/09/2017 00:30:00","EST","NORTH",61755,493.5
"11/09/2017 00:30:00","EST","WEST",61752,1567.6
"11/09/2017 00:35:00","EST","CAPITL",61757,1113
"11/09/2017 00:35:00","EST","CENTRL",61754,1597.3
"11/09/2017 00:35:00","EST","DUNWOD",61760,522.4
"11/09/2017 00:35:00","EST","GENESE",61753,951.1
"11/09/2017 00:35:00","EST","HUD VL",61758,905.5
"11/09/2017 00:35:00","EST","LONGIL",61762,1746.7
"11/09/2017 00:35:00","EST","MHK VL",61756,724.4
"11/09/2017 00:35:00","EST","MILLWD",61759,286.7
"11/09/2017 00:35:00","EST","N.Y.C.",61761,4571.1
"11/09/2017 00:35:00","EST","NORTH",61755,488.5
"11/09/2017 00:35:00","EST","WEST",61752,1555
"11/09/2017 00:40:00","EST","CAPITL",61757,1117.5
"11/09/2017 00:40:00","EST","CENTRL",61754,1640.6
"11/09/2017 00:40:00","EST","DUNWOD",61760,516
"11/09/2017 00:40:00","EST","GENESE",61753,944.2
"11/09/2017 00:40:00","EST","HUD VL",61758,904.8
"11/09/2017 00:40:00","EST","LONGIL",61762,1740.7
"11/09/2017 00:40:00","EST","MHK VL",61756,705.7
"11/09/2017 00:40:00","EST","MILLWD",61759,281.8
"11/09/2017 00:40:00","EST","N.Y.C.",61761,4534.8
"11/09/2017 00:40:00","EST","NORTH",61755,504.4
"11/09/2017 00:40:00","EST","WEST",61752,1572.7
"11/09/2017 00:45:00","EST","CAPITL",61757,1111.7
"11/09/2017 00:45:00","EST","CENTRL",61754,1611.8
"11/09/2017 00:45:00","EST","DUNWOD",61760,511.8
"11/09/2017 00:45:00","EST","GENESE",61753,924.5
"11/09/2017 00:45:00","EST","HUD VL",61758,923.1
"11/09/2017 00:45:00","EST","LONGIL",61762,1715.7
"11/09/2017 00:45:00","EST","MHK VL",61756,722
"11/09/2017 00:45:00","EST","MILLWD",61759,271.6
"11/09/2017 00:45:00","EST","N.Y.C.",61761,4554.5
"11/09/2017 00:45:00","EST","NORTH",61755,503.2
"11/09/2017 00:45:00","EST","WEST",61752,1547.7
"11/09/2017 00:50:00","EST","CAPITL",61757,1100.1
"11/09/2017 00:50:00","EST","CENTRL",61754,1630.7
"11/09/2017 00:50:00","EST","DUNWOD",61760,509.7
"11/09/2017 00:50:00","EST","GENESE",61753,941.8
"11/09/2017 00:50:00","EST","HUD VL",61758,905.3
"11/09/2017 00:50:00","EST","LONGIL",61762,1731.4
"11/09/2017 00:50:00","EST","MHK VL",61756,716.3
"11/09/2017 00:50:00","EST","MILLWD",61759,279.9
"11/09/2017 00:50:00","EST","N.Y.C.",61761,4503.7
"11/09/2017 00:50:00","EST","NORTH",61755,508.2
"11/09/2017 00:50:00","EST","WEST",61752,1564.8
"11/09/2017 00:55:00","EST","CAPITL",61757,1108.3
"11/09/2017 00:55:00","EST","CENTRL",61754,1580
"11/09/2017 00:55:00","EST","DUNWOD",61760,506.5
"11/09/2017 00:55:00","EST","GENESE",61753,946
"11/09/2017 00:55:00","EST","HUD VL",61758,890
"11/09/2017 00:55:00","EST","LONGIL",61762,1718.6
"11/09/2017 00:55:00","EST","MHK VL",61756,714
"11/09/2017 00:55:00","EST","MILLWD",61759,286.6
"11/09/2017 00:55:00","EST","N.Y.C.",61761,4474.7
"11/09/2017 00:55:00","EST","NORTH",61755,493.4
"11/09/2017 00:55:00","EST","WEST",61752,1554.9
"11/09/2017 01:00:00","EST","CAPITL",61757,1098.4
"11/09/2017 01:00:00","EST","CENTRL",61754,1606.3
"11/09/2017 01:00:00","EST","DUNWOD",61760,512.1
"11/09/2017 01:00:00","EST","GENESE",61753,939.6
"11/09/2017 01:00:00","EST","HUD VL",61758,885.3
"11/09/2017 01:00:00","EST","LONGIL",61762,1717
"11/09/2017 01:00:00","EST","MHK VL",61756,717.2
"11/09/2017 01:00:00","EST","MILLWD",61759,277.3
"11/09/2017 01:00:00","EST","N.Y.C.",61761,4461.3
"11/09/2017 01:00:00","EST","NORTH",61755,501.2
"11/09/2017 01:00:00","EST","WEST",61752,1542.6
"11/09/2017 01:05:00","EST","CAPITL",61757,1093.5
"11/09/2017 01:05:00","EST","CENTRL",61754,1618.3
"11/09/2017 01:05:00","EST","DUNWOD",61760,514
"11/09/2017 01:05:00","EST","GENESE",61753,936.1
"11/09/2017 01:05:00","EST","HUD VL",61758,900.6
"11/09/2017 01:05:00","EST","LONGIL",61762,1710.2
"11/09/2017 01:05:00","EST","MHK VL",61756,705.2
"11/09/2017 01:05:00","EST","MILLWD",61759,275.6
"11/09/2017 01:05:00","EST","N.Y.C.",61761,4442.1
"11/09/2017 01:05:00","EST","NORTH",61755,495.9
"11/09/2017 01:05:00","EST","WEST",61752,1549.7
"11/09/2017 01:10:00","EST","CAPITL",61757,1090.7
"11/09/2017 01:10:00","EST","CENTRL",61754,1607.4
"11/09/2017 01:10:00","EST","DUNWOD",61760,525
"11/09/2017 01:10:00","EST","GENESE",61753,937.3
"11/09/2017 01:10:00","EST","HUD VL",61758,924
"11/09/2017 01:10:00","EST","LONGIL",61762,1704.5
"11/09/2017 01:10:00","EST","MHK VL",61756,714.2
"11/09/2017 01:10:00","EST","MILLWD",61759,287.4
"11/09/2017 01:10:00","EST","N.Y.C.",61761,4391.9
"11/09/2017 01:10:00","EST","NORTH",61755,490.5
"11/09/2017 01:10:00","EST","WEST",61752,1529.6
"11/09/2017 01:15:00","EST","CAPITL",61757,1093.3
"11/09/2017 01:15:00","EST","CENTRL",61754,1618.4
"11/09/2017 01:15:00","EST","DUNWOD",61760,504.8
"11/09/2017 01:15:00","EST","GENESE",61753,930.7
"11/09/2017 01:15:00","EST","HUD VL",61758,923.5
"11/09/2017 01:15:00","EST","LONGIL",61762,1696.8
"11/09/2017 01:15:00","EST","MHK VL",61756,695.7
"11/09/2017 01:15:00","EST","MILLWD",61759,267.5
"11/09/2017 01:15:00","EST","N.Y.C.",61761,4425
"11/09/2017 01:15:00","EST","NORTH",61755,503.2
"11/09/2017 01:15:00","EST","WEST",61752,1527.6
"11/09/2017 01:20:00","EST","CAPITL",61757,1082.3
"11/09/2017 01:20:00","EST","CENTRL",61754,1616.9
"11/09/2017 01:20:00","EST","DUNWOD",61760,503.2
"11/09/2017 01:20:00","EST","GENESE",61753,937
"11/09/2017 01:20:00","EST","HUD VL",61758,909
"11/09/2017 01:20:00","EST","LONGIL",61762,1692.9
"11/09/2017 01:20:00","EST","MHK VL",61756,704.3
"11/09/2017 01:20:00","EST","MILLWD",61759,268.2
"11/09/2017 01:20:00","EST","N.Y.C.",61761,4388.2
"11/09/2017 01:20:00","EST","NORTH",61755,497
"11/09/2017 01:20:00","EST","WEST",61752,1525.1
"11/09/2017 01:25:00","EST","CAPITL",61757,1081.2
"11/09/2017 01:25:00","EST","CENTRL",61754,1564.8
"11/09/2017 01:25:00","EST","DUNWOD",61760,510
"11/09/2017 01:25:00","EST","GENESE",61753,928.5
"11/09/2017 01:25:00","EST","HUD VL",61758,878.4
"11/09/2017 01:25:00","EST","LONGIL",61762,1683.6
"11/09/2017 01:25:00","EST","MHK VL",61756,708.4
"11/09/2017 01:25:00","EST","MILLWD",61759,279.7
"11/09/2017 01:25:00","EST","N.Y.C.",61761,4369.6
"11/09/2017 01:25:00","EST","NORTH",61755,489.9
"11/09/2017 01:25:00","EST","WEST",61752,1538.5
"11/09/2017 01:30:00","EST","CAPITL",61757,1068.6
"11/09/2017 01:30:00","EST","CENTRL",61754,1595.7
"11/09/2017 01:30:00","EST","DUNWOD",61760,495.7
"11/09/2017 01:30:00","EST","GENESE",61753,938.3
"11/09/2017 01:30:00","EST","HUD VL",61758,903.3
"11/09/2017 01:30:00","EST","LONGIL",61762,1697.9
"11/09/2017 01:30:00","EST","MHK VL",61756,701.7
"11/09/2017 01:30:00","EST","MILLWD",61759,266.8
"11/09/2017 01:30:00","EST","N.Y.C.",61761,4380.8
"11/09/2017 01:30:00","EST","NORTH",61755,493.2
"11/09/2017 01:30:00","EST","WEST",61752,1511.3
"11/09/2017 01:35:00","EST","CAPITL",61757,1063.7
"11/09/2017 01:35:00","EST","CENTRL",61754,1604.6
"11/09/2017 01:35:00","EST","DUNWOD",61760,501.3
"11/09/2017 01:35:00","EST","GENESE",61753,925.4
"11/09/2017 01:35:00","EST","HUD VL",61758,896.1
"11/09/2017 01:35:00","EST","LONGIL",61762,1680.3
"11/09/2017 01:35:00","EST","MHK VL",61756,702.8
"11/09/2017 01:35:00","EST","MILLWD",61759,279.1
"11/09/2017 01:35:00","EST","N.Y.C.",61761,4336.9
"11/09/2017 01:35:00","EST","NORTH",61755,500.1
"11/09/2017 01:35:00","EST","WEST",61752,1543.8
"11/09/2017 01:40:00","EST","CAPITL",61757,1057.2
"11/09/2017 01:40:00","EST","CENTRL",61754,1603.9
"11/09/2017 01:40:00","EST","DUNWOD",61760,495.7
"11/09/2017 01:40:00","EST","GENESE",61753,926.8
"11/09/2017 01:40:00","EST","HUD VL",61758,892.4
"11/09/2017 01:40:00","EST","LONGIL",61762,1689.9
"11/09/2017 01:40:00","EST","MHK VL",61756,707.6
"11/09/2017 01:40:00","EST","MILLWD",61759,261.6
"11/09/2017 01:40:00","EST","N.Y.C.",61761,4346.8
"11/09/2017 01:40:00","EST","NORTH",61755,489.3
"11/09/2017 01:40:00","EST","WEST",61752,1532.7
"11/09/2017 01:45:00","EST","CAPITL",61757,1075.9
"11/09/2017 01:45:00","EST","CENTRL",61754,1605.3
"11/09/2017 01:45:00","EST","DUNWOD",61760,502
"11/09/2017 01:45:00","EST","GENESE",61753,915.7
"11/09/2017 01:45:00","EST","HUD VL",61758,880.7
"11/09/2017 01:45:00","EST","LONGIL",61762,1671.6
"11/09/2017 01:45:00","EST","MHK VL",61756,691.1
"11/09/2017 01:45:00","EST","MILLWD",61759,270.1
"11/09/2017 01:45:00","EST","N.Y.C.",61761,4325.9
"11/09/2017 01:45:00","EST","NORTH",61755,502
"11/09/2017 01:45:00","EST","WEST",61752,1543.5
"11/09/2017 01:50:00","EST","CAPITL",61757,1057
"11/09/2017 01:50:00","EST","CENTRL",61754,1592.1
"11/09/2017 01:50:00","EST","DUNWOD",61760,497.2
"11/09/2017 01:50:00","EST","GENESE",61753,913
"11/09/2017 01:50:00","EST","HUD VL",61758,917.2
"11/09/2017 01:50:00","EST","LONGIL",61762,1672.9
"11/09/2017 01:50:00","EST","MHK VL",61756,700.7
"11/09/2017 01:50:00","EST","MILLWD",61759,271.6
"11/09/2017 01:50:00","EST","N.Y.C.",61761,4298.2
"11/09/2017 01:50:00","EST","NORTH",61755,499.4
"11/09/2017 01:50:00","EST","WEST",61752,1535.6
"11/09/2017 01:55:00","EST","CAPITL",61757,1051.8
"11/09/2017 01:55:00","EST","CENTRL",61754,1584.8
"11/09/2017 01:55:00","EST","DUNWOD",61760,489.9
"11/09/2017 01:55:00","EST","GENESE",61753,922.8
"11/09/2017 01:55:00","EST","HUD VL",61758,881.2
"11/09/2017 01:55:00","EST","LONGIL",61762,1670.5
"11/09/2017 01:55:00","EST","MHK VL",61756,704.2
"11/09/2017 01:55:00","EST","MILLWD",61759,266.7
"11/09/2017 01:55:00","EST","N.Y.C.",61761,4298.5
"11/09/2017 01:55:00","EST","NORTH",61755,497.7
"11/09/2017 01:55:00","EST","WEST",61752,1529.7
"11/09/2017 02:00:00","EST","CAPITL",61757,1062.1
"11/09/2017 02:00:00","EST","CENTRL",61754,1604.2
"11/09/2017 02:00:00","EST","DUNWOD",61760,493.6
"11/09/2017 02:00:00","EST","GENESE",61753,914.5
"11/09/2017 02:00:00","EST","HUD VL",61758,880.7
"11/09/2017 02:00:00","EST","LONGIL",61762,1671.8
"11/09/2017 02:00:00","EST","MHK VL",61756,698.7
"11/09/2017 02:00:00","EST","MILLWD",61759,271.1
"11/09/2017 02:00:00","EST","N.Y.C.",61761,4296.2
"11/09/2017 02:00:00","EST","NORTH",61755,501
"11/09/2017 02:00:00","EST","WEST",61752,1538
"11/09/2017 02:05:00","EST","CAPITL",61757,1060.9
"11/09/2017 02:05:00","EST","CENTRL",61754,1593.9
"11/09/2017 02:05:00","EST","DUNWOD",61760,496.5
"11/09/2017 02:05:00","EST","GENESE",61753,915.9
"11/09/2017 02:05:00","EST","HUD VL",61758,880.8
"11/09/2017 02:05:00","EST","LONGIL",61762,1666.5
"11/09/2017 02:05:00","EST","MHK VL",61756,690.6
"11/09/2017 02:05:00","EST","MILLWD",61759,271.5
"11/09/2017 02:05:00","EST","N.Y.C.",61761,4281.6
"11/09/2017 02:05:00","EST","NORTH",61755,492.4
"11/09/2017 02:05:00","EST","WEST",61752,1520.4
"11/09/2017 02:10:00","EST","CAPITL",61757,1054.7
"11/09/2017 02:10:00","EST","CENTRL",61754,1537.3
"11/09/2017 02:10:00","EST","DUNWOD",61760,489.1
"11/09/2017 02:10:00","EST","GENESE",61753,925.7
"11/09/2017 02:10:00","EST","HUD VL",61758,905.3
"11/09/2017 02:10:00","EST","LONGIL",61762,1657.8
"11/09/2017 02:10:00","EST","MHK VL",61756,703.8
"11/09/2017 02:10:00","EST","MILLWD",61759,258.3
"11/09/2017 02:10:00","EST","N.Y.C.",61761,4292.7
"11/09/2017 02:10:00","EST","NORTH",61755,493.6
"11/09/2017 02:10:00","EST","WEST",61752,1514.3
"11/09/2017 02:15:00","EST","CAPITL",61757,1048.4
"11/09/2017 02:15:00","EST","CENTRL",61754,1534
"11/09/2017 02:15:00","EST","DUNWOD",61760,488.8
"11/09/2017 02:15:00","EST","GENESE",61753,913.8
"11/09/2017 02:15:00","EST","HUD VL",61758,906.8
"11/09/2017 02:15:00","EST","LONGIL",61762,1657.6
"11/09/2017 02:15:00","EST","MHK VL",61756,702.2
"11/09/2017 02:15:00","EST","MILLWD",61759,258.1
"11/09/2017 02:15:00","EST","N.Y.C.",61761,4262
"11/09/2017 02:15:00","EST","NORTH",61755,493.9
"11/09/2017 02:15:00","EST","WEST",61752,1525.5
"11/09/2017 02:20:00","EST","CAPITL",61757,1046
"11/09/2017 02:20:00","EST","CENTRL",61754,1552.5
"11/09/2017 02:20:00","EST","DUNWOD",61760,489.2
"11/09/2017 02:20:00","EST","GENESE",61753,905
"11/09/2017 02:20:00","EST","HUD VL",61758,916.9
"11/09/2017 02:20:00","EST","LONGIL",61762,1652.1
"11/09/2017 02:20:00","EST","MHK VL",61756,692.4
"11/09/2017 02:20:00","EST","MILLWD",61759,247.4
"11/09/2017 02:20:00","EST","N.Y.C.",61761,4264.2
"11/09/2017 02:20:00","EST","NORTH",61755,503.2
"11/09/2017 02:20:00","EST","WEST",61752,1523.5
"11/09/2017 02:25:00","EST","CAPITL",61757,1046.4
"11/09/2017 02:25:00","EST","CENTRL",61754,1566.2
"11/09/2017 02:25:00","EST","DUNWOD",61760,494
"11/09/2017 02:25:00","EST","GENESE",61753,924.2
"11/09/2017 02:25:00","EST","HUD VL",61758,892.3
"11/09/2017 02:25:00","EST","LONGIL",61762,1644.2
"11/09/2017 02:25:00","EST","MHK VL",61756,692.4
"11/09/2017 02:25:00","EST","MILLWD",61759,279.3
"11/09/2017 02:25:00","EST","N.Y.C.",61761,4249.3
"11/09/2017 02:25:00","EST","NORTH",61755,499.1
"11/09/2017 02:25:00","EST","WEST",61752,1512.3
"11/09/2017 02:30:00","EST","CAPITL",61757,1054.8
"11/09/2017 02:30:00","EST","CENTRL",61754,1575.4
"11/09/2017 02:30:00","EST","DUNWOD",61760,504.3
"11/09/2017 02:30:00","EST","GENESE",61753,912.7
"11/09/2017 02:30:00","EST","HUD VL",61758,892
"11/09/2017 02:30:00","EST","LONGIL",61762,1648.8
"11/09/2017 02:30:00","EST","MHK VL",61756,692.7
"11/09/2017 02:30:00","EST","MILLWD",61759,273.8
"11/09/2017 02:30:00","EST","N.Y.C.",61761,4225.7
"11/09/2017 02:30:00","EST","NORTH",61755,495.9
"11/09/2017 02:30:00","EST","WEST",61752,1514.4
"11/09/2017 02:35:00","EST","CAPITL",61757,1052.1
"11/09/2017 02:35:00","EST","CENTRL",61754,1545.2
"11/09/2017 02:35:00","EST","DUNWOD",61760,498.9
"11/09/2017 02:35:00","EST","GENESE",61753,920.9
"11/09/2017 02:35:00","EST","HUD VL",61758,882.9
"11/09/2017 02:35:00","EST","LONGIL",61762,1645.1
"11/09/2017 02:35:00","EST","MHK VL",61756,700.4
"11/09/2017 02:35:00","EST","MILLWD",61759,278
"11/09/2017 02:35:00","EST","N.Y.C.",61761,4214.5
"11/09/2017 02:35:00","EST","NORTH",61755,491.4
"11/09/2017 02:35:00","EST","WEST",61752,1498.7
"11/09/2017 02:40:00","EST","CAPITL",61757,1047.4
"11/09/2017 02:40:00","EST","CENTRL",61754,1574.2
"11/09/2017 02:40:00","EST","DUNWOD",61760,502.3
"11/09/2017 02:40:00","EST","GENESE",61753,906.7
"11/09/2017 02:40:00","EST","HUD VL",61758,884.1
"11/09/2017 02:40:00","EST","LONGIL",61762,1631.1
"11/09/2017 02:40:00","EST","MHK VL",61756,701.1
"11/09/2017 02:40:00","EST","MILLWD",61759,269.3
"11/09/2017 02:40:00","EST","N.Y.C.",61761,4207.7
"11/09/2017 02:40:00","EST","NORTH",61755,502.8
"11/09/2017 02:40:00","EST","WEST",61752,1509.3
"11/09/2017 02:45:00","EST","CAPITL",61757,1069.2
"11/09/2017 02:45:00","EST","CENTRL",61754,1599.9
"11/09/2017 02:45:00","EST","DUNWOD",61760,495.1
"11/09/2017 02:45:00","EST","GENESE",61753,899
"11/09/2017 02:45:00","EST","HUD VL",61758,895.4
"11/09/2017 02:45:00","EST","LONGIL",61762,1637.7
"11/09/2017 02:45:00","EST","MHK VL",61756,694.5
"11/09/2017 02:45:00","EST","MILLWD",61759,275.1
"11/09/2017 02:45:00","EST","N.Y.C.",61761,4194.2
"11/09/2017 02:45:00","EST","NORTH",61755,496.8
"11/09/2017 02:45:00","EST","WEST",61752,1524.1
"11/09/2017 02:50:00","EST","CAPITL",61757,1093.2
"11/09/2017 02:50:00","EST","CENTRL",61754,1580.1
"11/09/2017 02:50:00","EST","DUNWOD",61760,475.1
"11/09/2017 02:50:00","EST","GENESE",61753,900.2
"11/09/2017 02:50:00","EST","HUD VL",61758,884
"11/09/2017 02:50:00","EST","LONGIL",61762,1641.5
"11/09/2017 02:50:00","EST","MHK VL",61756,692.3
"11/09/2017 02:50:00","EST","MILLWD",61759,267.2
"11/09/2017 02:50:00","EST","N.Y.C.",61761,4189
"11/09/2017 02:50:00","EST","NORTH",61755,492.8
"11/09/2017 02:50:00","EST","WEST",61752,1516.5
"11/09/2017 02:55:00","EST","CAPITL",61757,1058.1
"11/09/2017 02:55:00","EST","CENTRL",61754,1585.6
"11/09/2017 02:55:00","EST","DUNWOD",61760,499.6
"11/09/2017 02:55:00","EST","GENESE",61753,914.1
"11/09/2017 02:55:00","EST","HUD VL",61758,913.9
"11/09/2017 02:55:00","EST","LONGIL",61762,1626.9
"11/09/2017 02:55:00","EST","MHK VL",61756,699.6
"11/09/2017 02:55:00","EST","MILLWD",61759,272.3
"11/09/2017 02:55:00","EST","N.Y.C.",61761,4200.5
"11/09/2017 02:55:00","EST","NORTH",61755,482.3
"11/09/2017 02:55:00","EST","WEST",61752,1475.5
"11/09/2017 03:00:00","EST","CAPITL",61757,1056.4
"11/09/2017 03:00:00","EST","CENTRL",61754,1542.2
"11/09/2017 03:00:00","EST","DUNWOD",61760,475.4
"11/09/2017 03:00:00","EST","GENESE",61753,914.6
"11/09/2017 03:00:00","EST","HUD VL",61758,901.2
"11/09/2017 03:00:00","EST","LONGIL",61762,1641.7
"11/09/2017 03:00:00","EST","MHK VL",61756,711
"11/09/2017 03:00:00","EST","MILLWD",61759,268.5
"11/09/2017 03:00:00","EST","N.Y.C.",61761,4182.4
"11/09/2017 03:00:00","EST","NORTH",61755,480.8
"11/09/2017 03:00:00","EST","WEST",61752,1462
"11/09/2017 03:05:00","EST","CAPITL",61757,1032.6
"11/09/2017 03:05:00","EST","CENTRL",61754,1537.3
"11/09/2017 03:05:00","EST","DUNWOD",61760,477.2
"11/09/2017 03:05:00","EST","GENESE",61753,915.4
"11/09/2017 03:05:00","EST","HUD VL",61758,884.9
"11/09/2017 03:05:00","EST","LONGIL",61762,1647
"11/09/2017 03:05:00","EST","MHK VL",61756,696.6
"11/09/2017 03:05:00","EST","MILLWD",61759,266.7
"11/09/2017 03:05:00","EST","N.Y.C.",61761,4181.8
"11/09/2017 03:05:00","EST","NORTH",61755,491.2
"11/09/2017 03:05:00","EST","WEST",61752,1500.3
"11/09/2017 03:10:00","EST","CAPITL",61757,1044.4
"11/09/2017 03:10:00","EST","CENTRL",61754,1576.7
"11/09/2017 03:10:00","EST","DUNWOD",61760,487.4
"11/09/2017 03:10:00","EST","GENESE",61753,910
"11/09/2017 03:10:00","EST","HUD VL",61758,911
"11/09/2017 03:10:00","EST","LONGIL",61762,1627.7
"11/09/2017 03:10:00","EST","MHK VL",61756,706
"11/09/2017 03:10:00","EST","MILLWD",61759,259.4
"11/09/2017 03:10:00","EST","N.Y.C.",61761,4188.1
"11/09/2017 03:10:00","EST","NORTH",61755,490.1
"11/09/2017 03:10:00","EST","WEST",61752,1492.8
"11/09/2017 03:15:00","EST","CAPITL",61757,1039.2
"11/09/2017 03:15:00","EST","CENTRL",61754,1591.6
"11/09/2017 03:15:00","EST","DUNWOD",61760,491.3
"11/09/2017 03:15:00","EST","GENESE",61753,907.9
"11/09/2017 03:15:00","EST","HUD VL",61758,884.4
"11/09/2017 03:15:00","EST","LONGIL",61762,1628.3
"11/09/2017 03:15:00","EST","MHK VL",61756,689
"11/09/2017 03:15:00","EST","MILLWD",61759,272.8
"11/09/2017 03:15:00","EST","N.Y.C.",61761,4165.2
"11/09/2017 03:15:00","EST","NORTH",61755,503.7
"11/09/2017 03:15:00","EST","WEST",61752,1527.7
"11/09/2017 03:20:00","EST","CAPITL",61757,1054
"11/09/2017 03:20:00","EST","CENTRL",61754,1567
"11/09/2017 03:20:00","EST","DUNWOD",61760,487.3
"11/09/2017 03:20:00","EST","GENESE",61753,917.3
"11/09/2017 03:20:00","EST","HUD VL",61758,894.3
"11/09/2017 03:20:00","EST","LONGIL",61762,1623.6
"11/09/2017 03:20:00","EST","MHK VL",61756,698.2
"11/09/2017 03:20:00","EST","MILLWD",61759,271
"11/09/2017 03:20:00","EST","N.Y.C.",61761,4156.6
"11/09/2017 03:20:00","EST","NORTH",61755,497.3
"11/09/2017 03:20:00","EST","WEST",61752,1515.5
"11/09/2017 03:25:00","EST","CAPITL",61757,1055.6
"11/09/2017 03:25:00","EST","CENTRL",61754,1601.3
"11/09/2017 03:25:00","EST","DUNWOD",61760,487.8
"11/09/2017 03:25:00","EST","GENESE",61753,914.9
"11/09/2017 03:25:00","EST","HUD VL",61758,883.5
"11/09/2017 03:25:00","EST","LONGIL",61762,1629.3
"11/09/2017 03:25:00","EST","MHK VL",61756,692.6
"11/09/2017 03:25:00","EST","MILLWD",61759,278
"11/09/2017 03:25:00","EST","N.Y.C.",61761,4152.2
"11/09/2017 03:25:00","EST","NORTH",61755,502.9
"11/09/2017 03:25:00","EST","WEST",61752,1498.5
