"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2018 03:20:00","EDT","MILLWD",61759,259.6
"06/22/2018 03:20:00","EDT","N.Y.C.",61761,5559.9
"06/22/2018 03:20:00","EDT","NORTH",61755,444
"06/22/2018 03:20:00","EDT","WEST",61752,1426.6
"06/22/2018 03:25:00","EDT","CAPITL",61757,1116.9
"06/22/2018 03:25:00","EDT","CENTRL",61754,1356.4
"06/22/2018 03:25:00","EDT","DUNWOD",61760,609.3
"06/22/2018 03:25:00","EDT","GENESE",61753,819
"06/22/2018 03:25:00","EDT","HUD VL",61758,927.6
"06/22/2018 03:25:00","EDT","LONGIL",61762,2041.8
"06/22/2018 03:25:00","EDT","MHK VL",61756,682.5
"06/22/2018 03:25:00","EDT","MILLWD",61759,253.8
"06/22/2018 03:25:00","EDT","N.Y.C.",61761,5567.1
"06/22/2018 03:25:00","EDT","NORTH",61755,453.5
"06/22/2018 03:25:00","EDT","WEST",61752,1429.1
"06/22/2018 03:30:00","EDT","CAPITL",61757,1118.6
"06/22/2018 03:30:00","EDT","CENTRL",61754,1364.1
"06/22/2018 03:30:00","EDT","DUNWOD",61760,605.8
"06/22/2018 03:30:00","EDT","GENESE",61753,810.9
"06/22/2018 03:30:00","EDT","HUD VL",61758,907.7
"06/22/2018 03:30:00","EDT","LONGIL",61762,2074.8
"06/22/2018 03:30:00","EDT","MHK VL",61756,682.9
"06/22/2018 03:30:00","EDT","MILLWD",61759,273
"06/22/2018 03:30:00","EDT","N.Y.C.",61761,5545.4
"06/22/2018 03:30:00","EDT","NORTH",61755,449.8
"06/22/2018 03:30:00","EDT","WEST",61752,1440.2
"06/22/2018 03:35:00","EDT","CAPITL",61757,1113.9
"06/22/2018 03:35:00","EDT","CENTRL",61754,1373.7
"06/22/2018 03:35:00","EDT","DUNWOD",61760,603.6
"06/22/2018 03:35:00","EDT","GENESE",61753,819.5
"06/22/2018 03:35:00","EDT","HUD VL",61758,923
"06/22/2018 03:35:00","EDT","LONGIL",61762,2065
"06/22/2018 03:35:00","EDT","MHK VL",61756,686.4
"06/22/2018 03:35:00","EDT","MILLWD",61759,255.1
"06/22/2018 03:35:00","EDT","N.Y.C.",61761,5563.6
"06/22/2018 03:35:00","EDT","NORTH",61755,444.4
"06/22/2018 03:35:00","EDT","WEST",61752,1432.5
"06/22/2018 03:40:00","EDT","CAPITL",61757,1124.4
"06/22/2018 03:40:00","EDT","CENTRL",61754,1317
"06/22/2018 03:40:00","EDT","DUNWOD",61760,604.3
"06/22/2018 03:40:00","EDT","GENESE",61753,813.4
"06/22/2018 03:40:00","EDT","HUD VL",61758,896
"06/22/2018 03:40:00","EDT","LONGIL",61762,2046.1
"06/22/2018 03:40:00","EDT","MHK VL",61756,683.4
"06/22/2018 03:40:00","EDT","MILLWD",61759,254.1
"06/22/2018 03:40:00","EDT","N.Y.C.",61761,5551.1
"06/22/2018 03:40:00","EDT","NORTH",61755,451.5
"06/22/2018 03:40:00","EDT","WEST",61752,1451
"06/22/2018 03:45:00","EDT","CAPITL",61757,1114.4
"06/22/2018 03:45:00","EDT","CENTRL",61754,1320
"06/22/2018 03:45:00","EDT","DUNWOD",61760,595.7
"06/22/2018 03:45:00","EDT","GENESE",61753,815.2
"06/22/2018 03:45:00","EDT","HUD VL",61758,907.8
"06/22/2018 03:45:00","EDT","LONGIL",61762,2038.9
"06/22/2018 03:45:00","EDT","MHK VL",61756,691.6
"06/22/2018 03:45:00","EDT","MILLWD",61759,249.8
"06/22/2018 03:45:00","EDT","N.Y.C.",61761,5525.2
"06/22/2018 03:45:00","EDT","NORTH",61755,449.9
"06/22/2018 03:45:00","EDT","WEST",61752,1439.2
"06/22/2018 03:50:00","EDT","CAPITL",61757,1117.9
"06/22/2018 03:50:00","EDT","CENTRL",61754,1345.5
"06/22/2018 03:50:00","EDT","DUNWOD",61760,600.5
"06/22/2018 03:50:00","EDT","GENESE",61753,816.1
"06/22/2018 03:50:00","EDT","HUD VL",61758,914.3
"06/22/2018 03:50:00","EDT","LONGIL",61762,2039
"06/22/2018 03:50:00","EDT","MHK VL",61756,682
"06/22/2018 03:50:00","EDT","MILLWD",61759,243.2
"06/22/2018 03:50:00","EDT","N.Y.C.",61761,5532.1
"06/22/2018 03:50:00","EDT","NORTH",61755,451.1
"06/22/2018 03:50:00","EDT","WEST",61752,1434.7
"06/22/2018 03:55:00","EDT","CAPITL",61757,1132
"06/22/2018 03:55:00","EDT","CENTRL",61754,1353.3
"06/22/2018 03:55:00","EDT","DUNWOD",61760,603.8
"06/22/2018 03:55:00","EDT","GENESE",61753,815.8
"06/22/2018 03:55:00","EDT","HUD VL",61758,906.6
"06/22/2018 03:55:00","EDT","LONGIL",61762,2043.2
"06/22/2018 03:55:00","EDT","MHK VL",61756,674.7
"06/22/2018 03:55:00","EDT","MILLWD",61759,238.9
"06/22/2018 03:55:00","EDT","N.Y.C.",61761,5519.5
"06/22/2018 03:55:00","EDT","NORTH",61755,444.2
"06/22/2018 03:55:00","EDT","WEST",61752,1422.9
"06/22/2018 04:00:00","EDT","CAPITL",61757,1121.9
"06/22/2018 04:00:00","EDT","CENTRL",61754,1352.2
"06/22/2018 04:00:00","EDT","DUNWOD",61760,601.1
"06/22/2018 04:00:00","EDT","GENESE",61753,818.1
"06/22/2018 04:00:00","EDT","HUD VL",61758,889.7
"06/22/2018 04:00:00","EDT","LONGIL",61762,2047
"06/22/2018 04:00:00","EDT","MHK VL",61756,667.1
"06/22/2018 04:00:00","EDT","MILLWD",61759,244
"06/22/2018 04:00:00","EDT","N.Y.C.",61761,5511.9
"06/22/2018 04:00:00","EDT","NORTH",61755,447.5
"06/22/2018 04:00:00","EDT","WEST",61752,1425.5
"06/22/2018 04:05:00","EDT","CAPITL",61757,1114.8
"06/22/2018 04:05:00","EDT","CENTRL",61754,1367.1
"06/22/2018 04:05:00","EDT","DUNWOD",61760,602.4
"06/22/2018 04:05:00","EDT","GENESE",61753,822.5
"06/22/2018 04:05:00","EDT","HUD VL",61758,899.3
"06/22/2018 04:05:00","EDT","LONGIL",61762,2049
"06/22/2018 04:05:00","EDT","MHK VL",61756,659.4
"06/22/2018 04:05:00","EDT","MILLWD",61759,240.6
"06/22/2018 04:05:00","EDT","N.Y.C.",61761,5486.3
"06/22/2018 04:05:00","EDT","NORTH",61755,439.2
"06/22/2018 04:05:00","EDT","WEST",61752,1436.6
"06/22/2018 04:10:00","EDT","CAPITL",61757,1123.6
"06/22/2018 04:10:00","EDT","CENTRL",61754,1368.3
"06/22/2018 04:10:00","EDT","DUNWOD",61760,596.3
"06/22/2018 04:10:00","EDT","GENESE",61753,824.2
"06/22/2018 04:10:00","EDT","HUD VL",61758,907.9
"06/22/2018 04:10:00","EDT","LONGIL",61762,2044.6
"06/22/2018 04:10:00","EDT","MHK VL",61756,665.2
"06/22/2018 04:10:00","EDT","MILLWD",61759,236.1
"06/22/2018 04:10:00","EDT","N.Y.C.",61761,5527
"06/22/2018 04:10:00","EDT","NORTH",61755,443.1
"06/22/2018 04:10:00","EDT","WEST",61752,1424
"06/22/2018 04:15:00","EDT","CAPITL",61757,1123.5
"06/22/2018 04:15:00","EDT","CENTRL",61754,1373.4
"06/22/2018 04:15:00","EDT","DUNWOD",61760,592.1
"06/22/2018 04:15:00","EDT","GENESE",61753,817.7
"06/22/2018 04:15:00","EDT","HUD VL",61758,893.6
"06/22/2018 04:15:00","EDT","LONGIL",61762,2056.2
"06/22/2018 04:15:00","EDT","MHK VL",61756,661.7
"06/22/2018 04:15:00","EDT","MILLWD",61759,242.9
"06/22/2018 04:15:00","EDT","N.Y.C.",61761,5508.6
"06/22/2018 04:15:00","EDT","NORTH",61755,453.6
"06/22/2018 04:15:00","EDT","WEST",61752,1443.1
"06/22/2018 04:20:00","EDT","CAPITL",61757,1113.3
"06/22/2018 04:20:00","EDT","CENTRL",61754,1378.5
"06/22/2018 04:20:00","EDT","DUNWOD",61760,589.4
"06/22/2018 04:20:00","EDT","GENESE",61753,817.5
"06/22/2018 04:20:00","EDT","HUD VL",61758,889.1
"06/22/2018 04:20:00","EDT","LONGIL",61762,2046.3
"06/22/2018 04:20:00","EDT","MHK VL",61756,663.5
"06/22/2018 04:20:00","EDT","MILLWD",61759,255.9
"06/22/2018 04:20:00","EDT","N.Y.C.",61761,5523.5
"06/22/2018 04:20:00","EDT","NORTH",61755,450.1
"06/22/2018 04:20:00","EDT","WEST",61752,1422.1
"06/22/2018 04:25:00","EDT","CAPITL",61757,1115.5
"06/22/2018 04:25:00","EDT","CENTRL",61754,1376.3
"06/22/2018 04:25:00","EDT","DUNWOD",61760,590.9
"06/22/2018 04:25:00","EDT","GENESE",61753,824.1
"06/22/2018 04:25:00","EDT","HUD VL",61758,897.8
"06/22/2018 04:25:00","EDT","LONGIL",61762,2045
"06/22/2018 04:25:00","EDT","MHK VL",61756,667.9
"06/22/2018 04:25:00","EDT","MILLWD",61759,249.7
"06/22/2018 04:25:00","EDT","N.Y.C.",61761,5511.6
"06/22/2018 04:25:00","EDT","NORTH",61755,448.5
"06/22/2018 04:25:00","EDT","WEST",61752,1423.2
"06/22/2018 04:30:00","EDT","CAPITL",61757,1121
"06/22/2018 04:30:00","EDT","CENTRL",61754,1348
"06/22/2018 04:30:00","EDT","DUNWOD",61760,593.4
"06/22/2018 04:30:00","EDT","GENESE",61753,821.9
"06/22/2018 04:30:00","EDT","HUD VL",61758,897.4
"06/22/2018 04:30:00","EDT","LONGIL",61762,2038.8
"06/22/2018 04:30:00","EDT","MHK VL",61756,661.6
"06/22/2018 04:30:00","EDT","MILLWD",61759,247.1
"06/22/2018 04:30:00","EDT","N.Y.C.",61761,5532.4
"06/22/2018 04:30:00","EDT","NORTH",61755,450
"06/22/2018 04:30:00","EDT","WEST",61752,1448.1
"06/22/2018 04:35:00","EDT","CAPITL",61757,1126.8
"06/22/2018 04:35:00","EDT","CENTRL",61754,1336
"06/22/2018 04:35:00","EDT","DUNWOD",61760,593.5
"06/22/2018 04:35:00","EDT","GENESE",61753,827.9
"06/22/2018 04:35:00","EDT","HUD VL",61758,892.5
"06/22/2018 04:35:00","EDT","LONGIL",61762,2039.2
"06/22/2018 04:35:00","EDT","MHK VL",61756,673
"06/22/2018 04:35:00","EDT","MILLWD",61759,246.6
"06/22/2018 04:35:00","EDT","N.Y.C.",61761,5521.3
"06/22/2018 04:35:00","EDT","NORTH",61755,450.3
"06/22/2018 04:35:00","EDT","WEST",61752,1438.2
"06/22/2018 04:40:00","EDT","CAPITL",61757,1135.2
"06/22/2018 04:40:00","EDT","CENTRL",61754,1344.8
"06/22/2018 04:40:00","EDT","DUNWOD",61760,594.7
"06/22/2018 04:40:00","EDT","GENESE",61753,828.3
"06/22/2018 04:40:00","EDT","HUD VL",61758,876.1
"06/22/2018 04:40:00","EDT","LONGIL",61762,2045.6
"06/22/2018 04:40:00","EDT","MHK VL",61756,668.7
"06/22/2018 04:40:00","EDT","MILLWD",61759,247.8
"06/22/2018 04:40:00","EDT","N.Y.C.",61761,5519.4
"06/22/2018 04:40:00","EDT","NORTH",61755,455.8
"06/22/2018 04:40:00","EDT","WEST",61752,1446.6
"06/22/2018 04:45:00","EDT","CAPITL",61757,1125.2
"06/22/2018 04:45:00","EDT","CENTRL",61754,1341.4
"06/22/2018 04:45:00","EDT","DUNWOD",61760,591.8
"06/22/2018 04:45:00","EDT","GENESE",61753,831.3
"06/22/2018 04:45:00","EDT","HUD VL",61758,894.9
"06/22/2018 04:45:00","EDT","LONGIL",61762,2037.1
"06/22/2018 04:45:00","EDT","MHK VL",61756,677.8
"06/22/2018 04:45:00","EDT","MILLWD",61759,244.1
"06/22/2018 04:45:00","EDT","N.Y.C.",61761,5533.4
"06/22/2018 04:45:00","EDT","NORTH",61755,451.4
"06/22/2018 04:45:00","EDT","WEST",61752,1447
"06/22/2018 04:50:00","EDT","CAPITL",61757,1125.6
"06/22/2018 04:50:00","EDT","CENTRL",61754,1384.6
"06/22/2018 04:50:00","EDT","DUNWOD",61760,584
"06/22/2018 04:50:00","EDT","GENESE",61753,833.5
"06/22/2018 04:50:00","EDT","HUD VL",61758,889.7
"06/22/2018 04:50:00","EDT","LONGIL",61762,2061.7
"06/22/2018 04:50:00","EDT","MHK VL",61756,678.6
"06/22/2018 04:50:00","EDT","MILLWD",61759,250.3
"06/22/2018 04:50:00","EDT","N.Y.C.",61761,5524.4
"06/22/2018 04:50:00","EDT","NORTH",61755,451.6
"06/22/2018 04:50:00","EDT","WEST",61752,1447.1
"06/22/2018 04:55:00","EDT","CAPITL",61757,1143.7
"06/22/2018 04:55:00","EDT","CENTRL",61754,1396.1
"06/22/2018 04:55:00","EDT","DUNWOD",61760,592.4
"06/22/2018 04:55:00","EDT","GENESE",61753,833.4
"06/22/2018 04:55:00","EDT","HUD VL",61758,899.8
"06/22/2018 04:55:00","EDT","LONGIL",61762,2055.9
"06/22/2018 04:55:00","EDT","MHK VL",61756,678.7
"06/22/2018 04:55:00","EDT","MILLWD",61759,236.6
"06/22/2018 04:55:00","EDT","N.Y.C.",61761,5522.6
"06/22/2018 04:55:00","EDT","NORTH",61755,453.5
"06/22/2018 04:55:00","EDT","WEST",61752,1444.2
"06/22/2018 05:00:00","EDT","CAPITL",61757,1133.7
"06/22/2018 05:00:00","EDT","CENTRL",61754,1393.6
"06/22/2018 05:00:00","EDT","DUNWOD",61760,597.9
"06/22/2018 05:00:00","EDT","GENESE",61753,836.8
"06/22/2018 05:00:00","EDT","HUD VL",61758,895.2
"06/22/2018 05:00:00","EDT","LONGIL",61762,2061.1
"06/22/2018 05:00:00","EDT","MHK VL",61756,672.9
"06/22/2018 05:00:00","EDT","MILLWD",61759,235.7
"06/22/2018 05:00:00","EDT","N.Y.C.",61761,5531.8
"06/22/2018 05:00:00","EDT","NORTH",61755,456.8
"06/22/2018 05:00:00","EDT","WEST",61752,1445.5
"06/22/2018 05:05:00","EDT","CAPITL",61757,1139.6
"06/22/2018 05:05:00","EDT","CENTRL",61754,1385.3
"06/22/2018 05:05:00","EDT","DUNWOD",61760,601.4
"06/22/2018 05:05:00","EDT","GENESE",61753,848
"06/22/2018 05:05:00","EDT","HUD VL",61758,874
"06/22/2018 05:05:00","EDT","LONGIL",61762,2057.7
"06/22/2018 05:05:00","EDT","MHK VL",61756,686.7
"06/22/2018 05:05:00","EDT","MILLWD",61759,249.3
"06/22/2018 05:05:00","EDT","N.Y.C.",61761,5561
"06/22/2018 05:05:00","EDT","NORTH",61755,455.2
"06/22/2018 05:05:00","EDT","WEST",61752,1439.6
"06/22/2018 05:10:00","EDT","CAPITL",61757,1159.5
"06/22/2018 05:10:00","EDT","CENTRL",61754,1415.7
"06/22/2018 05:10:00","EDT","DUNWOD",61760,597.9
"06/22/2018 05:10:00","EDT","GENESE",61753,848
"06/22/2018 05:10:00","EDT","HUD VL",61758,894.6
"06/22/2018 05:10:00","EDT","LONGIL",61762,2074.9
"06/22/2018 05:10:00","EDT","MHK VL",61756,685.4
"06/22/2018 05:10:00","EDT","MILLWD",61759,244
"06/22/2018 05:10:00","EDT","N.Y.C.",61761,5568.1
"06/22/2018 05:10:00","EDT","NORTH",61755,457.5
"06/22/2018 05:10:00","EDT","WEST",61752,1473.6
"06/22/2018 05:15:00","EDT","CAPITL",61757,1148
"06/22/2018 05:15:00","EDT","CENTRL",61754,1428.2
"06/22/2018 05:15:00","EDT","DUNWOD",61760,593.4
"06/22/2018 05:15:00","EDT","GENESE",61753,852.7
"06/22/2018 05:15:00","EDT","HUD VL",61758,931.2
"06/22/2018 05:15:00","EDT","LONGIL",61762,2072.5
"06/22/2018 05:15:00","EDT","MHK VL",61756,688.3
"06/22/2018 05:15:00","EDT","MILLWD",61759,231.6
"06/22/2018 05:15:00","EDT","N.Y.C.",61761,5596.1
"06/22/2018 05:15:00","EDT","NORTH",61755,458
"06/22/2018 05:15:00","EDT","WEST",61752,1473.3
"06/22/2018 05:20:00","EDT","CAPITL",61757,1157.1
"06/22/2018 05:20:00","EDT","CENTRL",61754,1429.1
"06/22/2018 05:20:00","EDT","DUNWOD",61760,601.5
"06/22/2018 05:20:00","EDT","GENESE",61753,850.4
"06/22/2018 05:20:00","EDT","HUD VL",61758,891.1
"06/22/2018 05:20:00","EDT","LONGIL",61762,2089.3
"06/22/2018 05:20:00","EDT","MHK VL",61756,704.2
"06/22/2018 05:20:00","EDT","MILLWD",61759,245.4
"06/22/2018 05:20:00","EDT","N.Y.C.",61761,5598.3
"06/22/2018 05:20:00","EDT","NORTH",61755,454.6
"06/22/2018 05:20:00","EDT","WEST",61752,1471.1
"06/22/2018 05:25:00","EDT","CAPITL",61757,1155.3
"06/22/2018 05:25:00","EDT","CENTRL",61754,1404.2
"06/22/2018 05:25:00","EDT","DUNWOD",61760,608.1
"06/22/2018 05:25:00","EDT","GENESE",61753,850.7
"06/22/2018 05:25:00","EDT","HUD VL",61758,896.9
"06/22/2018 05:25:00","EDT","LONGIL",61762,2073.2
"06/22/2018 05:25:00","EDT","MHK VL",61756,696.6
"06/22/2018 05:25:00","EDT","MILLWD",61759,245.2
"06/22/2018 05:25:00","EDT","N.Y.C.",61761,5630.9
"06/22/2018 05:25:00","EDT","NORTH",61755,458.1
"06/22/2018 05:25:00","EDT","WEST",61752,1479.6
"06/22/2018 05:30:00","EDT","CAPITL",61757,1161.7
"06/22/2018 05:30:00","EDT","CENTRL",61754,1375.3
"06/22/2018 05:30:00","EDT","DUNWOD",61760,598.3
"06/22/2018 05:30:00","EDT","GENESE",61753,852.4
"06/22/2018 05:30:00","EDT","HUD VL",61758,904.1
"06/22/2018 05:30:00","EDT","LONGIL",61762,2080.9
"06/22/2018 05:30:00","EDT","MHK VL",61756,701.7
"06/22/2018 05:30:00","EDT","MILLWD",61759,260.6
"06/22/2018 05:30:00","EDT","N.Y.C.",61761,5657.7
"06/22/2018 05:30:00","EDT","NORTH",61755,460.1
"06/22/2018 05:30:00","EDT","WEST",61752,1462.7
"06/22/2018 05:35:00","EDT","CAPITL",61757,1155.2
"06/22/2018 05:35:00","EDT","CENTRL",61754,1407.8
"06/22/2018 05:35:00","EDT","DUNWOD",61760,596.2
"06/22/2018 05:35:00","EDT","GENESE",61753,858.7
"06/22/2018 05:35:00","EDT","HUD VL",61758,908.9
"06/22/2018 05:35:00","EDT","LONGIL",61762,2069.5
"06/22/2018 05:35:00","EDT","MHK VL",61756,706.9
"06/22/2018 05:35:00","EDT","MILLWD",61759,236.8
"06/22/2018 05:35:00","EDT","N.Y.C.",61761,5659.7
"06/22/2018 05:35:00","EDT","NORTH",61755,459.1
"06/22/2018 05:35:00","EDT","WEST",61752,1452.7
"06/22/2018 05:40:00","EDT","CAPITL",61757,1168.2
"06/22/2018 05:40:00","EDT","CENTRL",61754,1437.2
"06/22/2018 05:40:00","EDT","DUNWOD",61760,609.1
"06/22/2018 05:40:00","EDT","GENESE",61753,856.4
"06/22/2018 05:40:00","EDT","HUD VL",61758,909.9
"06/22/2018 05:40:00","EDT","LONGIL",61762,2078.8
"06/22/2018 05:40:00","EDT","MHK VL",61756,707.7
"06/22/2018 05:40:00","EDT","MILLWD",61759,251.2
"06/22/2018 05:40:00","EDT","N.Y.C.",61761,5714.5
"06/22/2018 05:40:00","EDT","NORTH",61755,462.5
"06/22/2018 05:40:00","EDT","WEST",61752,1478.6
"06/22/2018 05:45:00","EDT","CAPITL",61757,1179.3
"06/22/2018 05:45:00","EDT","CENTRL",61754,1449.5
"06/22/2018 05:45:00","EDT","DUNWOD",61760,611.2
"06/22/2018 05:45:00","EDT","GENESE",61753,861.6
"06/22/2018 05:45:00","EDT","HUD VL",61758,906.9
"06/22/2018 05:45:00","EDT","LONGIL",61762,2082.2
"06/22/2018 05:45:00","EDT","MHK VL",61756,711.8
"06/22/2018 05:45:00","EDT","MILLWD",61759,257.1
"06/22/2018 05:45:00","EDT","N.Y.C.",61761,5711.7
"06/22/2018 05:45:00","EDT","NORTH",61755,454.6
"06/22/2018 05:45:00","EDT","WEST",61752,1471
"06/22/2018 05:50:00","EDT","CAPITL",61757,1169
"06/22/2018 05:50:00","EDT","CENTRL",61754,1441.7
"06/22/2018 05:50:00","EDT","DUNWOD",61760,610.5
"06/22/2018 05:50:00","EDT","GENESE",61753,857.8
"06/22/2018 05:50:00","EDT","HUD VL",61758,913.3
"06/22/2018 05:50:00","EDT","LONGIL",61762,2109.2
"06/22/2018 05:50:00","EDT","MHK VL",61756,714.3
"06/22/2018 05:50:00","EDT","MILLWD",61759,242.5
"06/22/2018 05:50:00","EDT","N.Y.C.",61761,5765.7
"06/22/2018 05:50:00","EDT","NORTH",61755,468.3
"06/22/2018 05:50:00","EDT","WEST",61752,1474.2
"06/22/2018 05:55:00","EDT","CAPITL",61757,1182.1
"06/22/2018 05:55:00","EDT","CENTRL",61754,1441
"06/22/2018 05:55:00","EDT","DUNWOD",61760,614.4
"06/22/2018 05:55:00","EDT","GENESE",61753,863.6
"06/22/2018 05:55:00","EDT","HUD VL",61758,919.6
"06/22/2018 05:55:00","EDT","LONGIL",61762,2100.2
"06/22/2018 05:55:00","EDT","MHK VL",61756,724
"06/22/2018 05:55:00","EDT","MILLWD",61759,254.3
"06/22/2018 05:55:00","EDT","N.Y.C.",61761,5764
"06/22/2018 05:55:00","EDT","NORTH",61755,464.4
"06/22/2018 05:55:00","EDT","WEST",61752,1493.5
"06/22/2018 06:00:00","EDT","CAPITL",61757,1200.5
"06/22/2018 06:00:00","EDT","CENTRL",61754,1453.2
"06/22/2018 06:00:00","EDT","DUNWOD",61760,626.9
"06/22/2018 06:00:00","EDT","GENESE",61753,867.9
"06/22/2018 06:00:00","EDT","HUD VL",61758,902.3
"06/22/2018 06:00:00","EDT","LONGIL",61762,2104.9
"06/22/2018 06:00:00","EDT","MHK VL",61756,728.1
"06/22/2018 06:00:00","EDT","MILLWD",61759,251.4
"06/22/2018 06:00:00","EDT","N.Y.C.",61761,5785
"06/22/2018 06:00:00","EDT","NORTH",61755,464.3
"06/22/2018 06:00:00","EDT","WEST",61752,1495.5
"06/22/2018 06:05:00","EDT","CAPITL",61757,1212.4
"06/22/2018 06:05:00","EDT","CENTRL",61754,1484.6
"06/22/2018 06:05:00","EDT","DUNWOD",61760,637.2
"06/22/2018 06:05:00","EDT","GENESE",61753,874.8
"06/22/2018 06:05:00","EDT","HUD VL",61758,904.1
"06/22/2018 06:05:00","EDT","LONGIL",61762,2129.3
"06/22/2018 06:05:00","EDT","MHK VL",61756,730.9
"06/22/2018 06:05:00","EDT","MILLWD",61759,265.4
"06/22/2018 06:05:00","EDT","N.Y.C.",61761,5815.4
"06/22/2018 06:05:00","EDT","NORTH",61755,461.4
"06/22/2018 06:05:00","EDT","WEST",61752,1491.6
"06/22/2018 06:10:00","EDT","CAPITL",61757,1226.3
"06/22/2018 06:10:00","EDT","CENTRL",61754,1499.3
"06/22/2018 06:10:00","EDT","DUNWOD",61760,646.5
"06/22/2018 06:10:00","EDT","GENESE",61753,891.6
"06/22/2018 06:10:00","EDT","HUD VL",61758,927.2
"06/22/2018 06:10:00","EDT","LONGIL",61762,2167.9
"06/22/2018 06:10:00","EDT","MHK VL",61756,751.7
"06/22/2018 06:10:00","EDT","MILLWD",61759,264.5
"06/22/2018 06:10:00","EDT","N.Y.C.",61761,5910.4
"06/22/2018 06:10:00","EDT","NORTH",61755,460.8
"06/22/2018 06:10:00","EDT","WEST",61752,1516.1
"06/22/2018 06:15:00","EDT","CAPITL",61757,1233.2
"06/22/2018 06:15:00","EDT","CENTRL",61754,1499.6
"06/22/2018 06:15:00","EDT","DUNWOD",61760,622.2
"06/22/2018 06:15:00","EDT","GENESE",61753,908.9
"06/22/2018 06:15:00","EDT","HUD VL",61758,948
"06/22/2018 06:15:00","EDT","LONGIL",61762,2175.5
"06/22/2018 06:15:00","EDT","MHK VL",61756,761.5
"06/22/2018 06:15:00","EDT","MILLWD",61759,275.1
"06/22/2018 06:15:00","EDT","N.Y.C.",61761,5976.1
"06/22/2018 06:15:00","EDT","NORTH",61755,464.6
"06/22/2018 06:15:00","EDT","WEST",61752,1526.2
"06/22/2018 06:20:00","EDT","CAPITL",61757,1251
"06/22/2018 06:20:00","EDT","CENTRL",61754,1499.5
"06/22/2018 06:20:00","EDT","DUNWOD",61760,645.4
"06/22/2018 06:20:00","EDT","GENESE",61753,904.3
"06/22/2018 06:20:00","EDT","HUD VL",61758,946.2
"06/22/2018 06:20:00","EDT","LONGIL",61762,2180.3
"06/22/2018 06:20:00","EDT","MHK VL",61756,768.2
"06/22/2018 06:20:00","EDT","MILLWD",61759,269.8
"06/22/2018 06:20:00","EDT","N.Y.C.",61761,6051.7
"06/22/2018 06:20:00","EDT","NORTH",61755,472.9
"06/22/2018 06:20:00","EDT","WEST",61752,1546.3
"06/22/2018 06:25:00","EDT","CAPITL",61757,1268.1
"06/22/2018 06:25:00","EDT","CENTRL",61754,1520.4
"06/22/2018 06:25:00","EDT","DUNWOD",61760,654.6
"06/22/2018 06:25:00","EDT","GENESE",61753,918.8
"06/22/2018 06:25:00","EDT","HUD VL",61758,966.4
"06/22/2018 06:25:00","EDT","LONGIL",61762,2185.1
"06/22/2018 06:25:00","EDT","MHK VL",61756,780.4
"06/22/2018 06:25:00","EDT","MILLWD",61759,276.9
"06/22/2018 06:25:00","EDT","N.Y.C.",61761,6090.6
"06/22/2018 06:25:00","EDT","NORTH",61755,468.1
"06/22/2018 06:25:00","EDT","WEST",61752,1543.4
"06/22/2018 06:30:00","EDT","CAPITL",61757,1291.7
"06/22/2018 06:30:00","EDT","CENTRL",61754,1523.2
"06/22/2018 06:30:00","EDT","DUNWOD",61760,653.9
"06/22/2018 06:30:00","EDT","GENESE",61753,929.8
"06/22/2018 06:30:00","EDT","HUD VL",61758,957
"06/22/2018 06:30:00","EDT","LONGIL",61762,2202.6
"06/22/2018 06:30:00","EDT","MHK VL",61756,790.2
"06/22/2018 06:30:00","EDT","MILLWD",61759,289.2
"06/22/2018 06:30:00","EDT","N.Y.C.",61761,6127.8
"06/22/2018 06:30:00","EDT","NORTH",61755,466.4
"06/22/2018 06:30:00","EDT","WEST",61752,1553.5
"06/22/2018 06:35:00","EDT","CAPITL",61757,1281
"06/22/2018 06:35:00","EDT","CENTRL",61754,1502.1
"06/22/2018 06:35:00","EDT","DUNWOD",61760,669.6
"06/22/2018 06:35:00","EDT","GENESE",61753,931.4
"06/22/2018 06:35:00","EDT","HUD VL",61758,957.2
"06/22/2018 06:35:00","EDT","LONGIL",61762,2212
"06/22/2018 06:35:00","EDT","MHK VL",61756,795.5
"06/22/2018 06:35:00","EDT","MILLWD",61759,285.7
"06/22/2018 06:35:00","EDT","N.Y.C.",61761,6171
"06/22/2018 06:35:00","EDT","NORTH",61755,478.1
"06/22/2018 06:35:00","EDT","WEST",61752,1578.9
"06/22/2018 06:40:00","EDT","CAPITL",61757,1286.3
"06/22/2018 06:40:00","EDT","CENTRL",61754,1562.7
"06/22/2018 06:40:00","EDT","DUNWOD",61760,668.2
"06/22/2018 06:40:00","EDT","GENESE",61753,941.3
"06/22/2018 06:40:00","EDT","HUD VL",61758,984.5
"06/22/2018 06:40:00","EDT","LONGIL",61762,2243.5
"06/22/2018 06:40:00","EDT","MHK VL",61756,799.4
"06/22/2018 06:40:00","EDT","MILLWD",61759,285.7
"06/22/2018 06:40:00","EDT","N.Y.C.",61761,6178.4
"06/22/2018 06:40:00","EDT","NORTH",61755,484.2
"06/22/2018 06:40:00","EDT","WEST",61752,1595.1
"06/22/2018 06:45:00","EDT","CAPITL",61757,1296.6
"06/22/2018 06:45:00","EDT","CENTRL",61754,1551.4
"06/22/2018 06:45:00","EDT","DUNWOD",61760,681.1
"06/22/2018 06:45:00","EDT","GENESE",61753,948.8
