"Time Stamp","Time Zone","Name","PTID","Load"
"06/14/2018 02:45:00","EDT","GENESE",61753,873.8
"06/14/2018 02:45:00","EDT","HUD VL",61758,885.8
"06/14/2018 02:45:00","EDT","LONGIL",61762,1910.2
"06/14/2018 02:45:00","EDT","MHK VL",61756,662
"06/14/2018 02:45:00","EDT","MILLWD",61759,218.7
"06/14/2018 02:45:00","EDT","N.Y.C.",61761,5103
"06/14/2018 02:45:00","EDT","NORTH",61755,438.9
"06/14/2018 02:45:00","EDT","WEST",61752,1467.6
"06/14/2018 02:50:00","EDT","CAPITL",61757,1147.7
"06/14/2018 02:50:00","EDT","CENTRL",61754,1491.5
"06/14/2018 02:50:00","EDT","DUNWOD",61760,550.1
"06/14/2018 02:50:00","EDT","GENESE",61753,891.9
"06/14/2018 02:50:00","EDT","HUD VL",61758,844.1
"06/14/2018 02:50:00","EDT","LONGIL",61762,1902.8
"06/14/2018 02:50:00","EDT","MHK VL",61756,677
"06/14/2018 02:50:00","EDT","MILLWD",61759,219.7
"06/14/2018 02:50:00","EDT","N.Y.C.",61761,5066.8
"06/14/2018 02:50:00","EDT","NORTH",61755,444.4
"06/14/2018 02:50:00","EDT","WEST",61752,1506
"06/14/2018 02:55:00","EDT","CAPITL",61757,1146.9
"06/14/2018 02:55:00","EDT","CENTRL",61754,1494.5
"06/14/2018 02:55:00","EDT","DUNWOD",61760,550.6
"06/14/2018 02:55:00","EDT","GENESE",61753,880.7
"06/14/2018 02:55:00","EDT","HUD VL",61758,872.8
"06/14/2018 02:55:00","EDT","LONGIL",61762,1897
"06/14/2018 02:55:00","EDT","MHK VL",61756,657.6
"06/14/2018 02:55:00","EDT","MILLWD",61759,212.3
"06/14/2018 02:55:00","EDT","N.Y.C.",61761,5070.1
"06/14/2018 02:55:00","EDT","NORTH",61755,433.1
"06/14/2018 02:55:00","EDT","WEST",61752,1466.5
"06/14/2018 03:00:00","EDT","CAPITL",61757,1138.3
"06/14/2018 03:00:00","EDT","CENTRL",61754,1457.2
"06/14/2018 03:00:00","EDT","DUNWOD",61760,544.5
"06/14/2018 03:00:00","EDT","GENESE",61753,879.8
"06/14/2018 03:00:00","EDT","HUD VL",61758,856.5
"06/14/2018 03:00:00","EDT","LONGIL",61762,1892.2
"06/14/2018 03:00:00","EDT","MHK VL",61756,662.8
"06/14/2018 03:00:00","EDT","MILLWD",61759,227.5
"06/14/2018 03:00:00","EDT","N.Y.C.",61761,5057.1
"06/14/2018 03:00:00","EDT","NORTH",61755,431.8
"06/14/2018 03:00:00","EDT","WEST",61752,1456.9
"06/14/2018 03:05:00","EDT","CAPITL",61757,1141.5
"06/14/2018 03:05:00","EDT","CENTRL",61754,1487.2
"06/14/2018 03:05:00","EDT","DUNWOD",61760,552.7
"06/14/2018 03:05:00","EDT","GENESE",61753,872.9
"06/14/2018 03:05:00","EDT","HUD VL",61758,864.5
"06/14/2018 03:05:00","EDT","LONGIL",61762,1884.4
"06/14/2018 03:05:00","EDT","MHK VL",61756,657.7
"06/14/2018 03:05:00","EDT","MILLWD",61759,211.2
"06/14/2018 03:05:00","EDT","N.Y.C.",61761,5030.8
"06/14/2018 03:05:00","EDT","NORTH",61755,436.3
"06/14/2018 03:05:00","EDT","WEST",61752,1429.5
"06/14/2018 03:10:00","EDT","CAPITL",61757,1134.9
"06/14/2018 03:10:00","EDT","CENTRL",61754,1490.1
"06/14/2018 03:10:00","EDT","DUNWOD",61760,548.5
"06/14/2018 03:10:00","EDT","GENESE",61753,895.1
"06/14/2018 03:10:00","EDT","HUD VL",61758,863
"06/14/2018 03:10:00","EDT","LONGIL",61762,1897.4
"06/14/2018 03:10:00","EDT","MHK VL",61756,661.7
"06/14/2018 03:10:00","EDT","MILLWD",61759,209
"06/14/2018 03:10:00","EDT","N.Y.C.",61761,5025.4
"06/14/2018 03:10:00","EDT","NORTH",61755,441.1
"06/14/2018 03:10:00","EDT","WEST",61752,1464.7
"06/14/2018 03:15:00","EDT","CAPITL",61757,1138.3
"06/14/2018 03:15:00","EDT","CENTRL",61754,1489.9
"06/14/2018 03:15:00","EDT","DUNWOD",61760,549.8
"06/14/2018 03:15:00","EDT","GENESE",61753,891.6
"06/14/2018 03:15:00","EDT","HUD VL",61758,857.2
"06/14/2018 03:15:00","EDT","LONGIL",61762,1889.4
"06/14/2018 03:15:00","EDT","MHK VL",61756,678.1
"06/14/2018 03:15:00","EDT","MILLWD",61759,214.1
"06/14/2018 03:15:00","EDT","N.Y.C.",61761,5025.1
"06/14/2018 03:15:00","EDT","NORTH",61755,437
"06/14/2018 03:15:00","EDT","WEST",61752,1463.6
"06/14/2018 03:20:00","EDT","CAPITL",61757,1146.2
"06/14/2018 03:20:00","EDT","CENTRL",61754,1489.8
"06/14/2018 03:20:00","EDT","DUNWOD",61760,547.9
"06/14/2018 03:20:00","EDT","GENESE",61753,894.6
"06/14/2018 03:20:00","EDT","HUD VL",61758,880.9
"06/14/2018 03:20:00","EDT","LONGIL",61762,1886
