"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2018 03:30:00","EST","CAPITL",61757,1095.8
"03/05/2018 03:30:00","EST","CENTRL",61754,1644.4
"03/05/2018 03:30:00","EST","DUNWOD",61760,483.6
"03/05/2018 03:30:00","EST","GENESE",61753,939
"03/05/2018 03:30:00","EST","HUD VL",61758,875.9
"03/05/2018 03:30:00","EST","LONGIL",61762,1777.4
"03/05/2018 03:30:00","EST","MHK VL",61756,813.8
"03/05/2018 03:30:00","EST","MILLWD",61759,184.4
"03/05/2018 03:30:00","EST","N.Y.C.",61761,4526.2
"03/05/2018 03:30:00","EST","NORTH",61755,497.5
"03/05/2018 03:30:00","EST","WEST",61752,1688.2
"03/05/2018 03:35:00","EST","CAPITL",61757,1093.2
"03/05/2018 03:35:00","EST","CENTRL",61754,1673
"03/05/2018 03:35:00","EST","DUNWOD",61760,479.6
"03/05/2018 03:35:00","EST","GENESE",61753,936
"03/05/2018 03:35:00","EST","HUD VL",61758,882.1
"03/05/2018 03:35:00","EST","LONGIL",61762,1776.7
"03/05/2018 03:35:00","EST","MHK VL",61756,810.5
"03/05/2018 03:35:00","EST","MILLWD",61759,187.6
"03/05/2018 03:35:00","EST","N.Y.C.",61761,4523.6
"03/05/2018 03:35:00","EST","NORTH",61755,487.1
"03/05/2018 03:35:00","EST","WEST",61752,1682.4
"03/05/2018 03:40:00","EST","CAPITL",61757,1101.4
"03/05/2018 03:40:00","EST","CENTRL",61754,1654.5
"03/05/2018 03:40:00","EST","DUNWOD",61760,485
"03/05/2018 03:40:00","EST","GENESE",61753,941.7
"03/05/2018 03:40:00","EST","HUD VL",61758,886.9
"03/05/2018 03:40:00","EST","LONGIL",61762,1784.6
"03/05/2018 03:40:00","EST","MHK VL",61756,802.9
"03/05/2018 03:40:00","EST","MILLWD",61759,174.9
"03/05/2018 03:40:00","EST","N.Y.C.",61761,4501.6
"03/05/2018 03:40:00","EST","NORTH",61755,499.1
"03/05/2018 03:40:00","EST","WEST",61752,1697.9
"03/05/2018 03:45:00","EST","CAPITL",61757,1113.4
"03/05/2018 03:45:00","EST","CENTRL",61754,1665.5
"03/05/2018 03:45:00","EST","DUNWOD",61760,481.1
"03/05/2018 03:45:00","EST","GENESE",61753,942.9
"03/05/2018 03:45:00","EST","HUD VL",61758,902.1
"03/05/2018 03:45:00","EST","LONGIL",61762,1784.2
"03/05/2018 03:45:00","EST","MHK VL",61756,808.3
"03/05/2018 03:45:00","EST","MILLWD",61759,171.2
"03/05/2018 03:45:00","EST","N.Y.C.",61761,4525.5
"03/05/2018 03:45:00","EST","NORTH",61755,494.7
"03/05/2018 03:45:00","EST","WEST",61752,1681.9
"03/05/2018 03:50:00","EST","CAPITL",61757,1104.9
"03/05/2018 03:50:00","EST","CENTRL",61754,1651.9
"03/05/2018 03:50:00","EST","DUNWOD",61760,481.2
"03/05/2018 03:50:00","EST","GENESE",61753,937.4
"03/05/2018 03:50:00","EST","HUD VL",61758,892.1
"03/05/2018 03:50:00","EST","LONGIL",61762,1792.9
"03/05/2018 03:50:00","EST","MHK VL",61756,809.6
"03/05/2018 03:50:00","EST","MILLWD",61759,177.9
"03/05/2018 03:50:00","EST","N.Y.C.",61761,4526.1
"03/05/2018 03:50:00","EST","NORTH",61755,483
"03/05/2018 03:50:00","EST","WEST",61752,1696.3
"03/05/2018 03:55:00","EST","CAPITL",61757,1115.2
"03/05/2018 03:55:00","EST","CENTRL",61754,1638.5
"03/05/2018 03:55:00","EST","DUNWOD",61760,488.8
"03/05/2018 03:55:00","EST","GENESE",61753,946.1
"03/05/2018 03:55:00","EST","HUD VL",61758,888.8
"03/05/2018 03:55:00","EST","LONGIL",61762,1799.2
"03/05/2018 03:55:00","EST","MHK VL",61756,814.4
"03/05/2018 03:55:00","EST","MILLWD",61759,173.1
"03/05/2018 03:55:00","EST","N.Y.C.",61761,4523.9
"03/05/2018 03:55:00","EST","NORTH",61755,480.8
"03/05/2018 03:55:00","EST","WEST",61752,1695.5
"03/05/2018 04:00:00","EST","CAPITL",61757,1106.4
"03/05/2018 04:00:00","EST","CENTRL",61754,1651.2
"03/05/2018 04:00:00","EST","DUNWOD",61760,485.6
"03/05/2018 04:00:00","EST","GENESE",61753,945.3
"03/05/2018 04:00:00","EST","HUD VL",61758,895.7
"03/05/2018 04:00:00","EST","LONGIL",61762,1807.4
"03/05/2018 04:00:00","EST","MHK VL",61756,816.7
"03/05/2018 04:00:00","EST","MILLWD",61759,176.3
"03/05/2018 04:00:00","EST","N.Y.C.",61761,4511.9
"03/05/2018 04:00:00","EST","NORTH",61755,494.2
"03/05/2018 04:00:00","EST","WEST",61752,1711.7
"03/05/2018 04:05:00","EST","CAPITL",61757,1112
"03/05/2018 04:05:00","EST","CENTRL",61754,1634.8
"03/05/2018 04:05:00","EST","DUNWOD",61760,482.1
"03/05/2018 04:05:00","EST","GENESE",61753,956.3
"03/05/2018 04:05:00","EST","HUD VL",61758,871.8
"03/05/2018 04:05:00","EST","LONGIL",61762,1801.7
"03/05/2018 04:05:00","EST","MHK VL",61756,805.6
"03/05/2018 04:05:00","EST","MILLWD",61759,190.2
"03/05/2018 04:05:00","EST","N.Y.C.",61761,4532.4
"03/05/2018 04:05:00","EST","NORTH",61755,509.9
"03/05/2018 04:05:00","EST","WEST",61752,1689
"03/05/2018 04:10:00","EST","CAPITL",61757,1120.6
"03/05/2018 04:10:00","EST","CENTRL",61754,1675.7
"03/05/2018 04:10:00","EST","DUNWOD",61760,485.4
"03/05/2018 04:10:00","EST","GENESE",61753,954.8
"03/05/2018 04:10:00","EST","HUD VL",61758,885.4
"03/05/2018 04:10:00","EST","LONGIL",61762,1799.3
"03/05/2018 04:10:00","EST","MHK VL",61756,815.5
"03/05/2018 04:10:00","EST","MILLWD",61759,179.7
"03/05/2018 04:10:00","EST","N.Y.C.",61761,4528.7
"03/05/2018 04:10:00","EST","NORTH",61755,504.4
"03/05/2018 04:10:00","EST","WEST",61752,1691.5
"03/05/2018 04:15:00","EST","CAPITL",61757,1121.3
"03/05/2018 04:15:00","EST","CENTRL",61754,1676.9
"03/05/2018 04:15:00","EST","DUNWOD",61760,478.6
"03/05/2018 04:15:00","EST","GENESE",61753,953.7
"03/05/2018 04:15:00","EST","HUD VL",61758,888.9
"03/05/2018 04:15:00","EST","LONGIL",61762,1815.4
"03/05/2018 04:15:00","EST","MHK VL",61756,819
"03/05/2018 04:15:00","EST","MILLWD",61759,183.3
"03/05/2018 04:15:00","EST","N.Y.C.",61761,4546.4
"03/05/2018 04:15:00","EST","NORTH",61755,521
"03/05/2018 04:15:00","EST","WEST",61752,1698.9
"03/05/2018 04:20:00","EST","CAPITL",61757,1126
"03/05/2018 04:20:00","EST","CENTRL",61754,1678.1
"03/05/2018 04:20:00","EST","DUNWOD",61760,482.4
"03/05/2018 04:20:00","EST","GENESE",61753,959.1
"03/05/2018 04:20:00","EST","HUD VL",61758,886.7
"03/05/2018 04:20:00","EST","LONGIL",61762,1825.5
"03/05/2018 04:20:00","EST","MHK VL",61756,826.2
"03/05/2018 04:20:00","EST","MILLWD",61759,195.4
"03/05/2018 04:20:00","EST","N.Y.C.",61761,4550.3
"03/05/2018 04:20:00","EST","NORTH",61755,517.1
"03/05/2018 04:20:00","EST","WEST",61752,1723.3
"03/05/2018 04:25:00","EST","CAPITL",61757,1134.4
"03/05/2018 04:25:00","EST","CENTRL",61754,1682.6
"03/05/2018 04:25:00","EST","DUNWOD",61760,493.5
"03/05/2018 04:25:00","EST","GENESE",61753,961.3
"03/05/2018 04:25:00","EST","HUD VL",61758,892.9
"03/05/2018 04:25:00","EST","LONGIL",61762,1823.8
"03/05/2018 04:25:00","EST","MHK VL",61756,821.7
"03/05/2018 04:25:00","EST","MILLWD",61759,173
"03/05/2018 04:25:00","EST","N.Y.C.",61761,4560.7
"03/05/2018 04:25:00","EST","NORTH",61755,527.2
"03/05/2018 04:25:00","EST","WEST",61752,1701.1
"03/05/2018 04:30:00","EST","CAPITL",61757,1123.3
"03/05/2018 04:30:00","EST","CENTRL",61754,1713.6
"03/05/2018 04:30:00","EST","DUNWOD",61760,496.9
"03/05/2018 04:30:00","EST","GENESE",61753,960.7
"03/05/2018 04:30:00","EST","HUD VL",61758,889.8
"03/05/2018 04:30:00","EST","LONGIL",61762,1818
"03/05/2018 04:30:00","EST","MHK VL",61756,821.8
"03/05/2018 04:30:00","EST","MILLWD",61759,186.2
"03/05/2018 04:30:00","EST","N.Y.C.",61761,4573.3
"03/05/2018 04:30:00","EST","NORTH",61755,521.8
"03/05/2018 04:30:00","EST","WEST",61752,1709
"03/05/2018 04:35:00","EST","CAPITL",61757,1135.5
"03/05/2018 04:35:00","EST","CENTRL",61754,1695.4
"03/05/2018 04:35:00","EST","DUNWOD",61760,492.1
"03/05/2018 04:35:00","EST","GENESE",61753,969.4
"03/05/2018 04:35:00","EST","HUD VL",61758,905
"03/05/2018 04:35:00","EST","LONGIL",61762,1815.6
"03/05/2018 04:35:00","EST","MHK VL",61756,814.5
"03/05/2018 04:35:00","EST","MILLWD",61759,184.7
"03/05/2018 04:35:00","EST","N.Y.C.",61761,4586.2
"03/05/2018 04:35:00","EST","NORTH",61755,540.6
"03/05/2018 04:35:00","EST","WEST",61752,1729
"03/05/2018 04:40:00","EST","CAPITL",61757,1130.9
"03/05/2018 04:40:00","EST","CENTRL",61754,1715.2
"03/05/2018 04:40:00","EST","DUNWOD",61760,487.5
"03/05/2018 04:40:00","EST","GENESE",61753,964.1
"03/05/2018 04:40:00","EST","HUD VL",61758,900.9
"03/05/2018 04:40:00","EST","LONGIL",61762,1824.8
"03/05/2018 04:40:00","EST","MHK VL",61756,819.1
"03/05/2018 04:40:00","EST","MILLWD",61759,195.8
"03/05/2018 04:40:00","EST","N.Y.C.",61761,4588.9
"03/05/2018 04:40:00","EST","NORTH",61755,536.3
"03/05/2018 04:40:00","EST","WEST",61752,1723.4
"03/05/2018 04:45:00","EST","CAPITL",61757,1133.8
"03/05/2018 04:45:00","EST","CENTRL",61754,1659.4
"03/05/2018 04:45:00","EST","DUNWOD",61760,496.4
"03/05/2018 04:45:00","EST","GENESE",61753,978.8
"03/05/2018 04:45:00","EST","HUD VL",61758,905.7
"03/05/2018 04:45:00","EST","LONGIL",61762,1821.4
"03/05/2018 04:45:00","EST","MHK VL",61756,832.1
"03/05/2018 04:45:00","EST","MILLWD",61759,186.9
"03/05/2018 04:45:00","EST","N.Y.C.",61761,4576.8
"03/05/2018 04:45:00","EST","NORTH",61755,533.4
"03/05/2018 04:45:00","EST","WEST",61752,1729.2
"03/05/2018 04:50:00","EST","CAPITL",61757,1126
"03/05/2018 04:50:00","EST","CENTRL",61754,1687.8
"03/05/2018 04:50:00","EST","DUNWOD",61760,486.8
"03/05/2018 04:50:00","EST","GENESE",61753,984.5
"03/05/2018 04:50:00","EST","HUD VL",61758,925.7
"03/05/2018 04:50:00","EST","LONGIL",61762,1827.6
"03/05/2018 04:50:00","EST","MHK VL",61756,827.1
"03/05/2018 04:50:00","EST","MILLWD",61759,191.9
"03/05/2018 04:50:00","EST","N.Y.C.",61761,4592.4
"03/05/2018 04:50:00","EST","NORTH",61755,526
"03/05/2018 04:50:00","EST","WEST",61752,1710.2
"03/05/2018 04:55:00","EST","CAPITL",61757,1138.5
"03/05/2018 04:55:00","EST","CENTRL",61754,1676.8
"03/05/2018 04:55:00","EST","DUNWOD",61760,504.6
"03/05/2018 04:55:00","EST","GENESE",61753,984.4
"03/05/2018 04:55:00","EST","HUD VL",61758,887.8
"03/05/2018 04:55:00","EST","LONGIL",61762,1839.3
"03/05/2018 04:55:00","EST","MHK VL",61756,840.1
"03/05/2018 04:55:00","EST","MILLWD",61759,208.3
"03/05/2018 04:55:00","EST","N.Y.C.",61761,4610.7
"03/05/2018 04:55:00","EST","NORTH",61755,528.6
"03/05/2018 04:55:00","EST","WEST",61752,1728
"03/05/2018 05:00:00","EST","CAPITL",61757,1141.6
"03/05/2018 05:00:00","EST","CENTRL",61754,1733.7
"03/05/2018 05:00:00","EST","DUNWOD",61760,498.4
"03/05/2018 05:00:00","EST","GENESE",61753,1000.9
"03/05/2018 05:00:00","EST","HUD VL",61758,921.3
"03/05/2018 05:00:00","EST","LONGIL",61762,1844.5
"03/05/2018 05:00:00","EST","MHK VL",61756,832.8
"03/05/2018 05:00:00","EST","MILLWD",61759,187.7
"03/05/2018 05:00:00","EST","N.Y.C.",61761,4640.9
"03/05/2018 05:00:00","EST","NORTH",61755,533.7
"03/05/2018 05:00:00","EST","WEST",61752,1751.5
"03/05/2018 05:05:00","EST","CAPITL",61757,1151.2
"03/05/2018 05:05:00","EST","CENTRL",61754,1745.3
"03/05/2018 05:05:00","EST","DUNWOD",61760,513.6
"03/05/2018 05:05:00","EST","GENESE",61753,1007.3
"03/05/2018 05:05:00","EST","HUD VL",61758,926
"03/05/2018 05:05:00","EST","LONGIL",61762,1866
"03/05/2018 05:05:00","EST","MHK VL",61756,839.6
"03/05/2018 05:05:00","EST","MILLWD",61759,186
"03/05/2018 05:05:00","EST","N.Y.C.",61761,4675.6
"03/05/2018 05:05:00","EST","NORTH",61755,516.9
"03/05/2018 05:05:00","EST","WEST",61752,1754.6
"03/05/2018 05:10:00","EST","CAPITL",61757,1166.5
"03/05/2018 05:10:00","EST","CENTRL",61754,1758.1
"03/05/2018 05:10:00","EST","DUNWOD",61760,513.4
"03/05/2018 05:10:00","EST","GENESE",61753,999.7
"03/05/2018 05:10:00","EST","HUD VL",61758,919.1
"03/05/2018 05:10:00","EST","LONGIL",61762,1897.6
"03/05/2018 05:10:00","EST","MHK VL",61756,857.8
"03/05/2018 05:10:00","EST","MILLWD",61759,191.3
"03/05/2018 05:10:00","EST","N.Y.C.",61761,4707.6
"03/05/2018 05:10:00","EST","NORTH",61755,550.1
"03/05/2018 05:10:00","EST","WEST",61752,1774.5
"03/05/2018 05:15:00","EST","CAPITL",61757,1169.6
"03/05/2018 05:15:00","EST","CENTRL",61754,1790
"03/05/2018 05:15:00","EST","DUNWOD",61760,517.6
"03/05/2018 05:15:00","EST","GENESE",61753,1023.6
"03/05/2018 05:15:00","EST","HUD VL",61758,951.6
"03/05/2018 05:15:00","EST","LONGIL",61762,1902
"03/05/2018 05:15:00","EST","MHK VL",61756,875.9
"03/05/2018 05:15:00","EST","MILLWD",61759,187.5
"03/05/2018 05:15:00","EST","N.Y.C.",61761,4745.8
"03/05/2018 05:15:00","EST","NORTH",61755,492.3
"03/05/2018 05:15:00","EST","WEST",61752,1741.8
"03/05/2018 05:20:00","EST","CAPITL",61757,1178.3
"03/05/2018 05:20:00","EST","CENTRL",61754,1796.4
"03/05/2018 05:20:00","EST","DUNWOD",61760,511.8
"03/05/2018 05:20:00","EST","GENESE",61753,1030.9
"03/05/2018 05:20:00","EST","HUD VL",61758,940
"03/05/2018 05:20:00","EST","LONGIL",61762,1918.3
"03/05/2018 05:20:00","EST","MHK VL",61756,876
"03/05/2018 05:20:00","EST","MILLWD",61759,192.7
"03/05/2018 05:20:00","EST","N.Y.C.",61761,4771.6
"03/05/2018 05:20:00","EST","NORTH",61755,501.4
"03/05/2018 05:20:00","EST","WEST",61752,1799.8
"03/05/2018 05:25:00","EST","CAPITL",61757,1168.1
"03/05/2018 05:25:00","EST","CENTRL",61754,1820
"03/05/2018 05:25:00","EST","DUNWOD",61760,517
"03/05/2018 05:25:00","EST","GENESE",61753,1041.7
"03/05/2018 05:25:00","EST","HUD VL",61758,950.4
"03/05/2018 05:25:00","EST","LONGIL",61762,1938
"03/05/2018 05:25:00","EST","MHK VL",61756,883.9
"03/05/2018 05:25:00","EST","MILLWD",61759,188.6
"03/05/2018 05:25:00","EST","N.Y.C.",61761,4790.4
"03/05/2018 05:25:00","EST","NORTH",61755,494
"03/05/2018 05:25:00","EST","WEST",61752,1782
"03/05/2018 05:30:00","EST","CAPITL",61757,1198.5
"03/05/2018 05:30:00","EST","CENTRL",61754,1823.2
"03/05/2018 05:30:00","EST","DUNWOD",61760,515.6
"03/05/2018 05:30:00","EST","GENESE",61753,1045
"03/05/2018 05:30:00","EST","HUD VL",61758,955.1
"03/05/2018 05:30:00","EST","LONGIL",61762,1951.4
"03/05/2018 05:30:00","EST","MHK VL",61756,895
"03/05/2018 05:30:00","EST","MILLWD",61759,188.2
"03/05/2018 05:30:00","EST","N.Y.C.",61761,4821
"03/05/2018 05:30:00","EST","NORTH",61755,502.7
"03/05/2018 05:30:00","EST","WEST",61752,1794.4
"03/05/2018 05:35:00","EST","CAPITL",61757,1208.9
"03/05/2018 05:35:00","EST","CENTRL",61754,1849.6
"03/05/2018 05:35:00","EST","DUNWOD",61760,528.6
"03/05/2018 05:35:00","EST","GENESE",61753,1058.7
"03/05/2018 05:35:00","EST","HUD VL",61758,983.8
"03/05/2018 05:35:00","EST","LONGIL",61762,1943.5
"03/05/2018 05:35:00","EST","MHK VL",61756,892.3
"03/05/2018 05:35:00","EST","MILLWD",61759,193.8
"03/05/2018 05:35:00","EST","N.Y.C.",61761,4860
"03/05/2018 05:35:00","EST","NORTH",61755,508.2
"03/05/2018 05:35:00","EST","WEST",61752,1795.5
"03/05/2018 05:40:00","EST","CAPITL",61757,1224.5
"03/05/2018 05:40:00","EST","CENTRL",61754,1856.2
"03/05/2018 05:40:00","EST","DUNWOD",61760,525.8
"03/05/2018 05:40:00","EST","GENESE",61753,1058.5
"03/05/2018 05:40:00","EST","HUD VL",61758,966.3
"03/05/2018 05:40:00","EST","LONGIL",61762,1983.5
"03/05/2018 05:40:00","EST","MHK VL",61756,915
"03/05/2018 05:40:00","EST","MILLWD",61759,200.3
"03/05/2018 05:40:00","EST","N.Y.C.",61761,4922.1
"03/05/2018 05:40:00","EST","NORTH",61755,513.6
"03/05/2018 05:40:00","EST","WEST",61752,1838.4
"03/05/2018 05:45:00","EST","CAPITL",61757,1254
"03/05/2018 05:45:00","EST","CENTRL",61754,1889.9
"03/05/2018 05:45:00","EST","DUNWOD",61760,541.4
"03/05/2018 05:45:00","EST","GENESE",61753,1069.4
"03/05/2018 05:45:00","EST","HUD VL",61758,977.1
"03/05/2018 05:45:00","EST","LONGIL",61762,1983.2
"03/05/2018 05:45:00","EST","MHK VL",61756,919
"03/05/2018 05:45:00","EST","MILLWD",61759,198.2
"03/05/2018 05:45:00","EST","N.Y.C.",61761,4943.5
"03/05/2018 05:45:00","EST","NORTH",61755,508.9
"03/05/2018 05:45:00","EST","WEST",61752,1835.9
"03/05/2018 05:50:00","EST","CAPITL",61757,1260.7
"03/05/2018 05:50:00","EST","CENTRL",61754,1851.2
"03/05/2018 05:50:00","EST","DUNWOD",61760,534.3
"03/05/2018 05:50:00","EST","GENESE",61753,1088.6
"03/05/2018 05:50:00","EST","HUD VL",61758,981.3
"03/05/2018 05:50:00","EST","LONGIL",61762,2021.8
"03/05/2018 05:50:00","EST","MHK VL",61756,924.5
"03/05/2018 05:50:00","EST","MILLWD",61759,208.5
"03/05/2018 05:50:00","EST","N.Y.C.",61761,4982.8
"03/05/2018 05:50:00","EST","NORTH",61755,527.8
"03/05/2018 05:50:00","EST","WEST",61752,1843.8
"03/05/2018 05:55:00","EST","CAPITL",61757,1253
"03/05/2018 05:55:00","EST","CENTRL",61754,1867.4
"03/05/2018 05:55:00","EST","DUNWOD",61760,528.1
"03/05/2018 05:55:00","EST","GENESE",61753,1098.7
"03/05/2018 05:55:00","EST","HUD VL",61758,997.5
"03/05/2018 05:55:00","EST","LONGIL",61762,2040.1
"03/05/2018 05:55:00","EST","MHK VL",61756,923.3
"03/05/2018 05:55:00","EST","MILLWD",61759,201.4
"03/05/2018 05:55:00","EST","N.Y.C.",61761,4992.9
"03/05/2018 05:55:00","EST","NORTH",61755,519.6
"03/05/2018 05:55:00","EST","WEST",61752,1847
"03/05/2018 06:00:00","EST","CAPITL",61757,1268
"03/05/2018 06:00:00","EST","CENTRL",61754,1916.5
"03/05/2018 06:00:00","EST","DUNWOD",61760,540.4
"03/05/2018 06:00:00","EST","GENESE",61753,1101.5
"03/05/2018 06:00:00","EST","HUD VL",61758,996
"03/05/2018 06:00:00","EST","LONGIL",61762,2053.2
"03/05/2018 06:00:00","EST","MHK VL",61756,930.5
"03/05/2018 06:00:00","EST","MILLWD",61759,211.6
"03/05/2018 06:00:00","EST","N.Y.C.",61761,5037.5
"03/05/2018 06:00:00","EST","NORTH",61755,519.7
"03/05/2018 06:00:00","EST","WEST",61752,1863.5
"03/05/2018 06:05:00","EST","CAPITL",61757,1283.8
"03/05/2018 06:05:00","EST","CENTRL",61754,1952
"03/05/2018 06:05:00","EST","DUNWOD",61760,550.9
"03/05/2018 06:05:00","EST","GENESE",61753,1109.6
"03/05/2018 06:05:00","EST","HUD VL",61758,992.1
"03/05/2018 06:05:00","EST","LONGIL",61762,2071.8
"03/05/2018 06:05:00","EST","MHK VL",61756,955.8
"03/05/2018 06:05:00","EST","MILLWD",61759,223.4
"03/05/2018 06:05:00","EST","N.Y.C.",61761,5079.2
"03/05/2018 06:05:00","EST","NORTH",61755,523.5
"03/05/2018 06:05:00","EST","WEST",61752,1898.2
"03/05/2018 06:10:00","EST","CAPITL",61757,1319.1
"03/05/2018 06:10:00","EST","CENTRL",61754,1968.6
"03/05/2018 06:10:00","EST","DUNWOD",61760,558.9
"03/05/2018 06:10:00","EST","GENESE",61753,1127.4
"03/05/2018 06:10:00","EST","HUD VL",61758,1014.5
"03/05/2018 06:10:00","EST","LONGIL",61762,2134.7
"03/05/2018 06:10:00","EST","MHK VL",61756,981.2
"03/05/2018 06:10:00","EST","MILLWD",61759,223
"03/05/2018 06:10:00","EST","N.Y.C.",61761,5164.6
"03/05/2018 06:10:00","EST","NORTH",61755,521.7
"03/05/2018 06:10:00","EST","WEST",61752,1890.8
"03/05/2018 06:15:00","EST","CAPITL",61757,1355.1
"03/05/2018 06:15:00","EST","CENTRL",61754,1954.4
"03/05/2018 06:15:00","EST","DUNWOD",61760,560.7
"03/05/2018 06:15:00","EST","GENESE",61753,1125
"03/05/2018 06:15:00","EST","HUD VL",61758,1022.1
"03/05/2018 06:15:00","EST","LONGIL",61762,2156.2
"03/05/2018 06:15:00","EST","MHK VL",61756,1014
"03/05/2018 06:15:00","EST","MILLWD",61759,210.9
"03/05/2018 06:15:00","EST","N.Y.C.",61761,5199.1
"03/05/2018 06:15:00","EST","NORTH",61755,536.2
"03/05/2018 06:15:00","EST","WEST",61752,1936.6
"03/05/2018 06:20:00","EST","CAPITL",61757,1342.7
"03/05/2018 06:20:00","EST","CENTRL",61754,1987
"03/05/2018 06:20:00","EST","DUNWOD",61760,569.9
"03/05/2018 06:20:00","EST","GENESE",61753,1160.6
"03/05/2018 06:20:00","EST","HUD VL",61758,1032.6
"03/05/2018 06:20:00","EST","LONGIL",61762,2140.3
"03/05/2018 06:20:00","EST","MHK VL",61756,1005.2
"03/05/2018 06:20:00","EST","MILLWD",61759,218.7
"03/05/2018 06:20:00","EST","N.Y.C.",61761,5244.5
"03/05/2018 06:20:00","EST","NORTH",61755,530.2
"03/05/2018 06:20:00","EST","WEST",61752,1972.3
"03/05/2018 06:25:00","EST","CAPITL",61757,1357.9
"03/05/2018 06:25:00","EST","CENTRL",61754,2027.7
"03/05/2018 06:25:00","EST","DUNWOD",61760,586.5
"03/05/2018 06:25:00","EST","GENESE",61753,1163.4
"03/05/2018 06:25:00","EST","HUD VL",61758,1052.3
"03/05/2018 06:25:00","EST","LONGIL",61762,2126
"03/05/2018 06:25:00","EST","MHK VL",61756,1000.9
"03/05/2018 06:25:00","EST","MILLWD",61759,213
"03/05/2018 06:25:00","EST","N.Y.C.",61761,5293.2
"03/05/2018 06:25:00","EST","NORTH",61755,537.1
"03/05/2018 06:25:00","EST","WEST",61752,1969.2
"03/05/2018 06:30:00","EST","CAPITL",61757,1366.5
"03/05/2018 06:30:00","EST","CENTRL",61754,2050
"03/05/2018 06:30:00","EST","DUNWOD",61760,580.3
"03/05/2018 06:30:00","EST","GENESE",61753,1179.5
"03/05/2018 06:30:00","EST","HUD VL",61758,1049.6
"03/05/2018 06:30:00","EST","LONGIL",61762,2168.3
"03/05/2018 06:30:00","EST","MHK VL",61756,1021.9
"03/05/2018 06:30:00","EST","MILLWD",61759,211.8
"03/05/2018 06:30:00","EST","N.Y.C.",61761,5292.3
"03/05/2018 06:30:00","EST","NORTH",61755,530.9
"03/05/2018 06:30:00","EST","WEST",61752,1962.5
"03/05/2018 06:35:00","EST","CAPITL",61757,1370.4
"03/05/2018 06:35:00","EST","CENTRL",61754,2068.4
"03/05/2018 06:35:00","EST","DUNWOD",61760,576.7
"03/05/2018 06:35:00","EST","GENESE",61753,1185.1
"03/05/2018 06:35:00","EST","HUD VL",61758,1062.3
"03/05/2018 06:35:00","EST","LONGIL",61762,2177.9
"03/05/2018 06:35:00","EST","MHK VL",61756,1036.8
"03/05/2018 06:35:00","EST","MILLWD",61759,217.7
"03/05/2018 06:35:00","EST","N.Y.C.",61761,5348.8
"03/05/2018 06:35:00","EST","NORTH",61755,528.7
"03/05/2018 06:35:00","EST","WEST",61752,1981
"03/05/2018 06:40:00","EST","CAPITL",61757,1393.8
"03/05/2018 06:40:00","EST","CENTRL",61754,2089.4
"03/05/2018 06:40:00","EST","DUNWOD",61760,583.6
"03/05/2018 06:40:00","EST","GENESE",61753,1184.8
"03/05/2018 06:40:00","EST","HUD VL",61758,1067.9
"03/05/2018 06:40:00","EST","LONGIL",61762,2168.2
"03/05/2018 06:40:00","EST","MHK VL",61756,1032.5
"03/05/2018 06:40:00","EST","MILLWD",61759,226.2
"03/05/2018 06:40:00","EST","N.Y.C.",61761,5406.3
"03/05/2018 06:40:00","EST","NORTH",61755,528.3
"03/05/2018 06:40:00","EST","WEST",61752,2001
"03/05/2018 06:45:00","EST","CAPITL",61757,1401.1
"03/05/2018 06:45:00","EST","CENTRL",61754,2078
"03/05/2018 06:45:00","EST","DUNWOD",61760,598.7
"03/05/2018 06:45:00","EST","GENESE",61753,1185.5
"03/05/2018 06:45:00","EST","HUD VL",61758,1052.7
"03/05/2018 06:45:00","EST","LONGIL",61762,2206.5
"03/05/2018 06:45:00","EST","MHK VL",61756,1043.7
"03/05/2018 06:45:00","EST","MILLWD",61759,218.9
"03/05/2018 06:45:00","EST","N.Y.C.",61761,5458.5
"03/05/2018 06:45:00","EST","NORTH",61755,538.9
"03/05/2018 06:45:00","EST","WEST",61752,1998.6
"03/05/2018 06:50:00","EST","CAPITL",61757,1402.8
"03/05/2018 06:50:00","EST","CENTRL",61754,2028.3
"03/05/2018 06:50:00","EST","DUNWOD",61760,601.2
"03/05/2018 06:50:00","EST","GENESE",61753,1192.1
"03/05/2018 06:50:00","EST","HUD VL",61758,1067.6
"03/05/2018 06:50:00","EST","LONGIL",61762,2223.2
"03/05/2018 06:50:00","EST","MHK VL",61756,1051.1
"03/05/2018 06:50:00","EST","MILLWD",61759,241.3
"03/05/2018 06:50:00","EST","N.Y.C.",61761,5477.8
"03/05/2018 06:50:00","EST","NORTH",61755,535.8
"03/05/2018 06:50:00","EST","WEST",61752,2022
"03/05/2018 06:55:00","EST","CAPITL",61757,1414.2
"03/05/2018 06:55:00","EST","CENTRL",61754,2055
"03/05/2018 06:55:00","EST","DUNWOD",61760,610.3
"03/05/2018 06:55:00","EST","GENESE",61753,1186.2
"03/05/2018 06:55:00","EST","HUD VL",61758,1075.2
"03/05/2018 06:55:00","EST","LONGIL",61762,2204.3
"03/05/2018 06:55:00","EST","MHK VL",61756,1047.9
"03/05/2018 06:55:00","EST","MILLWD",61759,226.7
"03/05/2018 06:55:00","EST","N.Y.C.",61761,5524.4
"03/05/2018 06:55:00","EST","NORTH",61755,536.3
"03/05/2018 06:55:00","EST","WEST",61752,2000.6
