"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2017 03:25:00","EST","WEST",61752,1583.7
"02/17/2017 03:30:00","EST","CAPITL",61757,1189.7
"02/17/2017 03:30:00","EST","CENTRL",61754,1712.4
"02/17/2017 03:30:00","EST","DUNWOD",61760,550.1
"02/17/2017 03:30:00","EST","GENESE",61753,985.6
"02/17/2017 03:30:00","EST","HUD VL",61758,953.7
"02/17/2017 03:30:00","EST","LONGIL",61762,1912.9
"02/17/2017 03:30:00","EST","MHK VL",61756,851.3
"02/17/2017 03:30:00","EST","MILLWD",61759,302.6
"02/17/2017 03:30:00","EST","N.Y.C.",61761,4755.9
"02/17/2017 03:30:00","EST","NORTH",61755,529.5
"02/17/2017 03:30:00","EST","WEST",61752,1570.4
"02/17/2017 03:35:00","EST","CAPITL",61757,1183.3
"02/17/2017 03:35:00","EST","CENTRL",61754,1722.3
"02/17/2017 03:35:00","EST","DUNWOD",61760,546.7
"02/17/2017 03:35:00","EST","GENESE",61753,983.8
"02/17/2017 03:35:00","EST","HUD VL",61758,939.5
"02/17/2017 03:35:00","EST","LONGIL",61762,1914.6
"02/17/2017 03:35:00","EST","MHK VL",61756,853.5
"02/17/2017 03:35:00","EST","MILLWD",61759,312.1
"02/17/2017 03:35:00","EST","N.Y.C.",61761,4719.3
"02/17/2017 03:35:00","EST","NORTH",61755,523.6
"02/17/2017 03:35:00","EST","WEST",61752,1570.3
"02/17/2017 03:40:00","EST","CAPITL",61757,1190.7
"02/17/2017 03:40:00","EST","CENTRL",61754,1715.5
"02/17/2017 03:40:00","EST","DUNWOD",61760,536.6
"02/17/2017 03:40:00","EST","GENESE",61753,983.3
"02/17/2017 03:40:00","EST","HUD VL",61758,939.3
"02/17/2017 03:40:00","EST","LONGIL",61762,1920.1
"02/17/2017 03:40:00","EST","MHK VL",61756,856.6
"02/17/2017 03:40:00","EST","MILLWD",61759,303.9
"02/17/2017 03:40:00","EST","N.Y.C.",61761,4747.1
"02/17/2017 03:40:00","EST","NORTH",61755,525.1
"02/17/2017 03:40:00","EST","WEST",61752,1589.8
"02/17/2017 03:45:00","EST","CAPITL",61757,1184.5
"02/17/2017 03:45:00","EST","CENTRL",61754,1717.3
"02/17/2017 03:45:00","EST","DUNWOD",61760,550.9
"02/17/2017 03:45:00","EST","GENESE",61753,987.6
"02/17/2017 03:45:00","EST","HUD VL",61758,924
"02/17/2017 03:45:00","EST","LONGIL",61762,1914.7
"02/17/2017 03:45:00","EST","MHK VL",61756,854.4
"02/17/2017 03:45:00","EST","MILLWD",61759,309.1
"02/17/2017 03:45:00","EST","N.Y.C.",61761,4739.8
"02/17/2017 03:45:00","EST","NORTH",61755,521.5
"02/17/2017 03:45:00","EST","WEST",61752,1576.4
"02/17/2017 03:50:00","EST","CAPITL",61757,1190.2
"02/17/2017 03:50:00","EST","CENTRL",61754,1671.8
"02/17/2017 03:50:00","EST","DUNWOD",61760,542.9
"02/17/2017 03:50:00","EST","GENESE",61753,986.9
"02/17/2017 03:50:00","EST","HUD VL",61758,943.4
"02/17/2017 03:50:00","EST","LONGIL",61762,1921.7
"02/17/2017 03:50:00","EST","MHK VL",61756,860.2
"02/17/2017 03:50:00","EST","MILLWD",61759,307.3
"02/17/2017 03:50:00","EST","N.Y.C.",61761,4728.6
"02/17/2017 03:50:00","EST","NORTH",61755,524.8
"02/17/2017 03:50:00","EST","WEST",61752,1586.1
"02/17/2017 03:55:00","EST","CAPITL",61757,1205.2
"02/17/2017 03:55:00","EST","CENTRL",61754,1667
"02/17/2017 03:55:00","EST","DUNWOD",61760,535.8
"02/17/2017 03:55:00","EST","GENESE",61753,988.2
"02/17/2017 03:55:00","EST","HUD VL",61758,981.8
"02/17/2017 03:55:00","EST","LONGIL",61762,1927.8
"02/17/2017 03:55:00","EST","MHK VL",61756,854.3
"02/17/2017 03:55:00","EST","MILLWD",61759,278.9
"02/17/2017 03:55:00","EST","N.Y.C.",61761,4757.5
"02/17/2017 03:55:00","EST","NORTH",61755,523.9
"02/17/2017 03:55:00","EST","WEST",61752,1586.3
"02/17/2017 04:00:00","EST","CAPITL",61757,1190.2
"02/17/2017 04:00:00","EST","CENTRL",61754,1706.5
"02/17/2017 04:00:00","EST","DUNWOD",61760,527.5
"02/17/2017 04:00:00","EST","GENESE",61753,991
"02/17/2017 04:00:00","EST","HUD VL",61758,953.6
"02/17/2017 04:00:00","EST","LONGIL",61762,1929
"02/17/2017 04:00:00","EST","MHK VL",61756,855.4
"02/17/2017 04:00:00","EST","MILLWD",61759,308.7
"02/17/2017 04:00:00","EST","N.Y.C.",61761,4754.1
"02/17/2017 04:00:00","EST","NORTH",61755,524.2
"02/17/2017 04:00:00","EST","WEST",61752,1576.6
"02/17/2017 04:05:00","EST","CAPITL",61757,1207
"02/17/2017 04:05:00","EST","CENTRL",61754,1713.2
"02/17/2017 04:05:00","EST","DUNWOD",61760,544.9
"02/17/2017 04:05:00","EST","GENESE",61753,989
"02/17/2017 04:05:00","EST","HUD VL",61758,960.5
"02/17/2017 04:05:00","EST","LONGIL",61762,1944.5
"02/17/2017 04:05:00","EST","MHK VL",61756,856.6
"02/17/2017 04:05:00","EST","MILLWD",61759,306.4
"02/17/2017 04:05:00","EST","N.Y.C.",61761,4746.5
"02/17/2017 04:05:00","EST","NORTH",61755,529.6
"02/17/2017 04:05:00","EST","WEST",61752,1587.2
"02/17/2017 04:10:00","EST","CAPITL",61757,1204.7
"02/17/2017 04:10:00","EST","CENTRL",61754,1714.2
"02/17/2017 04:10:00","EST","DUNWOD",61760,550.4
"02/17/2017 04:10:00","EST","GENESE",61753,998.7
"02/17/2017 04:10:00","EST","HUD VL",61758,944.6
"02/17/2017 04:10:00","EST","LONGIL",61762,1940.5
"02/17/2017 04:10:00","EST","MHK VL",61756,862.9
"02/17/2017 04:10:00","EST","MILLWD",61759,308.3
"02/17/2017 04:10:00","EST","N.Y.C.",61761,4743.4
"02/17/2017 04:10:00","EST","NORTH",61755,523.5
"02/17/2017 04:10:00","EST","WEST",61752,1583
"02/17/2017 04:15:00","EST","CAPITL",61757,1208.5
"02/17/2017 04:15:00","EST","CENTRL",61754,1733.3
"02/17/2017 04:15:00","EST","DUNWOD",61760,549.6
"02/17/2017 04:15:00","EST","GENESE",61753,1001.3
"02/17/2017 04:15:00","EST","HUD VL",61758,939.6
"02/17/2017 04:15:00","EST","LONGIL",61762,1947.5
"02/17/2017 04:15:00","EST","MHK VL",61756,857.3
"02/17/2017 04:15:00","EST","MILLWD",61759,311.6
"02/17/2017 04:15:00","EST","N.Y.C.",61761,4766.1
"02/17/2017 04:15:00","EST","NORTH",61755,532.8
"02/17/2017 04:15:00","EST","WEST",61752,1604.8
"02/17/2017 04:20:00","EST","CAPITL",61757,1216.5
"02/17/2017 04:20:00","EST","CENTRL",61754,1719.9
"02/17/2017 04:20:00","EST","DUNWOD",61760,551.2
"02/17/2017 04:20:00","EST","GENESE",61753,1002.5
"02/17/2017 04:20:00","EST","HUD VL",61758,951.2
"02/17/2017 04:20:00","EST","LONGIL",61762,1957.9
"02/17/2017 04:20:00","EST","MHK VL",61756,866.5
"02/17/2017 04:20:00","EST","MILLWD",61759,310
"02/17/2017 04:20:00","EST","N.Y.C.",61761,4760
"02/17/2017 04:20:00","EST","NORTH",61755,520.8
"02/17/2017 04:20:00","EST","WEST",61752,1596.1
"02/17/2017 04:25:00","EST","CAPITL",61757,1223.7
"02/17/2017 04:25:00","EST","CENTRL",61754,1730.8
"02/17/2017 04:25:00","EST","DUNWOD",61760,546.5
"02/17/2017 04:25:00","EST","GENESE",61753,1006.4
"02/17/2017 04:25:00","EST","HUD VL",61758,945.7
"02/17/2017 04:25:00","EST","LONGIL",61762,1951.9
"02/17/2017 04:25:00","EST","MHK VL",61756,871.1
"02/17/2017 04:25:00","EST","MILLWD",61759,315.9
"02/17/2017 04:25:00","EST","N.Y.C.",61761,4761
"02/17/2017 04:25:00","EST","NORTH",61755,525.7
"02/17/2017 04:25:00","EST","WEST",61752,1587.3
"02/17/2017 04:30:00","EST","CAPITL",61757,1213.3
"02/17/2017 04:30:00","EST","CENTRL",61754,1739.8
"02/17/2017 04:30:00","EST","DUNWOD",61760,545.3
"02/17/2017 04:30:00","EST","GENESE",61753,1006.6
"02/17/2017 04:30:00","EST","HUD VL",61758,946.9
"02/17/2017 04:30:00","EST","LONGIL",61762,1943.6
"02/17/2017 04:30:00","EST","MHK VL",61756,866.7
"02/17/2017 04:30:00","EST","MILLWD",61759,320.9
"02/17/2017 04:30:00","EST","N.Y.C.",61761,4777.8
"02/17/2017 04:30:00","EST","NORTH",61755,525.8
"02/17/2017 04:30:00","EST","WEST",61752,1625.8
"02/17/2017 04:35:00","EST","CAPITL",61757,1214.1
"02/17/2017 04:35:00","EST","CENTRL",61754,1756.3
"02/17/2017 04:35:00","EST","DUNWOD",61760,547.6
"02/17/2017 04:35:00","EST","GENESE",61753,1010.2
"02/17/2017 04:35:00","EST","HUD VL",61758,973.8
"02/17/2017 04:35:00","EST","LONGIL",61762,1945.7
"02/17/2017 04:35:00","EST","MHK VL",61756,875
"02/17/2017 04:35:00","EST","MILLWD",61759,312.6
"02/17/2017 04:35:00","EST","N.Y.C.",61761,4796.4
"02/17/2017 04:35:00","EST","NORTH",61755,527.7
"02/17/2017 04:35:00","EST","WEST",61752,1604.8
"02/17/2017 04:40:00","EST","CAPITL",61757,1216.9
"02/17/2017 04:40:00","EST","CENTRL",61754,1711
"02/17/2017 04:40:00","EST","DUNWOD",61760,559
"02/17/2017 04:40:00","EST","GENESE",61753,1017.8
"02/17/2017 04:40:00","EST","HUD VL",61758,961.9
"02/17/2017 04:40:00","EST","LONGIL",61762,1949.3
"02/17/2017 04:40:00","EST","MHK VL",61756,877.8
"02/17/2017 04:40:00","EST","MILLWD",61759,309.5
"02/17/2017 04:40:00","EST","N.Y.C.",61761,4793
"02/17/2017 04:40:00","EST","NORTH",61755,518.8
"02/17/2017 04:40:00","EST","WEST",61752,1595.2
"02/17/2017 04:45:00","EST","CAPITL",61757,1224.9
"02/17/2017 04:45:00","EST","CENTRL",61754,1704.9
"02/17/2017 04:45:00","EST","DUNWOD",61760,549.9
"02/17/2017 04:45:00","EST","GENESE",61753,1014.8
"02/17/2017 04:45:00","EST","HUD VL",61758,963.1
"02/17/2017 04:45:00","EST","LONGIL",61762,1955.4
"02/17/2017 04:45:00","EST","MHK VL",61756,873.1
"02/17/2017 04:45:00","EST","MILLWD",61759,314.5
"02/17/2017 04:45:00","EST","N.Y.C.",61761,4805.7
"02/17/2017 04:45:00","EST","NORTH",61755,536.3
"02/17/2017 04:45:00","EST","WEST",61752,1619.9
"02/17/2017 04:50:00","EST","CAPITL",61757,1236.1
"02/17/2017 04:50:00","EST","CENTRL",61754,1748.3
"02/17/2017 04:50:00","EST","DUNWOD",61760,550.8
"02/17/2017 04:50:00","EST","GENESE",61753,1017.7
"02/17/2017 04:50:00","EST","HUD VL",61758,967.4
"02/17/2017 04:50:00","EST","LONGIL",61762,1970.4
"02/17/2017 04:50:00","EST","MHK VL",61756,881.9
"02/17/2017 04:50:00","EST","MILLWD",61759,327.3
"02/17/2017 04:50:00","EST","N.Y.C.",61761,4803.7
"02/17/2017 04:50:00","EST","NORTH",61755,533.1
"02/17/2017 04:50:00","EST","WEST",61752,1622.1
"02/17/2017 04:55:00","EST","CAPITL",61757,1254.7
"02/17/2017 04:55:00","EST","CENTRL",61754,1756.3
"02/17/2017 04:55:00","EST","DUNWOD",61760,566.6
"02/17/2017 04:55:00","EST","GENESE",61753,1029.8
"02/17/2017 04:55:00","EST","HUD VL",61758,978.3
"02/17/2017 04:55:00","EST","LONGIL",61762,1966.2
"02/17/2017 04:55:00","EST","MHK VL",61756,892.4
"02/17/2017 04:55:00","EST","MILLWD",61759,310.2
"02/17/2017 04:55:00","EST","N.Y.C.",61761,4821.3
"02/17/2017 04:55:00","EST","NORTH",61755,528
"02/17/2017 04:55:00","EST","WEST",61752,1605.1
"02/17/2017 05:00:00","EST","CAPITL",61757,1241.6
"02/17/2017 05:00:00","EST","CENTRL",61754,1764.3
"02/17/2017 05:00:00","EST","DUNWOD",61760,555.9
"02/17/2017 05:00:00","EST","GENESE",61753,1022.4
"02/17/2017 05:00:00","EST","HUD VL",61758,977.4
"02/17/2017 05:00:00","EST","LONGIL",61762,1993.8
"02/17/2017 05:00:00","EST","MHK VL",61756,894
"02/17/2017 05:00:00","EST","MILLWD",61759,316.3
"02/17/2017 05:00:00","EST","N.Y.C.",61761,4835.9
"02/17/2017 05:00:00","EST","NORTH",61755,524.8
"02/17/2017 05:00:00","EST","WEST",61752,1625.4
"02/17/2017 05:05:00","EST","CAPITL",61757,1252
"02/17/2017 05:05:00","EST","CENTRL",61754,1773.4
"02/17/2017 05:05:00","EST","DUNWOD",61760,560.5
"02/17/2017 05:05:00","EST","GENESE",61753,1039.7
"02/17/2017 05:05:00","EST","HUD VL",61758,983.4
"02/17/2017 05:05:00","EST","LONGIL",61762,2006.3
"02/17/2017 05:05:00","EST","MHK VL",61756,895.5
"02/17/2017 05:05:00","EST","MILLWD",61759,320.3
"02/17/2017 05:05:00","EST","N.Y.C.",61761,4840.2
"02/17/2017 05:05:00","EST","NORTH",61755,531.7
"02/17/2017 05:05:00","EST","WEST",61752,1623.9
"02/17/2017 05:10:00","EST","CAPITL",61757,1270.4
"02/17/2017 05:10:00","EST","CENTRL",61754,1781.3
"02/17/2017 05:10:00","EST","DUNWOD",61760,576.7
"02/17/2017 05:10:00","EST","GENESE",61753,1051.9
"02/17/2017 05:10:00","EST","HUD VL",61758,966.6
"02/17/2017 05:10:00","EST","LONGIL",61762,2044.8
"02/17/2017 05:10:00","EST","MHK VL",61756,918.2
"02/17/2017 05:10:00","EST","MILLWD",61759,315.5
"02/17/2017 05:10:00","EST","N.Y.C.",61761,4892
"02/17/2017 05:10:00","EST","NORTH",61755,534.7
"02/17/2017 05:10:00","EST","WEST",61752,1642.3
"02/17/2017 05:15:00","EST","CAPITL",61757,1270.9
"02/17/2017 05:15:00","EST","CENTRL",61754,1808.2
"02/17/2017 05:15:00","EST","DUNWOD",61760,581.4
"02/17/2017 05:15:00","EST","GENESE",61753,1058.4
"02/17/2017 05:15:00","EST","HUD VL",61758,1023.8
"02/17/2017 05:15:00","EST","LONGIL",61762,2030.1
"02/17/2017 05:15:00","EST","MHK VL",61756,926
"02/17/2017 05:15:00","EST","MILLWD",61759,319.4
"02/17/2017 05:15:00","EST","N.Y.C.",61761,4943.4
"02/17/2017 05:15:00","EST","NORTH",61755,526.2
"02/17/2017 05:15:00","EST","WEST",61752,1642.1
"02/17/2017 05:20:00","EST","CAPITL",61757,1282.4
"02/17/2017 05:20:00","EST","CENTRL",61754,1832.8
"02/17/2017 05:20:00","EST","DUNWOD",61760,579.1
"02/17/2017 05:20:00","EST","GENESE",61753,1070.2
"02/17/2017 05:20:00","EST","HUD VL",61758,1001.8
"02/17/2017 05:20:00","EST","LONGIL",61762,2036.2
"02/17/2017 05:20:00","EST","MHK VL",61756,933.5
"02/17/2017 05:20:00","EST","MILLWD",61759,330.3
"02/17/2017 05:20:00","EST","N.Y.C.",61761,4959.9
"02/17/2017 05:20:00","EST","NORTH",61755,535.9
"02/17/2017 05:20:00","EST","WEST",61752,1672.5
"02/17/2017 05:25:00","EST","CAPITL",61757,1314.4
"02/17/2017 05:25:00","EST","CENTRL",61754,1832.7
"02/17/2017 05:25:00","EST","DUNWOD",61760,576.7
"02/17/2017 05:25:00","EST","GENESE",61753,1077
"02/17/2017 05:25:00","EST","HUD VL",61758,1003.1
"02/17/2017 05:25:00","EST","LONGIL",61762,2053.9
"02/17/2017 05:25:00","EST","MHK VL",61756,941.9
"02/17/2017 05:25:00","EST","MILLWD",61759,333.4
"02/17/2017 05:25:00","EST","N.Y.C.",61761,4987.9
"02/17/2017 05:25:00","EST","NORTH",61755,535.8
"02/17/2017 05:25:00","EST","WEST",61752,1667
"02/17/2017 05:30:00","EST","CAPITL",61757,1298.4
"02/17/2017 05:30:00","EST","CENTRL",61754,1845.8
"02/17/2017 05:30:00","EST","DUNWOD",61760,583.4
"02/17/2017 05:30:00","EST","GENESE",61753,1079
"02/17/2017 05:30:00","EST","HUD VL",61758,1002.1
"02/17/2017 05:30:00","EST","LONGIL",61762,2076
"02/17/2017 05:30:00","EST","MHK VL",61756,941.9
"02/17/2017 05:30:00","EST","MILLWD",61759,337.4
"02/17/2017 05:30:00","EST","N.Y.C.",61761,5016.3
"02/17/2017 05:30:00","EST","NORTH",61755,541.8
"02/17/2017 05:30:00","EST","WEST",61752,1672.8
"02/17/2017 05:35:00","EST","CAPITL",61757,1306.9
"02/17/2017 05:35:00","EST","CENTRL",61754,1803.7
"02/17/2017 05:35:00","EST","DUNWOD",61760,586.9
"02/17/2017 05:35:00","EST","GENESE",61753,1088.1
"02/17/2017 05:35:00","EST","HUD VL",61758,1019.1
"02/17/2017 05:35:00","EST","LONGIL",61762,2085.2
"02/17/2017 05:35:00","EST","MHK VL",61756,952.1
"02/17/2017 05:35:00","EST","MILLWD",61759,326.2
"02/17/2017 05:35:00","EST","N.Y.C.",61761,5047.9
"02/17/2017 05:35:00","EST","NORTH",61755,538
"02/17/2017 05:35:00","EST","WEST",61752,1676.9
"02/17/2017 05:40:00","EST","CAPITL",61757,1334
"02/17/2017 05:40:00","EST","CENTRL",61754,1814.1
"02/17/2017 05:40:00","EST","DUNWOD",61760,603.7
"02/17/2017 05:40:00","EST","GENESE",61753,1096.9
"02/17/2017 05:40:00","EST","HUD VL",61758,1015.8
"02/17/2017 05:40:00","EST","LONGIL",61762,2099.4
"02/17/2017 05:40:00","EST","MHK VL",61756,972.3
"02/17/2017 05:40:00","EST","MILLWD",61759,329.9
"02/17/2017 05:40:00","EST","N.Y.C.",61761,5106.4
"02/17/2017 05:40:00","EST","NORTH",61755,532.7
"02/17/2017 05:40:00","EST","WEST",61752,1704.6
"02/17/2017 05:45:00","EST","CAPITL",61757,1341
"02/17/2017 05:45:00","EST","CENTRL",61754,1859.2
"02/17/2017 05:45:00","EST","DUNWOD",61760,607
"02/17/2017 05:45:00","EST","GENESE",61753,1108.6
"02/17/2017 05:45:00","EST","HUD VL",61758,1028.1
"02/17/2017 05:45:00","EST","LONGIL",61762,2103.6
"02/17/2017 05:45:00","EST","MHK VL",61756,973.8
"02/17/2017 05:45:00","EST","MILLWD",61759,342.1
"02/17/2017 05:45:00","EST","N.Y.C.",61761,5086.5
"02/17/2017 05:45:00","EST","NORTH",61755,534.7
"02/17/2017 05:45:00","EST","WEST",61752,1693.4
"02/17/2017 05:50:00","EST","CAPITL",61757,1381.5
"02/17/2017 05:50:00","EST","CENTRL",61754,1896.3
"02/17/2017 05:50:00","EST","DUNWOD",61760,589
"02/17/2017 05:50:00","EST","GENESE",61753,1117.5
"02/17/2017 05:50:00","EST","HUD VL",61758,1032.6
"02/17/2017 05:50:00","EST","LONGIL",61762,2125.8
"02/17/2017 05:50:00","EST","MHK VL",61756,973.3
"02/17/2017 05:50:00","EST","MILLWD",61759,340.6
"02/17/2017 05:50:00","EST","N.Y.C.",61761,5163.5
"02/17/2017 05:50:00","EST","NORTH",61755,547.6
"02/17/2017 05:50:00","EST","WEST",61752,1701.2
"02/17/2017 05:55:00","EST","CAPITL",61757,1347.8
"02/17/2017 05:55:00","EST","CENTRL",61754,1870.8
"02/17/2017 05:55:00","EST","DUNWOD",61760,601.1
"02/17/2017 05:55:00","EST","GENESE",61753,1119.2
"02/17/2017 05:55:00","EST","HUD VL",61758,1055.3
"02/17/2017 05:55:00","EST","LONGIL",61762,2163.8
"02/17/2017 05:55:00","EST","MHK VL",61756,984.5
"02/17/2017 05:55:00","EST","MILLWD",61759,349.1
"02/17/2017 05:55:00","EST","N.Y.C.",61761,5194.5
"02/17/2017 05:55:00","EST","NORTH",61755,548.2
"02/17/2017 05:55:00","EST","WEST",61752,1722.9
"02/17/2017 06:00:00","EST","CAPITL",61757,1350.5
"02/17/2017 06:00:00","EST","CENTRL",61754,1888.1
"02/17/2017 06:00:00","EST","DUNWOD",61760,621.1
"02/17/2017 06:00:00","EST","GENESE",61753,1129.5
"02/17/2017 06:00:00","EST","HUD VL",61758,1028.5
"02/17/2017 06:00:00","EST","LONGIL",61762,2158.6
"02/17/2017 06:00:00","EST","MHK VL",61756,987.4
"02/17/2017 06:00:00","EST","MILLWD",61759,361.5
"02/17/2017 06:00:00","EST","N.Y.C.",61761,5232.4
"02/17/2017 06:00:00","EST","NORTH",61755,551.2
"02/17/2017 06:00:00","EST","WEST",61752,1722.7
"02/17/2017 06:05:00","EST","CAPITL",61757,1381.8
"02/17/2017 06:05:00","EST","CENTRL",61754,1888.4
"02/17/2017 06:05:00","EST","DUNWOD",61760,608.6
"02/17/2017 06:05:00","EST","GENESE",61753,1137
"02/17/2017 06:05:00","EST","HUD VL",61758,1059.1
"02/17/2017 06:05:00","EST","LONGIL",61762,2188.4
"02/17/2017 06:05:00","EST","MHK VL",61756,1015.1
"02/17/2017 06:05:00","EST","MILLWD",61759,356
"02/17/2017 06:05:00","EST","N.Y.C.",61761,5284.8
"02/17/2017 06:05:00","EST","NORTH",61755,548.5
"02/17/2017 06:05:00","EST","WEST",61752,1743.7
"02/17/2017 06:10:00","EST","CAPITL",61757,1409.6
"02/17/2017 06:10:00","EST","CENTRL",61754,1942
"02/17/2017 06:10:00","EST","DUNWOD",61760,628
"02/17/2017 06:10:00","EST","GENESE",61753,1155.5
"02/17/2017 06:10:00","EST","HUD VL",61758,1067.2
"02/17/2017 06:10:00","EST","LONGIL",61762,2233.5
"02/17/2017 06:10:00","EST","MHK VL",61756,1029.2
"02/17/2017 06:10:00","EST","MILLWD",61759,369.4
"02/17/2017 06:10:00","EST","N.Y.C.",61761,5317.7
"02/17/2017 06:10:00","EST","NORTH",61755,553.6
"02/17/2017 06:10:00","EST","WEST",61752,1795
"02/17/2017 06:15:00","EST","CAPITL",61757,1420.9
"02/17/2017 06:15:00","EST","CENTRL",61754,2029.1
"02/17/2017 06:15:00","EST","DUNWOD",61760,637.1
"02/17/2017 06:15:00","EST","GENESE",61753,1178.7
"02/17/2017 06:15:00","EST","HUD VL",61758,1098.7
"02/17/2017 06:15:00","EST","LONGIL",61762,2256.5
"02/17/2017 06:15:00","EST","MHK VL",61756,1052.6
"02/17/2017 06:15:00","EST","MILLWD",61759,374
"02/17/2017 06:15:00","EST","N.Y.C.",61761,5383.6
"02/17/2017 06:15:00","EST","NORTH",61755,564.1
"02/17/2017 06:15:00","EST","WEST",61752,1789
"02/17/2017 06:20:00","EST","CAPITL",61757,1443.7
"02/17/2017 06:20:00","EST","CENTRL",61754,2034.4
"02/17/2017 06:20:00","EST","DUNWOD",61760,671.1
"02/17/2017 06:20:00","EST","GENESE",61753,1190.3
"02/17/2017 06:20:00","EST","HUD VL",61758,1101.6
"02/17/2017 06:20:00","EST","LONGIL",61762,2277.8
"02/17/2017 06:20:00","EST","MHK VL",61756,1067
"02/17/2017 06:20:00","EST","MILLWD",61759,361.2
"02/17/2017 06:20:00","EST","N.Y.C.",61761,5430.3
"02/17/2017 06:20:00","EST","NORTH",61755,555.8
"02/17/2017 06:20:00","EST","WEST",61752,1818.3
"02/17/2017 06:25:00","EST","CAPITL",61757,1460.3
"02/17/2017 06:25:00","EST","CENTRL",61754,2054
"02/17/2017 06:25:00","EST","DUNWOD",61760,665.2
"02/17/2017 06:25:00","EST","GENESE",61753,1192.8
"02/17/2017 06:25:00","EST","HUD VL",61758,1103.8
"02/17/2017 06:25:00","EST","LONGIL",61762,2304.3
"02/17/2017 06:25:00","EST","MHK VL",61756,1082.1
"02/17/2017 06:25:00","EST","MILLWD",61759,368.9
"02/17/2017 06:25:00","EST","N.Y.C.",61761,5493.5
"02/17/2017 06:25:00","EST","NORTH",61755,564.6
"02/17/2017 06:25:00","EST","WEST",61752,1832
"02/17/2017 06:30:00","EST","CAPITL",61757,1473.9
"02/17/2017 06:30:00","EST","CENTRL",61754,2084.7
"02/17/2017 06:30:00","EST","DUNWOD",61760,675.8
"02/17/2017 06:30:00","EST","GENESE",61753,1204
"02/17/2017 06:30:00","EST","HUD VL",61758,1119.1
"02/17/2017 06:30:00","EST","LONGIL",61762,2317.1
"02/17/2017 06:30:00","EST","MHK VL",61756,1085.7
"02/17/2017 06:30:00","EST","MILLWD",61759,381.5
"02/17/2017 06:30:00","EST","N.Y.C.",61761,5550.1
"02/17/2017 06:30:00","EST","NORTH",61755,571.8
"02/17/2017 06:30:00","EST","WEST",61752,1844.5
"02/17/2017 06:35:00","EST","CAPITL",61757,1478
"02/17/2017 06:35:00","EST","CENTRL",61754,2100.1
"02/17/2017 06:35:00","EST","DUNWOD",61760,677.4
"02/17/2017 06:35:00","EST","GENESE",61753,1212.4
"02/17/2017 06:35:00","EST","HUD VL",61758,1118.8
"02/17/2017 06:35:00","EST","LONGIL",61762,2333.7
"02/17/2017 06:35:00","EST","MHK VL",61756,1094.4
"02/17/2017 06:35:00","EST","MILLWD",61759,390.7
"02/17/2017 06:35:00","EST","N.Y.C.",61761,5582.7
"02/17/2017 06:35:00","EST","NORTH",61755,571.2
"02/17/2017 06:35:00","EST","WEST",61752,1842.7
"02/17/2017 06:40:00","EST","CAPITL",61757,1495.6
"02/17/2017 06:40:00","EST","CENTRL",61754,2056.5
"02/17/2017 06:40:00","EST","DUNWOD",61760,679.8
"02/17/2017 06:40:00","EST","GENESE",61753,1223.6
"02/17/2017 06:40:00","EST","HUD VL",61758,1117.5
"02/17/2017 06:40:00","EST","LONGIL",61762,2332.1
"02/17/2017 06:40:00","EST","MHK VL",61756,1101.9
"02/17/2017 06:40:00","EST","MILLWD",61759,386.3
"02/17/2017 06:40:00","EST","N.Y.C.",61761,5643
"02/17/2017 06:40:00","EST","NORTH",61755,570.9
"02/17/2017 06:40:00","EST","WEST",61752,1867.6
"02/17/2017 06:45:00","EST","CAPITL",61757,1486.8
"02/17/2017 06:45:00","EST","CENTRL",61754,2077.7
"02/17/2017 06:45:00","EST","DUNWOD",61760,682.2
"02/17/2017 06:45:00","EST","GENESE",61753,1235.9
"02/17/2017 06:45:00","EST","HUD VL",61758,1138
"02/17/2017 06:45:00","EST","LONGIL",61762,2345.9
"02/17/2017 06:45:00","EST","MHK VL",61756,1106.7
"02/17/2017 06:45:00","EST","MILLWD",61759,378.9
"02/17/2017 06:45:00","EST","N.Y.C.",61761,5688.7
"02/17/2017 06:45:00","EST","NORTH",61755,579.1
"02/17/2017 06:45:00","EST","WEST",61752,1885.9
"02/17/2017 06:50:00","EST","CAPITL",61757,1503.7
"02/17/2017 06:50:00","EST","CENTRL",61754,2103.1
"02/17/2017 06:50:00","EST","DUNWOD",61760,692.8
"02/17/2017 06:50:00","EST","GENESE",61753,1238.4
"02/17/2017 06:50:00","EST","HUD VL",61758,1111.5
"02/17/2017 06:50:00","EST","LONGIL",61762,2357.6
"02/17/2017 06:50:00","EST","MHK VL",61756,1107.3
"02/17/2017 06:50:00","EST","MILLWD",61759,390.5
"02/17/2017 06:50:00","EST","N.Y.C.",61761,5693.8
"02/17/2017 06:50:00","EST","NORTH",61755,577
"02/17/2017 06:50:00","EST","WEST",61752,1894.9
"02/17/2017 06:55:00","EST","CAPITL",61757,1517.1
"02/17/2017 06:55:00","EST","CENTRL",61754,2122
"02/17/2017 06:55:00","EST","DUNWOD",61760,696.4
"02/17/2017 06:55:00","EST","GENESE",61753,1249.7
"02/17/2017 06:55:00","EST","HUD VL",61758,1143.9
"02/17/2017 06:55:00","EST","LONGIL",61762,2354.5
"02/17/2017 06:55:00","EST","MHK VL",61756,1109.2
"02/17/2017 06:55:00","EST","MILLWD",61759,377.2
