"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2020 03:30:00","EST","CAPITL",61757,1134.4
"02/04/2020 03:30:00","EST","CENTRL",61754,1587.5
"02/04/2020 03:30:00","EST","DUNWOD",61760,480.8
"02/04/2020 03:30:00","EST","GENESE",61753,932.3
"02/04/2020 03:30:00","EST","HUD VL",61758,846.3
"02/04/2020 03:30:00","EST","LONGIL",61762,1660.1
"02/04/2020 03:30:00","EST","MHK VL",61756,804.1
"02/04/2020 03:30:00","EST","MILLWD",61759,273.7
"02/04/2020 03:30:00","EST","N.Y.C.",61761,4252.9
"02/04/2020 03:30:00","EST","NORTH",61755,595.8
"02/04/2020 03:30:00","EST","WEST",61752,1493
"02/04/2020 03:35:00","EST","CAPITL",61757,1132.5
"02/04/2020 03:35:00","EST","CENTRL",61754,1565.5
"02/04/2020 03:35:00","EST","DUNWOD",61760,485
"02/04/2020 03:35:00","EST","GENESE",61753,933.8
"02/04/2020 03:35:00","EST","HUD VL",61758,846.2
"02/04/2020 03:35:00","EST","LONGIL",61762,1670
"02/04/2020 03:35:00","EST","MHK VL",61756,796.6
"02/04/2020 03:35:00","EST","MILLWD",61759,265.8
"02/04/2020 03:35:00","EST","N.Y.C.",61761,4270
"02/04/2020 03:35:00","EST","NORTH",61755,596.8
"02/04/2020 03:35:00","EST","WEST",61752,1491.7
"02/04/2020 03:40:00","EST","CAPITL",61757,1139.8
"02/04/2020 03:40:00","EST","CENTRL",61754,1568.8
"02/04/2020 03:40:00","EST","DUNWOD",61760,479.1
"02/04/2020 03:40:00","EST","GENESE",61753,930.8
"02/04/2020 03:40:00","EST","HUD VL",61758,834.9
"02/04/2020 03:40:00","EST","LONGIL",61762,1663.1
"02/04/2020 03:40:00","EST","MHK VL",61756,800.7
"02/04/2020 03:40:00","EST","MILLWD",61759,271
"02/04/2020 03:40:00","EST","N.Y.C.",61761,4270.1
"02/04/2020 03:40:00","EST","NORTH",61755,600.9
"02/04/2020 03:40:00","EST","WEST",61752,1502.4
"02/04/2020 03:45:00","EST","CAPITL",61757,1144.3
"02/04/2020 03:45:00","EST","CENTRL",61754,1602.1
"02/04/2020 03:45:00","EST","DUNWOD",61760,482.3
"02/04/2020 03:45:00","EST","GENESE",61753,933.7
"02/04/2020 03:45:00","EST","HUD VL",61758,852.1
"02/04/2020 03:45:00","EST","LONGIL",61762,1668.5
"02/04/2020 03:45:00","EST","MHK VL",61756,801.6
"02/04/2020 03:45:00","EST","MILLWD",61759,278.5
"02/04/2020 03:45:00","EST","N.Y.C.",61761,4257.8
"02/04/2020 03:45:00","EST","NORTH",61755,597.8
"02/04/2020 03:45:00","EST","WEST",61752,1484.7
"02/04/2020 03:50:00","EST","CAPITL",61757,1142.6
"02/04/2020 03:50:00","EST","CENTRL",61754,1606.2
"02/04/2020 03:50:00","EST","DUNWOD",61760,484.6
"02/04/2020 03:50:00","EST","GENESE",61753,937.9
"02/04/2020 03:50:00","EST","HUD VL",61758,876.1
"02/04/2020 03:50:00","EST","LONGIL",61762,1664.6
"02/04/2020 03:50:00","EST","MHK VL",61756,793.6
"02/04/2020 03:50:00","EST","MILLWD",61759,255.3
"02/04/2020 03:50:00","EST","N.Y.C.",61761,4254.2
"02/04/2020 03:50:00","EST","NORTH",61755,602.9
"02/04/2020 03:50:00","EST","WEST",61752,1497.3
"02/04/2020 03:55:00","EST","CAPITL",61757,1142.4
"02/04/2020 03:55:00","EST","CENTRL",61754,1610.8
"02/04/2020 03:55:00","EST","DUNWOD",61760,485.1
"02/04/2020 03:55:00","EST","GENESE",61753,937.7
"02/04/2020 03:55:00","EST","HUD VL",61758,829.3
"02/04/2020 03:55:00","EST","LONGIL",61762,1662.2
"02/04/2020 03:55:00","EST","MHK VL",61756,783.6
"02/04/2020 03:55:00","EST","MILLWD",61759,268.1
"02/04/2020 03:55:00","EST","N.Y.C.",61761,4267.4
"02/04/2020 03:55:00","EST","NORTH",61755,601.3
"02/04/2020 03:55:00","EST","WEST",61752,1475.6
"02/04/2020 04:00:00","EST","CAPITL",61757,1144.7
"02/04/2020 04:00:00","EST","CENTRL",61754,1621.7
"02/04/2020 04:00:00","EST","DUNWOD",61760,479
"02/04/2020 04:00:00","EST","GENESE",61753,930.9
"02/04/2020 04:00:00","EST","HUD VL",61758,857.3
"02/04/2020 04:00:00","EST","LONGIL",61762,1663.4
"02/04/2020 04:00:00","EST","MHK VL",61756,782.5
"02/04/2020 04:00:00","EST","MILLWD",61759,263
"02/04/2020 04:00:00","EST","N.Y.C.",61761,4251.8
"02/04/2020 04:00:00","EST","NORTH",61755,607
"02/04/2020 04:00:00","EST","WEST",61752,1498.2
"02/04/2020 04:05:00","EST","CAPITL",61757,1153.5
"02/04/2020 04:05:00","EST","CENTRL",61754,1613.5
"02/04/2020 04:05:00","EST","DUNWOD",61760,481.2
"02/04/2020 04:05:00","EST","GENESE",61753,932
"02/04/2020 04:05:00","EST","HUD VL",61758,864.9
"02/04/2020 04:05:00","EST","LONGIL",61762,1680.6
"02/04/2020 04:05:00","EST","MHK VL",61756,799.5
"02/04/2020 04:05:00","EST","MILLWD",61759,250
"02/04/2020 04:05:00","EST","N.Y.C.",61761,4256.8
"02/04/2020 04:05:00","EST","NORTH",61755,602.4
"02/04/2020 04:05:00","EST","WEST",61752,1474
"02/04/2020 04:10:00","EST","CAPITL",61757,1152.6
"02/04/2020 04:10:00","EST","CENTRL",61754,1620.4
"02/04/2020 04:10:00","EST","DUNWOD",61760,487.7
"02/04/2020 04:10:00","EST","GENESE",61753,944.5
"02/04/2020 04:10:00","EST","HUD VL",61758,846.7
"02/04/2020 04:10:00","EST","LONGIL",61762,1684.9
"02/04/2020 04:10:00","EST","MHK VL",61756,802.1
"02/04/2020 04:10:00","EST","MILLWD",61759,280.4
"02/04/2020 04:10:00","EST","N.Y.C.",61761,4238.3
"02/04/2020 04:10:00","EST","NORTH",61755,608.3
"02/04/2020 04:10:00","EST","WEST",61752,1476.2
"02/04/2020 04:15:00","EST","CAPITL",61757,1161.3
"02/04/2020 04:15:00","EST","CENTRL",61754,1634.7
"02/04/2020 04:15:00","EST","DUNWOD",61760,488.5
"02/04/2020 04:15:00","EST","GENESE",61753,945.6
"02/04/2020 04:15:00","EST","HUD VL",61758,831.5
"02/04/2020 04:15:00","EST","LONGIL",61762,1691.2
"02/04/2020 04:15:00","EST","MHK VL",61756,812.3
"02/04/2020 04:15:00","EST","MILLWD",61759,268.2
"02/04/2020 04:15:00","EST","N.Y.C.",61761,4273.9
"02/04/2020 04:15:00","EST","NORTH",61755,605.9
"02/04/2020 04:15:00","EST","WEST",61752,1493
"02/04/2020 04:20:00","EST","CAPITL",61757,1158.3
"02/04/2020 04:20:00","EST","CENTRL",61754,1639.1
"02/04/2020 04:20:00","EST","DUNWOD",61760,484.3
"02/04/2020 04:20:00","EST","GENESE",61753,937.9
"02/04/2020 04:20:00","EST","HUD VL",61758,836.4
"02/04/2020 04:20:00","EST","LONGIL",61762,1690.3
"02/04/2020 04:20:00","EST","MHK VL",61756,808.8
"02/04/2020 04:20:00","EST","MILLWD",61759,266.8
"02/04/2020 04:20:00","EST","N.Y.C.",61761,4262.3
"02/04/2020 04:20:00","EST","NORTH",61755,611.3
"02/04/2020 04:20:00","EST","WEST",61752,1514.6
"02/04/2020 04:25:00","EST","CAPITL",61757,1150.7
"02/04/2020 04:25:00","EST","CENTRL",61754,1635
"02/04/2020 04:25:00","EST","DUNWOD",61760,482.7
"02/04/2020 04:25:00","EST","GENESE",61753,949.9
"02/04/2020 04:25:00","EST","HUD VL",61758,848.1
"02/04/2020 04:25:00","EST","LONGIL",61762,1688.4
"02/04/2020 04:25:00","EST","MHK VL",61756,820.4
"02/04/2020 04:25:00","EST","MILLWD",61759,284.4
"02/04/2020 04:25:00","EST","N.Y.C.",61761,4285.1
"02/04/2020 04:25:00","EST","NORTH",61755,612.7
"02/04/2020 04:25:00","EST","WEST",61752,1510.2
"02/04/2020 04:30:00","EST","CAPITL",61757,1171.4
"02/04/2020 04:30:00","EST","CENTRL",61754,1597.4
"02/04/2020 04:30:00","EST","DUNWOD",61760,487.7
"02/04/2020 04:30:00","EST","GENESE",61753,953
"02/04/2020 04:30:00","EST","HUD VL",61758,822.1
"02/04/2020 04:30:00","EST","LONGIL",61762,1699
"02/04/2020 04:30:00","EST","MHK VL",61756,818.7
"02/04/2020 04:30:00","EST","MILLWD",61759,269.8
"02/04/2020 04:30:00","EST","N.Y.C.",61761,4295
"02/04/2020 04:30:00","EST","NORTH",61755,604.4
"02/04/2020 04:30:00","EST","WEST",61752,1522.5
"02/04/2020 04:35:00","EST","CAPITL",61757,1164.9
"02/04/2020 04:35:00","EST","CENTRL",61754,1627.1
"02/04/2020 04:35:00","EST","DUNWOD",61760,489.7
"02/04/2020 04:35:00","EST","GENESE",61753,949.2
"02/04/2020 04:35:00","EST","HUD VL",61758,846.1
"02/04/2020 04:35:00","EST","LONGIL",61762,1699.3
"02/04/2020 04:35:00","EST","MHK VL",61756,820.6
"02/04/2020 04:35:00","EST","MILLWD",61759,289.5
"02/04/2020 04:35:00","EST","N.Y.C.",61761,4321.9
"02/04/2020 04:35:00","EST","NORTH",61755,610.4
"02/04/2020 04:35:00","EST","WEST",61752,1526.8
"02/04/2020 04:40:00","EST","CAPITL",61757,1179.3
"02/04/2020 04:40:00","EST","CENTRL",61754,1620.8
"02/04/2020 04:40:00","EST","DUNWOD",61760,485.6
"02/04/2020 04:40:00","EST","GENESE",61753,946.4
"02/04/2020 04:40:00","EST","HUD VL",61758,862.6
"02/04/2020 04:40:00","EST","LONGIL",61762,1706.9
"02/04/2020 04:40:00","EST","MHK VL",61756,815.5
"02/04/2020 04:40:00","EST","MILLWD",61759,276.8
"02/04/2020 04:40:00","EST","N.Y.C.",61761,4302.6
"02/04/2020 04:40:00","EST","NORTH",61755,613.3
"02/04/2020 04:40:00","EST","WEST",61752,1519.7
"02/04/2020 04:45:00","EST","CAPITL",61757,1169.3
"02/04/2020 04:45:00","EST","CENTRL",61754,1670.7
"02/04/2020 04:45:00","EST","DUNWOD",61760,498.7
"02/04/2020 04:45:00","EST","GENESE",61753,961.8
"02/04/2020 04:45:00","EST","HUD VL",61758,869.4
"02/04/2020 04:45:00","EST","LONGIL",61762,1710.3
"02/04/2020 04:45:00","EST","MHK VL",61756,822.6
"02/04/2020 04:45:00","EST","MILLWD",61759,261.8
"02/04/2020 04:45:00","EST","N.Y.C.",61761,4300.2
"02/04/2020 04:45:00","EST","NORTH",61755,604.5
"02/04/2020 04:45:00","EST","WEST",61752,1514.3
"02/04/2020 04:50:00","EST","CAPITL",61757,1183.5
"02/04/2020 04:50:00","EST","CENTRL",61754,1645.8
"02/04/2020 04:50:00","EST","DUNWOD",61760,481.9
"02/04/2020 04:50:00","EST","GENESE",61753,968.1
"02/04/2020 04:50:00","EST","HUD VL",61758,859.2
"02/04/2020 04:50:00","EST","LONGIL",61762,1707
"02/04/2020 04:50:00","EST","MHK VL",61756,820.9
"02/04/2020 04:50:00","EST","MILLWD",61759,273.7
"02/04/2020 04:50:00","EST","N.Y.C.",61761,4332.8
"02/04/2020 04:50:00","EST","NORTH",61755,611.7
"02/04/2020 04:50:00","EST","WEST",61752,1512.2
"02/04/2020 04:55:00","EST","CAPITL",61757,1183.3
"02/04/2020 04:55:00","EST","CENTRL",61754,1652.9
"02/04/2020 04:55:00","EST","DUNWOD",61760,492.4
"02/04/2020 04:55:00","EST","GENESE",61753,964.5
"02/04/2020 04:55:00","EST","HUD VL",61758,866.1
"02/04/2020 04:55:00","EST","LONGIL",61762,1722.1
"02/04/2020 04:55:00","EST","MHK VL",61756,821.3
"02/04/2020 04:55:00","EST","MILLWD",61759,268.8
"02/04/2020 04:55:00","EST","N.Y.C.",61761,4351.3
"02/04/2020 04:55:00","EST","NORTH",61755,620.8
"02/04/2020 04:55:00","EST","WEST",61752,1514.7
"02/04/2020 05:00:00","EST","CAPITL",61757,1190.9
"02/04/2020 05:00:00","EST","CENTRL",61754,1670.1
"02/04/2020 05:00:00","EST","DUNWOD",61760,495.2
"02/04/2020 05:00:00","EST","GENESE",61753,967.2
"02/04/2020 05:00:00","EST","HUD VL",61758,900.1
"02/04/2020 05:00:00","EST","LONGIL",61762,1715.8
"02/04/2020 05:00:00","EST","MHK VL",61756,828.7
"02/04/2020 05:00:00","EST","MILLWD",61759,260.4
"02/04/2020 05:00:00","EST","N.Y.C.",61761,4338
"02/04/2020 05:00:00","EST","NORTH",61755,616.4
"02/04/2020 05:00:00","EST","WEST",61752,1516.1
"02/04/2020 05:05:00","EST","CAPITL",61757,1200.7
"02/04/2020 05:05:00","EST","CENTRL",61754,1681.3
"02/04/2020 05:05:00","EST","DUNWOD",61760,501.8
"02/04/2020 05:05:00","EST","GENESE",61753,973
"02/04/2020 05:05:00","EST","HUD VL",61758,891.5
"02/04/2020 05:05:00","EST","LONGIL",61762,1740.6
"02/04/2020 05:05:00","EST","MHK VL",61756,832.8
"02/04/2020 05:05:00","EST","MILLWD",61759,273.5
"02/04/2020 05:05:00","EST","N.Y.C.",61761,4370.6
"02/04/2020 05:05:00","EST","NORTH",61755,618.1
"02/04/2020 05:05:00","EST","WEST",61752,1516.5
"02/04/2020 05:10:00","EST","CAPITL",61757,1196.2
"02/04/2020 05:10:00","EST","CENTRL",61754,1709.8
"02/04/2020 05:10:00","EST","DUNWOD",61760,504.8
"02/04/2020 05:10:00","EST","GENESE",61753,989.1
"02/04/2020 05:10:00","EST","HUD VL",61758,857.8
"02/04/2020 05:10:00","EST","LONGIL",61762,1764.2
"02/04/2020 05:10:00","EST","MHK VL",61756,848
"02/04/2020 05:10:00","EST","MILLWD",61759,294.4
"02/04/2020 05:10:00","EST","N.Y.C.",61761,4412.2
"02/04/2020 05:10:00","EST","NORTH",61755,580.7
"02/04/2020 05:10:00","EST","WEST",61752,1552.6
"02/04/2020 05:15:00","EST","CAPITL",61757,1202.2
"02/04/2020 05:15:00","EST","CENTRL",61754,1729.7
"02/04/2020 05:15:00","EST","DUNWOD",61760,505.7
"02/04/2020 05:15:00","EST","GENESE",61753,1000.9
"02/04/2020 05:15:00","EST","HUD VL",61758,900.9
"02/04/2020 05:15:00","EST","LONGIL",61762,1789.7
"02/04/2020 05:15:00","EST","MHK VL",61756,856
"02/04/2020 05:15:00","EST","MILLWD",61759,279.1
"02/04/2020 05:15:00","EST","N.Y.C.",61761,4428.6
"02/04/2020 05:15:00","EST","NORTH",61755,585.1
"02/04/2020 05:15:00","EST","WEST",61752,1563.6
"02/04/2020 05:20:00","EST","CAPITL",61757,1223.2
"02/04/2020 05:20:00","EST","CENTRL",61754,1735.5
"02/04/2020 05:20:00","EST","DUNWOD",61760,512.8
"02/04/2020 05:20:00","EST","GENESE",61753,997.4
"02/04/2020 05:20:00","EST","HUD VL",61758,890.8
"02/04/2020 05:20:00","EST","LONGIL",61762,1786.9
"02/04/2020 05:20:00","EST","MHK VL",61756,858.8
"02/04/2020 05:20:00","EST","MILLWD",61759,278.1
"02/04/2020 05:20:00","EST","N.Y.C.",61761,4477.4
"02/04/2020 05:20:00","EST","NORTH",61755,580.8
"02/04/2020 05:20:00","EST","WEST",61752,1579.7
"02/04/2020 05:25:00","EST","CAPITL",61757,1222.9
"02/04/2020 05:25:00","EST","CENTRL",61754,1746.9
"02/04/2020 05:25:00","EST","DUNWOD",61760,531.3
"02/04/2020 05:25:00","EST","GENESE",61753,1005.4
"02/04/2020 05:25:00","EST","HUD VL",61758,902.4
"02/04/2020 05:25:00","EST","LONGIL",61762,1809.9
"02/04/2020 05:25:00","EST","MHK VL",61756,861.4
"02/04/2020 05:25:00","EST","MILLWD",61759,281.6
"02/04/2020 05:25:00","EST","N.Y.C.",61761,4487.1
"02/04/2020 05:25:00","EST","NORTH",61755,588.3
"02/04/2020 05:25:00","EST","WEST",61752,1562.5
"02/04/2020 05:30:00","EST","CAPITL",61757,1226.4
"02/04/2020 05:30:00","EST","CENTRL",61754,1719.5
"02/04/2020 05:30:00","EST","DUNWOD",61760,521.1
"02/04/2020 05:30:00","EST","GENESE",61753,1012.6
"02/04/2020 05:30:00","EST","HUD VL",61758,901.7
"02/04/2020 05:30:00","EST","LONGIL",61762,1814.2
"02/04/2020 05:30:00","EST","MHK VL",61756,865.2
"02/04/2020 05:30:00","EST","MILLWD",61759,297.2
"02/04/2020 05:30:00","EST","N.Y.C.",61761,4508.4
"02/04/2020 05:30:00","EST","NORTH",61755,586.9
"02/04/2020 05:30:00","EST","WEST",61752,1596.1
"02/04/2020 05:35:00","EST","CAPITL",61757,1244.6
"02/04/2020 05:35:00","EST","CENTRL",61754,1720.3
"02/04/2020 05:35:00","EST","DUNWOD",61760,516.9
"02/04/2020 05:35:00","EST","GENESE",61753,1017.1
"02/04/2020 05:35:00","EST","HUD VL",61758,904.8
"02/04/2020 05:35:00","EST","LONGIL",61762,1815.5
"02/04/2020 05:35:00","EST","MHK VL",61756,879.1
"02/04/2020 05:35:00","EST","MILLWD",61759,292.7
"02/04/2020 05:35:00","EST","N.Y.C.",61761,4553
"02/04/2020 05:35:00","EST","NORTH",61755,581.6
"02/04/2020 05:35:00","EST","WEST",61752,1574.1
"02/04/2020 05:40:00","EST","CAPITL",61757,1253
"02/04/2020 05:40:00","EST","CENTRL",61754,1757.7
"02/04/2020 05:40:00","EST","DUNWOD",61760,520.3
"02/04/2020 05:40:00","EST","GENESE",61753,1037.4
"02/04/2020 05:40:00","EST","HUD VL",61758,935.2
"02/04/2020 05:40:00","EST","LONGIL",61762,1843
"02/04/2020 05:40:00","EST","MHK VL",61756,883.3
"02/04/2020 05:40:00","EST","MILLWD",61759,282.8
"02/04/2020 05:40:00","EST","N.Y.C.",61761,4577.2
"02/04/2020 05:40:00","EST","NORTH",61755,581.5
"02/04/2020 05:40:00","EST","WEST",61752,1580.9
"02/04/2020 05:45:00","EST","CAPITL",61757,1268.4
"02/04/2020 05:45:00","EST","CENTRL",61754,1755.7
"02/04/2020 05:45:00","EST","DUNWOD",61760,525.1
"02/04/2020 05:45:00","EST","GENESE",61753,1031.1
"02/04/2020 05:45:00","EST","HUD VL",61758,930.9
"02/04/2020 05:45:00","EST","LONGIL",61762,1846
"02/04/2020 05:45:00","EST","MHK VL",61756,888.5
"02/04/2020 05:45:00","EST","MILLWD",61759,312.9
"02/04/2020 05:45:00","EST","N.Y.C.",61761,4622.7
"02/04/2020 05:45:00","EST","NORTH",61755,587.6
"02/04/2020 05:45:00","EST","WEST",61752,1595.6
"02/04/2020 05:50:00","EST","CAPITL",61757,1277.5
"02/04/2020 05:50:00","EST","CENTRL",61754,1777
"02/04/2020 05:50:00","EST","DUNWOD",61760,532.6
"02/04/2020 05:50:00","EST","GENESE",61753,1041.4
"02/04/2020 05:50:00","EST","HUD VL",61758,887
"02/04/2020 05:50:00","EST","LONGIL",61762,1869.7
"02/04/2020 05:50:00","EST","MHK VL",61756,893.8
"02/04/2020 05:50:00","EST","MILLWD",61759,310.7
"02/04/2020 05:50:00","EST","N.Y.C.",61761,4642.9
"02/04/2020 05:50:00","EST","NORTH",61755,596.5
"02/04/2020 05:50:00","EST","WEST",61752,1611.4
"02/04/2020 05:55:00","EST","CAPITL",61757,1268
"02/04/2020 05:55:00","EST","CENTRL",61754,1793
"02/04/2020 05:55:00","EST","DUNWOD",61760,523.4
"02/04/2020 05:55:00","EST","GENESE",61753,1059.6
"02/04/2020 05:55:00","EST","HUD VL",61758,952
"02/04/2020 05:55:00","EST","LONGIL",61762,1882.9
"02/04/2020 05:55:00","EST","MHK VL",61756,908.8
"02/04/2020 05:55:00","EST","MILLWD",61759,310.5
"02/04/2020 05:55:00","EST","N.Y.C.",61761,4671.4
"02/04/2020 05:55:00","EST","NORTH",61755,590.1
"02/04/2020 05:55:00","EST","WEST",61752,1635.5
"02/04/2020 06:00:00","EST","CAPITL",61757,1271.6
"02/04/2020 06:00:00","EST","CENTRL",61754,1806.8
"02/04/2020 06:00:00","EST","DUNWOD",61760,529.7
"02/04/2020 06:00:00","EST","GENESE",61753,1055.2
"02/04/2020 06:00:00","EST","HUD VL",61758,927.8
"02/04/2020 06:00:00","EST","LONGIL",61762,1892.4
"02/04/2020 06:00:00","EST","MHK VL",61756,906.8
"02/04/2020 06:00:00","EST","MILLWD",61759,315.3
"02/04/2020 06:00:00","EST","N.Y.C.",61761,4724.3
"02/04/2020 06:00:00","EST","NORTH",61755,622.2
"02/04/2020 06:00:00","EST","WEST",61752,1636.3
"02/04/2020 06:05:00","EST","CAPITL",61757,1303
"02/04/2020 06:05:00","EST","CENTRL",61754,1828.9
"02/04/2020 06:05:00","EST","DUNWOD",61760,547
"02/04/2020 06:05:00","EST","GENESE",61753,1069.9
"02/04/2020 06:05:00","EST","HUD VL",61758,952
"02/04/2020 06:05:00","EST","LONGIL",61762,1916.4
"02/04/2020 06:05:00","EST","MHK VL",61756,922.1
"02/04/2020 06:05:00","EST","MILLWD",61759,319.8
"02/04/2020 06:05:00","EST","N.Y.C.",61761,4777.4
"02/04/2020 06:05:00","EST","NORTH",61755,640.7
"02/04/2020 06:05:00","EST","WEST",61752,1641.8
"02/04/2020 06:10:00","EST","CAPITL",61757,1320
"02/04/2020 06:10:00","EST","CENTRL",61754,1869.5
"02/04/2020 06:10:00","EST","DUNWOD",61760,567
"02/04/2020 06:10:00","EST","GENESE",61753,1088.9
"02/04/2020 06:10:00","EST","HUD VL",61758,981.7
"02/04/2020 06:10:00","EST","LONGIL",61762,1957.7
"02/04/2020 06:10:00","EST","MHK VL",61756,945.9
"02/04/2020 06:10:00","EST","MILLWD",61759,309.8
"02/04/2020 06:10:00","EST","N.Y.C.",61761,4861.3
"02/04/2020 06:10:00","EST","NORTH",61755,644.3
"02/04/2020 06:10:00","EST","WEST",61752,1661.6
"02/04/2020 06:15:00","EST","CAPITL",61757,1336
"02/04/2020 06:15:00","EST","CENTRL",61754,1897
"02/04/2020 06:15:00","EST","DUNWOD",61760,572.9
"02/04/2020 06:15:00","EST","GENESE",61753,1112.6
"02/04/2020 06:15:00","EST","HUD VL",61758,1003.7
"02/04/2020 06:15:00","EST","LONGIL",61762,1972.8
"02/04/2020 06:15:00","EST","MHK VL",61756,949.6
"02/04/2020 06:15:00","EST","MILLWD",61759,304.6
"02/04/2020 06:15:00","EST","N.Y.C.",61761,4900.7
"02/04/2020 06:15:00","EST","NORTH",61755,640.8
"02/04/2020 06:15:00","EST","WEST",61752,1688.4
"02/04/2020 06:20:00","EST","CAPITL",61757,1356.8
"02/04/2020 06:20:00","EST","CENTRL",61754,1917.8
"02/04/2020 06:20:00","EST","DUNWOD",61760,565.8
"02/04/2020 06:20:00","EST","GENESE",61753,1116.7
"02/04/2020 06:20:00","EST","HUD VL",61758,1024.7
"02/04/2020 06:20:00","EST","LONGIL",61762,1986.8
"02/04/2020 06:20:00","EST","MHK VL",61756,956.2
"02/04/2020 06:20:00","EST","MILLWD",61759,313
"02/04/2020 06:20:00","EST","N.Y.C.",61761,4965.4
"02/04/2020 06:20:00","EST","NORTH",61755,639.9
"02/04/2020 06:20:00","EST","WEST",61752,1669.3
"02/04/2020 06:25:00","EST","CAPITL",61757,1356.5
"02/04/2020 06:25:00","EST","CENTRL",61754,1891
"02/04/2020 06:25:00","EST","DUNWOD",61760,563.2
"02/04/2020 06:25:00","EST","GENESE",61753,1122.6
"02/04/2020 06:25:00","EST","HUD VL",61758,1012.7
"02/04/2020 06:25:00","EST","LONGIL",61762,2024.7
"02/04/2020 06:25:00","EST","MHK VL",61756,974.1
"02/04/2020 06:25:00","EST","MILLWD",61759,326.1
"02/04/2020 06:25:00","EST","N.Y.C.",61761,5026.8
"02/04/2020 06:25:00","EST","NORTH",61755,645.1
"02/04/2020 06:25:00","EST","WEST",61752,1699.5
"02/04/2020 06:30:00","EST","CAPITL",61757,1374
"02/04/2020 06:30:00","EST","CENTRL",61754,1911.2
"02/04/2020 06:30:00","EST","DUNWOD",61760,568.7
"02/04/2020 06:30:00","EST","GENESE",61753,1130.3
"02/04/2020 06:30:00","EST","HUD VL",61758,997.7
"02/04/2020 06:30:00","EST","LONGIL",61762,2021.9
"02/04/2020 06:30:00","EST","MHK VL",61756,976.6
"02/04/2020 06:30:00","EST","MILLWD",61759,346.7
"02/04/2020 06:30:00","EST","N.Y.C.",61761,5052.7
"02/04/2020 06:30:00","EST","NORTH",61755,648.5
"02/04/2020 06:30:00","EST","WEST",61752,1711.2
"02/04/2020 06:35:00","EST","CAPITL",61757,1396.1
"02/04/2020 06:35:00","EST","CENTRL",61754,1960.2
"02/04/2020 06:35:00","EST","DUNWOD",61760,595.1
"02/04/2020 06:35:00","EST","GENESE",61753,1134.2
"02/04/2020 06:35:00","EST","HUD VL",61758,993.3
"02/04/2020 06:35:00","EST","LONGIL",61762,2055.5
"02/04/2020 06:35:00","EST","MHK VL",61756,981.6
"02/04/2020 06:35:00","EST","MILLWD",61759,330.8
"02/04/2020 06:35:00","EST","N.Y.C.",61761,5081
"02/04/2020 06:35:00","EST","NORTH",61755,652.7
"02/04/2020 06:35:00","EST","WEST",61752,1740.5
"02/04/2020 06:40:00","EST","CAPITL",61757,1401.4
"02/04/2020 06:40:00","EST","CENTRL",61754,1957.9
"02/04/2020 06:40:00","EST","DUNWOD",61760,604.7
"02/04/2020 06:40:00","EST","GENESE",61753,1152.5
"02/04/2020 06:40:00","EST","HUD VL",61758,1035.4
"02/04/2020 06:40:00","EST","LONGIL",61762,2060.4
"02/04/2020 06:40:00","EST","MHK VL",61756,998.5
"02/04/2020 06:40:00","EST","MILLWD",61759,319.1
"02/04/2020 06:40:00","EST","N.Y.C.",61761,5147.1
"02/04/2020 06:40:00","EST","NORTH",61755,644.4
"02/04/2020 06:40:00","EST","WEST",61752,1744.1
"02/04/2020 06:45:00","EST","CAPITL",61757,1405.5
"02/04/2020 06:45:00","EST","CENTRL",61754,1978.8
"02/04/2020 06:45:00","EST","DUNWOD",61760,599.2
"02/04/2020 06:45:00","EST","GENESE",61753,1162.7
"02/04/2020 06:45:00","EST","HUD VL",61758,1045.7
"02/04/2020 06:45:00","EST","LONGIL",61762,2086.4
"02/04/2020 06:45:00","EST","MHK VL",61756,997.2
"02/04/2020 06:45:00","EST","MILLWD",61759,348.1
"02/04/2020 06:45:00","EST","N.Y.C.",61761,5170.9
"02/04/2020 06:45:00","EST","NORTH",61755,633.7
"02/04/2020 06:45:00","EST","WEST",61752,1735.8
"02/04/2020 06:50:00","EST","CAPITL",61757,1421.8
"02/04/2020 06:50:00","EST","CENTRL",61754,1947.6
"02/04/2020 06:50:00","EST","DUNWOD",61760,606.3
"02/04/2020 06:50:00","EST","GENESE",61753,1150.6
"02/04/2020 06:50:00","EST","HUD VL",61758,1051.6
"02/04/2020 06:50:00","EST","LONGIL",61762,2107.3
"02/04/2020 06:50:00","EST","MHK VL",61756,1010.3
"02/04/2020 06:50:00","EST","MILLWD",61759,328.4
"02/04/2020 06:50:00","EST","N.Y.C.",61761,5236
"02/04/2020 06:50:00","EST","NORTH",61755,629
"02/04/2020 06:50:00","EST","WEST",61752,1780.9
"02/04/2020 06:55:00","EST","CAPITL",61757,1419.1
"02/04/2020 06:55:00","EST","CENTRL",61754,1999.7
"02/04/2020 06:55:00","EST","DUNWOD",61760,611.5
"02/04/2020 06:55:00","EST","GENESE",61753,1170.3
"02/04/2020 06:55:00","EST","HUD VL",61758,1078.4
"02/04/2020 06:55:00","EST","LONGIL",61762,2118.2
"02/04/2020 06:55:00","EST","MHK VL",61756,1012.5
"02/04/2020 06:55:00","EST","MILLWD",61759,332.2
"02/04/2020 06:55:00","EST","N.Y.C.",61761,5238.4
"02/04/2020 06:55:00","EST","NORTH",61755,625.8
"02/04/2020 06:55:00","EST","WEST",61752,1794.7
