"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2018 00:35:00","EDT","LONGIL",61762,2678.1
"08/27/2018 00:35:00","EDT","MHK VL",61756,853.1
"08/27/2018 00:35:00","EDT","MILLWD",61759,304.5
"08/27/2018 00:35:00","EDT","N.Y.C.",61761,6717.3
"08/27/2018 00:35:00","EDT","NORTH",61755,469.4
"08/27/2018 00:35:00","EDT","WEST",61752,1754.8
"08/27/2018 00:37:17","EDT","CAPITL",61757,1442.9
"08/27/2018 00:37:17","EDT","CENTRL",61754,1779.7
"08/27/2018 00:37:17","EDT","DUNWOD",61760,720.8
"08/27/2018 00:37:17","EDT","GENESE",61753,1125.8
"08/27/2018 00:37:17","EDT","HUD VL",61758,1096.5
"08/27/2018 00:37:17","EDT","LONGIL",61762,2642.2
"08/27/2018 00:37:17","EDT","MHK VL",61756,824.9
"08/27/2018 00:37:17","EDT","MILLWD",61759,308.3
"08/27/2018 00:37:17","EDT","N.Y.C.",61761,6692.6
"08/27/2018 00:37:17","EDT","NORTH",61755,467.9
"08/27/2018 00:37:17","EDT","WEST",61752,1722.5
"08/27/2018 00:40:00","EDT","CAPITL",61757,1433.4
"08/27/2018 00:40:00","EDT","CENTRL",61754,1746.6
"08/27/2018 00:40:00","EDT","DUNWOD",61760,713.1
"08/27/2018 00:40:00","EDT","GENESE",61753,1140.8
"08/27/2018 00:40:00","EDT","HUD VL",61758,1090.4
"08/27/2018 00:40:00","EDT","LONGIL",61762,2638.6
"08/27/2018 00:40:00","EDT","MHK VL",61756,831.4
"08/27/2018 00:40:00","EDT","MILLWD",61759,311.1
"08/27/2018 00:40:00","EDT","N.Y.C.",61761,6691.3
"08/27/2018 00:40:00","EDT","NORTH",61755,470
"08/27/2018 00:40:00","EDT","WEST",61752,1750.4
"08/27/2018 00:44:59","EDT","CAPITL",61757,1429.9
"08/27/2018 00:44:59","EDT","CENTRL",61754,1768.8
"08/27/2018 00:44:59","EDT","DUNWOD",61760,709.7
"08/27/2018 00:44:59","EDT","GENESE",61753,1125.2
"08/27/2018 00:44:59","EDT","HUD VL",61758,1077.6
"08/27/2018 00:44:59","EDT","LONGIL",61762,2645
"08/27/2018 00:44:59","EDT","MHK VL",61756,825.7
"08/27/2018 00:44:59","EDT","MILLWD",61759,319.8
"08/27/2018 00:44:59","EDT","N.Y.C.",61761,6656.5
"08/27/2018 00:44:59","EDT","NORTH",61755,466.3
"08/27/2018 00:44:59","EDT","WEST",61752,1731.6
"08/27/2018 00:45:00","EDT","CAPITL",61757,1417.4
"08/27/2018 00:45:00","EDT","CENTRL",61754,1761.1
"08/27/2018 00:45:00","EDT","DUNWOD",61760,715.3
"08/27/2018 00:45:00","EDT","GENESE",61753,1112.7
"08/27/2018 00:45:00","EDT","HUD VL",61758,1080.1
"08/27/2018 00:45:00","EDT","LONGIL",61762,2620.2
"08/27/2018 00:45:00","EDT","MHK VL",61756,812.1
"08/27/2018 00:45:00","EDT","MILLWD",61759,300.9
"08/27/2018 00:45:00","EDT","N.Y.C.",61761,6637.3
"08/27/2018 00:45:00","EDT","NORTH",61755,446.8
"08/27/2018 00:45:00","EDT","WEST",61752,1745.7
"08/27/2018 00:50:00","EDT","CAPITL",61757,1415.4
"08/27/2018 00:50:00","EDT","CENTRL",61754,1771.8
"08/27/2018 00:50:00","EDT","DUNWOD",61760,716.4
"08/27/2018 00:50:00","EDT","GENESE",61753,1111
"08/27/2018 00:50:00","EDT","HUD VL",61758,1065.1
"08/27/2018 00:50:00","EDT","LONGIL",61762,2631.8
"08/27/2018 00:50:00","EDT","MHK VL",61756,825.8
"08/27/2018 00:50:00","EDT","MILLWD",61759,296.4
"08/27/2018 00:50:00","EDT","N.Y.C.",61761,6636.2
"08/27/2018 00:50:00","EDT","NORTH",61755,448.1
"08/27/2018 00:50:00","EDT","WEST",61752,1748
"08/27/2018 00:55:00","EDT","CAPITL",61757,1392.5
"08/27/2018 00:55:00","EDT","CENTRL",61754,1765.1
"08/27/2018 00:55:00","EDT","DUNWOD",61760,709.2
"08/27/2018 00:55:00","EDT","GENESE",61753,1118.5
"08/27/2018 00:55:00","EDT","HUD VL",61758,1084.2
"08/27/2018 00:55:00","EDT","LONGIL",61762,2619.8
"08/27/2018 00:55:00","EDT","MHK VL",61756,791.7
"08/27/2018 00:55:00","EDT","MILLWD",61759,303.7
"08/27/2018 00:55:00","EDT","N.Y.C.",61761,6628.6
"08/27/2018 00:55:00","EDT","NORTH",61755,462.6
"08/27/2018 00:55:00","EDT","WEST",61752,1730.6
"08/27/2018 01:00:00","EDT","CAPITL",61757,1408.9
"08/27/2018 01:00:00","EDT","CENTRL",61754,1753.1
"08/27/2018 01:00:00","EDT","DUNWOD",61760,715.4
"08/27/2018 01:00:00","EDT","GENESE",61753,1099.6
"08/27/2018 01:00:00","EDT","HUD VL",61758,1082.7
"08/27/2018 01:00:00","EDT","LONGIL",61762,2586.2
"08/27/2018 01:00:00","EDT","MHK VL",61756,792.7
"08/27/2018 01:00:00","EDT","MILLWD",61759,281.7
"08/27/2018 01:00:00","EDT","N.Y.C.",61761,6610.2
"08/27/2018 01:00:00","EDT","NORTH",61755,462.3
"08/27/2018 01:00:00","EDT","WEST",61752,1735.1
"08/27/2018 01:05:00","EDT","CAPITL",61757,1333.4
"08/27/2018 01:05:00","EDT","CENTRL",61754,1747.5
"08/27/2018 01:05:00","EDT","DUNWOD",61760,697.1
"08/27/2018 01:05:00","EDT","GENESE",61753,1091.6
"08/27/2018 01:05:00","EDT","HUD VL",61758,1071.9
"08/27/2018 01:05:00","EDT","LONGIL",61762,2566.1
"08/27/2018 01:05:00","EDT","MHK VL",61756,787.6
"08/27/2018 01:05:00","EDT","MILLWD",61759,303.6
"08/27/2018 01:05:00","EDT","N.Y.C.",61761,6586.8
"08/27/2018 01:05:00","EDT","NORTH",61755,468.9
"08/27/2018 01:05:00","EDT","WEST",61752,1752.9
"08/27/2018 01:10:00","EDT","CAPITL",61757,1402.8
"08/27/2018 01:10:00","EDT","CENTRL",61754,1756.9
"08/27/2018 01:10:00","EDT","DUNWOD",61760,705
"08/27/2018 01:10:00","EDT","GENESE",61753,1094.4
"08/27/2018 01:10:00","EDT","HUD VL",61758,1048.7
"08/27/2018 01:10:00","EDT","LONGIL",61762,2564.9
"08/27/2018 01:10:00","EDT","MHK VL",61756,784.8
"08/27/2018 01:10:00","EDT","MILLWD",61759,285.6
"08/27/2018 01:10:00","EDT","N.Y.C.",61761,6542.8
"08/27/2018 01:10:00","EDT","NORTH",61755,483.2
"08/27/2018 01:10:00","EDT","WEST",61752,1692.2
"08/27/2018 01:15:00","EDT","CAPITL",61757,1404.1
"08/27/2018 01:15:00","EDT","CENTRL",61754,1675.4
"08/27/2018 01:15:00","EDT","DUNWOD",61760,703.4
"08/27/2018 01:15:00","EDT","GENESE",61753,1097.7
"08/27/2018 01:15:00","EDT","HUD VL",61758,1063.9
"08/27/2018 01:15:00","EDT","LONGIL",61762,2564.1
"08/27/2018 01:15:00","EDT","MHK VL",61756,775.1
"08/27/2018 01:15:00","EDT","MILLWD",61759,272.7
"08/27/2018 01:15:00","EDT","N.Y.C.",61761,6534.8
"08/27/2018 01:15:00","EDT","NORTH",61755,496.5
"08/27/2018 01:15:00","EDT","WEST",61752,1719.1
"08/27/2018 01:20:00","EDT","CAPITL",61757,1385.8
"08/27/2018 01:20:00","EDT","CENTRL",61754,1736.9
"08/27/2018 01:20:00","EDT","DUNWOD",61760,690.9
"08/27/2018 01:20:00","EDT","GENESE",61753,1084.5
"08/27/2018 01:20:00","EDT","HUD VL",61758,1077.3
"08/27/2018 01:20:00","EDT","LONGIL",61762,2550.4
"08/27/2018 01:20:00","EDT","MHK VL",61756,766.3
"08/27/2018 01:20:00","EDT","MILLWD",61759,282.8
"08/27/2018 01:20:00","EDT","N.Y.C.",61761,6531.2
"08/27/2018 01:20:00","EDT","NORTH",61755,497.2
"08/27/2018 01:20:00","EDT","WEST",61752,1698.9
"08/27/2018 01:25:00","EDT","CAPITL",61757,1393.7
"08/27/2018 01:25:00","EDT","CENTRL",61754,1719.6
"08/27/2018 01:25:00","EDT","DUNWOD",61760,699
"08/27/2018 01:25:00","EDT","GENESE",61753,1085.6
"08/27/2018 01:25:00","EDT","HUD VL",61758,1061.4
"08/27/2018 01:25:00","EDT","LONGIL",61762,2525.1
"08/27/2018 01:25:00","EDT","MHK VL",61756,773.2
"08/27/2018 01:25:00","EDT","MILLWD",61759,292.1
"08/27/2018 01:25:00","EDT","N.Y.C.",61761,6485.4
"08/27/2018 01:25:00","EDT","NORTH",61755,487.2
"08/27/2018 01:25:00","EDT","WEST",61752,1685.3
"08/27/2018 01:30:00","EDT","CAPITL",61757,1385.1
"08/27/2018 01:30:00","EDT","CENTRL",61754,1683.7
"08/27/2018 01:30:00","EDT","DUNWOD",61760,692.8
"08/27/2018 01:30:00","EDT","GENESE",61753,1079.2
"08/27/2018 01:30:00","EDT","HUD VL",61758,1045.2
"08/27/2018 01:30:00","EDT","LONGIL",61762,2516.1
"08/27/2018 01:30:00","EDT","MHK VL",61756,763.9
"08/27/2018 01:30:00","EDT","MILLWD",61759,270.4
"08/27/2018 01:30:00","EDT","N.Y.C.",61761,6466.5
"08/27/2018 01:30:00","EDT","NORTH",61755,489.8
"08/27/2018 01:30:00","EDT","WEST",61752,1694
"08/27/2018 01:35:00","EDT","CAPITL",61757,1390.2
"08/27/2018 01:35:00","EDT","CENTRL",61754,1707
"08/27/2018 01:35:00","EDT","DUNWOD",61760,679.3
"08/27/2018 01:35:00","EDT","GENESE",61753,1075.1
"08/27/2018 01:35:00","EDT","HUD VL",61758,1028.1
"08/27/2018 01:35:00","EDT","LONGIL",61762,2501.1
"08/27/2018 01:35:00","EDT","MHK VL",61756,759.3
"08/27/2018 01:35:00","EDT","MILLWD",61759,279.8
"08/27/2018 01:35:00","EDT","N.Y.C.",61761,6441.8
"08/27/2018 01:35:00","EDT","NORTH",61755,491.5
"08/27/2018 01:35:00","EDT","WEST",61752,1694.7
"08/27/2018 01:40:00","EDT","CAPITL",61757,1383.3
"08/27/2018 01:40:00","EDT","CENTRL",61754,1678.8
"08/27/2018 01:40:00","EDT","DUNWOD",61760,678.9
"08/27/2018 01:40:00","EDT","GENESE",61753,1077.1
"08/27/2018 01:40:00","EDT","HUD VL",61758,1033.3
"08/27/2018 01:40:00","EDT","LONGIL",61762,2489.2
"08/27/2018 01:40:00","EDT","MHK VL",61756,755.7
"08/27/2018 01:40:00","EDT","MILLWD",61759,275.5
"08/27/2018 01:40:00","EDT","N.Y.C.",61761,6427.6
"08/27/2018 01:40:00","EDT","NORTH",61755,493
"08/27/2018 01:40:00","EDT","WEST",61752,1689.1
"08/27/2018 01:45:00","EDT","CAPITL",61757,1376.2
"08/27/2018 01:45:00","EDT","CENTRL",61754,1698.8
"08/27/2018 01:45:00","EDT","DUNWOD",61760,683.7
"08/27/2018 01:45:00","EDT","GENESE",61753,1068.1
"08/27/2018 01:45:00","EDT","HUD VL",61758,1039.6
"08/27/2018 01:45:00","EDT","LONGIL",61762,2480.6
"08/27/2018 01:45:00","EDT","MHK VL",61756,758.7
"08/27/2018 01:45:00","EDT","MILLWD",61759,276
"08/27/2018 01:45:00","EDT","N.Y.C.",61761,6397
"08/27/2018 01:45:00","EDT","NORTH",61755,493.7
"08/27/2018 01:45:00","EDT","WEST",61752,1679.6
"08/27/2018 01:50:00","EDT","CAPITL",61757,1383.1
"08/27/2018 01:50:00","EDT","CENTRL",61754,1717
"08/27/2018 01:50:00","EDT","DUNWOD",61760,682.7
"08/27/2018 01:50:00","EDT","GENESE",61753,1061.5
"08/27/2018 01:50:00","EDT","HUD VL",61758,1003.3
"08/27/2018 01:50:00","EDT","LONGIL",61762,2480.3
"08/27/2018 01:50:00","EDT","MHK VL",61756,757.9
"08/27/2018 01:50:00","EDT","MILLWD",61759,270.5
"08/27/2018 01:50:00","EDT","N.Y.C.",61761,6400.8
"08/27/2018 01:50:00","EDT","NORTH",61755,487.6
"08/27/2018 01:50:00","EDT","WEST",61752,1680.2
"08/27/2018 01:55:00","EDT","CAPITL",61757,1388.4
"08/27/2018 01:55:00","EDT","CENTRL",61754,1693.3
"08/27/2018 01:55:00","EDT","DUNWOD",61760,673.5
"08/27/2018 01:55:00","EDT","GENESE",61753,1063.9
"08/27/2018 01:55:00","EDT","HUD VL",61758,1052
"08/27/2018 01:55:00","EDT","LONGIL",61762,2467.8
"08/27/2018 01:55:00","EDT","MHK VL",61756,756.3
"08/27/2018 01:55:00","EDT","MILLWD",61759,275.2
"08/27/2018 01:55:00","EDT","N.Y.C.",61761,6373.3
"08/27/2018 01:55:00","EDT","NORTH",61755,490.4
"08/27/2018 01:55:00","EDT","WEST",61752,1663.9
"08/27/2018 02:00:00","EDT","CAPITL",61757,1365.2
"08/27/2018 02:00:00","EDT","CENTRL",61754,1681.1
"08/27/2018 02:00:00","EDT","DUNWOD",61760,667.5
"08/27/2018 02:00:00","EDT","GENESE",61753,1059.3
"08/27/2018 02:00:00","EDT","HUD VL",61758,1018.3
"08/27/2018 02:00:00","EDT","LONGIL",61762,2448.6
"08/27/2018 02:00:00","EDT","MHK VL",61756,762.9
"08/27/2018 02:00:00","EDT","MILLWD",61759,277.3
"08/27/2018 02:00:00","EDT","N.Y.C.",61761,6359.6
"08/27/2018 02:00:00","EDT","NORTH",61755,491
"08/27/2018 02:00:00","EDT","WEST",61752,1670.2
"08/27/2018 02:05:00","EDT","CAPITL",61757,1378.4
"08/27/2018 02:05:00","EDT","CENTRL",61754,1629.8
"08/27/2018 02:05:00","EDT","DUNWOD",61760,662.6
"08/27/2018 02:05:00","EDT","GENESE",61753,1060.1
"08/27/2018 02:05:00","EDT","HUD VL",61758,1010.5
"08/27/2018 02:05:00","EDT","LONGIL",61762,2447.8
"08/27/2018 02:05:00","EDT","MHK VL",61756,767.4
"08/27/2018 02:05:00","EDT","MILLWD",61759,281.6
"08/27/2018 02:05:00","EDT","N.Y.C.",61761,6335.4
"08/27/2018 02:05:00","EDT","NORTH",61755,481.3
"08/27/2018 02:05:00","EDT","WEST",61752,1661.8
"08/27/2018 02:10:00","EDT","CAPITL",61757,1360.4
"08/27/2018 02:10:00","EDT","CENTRL",61754,1625.5
"08/27/2018 02:10:00","EDT","DUNWOD",61760,673.9
"08/27/2018 02:10:00","EDT","GENESE",61753,1058.1
"08/27/2018 02:10:00","EDT","HUD VL",61758,1023.6
"08/27/2018 02:10:00","EDT","LONGIL",61762,2432.4
"08/27/2018 02:10:00","EDT","MHK VL",61756,754.7
"08/27/2018 02:10:00","EDT","MILLWD",61759,256.3
"08/27/2018 02:10:00","EDT","N.Y.C.",61761,6317.2
"08/27/2018 02:10:00","EDT","NORTH",61755,486.6
"08/27/2018 02:10:00","EDT","WEST",61752,1652.8
"08/27/2018 02:15:00","EDT","CAPITL",61757,1343.6
"08/27/2018 02:15:00","EDT","CENTRL",61754,1663.4
"08/27/2018 02:15:00","EDT","DUNWOD",61760,656.6
"08/27/2018 02:15:00","EDT","GENESE",61753,1055.6
"08/27/2018 02:15:00","EDT","HUD VL",61758,1018.5
"08/27/2018 02:15:00","EDT","LONGIL",61762,2431.6
"08/27/2018 02:15:00","EDT","MHK VL",61756,760.2
"08/27/2018 02:15:00","EDT","MILLWD",61759,275.3
"08/27/2018 02:15:00","EDT","N.Y.C.",61761,6323.6
"08/27/2018 02:15:00","EDT","NORTH",61755,486.3
"08/27/2018 02:15:00","EDT","WEST",61752,1665.1
"08/27/2018 02:20:00","EDT","CAPITL",61757,1350.3
"08/27/2018 02:20:00","EDT","CENTRL",61754,1658.5
"08/27/2018 02:20:00","EDT","DUNWOD",61760,656.7
"08/27/2018 02:20:00","EDT","GENESE",61753,1045.6
"08/27/2018 02:20:00","EDT","HUD VL",61758,1000.2
"08/27/2018 02:20:00","EDT","LONGIL",61762,2408.1
"08/27/2018 02:20:00","EDT","MHK VL",61756,756.1
"08/27/2018 02:20:00","EDT","MILLWD",61759,277.3
"08/27/2018 02:20:00","EDT","N.Y.C.",61761,6302.2
"08/27/2018 02:20:00","EDT","NORTH",61755,487.6
"08/27/2018 02:20:00","EDT","WEST",61752,1678.2
"08/27/2018 02:25:00","EDT","CAPITL",61757,1353.9
"08/27/2018 02:25:00","EDT","CENTRL",61754,1674.6
"08/27/2018 02:25:00","EDT","DUNWOD",61760,660.1
"08/27/2018 02:25:00","EDT","GENESE",61753,1044.3
"08/27/2018 02:25:00","EDT","HUD VL",61758,1027.5
"08/27/2018 02:25:00","EDT","LONGIL",61762,2401.4
"08/27/2018 02:25:00","EDT","MHK VL",61756,751.5
"08/27/2018 02:25:00","EDT","MILLWD",61759,267.5
"08/27/2018 02:25:00","EDT","N.Y.C.",61761,6285.9
"08/27/2018 02:25:00","EDT","NORTH",61755,482.8
"08/27/2018 02:25:00","EDT","WEST",61752,1668.6
"08/27/2018 02:30:00","EDT","CAPITL",61757,1346
"08/27/2018 02:30:00","EDT","CENTRL",61754,1620.5
"08/27/2018 02:30:00","EDT","DUNWOD",61760,650.5
"08/27/2018 02:30:00","EDT","GENESE",61753,1043.8
"08/27/2018 02:30:00","EDT","HUD VL",61758,995
"08/27/2018 02:30:00","EDT","LONGIL",61762,2387.7
"08/27/2018 02:30:00","EDT","MHK VL",61756,747
"08/27/2018 02:30:00","EDT","MILLWD",61759,271.8
"08/27/2018 02:30:00","EDT","N.Y.C.",61761,6288
"08/27/2018 02:30:00","EDT","NORTH",61755,489.6
"08/27/2018 02:30:00","EDT","WEST",61752,1677.8
"08/27/2018 02:35:00","EDT","CAPITL",61757,1338.1
"08/27/2018 02:35:00","EDT","CENTRL",61754,1666.4
"08/27/2018 02:35:00","EDT","DUNWOD",61760,651.9
"08/27/2018 02:35:00","EDT","GENESE",61753,1047.5
"08/27/2018 02:35:00","EDT","HUD VL",61758,1036.1
"08/27/2018 02:35:00","EDT","LONGIL",61762,2392.5
"08/27/2018 02:35:00","EDT","MHK VL",61756,734.3
"08/27/2018 02:35:00","EDT","MILLWD",61759,259.1
"08/27/2018 02:35:00","EDT","N.Y.C.",61761,6266.3
"08/27/2018 02:35:00","EDT","NORTH",61755,490.3
"08/27/2018 02:35:00","EDT","WEST",61752,1636.4
"08/27/2018 02:40:00","EDT","CAPITL",61757,1336.9
"08/27/2018 02:40:00","EDT","CENTRL",61754,1647.6
"08/27/2018 02:40:00","EDT","DUNWOD",61760,655
"08/27/2018 02:40:00","EDT","GENESE",61753,1039.8
"08/27/2018 02:40:00","EDT","HUD VL",61758,1007.7
"08/27/2018 02:40:00","EDT","LONGIL",61762,2376.4
"08/27/2018 02:40:00","EDT","MHK VL",61756,742.3
"08/27/2018 02:40:00","EDT","MILLWD",61759,273.4
"08/27/2018 02:40:00","EDT","N.Y.C.",61761,6255.2
"08/27/2018 02:40:00","EDT","NORTH",61755,490.9
"08/27/2018 02:40:00","EDT","WEST",61752,1649.2
"08/27/2018 02:45:00","EDT","CAPITL",61757,1345.8
"08/27/2018 02:45:00","EDT","CENTRL",61754,1668
"08/27/2018 02:45:00","EDT","DUNWOD",61760,651.3
"08/27/2018 02:45:00","EDT","GENESE",61753,1020.9
"08/27/2018 02:45:00","EDT","HUD VL",61758,978.3
"08/27/2018 02:45:00","EDT","LONGIL",61762,2367.4
"08/27/2018 02:45:00","EDT","MHK VL",61756,744.1
"08/27/2018 02:45:00","EDT","MILLWD",61759,271.2
"08/27/2018 02:45:00","EDT","N.Y.C.",61761,6247.6
"08/27/2018 02:45:00","EDT","NORTH",61755,486.7
"08/27/2018 02:45:00","EDT","WEST",61752,1680.9
"08/27/2018 02:50:00","EDT","CAPITL",61757,1338.3
"08/27/2018 02:50:00","EDT","CENTRL",61754,1655.3
"08/27/2018 02:50:00","EDT","DUNWOD",61760,646.7
"08/27/2018 02:50:00","EDT","GENESE",61753,1036.6
"08/27/2018 02:50:00","EDT","HUD VL",61758,999.1
"08/27/2018 02:50:00","EDT","LONGIL",61762,2361.9
"08/27/2018 02:50:00","EDT","MHK VL",61756,731.7
"08/27/2018 02:50:00","EDT","MILLWD",61759,267.2
"08/27/2018 02:50:00","EDT","N.Y.C.",61761,6228.6
"08/27/2018 02:50:00","EDT","NORTH",61755,486.1
"08/27/2018 02:50:00","EDT","WEST",61752,1650.1
"08/27/2018 02:55:00","EDT","CAPITL",61757,1335
"08/27/2018 02:55:00","EDT","CENTRL",61754,1601.4
"08/27/2018 02:55:00","EDT","DUNWOD",61760,664.4
"08/27/2018 02:55:00","EDT","GENESE",61753,1022.7
"08/27/2018 02:55:00","EDT","HUD VL",61758,1012.1
"08/27/2018 02:55:00","EDT","LONGIL",61762,2336.9
"08/27/2018 02:55:00","EDT","MHK VL",61756,734.1
"08/27/2018 02:55:00","EDT","MILLWD",61759,242.4
"08/27/2018 02:55:00","EDT","N.Y.C.",61761,6219.7
"08/27/2018 02:55:00","EDT","NORTH",61755,490.6
"08/27/2018 02:55:00","EDT","WEST",61752,1668.5
"08/27/2018 03:00:00","EDT","CAPITL",61757,1348.9
"08/27/2018 03:00:00","EDT","CENTRL",61754,1583.7
"08/27/2018 03:00:00","EDT","DUNWOD",61760,640.1
"08/27/2018 03:00:00","EDT","GENESE",61753,1021.4
"08/27/2018 03:00:00","EDT","HUD VL",61758,998
"08/27/2018 03:00:00","EDT","LONGIL",61762,2337.3
"08/27/2018 03:00:00","EDT","MHK VL",61756,741.6
"08/27/2018 03:00:00","EDT","MILLWD",61759,263.1
"08/27/2018 03:00:00","EDT","N.Y.C.",61761,6202.1
"08/27/2018 03:00:00","EDT","NORTH",61755,486.6
"08/27/2018 03:00:00","EDT","WEST",61752,1642.3
"08/27/2018 03:05:00","EDT","CAPITL",61757,1379.7
"08/27/2018 03:05:00","EDT","CENTRL",61754,1632.1
"08/27/2018 03:05:00","EDT","DUNWOD",61760,652.8
"08/27/2018 03:05:00","EDT","GENESE",61753,1020.7
"08/27/2018 03:05:00","EDT","HUD VL",61758,1003.9
"08/27/2018 03:05:00","EDT","LONGIL",61762,2332.8
"08/27/2018 03:05:00","EDT","MHK VL",61756,727.4
"08/27/2018 03:05:00","EDT","MILLWD",61759,241.6
"08/27/2018 03:05:00","EDT","N.Y.C.",61761,6199.6
"08/27/2018 03:05:00","EDT","NORTH",61755,486.3
"08/27/2018 03:05:00","EDT","WEST",61752,1655.9
"08/27/2018 03:10:00","EDT","CAPITL",61757,1331.1
"08/27/2018 03:10:00","EDT","CENTRL",61754,1644.9
"08/27/2018 03:10:00","EDT","DUNWOD",61760,646.5
"08/27/2018 03:10:00","EDT","GENESE",61753,1025.9
