"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2017 00:45:00","EST","N.Y.C.",61761,4608.9
"11/28/2017 00:45:00","EST","NORTH",61755,540.7
"11/28/2017 00:45:00","EST","WEST",61752,1603.4
"11/28/2017 00:50:00","EST","CAPITL",61757,1201.7
"11/28/2017 00:50:00","EST","CENTRL",61754,1636.4
"11/28/2017 00:50:00","EST","DUNWOD",61760,551.8
"11/28/2017 00:50:00","EST","GENESE",61753,974.8
"11/28/2017 00:50:00","EST","HUD VL",61758,998
"11/28/2017 00:50:00","EST","LONGIL",61762,1797.6
"11/28/2017 00:50:00","EST","MHK VL",61756,778
"11/28/2017 00:50:00","EST","MILLWD",61759,232.5
"11/28/2017 00:50:00","EST","N.Y.C.",61761,4592.8
"11/28/2017 00:50:00","EST","NORTH",61755,548.7
"11/28/2017 00:50:00","EST","WEST",61752,1603.8
"11/28/2017 00:55:00","EST","CAPITL",61757,1195.6
"11/28/2017 00:55:00","EST","CENTRL",61754,1694.2
"11/28/2017 00:55:00","EST","DUNWOD",61760,545.7
"11/28/2017 00:55:00","EST","GENESE",61753,970.4
"11/28/2017 00:55:00","EST","HUD VL",61758,985.7
"11/28/2017 00:55:00","EST","LONGIL",61762,1787
"11/28/2017 00:55:00","EST","MHK VL",61756,779.3
"11/28/2017 00:55:00","EST","MILLWD",61759,233
"11/28/2017 00:55:00","EST","N.Y.C.",61761,4572
"11/28/2017 00:55:00","EST","NORTH",61755,539.9
"11/28/2017 00:55:00","EST","WEST",61752,1600.5
"11/28/2017 01:00:00","EST","CAPITL",61757,1195.3
"11/28/2017 01:00:00","EST","CENTRL",61754,1665
"11/28/2017 01:00:00","EST","DUNWOD",61760,541.4
"11/28/2017 01:00:00","EST","GENESE",61753,980.5
"11/28/2017 01:00:00","EST","HUD VL",61758,1004.1
"11/28/2017 01:00:00","EST","LONGIL",61762,1790.5
"11/28/2017 01:00:00","EST","MHK VL",61756,793.6
"11/28/2017 01:00:00","EST","MILLWD",61759,246.4
"11/28/2017 01:00:00","EST","N.Y.C.",61761,4553.1
"11/28/2017 01:00:00","EST","NORTH",61755,536
"11/28/2017 01:00:00","EST","WEST",61752,1597.8
"11/28/2017 01:05:00","EST","CAPITL",61757,1200.2
"11/28/2017 01:05:00","EST","CENTRL",61754,1675
"11/28/2017 01:05:00","EST","DUNWOD",61760,533.1
"11/28/2017 01:05:00","EST","GENESE",61753,967.5
"11/28/2017 01:05:00","EST","HUD VL",61758,980.8
"11/28/2017 01:05:00","EST","LONGIL",61762,1775
"11/28/2017 01:05:00","EST","MHK VL",61756,789.9
"11/28/2017 01:05:00","EST","MILLWD",61759,232.9
"11/28/2017 01:05:00","EST","N.Y.C.",61761,4524.9
"11/28/2017 01:05:00","EST","NORTH",61755,531.2
"11/28/2017 01:05:00","EST","WEST",61752,1591
"11/28/2017 01:10:00","EST","CAPITL",61757,1200.4
"11/28/2017 01:10:00","EST","CENTRL",61754,1638.3
"11/28/2017 01:10:00","EST","DUNWOD",61760,542.6
"11/28/2017 01:10:00","EST","GENESE",61753,963.5
"11/28/2017 01:10:00","EST","HUD VL",61758,986.9
"11/28/2017 01:10:00","EST","LONGIL",61762,1763.6
"11/28/2017 01:10:00","EST","MHK VL",61756,780.1
"11/28/2017 01:10:00","EST","MILLWD",61759,232.2
"11/28/2017 01:10:00","EST","N.Y.C.",61761,4515.2
"11/28/2017 01:10:00","EST","NORTH",61755,539
"11/28/2017 01:10:00","EST","WEST",61752,1583.7
"11/28/2017 01:15:00","EST","CAPITL",61757,1225.8
"11/28/2017 01:15:00","EST","CENTRL",61754,1660.4
"11/28/2017 01:15:00","EST","DUNWOD",61760,528.4
"11/28/2017 01:15:00","EST","GENESE",61753,950.5
"11/28/2017 01:15:00","EST","HUD VL",61758,944.2
"11/28/2017 01:15:00","EST","LONGIL",61762,1753.3
"11/28/2017 01:15:00","EST","MHK VL",61756,794.2
"11/28/2017 01:15:00","EST","MILLWD",61759,228.1
"11/28/2017 01:15:00","EST","N.Y.C.",61761,4518.3
"11/28/2017 01:15:00","EST","NORTH",61755,539.4
"11/28/2017 01:15:00","EST","WEST",61752,1593.6
"11/28/2017 01:20:00","EST","CAPITL",61757,1189.2
"11/28/2017 01:20:00","EST","CENTRL",61754,1661.5
"11/28/2017 01:20:00","EST","DUNWOD",61760,527.1
"11/28/2017 01:20:00","EST","GENESE",61753,965.8
"11/28/2017 01:20:00","EST","HUD VL",61758,968.3
"11/28/2017 01:20:00","EST","LONGIL",61762,1754.2
"11/28/2017 01:20:00","EST","MHK VL",61756,784.7
"11/28/2017 01:20:00","EST","MILLWD",61759,236.7
"11/28/2017 01:20:00","EST","N.Y.C.",61761,4482
"11/28/2017 01:20:00","EST","NORTH",61755,534.7
"11/28/2017 01:20:00","EST","WEST",61752,1583.1
"11/28/2017 01:25:00","EST","CAPITL",61757,1194.7
"11/28/2017 01:25:00","EST","CENTRL",61754,1676.8
"11/28/2017 01:25:00","EST","DUNWOD",61760,536.4
"11/28/2017 01:25:00","EST","GENESE",61753,959.5
"11/28/2017 01:25:00","EST","HUD VL",61758,969.5
"11/28/2017 01:25:00","EST","LONGIL",61762,1747.8
"11/28/2017 01:25:00","EST","MHK VL",61756,784.3
"11/28/2017 01:25:00","EST","MILLWD",61759,237.2
"11/28/2017 01:25:00","EST","N.Y.C.",61761,4470.6
"11/28/2017 01:25:00","EST","NORTH",61755,533.1
"11/28/2017 01:25:00","EST","WEST",61752,1554.1
"11/28/2017 01:30:00","EST","CAPITL",61757,1188
"11/28/2017 01:30:00","EST","CENTRL",61754,1675
"11/28/2017 01:30:00","EST","DUNWOD",61760,533
"11/28/2017 01:30:00","EST","GENESE",61753,961.6
"11/28/2017 01:30:00","EST","HUD VL",61758,976.2
"11/28/2017 01:30:00","EST","LONGIL",61762,1751.6
"11/28/2017 01:30:00","EST","MHK VL",61756,787.9
"11/28/2017 01:30:00","EST","MILLWD",61759,238.1
"11/28/2017 01:30:00","EST","N.Y.C.",61761,4471.7
"11/28/2017 01:30:00","EST","NORTH",61755,538.8
"11/28/2017 01:30:00","EST","WEST",61752,1580.6
"11/28/2017 01:35:00","EST","CAPITL",61757,1203
"11/28/2017 01:35:00","EST","CENTRL",61754,1667.2
"11/28/2017 01:35:00","EST","DUNWOD",61760,536.6
"11/28/2017 01:35:00","EST","GENESE",61753,954.2
"11/28/2017 01:35:00","EST","HUD VL",61758,993.6
"11/28/2017 01:35:00","EST","LONGIL",61762,1751.7
"11/28/2017 01:35:00","EST","MHK VL",61756,787.8
"11/28/2017 01:35:00","EST","MILLWD",61759,230.5
"11/28/2017 01:35:00","EST","N.Y.C.",61761,4438.7
"11/28/2017 01:35:00","EST","NORTH",61755,531.7
"11/28/2017 01:35:00","EST","WEST",61752,1569.2
"11/28/2017 01:40:00","EST","CAPITL",61757,1179.8
"11/28/2017 01:40:00","EST","CENTRL",61754,1626.6
"11/28/2017 01:40:00","EST","DUNWOD",61760,531.1
"11/28/2017 01:40:00","EST","GENESE",61753,953.7
"11/28/2017 01:40:00","EST","HUD VL",61758,972
"11/28/2017 01:40:00","EST","LONGIL",61762,1742.6
"11/28/2017 01:40:00","EST","MHK VL",61756,773.6
"11/28/2017 01:40:00","EST","MILLWD",61759,225.6
"11/28/2017 01:40:00","EST","N.Y.C.",61761,4423.1
"11/28/2017 01:40:00","EST","NORTH",61755,544.4
"11/28/2017 01:40:00","EST","WEST",61752,1567.4
"11/28/2017 01:45:00","EST","CAPITL",61757,1178
"11/28/2017 01:45:00","EST","CENTRL",61754,1611.5
"11/28/2017 01:45:00","EST","DUNWOD",61760,523.3
"11/28/2017 01:45:00","EST","GENESE",61753,957.6
"11/28/2017 01:45:00","EST","HUD VL",61758,992.8
"11/28/2017 01:45:00","EST","LONGIL",61762,1735.7
"11/28/2017 01:45:00","EST","MHK VL",61756,779.6
"11/28/2017 01:45:00","EST","MILLWD",61759,222.3
"11/28/2017 01:45:00","EST","N.Y.C.",61761,4441.5
"11/28/2017 01:45:00","EST","NORTH",61755,533.7
"11/28/2017 01:45:00","EST","WEST",61752,1553.8
"11/28/2017 01:50:00","EST","CAPITL",61757,1184.2
"11/28/2017 01:50:00","EST","CENTRL",61754,1652.1
"11/28/2017 01:50:00","EST","DUNWOD",61760,519.6
"11/28/2017 01:50:00","EST","GENESE",61753,945.2
"11/28/2017 01:50:00","EST","HUD VL",61758,979.5
"11/28/2017 01:50:00","EST","LONGIL",61762,1733.2
"11/28/2017 01:50:00","EST","MHK VL",61756,782.6
"11/28/2017 01:50:00","EST","MILLWD",61759,232
"11/28/2017 01:50:00","EST","N.Y.C.",61761,4424
"11/28/2017 01:50:00","EST","NORTH",61755,534.7
"11/28/2017 01:50:00","EST","WEST",61752,1568.3
"11/28/2017 01:55:00","EST","CAPITL",61757,1174.6
"11/28/2017 01:55:00","EST","CENTRL",61754,1662.6
"11/28/2017 01:55:00","EST","DUNWOD",61760,530.3
"11/28/2017 01:55:00","EST","GENESE",61753,944.9
"11/28/2017 01:55:00","EST","HUD VL",61758,958.2
"11/28/2017 01:55:00","EST","LONGIL",61762,1725.3
"11/28/2017 01:55:00","EST","MHK VL",61756,781.5
"11/28/2017 01:55:00","EST","MILLWD",61759,246.1
"11/28/2017 01:55:00","EST","N.Y.C.",61761,4406.7
"11/28/2017 01:55:00","EST","NORTH",61755,539.8
"11/28/2017 01:55:00","EST","WEST",61752,1555.9
"11/28/2017 02:00:00","EST","CAPITL",61757,1177.1
"11/28/2017 02:00:00","EST","CENTRL",61754,1626.7
"11/28/2017 02:00:00","EST","DUNWOD",61760,528.2
"11/28/2017 02:00:00","EST","GENESE",61753,948.1
"11/28/2017 02:00:00","EST","HUD VL",61758,948
"11/28/2017 02:00:00","EST","LONGIL",61762,1723.3
"11/28/2017 02:00:00","EST","MHK VL",61756,779.6
"11/28/2017 02:00:00","EST","MILLWD",61759,223
"11/28/2017 02:00:00","EST","N.Y.C.",61761,4392.4
"11/28/2017 02:00:00","EST","NORTH",61755,533
"11/28/2017 02:00:00","EST","WEST",61752,1553.9
"11/28/2017 02:05:00","EST","CAPITL",61757,1190.7
"11/28/2017 02:05:00","EST","CENTRL",61754,1587.5
"11/28/2017 02:05:00","EST","DUNWOD",61760,525.4
"11/28/2017 02:05:00","EST","GENESE",61753,946.5
"11/28/2017 02:05:00","EST","HUD VL",61758,979.5
"11/28/2017 02:05:00","EST","LONGIL",61762,1722.4
"11/28/2017 02:05:00","EST","MHK VL",61756,782.3
"11/28/2017 02:05:00","EST","MILLWD",61759,236.2
"11/28/2017 02:05:00","EST","N.Y.C.",61761,4377.4
"11/28/2017 02:05:00","EST","NORTH",61755,539.9
"11/28/2017 02:05:00","EST","WEST",61752,1563.8
"11/28/2017 02:10:00","EST","CAPITL",61757,1188.5
"11/28/2017 02:10:00","EST","CENTRL",61754,1638.9
"11/28/2017 02:10:00","EST","DUNWOD",61760,505.1
"11/28/2017 02:10:00","EST","GENESE",61753,945.1
"11/28/2017 02:10:00","EST","HUD VL",61758,973
"11/28/2017 02:10:00","EST","LONGIL",61762,1725.1
"11/28/2017 02:10:00","EST","MHK VL",61756,791
"11/28/2017 02:10:00","EST","MILLWD",61759,217
"11/28/2017 02:10:00","EST","N.Y.C.",61761,4389.6
"11/28/2017 02:10:00","EST","NORTH",61755,535.1
"11/28/2017 02:10:00","EST","WEST",61752,1569.7
"11/28/2017 02:15:00","EST","CAPITL",61757,1184
"11/28/2017 02:15:00","EST","CENTRL",61754,1656.2
"11/28/2017 02:15:00","EST","DUNWOD",61760,523.7
"11/28/2017 02:15:00","EST","GENESE",61753,941
"11/28/2017 02:15:00","EST","HUD VL",61758,978.2
"11/28/2017 02:15:00","EST","LONGIL",61762,1731
"11/28/2017 02:15:00","EST","MHK VL",61756,776
"11/28/2017 02:15:00","EST","MILLWD",61759,231.4
"11/28/2017 02:15:00","EST","N.Y.C.",61761,4357.9
"11/28/2017 02:15:00","EST","NORTH",61755,533
"11/28/2017 02:15:00","EST","WEST",61752,1556.4
"11/28/2017 02:20:00","EST","CAPITL",61757,1186.7
"11/28/2017 02:20:00","EST","CENTRL",61754,1658.5
"11/28/2017 02:20:00","EST","DUNWOD",61760,518.4
"11/28/2017 02:20:00","EST","GENESE",61753,939.8
"11/28/2017 02:20:00","EST","HUD VL",61758,953.6
"11/28/2017 02:20:00","EST","LONGIL",61762,1708.3
"11/28/2017 02:20:00","EST","MHK VL",61756,771
"11/28/2017 02:20:00","EST","MILLWD",61759,228.6
"11/28/2017 02:20:00","EST","N.Y.C.",61761,4353.1
"11/28/2017 02:20:00","EST","NORTH",61755,538
"11/28/2017 02:20:00","EST","WEST",61752,1585.7
"11/28/2017 02:25:00","EST","CAPITL",61757,1190.3
"11/28/2017 02:25:00","EST","CENTRL",61754,1648.1
"11/28/2017 02:25:00","EST","DUNWOD",61760,514.4
"11/28/2017 02:25:00","EST","GENESE",61753,944.9
"11/28/2017 02:25:00","EST","HUD VL",61758,977.3
"11/28/2017 02:25:00","EST","LONGIL",61762,1708.6
"11/28/2017 02:25:00","EST","MHK VL",61756,766.6
"11/28/2017 02:25:00","EST","MILLWD",61759,234.2
"11/28/2017 02:25:00","EST","N.Y.C.",61761,4331.9
"11/28/2017 02:25:00","EST","NORTH",61755,532.4
"11/28/2017 02:25:00","EST","WEST",61752,1540.8
"11/28/2017 02:30:00","EST","CAPITL",61757,1171.6
"11/28/2017 02:30:00","EST","CENTRL",61754,1572.5
"11/28/2017 02:30:00","EST","DUNWOD",61760,521.4
"11/28/2017 02:30:00","EST","GENESE",61753,945.6
"11/28/2017 02:30:00","EST","HUD VL",61758,975.7
"11/28/2017 02:30:00","EST","LONGIL",61762,1702.6
"11/28/2017 02:30:00","EST","MHK VL",61756,773.2
"11/28/2017 02:30:00","EST","MILLWD",61759,228.9
"11/28/2017 02:30:00","EST","N.Y.C.",61761,4322
"11/28/2017 02:30:00","EST","NORTH",61755,529.8
"11/28/2017 02:30:00","EST","WEST",61752,1549.2
"11/28/2017 02:35:00","EST","CAPITL",61757,1187.7
"11/28/2017 02:35:00","EST","CENTRL",61754,1586
"11/28/2017 02:35:00","EST","DUNWOD",61760,522.7
"11/28/2017 02:35:00","EST","GENESE",61753,942.1
"11/28/2017 02:35:00","EST","HUD VL",61758,981.7
"11/28/2017 02:35:00","EST","LONGIL",61762,1702.8
"11/28/2017 02:35:00","EST","MHK VL",61756,775.7
"11/28/2017 02:35:00","EST","MILLWD",61759,227.3
"11/28/2017 02:35:00","EST","N.Y.C.",61761,4320.8
"11/28/2017 02:35:00","EST","NORTH",61755,528.1
"11/28/2017 02:35:00","EST","WEST",61752,1556.2
"11/28/2017 02:40:00","EST","CAPITL",61757,1184.8
"11/28/2017 02:40:00","EST","CENTRL",61754,1607.6
"11/28/2017 02:40:00","EST","DUNWOD",61760,529.3
"11/28/2017 02:40:00","EST","GENESE",61753,944
"11/28/2017 02:40:00","EST","HUD VL",61758,969
"11/28/2017 02:40:00","EST","LONGIL",61762,1693.4
"11/28/2017 02:40:00","EST","MHK VL",61756,773.1
"11/28/2017 02:40:00","EST","MILLWD",61759,232.3
"11/28/2017 02:40:00","EST","N.Y.C.",61761,4297.1
"11/28/2017 02:40:00","EST","NORTH",61755,527.3
"11/28/2017 02:40:00","EST","WEST",61752,1541.8
"11/28/2017 02:45:00","EST","CAPITL",61757,1170.4
"11/28/2017 02:45:00","EST","CENTRL",61754,1606.2
"11/28/2017 02:45:00","EST","DUNWOD",61760,521.4
"11/28/2017 02:45:00","EST","GENESE",61753,944.7
"11/28/2017 02:45:00","EST","HUD VL",61758,972.9
"11/28/2017 02:45:00","EST","LONGIL",61762,1692.6
"11/28/2017 02:45:00","EST","MHK VL",61756,774.3
"11/28/2017 02:45:00","EST","MILLWD",61759,225.8
"11/28/2017 02:45:00","EST","N.Y.C.",61761,4301.6
"11/28/2017 02:45:00","EST","NORTH",61755,523.1
"11/28/2017 02:45:00","EST","WEST",61752,1526.5
"11/28/2017 02:50:00","EST","CAPITL",61757,1187.2
"11/28/2017 02:50:00","EST","CENTRL",61754,1632.6
"11/28/2017 02:50:00","EST","DUNWOD",61760,524.7
"11/28/2017 02:50:00","EST","GENESE",61753,930.9
"11/28/2017 02:50:00","EST","HUD VL",61758,962.4
"11/28/2017 02:50:00","EST","LONGIL",61762,1692.2
"11/28/2017 02:50:00","EST","MHK VL",61756,780
"11/28/2017 02:50:00","EST","MILLWD",61759,226
"11/28/2017 02:50:00","EST","N.Y.C.",61761,4290.3
"11/28/2017 02:50:00","EST","NORTH",61755,532.7
"11/28/2017 02:50:00","EST","WEST",61752,1541.4
"11/28/2017 02:55:00","EST","CAPITL",61757,1189.3
"11/28/2017 02:55:00","EST","CENTRL",61754,1622.1
"11/28/2017 02:55:00","EST","DUNWOD",61760,522.4
"11/28/2017 02:55:00","EST","GENESE",61753,933.8
"11/28/2017 02:55:00","EST","HUD VL",61758,965.9
"11/28/2017 02:55:00","EST","LONGIL",61762,1687.7
"11/28/2017 02:55:00","EST","MHK VL",61756,774.8
"11/28/2017 02:55:00","EST","MILLWD",61759,228.5
"11/28/2017 02:55:00","EST","N.Y.C.",61761,4291.4
"11/28/2017 02:55:00","EST","NORTH",61755,535.4
"11/28/2017 02:55:00","EST","WEST",61752,1538.8
"11/28/2017 03:00:00","EST","CAPITL",61757,1193.9
"11/28/2017 03:00:00","EST","CENTRL",61754,1610.4
"11/28/2017 03:00:00","EST","DUNWOD",61760,512.5
"11/28/2017 03:00:00","EST","GENESE",61753,939
"11/28/2017 03:00:00","EST","HUD VL",61758,965.4
"11/28/2017 03:00:00","EST","LONGIL",61762,1694.2
"11/28/2017 03:00:00","EST","MHK VL",61756,771.8
"11/28/2017 03:00:00","EST","MILLWD",61759,227.8
"11/28/2017 03:00:00","EST","N.Y.C.",61761,4287.3
"11/28/2017 03:00:00","EST","NORTH",61755,530.7
"11/28/2017 03:00:00","EST","WEST",61752,1555.1
"11/28/2017 03:05:00","EST","CAPITL",61757,1182
"11/28/2017 03:05:00","EST","CENTRL",61754,1633.6
"11/28/2017 03:05:00","EST","DUNWOD",61760,508.1
"11/28/2017 03:05:00","EST","GENESE",61753,933.6
"11/28/2017 03:05:00","EST","HUD VL",61758,959.1
"11/28/2017 03:05:00","EST","LONGIL",61762,1682
"11/28/2017 03:05:00","EST","MHK VL",61756,770.5
"11/28/2017 03:05:00","EST","MILLWD",61759,219.8
"11/28/2017 03:05:00","EST","N.Y.C.",61761,4289.5
"11/28/2017 03:05:00","EST","NORTH",61755,529.8
"11/28/2017 03:05:00","EST","WEST",61752,1563.6
"11/28/2017 03:10:00","EST","CAPITL",61757,1191.2
"11/28/2017 03:10:00","EST","CENTRL",61754,1624.8
"11/28/2017 03:10:00","EST","DUNWOD",61760,513.2
"11/28/2017 03:10:00","EST","GENESE",61753,955.4
"11/28/2017 03:10:00","EST","HUD VL",61758,973.3
"11/28/2017 03:10:00","EST","LONGIL",61762,1693.7
"11/28/2017 03:10:00","EST","MHK VL",61756,764
"11/28/2017 03:10:00","EST","MILLWD",61759,223.1
"11/28/2017 03:10:00","EST","N.Y.C.",61761,4275.4
"11/28/2017 03:10:00","EST","NORTH",61755,532.2
"11/28/2017 03:10:00","EST","WEST",61752,1551.9
"11/28/2017 03:15:00","EST","CAPITL",61757,1187.2
"11/28/2017 03:15:00","EST","CENTRL",61754,1655.5
"11/28/2017 03:15:00","EST","DUNWOD",61760,515.8
"11/28/2017 03:15:00","EST","GENESE",61753,940.2
"11/28/2017 03:15:00","EST","HUD VL",61758,973.5
"11/28/2017 03:15:00","EST","LONGIL",61762,1688.3
"11/28/2017 03:15:00","EST","MHK VL",61756,767.7
"11/28/2017 03:15:00","EST","MILLWD",61759,235.6
"11/28/2017 03:15:00","EST","N.Y.C.",61761,4278.7
"11/28/2017 03:15:00","EST","NORTH",61755,530
"11/28/2017 03:15:00","EST","WEST",61752,1551.6
"11/28/2017 03:20:00","EST","CAPITL",61757,1199.3
"11/28/2017 03:20:00","EST","CENTRL",61754,1599.6
"11/28/2017 03:20:00","EST","DUNWOD",61760,515.7
"11/28/2017 03:20:00","EST","GENESE",61753,942.9
"11/28/2017 03:20:00","EST","HUD VL",61758,975.6
"11/28/2017 03:20:00","EST","LONGIL",61762,1689.9
"11/28/2017 03:20:00","EST","MHK VL",61756,780.4
"11/28/2017 03:20:00","EST","MILLWD",61759,228.7
"11/28/2017 03:20:00","EST","N.Y.C.",61761,4281.3
"11/28/2017 03:20:00","EST","NORTH",61755,516.5
"11/28/2017 03:20:00","EST","WEST",61752,1534.4
"11/28/2017 03:25:00","EST","CAPITL",61757,1192.1
"11/28/2017 03:25:00","EST","CENTRL",61754,1582.2
"11/28/2017 03:25:00","EST","DUNWOD",61760,519.1
"11/28/2017 03:25:00","EST","GENESE",61753,945
"11/28/2017 03:25:00","EST","HUD VL",61758,967.8
"11/28/2017 03:25:00","EST","LONGIL",61762,1695.1
"11/28/2017 03:25:00","EST","MHK VL",61756,771.6
"11/28/2017 03:25:00","EST","MILLWD",61759,228.9
"11/28/2017 03:25:00","EST","N.Y.C.",61761,4265.4
"11/28/2017 03:25:00","EST","NORTH",61755,564.8
"11/28/2017 03:25:00","EST","WEST",61752,1544.7
