"Time Stamp","Time Zone","Name","PTID","Load"
"09/23/2018 03:20:00","EDT","MILLWD",61759,217.9
"09/23/2018 03:20:00","EDT","N.Y.C.",61761,4368
"09/23/2018 03:20:00","EDT","NORTH",61755,470.4
"09/23/2018 03:20:00","EDT","WEST",61752,1329.4
"09/23/2018 03:25:00","EDT","CAPITL",61757,1038.8
"09/23/2018 03:25:00","EDT","CENTRL",61754,1325.9
"09/23/2018 03:25:00","EDT","DUNWOD",61760,455.6
"09/23/2018 03:25:00","EDT","GENESE",61753,756.6
"09/23/2018 03:25:00","EDT","HUD VL",61758,753.4
"09/23/2018 03:25:00","EDT","LONGIL",61762,1678.1
"09/23/2018 03:25:00","EDT","MHK VL",61756,588
"09/23/2018 03:25:00","EDT","MILLWD",61759,208.1
"09/23/2018 03:25:00","EDT","N.Y.C.",61761,4368
"09/23/2018 03:25:00","EDT","NORTH",61755,469.2
"09/23/2018 03:25:00","EDT","WEST",61752,1314.8
"09/23/2018 03:30:00","EDT","CAPITL",61757,1026.1
"09/23/2018 03:30:00","EDT","CENTRL",61754,1270.1
"09/23/2018 03:30:00","EDT","DUNWOD",61760,447
"09/23/2018 03:30:00","EDT","GENESE",61753,757.4
"09/23/2018 03:30:00","EDT","HUD VL",61758,758
"09/23/2018 03:30:00","EDT","LONGIL",61762,1685.5
"09/23/2018 03:30:00","EDT","MHK VL",61756,584.9
"09/23/2018 03:30:00","EDT","MILLWD",61759,223.1
"09/23/2018 03:30:00","EDT","N.Y.C.",61761,4357.5
"09/23/2018 03:30:00","EDT","NORTH",61755,469.4
"09/23/2018 03:30:00","EDT","WEST",61752,1320.3
"09/23/2018 03:35:00","EDT","CAPITL",61757,1027.6
"09/23/2018 03:35:00","EDT","CENTRL",61754,1313.8
"09/23/2018 03:35:00","EDT","DUNWOD",61760,449.5
"09/23/2018 03:35:00","EDT","GENESE",61753,754.6
"09/23/2018 03:35:00","EDT","HUD VL",61758,769.3
"09/23/2018 03:35:00","EDT","LONGIL",61762,1674.9
"09/23/2018 03:35:00","EDT","MHK VL",61756,575.3
"09/23/2018 03:35:00","EDT","MILLWD",61759,211.5
"09/23/2018 03:35:00","EDT","N.Y.C.",61761,4346.6
"09/23/2018 03:35:00","EDT","NORTH",61755,468.6
"09/23/2018 03:35:00","EDT","WEST",61752,1321.6
"09/23/2018 03:40:00","EDT","CAPITL",61757,1027.3
"09/23/2018 03:40:00","EDT","CENTRL",61754,1314.4
"09/23/2018 03:40:00","EDT","DUNWOD",61760,443.6
"09/23/2018 03:40:00","EDT","GENESE",61753,750.8
"09/23/2018 03:40:00","EDT","HUD VL",61758,758.3
"09/23/2018 03:40:00","EDT","LONGIL",61762,1671
"09/23/2018 03:40:00","EDT","MHK VL",61756,587.1
"09/23/2018 03:40:00","EDT","MILLWD",61759,211.8
"09/23/2018 03:40:00","EDT","N.Y.C.",61761,4356.4
"09/23/2018 03:40:00","EDT","NORTH",61755,464.1
"09/23/2018 03:40:00","EDT","WEST",61752,1307.5
"09/23/2018 03:45:00","EDT","CAPITL",61757,1019.8
"09/23/2018 03:45:00","EDT","CENTRL",61754,1313.5
"09/23/2018 03:45:00","EDT","DUNWOD",61760,443.1
"09/23/2018 03:45:00","EDT","GENESE",61753,752.5
"09/23/2018 03:45:00","EDT","HUD VL",61758,773.8
"09/23/2018 03:45:00","EDT","LONGIL",61762,1671.3
"09/23/2018 03:45:00","EDT","MHK VL",61756,582.2
"09/23/2018 03:45:00","EDT","MILLWD",61759,213
"09/23/2018 03:45:00","EDT","N.Y.C.",61761,4339.3
"09/23/2018 03:45:00","EDT","NORTH",61755,464.2
"09/23/2018 03:45:00","EDT","WEST",61752,1336.5
"09/23/2018 03:50:00","EDT","CAPITL",61757,1013.7
"09/23/2018 03:50:00","EDT","CENTRL",61754,1315.3
"09/23/2018 03:50:00","EDT","DUNWOD",61760,444.7
"09/23/2018 03:50:00","EDT","GENESE",61753,757.3
"09/23/2018 03:50:00","EDT","HUD VL",61758,745.9
"09/23/2018 03:50:00","EDT","LONGIL",61762,1685.2
"09/23/2018 03:50:00","EDT","MHK VL",61756,587.9
"09/23/2018 03:50:00","EDT","MILLWD",61759,212.8
"09/23/2018 03:50:00","EDT","N.Y.C.",61761,4343.7
"09/23/2018 03:50:00","EDT","NORTH",61755,465.3
"09/23/2018 03:50:00","EDT","WEST",61752,1311.5
"09/23/2018 03:55:00","EDT","CAPITL",61757,1025.4
"09/23/2018 03:55:00","EDT","CENTRL",61754,1297.5
"09/23/2018 03:55:00","EDT","DUNWOD",61760,444.1
"09/23/2018 03:55:00","EDT","GENESE",61753,756.4
"09/23/2018 03:55:00","EDT","HUD VL",61758,755
"09/23/2018 03:55:00","EDT","LONGIL",61762,1684.2
"09/23/2018 03:55:00","EDT","MHK VL",61756,581.6
"09/23/2018 03:55:00","EDT","MILLWD",61759,207.3
"09/23/2018 03:55:00","EDT","N.Y.C.",61761,4320
"09/23/2018 03:55:00","EDT","NORTH",61755,472.3
"09/23/2018 03:55:00","EDT","WEST",61752,1336.6
"09/23/2018 04:00:00","EDT","CAPITL",61757,1029.1
"09/23/2018 04:00:00","EDT","CENTRL",61754,1316.8
"09/23/2018 04:00:00","EDT","DUNWOD",61760,445.1
"09/23/2018 04:00:00","EDT","GENESE",61753,748.8
"09/23/2018 04:00:00","EDT","HUD VL",61758,764.8
"09/23/2018 04:00:00","EDT","LONGIL",61762,1666.7
"09/23/2018 04:00:00","EDT","MHK VL",61756,585.7
"09/23/2018 04:00:00","EDT","MILLWD",61759,204.7
"09/23/2018 04:00:00","EDT","N.Y.C.",61761,4324.6
"09/23/2018 04:00:00","EDT","NORTH",61755,465.8
"09/23/2018 04:00:00","EDT","WEST",61752,1304.7
"09/23/2018 04:05:00","EDT","CAPITL",61757,1033.4
"09/23/2018 04:05:00","EDT","CENTRL",61754,1315.8
"09/23/2018 04:05:00","EDT","DUNWOD",61760,449.9
"09/23/2018 04:05:00","EDT","GENESE",61753,757.2
"09/23/2018 04:05:00","EDT","HUD VL",61758,750.5
"09/23/2018 04:05:00","EDT","LONGIL",61762,1672
"09/23/2018 04:05:00","EDT","MHK VL",61756,578.8
"09/23/2018 04:05:00","EDT","MILLWD",61759,201.1
"09/23/2018 04:05:00","EDT","N.Y.C.",61761,4308.5
"09/23/2018 04:05:00","EDT","NORTH",61755,470.3
"09/23/2018 04:05:00","EDT","WEST",61752,1321.5
"09/23/2018 04:10:00","EDT","CAPITL",61757,1030.3
"09/23/2018 04:10:00","EDT","CENTRL",61754,1340.9
"09/23/2018 04:10:00","EDT","DUNWOD",61760,437.3
"09/23/2018 04:10:00","EDT","GENESE",61753,748.9
"09/23/2018 04:10:00","EDT","HUD VL",61758,746.4
"09/23/2018 04:10:00","EDT","LONGIL",61762,1676.4
"09/23/2018 04:10:00","EDT","MHK VL",61756,584.3
"09/23/2018 04:10:00","EDT","MILLWD",61759,214.9
"09/23/2018 04:10:00","EDT","N.Y.C.",61761,4322.7
"09/23/2018 04:10:00","EDT","NORTH",61755,466.1
"09/23/2018 04:10:00","EDT","WEST",61752,1318.1
"09/23/2018 04:15:00","EDT","CAPITL",61757,1037.5
"09/23/2018 04:15:00","EDT","CENTRL",61754,1340.5
"09/23/2018 04:15:00","EDT","DUNWOD",61760,458.3
"09/23/2018 04:15:00","EDT","GENESE",61753,756.5
"09/23/2018 04:15:00","EDT","HUD VL",61758,754.7
"09/23/2018 04:15:00","EDT","LONGIL",61762,1684.7
"09/23/2018 04:15:00","EDT","MHK VL",61756,584.8
"09/23/2018 04:15:00","EDT","MILLWD",61759,196.5
"09/23/2018 04:15:00","EDT","N.Y.C.",61761,4326.7
"09/23/2018 04:15:00","EDT","NORTH",61755,470.2
"09/23/2018 04:15:00","EDT","WEST",61752,1301.9
"09/23/2018 04:20:00","EDT","CAPITL",61757,1035.1
"09/23/2018 04:20:00","EDT","CENTRL",61754,1283.5
"09/23/2018 04:20:00","EDT","DUNWOD",61760,444.7
"09/23/2018 04:20:00","EDT","GENESE",61753,748.9
"09/23/2018 04:20:00","EDT","HUD VL",61758,758
"09/23/2018 04:20:00","EDT","LONGIL",61762,1669.2
"09/23/2018 04:20:00","EDT","MHK VL",61756,580.8
"09/23/2018 04:20:00","EDT","MILLWD",61759,201.3
"09/23/2018 04:20:00","EDT","N.Y.C.",61761,4321.6
"09/23/2018 04:20:00","EDT","NORTH",61755,469.9
"09/23/2018 04:20:00","EDT","WEST",61752,1327.2
"09/23/2018 04:25:00","EDT","CAPITL",61757,1033
"09/23/2018 04:25:00","EDT","CENTRL",61754,1301
"09/23/2018 04:25:00","EDT","DUNWOD",61760,424.9
"09/23/2018 04:25:00","EDT","GENESE",61753,757.5
"09/23/2018 04:25:00","EDT","HUD VL",61758,726.4
"09/23/2018 04:25:00","EDT","LONGIL",61762,1677.9
"09/23/2018 04:25:00","EDT","MHK VL",61756,578.8
"09/23/2018 04:25:00","EDT","MILLWD",61759,225.5
"09/23/2018 04:25:00","EDT","N.Y.C.",61761,4304.8
"09/23/2018 04:25:00","EDT","NORTH",61755,471.6
"09/23/2018 04:25:00","EDT","WEST",61752,1316.9
"09/23/2018 04:30:00","EDT","CAPITL",61757,1036.9
"09/23/2018 04:30:00","EDT","CENTRL",61754,1306.1
"09/23/2018 04:30:00","EDT","DUNWOD",61760,439.5
"09/23/2018 04:30:00","EDT","GENESE",61753,748
"09/23/2018 04:30:00","EDT","HUD VL",61758,745.6
"09/23/2018 04:30:00","EDT","LONGIL",61762,1676.8
"09/23/2018 04:30:00","EDT","MHK VL",61756,585.9
"09/23/2018 04:30:00","EDT","MILLWD",61759,211.7
"09/23/2018 04:30:00","EDT","N.Y.C.",61761,4325.4
"09/23/2018 04:30:00","EDT","NORTH",61755,474.1
"09/23/2018 04:30:00","EDT","WEST",61752,1311
"09/23/2018 04:35:00","EDT","CAPITL",61757,1040.3
"09/23/2018 04:35:00","EDT","CENTRL",61754,1328
"09/23/2018 04:35:00","EDT","DUNWOD",61760,444.5
"09/23/2018 04:35:00","EDT","GENESE",61753,752.3
"09/23/2018 04:35:00","EDT","HUD VL",61758,751.8
"09/23/2018 04:35:00","EDT","LONGIL",61762,1671.8
"09/23/2018 04:35:00","EDT","MHK VL",61756,580.7
"09/23/2018 04:35:00","EDT","MILLWD",61759,214
"09/23/2018 04:35:00","EDT","N.Y.C.",61761,4329.6
"09/23/2018 04:35:00","EDT","NORTH",61755,470.7
"09/23/2018 04:35:00","EDT","WEST",61752,1300
"09/23/2018 04:40:00","EDT","CAPITL",61757,1042.4
"09/23/2018 04:40:00","EDT","CENTRL",61754,1285.1
"09/23/2018 04:40:00","EDT","DUNWOD",61760,450.2
"09/23/2018 04:40:00","EDT","GENESE",61753,749.6
"09/23/2018 04:40:00","EDT","HUD VL",61758,766
"09/23/2018 04:40:00","EDT","LONGIL",61762,1675.3
"09/23/2018 04:40:00","EDT","MHK VL",61756,585.4
"09/23/2018 04:40:00","EDT","MILLWD",61759,194.9
"09/23/2018 04:40:00","EDT","N.Y.C.",61761,4300.6
"09/23/2018 04:40:00","EDT","NORTH",61755,466.3
"09/23/2018 04:40:00","EDT","WEST",61752,1325.3
"09/23/2018 04:45:00","EDT","CAPITL",61757,1041.9
"09/23/2018 04:45:00","EDT","CENTRL",61754,1318
"09/23/2018 04:45:00","EDT","DUNWOD",61760,440.8
"09/23/2018 04:45:00","EDT","GENESE",61753,753.6
"09/23/2018 04:45:00","EDT","HUD VL",61758,762.3
"09/23/2018 04:45:00","EDT","LONGIL",61762,1671.1
"09/23/2018 04:45:00","EDT","MHK VL",61756,580
"09/23/2018 04:45:00","EDT","MILLWD",61759,203.9
"09/23/2018 04:45:00","EDT","N.Y.C.",61761,4287.8
"09/23/2018 04:45:00","EDT","NORTH",61755,467.7
"09/23/2018 04:45:00","EDT","WEST",61752,1312.9
"09/23/2018 04:50:00","EDT","CAPITL",61757,1038
"09/23/2018 04:50:00","EDT","CENTRL",61754,1318.3
"09/23/2018 04:50:00","EDT","DUNWOD",61760,448.6
"09/23/2018 04:50:00","EDT","GENESE",61753,751.9
"09/23/2018 04:50:00","EDT","HUD VL",61758,754.1
"09/23/2018 04:50:00","EDT","LONGIL",61762,1662.2
"09/23/2018 04:50:00","EDT","MHK VL",61756,586.1
"09/23/2018 04:50:00","EDT","MILLWD",61759,207.7
"09/23/2018 04:50:00","EDT","N.Y.C.",61761,4298.7
"09/23/2018 04:50:00","EDT","NORTH",61755,473.6
"09/23/2018 04:50:00","EDT","WEST",61752,1313.9
"09/23/2018 04:55:00","EDT","CAPITL",61757,1059.8
"09/23/2018 04:55:00","EDT","CENTRL",61754,1337
"09/23/2018 04:55:00","EDT","DUNWOD",61760,439.4
"09/23/2018 04:55:00","EDT","GENESE",61753,753.2
"09/23/2018 04:55:00","EDT","HUD VL",61758,746.2
"09/23/2018 04:55:00","EDT","LONGIL",61762,1666.2
"09/23/2018 04:55:00","EDT","MHK VL",61756,578.7
"09/23/2018 04:55:00","EDT","MILLWD",61759,212.6
"09/23/2018 04:55:00","EDT","N.Y.C.",61761,4307.6
"09/23/2018 04:55:00","EDT","NORTH",61755,469.9
"09/23/2018 04:55:00","EDT","WEST",61752,1333.3
"09/23/2018 05:00:00","EDT","CAPITL",61757,1057.1
"09/23/2018 05:00:00","EDT","CENTRL",61754,1330.4
"09/23/2018 05:00:00","EDT","DUNWOD",61760,453.1
"09/23/2018 05:00:00","EDT","GENESE",61753,750
"09/23/2018 05:00:00","EDT","HUD VL",61758,752.3
"09/23/2018 05:00:00","EDT","LONGIL",61762,1676.2
"09/23/2018 05:00:00","EDT","MHK VL",61756,596.8
"09/23/2018 05:00:00","EDT","MILLWD",61759,203
"09/23/2018 05:00:00","EDT","N.Y.C.",61761,4282.7
"09/23/2018 05:00:00","EDT","NORTH",61755,466
"09/23/2018 05:00:00","EDT","WEST",61752,1312.5
"09/23/2018 05:05:00","EDT","CAPITL",61757,1057.1
"09/23/2018 05:05:00","EDT","CENTRL",61754,1332.7
"09/23/2018 05:05:00","EDT","DUNWOD",61760,446.7
"09/23/2018 05:05:00","EDT","GENESE",61753,751.4
"09/23/2018 05:05:00","EDT","HUD VL",61758,741.2
"09/23/2018 05:05:00","EDT","LONGIL",61762,1668.9
"09/23/2018 05:05:00","EDT","MHK VL",61756,581.9
"09/23/2018 05:05:00","EDT","MILLWD",61759,212.9
"09/23/2018 05:05:00","EDT","N.Y.C.",61761,4289
"09/23/2018 05:05:00","EDT","NORTH",61755,479.3
"09/23/2018 05:05:00","EDT","WEST",61752,1321.4
"09/23/2018 05:10:00","EDT","CAPITL",61757,1051.1
"09/23/2018 05:10:00","EDT","CENTRL",61754,1290.2
"09/23/2018 05:10:00","EDT","DUNWOD",61760,453.4
"09/23/2018 05:10:00","EDT","GENESE",61753,758.9
"09/23/2018 05:10:00","EDT","HUD VL",61758,746.5
"09/23/2018 05:10:00","EDT","LONGIL",61762,1670
"09/23/2018 05:10:00","EDT","MHK VL",61756,589.9
"09/23/2018 05:10:00","EDT","MILLWD",61759,215.8
"09/23/2018 05:10:00","EDT","N.Y.C.",61761,4294.7
"09/23/2018 05:10:00","EDT","NORTH",61755,478.2
"09/23/2018 05:10:00","EDT","WEST",61752,1303.5
"09/23/2018 05:15:00","EDT","CAPITL",61757,1062.7
"09/23/2018 05:15:00","EDT","CENTRL",61754,1333
"09/23/2018 05:15:00","EDT","DUNWOD",61760,454.3
"09/23/2018 05:15:00","EDT","GENESE",61753,757.2
"09/23/2018 05:15:00","EDT","HUD VL",61758,755.5
"09/23/2018 05:15:00","EDT","LONGIL",61762,1687.6
"09/23/2018 05:15:00","EDT","MHK VL",61756,597.2
"09/23/2018 05:15:00","EDT","MILLWD",61759,212.5
"09/23/2018 05:15:00","EDT","N.Y.C.",61761,4299.6
"09/23/2018 05:15:00","EDT","NORTH",61755,470.1
"09/23/2018 05:15:00","EDT","WEST",61752,1316.7
"09/23/2018 05:20:00","EDT","CAPITL",61757,1057.5
"09/23/2018 05:20:00","EDT","CENTRL",61754,1293
"09/23/2018 05:20:00","EDT","DUNWOD",61760,460.7
"09/23/2018 05:20:00","EDT","GENESE",61753,755.7
"09/23/2018 05:20:00","EDT","HUD VL",61758,757.8
"09/23/2018 05:20:00","EDT","LONGIL",61762,1679
"09/23/2018 05:20:00","EDT","MHK VL",61756,595.9
"09/23/2018 05:20:00","EDT","MILLWD",61759,208
"09/23/2018 05:20:00","EDT","N.Y.C.",61761,4291.9
"09/23/2018 05:20:00","EDT","NORTH",61755,471.8
"09/23/2018 05:20:00","EDT","WEST",61752,1344.5
"09/23/2018 05:25:00","EDT","CAPITL",61757,1053.5
"09/23/2018 05:25:00","EDT","CENTRL",61754,1321
"09/23/2018 05:25:00","EDT","DUNWOD",61760,458.3
"09/23/2018 05:25:00","EDT","GENESE",61753,757.8
"09/23/2018 05:25:00","EDT","HUD VL",61758,764.7
"09/23/2018 05:25:00","EDT","LONGIL",61762,1671.7
"09/23/2018 05:25:00","EDT","MHK VL",61756,599.1
"09/23/2018 05:25:00","EDT","MILLWD",61759,208.5
"09/23/2018 05:25:00","EDT","N.Y.C.",61761,4303
"09/23/2018 05:25:00","EDT","NORTH",61755,470.3
"09/23/2018 05:25:00","EDT","WEST",61752,1319
"09/23/2018 05:30:00","EDT","CAPITL",61757,1060.1
"09/23/2018 05:30:00","EDT","CENTRL",61754,1331.5
"09/23/2018 05:30:00","EDT","DUNWOD",61760,458.2
"09/23/2018 05:30:00","EDT","GENESE",61753,755
"09/23/2018 05:30:00","EDT","HUD VL",61758,755.4
"09/23/2018 05:30:00","EDT","LONGIL",61762,1681
"09/23/2018 05:30:00","EDT","MHK VL",61756,600.3
"09/23/2018 05:30:00","EDT","MILLWD",61759,209
"09/23/2018 05:30:00","EDT","N.Y.C.",61761,4313.8
"09/23/2018 05:30:00","EDT","NORTH",61755,478.5
"09/23/2018 05:30:00","EDT","WEST",61752,1343.4
"09/23/2018 05:35:00","EDT","CAPITL",61757,1053.8
"09/23/2018 05:35:00","EDT","CENTRL",61754,1296.3
"09/23/2018 05:35:00","EDT","DUNWOD",61760,447.9
"09/23/2018 05:35:00","EDT","GENESE",61753,758.1
"09/23/2018 05:35:00","EDT","HUD VL",61758,756.6
"09/23/2018 05:35:00","EDT","LONGIL",61762,1682
"09/23/2018 05:35:00","EDT","MHK VL",61756,597.3
"09/23/2018 05:35:00","EDT","MILLWD",61759,211.2
"09/23/2018 05:35:00","EDT","N.Y.C.",61761,4315.8
"09/23/2018 05:35:00","EDT","NORTH",61755,481.3
"09/23/2018 05:35:00","EDT","WEST",61752,1323.1
"09/23/2018 05:40:00","EDT","CAPITL",61757,1067.6
"09/23/2018 05:40:00","EDT","CENTRL",61754,1330.2
"09/23/2018 05:40:00","EDT","DUNWOD",61760,451.8
"09/23/2018 05:40:00","EDT","GENESE",61753,762.8
"09/23/2018 05:40:00","EDT","HUD VL",61758,741.6
"09/23/2018 05:40:00","EDT","LONGIL",61762,1677.1
"09/23/2018 05:40:00","EDT","MHK VL",61756,604.7
"09/23/2018 05:40:00","EDT","MILLWD",61759,224.4
"09/23/2018 05:40:00","EDT","N.Y.C.",61761,4315.5
"09/23/2018 05:40:00","EDT","NORTH",61755,477
"09/23/2018 05:40:00","EDT","WEST",61752,1319
"09/23/2018 05:45:00","EDT","CAPITL",61757,1067.4
"09/23/2018 05:45:00","EDT","CENTRL",61754,1341.4
"09/23/2018 05:45:00","EDT","DUNWOD",61760,453
"09/23/2018 05:45:00","EDT","GENESE",61753,752.7
"09/23/2018 05:45:00","EDT","HUD VL",61758,763.8
"09/23/2018 05:45:00","EDT","LONGIL",61762,1688.2
"09/23/2018 05:45:00","EDT","MHK VL",61756,601.5
"09/23/2018 05:45:00","EDT","MILLWD",61759,213.3
"09/23/2018 05:45:00","EDT","N.Y.C.",61761,4343.7
"09/23/2018 05:45:00","EDT","NORTH",61755,482.3
"09/23/2018 05:45:00","EDT","WEST",61752,1332.7
"09/23/2018 05:50:00","EDT","CAPITL",61757,1071.9
"09/23/2018 05:50:00","EDT","CENTRL",61754,1324
"09/23/2018 05:50:00","EDT","DUNWOD",61760,451.5
"09/23/2018 05:50:00","EDT","GENESE",61753,763.1
"09/23/2018 05:50:00","EDT","HUD VL",61758,759.9
"09/23/2018 05:50:00","EDT","LONGIL",61762,1678.7
"09/23/2018 05:50:00","EDT","MHK VL",61756,618.6
"09/23/2018 05:50:00","EDT","MILLWD",61759,207.3
"09/23/2018 05:50:00","EDT","N.Y.C.",61761,4343.4
"09/23/2018 05:50:00","EDT","NORTH",61755,477
"09/23/2018 05:50:00","EDT","WEST",61752,1319.8
"09/23/2018 05:55:00","EDT","CAPITL",61757,1073.9
"09/23/2018 05:55:00","EDT","CENTRL",61754,1369.5
"09/23/2018 05:55:00","EDT","DUNWOD",61760,461.6
"09/23/2018 05:55:00","EDT","GENESE",61753,762.2
"09/23/2018 05:55:00","EDT","HUD VL",61758,774.3
"09/23/2018 05:55:00","EDT","LONGIL",61762,1702.8
"09/23/2018 05:55:00","EDT","MHK VL",61756,611.1
"09/23/2018 05:55:00","EDT","MILLWD",61759,205
"09/23/2018 05:55:00","EDT","N.Y.C.",61761,4319.2
"09/23/2018 05:55:00","EDT","NORTH",61755,476.5
"09/23/2018 05:55:00","EDT","WEST",61752,1344.7
"09/23/2018 06:00:00","EDT","CAPITL",61757,1067.6
"09/23/2018 06:00:00","EDT","CENTRL",61754,1350.6
"09/23/2018 06:00:00","EDT","DUNWOD",61760,461.7
"09/23/2018 06:00:00","EDT","GENESE",61753,767.9
"09/23/2018 06:00:00","EDT","HUD VL",61758,786
"09/23/2018 06:00:00","EDT","LONGIL",61762,1691.5
"09/23/2018 06:00:00","EDT","MHK VL",61756,603.7
"09/23/2018 06:00:00","EDT","MILLWD",61759,199.8
"09/23/2018 06:00:00","EDT","N.Y.C.",61761,4330.5
"09/23/2018 06:00:00","EDT","NORTH",61755,479.9
"09/23/2018 06:00:00","EDT","WEST",61752,1338.6
"09/23/2018 06:05:00","EDT","CAPITL",61757,1066
"09/23/2018 06:05:00","EDT","CENTRL",61754,1322.9
"09/23/2018 06:05:00","EDT","DUNWOD",61760,428.4
"09/23/2018 06:05:00","EDT","GENESE",61753,771.5
"09/23/2018 06:05:00","EDT","HUD VL",61758,755
"09/23/2018 06:05:00","EDT","LONGIL",61762,1705.7
"09/23/2018 06:05:00","EDT","MHK VL",61756,618.8
"09/23/2018 06:05:00","EDT","MILLWD",61759,239.2
"09/23/2018 06:05:00","EDT","N.Y.C.",61761,4343.6
"09/23/2018 06:05:00","EDT","NORTH",61755,475.3
"09/23/2018 06:05:00","EDT","WEST",61752,1322.1
"09/23/2018 06:10:00","EDT","CAPITL",61757,1065.2
"09/23/2018 06:10:00","EDT","CENTRL",61754,1319.4
"09/23/2018 06:10:00","EDT","DUNWOD",61760,475.4
"09/23/2018 06:10:00","EDT","GENESE",61753,774.3
"09/23/2018 06:10:00","EDT","HUD VL",61758,757.1
"09/23/2018 06:10:00","EDT","LONGIL",61762,1706.1
"09/23/2018 06:10:00","EDT","MHK VL",61756,618.1
"09/23/2018 06:10:00","EDT","MILLWD",61759,223.5
"09/23/2018 06:10:00","EDT","N.Y.C.",61761,4353
"09/23/2018 06:10:00","EDT","NORTH",61755,482.7
"09/23/2018 06:10:00","EDT","WEST",61752,1332.4
"09/23/2018 06:15:00","EDT","CAPITL",61757,1079.5
"09/23/2018 06:15:00","EDT","CENTRL",61754,1366.9
"09/23/2018 06:15:00","EDT","DUNWOD",61760,463.2
"09/23/2018 06:15:00","EDT","GENESE",61753,777.2
"09/23/2018 06:15:00","EDT","HUD VL",61758,761.5
"09/23/2018 06:15:00","EDT","LONGIL",61762,1721.2
"09/23/2018 06:15:00","EDT","MHK VL",61756,616.1
"09/23/2018 06:15:00","EDT","MILLWD",61759,232.8
"09/23/2018 06:15:00","EDT","N.Y.C.",61761,4369.6
"09/23/2018 06:15:00","EDT","NORTH",61755,481.6
"09/23/2018 06:15:00","EDT","WEST",61752,1358
"09/23/2018 06:20:00","EDT","CAPITL",61757,1081.6
"09/23/2018 06:20:00","EDT","CENTRL",61754,1379.3
"09/23/2018 06:20:00","EDT","DUNWOD",61760,476.6
"09/23/2018 06:20:00","EDT","GENESE",61753,771.6
"09/23/2018 06:20:00","EDT","HUD VL",61758,785.4
"09/23/2018 06:20:00","EDT","LONGIL",61762,1727.5
"09/23/2018 06:20:00","EDT","MHK VL",61756,625.7
"09/23/2018 06:20:00","EDT","MILLWD",61759,205.8
"09/23/2018 06:20:00","EDT","N.Y.C.",61761,4388
"09/23/2018 06:20:00","EDT","NORTH",61755,490.7
"09/23/2018 06:20:00","EDT","WEST",61752,1362.2
"09/23/2018 06:25:00","EDT","CAPITL",61757,1086.4
"09/23/2018 06:25:00","EDT","CENTRL",61754,1396.8
"09/23/2018 06:25:00","EDT","DUNWOD",61760,467.8
"09/23/2018 06:25:00","EDT","GENESE",61753,783.1
"09/23/2018 06:25:00","EDT","HUD VL",61758,790.8
"09/23/2018 06:25:00","EDT","LONGIL",61762,1739.7
"09/23/2018 06:25:00","EDT","MHK VL",61756,618
"09/23/2018 06:25:00","EDT","MILLWD",61759,198.9
"09/23/2018 06:25:00","EDT","N.Y.C.",61761,4400.8
"09/23/2018 06:25:00","EDT","NORTH",61755,493.4
"09/23/2018 06:25:00","EDT","WEST",61752,1360
"09/23/2018 06:30:00","EDT","CAPITL",61757,1102.4
"09/23/2018 06:30:00","EDT","CENTRL",61754,1339.3
"09/23/2018 06:30:00","EDT","DUNWOD",61760,464.2
"09/23/2018 06:30:00","EDT","GENESE",61753,784.3
"09/23/2018 06:30:00","EDT","HUD VL",61758,765.8
"09/23/2018 06:30:00","EDT","LONGIL",61762,1729
"09/23/2018 06:30:00","EDT","MHK VL",61756,616.4
"09/23/2018 06:30:00","EDT","MILLWD",61759,217.9
"09/23/2018 06:30:00","EDT","N.Y.C.",61761,4415.4
"09/23/2018 06:30:00","EDT","NORTH",61755,493.4
"09/23/2018 06:30:00","EDT","WEST",61752,1385.7
"09/23/2018 06:35:00","EDT","CAPITL",61757,1092.4
"09/23/2018 06:35:00","EDT","CENTRL",61754,1386.2
"09/23/2018 06:35:00","EDT","DUNWOD",61760,467.3
"09/23/2018 06:35:00","EDT","GENESE",61753,782.7
"09/23/2018 06:35:00","EDT","HUD VL",61758,780.3
"09/23/2018 06:35:00","EDT","LONGIL",61762,1729.1
"09/23/2018 06:35:00","EDT","MHK VL",61756,630.6
"09/23/2018 06:35:00","EDT","MILLWD",61759,217.9
"09/23/2018 06:35:00","EDT","N.Y.C.",61761,4387.1
"09/23/2018 06:35:00","EDT","NORTH",61755,482.8
"09/23/2018 06:35:00","EDT","WEST",61752,1351
"09/23/2018 06:40:00","EDT","CAPITL",61757,1096.1
"09/23/2018 06:40:00","EDT","CENTRL",61754,1395.8
"09/23/2018 06:40:00","EDT","DUNWOD",61760,483.3
"09/23/2018 06:40:00","EDT","GENESE",61753,792.5
"09/23/2018 06:40:00","EDT","HUD VL",61758,777.8
"09/23/2018 06:40:00","EDT","LONGIL",61762,1724.3
"09/23/2018 06:40:00","EDT","MHK VL",61756,635.9
"09/23/2018 06:40:00","EDT","MILLWD",61759,211.7
"09/23/2018 06:40:00","EDT","N.Y.C.",61761,4412.1
"09/23/2018 06:40:00","EDT","NORTH",61755,485.9
"09/23/2018 06:40:00","EDT","WEST",61752,1345
"09/23/2018 06:45:00","EDT","CAPITL",61757,1098.6
"09/23/2018 06:45:00","EDT","CENTRL",61754,1404.3
"09/23/2018 06:45:00","EDT","DUNWOD",61760,473.9
"09/23/2018 06:45:00","EDT","GENESE",61753,786.3
"09/23/2018 06:45:00","EDT","HUD VL",61758,796.1
