"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2019 03:25:00","EST","WEST",61752,1543.2
"12/18/2019 03:30:00","EST","CAPITL",61757,1211.4
"12/18/2019 03:30:00","EST","CENTRL",61754,1704.1
"12/18/2019 03:30:00","EST","DUNWOD",61760,519.2
"12/18/2019 03:30:00","EST","GENESE",61753,994.8
"12/18/2019 03:30:00","EST","HUD VL",61758,974.5
"12/18/2019 03:30:00","EST","LONGIL",61762,1875.4
"12/18/2019 03:30:00","EST","MHK VL",61756,829
"12/18/2019 03:30:00","EST","MILLWD",61759,276
"12/18/2019 03:30:00","EST","N.Y.C.",61761,4715.7
"12/18/2019 03:30:00","EST","NORTH",61755,599.3
"12/18/2019 03:30:00","EST","WEST",61752,1531.1
"12/18/2019 03:35:00","EST","CAPITL",61757,1210.6
"12/18/2019 03:35:00","EST","CENTRL",61754,1697.4
"12/18/2019 03:35:00","EST","DUNWOD",61760,513.4
"12/18/2019 03:35:00","EST","GENESE",61753,991.9
"12/18/2019 03:35:00","EST","HUD VL",61758,926.2
"12/18/2019 03:35:00","EST","LONGIL",61762,1882.5
"12/18/2019 03:35:00","EST","MHK VL",61756,827.3
"12/18/2019 03:35:00","EST","MILLWD",61759,297.3
"12/18/2019 03:35:00","EST","N.Y.C.",61761,4709.9
"12/18/2019 03:35:00","EST","NORTH",61755,603.2
"12/18/2019 03:35:00","EST","WEST",61752,1536.4
"12/18/2019 03:40:00","EST","CAPITL",61757,1209.5
"12/18/2019 03:40:00","EST","CENTRL",61754,1731.3
"12/18/2019 03:40:00","EST","DUNWOD",61760,516.1
"12/18/2019 03:40:00","EST","GENESE",61753,992.4
"12/18/2019 03:40:00","EST","HUD VL",61758,976.2
"12/18/2019 03:40:00","EST","LONGIL",61762,1895.4
"12/18/2019 03:40:00","EST","MHK VL",61756,820.7
"12/18/2019 03:40:00","EST","MILLWD",61759,278.3
"12/18/2019 03:40:00","EST","N.Y.C.",61761,4733.6
"12/18/2019 03:40:00","EST","NORTH",61755,604.7
"12/18/2019 03:40:00","EST","WEST",61752,1517.9
"12/18/2019 03:45:00","EST","CAPITL",61757,1221.7
"12/18/2019 03:45:00","EST","CENTRL",61754,1724.5
"12/18/2019 03:45:00","EST","DUNWOD",61760,522.4
"12/18/2019 03:45:00","EST","GENESE",61753,994.1
"12/18/2019 03:45:00","EST","HUD VL",61758,964
"12/18/2019 03:45:00","EST","LONGIL",61762,1890.8
"12/18/2019 03:45:00","EST","MHK VL",61756,827.8
"12/18/2019 03:45:00","EST","MILLWD",61759,283.9
"12/18/2019 03:45:00","EST","N.Y.C.",61761,4711.8
"12/18/2019 03:45:00","EST","NORTH",61755,609.3
"12/18/2019 03:45:00","EST","WEST",61752,1528.1
"12/18/2019 03:50:00","EST","CAPITL",61757,1214.6
"12/18/2019 03:50:00","EST","CENTRL",61754,1710.8
"12/18/2019 03:50:00","EST","DUNWOD",61760,520.5
"12/18/2019 03:50:00","EST","GENESE",61753,1003.9
"12/18/2019 03:50:00","EST","HUD VL",61758,953.3
"12/18/2019 03:50:00","EST","LONGIL",61762,1887.5
"12/18/2019 03:50:00","EST","MHK VL",61756,833.5
"12/18/2019 03:50:00","EST","MILLWD",61759,277
"12/18/2019 03:50:00","EST","N.Y.C.",61761,4708
"12/18/2019 03:50:00","EST","NORTH",61755,595.4
"12/18/2019 03:50:00","EST","WEST",61752,1531.4
"12/18/2019 03:55:00","EST","CAPITL",61757,1218.8
"12/18/2019 03:55:00","EST","CENTRL",61754,1694.3
"12/18/2019 03:55:00","EST","DUNWOD",61760,514.2
"12/18/2019 03:55:00","EST","GENESE",61753,993.8
"12/18/2019 03:55:00","EST","HUD VL",61758,995.1
"12/18/2019 03:55:00","EST","LONGIL",61762,1900.8
"12/18/2019 03:55:00","EST","MHK VL",61756,833.7
"12/18/2019 03:55:00","EST","MILLWD",61759,267.8
"12/18/2019 03:55:00","EST","N.Y.C.",61761,4715.7
"12/18/2019 03:55:00","EST","NORTH",61755,577.8
"12/18/2019 03:55:00","EST","WEST",61752,1524.3
"12/18/2019 04:00:00","EST","CAPITL",61757,1235.6
"12/18/2019 04:00:00","EST","CENTRL",61754,1720.8
"12/18/2019 04:00:00","EST","DUNWOD",61760,521.1
"12/18/2019 04:00:00","EST","GENESE",61753,987.8
"12/18/2019 04:00:00","EST","HUD VL",61758,955.3
"12/18/2019 04:00:00","EST","LONGIL",61762,1896.5
"12/18/2019 04:00:00","EST","MHK VL",61756,835
"12/18/2019 04:00:00","EST","MILLWD",61759,280.7
"12/18/2019 04:00:00","EST","N.Y.C.",61761,4693.9
"12/18/2019 04:00:00","EST","NORTH",61755,569.5
"12/18/2019 04:00:00","EST","WEST",61752,1536.4
"12/18/2019 04:05:00","EST","CAPITL",61757,1243.6
"12/18/2019 04:05:00","EST","CENTRL",61754,1710.3
"12/18/2019 04:05:00","EST","DUNWOD",61760,531.3
"12/18/2019 04:05:00","EST","GENESE",61753,1004.9
"12/18/2019 04:05:00","EST","HUD VL",61758,965.1
"12/18/2019 04:05:00","EST","LONGIL",61762,1899.2
"12/18/2019 04:05:00","EST","MHK VL",61756,826.9
"12/18/2019 04:05:00","EST","MILLWD",61759,277.3
"12/18/2019 04:05:00","EST","N.Y.C.",61761,4714.1
"12/18/2019 04:05:00","EST","NORTH",61755,606.6
"12/18/2019 04:05:00","EST","WEST",61752,1532
"12/18/2019 04:10:00","EST","CAPITL",61757,1250.2
"12/18/2019 04:10:00","EST","CENTRL",61754,1729.3
"12/18/2019 04:10:00","EST","DUNWOD",61760,521.5
"12/18/2019 04:10:00","EST","GENESE",61753,1011.4
"12/18/2019 04:10:00","EST","HUD VL",61758,950.3
"12/18/2019 04:10:00","EST","LONGIL",61762,1912.8
"12/18/2019 04:10:00","EST","MHK VL",61756,839
"12/18/2019 04:10:00","EST","MILLWD",61759,285.1
"12/18/2019 04:10:00","EST","N.Y.C.",61761,4721.4
"12/18/2019 04:10:00","EST","NORTH",61755,614.4
"12/18/2019 04:10:00","EST","WEST",61752,1530.2
"12/18/2019 04:15:00","EST","CAPITL",61757,1262.8
"12/18/2019 04:15:00","EST","CENTRL",61754,1726.5
"12/18/2019 04:15:00","EST","DUNWOD",61760,517.2
"12/18/2019 04:15:00","EST","GENESE",61753,1010.8
"12/18/2019 04:15:00","EST","HUD VL",61758,969.5
"12/18/2019 04:15:00","EST","LONGIL",61762,1914.1
"12/18/2019 04:15:00","EST","MHK VL",61756,848.9
"12/18/2019 04:15:00","EST","MILLWD",61759,280.3
"12/18/2019 04:15:00","EST","N.Y.C.",61761,4713.1
"12/18/2019 04:15:00","EST","NORTH",61755,605.2
"12/18/2019 04:15:00","EST","WEST",61752,1538.6
"12/18/2019 04:20:00","EST","CAPITL",61757,1253.8
"12/18/2019 04:20:00","EST","CENTRL",61754,1719.2
"12/18/2019 04:20:00","EST","DUNWOD",61760,530.8
"12/18/2019 04:20:00","EST","GENESE",61753,1014.5
"12/18/2019 04:20:00","EST","HUD VL",61758,957
"12/18/2019 04:20:00","EST","LONGIL",61762,1915.3
"12/18/2019 04:20:00","EST","MHK VL",61756,845.3
"12/18/2019 04:20:00","EST","MILLWD",61759,279.7
"12/18/2019 04:20:00","EST","N.Y.C.",61761,4729.8
"12/18/2019 04:20:00","EST","NORTH",61755,612.9
"12/18/2019 04:20:00","EST","WEST",61752,1554.9
"12/18/2019 04:25:00","EST","CAPITL",61757,1265.5
"12/18/2019 04:25:00","EST","CENTRL",61754,1731.4
"12/18/2019 04:25:00","EST","DUNWOD",61760,533.3
"12/18/2019 04:25:00","EST","GENESE",61753,1001.9
"12/18/2019 04:25:00","EST","HUD VL",61758,986.3
"12/18/2019 04:25:00","EST","LONGIL",61762,1921.8
"12/18/2019 04:25:00","EST","MHK VL",61756,854.5
"12/18/2019 04:25:00","EST","MILLWD",61759,281.2
"12/18/2019 04:25:00","EST","N.Y.C.",61761,4720
"12/18/2019 04:25:00","EST","NORTH",61755,619.8
"12/18/2019 04:25:00","EST","WEST",61752,1570.3
"12/18/2019 04:30:00","EST","CAPITL",61757,1261.8
"12/18/2019 04:30:00","EST","CENTRL",61754,1741.5
"12/18/2019 04:30:00","EST","DUNWOD",61760,529.2
"12/18/2019 04:30:00","EST","GENESE",61753,1018.9
"12/18/2019 04:30:00","EST","HUD VL",61758,1005.3
"12/18/2019 04:30:00","EST","LONGIL",61762,1909.6
"12/18/2019 04:30:00","EST","MHK VL",61756,854.8
"12/18/2019 04:30:00","EST","MILLWD",61759,276.7
"12/18/2019 04:30:00","EST","N.Y.C.",61761,4751.5
"12/18/2019 04:30:00","EST","NORTH",61755,606.8
"12/18/2019 04:30:00","EST","WEST",61752,1547.2
"12/18/2019 04:35:00","EST","CAPITL",61757,1254.8
"12/18/2019 04:35:00","EST","CENTRL",61754,1745.7
"12/18/2019 04:35:00","EST","DUNWOD",61760,518
"12/18/2019 04:35:00","EST","GENESE",61753,1014.6
"12/18/2019 04:35:00","EST","HUD VL",61758,975.6
"12/18/2019 04:35:00","EST","LONGIL",61762,1918.4
"12/18/2019 04:35:00","EST","MHK VL",61756,857.6
"12/18/2019 04:35:00","EST","MILLWD",61759,300.4
"12/18/2019 04:35:00","EST","N.Y.C.",61761,4747.2
"12/18/2019 04:35:00","EST","NORTH",61755,610.9
"12/18/2019 04:35:00","EST","WEST",61752,1563.6
"12/18/2019 04:40:00","EST","CAPITL",61757,1263.5
"12/18/2019 04:40:00","EST","CENTRL",61754,1735.8
"12/18/2019 04:40:00","EST","DUNWOD",61760,531.4
"12/18/2019 04:40:00","EST","GENESE",61753,1021.6
"12/18/2019 04:40:00","EST","HUD VL",61758,986.5
"12/18/2019 04:40:00","EST","LONGIL",61762,1925.4
"12/18/2019 04:40:00","EST","MHK VL",61756,865.9
"12/18/2019 04:40:00","EST","MILLWD",61759,292.3
"12/18/2019 04:40:00","EST","N.Y.C.",61761,4756.1
"12/18/2019 04:40:00","EST","NORTH",61755,618
"12/18/2019 04:40:00","EST","WEST",61752,1562.4
"12/18/2019 04:45:00","EST","CAPITL",61757,1266.9
"12/18/2019 04:45:00","EST","CENTRL",61754,1711.4
"12/18/2019 04:45:00","EST","DUNWOD",61760,523.9
"12/18/2019 04:45:00","EST","GENESE",61753,1008.1
"12/18/2019 04:45:00","EST","HUD VL",61758,996.7
"12/18/2019 04:45:00","EST","LONGIL",61762,1934.8
"12/18/2019 04:45:00","EST","MHK VL",61756,864.5
"12/18/2019 04:45:00","EST","MILLWD",61759,276
"12/18/2019 04:45:00","EST","N.Y.C.",61761,4759.5
"12/18/2019 04:45:00","EST","NORTH",61755,620.9
"12/18/2019 04:45:00","EST","WEST",61752,1574
"12/18/2019 04:50:00","EST","CAPITL",61757,1263.1
"12/18/2019 04:50:00","EST","CENTRL",61754,1706
"12/18/2019 04:50:00","EST","DUNWOD",61760,511.2
"12/18/2019 04:50:00","EST","GENESE",61753,1034.9
"12/18/2019 04:50:00","EST","HUD VL",61758,1010.1
"12/18/2019 04:50:00","EST","LONGIL",61762,1939.1
"12/18/2019 04:50:00","EST","MHK VL",61756,844.1
"12/18/2019 04:50:00","EST","MILLWD",61759,319.2
"12/18/2019 04:50:00","EST","N.Y.C.",61761,4772.2
"12/18/2019 04:50:00","EST","NORTH",61755,599.4
"12/18/2019 04:50:00","EST","WEST",61752,1567.9
"12/18/2019 04:55:00","EST","CAPITL",61757,1266.3
"12/18/2019 04:55:00","EST","CENTRL",61754,1750.1
"12/18/2019 04:55:00","EST","DUNWOD",61760,532
"12/18/2019 04:55:00","EST","GENESE",61753,1029.8
"12/18/2019 04:55:00","EST","HUD VL",61758,971.2
"12/18/2019 04:55:00","EST","LONGIL",61762,1938.2
"12/18/2019 04:55:00","EST","MHK VL",61756,856.8
"12/18/2019 04:55:00","EST","MILLWD",61759,310.7
"12/18/2019 04:55:00","EST","N.Y.C.",61761,4779.5
"12/18/2019 04:55:00","EST","NORTH",61755,619.3
"12/18/2019 04:55:00","EST","WEST",61752,1583.5
"12/18/2019 05:00:00","EST","CAPITL",61757,1269.6
"12/18/2019 05:00:00","EST","CENTRL",61754,1759.1
"12/18/2019 05:00:00","EST","DUNWOD",61760,542.3
"12/18/2019 05:00:00","EST","GENESE",61753,1044.4
"12/18/2019 05:00:00","EST","HUD VL",61758,1003.7
"12/18/2019 05:00:00","EST","LONGIL",61762,1943.2
"12/18/2019 05:00:00","EST","MHK VL",61756,860.6
"12/18/2019 05:00:00","EST","MILLWD",61759,307.5
"12/18/2019 05:00:00","EST","N.Y.C.",61761,4806.5
"12/18/2019 05:00:00","EST","NORTH",61755,620.9
"12/18/2019 05:00:00","EST","WEST",61752,1567.4
"12/18/2019 05:05:00","EST","CAPITL",61757,1268.9
"12/18/2019 05:05:00","EST","CENTRL",61754,1755.5
"12/18/2019 05:05:00","EST","DUNWOD",61760,545.4
"12/18/2019 05:05:00","EST","GENESE",61753,1041.4
"12/18/2019 05:05:00","EST","HUD VL",61758,977
"12/18/2019 05:05:00","EST","LONGIL",61762,1964.6
"12/18/2019 05:05:00","EST","MHK VL",61756,884.6
"12/18/2019 05:05:00","EST","MILLWD",61759,308.2
"12/18/2019 05:05:00","EST","N.Y.C.",61761,4818.8
"12/18/2019 05:05:00","EST","NORTH",61755,624.6
"12/18/2019 05:05:00","EST","WEST",61752,1608
"12/18/2019 05:10:00","EST","CAPITL",61757,1294.3
"12/18/2019 05:10:00","EST","CENTRL",61754,1764.5
"12/18/2019 05:10:00","EST","DUNWOD",61760,542
"12/18/2019 05:10:00","EST","GENESE",61753,1060.7
"12/18/2019 05:10:00","EST","HUD VL",61758,1038
"12/18/2019 05:10:00","EST","LONGIL",61762,1993.6
"12/18/2019 05:10:00","EST","MHK VL",61756,885.1
"12/18/2019 05:10:00","EST","MILLWD",61759,312.3
"12/18/2019 05:10:00","EST","N.Y.C.",61761,4849.1
"12/18/2019 05:10:00","EST","NORTH",61755,622.8
"12/18/2019 05:10:00","EST","WEST",61752,1580
"12/18/2019 05:15:00","EST","CAPITL",61757,1298.6
"12/18/2019 05:15:00","EST","CENTRL",61754,1793.8
"12/18/2019 05:15:00","EST","DUNWOD",61760,553.3
"12/18/2019 05:15:00","EST","GENESE",61753,1063.9
"12/18/2019 05:15:00","EST","HUD VL",61758,1015.4
"12/18/2019 05:15:00","EST","LONGIL",61762,1996.9
"12/18/2019 05:15:00","EST","MHK VL",61756,902.5
"12/18/2019 05:15:00","EST","MILLWD",61759,310.6
"12/18/2019 05:15:00","EST","N.Y.C.",61761,4894.1
"12/18/2019 05:15:00","EST","NORTH",61755,628.9
"12/18/2019 05:15:00","EST","WEST",61752,1600.7
"12/18/2019 05:20:00","EST","CAPITL",61757,1312.6
"12/18/2019 05:20:00","EST","CENTRL",61754,1823.8
"12/18/2019 05:20:00","EST","DUNWOD",61760,549.1
"12/18/2019 05:20:00","EST","GENESE",61753,1066.8
"12/18/2019 05:20:00","EST","HUD VL",61758,1011.8
"12/18/2019 05:20:00","EST","LONGIL",61762,2011.3
"12/18/2019 05:20:00","EST","MHK VL",61756,905.8
"12/18/2019 05:20:00","EST","MILLWD",61759,329
"12/18/2019 05:20:00","EST","N.Y.C.",61761,4921.8
"12/18/2019 05:20:00","EST","NORTH",61755,630
"12/18/2019 05:20:00","EST","WEST",61752,1607.5
"12/18/2019 05:25:00","EST","CAPITL",61757,1314.2
"12/18/2019 05:25:00","EST","CENTRL",61754,1840
"12/18/2019 05:25:00","EST","DUNWOD",61760,562.6
"12/18/2019 05:25:00","EST","GENESE",61753,1079.8
"12/18/2019 05:25:00","EST","HUD VL",61758,1042.4
"12/18/2019 05:25:00","EST","LONGIL",61762,2026
"12/18/2019 05:25:00","EST","MHK VL",61756,922.6
"12/18/2019 05:25:00","EST","MILLWD",61759,305
"12/18/2019 05:25:00","EST","N.Y.C.",61761,4943.1
"12/18/2019 05:25:00","EST","NORTH",61755,628.9
"12/18/2019 05:25:00","EST","WEST",61752,1625.7
"12/18/2019 05:30:00","EST","CAPITL",61757,1322
"12/18/2019 05:30:00","EST","CENTRL",61754,1874.8
"12/18/2019 05:30:00","EST","DUNWOD",61760,555.5
"12/18/2019 05:30:00","EST","GENESE",61753,1090.1
"12/18/2019 05:30:00","EST","HUD VL",61758,1027.4
"12/18/2019 05:30:00","EST","LONGIL",61762,2045
"12/18/2019 05:30:00","EST","MHK VL",61756,915.6
"12/18/2019 05:30:00","EST","MILLWD",61759,320
"12/18/2019 05:30:00","EST","N.Y.C.",61761,4973.6
"12/18/2019 05:30:00","EST","NORTH",61755,631.7
"12/18/2019 05:30:00","EST","WEST",61752,1623.6
"12/18/2019 05:35:00","EST","CAPITL",61757,1332.6
"12/18/2019 05:35:00","EST","CENTRL",61754,1888.2
"12/18/2019 05:35:00","EST","DUNWOD",61760,555.2
"12/18/2019 05:35:00","EST","GENESE",61753,1094
"12/18/2019 05:35:00","EST","HUD VL",61758,1050.5
"12/18/2019 05:35:00","EST","LONGIL",61762,2046
"12/18/2019 05:35:00","EST","MHK VL",61756,925.2
"12/18/2019 05:35:00","EST","MILLWD",61759,329.9
"12/18/2019 05:35:00","EST","N.Y.C.",61761,5018.8
"12/18/2019 05:35:00","EST","NORTH",61755,629.4
"12/18/2019 05:35:00","EST","WEST",61752,1627.3
"12/18/2019 05:40:00","EST","CAPITL",61757,1345.4
"12/18/2019 05:40:00","EST","CENTRL",61754,1847.5
"12/18/2019 05:40:00","EST","DUNWOD",61760,563.6
"12/18/2019 05:40:00","EST","GENESE",61753,1095.5
"12/18/2019 05:40:00","EST","HUD VL",61758,1058.7
"12/18/2019 05:40:00","EST","LONGIL",61762,2066.8
"12/18/2019 05:40:00","EST","MHK VL",61756,943.1
"12/18/2019 05:40:00","EST","MILLWD",61759,309.8
"12/18/2019 05:40:00","EST","N.Y.C.",61761,5048.5
"12/18/2019 05:40:00","EST","NORTH",61755,643
"12/18/2019 05:40:00","EST","WEST",61752,1653.2
"12/18/2019 05:45:00","EST","CAPITL",61757,1345
"12/18/2019 05:45:00","EST","CENTRL",61754,1858.2
"12/18/2019 05:45:00","EST","DUNWOD",61760,573.9
"12/18/2019 05:45:00","EST","GENESE",61753,1101.8
"12/18/2019 05:45:00","EST","HUD VL",61758,1054
"12/18/2019 05:45:00","EST","LONGIL",61762,2083.4
"12/18/2019 05:45:00","EST","MHK VL",61756,955.2
"12/18/2019 05:45:00","EST","MILLWD",61759,315.2
"12/18/2019 05:45:00","EST","N.Y.C.",61761,5074.3
"12/18/2019 05:45:00","EST","NORTH",61755,640.5
"12/18/2019 05:45:00","EST","WEST",61752,1670.9
"12/18/2019 05:50:00","EST","CAPITL",61757,1363.6
"12/18/2019 05:50:00","EST","CENTRL",61754,1923.7
"12/18/2019 05:50:00","EST","DUNWOD",61760,569.1
"12/18/2019 05:50:00","EST","GENESE",61753,1113.7
"12/18/2019 05:50:00","EST","HUD VL",61758,1065.9
"12/18/2019 05:50:00","EST","LONGIL",61762,2097.5
"12/18/2019 05:50:00","EST","MHK VL",61756,957.9
"12/18/2019 05:50:00","EST","MILLWD",61759,317
"12/18/2019 05:50:00","EST","N.Y.C.",61761,5107.4
"12/18/2019 05:50:00","EST","NORTH",61755,641.3
"12/18/2019 05:50:00","EST","WEST",61752,1678.3
"12/18/2019 05:55:00","EST","CAPITL",61757,1368.1
"12/18/2019 05:55:00","EST","CENTRL",61754,1930.2
"12/18/2019 05:55:00","EST","DUNWOD",61760,573
"12/18/2019 05:55:00","EST","GENESE",61753,1125.7
"12/18/2019 05:55:00","EST","HUD VL",61758,1064.1
"12/18/2019 05:55:00","EST","LONGIL",61762,2101.6
"12/18/2019 05:55:00","EST","MHK VL",61756,975.4
"12/18/2019 05:55:00","EST","MILLWD",61759,330.9
"12/18/2019 05:55:00","EST","N.Y.C.",61761,5150.4
"12/18/2019 05:55:00","EST","NORTH",61755,640.1
"12/18/2019 05:55:00","EST","WEST",61752,1663.7
"12/18/2019 06:00:00","EST","CAPITL",61757,1376.5
"12/18/2019 06:00:00","EST","CENTRL",61754,1976.7
"12/18/2019 06:00:00","EST","DUNWOD",61760,575.4
"12/18/2019 06:00:00","EST","GENESE",61753,1134.4
"12/18/2019 06:00:00","EST","HUD VL",61758,1053.3
"12/18/2019 06:00:00","EST","LONGIL",61762,2112.3
"12/18/2019 06:00:00","EST","MHK VL",61756,985.6
"12/18/2019 06:00:00","EST","MILLWD",61759,332.1
"12/18/2019 06:00:00","EST","N.Y.C.",61761,5207.9
"12/18/2019 06:00:00","EST","NORTH",61755,641.2
"12/18/2019 06:00:00","EST","WEST",61752,1684.9
"12/18/2019 06:05:00","EST","CAPITL",61757,1395.8
"12/18/2019 06:05:00","EST","CENTRL",61754,1985.2
"12/18/2019 06:05:00","EST","DUNWOD",61760,561.8
"12/18/2019 06:05:00","EST","GENESE",61753,1142.9
"12/18/2019 06:05:00","EST","HUD VL",61758,1085.3
"12/18/2019 06:05:00","EST","LONGIL",61762,2140.2
"12/18/2019 06:05:00","EST","MHK VL",61756,998.8
"12/18/2019 06:05:00","EST","MILLWD",61759,361
"12/18/2019 06:05:00","EST","N.Y.C.",61761,5246.1
"12/18/2019 06:05:00","EST","NORTH",61755,650.1
"12/18/2019 06:05:00","EST","WEST",61752,1704.3
"12/18/2019 06:10:00","EST","CAPITL",61757,1407.5
"12/18/2019 06:10:00","EST","CENTRL",61754,1994.4
"12/18/2019 06:10:00","EST","DUNWOD",61760,582.9
"12/18/2019 06:10:00","EST","GENESE",61753,1165.1
"12/18/2019 06:10:00","EST","HUD VL",61758,1084.4
"12/18/2019 06:10:00","EST","LONGIL",61762,2178.7
"12/18/2019 06:10:00","EST","MHK VL",61756,1032.9
"12/18/2019 06:10:00","EST","MILLWD",61759,365.6
"12/18/2019 06:10:00","EST","N.Y.C.",61761,5339.8
"12/18/2019 06:10:00","EST","NORTH",61755,644.9
"12/18/2019 06:10:00","EST","WEST",61752,1727.2
"12/18/2019 06:15:00","EST","CAPITL",61757,1427.7
"12/18/2019 06:15:00","EST","CENTRL",61754,2028.4
"12/18/2019 06:15:00","EST","DUNWOD",61760,597
"12/18/2019 06:15:00","EST","GENESE",61753,1178
"12/18/2019 06:15:00","EST","HUD VL",61758,1118.3
"12/18/2019 06:15:00","EST","LONGIL",61762,2212.2
"12/18/2019 06:15:00","EST","MHK VL",61756,1034.4
"12/18/2019 06:15:00","EST","MILLWD",61759,358.2
"12/18/2019 06:15:00","EST","N.Y.C.",61761,5374.8
"12/18/2019 06:15:00","EST","NORTH",61755,647.8
"12/18/2019 06:15:00","EST","WEST",61752,1732.7
"12/18/2019 06:20:00","EST","CAPITL",61757,1443.8
"12/18/2019 06:20:00","EST","CENTRL",61754,2038.2
"12/18/2019 06:20:00","EST","DUNWOD",61760,621.4
"12/18/2019 06:20:00","EST","GENESE",61753,1199
"12/18/2019 06:20:00","EST","HUD VL",61758,1138.6
"12/18/2019 06:20:00","EST","LONGIL",61762,2233
"12/18/2019 06:20:00","EST","MHK VL",61756,1031.6
"12/18/2019 06:20:00","EST","MILLWD",61759,359.8
"12/18/2019 06:20:00","EST","N.Y.C.",61761,5432.5
"12/18/2019 06:20:00","EST","NORTH",61755,648.5
"12/18/2019 06:20:00","EST","WEST",61752,1707.1
"12/18/2019 06:25:00","EST","CAPITL",61757,1444.1
"12/18/2019 06:25:00","EST","CENTRL",61754,2072.6
"12/18/2019 06:25:00","EST","DUNWOD",61760,619.3
"12/18/2019 06:25:00","EST","GENESE",61753,1197.6
"12/18/2019 06:25:00","EST","HUD VL",61758,1113.9
"12/18/2019 06:25:00","EST","LONGIL",61762,2246
"12/18/2019 06:25:00","EST","MHK VL",61756,1041.5
"12/18/2019 06:25:00","EST","MILLWD",61759,371.7
"12/18/2019 06:25:00","EST","N.Y.C.",61761,5477
"12/18/2019 06:25:00","EST","NORTH",61755,656.6
"12/18/2019 06:25:00","EST","WEST",61752,1743.7
"12/18/2019 06:30:00","EST","CAPITL",61757,1458.6
"12/18/2019 06:30:00","EST","CENTRL",61754,2087
"12/18/2019 06:30:00","EST","DUNWOD",61760,634.6
"12/18/2019 06:30:00","EST","GENESE",61753,1198.6
"12/18/2019 06:30:00","EST","HUD VL",61758,1125
"12/18/2019 06:30:00","EST","LONGIL",61762,2247.3
"12/18/2019 06:30:00","EST","MHK VL",61756,1039.6
"12/18/2019 06:30:00","EST","MILLWD",61759,329.5
"12/18/2019 06:30:00","EST","N.Y.C.",61761,5546.8
"12/18/2019 06:30:00","EST","NORTH",61755,661.3
"12/18/2019 06:30:00","EST","WEST",61752,1763.9
"12/18/2019 06:35:00","EST","CAPITL",61757,1453
"12/18/2019 06:35:00","EST","CENTRL",61754,2089.8
"12/18/2019 06:35:00","EST","DUNWOD",61760,647.9
"12/18/2019 06:35:00","EST","GENESE",61753,1212.5
"12/18/2019 06:35:00","EST","HUD VL",61758,1134.1
"12/18/2019 06:35:00","EST","LONGIL",61762,2275.6
"12/18/2019 06:35:00","EST","MHK VL",61756,1055.4
"12/18/2019 06:35:00","EST","MILLWD",61759,353.8
"12/18/2019 06:35:00","EST","N.Y.C.",61761,5517.5
"12/18/2019 06:35:00","EST","NORTH",61755,670.5
"12/18/2019 06:35:00","EST","WEST",61752,1794.2
"12/18/2019 06:40:00","EST","CAPITL",61757,1473.3
"12/18/2019 06:40:00","EST","CENTRL",61754,2059
"12/18/2019 06:40:00","EST","DUNWOD",61760,643.1
"12/18/2019 06:40:00","EST","GENESE",61753,1219.1
"12/18/2019 06:40:00","EST","HUD VL",61758,1142.2
"12/18/2019 06:40:00","EST","LONGIL",61762,2282
"12/18/2019 06:40:00","EST","MHK VL",61756,1071
"12/18/2019 06:40:00","EST","MILLWD",61759,378.1
"12/18/2019 06:40:00","EST","N.Y.C.",61761,5618.1
"12/18/2019 06:40:00","EST","NORTH",61755,666.4
"12/18/2019 06:40:00","EST","WEST",61752,1807.1
"12/18/2019 06:45:00","EST","CAPITL",61757,1482.8
"12/18/2019 06:45:00","EST","CENTRL",61754,2074.5
"12/18/2019 06:45:00","EST","DUNWOD",61760,661.5
"12/18/2019 06:45:00","EST","GENESE",61753,1232.6
"12/18/2019 06:45:00","EST","HUD VL",61758,1160.9
"12/18/2019 06:45:00","EST","LONGIL",61762,2313.5
"12/18/2019 06:45:00","EST","MHK VL",61756,1078.7
"12/18/2019 06:45:00","EST","MILLWD",61759,368.7
"12/18/2019 06:45:00","EST","N.Y.C.",61761,5653.7
"12/18/2019 06:45:00","EST","NORTH",61755,665.1
"12/18/2019 06:45:00","EST","WEST",61752,1824.7
"12/18/2019 06:50:00","EST","CAPITL",61757,1488.5
"12/18/2019 06:50:00","EST","CENTRL",61754,2087
"12/18/2019 06:50:00","EST","DUNWOD",61760,642.8
"12/18/2019 06:50:00","EST","GENESE",61753,1233
"12/18/2019 06:50:00","EST","HUD VL",61758,1162
"12/18/2019 06:50:00","EST","LONGIL",61762,2325.2
"12/18/2019 06:50:00","EST","MHK VL",61756,1093.4
"12/18/2019 06:50:00","EST","MILLWD",61759,362.3
"12/18/2019 06:50:00","EST","N.Y.C.",61761,5697.9
"12/18/2019 06:50:00","EST","NORTH",61755,671.1
"12/18/2019 06:50:00","EST","WEST",61752,1816.5
"12/18/2019 06:55:00","EST","CAPITL",61757,1508.5
"12/18/2019 06:55:00","EST","CENTRL",61754,2102.5
"12/18/2019 06:55:00","EST","DUNWOD",61760,684.9
"12/18/2019 06:55:00","EST","GENESE",61753,1236.7
"12/18/2019 06:55:00","EST","HUD VL",61758,1155.2
"12/18/2019 06:55:00","EST","LONGIL",61762,2340.8
"12/18/2019 06:55:00","EST","MHK VL",61756,1102.7
"12/18/2019 06:55:00","EST","MILLWD",61759,358.4
"12/18/2019 06:55:00","EST","N.Y.C.",61761,5737.9
