"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2016 01:00:00","EST","CAPITL",61757,1165.6
"01/16/2016 01:00:00","EST","CENTRL",61754,1560.3
"01/16/2016 01:00:00","EST","DUNWOD",61760,543.5
"01/16/2016 01:00:00","EST","GENESE",61753,898.4
"01/16/2016 01:00:00","EST","HUD VL",61758,923.4
"01/16/2016 01:00:00","EST","LONGIL",61762,1798.8
"01/16/2016 01:00:00","EST","MHK VL",61756,817.4
"01/16/2016 01:00:00","EST","MILLWD",61759,246.5
"01/16/2016 01:00:00","EST","N.Y.C.",61761,4712.3
"01/16/2016 01:00:00","EST","NORTH",61755,540.2
"01/16/2016 01:00:00","EST","WEST",61752,1540.4
"01/16/2016 01:05:00","EST","CAPITL",61757,1166.6
"01/16/2016 01:05:00","EST","CENTRL",61754,1561.1
"01/16/2016 01:05:00","EST","DUNWOD",61760,542.5
"01/16/2016 01:05:00","EST","GENESE",61753,902.3
"01/16/2016 01:05:00","EST","HUD VL",61758,905.5
"01/16/2016 01:05:00","EST","LONGIL",61762,1804.7
"01/16/2016 01:05:00","EST","MHK VL",61756,810.4
"01/16/2016 01:05:00","EST","MILLWD",61759,251.7
"01/16/2016 01:05:00","EST","N.Y.C.",61761,4707.3
"01/16/2016 01:05:00","EST","NORTH",61755,543
"01/16/2016 01:05:00","EST","WEST",61752,1527.7
"01/16/2016 01:10:00","EST","CAPITL",61757,1170.7
"01/16/2016 01:10:00","EST","CENTRL",61754,1550.4
"01/16/2016 01:10:00","EST","DUNWOD",61760,541
"01/16/2016 01:10:00","EST","GENESE",61753,902.3
"01/16/2016 01:10:00","EST","HUD VL",61758,910.5
"01/16/2016 01:10:00","EST","LONGIL",61762,1789.4
"01/16/2016 01:10:00","EST","MHK VL",61756,803.9
"01/16/2016 01:10:00","EST","MILLWD",61759,255.8
"01/16/2016 01:10:00","EST","N.Y.C.",61761,4679.5
"01/16/2016 01:10:00","EST","NORTH",61755,539.8
"01/16/2016 01:10:00","EST","WEST",61752,1527.8
"01/16/2016 01:15:00","EST","CAPITL",61757,1162.4
"01/16/2016 01:15:00","EST","CENTRL",61754,1549
"01/16/2016 01:15:00","EST","DUNWOD",61760,539.6
"01/16/2016 01:15:00","EST","GENESE",61753,895.7
"01/16/2016 01:15:00","EST","HUD VL",61758,924.7
"01/16/2016 01:15:00","EST","LONGIL",61762,1772.4
"01/16/2016 01:15:00","EST","MHK VL",61756,801.6
"01/16/2016 01:15:00","EST","MILLWD",61759,247.3
"01/16/2016 01:15:00","EST","N.Y.C.",61761,4657.3
"01/16/2016 01:15:00","EST","NORTH",61755,540.4
"01/16/2016 01:15:00","EST","WEST",61752,1520.3
"01/16/2016 01:20:00","EST","CAPITL",61757,1160.9
"01/16/2016 01:20:00","EST","CENTRL",61754,1542.5
"01/16/2016 01:20:00","EST","DUNWOD",61760,533.4
"01/16/2016 01:20:00","EST","GENESE",61753,901.4
"01/16/2016 01:20:00","EST","HUD VL",61758,903.9
"01/16/2016 01:20:00","EST","LONGIL",61762,1765.2
"01/16/2016 01:20:00","EST","MHK VL",61756,796.5
"01/16/2016 01:20:00","EST","MILLWD",61759,253.7
"01/16/2016 01:20:00","EST","N.Y.C.",61761,4651
"01/16/2016 01:20:00","EST","NORTH",61755,541.3
"01/16/2016 01:20:00","EST","WEST",61752,1494.4
"01/16/2016 01:25:00","EST","CAPITL",61757,1167.6
"01/16/2016 01:25:00","EST","CENTRL",61754,1552.7
"01/16/2016 01:25:00","EST","DUNWOD",61760,551.4
"01/16/2016 01:25:00","EST","GENESE",61753,893
"01/16/2016 01:25:00","EST","HUD VL",61758,910.7
"01/16/2016 01:25:00","EST","LONGIL",61762,1741.2
"01/16/2016 01:25:00","EST","MHK VL",61756,786.6
"01/16/2016 01:25:00","EST","MILLWD",61759,248.6
"01/16/2016 01:25:00","EST","N.Y.C.",61761,4607.6
"01/16/2016 01:25:00","EST","NORTH",61755,540.7
"01/16/2016 01:25:00","EST","WEST",61752,1507.8
"01/16/2016 01:30:00","EST","CAPITL",61757,1146.7
"01/16/2016 01:30:00","EST","CENTRL",61754,1567.7
"01/16/2016 01:30:00","EST","DUNWOD",61760,535.5
"01/16/2016 01:30:00","EST","GENESE",61753,879.9
"01/16/2016 01:30:00","EST","HUD VL",61758,895.3
"01/16/2016 01:30:00","EST","LONGIL",61762,1747.3
"01/16/2016 01:30:00","EST","MHK VL",61756,788.9
"01/16/2016 01:30:00","EST","MILLWD",61759,250
"01/16/2016 01:30:00","EST","N.Y.C.",61761,4622.2
"01/16/2016 01:30:00","EST","NORTH",61755,547.4
"01/16/2016 01:30:00","EST","WEST",61752,1530.5
"01/16/2016 01:35:00","EST","CAPITL",61757,1150
"01/16/2016 01:35:00","EST","CENTRL",61754,1537.1
"01/16/2016 01:35:00","EST","DUNWOD",61760,523.3
"01/16/2016 01:35:00","EST","GENESE",61753,887.1
"01/16/2016 01:35:00","EST","HUD VL",61758,893.1
"01/16/2016 01:35:00","EST","LONGIL",61762,1756.7
"01/16/2016 01:35:00","EST","MHK VL",61756,800
"01/16/2016 01:35:00","EST","MILLWD",61759,241.5
"01/16/2016 01:35:00","EST","N.Y.C.",61761,4590.9
"01/16/2016 01:35:00","EST","NORTH",61755,534
"01/16/2016 01:35:00","EST","WEST",61752,1524.1
"01/16/2016 01:40:00","EST","CAPITL",61757,1161.9
"01/16/2016 01:40:00","EST","CENTRL",61754,1493.5
"01/16/2016 01:40:00","EST","DUNWOD",61760,523.3
"01/16/2016 01:40:00","EST","GENESE",61753,882
"01/16/2016 01:40:00","EST","HUD VL",61758,889.4
"01/16/2016 01:40:00","EST","LONGIL",61762,1733.9
"01/16/2016 01:40:00","EST","MHK VL",61756,791.3
"01/16/2016 01:40:00","EST","MILLWD",61759,251.3
"01/16/2016 01:40:00","EST","N.Y.C.",61761,4574.4
"01/16/2016 01:40:00","EST","NORTH",61755,538.5
"01/16/2016 01:40:00","EST","WEST",61752,1501.6
"01/16/2016 01:45:00","EST","CAPITL",61757,1148.9
"01/16/2016 01:45:00","EST","CENTRL",61754,1500.2
"01/16/2016 01:45:00","EST","DUNWOD",61760,523.5
"01/16/2016 01:45:00","EST","GENESE",61753,880.6
"01/16/2016 01:45:00","EST","HUD VL",61758,902
"01/16/2016 01:45:00","EST","LONGIL",61762,1730.3
"01/16/2016 01:45:00","EST","MHK VL",61756,790.5
"01/16/2016 01:45:00","EST","MILLWD",61759,239.9
"01/16/2016 01:45:00","EST","N.Y.C.",61761,4560.9
"01/16/2016 01:45:00","EST","NORTH",61755,532.1
"01/16/2016 01:45:00","EST","WEST",61752,1523.2
"01/16/2016 01:50:00","EST","CAPITL",61757,1150.9
"01/16/2016 01:50:00","EST","CENTRL",61754,1491.2
"01/16/2016 01:50:00","EST","DUNWOD",61760,518.5
"01/16/2016 01:50:00","EST","GENESE",61753,885.9
"01/16/2016 01:50:00","EST","HUD VL",61758,886.2
"01/16/2016 01:50:00","EST","LONGIL",61762,1728.5
"01/16/2016 01:50:00","EST","MHK VL",61756,783.2
"01/16/2016 01:50:00","EST","MILLWD",61759,242.7
"01/16/2016 01:50:00","EST","N.Y.C.",61761,4554
"01/16/2016 01:50:00","EST","NORTH",61755,536
"01/16/2016 01:50:00","EST","WEST",61752,1534.5
"01/16/2016 01:55:00","EST","CAPITL",61757,1144.6
"01/16/2016 01:55:00","EST","CENTRL",61754,1488.7
"01/16/2016 01:55:00","EST","DUNWOD",61760,534.3
"01/16/2016 01:55:00","EST","GENESE",61753,877
"01/16/2016 01:55:00","EST","HUD VL",61758,886.7
"01/16/2016 01:55:00","EST","LONGIL",61762,1715.3
"01/16/2016 01:55:00","EST","MHK VL",61756,796.3
"01/16/2016 01:55:00","EST","MILLWD",61759,230.3
"01/16/2016 01:55:00","EST","N.Y.C.",61761,4572
"01/16/2016 01:55:00","EST","NORTH",61755,533.3
"01/16/2016 01:55:00","EST","WEST",61752,1545.6
"01/16/2016 02:00:00","EST","CAPITL",61757,1143.6
"01/16/2016 02:00:00","EST","CENTRL",61754,1520
"01/16/2016 02:00:00","EST","DUNWOD",61760,525.9
"01/16/2016 02:00:00","EST","GENESE",61753,875.7
"01/16/2016 02:00:00","EST","HUD VL",61758,889.4
"01/16/2016 02:00:00","EST","LONGIL",61762,1720.3
"01/16/2016 02:00:00","EST","MHK VL",61756,786
"01/16/2016 02:00:00","EST","MILLWD",61759,237.5
"01/16/2016 02:00:00","EST","N.Y.C.",61761,4535.4
"01/16/2016 02:00:00","EST","NORTH",61755,532.2
"01/16/2016 02:00:00","EST","WEST",61752,1516.9
"01/16/2016 02:05:00","EST","CAPITL",61757,1148.4
"01/16/2016 02:05:00","EST","CENTRL",61754,1523
"01/16/2016 02:05:00","EST","DUNWOD",61760,531.6
"01/16/2016 02:05:00","EST","GENESE",61753,877.7
"01/16/2016 02:05:00","EST","HUD VL",61758,900.2
"01/16/2016 02:05:00","EST","LONGIL",61762,1728.5
"01/16/2016 02:05:00","EST","MHK VL",61756,783.5
"01/16/2016 02:05:00","EST","MILLWD",61759,224.3
"01/16/2016 02:05:00","EST","N.Y.C.",61761,4520.3
"01/16/2016 02:05:00","EST","NORTH",61755,527.9
"01/16/2016 02:05:00","EST","WEST",61752,1510.3
"01/16/2016 02:10:00","EST","CAPITL",61757,1145.1
"01/16/2016 02:10:00","EST","CENTRL",61754,1539
"01/16/2016 02:10:00","EST","DUNWOD",61760,515.9
"01/16/2016 02:10:00","EST","GENESE",61753,873
"01/16/2016 02:10:00","EST","HUD VL",61758,895.9
"01/16/2016 02:10:00","EST","LONGIL",61762,1712.4
"01/16/2016 02:10:00","EST","MHK VL",61756,740.1
"01/16/2016 02:10:00","EST","MILLWD",61759,238.2
"01/16/2016 02:10:00","EST","N.Y.C.",61761,4509.1
"01/16/2016 02:10:00","EST","NORTH",61755,572
"01/16/2016 02:10:00","EST","WEST",61752,1547.2
"01/16/2016 02:15:00","EST","CAPITL",61757,1148.4
"01/16/2016 02:15:00","EST","CENTRL",61754,1534.2
"01/16/2016 02:15:00","EST","DUNWOD",61760,515.8
"01/16/2016 02:15:00","EST","GENESE",61753,873.7
"01/16/2016 02:15:00","EST","HUD VL",61758,888.6
"01/16/2016 02:15:00","EST","LONGIL",61762,1696.8
"01/16/2016 02:15:00","EST","MHK VL",61756,770.3
"01/16/2016 02:15:00","EST","MILLWD",61759,239.6
"01/16/2016 02:15:00","EST","N.Y.C.",61761,4479.2
"01/16/2016 02:15:00","EST","NORTH",61755,538.7
"01/16/2016 02:15:00","EST","WEST",61752,1571.7
"01/16/2016 02:20:00","EST","CAPITL",61757,1150.3
"01/16/2016 02:20:00","EST","CENTRL",61754,1531.5
"01/16/2016 02:20:00","EST","DUNWOD",61760,514.9
"01/16/2016 02:20:00","EST","GENESE",61753,876.3
"01/16/2016 02:20:00","EST","HUD VL",61758,875.9
"01/16/2016 02:20:00","EST","LONGIL",61762,1701.1
"01/16/2016 02:20:00","EST","MHK VL",61756,767.1
"01/16/2016 02:20:00","EST","MILLWD",61759,231.7
"01/16/2016 02:20:00","EST","N.Y.C.",61761,4501.1
"01/16/2016 02:20:00","EST","NORTH",61755,538.4
"01/16/2016 02:20:00","EST","WEST",61752,1588.9
"01/16/2016 02:25:00","EST","CAPITL",61757,1136.9
"01/16/2016 02:25:00","EST","CENTRL",61754,1526.6
"01/16/2016 02:25:00","EST","DUNWOD",61760,518.5
"01/16/2016 02:25:00","EST","GENESE",61753,876
"01/16/2016 02:25:00","EST","HUD VL",61758,886.8
"01/16/2016 02:25:00","EST","LONGIL",61762,1702.9
"01/16/2016 02:25:00","EST","MHK VL",61756,770.7
"01/16/2016 02:25:00","EST","MILLWD",61759,231.7
"01/16/2016 02:25:00","EST","N.Y.C.",61761,4489.4
"01/16/2016 02:25:00","EST","NORTH",61755,535.7
"01/16/2016 02:25:00","EST","WEST",61752,1561.7
"01/16/2016 02:30:00","EST","CAPITL",61757,1136.9
"01/16/2016 02:30:00","EST","CENTRL",61754,1522.4
"01/16/2016 02:30:00","EST","DUNWOD",61760,513.6
"01/16/2016 02:30:00","EST","GENESE",61753,875.4
"01/16/2016 02:30:00","EST","HUD VL",61758,885.1
"01/16/2016 02:30:00","EST","LONGIL",61762,1701.8
"01/16/2016 02:30:00","EST","MHK VL",61756,776.3
"01/16/2016 02:30:00","EST","MILLWD",61759,237.9
"01/16/2016 02:30:00","EST","N.Y.C.",61761,4467
"01/16/2016 02:30:00","EST","NORTH",61755,532.2
"01/16/2016 02:30:00","EST","WEST",61752,1559.2
"01/16/2016 02:35:00","EST","CAPITL",61757,1135.2
"01/16/2016 02:35:00","EST","CENTRL",61754,1538.9
"01/16/2016 02:35:00","EST","DUNWOD",61760,508.5
"01/16/2016 02:35:00","EST","GENESE",61753,876.9
"01/16/2016 02:35:00","EST","HUD VL",61758,886.6
"01/16/2016 02:35:00","EST","LONGIL",61762,1696.2
"01/16/2016 02:35:00","EST","MHK VL",61756,786.6
"01/16/2016 02:35:00","EST","MILLWD",61759,240.3
"01/16/2016 02:35:00","EST","N.Y.C.",61761,4452.5
"01/16/2016 02:35:00","EST","NORTH",61755,529.4
"01/16/2016 02:35:00","EST","WEST",61752,1563.5
"01/16/2016 02:40:00","EST","CAPITL",61757,1139.4
"01/16/2016 02:40:00","EST","CENTRL",61754,1540.5
"01/16/2016 02:40:00","EST","DUNWOD",61760,519
"01/16/2016 02:40:00","EST","GENESE",61753,869.5
"01/16/2016 02:40:00","EST","HUD VL",61758,881
"01/16/2016 02:40:00","EST","LONGIL",61762,1685.8
"01/16/2016 02:40:00","EST","MHK VL",61756,758.8
"01/16/2016 02:40:00","EST","MILLWD",61759,232.3
"01/16/2016 02:40:00","EST","N.Y.C.",61761,4453.5
"01/16/2016 02:40:00","EST","NORTH",61755,530.9
"01/16/2016 02:40:00","EST","WEST",61752,1561.2
"01/16/2016 02:45:00","EST","CAPITL",61757,1163.4
"01/16/2016 02:45:00","EST","CENTRL",61754,1532.1
"01/16/2016 02:45:00","EST","DUNWOD",61760,508.2
"01/16/2016 02:45:00","EST","GENESE",61753,872.6
"01/16/2016 02:45:00","EST","HUD VL",61758,872
"01/16/2016 02:45:00","EST","LONGIL",61762,1685.4
"01/16/2016 02:45:00","EST","MHK VL",61756,759.4
"01/16/2016 02:45:00","EST","MILLWD",61759,233.7
"01/16/2016 02:45:00","EST","N.Y.C.",61761,4464.6
"01/16/2016 02:45:00","EST","NORTH",61755,523.9
"01/16/2016 02:45:00","EST","WEST",61752,1571.9
"01/16/2016 02:50:00","EST","CAPITL",61757,1127.6
"01/16/2016 02:50:00","EST","CENTRL",61754,1478.2
"01/16/2016 02:50:00","EST","DUNWOD",61760,510
"01/16/2016 02:50:00","EST","GENESE",61753,868.3
"01/16/2016 02:50:00","EST","HUD VL",61758,880.4
"01/16/2016 02:50:00","EST","LONGIL",61762,1682.9
"01/16/2016 02:50:00","EST","MHK VL",61756,774.8
"01/16/2016 02:50:00","EST","MILLWD",61759,231.2
"01/16/2016 02:50:00","EST","N.Y.C.",61761,4438.4
"01/16/2016 02:50:00","EST","NORTH",61755,527.8
"01/16/2016 02:50:00","EST","WEST",61752,1531.3
"01/16/2016 02:55:00","EST","CAPITL",61757,1140.8
"01/16/2016 02:55:00","EST","CENTRL",61754,1479.1
"01/16/2016 02:55:00","EST","DUNWOD",61760,504.1
"01/16/2016 02:55:00","EST","GENESE",61753,864.7
"01/16/2016 02:55:00","EST","HUD VL",61758,851.1
"01/16/2016 02:55:00","EST","LONGIL",61762,1676.4
"01/16/2016 02:55:00","EST","MHK VL",61756,764.5
"01/16/2016 02:55:00","EST","MILLWD",61759,231.6
"01/16/2016 02:55:00","EST","N.Y.C.",61761,4449.6
"01/16/2016 02:55:00","EST","NORTH",61755,532.7
"01/16/2016 02:55:00","EST","WEST",61752,1547
"01/16/2016 03:00:00","EST","CAPITL",61757,1145.4
"01/16/2016 03:00:00","EST","CENTRL",61754,1510.2
"01/16/2016 03:00:00","EST","DUNWOD",61760,507.2
"01/16/2016 03:00:00","EST","GENESE",61753,874.7
"01/16/2016 03:00:00","EST","HUD VL",61758,878.8
"01/16/2016 03:00:00","EST","LONGIL",61762,1676.4
"01/16/2016 03:00:00","EST","MHK VL",61756,767.8
"01/16/2016 03:00:00","EST","MILLWD",61759,231
"01/16/2016 03:00:00","EST","N.Y.C.",61761,4437.5
"01/16/2016 03:00:00","EST","NORTH",61755,525.1
"01/16/2016 03:00:00","EST","WEST",61752,1547.8
"01/16/2016 03:05:00","EST","CAPITL",61757,1134.4
"01/16/2016 03:05:00","EST","CENTRL",61754,1473.7
"01/16/2016 03:05:00","EST","DUNWOD",61760,499.1
"01/16/2016 03:05:00","EST","GENESE",61753,877.7
"01/16/2016 03:05:00","EST","HUD VL",61758,895.5
"01/16/2016 03:05:00","EST","LONGIL",61762,1680
"01/16/2016 03:05:00","EST","MHK VL",61756,766.1
"01/16/2016 03:05:00","EST","MILLWD",61759,233.7
"01/16/2016 03:05:00","EST","N.Y.C.",61761,4417
"01/16/2016 03:05:00","EST","NORTH",61755,519.2
"01/16/2016 03:05:00","EST","WEST",61752,1533.3
"01/16/2016 03:10:00","EST","CAPITL",61757,1136.7
"01/16/2016 03:10:00","EST","CENTRL",61754,1524.5
"01/16/2016 03:10:00","EST","DUNWOD",61760,504.8
"01/16/2016 03:10:00","EST","GENESE",61753,867.5
"01/16/2016 03:10:00","EST","HUD VL",61758,881.2
"01/16/2016 03:10:00","EST","LONGIL",61762,1670.2
"01/16/2016 03:10:00","EST","MHK VL",61756,754.2
"01/16/2016 03:10:00","EST","MILLWD",61759,220.8
"01/16/2016 03:10:00","EST","N.Y.C.",61761,4415.4
"01/16/2016 03:10:00","EST","NORTH",61755,528.1
"01/16/2016 03:10:00","EST","WEST",61752,1527.8
"01/16/2016 03:15:00","EST","CAPITL",61757,1141.9
"01/16/2016 03:15:00","EST","CENTRL",61754,1506.3
"01/16/2016 03:15:00","EST","DUNWOD",61760,511.9
"01/16/2016 03:15:00","EST","GENESE",61753,867.6
"01/16/2016 03:15:00","EST","HUD VL",61758,867.8
"01/16/2016 03:15:00","EST","LONGIL",61762,1656.9
"01/16/2016 03:15:00","EST","MHK VL",61756,770.6
"01/16/2016 03:15:00","EST","MILLWD",61759,224.2
"01/16/2016 03:15:00","EST","N.Y.C.",61761,4423.6
"01/16/2016 03:15:00","EST","NORTH",61755,534.6
"01/16/2016 03:15:00","EST","WEST",61752,1557.1
"01/16/2016 03:20:00","EST","CAPITL",61757,1136.6
"01/16/2016 03:20:00","EST","CENTRL",61754,1514
"01/16/2016 03:20:00","EST","DUNWOD",61760,498.8
"01/16/2016 03:20:00","EST","GENESE",61753,870.3
"01/16/2016 03:20:00","EST","HUD VL",61758,872.7
"01/16/2016 03:20:00","EST","LONGIL",61762,1666.1
"01/16/2016 03:20:00","EST","MHK VL",61756,769.9
"01/16/2016 03:20:00","EST","MILLWD",61759,230.7
"01/16/2016 03:20:00","EST","N.Y.C.",61761,4407.2
"01/16/2016 03:20:00","EST","NORTH",61755,521.5
"01/16/2016 03:20:00","EST","WEST",61752,1505
"01/16/2016 03:25:00","EST","CAPITL",61757,1134.8
"01/16/2016 03:25:00","EST","CENTRL",61754,1505
"01/16/2016 03:25:00","EST","DUNWOD",61760,495.6
"01/16/2016 03:25:00","EST","GENESE",61753,871.2
"01/16/2016 03:25:00","EST","HUD VL",61758,863.9
"01/16/2016 03:25:00","EST","LONGIL",61762,1665.7
"01/16/2016 03:25:00","EST","MHK VL",61756,770
"01/16/2016 03:25:00","EST","MILLWD",61759,232.1
"01/16/2016 03:25:00","EST","N.Y.C.",61761,4391.8
"01/16/2016 03:25:00","EST","NORTH",61755,527.4
"01/16/2016 03:25:00","EST","WEST",61752,1520.3
