"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2019 00:25:00","EDT","MILLWD",61759,275.3
"09/04/2019 00:25:00","EDT","N.Y.C.",61761,5889.1
"09/04/2019 00:25:00","EDT","NORTH",61755,472.1
"09/04/2019 00:25:00","EDT","WEST",61752,1592.6
"09/04/2019 00:30:00","EDT","CAPITL",61757,1243.9
"09/04/2019 00:30:00","EDT","CENTRL",61754,1545
"09/04/2019 00:30:00","EDT","DUNWOD",61760,635.5
"09/04/2019 00:30:00","EDT","GENESE",61753,1056.8
"09/04/2019 00:30:00","EDT","HUD VL",61758,984.4
"09/04/2019 00:30:00","EDT","LONGIL",61762,2226.4
"09/04/2019 00:30:00","EDT","MHK VL",61756,734.2
"09/04/2019 00:30:00","EDT","MILLWD",61759,263.7
"09/04/2019 00:30:00","EDT","N.Y.C.",61761,5876.3
"09/04/2019 00:30:00","EDT","NORTH",61755,483.7
"09/04/2019 00:30:00","EDT","WEST",61752,1620.1
"09/04/2019 00:35:00","EDT","CAPITL",61757,1215.8
"09/04/2019 00:35:00","EDT","CENTRL",61754,1540.6
"09/04/2019 00:35:00","EDT","DUNWOD",61760,626.9
"09/04/2019 00:35:00","EDT","GENESE",61753,1057.1
"09/04/2019 00:35:00","EDT","HUD VL",61758,991.8
"09/04/2019 00:35:00","EDT","LONGIL",61762,2198.8
"09/04/2019 00:35:00","EDT","MHK VL",61756,743.9
"09/04/2019 00:35:00","EDT","MILLWD",61759,264.8
"09/04/2019 00:35:00","EDT","N.Y.C.",61761,5832.2
"09/04/2019 00:35:00","EDT","NORTH",61755,474.9
"09/04/2019 00:35:00","EDT","WEST",61752,1606.2
"09/04/2019 00:40:00","EDT","CAPITL",61757,1223.5
"09/04/2019 00:40:00","EDT","CENTRL",61754,1535.3
"09/04/2019 00:40:00","EDT","DUNWOD",61760,625.6
"09/04/2019 00:40:00","EDT","GENESE",61753,1050.6
"09/04/2019 00:40:00","EDT","HUD VL",61758,989.9
"09/04/2019 00:40:00","EDT","LONGIL",61762,2201.1
"09/04/2019 00:40:00","EDT","MHK VL",61756,737.2
"09/04/2019 00:40:00","EDT","MILLWD",61759,267.7
"09/04/2019 00:40:00","EDT","N.Y.C.",61761,5798.7
"09/04/2019 00:40:00","EDT","NORTH",61755,476.2
"09/04/2019 00:40:00","EDT","WEST",61752,1596.9
"09/04/2019 00:45:00","EDT","CAPITL",61757,1217.7
"09/04/2019 00:45:00","EDT","CENTRL",61754,1538
"09/04/2019 00:45:00","EDT","DUNWOD",61760,630.3
"09/04/2019 00:45:00","EDT","GENESE",61753,1039.3
"09/04/2019 00:45:00","EDT","HUD VL",61758,983.9
"09/04/2019 00:45:00","EDT","LONGIL",61762,2179.9
"09/04/2019 00:45:00","EDT","MHK VL",61756,737.2
"09/04/2019 00:45:00","EDT","MILLWD",61759,266.3
"09/04/2019 00:45:00","EDT","N.Y.C.",61761,5788
"09/04/2019 00:45:00","EDT","NORTH",61755,470.5
"09/04/2019 00:45:00","EDT","WEST",61752,1597.3
"09/04/2019 00:50:00","EDT","CAPITL",61757,1206.6
"09/04/2019 00:50:00","EDT","CENTRL",61754,1547.2
"09/04/2019 00:50:00","EDT","DUNWOD",61760,615.4
"09/04/2019 00:50:00","EDT","GENESE",61753,1044.5
"09/04/2019 00:50:00","EDT","HUD VL",61758,975.8
"09/04/2019 00:50:00","EDT","LONGIL",61762,2169.3
"09/04/2019 00:50:00","EDT","MHK VL",61756,737.3
"09/04/2019 00:50:00","EDT","MILLWD",61759,268.2
"09/04/2019 00:50:00","EDT","N.Y.C.",61761,5750.1
"09/04/2019 00:50:00","EDT","NORTH",61755,475.1
"09/04/2019 00:50:00","EDT","WEST",61752,1579.2
"09/04/2019 00:55:00","EDT","CAPITL",61757,1212.3
"09/04/2019 00:55:00","EDT","CENTRL",61754,1553.5
"09/04/2019 00:55:00","EDT","DUNWOD",61760,615.5
"09/04/2019 00:55:00","EDT","GENESE",61753,1033.4
"09/04/2019 00:55:00","EDT","HUD VL",61758,960.6
"09/04/2019 00:55:00","EDT","LONGIL",61762,2165.7
"09/04/2019 00:55:00","EDT","MHK VL",61756,742.5
"09/04/2019 00:55:00","EDT","MILLWD",61759,265.7
"09/04/2019 00:55:00","EDT","N.Y.C.",61761,5742.8
"09/04/2019 00:55:00","EDT","NORTH",61755,474.4
"09/04/2019 00:55:00","EDT","WEST",61752,1583.6
"09/04/2019 01:00:00","EDT","CAPITL",61757,1200.9
"09/04/2019 01:00:00","EDT","CENTRL",61754,1544.6
"09/04/2019 01:00:00","EDT","DUNWOD",61760,621.1
"09/04/2019 01:00:00","EDT","GENESE",61753,1035.1
"09/04/2019 01:00:00","EDT","HUD VL",61758,963.2
"09/04/2019 01:00:00","EDT","LONGIL",61762,2159.6
"09/04/2019 01:00:00","EDT","MHK VL",61756,740.5
"09/04/2019 01:00:00","EDT","MILLWD",61759,263.9
"09/04/2019 01:00:00","EDT","N.Y.C.",61761,5706
"09/04/2019 01:00:00","EDT","NORTH",61755,471.7
"09/04/2019 01:00:00","EDT","WEST",61752,1579.5
"09/04/2019 01:05:00","EDT","CAPITL",61757,1192.1
"09/04/2019 01:05:00","EDT","CENTRL",61754,1518.1
"09/04/2019 01:05:00","EDT","DUNWOD",61760,604.7
"09/04/2019 01:05:00","EDT","GENESE",61753,1033
"09/04/2019 01:05:00","EDT","HUD VL",61758,946.1
"09/04/2019 01:05:00","EDT","LONGIL",61762,2146.1
"09/04/2019 01:05:00","EDT","MHK VL",61756,731.9
"09/04/2019 01:05:00","EDT","MILLWD",61759,273.3
"09/04/2019 01:05:00","EDT","N.Y.C.",61761,5688.9
"09/04/2019 01:05:00","EDT","NORTH",61755,466.9
"09/04/2019 01:05:00","EDT","WEST",61752,1556
"09/04/2019 01:10:00","EDT","CAPITL",61757,1204.8
"09/04/2019 01:10:00","EDT","CENTRL",61754,1548.8
"09/04/2019 01:10:00","EDT","DUNWOD",61760,616.3
"09/04/2019 01:10:00","EDT","GENESE",61753,1026.1
"09/04/2019 01:10:00","EDT","HUD VL",61758,939.1
"09/04/2019 01:10:00","EDT","LONGIL",61762,2140.2
"09/04/2019 01:10:00","EDT","MHK VL",61756,727.2
"09/04/2019 01:10:00","EDT","MILLWD",61759,258.9
"09/04/2019 01:10:00","EDT","N.Y.C.",61761,5649.4
"09/04/2019 01:10:00","EDT","NORTH",61755,467.4
"09/04/2019 01:10:00","EDT","WEST",61752,1574
"09/04/2019 01:15:00","EDT","CAPITL",61757,1217.5
"09/04/2019 01:15:00","EDT","CENTRL",61754,1549
"09/04/2019 01:15:00","EDT","DUNWOD",61760,604.8
"09/04/2019 01:15:00","EDT","GENESE",61753,1029.6
"09/04/2019 01:15:00","EDT","HUD VL",61758,952.9
"09/04/2019 01:15:00","EDT","LONGIL",61762,2115.7
"09/04/2019 01:15:00","EDT","MHK VL",61756,736.9
"09/04/2019 01:15:00","EDT","MILLWD",61759,255.5
"09/04/2019 01:15:00","EDT","N.Y.C.",61761,5613.7
"09/04/2019 01:15:00","EDT","NORTH",61755,479.2
"09/04/2019 01:15:00","EDT","WEST",61752,1560.3
"09/04/2019 01:20:00","EDT","CAPITL",61757,1212.3
"09/04/2019 01:20:00","EDT","CENTRL",61754,1534.6
"09/04/2019 01:20:00","EDT","DUNWOD",61760,613.7
"09/04/2019 01:20:00","EDT","GENESE",61753,1022.9
"09/04/2019 01:20:00","EDT","HUD VL",61758,926.9
"09/04/2019 01:20:00","EDT","LONGIL",61762,2102.3
"09/04/2019 01:20:00","EDT","MHK VL",61756,742.7
"09/04/2019 01:20:00","EDT","MILLWD",61759,252.7
"09/04/2019 01:20:00","EDT","N.Y.C.",61761,5611.9
"09/04/2019 01:20:00","EDT","NORTH",61755,470.8
"09/04/2019 01:20:00","EDT","WEST",61752,1547.2
"09/04/2019 01:25:00","EDT","CAPITL",61757,1194.2
"09/04/2019 01:25:00","EDT","CENTRL",61754,1539.2
"09/04/2019 01:25:00","EDT","DUNWOD",61760,615.2
"09/04/2019 01:25:00","EDT","GENESE",61753,1016.9
"09/04/2019 01:25:00","EDT","HUD VL",61758,928.3
"09/04/2019 01:25:00","EDT","LONGIL",61762,2097.9
"09/04/2019 01:25:00","EDT","MHK VL",61756,748.5
"09/04/2019 01:25:00","EDT","MILLWD",61759,257.9
"09/04/2019 01:25:00","EDT","N.Y.C.",61761,5593.2
"09/04/2019 01:25:00","EDT","NORTH",61755,472.1
"09/04/2019 01:25:00","EDT","WEST",61752,1559
"09/04/2019 01:30:00","EDT","CAPITL",61757,1199.3
"09/04/2019 01:30:00","EDT","CENTRL",61754,1536.1
"09/04/2019 01:30:00","EDT","DUNWOD",61760,597.8
"09/04/2019 01:30:00","EDT","GENESE",61753,1020.5
"09/04/2019 01:30:00","EDT","HUD VL",61758,933.3
"09/04/2019 01:30:00","EDT","LONGIL",61762,2086.2
"09/04/2019 01:30:00","EDT","MHK VL",61756,731.7
"09/04/2019 01:30:00","EDT","MILLWD",61759,246.9
"09/04/2019 01:30:00","EDT","N.Y.C.",61761,5552.7
"09/04/2019 01:30:00","EDT","NORTH",61755,466.9
"09/04/2019 01:30:00","EDT","WEST",61752,1567.1
"09/04/2019 01:35:00","EDT","CAPITL",61757,1197.6
"09/04/2019 01:35:00","EDT","CENTRL",61754,1532.9
"09/04/2019 01:35:00","EDT","DUNWOD",61760,600.1
"09/04/2019 01:35:00","EDT","GENESE",61753,1017.5
"09/04/2019 01:35:00","EDT","HUD VL",61758,928
"09/04/2019 01:35:00","EDT","LONGIL",61762,2085.5
"09/04/2019 01:35:00","EDT","MHK VL",61756,731.4
"09/04/2019 01:35:00","EDT","MILLWD",61759,261.3
"09/04/2019 01:35:00","EDT","N.Y.C.",61761,5571.7
"09/04/2019 01:35:00","EDT","NORTH",61755,484.2
"09/04/2019 01:35:00","EDT","WEST",61752,1562.4
"09/04/2019 01:40:00","EDT","CAPITL",61757,1203
"09/04/2019 01:40:00","EDT","CENTRL",61754,1534.3
"09/04/2019 01:40:00","EDT","DUNWOD",61760,600.9
"09/04/2019 01:40:00","EDT","GENESE",61753,1010
"09/04/2019 01:40:00","EDT","HUD VL",61758,933.8
"09/04/2019 01:40:00","EDT","LONGIL",61762,2079.1
"09/04/2019 01:40:00","EDT","MHK VL",61756,715
"09/04/2019 01:40:00","EDT","MILLWD",61759,258.5
"09/04/2019 01:40:00","EDT","N.Y.C.",61761,5535.5
"09/04/2019 01:40:00","EDT","NORTH",61755,480.6
"09/04/2019 01:40:00","EDT","WEST",61752,1547.7
"09/04/2019 01:45:00","EDT","CAPITL",61757,1189.6
"09/04/2019 01:45:00","EDT","CENTRL",61754,1471.4
"09/04/2019 01:45:00","EDT","DUNWOD",61760,594.6
"09/04/2019 01:45:00","EDT","GENESE",61753,1009.7
"09/04/2019 01:45:00","EDT","HUD VL",61758,916.1
"09/04/2019 01:45:00","EDT","LONGIL",61762,2051.9
"09/04/2019 01:45:00","EDT","MHK VL",61756,729
"09/04/2019 01:45:00","EDT","MILLWD",61759,248.5
"09/04/2019 01:45:00","EDT","N.Y.C.",61761,5514.3
"09/04/2019 01:45:00","EDT","NORTH",61755,489.2
"09/04/2019 01:45:00","EDT","WEST",61752,1544.7
"09/04/2019 01:50:00","EDT","CAPITL",61757,1190.8
"09/04/2019 01:50:00","EDT","CENTRL",61754,1477.4
"09/04/2019 01:50:00","EDT","DUNWOD",61760,590.6
"09/04/2019 01:50:00","EDT","GENESE",61753,1007.4
"09/04/2019 01:50:00","EDT","HUD VL",61758,910.1
"09/04/2019 01:50:00","EDT","LONGIL",61762,2038.5
"09/04/2019 01:50:00","EDT","MHK VL",61756,734.3
"09/04/2019 01:50:00","EDT","MILLWD",61759,252.8
"09/04/2019 01:50:00","EDT","N.Y.C.",61761,5485.1
"09/04/2019 01:50:00","EDT","NORTH",61755,480.3
"09/04/2019 01:50:00","EDT","WEST",61752,1545.3
"09/04/2019 01:55:00","EDT","CAPITL",61757,1182.5
"09/04/2019 01:55:00","EDT","CENTRL",61754,1475.8
"09/04/2019 01:55:00","EDT","DUNWOD",61760,587.1
"09/04/2019 01:55:00","EDT","GENESE",61753,1007.5
"09/04/2019 01:55:00","EDT","HUD VL",61758,911.3
"09/04/2019 01:55:00","EDT","LONGIL",61762,2045.3
"09/04/2019 01:55:00","EDT","MHK VL",61756,737.6
"09/04/2019 01:55:00","EDT","MILLWD",61759,244.9
"09/04/2019 01:55:00","EDT","N.Y.C.",61761,5468
"09/04/2019 01:55:00","EDT","NORTH",61755,444.6
"09/04/2019 01:55:00","EDT","WEST",61752,1533.6
"09/04/2019 02:00:00","EDT","CAPITL",61757,1189.5
"09/04/2019 02:00:00","EDT","CENTRL",61754,1502.5
"09/04/2019 02:00:00","EDT","DUNWOD",61760,591.6
"09/04/2019 02:00:00","EDT","GENESE",61753,1007.7
"09/04/2019 02:00:00","EDT","HUD VL",61758,917
"09/04/2019 02:00:00","EDT","LONGIL",61762,2031.6
"09/04/2019 02:00:00","EDT","MHK VL",61756,733.5
"09/04/2019 02:00:00","EDT","MILLWD",61759,242.9
"09/04/2019 02:00:00","EDT","N.Y.C.",61761,5430.7
"09/04/2019 02:00:00","EDT","NORTH",61755,433.6
"09/04/2019 02:00:00","EDT","WEST",61752,1540.1
"09/04/2019 02:05:00","EDT","CAPITL",61757,1182.7
"09/04/2019 02:05:00","EDT","CENTRL",61754,1501
"09/04/2019 02:05:00","EDT","DUNWOD",61760,580.1
"09/04/2019 02:05:00","EDT","GENESE",61753,1005.9
"09/04/2019 02:05:00","EDT","HUD VL",61758,918.3
"09/04/2019 02:05:00","EDT","LONGIL",61762,2023
"09/04/2019 02:05:00","EDT","MHK VL",61756,720.6
"09/04/2019 02:05:00","EDT","MILLWD",61759,244.2
"09/04/2019 02:05:00","EDT","N.Y.C.",61761,5422.1
"09/04/2019 02:05:00","EDT","NORTH",61755,468.8
"09/04/2019 02:05:00","EDT","WEST",61752,1547.7
"09/04/2019 02:10:00","EDT","CAPITL",61757,1183.8
"09/04/2019 02:10:00","EDT","CENTRL",61754,1474.6
"09/04/2019 02:10:00","EDT","DUNWOD",61760,582.1
"09/04/2019 02:10:00","EDT","GENESE",61753,1002.6
"09/04/2019 02:10:00","EDT","HUD VL",61758,902.8
"09/04/2019 02:10:00","EDT","LONGIL",61762,2023
"09/04/2019 02:10:00","EDT","MHK VL",61756,714.3
"09/04/2019 02:10:00","EDT","MILLWD",61759,240.4
"09/04/2019 02:10:00","EDT","N.Y.C.",61761,5410.3
"09/04/2019 02:10:00","EDT","NORTH",61755,476
"09/04/2019 02:10:00","EDT","WEST",61752,1530.9
"09/04/2019 02:15:00","EDT","CAPITL",61757,1188.8
"09/04/2019 02:15:00","EDT","CENTRL",61754,1510.9
"09/04/2019 02:15:00","EDT","DUNWOD",61760,583.9
"09/04/2019 02:15:00","EDT","GENESE",61753,1010.8
"09/04/2019 02:15:00","EDT","HUD VL",61758,910.6
"09/04/2019 02:15:00","EDT","LONGIL",61762,2007.2
"09/04/2019 02:15:00","EDT","MHK VL",61756,719.2
"09/04/2019 02:15:00","EDT","MILLWD",61759,243.6
"09/04/2019 02:15:00","EDT","N.Y.C.",61761,5403
"09/04/2019 02:15:00","EDT","NORTH",61755,469.2
"09/04/2019 02:15:00","EDT","WEST",61752,1521.4
"09/04/2019 02:20:00","EDT","CAPITL",61757,1182.9
"09/04/2019 02:20:00","EDT","CENTRL",61754,1463.2
"09/04/2019 02:20:00","EDT","DUNWOD",61760,573.8
"09/04/2019 02:20:00","EDT","GENESE",61753,1003.3
"09/04/2019 02:20:00","EDT","HUD VL",61758,893
"09/04/2019 02:20:00","EDT","LONGIL",61762,2020
"09/04/2019 02:20:00","EDT","MHK VL",61756,721.4
"09/04/2019 02:20:00","EDT","MILLWD",61759,244.3
"09/04/2019 02:20:00","EDT","N.Y.C.",61761,5402.1
"09/04/2019 02:20:00","EDT","NORTH",61755,477.7
"09/04/2019 02:20:00","EDT","WEST",61752,1532.4
"09/04/2019 02:25:00","EDT","CAPITL",61757,1171.9
"09/04/2019 02:25:00","EDT","CENTRL",61754,1483
"09/04/2019 02:25:00","EDT","DUNWOD",61760,583.1
"09/04/2019 02:25:00","EDT","GENESE",61753,997.9
"09/04/2019 02:25:00","EDT","HUD VL",61758,915.4
"09/04/2019 02:25:00","EDT","LONGIL",61762,2006.9
"09/04/2019 02:25:00","EDT","MHK VL",61756,716.1
"09/04/2019 02:25:00","EDT","MILLWD",61759,239.9
"09/04/2019 02:25:00","EDT","N.Y.C.",61761,5376.8
"09/04/2019 02:25:00","EDT","NORTH",61755,472.4
"09/04/2019 02:25:00","EDT","WEST",61752,1511.8
"09/04/2019 02:30:00","EDT","CAPITL",61757,1174.5
"09/04/2019 02:30:00","EDT","CENTRL",61754,1506.1
"09/04/2019 02:30:00","EDT","DUNWOD",61760,579.6
"09/04/2019 02:30:00","EDT","GENESE",61753,993.5
"09/04/2019 02:30:00","EDT","HUD VL",61758,897.5
"09/04/2019 02:30:00","EDT","LONGIL",61762,1995.4
"09/04/2019 02:30:00","EDT","MHK VL",61756,711.4
"09/04/2019 02:30:00","EDT","MILLWD",61759,240.1
"09/04/2019 02:30:00","EDT","N.Y.C.",61761,5372.4
"09/04/2019 02:30:00","EDT","NORTH",61755,481.1
"09/04/2019 02:30:00","EDT","WEST",61752,1526.5
"09/04/2019 02:35:00","EDT","CAPITL",61757,1173.1
"09/04/2019 02:35:00","EDT","CENTRL",61754,1495.5
"09/04/2019 02:35:00","EDT","DUNWOD",61760,571.4
"09/04/2019 02:35:00","EDT","GENESE",61753,986.3
"09/04/2019 02:35:00","EDT","HUD VL",61758,888.7
"09/04/2019 02:35:00","EDT","LONGIL",61762,1992.1
"09/04/2019 02:35:00","EDT","MHK VL",61756,714.3
"09/04/2019 02:35:00","EDT","MILLWD",61759,242.6
"09/04/2019 02:35:00","EDT","N.Y.C.",61761,5357.7
"09/04/2019 02:35:00","EDT","NORTH",61755,483.4
"09/04/2019 02:35:00","EDT","WEST",61752,1516
"09/04/2019 02:40:00","EDT","CAPITL",61757,1161.4
"09/04/2019 02:40:00","EDT","CENTRL",61754,1481.3
"09/04/2019 02:40:00","EDT","DUNWOD",61760,558.1
"09/04/2019 02:40:00","EDT","GENESE",61753,995.7
"09/04/2019 02:40:00","EDT","HUD VL",61758,907.7
"09/04/2019 02:40:00","EDT","LONGIL",61762,1984.5
"09/04/2019 02:40:00","EDT","MHK VL",61756,718.7
"09/04/2019 02:40:00","EDT","MILLWD",61759,243.6
"09/04/2019 02:40:00","EDT","N.Y.C.",61761,5348.2
"09/04/2019 02:40:00","EDT","NORTH",61755,474.1
"09/04/2019 02:40:00","EDT","WEST",61752,1510.3
"09/04/2019 02:45:00","EDT","CAPITL",61757,1168.9
"09/04/2019 02:45:00","EDT","CENTRL",61754,1488.9
"09/04/2019 02:45:00","EDT","DUNWOD",61760,549.7
"09/04/2019 02:45:00","EDT","GENESE",61753,997.3
"09/04/2019 02:45:00","EDT","HUD VL",61758,890.1
"09/04/2019 02:45:00","EDT","LONGIL",61762,1980.1
"09/04/2019 02:45:00","EDT","MHK VL",61756,708.9
"09/04/2019 02:45:00","EDT","MILLWD",61759,237.9
"09/04/2019 02:45:00","EDT","N.Y.C.",61761,5353.2
"09/04/2019 02:45:00","EDT","NORTH",61755,466.2
"09/04/2019 02:45:00","EDT","WEST",61752,1483.4
"09/04/2019 02:50:00","EDT","CAPITL",61757,1156.7
"09/04/2019 02:50:00","EDT","CENTRL",61754,1447.9
"09/04/2019 02:50:00","EDT","DUNWOD",61760,563.5
"09/04/2019 02:50:00","EDT","GENESE",61753,989.9
"09/04/2019 02:50:00","EDT","HUD VL",61758,882.2
"09/04/2019 02:50:00","EDT","LONGIL",61762,1964.5
"09/04/2019 02:50:00","EDT","MHK VL",61756,701.2
"09/04/2019 02:50:00","EDT","MILLWD",61759,241.9
"09/04/2019 02:50:00","EDT","N.Y.C.",61761,5326.4
"09/04/2019 02:50:00","EDT","NORTH",61755,477.2
"09/04/2019 02:50:00","EDT","WEST",61752,1482.6
"09/04/2019 02:55:00","EDT","CAPITL",61757,1160.3
"09/04/2019 02:55:00","EDT","CENTRL",61754,1447.9
"09/04/2019 02:55:00","EDT","DUNWOD",61760,567.1
"09/04/2019 02:55:00","EDT","GENESE",61753,991.1
"09/04/2019 02:55:00","EDT","HUD VL",61758,873
"09/04/2019 02:55:00","EDT","LONGIL",61762,1963.6
"09/04/2019 02:55:00","EDT","MHK VL",61756,694.8
"09/04/2019 02:55:00","EDT","MILLWD",61759,245.3
"09/04/2019 02:55:00","EDT","N.Y.C.",61761,5309.6
"09/04/2019 02:55:00","EDT","NORTH",61755,467.9
"09/04/2019 02:55:00","EDT","WEST",61752,1501
"09/04/2019 03:00:00","EDT","CAPITL",61757,1151
"09/04/2019 03:00:00","EDT","CENTRL",61754,1475.6
"09/04/2019 03:00:00","EDT","DUNWOD",61760,561.7
"09/04/2019 03:00:00","EDT","GENESE",61753,992.2
"09/04/2019 03:00:00","EDT","HUD VL",61758,879
"09/04/2019 03:00:00","EDT","LONGIL",61762,1960.5
"09/04/2019 03:00:00","EDT","MHK VL",61756,695.7
"09/04/2019 03:00:00","EDT","MILLWD",61759,244.4
"09/04/2019 03:00:00","EDT","N.Y.C.",61761,5313.4
"09/04/2019 03:00:00","EDT","NORTH",61755,475.5
"09/04/2019 03:00:00","EDT","WEST",61752,1466.3
"09/04/2019 03:05:00","EDT","CAPITL",61757,1152.4
"09/04/2019 03:05:00","EDT","CENTRL",61754,1470.6
"09/04/2019 03:05:00","EDT","DUNWOD",61760,559
"09/04/2019 03:05:00","EDT","GENESE",61753,983.2
"09/04/2019 03:05:00","EDT","HUD VL",61758,890.6
"09/04/2019 03:05:00","EDT","LONGIL",61762,1954
"09/04/2019 03:05:00","EDT","MHK VL",61756,698.6
"09/04/2019 03:05:00","EDT","MILLWD",61759,245
"09/04/2019 03:05:00","EDT","N.Y.C.",61761,5318.2
"09/04/2019 03:05:00","EDT","NORTH",61755,436.3
"09/04/2019 03:05:00","EDT","WEST",61752,1506.7
"09/04/2019 03:10:00","EDT","CAPITL",61757,1139.9
"09/04/2019 03:10:00","EDT","CENTRL",61754,1470.9
"09/04/2019 03:10:00","EDT","DUNWOD",61760,555
"09/04/2019 03:10:00","EDT","GENESE",61753,993.2
"09/04/2019 03:10:00","EDT","HUD VL",61758,890.4
"09/04/2019 03:10:00","EDT","LONGIL",61762,1954.8
"09/04/2019 03:10:00","EDT","MHK VL",61756,700.6
"09/04/2019 03:10:00","EDT","MILLWD",61759,233.9
"09/04/2019 03:10:00","EDT","N.Y.C.",61761,5313.7
"09/04/2019 03:10:00","EDT","NORTH",61755,459.1
"09/04/2019 03:10:00","EDT","WEST",61752,1482.7
"09/04/2019 03:15:00","EDT","CAPITL",61757,1159.3
"09/04/2019 03:15:00","EDT","CENTRL",61754,1473.6
"09/04/2019 03:15:00","EDT","DUNWOD",61760,562
"09/04/2019 03:15:00","EDT","GENESE",61753,983.5
"09/04/2019 03:15:00","EDT","HUD VL",61758,883.6
"09/04/2019 03:15:00","EDT","LONGIL",61762,1953
"09/04/2019 03:15:00","EDT","MHK VL",61756,722.2
"09/04/2019 03:15:00","EDT","MILLWD",61759,241.5
"09/04/2019 03:15:00","EDT","N.Y.C.",61761,5319
"09/04/2019 03:15:00","EDT","NORTH",61755,489.3
"09/04/2019 03:15:00","EDT","WEST",61752,1470.7
"09/04/2019 03:20:00","EDT","CAPITL",61757,1156.7
"09/04/2019 03:20:00","EDT","CENTRL",61754,1436.5
"09/04/2019 03:20:00","EDT","DUNWOD",61760,556.7
"09/04/2019 03:20:00","EDT","GENESE",61753,986.2
"09/04/2019 03:20:00","EDT","HUD VL",61758,872.7
"09/04/2019 03:20:00","EDT","LONGIL",61762,1949.3
