"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2020 01:50:00","EST","N.Y.C.",61761,4601.4
"01/08/2020 01:50:00","EST","NORTH",61755,600.1
"01/08/2020 01:50:00","EST","WEST",61752,1541.8
"01/08/2020 01:55:00","EST","CAPITL",61757,1167.6
"01/08/2020 01:55:00","EST","CENTRL",61754,1668.8
"01/08/2020 01:55:00","EST","DUNWOD",61760,532.2
"01/08/2020 01:55:00","EST","GENESE",61753,978.2
"01/08/2020 01:55:00","EST","HUD VL",61758,937.2
"01/08/2020 01:55:00","EST","LONGIL",61762,1823.4
"01/08/2020 01:55:00","EST","MHK VL",61756,805.2
"01/08/2020 01:55:00","EST","MILLWD",61759,285
"01/08/2020 01:55:00","EST","N.Y.C.",61761,4590.8
"01/08/2020 01:55:00","EST","NORTH",61755,611
"01/08/2020 01:55:00","EST","WEST",61752,1552.8
"01/08/2020 02:00:00","EST","CAPITL",61757,1163.3
"01/08/2020 02:00:00","EST","CENTRL",61754,1647.7
"01/08/2020 02:00:00","EST","DUNWOD",61760,542.8
"01/08/2020 02:00:00","EST","GENESE",61753,980.3
"01/08/2020 02:00:00","EST","HUD VL",61758,902.2
"01/08/2020 02:00:00","EST","LONGIL",61762,1817
"01/08/2020 02:00:00","EST","MHK VL",61756,821.5
"01/08/2020 02:00:00","EST","MILLWD",61759,280.8
"01/08/2020 02:00:00","EST","N.Y.C.",61761,4576.7
"01/08/2020 02:00:00","EST","NORTH",61755,610.7
"01/08/2020 02:00:00","EST","WEST",61752,1551.3
"01/08/2020 02:05:00","EST","CAPITL",61757,1163.4
"01/08/2020 02:05:00","EST","CENTRL",61754,1647.4
"01/08/2020 02:05:00","EST","DUNWOD",61760,524.9
"01/08/2020 02:05:00","EST","GENESE",61753,984.5
"01/08/2020 02:05:00","EST","HUD VL",61758,899.9
"01/08/2020 02:05:00","EST","LONGIL",61762,1813.2
"01/08/2020 02:05:00","EST","MHK VL",61756,819.8
"01/08/2020 02:05:00","EST","MILLWD",61759,301.6
"01/08/2020 02:05:00","EST","N.Y.C.",61761,4575.2
"01/08/2020 02:05:00","EST","NORTH",61755,599.5
"01/08/2020 02:05:00","EST","WEST",61752,1543.7
"01/08/2020 02:10:00","EST","CAPITL",61757,1164.5
"01/08/2020 02:10:00","EST","CENTRL",61754,1646.4
"01/08/2020 02:10:00","EST","DUNWOD",61760,514.9
"01/08/2020 02:10:00","EST","GENESE",61753,976.1
"01/08/2020 02:10:00","EST","HUD VL",61758,907
"01/08/2020 02:10:00","EST","LONGIL",61762,1804.4
"01/08/2020 02:10:00","EST","MHK VL",61756,809.3
"01/08/2020 02:10:00","EST","MILLWD",61759,292.8
"01/08/2020 02:10:00","EST","N.Y.C.",61761,4558.1
"01/08/2020 02:10:00","EST","NORTH",61755,614.4
"01/08/2020 02:10:00","EST","WEST",61752,1563.9
"01/08/2020 02:15:00","EST","CAPITL",61757,1170
"01/08/2020 02:15:00","EST","CENTRL",61754,1654.4
"01/08/2020 02:15:00","EST","DUNWOD",61760,515.6
"01/08/2020 02:15:00","EST","GENESE",61753,982.8
"01/08/2020 02:15:00","EST","HUD VL",61758,924.5
"01/08/2020 02:15:00","EST","LONGIL",61762,1806.8
"01/08/2020 02:15:00","EST","MHK VL",61756,812.7
"01/08/2020 02:15:00","EST","MILLWD",61759,291.1
"01/08/2020 02:15:00","EST","N.Y.C.",61761,4547.8
"01/08/2020 02:15:00","EST","NORTH",61755,612.6
"01/08/2020 02:15:00","EST","WEST",61752,1549.1
"01/08/2020 02:20:00","EST","CAPITL",61757,1162.4
"01/08/2020 02:20:00","EST","CENTRL",61754,1660
"01/08/2020 02:20:00","EST","DUNWOD",61760,511.1
"01/08/2020 02:20:00","EST","GENESE",61753,982.6
"01/08/2020 02:20:00","EST","HUD VL",61758,893.7
"01/08/2020 02:20:00","EST","LONGIL",61762,1807.1
"01/08/2020 02:20:00","EST","MHK VL",61756,810.2
"01/08/2020 02:20:00","EST","MILLWD",61759,293.9
"01/08/2020 02:20:00","EST","N.Y.C.",61761,4530.6
"01/08/2020 02:20:00","EST","NORTH",61755,606.1
"01/08/2020 02:20:00","EST","WEST",61752,1531.9
"01/08/2020 02:25:00","EST","CAPITL",61757,1157.7
"01/08/2020 02:25:00","EST","CENTRL",61754,1618.3
"01/08/2020 02:25:00","EST","DUNWOD",61760,509.4
"01/08/2020 02:25:00","EST","GENESE",61753,974.9
"01/08/2020 02:25:00","EST","HUD VL",61758,885
"01/08/2020 02:25:00","EST","LONGIL",61762,1797.4
"01/08/2020 02:25:00","EST","MHK VL",61756,815.6
"01/08/2020 02:25:00","EST","MILLWD",61759,306.9
"01/08/2020 02:25:00","EST","N.Y.C.",61761,4533.1
"01/08/2020 02:25:00","EST","NORTH",61755,609.7
"01/08/2020 02:25:00","EST","WEST",61752,1532.5
"01/08/2020 02:30:00","EST","CAPITL",61757,1155
"01/08/2020 02:30:00","EST","CENTRL",61754,1609.8
"01/08/2020 02:30:00","EST","DUNWOD",61760,518.5
"01/08/2020 02:30:00","EST","GENESE",61753,981.5
"01/08/2020 02:30:00","EST","HUD VL",61758,900.8
"01/08/2020 02:30:00","EST","LONGIL",61762,1785.6
"01/08/2020 02:30:00","EST","MHK VL",61756,815.2
"01/08/2020 02:30:00","EST","MILLWD",61759,295.2
"01/08/2020 02:30:00","EST","N.Y.C.",61761,4522.4
"01/08/2020 02:30:00","EST","NORTH",61755,601.1
"01/08/2020 02:30:00","EST","WEST",61752,1524.2
"01/08/2020 02:35:00","EST","CAPITL",61757,1161.5
"01/08/2020 02:35:00","EST","CENTRL",61754,1650.8
"01/08/2020 02:35:00","EST","DUNWOD",61760,523.3
"01/08/2020 02:35:00","EST","GENESE",61753,982.3
"01/08/2020 02:35:00","EST","HUD VL",61758,899.9
"01/08/2020 02:35:00","EST","LONGIL",61762,1789
"01/08/2020 02:35:00","EST","MHK VL",61756,804.5
"01/08/2020 02:35:00","EST","MILLWD",61759,309.7
"01/08/2020 02:35:00","EST","N.Y.C.",61761,4524.8
"01/08/2020 02:35:00","EST","NORTH",61755,601
"01/08/2020 02:35:00","EST","WEST",61752,1543.4
"01/08/2020 02:40:00","EST","CAPITL",61757,1148.3
"01/08/2020 02:40:00","EST","CENTRL",61754,1640.7
"01/08/2020 02:40:00","EST","DUNWOD",61760,521.4
"01/08/2020 02:40:00","EST","GENESE",61753,982.5
"01/08/2020 02:40:00","EST","HUD VL",61758,883.9
"01/08/2020 02:40:00","EST","LONGIL",61762,1779.1
"01/08/2020 02:40:00","EST","MHK VL",61756,808.1
"01/08/2020 02:40:00","EST","MILLWD",61759,290.9
"01/08/2020 02:40:00","EST","N.Y.C.",61761,4527.7
"01/08/2020 02:40:00","EST","NORTH",61755,604.7
"01/08/2020 02:40:00","EST","WEST",61752,1548
"01/08/2020 02:45:00","EST","CAPITL",61757,1150.3
"01/08/2020 02:45:00","EST","CENTRL",61754,1637.7
"01/08/2020 02:45:00","EST","DUNWOD",61760,522.2
"01/08/2020 02:45:00","EST","GENESE",61753,983.5
"01/08/2020 02:45:00","EST","HUD VL",61758,931
"01/08/2020 02:45:00","EST","LONGIL",61762,1793.7
"01/08/2020 02:45:00","EST","MHK VL",61756,804
"01/08/2020 02:45:00","EST","MILLWD",61759,282.9
"01/08/2020 02:45:00","EST","N.Y.C.",61761,4514.1
"01/08/2020 02:45:00","EST","NORTH",61755,606.4
"01/08/2020 02:45:00","EST","WEST",61752,1544.1
"01/08/2020 02:50:00","EST","CAPITL",61757,1152.5
"01/08/2020 02:50:00","EST","CENTRL",61754,1633
"01/08/2020 02:50:00","EST","DUNWOD",61760,515.5
"01/08/2020 02:50:00","EST","GENESE",61753,975.1
"01/08/2020 02:50:00","EST","HUD VL",61758,913.8
"01/08/2020 02:50:00","EST","LONGIL",61762,1779.5
"01/08/2020 02:50:00","EST","MHK VL",61756,810.4
"01/08/2020 02:50:00","EST","MILLWD",61759,279.9
"01/08/2020 02:50:00","EST","N.Y.C.",61761,4510
"01/08/2020 02:50:00","EST","NORTH",61755,599.5
"01/08/2020 02:50:00","EST","WEST",61752,1537
"01/08/2020 02:55:00","EST","CAPITL",61757,1158.4
"01/08/2020 02:55:00","EST","CENTRL",61754,1647.5
"01/08/2020 02:55:00","EST","DUNWOD",61760,517.4
"01/08/2020 02:55:00","EST","GENESE",61753,979.2
"01/08/2020 02:55:00","EST","HUD VL",61758,892.3
"01/08/2020 02:55:00","EST","LONGIL",61762,1780.8
"01/08/2020 02:55:00","EST","MHK VL",61756,801.7
"01/08/2020 02:55:00","EST","MILLWD",61759,293.5
"01/08/2020 02:55:00","EST","N.Y.C.",61761,4505.3
"01/08/2020 02:55:00","EST","NORTH",61755,605.8
"01/08/2020 02:55:00","EST","WEST",61752,1542.3
"01/08/2020 03:00:00","EST","CAPITL",61757,1152.8
"01/08/2020 03:00:00","EST","CENTRL",61754,1634.9
"01/08/2020 03:00:00","EST","DUNWOD",61760,511.1
"01/08/2020 03:00:00","EST","GENESE",61753,981.5
"01/08/2020 03:00:00","EST","HUD VL",61758,908.9
"01/08/2020 03:00:00","EST","LONGIL",61762,1778.7
"01/08/2020 03:00:00","EST","MHK VL",61756,813.5
"01/08/2020 03:00:00","EST","MILLWD",61759,299.7
"01/08/2020 03:00:00","EST","N.Y.C.",61761,4490.1
"01/08/2020 03:00:00","EST","NORTH",61755,599.3
"01/08/2020 03:00:00","EST","WEST",61752,1546.6
"01/08/2020 03:05:00","EST","CAPITL",61757,1152.6
"01/08/2020 03:05:00","EST","CENTRL",61754,1658.4
"01/08/2020 03:05:00","EST","DUNWOD",61760,517.2
"01/08/2020 03:05:00","EST","GENESE",61753,985
"01/08/2020 03:05:00","EST","HUD VL",61758,904.7
"01/08/2020 03:05:00","EST","LONGIL",61762,1772
"01/08/2020 03:05:00","EST","MHK VL",61756,810.2
"01/08/2020 03:05:00","EST","MILLWD",61759,301.6
"01/08/2020 03:05:00","EST","N.Y.C.",61761,4482.5
"01/08/2020 03:05:00","EST","NORTH",61755,595.8
"01/08/2020 03:05:00","EST","WEST",61752,1576.8
"01/08/2020 03:10:00","EST","CAPITL",61757,1155.3
"01/08/2020 03:10:00","EST","CENTRL",61754,1640.3
"01/08/2020 03:10:00","EST","DUNWOD",61760,524.9
"01/08/2020 03:10:00","EST","GENESE",61753,985.6
"01/08/2020 03:10:00","EST","HUD VL",61758,904.1
"01/08/2020 03:10:00","EST","LONGIL",61762,1788.5
"01/08/2020 03:10:00","EST","MHK VL",61756,812.7
"01/08/2020 03:10:00","EST","MILLWD",61759,290.2
"01/08/2020 03:10:00","EST","N.Y.C.",61761,4483.5
"01/08/2020 03:10:00","EST","NORTH",61755,596.7
"01/08/2020 03:10:00","EST","WEST",61752,1546
"01/08/2020 03:15:00","EST","CAPITL",61757,1162.9
"01/08/2020 03:15:00","EST","CENTRL",61754,1649.6
"01/08/2020 03:15:00","EST","DUNWOD",61760,523.5
"01/08/2020 03:15:00","EST","GENESE",61753,975.9
"01/08/2020 03:15:00","EST","HUD VL",61758,928.8
"01/08/2020 03:15:00","EST","LONGIL",61762,1775.1
"01/08/2020 03:15:00","EST","MHK VL",61756,817.2
"01/08/2020 03:15:00","EST","MILLWD",61759,291.9
"01/08/2020 03:15:00","EST","N.Y.C.",61761,4484.1
"01/08/2020 03:15:00","EST","NORTH",61755,600.5
"01/08/2020 03:15:00","EST","WEST",61752,1555
"01/08/2020 03:20:00","EST","CAPITL",61757,1161.5
"01/08/2020 03:20:00","EST","CENTRL",61754,1662.6
"01/08/2020 03:20:00","EST","DUNWOD",61760,512.6
"01/08/2020 03:20:00","EST","GENESE",61753,986
"01/08/2020 03:20:00","EST","HUD VL",61758,899
"01/08/2020 03:20:00","EST","LONGIL",61762,1775.2
"01/08/2020 03:20:00","EST","MHK VL",61756,819.1
"01/08/2020 03:20:00","EST","MILLWD",61759,303.6
"01/08/2020 03:20:00","EST","N.Y.C.",61761,4479.3
"01/08/2020 03:20:00","EST","NORTH",61755,599
"01/08/2020 03:20:00","EST","WEST",61752,1550
"01/08/2020 03:25:00","EST","CAPITL",61757,1154.8
"01/08/2020 03:25:00","EST","CENTRL",61754,1621.2
"01/08/2020 03:25:00","EST","DUNWOD",61760,529.1
"01/08/2020 03:25:00","EST","GENESE",61753,975.6
"01/08/2020 03:25:00","EST","HUD VL",61758,901.7
"01/08/2020 03:25:00","EST","LONGIL",61762,1776.6
"01/08/2020 03:25:00","EST","MHK VL",61756,807.8
"01/08/2020 03:25:00","EST","MILLWD",61759,278.6
"01/08/2020 03:25:00","EST","N.Y.C.",61761,4468
"01/08/2020 03:25:00","EST","NORTH",61755,608.6
