"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2018 03:30:00","EST","CAPITL",61757,1099.9
"02/28/2018 03:30:00","EST","CENTRL",61754,1548
"02/28/2018 03:30:00","EST","DUNWOD",61760,493.7
"02/28/2018 03:30:00","EST","GENESE",61753,891.2
"02/28/2018 03:30:00","EST","HUD VL",61758,851.9
"02/28/2018 03:30:00","EST","LONGIL",61762,1676.2
"02/28/2018 03:30:00","EST","MHK VL",61756,766.6
"02/28/2018 03:30:00","EST","MILLWD",61759,242.8
"02/28/2018 03:30:00","EST","N.Y.C.",61761,4270.5
"02/28/2018 03:30:00","EST","NORTH",61755,500.4
"02/28/2018 03:30:00","EST","WEST",61752,1502
"02/28/2018 03:35:00","EST","CAPITL",61757,1102.8
"02/28/2018 03:35:00","EST","CENTRL",61754,1562.7
"02/28/2018 03:35:00","EST","DUNWOD",61760,497.6
"02/28/2018 03:35:00","EST","GENESE",61753,890
"02/28/2018 03:35:00","EST","HUD VL",61758,881.6
"02/28/2018 03:35:00","EST","LONGIL",61762,1679.4
"02/28/2018 03:35:00","EST","MHK VL",61756,773.6
"02/28/2018 03:35:00","EST","MILLWD",61759,245.8
"02/28/2018 03:35:00","EST","N.Y.C.",61761,4275.6
"02/28/2018 03:35:00","EST","NORTH",61755,490.6
"02/28/2018 03:35:00","EST","WEST",61752,1513.7
"02/28/2018 03:40:00","EST","CAPITL",61757,1098.3
"02/28/2018 03:40:00","EST","CENTRL",61754,1576
"02/28/2018 03:40:00","EST","DUNWOD",61760,501.9
"02/28/2018 03:40:00","EST","GENESE",61753,888.6
"02/28/2018 03:40:00","EST","HUD VL",61758,854.2
"02/28/2018 03:40:00","EST","LONGIL",61762,1688.2
"02/28/2018 03:40:00","EST","MHK VL",61756,773
"02/28/2018 03:40:00","EST","MILLWD",61759,243.8
"02/28/2018 03:40:00","EST","N.Y.C.",61761,4259.2
"02/28/2018 03:40:00","EST","NORTH",61755,496.5
"02/28/2018 03:40:00","EST","WEST",61752,1530.3
"02/28/2018 03:45:00","EST","CAPITL",61757,1102.1
"02/28/2018 03:45:00","EST","CENTRL",61754,1521.3
"02/28/2018 03:45:00","EST","DUNWOD",61760,493
"02/28/2018 03:45:00","EST","GENESE",61753,886.7
"02/28/2018 03:45:00","EST","HUD VL",61758,856.5
"02/28/2018 03:45:00","EST","LONGIL",61762,1689.7
"02/28/2018 03:45:00","EST","MHK VL",61756,779.2
"02/28/2018 03:45:00","EST","MILLWD",61759,256.1
"02/28/2018 03:45:00","EST","N.Y.C.",61761,4251.1
"02/28/2018 03:45:00","EST","NORTH",61755,482
"02/28/2018 03:45:00","EST","WEST",61752,1529.9
"02/28/2018 03:50:00","EST","CAPITL",61757,1106.8
"02/28/2018 03:50:00","EST","CENTRL",61754,1552.3
"02/28/2018 03:50:00","EST","DUNWOD",61760,489.6
"02/28/2018 03:50:00","EST","GENESE",61753,893.4
"02/28/2018 03:50:00","EST","HUD VL",61758,860
"02/28/2018 03:50:00","EST","LONGIL",61762,1678.3
"02/28/2018 03:50:00","EST","MHK VL",61756,775
"02/28/2018 03:50:00","EST","MILLWD",61759,253.3
"02/28/2018 03:50:00","EST","N.Y.C.",61761,4264.1
"02/28/2018 03:50:00","EST","NORTH",61755,494.5
"02/28/2018 03:50:00","EST","WEST",61752,1529
"02/28/2018 03:55:00","EST","CAPITL",61757,1120.5
"02/28/2018 03:55:00","EST","CENTRL",61754,1576.9
"02/28/2018 03:55:00","EST","DUNWOD",61760,490.9
"02/28/2018 03:55:00","EST","GENESE",61753,888.9
"02/28/2018 03:55:00","EST","HUD VL",61758,849.1
"02/28/2018 03:55:00","EST","LONGIL",61762,1679.6
"02/28/2018 03:55:00","EST","MHK VL",61756,777.2
"02/28/2018 03:55:00","EST","MILLWD",61759,256.7
"02/28/2018 03:55:00","EST","N.Y.C.",61761,4261.3
"02/28/2018 03:55:00","EST","NORTH",61755,489.8
"02/28/2018 03:55:00","EST","WEST",61752,1526.4
"02/28/2018 04:00:00","EST","CAPITL",61757,1115.1
"02/28/2018 04:00:00","EST","CENTRL",61754,1570.2
"02/28/2018 04:00:00","EST","DUNWOD",61760,495.7
"02/28/2018 04:00:00","EST","GENESE",61753,890.4
"02/28/2018 04:00:00","EST","HUD VL",61758,848.3
"02/28/2018 04:00:00","EST","LONGIL",61762,1689.2
"02/28/2018 04:00:00","EST","MHK VL",61756,773.5
"02/28/2018 04:00:00","EST","MILLWD",61759,251
"02/28/2018 04:00:00","EST","N.Y.C.",61761,4271.2
"02/28/2018 04:00:00","EST","NORTH",61755,485.1
"02/28/2018 04:00:00","EST","WEST",61752,1508.6
"02/28/2018 04:05:00","EST","CAPITL",61757,1113.3
"02/28/2018 04:05:00","EST","CENTRL",61754,1560.7
"02/28/2018 04:05:00","EST","DUNWOD",61760,488.8
"02/28/2018 04:05:00","EST","GENESE",61753,906.2
"02/28/2018 04:05:00","EST","HUD VL",61758,868.1
"02/28/2018 04:05:00","EST","LONGIL",61762,1696.9
"02/28/2018 04:05:00","EST","MHK VL",61756,782.4
"02/28/2018 04:05:00","EST","MILLWD",61759,250.3
"02/28/2018 04:05:00","EST","N.Y.C.",61761,4267.7
"02/28/2018 04:05:00","EST","NORTH",61755,488.7
"02/28/2018 04:05:00","EST","WEST",61752,1517.9
"02/28/2018 04:10:00","EST","CAPITL",61757,1118.6
"02/28/2018 04:10:00","EST","CENTRL",61754,1554.1
"02/28/2018 04:10:00","EST","DUNWOD",61760,488
"02/28/2018 04:10:00","EST","GENESE",61753,896.2
"02/28/2018 04:10:00","EST","HUD VL",61758,856.1
"02/28/2018 04:10:00","EST","LONGIL",61762,1710.8
"02/28/2018 04:10:00","EST","MHK VL",61756,788.2
"02/28/2018 04:10:00","EST","MILLWD",61759,255
"02/28/2018 04:10:00","EST","N.Y.C.",61761,4280.2
"02/28/2018 04:10:00","EST","NORTH",61755,497
"02/28/2018 04:10:00","EST","WEST",61752,1551.6
"02/28/2018 04:15:00","EST","CAPITL",61757,1107.9
"02/28/2018 04:15:00","EST","CENTRL",61754,1524.8
"02/28/2018 04:15:00","EST","DUNWOD",61760,494.7
"02/28/2018 04:15:00","EST","GENESE",61753,908.9
"02/28/2018 04:15:00","EST","HUD VL",61758,862.2
"02/28/2018 04:15:00","EST","LONGIL",61762,1704.8
"02/28/2018 04:15:00","EST","MHK VL",61756,790.3
"02/28/2018 04:15:00","EST","MILLWD",61759,253.6
"02/28/2018 04:15:00","EST","N.Y.C.",61761,4281.9
"02/28/2018 04:15:00","EST","NORTH",61755,488.2
"02/28/2018 04:15:00","EST","WEST",61752,1533.3
"02/28/2018 04:20:00","EST","CAPITL",61757,1132.4
"02/28/2018 04:20:00","EST","CENTRL",61754,1525.2
"02/28/2018 04:20:00","EST","DUNWOD",61760,497
"02/28/2018 04:20:00","EST","GENESE",61753,907.1
"02/28/2018 04:20:00","EST","HUD VL",61758,857.2
"02/28/2018 04:20:00","EST","LONGIL",61762,1724.1
"02/28/2018 04:20:00","EST","MHK VL",61756,800.5
"02/28/2018 04:20:00","EST","MILLWD",61759,264.1
"02/28/2018 04:20:00","EST","N.Y.C.",61761,4287.8
"02/28/2018 04:20:00","EST","NORTH",61755,491
"02/28/2018 04:20:00","EST","WEST",61752,1523.9
"02/28/2018 04:25:00","EST","CAPITL",61757,1120.2
"02/28/2018 04:25:00","EST","CENTRL",61754,1533.4
"02/28/2018 04:25:00","EST","DUNWOD",61760,497
"02/28/2018 04:25:00","EST","GENESE",61753,910
"02/28/2018 04:25:00","EST","HUD VL",61758,878.4
"02/28/2018 04:25:00","EST","LONGIL",61762,1717.8
"02/28/2018 04:25:00","EST","MHK VL",61756,793.9
"02/28/2018 04:25:00","EST","MILLWD",61759,252.4
"02/28/2018 04:25:00","EST","N.Y.C.",61761,4308.5
"02/28/2018 04:25:00","EST","NORTH",61755,488.2
"02/28/2018 04:25:00","EST","WEST",61752,1538.3
"02/28/2018 04:30:00","EST","CAPITL",61757,1134
"02/28/2018 04:30:00","EST","CENTRL",61754,1559.7
"02/28/2018 04:30:00","EST","DUNWOD",61760,496.5
"02/28/2018 04:30:00","EST","GENESE",61753,911.5
"02/28/2018 04:30:00","EST","HUD VL",61758,879.9
"02/28/2018 04:30:00","EST","LONGIL",61762,1709.4
"02/28/2018 04:30:00","EST","MHK VL",61756,802.4
"02/28/2018 04:30:00","EST","MILLWD",61759,250.9
"02/28/2018 04:30:00","EST","N.Y.C.",61761,4294.2
"02/28/2018 04:30:00","EST","NORTH",61755,486.3
"02/28/2018 04:30:00","EST","WEST",61752,1534.4
"02/28/2018 04:35:00","EST","CAPITL",61757,1140.2
"02/28/2018 04:35:00","EST","CENTRL",61754,1581.8
"02/28/2018 04:35:00","EST","DUNWOD",61760,503
"02/28/2018 04:35:00","EST","GENESE",61753,917.5
"02/28/2018 04:35:00","EST","HUD VL",61758,870.2
"02/28/2018 04:35:00","EST","LONGIL",61762,1710.9
"02/28/2018 04:35:00","EST","MHK VL",61756,798.5
"02/28/2018 04:35:00","EST","MILLWD",61759,249.4
"02/28/2018 04:35:00","EST","N.Y.C.",61761,4317.2
"02/28/2018 04:35:00","EST","NORTH",61755,492.5
"02/28/2018 04:35:00","EST","WEST",61752,1544.1
"02/28/2018 04:40:00","EST","CAPITL",61757,1136.6
"02/28/2018 04:40:00","EST","CENTRL",61754,1582.2
"02/28/2018 04:40:00","EST","DUNWOD",61760,503.9
"02/28/2018 04:40:00","EST","GENESE",61753,926
"02/28/2018 04:40:00","EST","HUD VL",61758,870.2
"02/28/2018 04:40:00","EST","LONGIL",61762,1723.4
"02/28/2018 04:40:00","EST","MHK VL",61756,807.6
"02/28/2018 04:40:00","EST","MILLWD",61759,260
"02/28/2018 04:40:00","EST","N.Y.C.",61761,4327.2
"02/28/2018 04:40:00","EST","NORTH",61755,486.6
"02/28/2018 04:40:00","EST","WEST",61752,1558.3
"02/28/2018 04:45:00","EST","CAPITL",61757,1137.4
"02/28/2018 04:45:00","EST","CENTRL",61754,1618
"02/28/2018 04:45:00","EST","DUNWOD",61760,499.7
"02/28/2018 04:45:00","EST","GENESE",61753,929.3
"02/28/2018 04:45:00","EST","HUD VL",61758,890.1
"02/28/2018 04:45:00","EST","LONGIL",61762,1723.3
"02/28/2018 04:45:00","EST","MHK VL",61756,798.6
"02/28/2018 04:45:00","EST","MILLWD",61759,263.2
"02/28/2018 04:45:00","EST","N.Y.C.",61761,4343.3
"02/28/2018 04:45:00","EST","NORTH",61755,499
"02/28/2018 04:45:00","EST","WEST",61752,1534.3
"02/28/2018 04:50:00","EST","CAPITL",61757,1149.7
"02/28/2018 04:50:00","EST","CENTRL",61754,1610.1
"02/28/2018 04:50:00","EST","DUNWOD",61760,505.7
"02/28/2018 04:50:00","EST","GENESE",61753,941.3
"02/28/2018 04:50:00","EST","HUD VL",61758,874
"02/28/2018 04:50:00","EST","LONGIL",61762,1735.2
"02/28/2018 04:50:00","EST","MHK VL",61756,801
"02/28/2018 04:50:00","EST","MILLWD",61759,263.4
"02/28/2018 04:50:00","EST","N.Y.C.",61761,4344.2
"02/28/2018 04:50:00","EST","NORTH",61755,490.5
"02/28/2018 04:50:00","EST","WEST",61752,1561.6
"02/28/2018 04:55:00","EST","CAPITL",61757,1151.6
"02/28/2018 04:55:00","EST","CENTRL",61754,1620.3
"02/28/2018 04:55:00","EST","DUNWOD",61760,500.7
"02/28/2018 04:55:00","EST","GENESE",61753,939.3
"02/28/2018 04:55:00","EST","HUD VL",61758,884.7
"02/28/2018 04:55:00","EST","LONGIL",61762,1738.9
"02/28/2018 04:55:00","EST","MHK VL",61756,812.1
"02/28/2018 04:55:00","EST","MILLWD",61759,272.3
"02/28/2018 04:55:00","EST","N.Y.C.",61761,4365.1
"02/28/2018 04:55:00","EST","NORTH",61755,489.2
"02/28/2018 04:55:00","EST","WEST",61752,1562.1
"02/28/2018 05:00:00","EST","CAPITL",61757,1170.9
"02/28/2018 05:00:00","EST","CENTRL",61754,1621.6
"02/28/2018 05:00:00","EST","DUNWOD",61760,509.1
"02/28/2018 05:00:00","EST","GENESE",61753,948.3
"02/28/2018 05:00:00","EST","HUD VL",61758,897.7
"02/28/2018 05:00:00","EST","LONGIL",61762,1751.7
"02/28/2018 05:00:00","EST","MHK VL",61756,817.7
"02/28/2018 05:00:00","EST","MILLWD",61759,254.3
"02/28/2018 05:00:00","EST","N.Y.C.",61761,4383.8
"02/28/2018 05:00:00","EST","NORTH",61755,499.3
"02/28/2018 05:00:00","EST","WEST",61752,1596.4
"02/28/2018 05:05:00","EST","CAPITL",61757,1166.6
"02/28/2018 05:05:00","EST","CENTRL",61754,1629.8
"02/28/2018 05:05:00","EST","DUNWOD",61760,507.7
"02/28/2018 05:05:00","EST","GENESE",61753,955.8
"02/28/2018 05:05:00","EST","HUD VL",61758,918.3
"02/28/2018 05:05:00","EST","LONGIL",61762,1763.7
"02/28/2018 05:05:00","EST","MHK VL",61756,822.9
"02/28/2018 05:05:00","EST","MILLWD",61759,257.9
"02/28/2018 05:05:00","EST","N.Y.C.",61761,4399.1
"02/28/2018 05:05:00","EST","NORTH",61755,503
"02/28/2018 05:05:00","EST","WEST",61752,1579.4
"02/28/2018 05:10:00","EST","CAPITL",61757,1188
"02/28/2018 05:10:00","EST","CENTRL",61754,1616.9
"02/28/2018 05:10:00","EST","DUNWOD",61760,521.4
"02/28/2018 05:10:00","EST","GENESE",61753,960.9
"02/28/2018 05:10:00","EST","HUD VL",61758,918.1
"02/28/2018 05:10:00","EST","LONGIL",61762,1803.9
"02/28/2018 05:10:00","EST","MHK VL",61756,843.6
"02/28/2018 05:10:00","EST","MILLWD",61759,269.3
"02/28/2018 05:10:00","EST","N.Y.C.",61761,4437.3
"02/28/2018 05:10:00","EST","NORTH",61755,503.2
"02/28/2018 05:10:00","EST","WEST",61752,1587.5
"02/28/2018 05:15:00","EST","CAPITL",61757,1195.4
"02/28/2018 05:15:00","EST","CENTRL",61754,1608.9
"02/28/2018 05:15:00","EST","DUNWOD",61760,538.1
"02/28/2018 05:15:00","EST","GENESE",61753,959
"02/28/2018 05:15:00","EST","HUD VL",61758,902
"02/28/2018 05:15:00","EST","LONGIL",61762,1788.7
"02/28/2018 05:15:00","EST","MHK VL",61756,859.4
"02/28/2018 05:15:00","EST","MILLWD",61759,261.6
"02/28/2018 05:15:00","EST","N.Y.C.",61761,4456.1
"02/28/2018 05:15:00","EST","NORTH",61755,508
"02/28/2018 05:15:00","EST","WEST",61752,1602.4
"02/28/2018 05:20:00","EST","CAPITL",61757,1199
"02/28/2018 05:20:00","EST","CENTRL",61754,1641.9
"02/28/2018 05:20:00","EST","DUNWOD",61760,526.9
"02/28/2018 05:20:00","EST","GENESE",61753,970.9
"02/28/2018 05:20:00","EST","HUD VL",61758,897.8
"02/28/2018 05:20:00","EST","LONGIL",61762,1807.6
"02/28/2018 05:20:00","EST","MHK VL",61756,869.8
"02/28/2018 05:20:00","EST","MILLWD",61759,277
"02/28/2018 05:20:00","EST","N.Y.C.",61761,4483.8
"02/28/2018 05:20:00","EST","NORTH",61755,500.1
"02/28/2018 05:20:00","EST","WEST",61752,1617.2
"02/28/2018 05:25:00","EST","CAPITL",61757,1204
"02/28/2018 05:25:00","EST","CENTRL",61754,1678.3
"02/28/2018 05:25:00","EST","DUNWOD",61760,530.1
"02/28/2018 05:25:00","EST","GENESE",61753,976
"02/28/2018 05:25:00","EST","HUD VL",61758,921.5
"02/28/2018 05:25:00","EST","LONGIL",61762,1809.7
"02/28/2018 05:25:00","EST","MHK VL",61756,867.7
"02/28/2018 05:25:00","EST","MILLWD",61759,267.7
"02/28/2018 05:25:00","EST","N.Y.C.",61761,4496.3
"02/28/2018 05:25:00","EST","NORTH",61755,504.1
"02/28/2018 05:25:00","EST","WEST",61752,1608.3
"02/28/2018 05:30:00","EST","CAPITL",61757,1208.1
"02/28/2018 05:30:00","EST","CENTRL",61754,1702.7
"02/28/2018 05:30:00","EST","DUNWOD",61760,531.4
"02/28/2018 05:30:00","EST","GENESE",61753,987.9
"02/28/2018 05:30:00","EST","HUD VL",61758,949.3
"02/28/2018 05:30:00","EST","LONGIL",61762,1831.9
"02/28/2018 05:30:00","EST","MHK VL",61756,871.9
"02/28/2018 05:30:00","EST","MILLWD",61759,274.3
"02/28/2018 05:30:00","EST","N.Y.C.",61761,4541.4
"02/28/2018 05:30:00","EST","NORTH",61755,500.5
"02/28/2018 05:30:00","EST","WEST",61752,1620.6
"02/28/2018 05:35:00","EST","CAPITL",61757,1196.3
"02/28/2018 05:35:00","EST","CENTRL",61754,1703.6
"02/28/2018 05:35:00","EST","DUNWOD",61760,538.4
"02/28/2018 05:35:00","EST","GENESE",61753,1000
"02/28/2018 05:35:00","EST","HUD VL",61758,960.9
"02/28/2018 05:35:00","EST","LONGIL",61762,1842.2
"02/28/2018 05:35:00","EST","MHK VL",61756,874.1
"02/28/2018 05:35:00","EST","MILLWD",61759,274.8
"02/28/2018 05:35:00","EST","N.Y.C.",61761,4575.1
"02/28/2018 05:35:00","EST","NORTH",61755,504.4
"02/28/2018 05:35:00","EST","WEST",61752,1619.7
"02/28/2018 05:40:00","EST","CAPITL",61757,1212.7
"02/28/2018 05:40:00","EST","CENTRL",61754,1729.2
"02/28/2018 05:40:00","EST","DUNWOD",61760,545.3
"02/28/2018 05:40:00","EST","GENESE",61753,995.8
"02/28/2018 05:40:00","EST","HUD VL",61758,915.4
"02/28/2018 05:40:00","EST","LONGIL",61762,1863.9
"02/28/2018 05:40:00","EST","MHK VL",61756,881.5
"02/28/2018 05:40:00","EST","MILLWD",61759,282.9
"02/28/2018 05:40:00","EST","N.Y.C.",61761,4605.4
"02/28/2018 05:40:00","EST","NORTH",61755,521
"02/28/2018 05:40:00","EST","WEST",61752,1663.2
"02/28/2018 05:45:00","EST","CAPITL",61757,1220
"02/28/2018 05:45:00","EST","CENTRL",61754,1731.1
"02/28/2018 05:45:00","EST","DUNWOD",61760,551.9
"02/28/2018 05:45:00","EST","GENESE",61753,1012.3
"02/28/2018 05:45:00","EST","HUD VL",61758,945.6
"02/28/2018 05:45:00","EST","LONGIL",61762,1877.6
"02/28/2018 05:45:00","EST","MHK VL",61756,892
"02/28/2018 05:45:00","EST","MILLWD",61759,282.4
"02/28/2018 05:45:00","EST","N.Y.C.",61761,4652.3
"02/28/2018 05:45:00","EST","NORTH",61755,512.6
"02/28/2018 05:45:00","EST","WEST",61752,1657.2
"02/28/2018 05:50:00","EST","CAPITL",61757,1243.5
"02/28/2018 05:50:00","EST","CENTRL",61754,1744.5
"02/28/2018 05:50:00","EST","DUNWOD",61760,547.9
"02/28/2018 05:50:00","EST","GENESE",61753,1019.4
"02/28/2018 05:50:00","EST","HUD VL",61758,962.8
"02/28/2018 05:50:00","EST","LONGIL",61762,1883.2
"02/28/2018 05:50:00","EST","MHK VL",61756,889.2
"02/28/2018 05:50:00","EST","MILLWD",61759,279.8
"02/28/2018 05:50:00","EST","N.Y.C.",61761,4657.7
"02/28/2018 05:50:00","EST","NORTH",61755,510.2
"02/28/2018 05:50:00","EST","WEST",61752,1649.6
"02/28/2018 05:55:00","EST","CAPITL",61757,1242.9
"02/28/2018 05:55:00","EST","CENTRL",61754,1774.4
"02/28/2018 05:55:00","EST","DUNWOD",61760,551.4
"02/28/2018 05:55:00","EST","GENESE",61753,1026.3
"02/28/2018 05:55:00","EST","HUD VL",61758,973.8
"02/28/2018 05:55:00","EST","LONGIL",61762,1909.7
"02/28/2018 05:55:00","EST","MHK VL",61756,900.1
"02/28/2018 05:55:00","EST","MILLWD",61759,275.2
"02/28/2018 05:55:00","EST","N.Y.C.",61761,4698.1
"02/28/2018 05:55:00","EST","NORTH",61755,518
"02/28/2018 05:55:00","EST","WEST",61752,1676.2
"02/28/2018 06:00:00","EST","CAPITL",61757,1240.5
"02/28/2018 06:00:00","EST","CENTRL",61754,1798.1
"02/28/2018 06:00:00","EST","DUNWOD",61760,563.3
"02/28/2018 06:00:00","EST","GENESE",61753,1027
"02/28/2018 06:00:00","EST","HUD VL",61758,981.7
"02/28/2018 06:00:00","EST","LONGIL",61762,1923
"02/28/2018 06:00:00","EST","MHK VL",61756,915.3
"02/28/2018 06:00:00","EST","MILLWD",61759,288.6
"02/28/2018 06:00:00","EST","N.Y.C.",61761,4773.2
"02/28/2018 06:00:00","EST","NORTH",61755,514.5
"02/28/2018 06:00:00","EST","WEST",61752,1678.6
"02/28/2018 06:05:00","EST","CAPITL",61757,1263
"02/28/2018 06:05:00","EST","CENTRL",61754,1771.7
"02/28/2018 06:05:00","EST","DUNWOD",61760,569.5
"02/28/2018 06:05:00","EST","GENESE",61753,1037.3
"02/28/2018 06:05:00","EST","HUD VL",61758,983.4
"02/28/2018 06:05:00","EST","LONGIL",61762,1948.6
"02/28/2018 06:05:00","EST","MHK VL",61756,929.2
"02/28/2018 06:05:00","EST","MILLWD",61759,294.7
"02/28/2018 06:05:00","EST","N.Y.C.",61761,4810
"02/28/2018 06:05:00","EST","NORTH",61755,530.5
"02/28/2018 06:05:00","EST","WEST",61752,1689.7
"02/28/2018 06:10:00","EST","CAPITL",61757,1303.6
"02/28/2018 06:10:00","EST","CENTRL",61754,1810.6
"02/28/2018 06:10:00","EST","DUNWOD",61760,579.7
"02/28/2018 06:10:00","EST","GENESE",61753,1071.5
"02/28/2018 06:10:00","EST","HUD VL",61758,994.6
"02/28/2018 06:10:00","EST","LONGIL",61762,1984.8
"02/28/2018 06:10:00","EST","MHK VL",61756,948.2
"02/28/2018 06:10:00","EST","MILLWD",61759,298.5
"02/28/2018 06:10:00","EST","N.Y.C.",61761,4883.9
"02/28/2018 06:10:00","EST","NORTH",61755,523
"02/28/2018 06:10:00","EST","WEST",61752,1739.1
"02/28/2018 06:15:00","EST","CAPITL",61757,1328
"02/28/2018 06:15:00","EST","CENTRL",61754,1842.3
"02/28/2018 06:15:00","EST","DUNWOD",61760,596.8
"02/28/2018 06:15:00","EST","GENESE",61753,1071.2
"02/28/2018 06:15:00","EST","HUD VL",61758,1037.2
"02/28/2018 06:15:00","EST","LONGIL",61762,2029.9
"02/28/2018 06:15:00","EST","MHK VL",61756,964.3
"02/28/2018 06:15:00","EST","MILLWD",61759,304.1
"02/28/2018 06:15:00","EST","N.Y.C.",61761,4954.1
"02/28/2018 06:15:00","EST","NORTH",61755,527.7
"02/28/2018 06:15:00","EST","WEST",61752,1776.4
"02/28/2018 06:20:00","EST","CAPITL",61757,1331.5
"02/28/2018 06:20:00","EST","CENTRL",61754,1868.7
"02/28/2018 06:20:00","EST","DUNWOD",61760,594.6
"02/28/2018 06:20:00","EST","GENESE",61753,1095.5
"02/28/2018 06:20:00","EST","HUD VL",61758,1038.7
"02/28/2018 06:20:00","EST","LONGIL",61762,2025.5
"02/28/2018 06:20:00","EST","MHK VL",61756,965.9
"02/28/2018 06:20:00","EST","MILLWD",61759,313.9
"02/28/2018 06:20:00","EST","N.Y.C.",61761,4976.2
"02/28/2018 06:20:00","EST","NORTH",61755,532.2
"02/28/2018 06:20:00","EST","WEST",61752,1772.2
"02/28/2018 06:25:00","EST","CAPITL",61757,1346.5
"02/28/2018 06:25:00","EST","CENTRL",61754,1881.4
"02/28/2018 06:25:00","EST","DUNWOD",61760,602.3
"02/28/2018 06:25:00","EST","GENESE",61753,1103.1
"02/28/2018 06:25:00","EST","HUD VL",61758,1029.6
"02/28/2018 06:25:00","EST","LONGIL",61762,2033.7
"02/28/2018 06:25:00","EST","MHK VL",61756,988.1
"02/28/2018 06:25:00","EST","MILLWD",61759,311.1
"02/28/2018 06:25:00","EST","N.Y.C.",61761,5035.6
"02/28/2018 06:25:00","EST","NORTH",61755,532.6
"02/28/2018 06:25:00","EST","WEST",61752,1786.7
"02/28/2018 06:30:00","EST","CAPITL",61757,1372.5
"02/28/2018 06:30:00","EST","CENTRL",61754,1900.2
"02/28/2018 06:30:00","EST","DUNWOD",61760,609.6
"02/28/2018 06:30:00","EST","GENESE",61753,1112.1
"02/28/2018 06:30:00","EST","HUD VL",61758,1032.6
"02/28/2018 06:30:00","EST","LONGIL",61762,2051.8
"02/28/2018 06:30:00","EST","MHK VL",61756,993.6
"02/28/2018 06:30:00","EST","MILLWD",61759,322.9
"02/28/2018 06:30:00","EST","N.Y.C.",61761,5059
"02/28/2018 06:30:00","EST","NORTH",61755,532.6
"02/28/2018 06:30:00","EST","WEST",61752,1795
"02/28/2018 06:35:00","EST","CAPITL",61757,1372.4
"02/28/2018 06:35:00","EST","CENTRL",61754,1887.2
"02/28/2018 06:35:00","EST","DUNWOD",61760,606.4
"02/28/2018 06:35:00","EST","GENESE",61753,1115.3
"02/28/2018 06:35:00","EST","HUD VL",61758,1042.9
"02/28/2018 06:35:00","EST","LONGIL",61762,2052.1
"02/28/2018 06:35:00","EST","MHK VL",61756,998.9
"02/28/2018 06:35:00","EST","MILLWD",61759,321.4
"02/28/2018 06:35:00","EST","N.Y.C.",61761,5095.7
"02/28/2018 06:35:00","EST","NORTH",61755,539.8
"02/28/2018 06:35:00","EST","WEST",61752,1809.6
"02/28/2018 06:40:00","EST","CAPITL",61757,1376.8
"02/28/2018 06:40:00","EST","CENTRL",61754,1900.7
"02/28/2018 06:40:00","EST","DUNWOD",61760,621.3
"02/28/2018 06:40:00","EST","GENESE",61753,1123.7
"02/28/2018 06:40:00","EST","HUD VL",61758,1055.4
"02/28/2018 06:40:00","EST","LONGIL",61762,2072.1
"02/28/2018 06:40:00","EST","MHK VL",61756,1001.5
"02/28/2018 06:40:00","EST","MILLWD",61759,332.8
"02/28/2018 06:40:00","EST","N.Y.C.",61761,5141.2
"02/28/2018 06:40:00","EST","NORTH",61755,550.2
"02/28/2018 06:40:00","EST","WEST",61752,1835.9
"02/28/2018 06:45:00","EST","CAPITL",61757,1401.7
"02/28/2018 06:45:00","EST","CENTRL",61754,1915.4
"02/28/2018 06:45:00","EST","DUNWOD",61760,619.5
"02/28/2018 06:45:00","EST","GENESE",61753,1117.5
"02/28/2018 06:45:00","EST","HUD VL",61758,1085.1
"02/28/2018 06:45:00","EST","LONGIL",61762,2067.9
"02/28/2018 06:45:00","EST","MHK VL",61756,1005.4
"02/28/2018 06:45:00","EST","MILLWD",61759,323.5
"02/28/2018 06:45:00","EST","N.Y.C.",61761,5192.5
"02/28/2018 06:45:00","EST","NORTH",61755,544.8
"02/28/2018 06:45:00","EST","WEST",61752,1860.1
"02/28/2018 06:50:00","EST","CAPITL",61757,1381.5
"02/28/2018 06:50:00","EST","CENTRL",61754,1912.5
"02/28/2018 06:50:00","EST","DUNWOD",61760,615.5
"02/28/2018 06:50:00","EST","GENESE",61753,1117.5
"02/28/2018 06:50:00","EST","HUD VL",61758,1060.9
"02/28/2018 06:50:00","EST","LONGIL",61762,2077.3
"02/28/2018 06:50:00","EST","MHK VL",61756,997.2
"02/28/2018 06:50:00","EST","MILLWD",61759,325.2
"02/28/2018 06:50:00","EST","N.Y.C.",61761,5236.8
"02/28/2018 06:50:00","EST","NORTH",61755,545
"02/28/2018 06:50:00","EST","WEST",61752,1864.3
"02/28/2018 06:55:00","EST","CAPITL",61757,1398.4
"02/28/2018 06:55:00","EST","CENTRL",61754,1918.3
"02/28/2018 06:55:00","EST","DUNWOD",61760,631.7
"02/28/2018 06:55:00","EST","GENESE",61753,1129.8
"02/28/2018 06:55:00","EST","HUD VL",61758,1041
"02/28/2018 06:55:00","EST","LONGIL",61762,2083.5
"02/28/2018 06:55:00","EST","MHK VL",61756,1000
"02/28/2018 06:55:00","EST","MILLWD",61759,319.7
"02/28/2018 06:55:00","EST","N.Y.C.",61761,5254.2
"02/28/2018 06:55:00","EST","NORTH",61755,539.6
"02/28/2018 06:55:00","EST","WEST",61752,1847.4
