"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2019 03:30:00","EST","CAPITL",61757,1109.1
"11/26/2019 03:30:00","EST","CENTRL",61754,1496.5
"11/26/2019 03:30:00","EST","DUNWOD",61760,485.3
"11/26/2019 03:30:00","EST","GENESE",61753,892.7
"11/26/2019 03:30:00","EST","HUD VL",61758,875.9
"11/26/2019 03:30:00","EST","LONGIL",61762,1646.8
"11/26/2019 03:30:00","EST","MHK VL",61756,714
"11/26/2019 03:30:00","EST","MILLWD",61759,255.4
"11/26/2019 03:30:00","EST","N.Y.C.",61761,4259
"11/26/2019 03:30:00","EST","NORTH",61755,546.7
"11/26/2019 03:30:00","EST","WEST",61752,1444.6
"11/26/2019 03:35:00","EST","CAPITL",61757,1097
"11/26/2019 03:35:00","EST","CENTRL",61754,1511.8
"11/26/2019 03:35:00","EST","DUNWOD",61760,492.4
"11/26/2019 03:35:00","EST","GENESE",61753,896.7
"11/26/2019 03:35:00","EST","HUD VL",61758,878.7
"11/26/2019 03:35:00","EST","LONGIL",61762,1649
"11/26/2019 03:35:00","EST","MHK VL",61756,717.5
"11/26/2019 03:35:00","EST","MILLWD",61759,256.5
"11/26/2019 03:35:00","EST","N.Y.C.",61761,4254.3
"11/26/2019 03:35:00","EST","NORTH",61755,545.9
"11/26/2019 03:35:00","EST","WEST",61752,1444.8
"11/26/2019 03:40:00","EST","CAPITL",61757,1105.2
"11/26/2019 03:40:00","EST","CENTRL",61754,1528.3
"11/26/2019 03:40:00","EST","DUNWOD",61760,495.3
"11/26/2019 03:40:00","EST","GENESE",61753,899.8
"11/26/2019 03:40:00","EST","HUD VL",61758,857.8
"11/26/2019 03:40:00","EST","LONGIL",61762,1653.6
"11/26/2019 03:40:00","EST","MHK VL",61756,713.8
"11/26/2019 03:40:00","EST","MILLWD",61759,264.7
"11/26/2019 03:40:00","EST","N.Y.C.",61761,4261.7
"11/26/2019 03:40:00","EST","NORTH",61755,549.2
"11/26/2019 03:40:00","EST","WEST",61752,1441.7
"11/26/2019 03:45:00","EST","CAPITL",61757,1097.6
"11/26/2019 03:45:00","EST","CENTRL",61754,1522.8
"11/26/2019 03:45:00","EST","DUNWOD",61760,491.2
"11/26/2019 03:45:00","EST","GENESE",61753,893.1
"11/26/2019 03:45:00","EST","HUD VL",61758,867.3
"11/26/2019 03:45:00","EST","LONGIL",61762,1652.5
"11/26/2019 03:45:00","EST","MHK VL",61756,724.4
"11/26/2019 03:45:00","EST","MILLWD",61759,268.3
"11/26/2019 03:45:00","EST","N.Y.C.",61761,4248.9
"11/26/2019 03:45:00","EST","NORTH",61755,547.3
"11/26/2019 03:45:00","EST","WEST",61752,1452.5
"11/26/2019 03:50:00","EST","CAPITL",61757,1099.2
"11/26/2019 03:50:00","EST","CENTRL",61754,1533.8
"11/26/2019 03:50:00","EST","DUNWOD",61760,486.5
"11/26/2019 03:50:00","EST","GENESE",61753,891.5
"11/26/2019 03:50:00","EST","HUD VL",61758,867.9
"11/26/2019 03:50:00","EST","LONGIL",61762,1657.7
"11/26/2019 03:50:00","EST","MHK VL",61756,720.2
"11/26/2019 03:50:00","EST","MILLWD",61759,267.2
"11/26/2019 03:50:00","EST","N.Y.C.",61761,4253
"11/26/2019 03:50:00","EST","NORTH",61755,551.2
"11/26/2019 03:50:00","EST","WEST",61752,1442.7
"11/26/2019 03:55:00","EST","CAPITL",61757,1094.2
"11/26/2019 03:55:00","EST","CENTRL",61754,1476.8
"11/26/2019 03:55:00","EST","DUNWOD",61760,488.4
"11/26/2019 03:55:00","EST","GENESE",61753,891.9
"11/26/2019 03:55:00","EST","HUD VL",61758,857.1
"11/26/2019 03:55:00","EST","LONGIL",61762,1642.3
"11/26/2019 03:55:00","EST","MHK VL",61756,722.5
"11/26/2019 03:55:00","EST","MILLWD",61759,261.3
"11/26/2019 03:55:00","EST","N.Y.C.",61761,4260.9
"11/26/2019 03:55:00","EST","NORTH",61755,552.3
"11/26/2019 03:55:00","EST","WEST",61752,1447.6
"11/26/2019 04:00:00","EST","CAPITL",61757,1101
"11/26/2019 04:00:00","EST","CENTRL",61754,1521.3
"11/26/2019 04:00:00","EST","DUNWOD",61760,490.5
"11/26/2019 04:00:00","EST","GENESE",61753,899.9
"11/26/2019 04:00:00","EST","HUD VL",61758,903.5
"11/26/2019 04:00:00","EST","LONGIL",61762,1658.4
"11/26/2019 04:00:00","EST","MHK VL",61756,721.3
"11/26/2019 04:00:00","EST","MILLWD",61759,253.3
"11/26/2019 04:00:00","EST","N.Y.C.",61761,4248.3
"11/26/2019 04:00:00","EST","NORTH",61755,542.1
"11/26/2019 04:00:00","EST","WEST",61752,1422.2
"11/26/2019 04:05:00","EST","CAPITL",61757,1096.6
"11/26/2019 04:05:00","EST","CENTRL",61754,1521.4
"11/26/2019 04:05:00","EST","DUNWOD",61760,485.7
"11/26/2019 04:05:00","EST","GENESE",61753,899.8
"11/26/2019 04:05:00","EST","HUD VL",61758,885.3
"11/26/2019 04:05:00","EST","LONGIL",61762,1657.5
"11/26/2019 04:05:00","EST","MHK VL",61756,719.8
"11/26/2019 04:05:00","EST","MILLWD",61759,262.3
"11/26/2019 04:05:00","EST","N.Y.C.",61761,4258.3
"11/26/2019 04:05:00","EST","NORTH",61755,546.3
"11/26/2019 04:05:00","EST","WEST",61752,1450.4
"11/26/2019 04:10:00","EST","CAPITL",61757,1102.5
"11/26/2019 04:10:00","EST","CENTRL",61754,1488.2
"11/26/2019 04:10:00","EST","DUNWOD",61760,489.5
"11/26/2019 04:10:00","EST","GENESE",61753,903.5
"11/26/2019 04:10:00","EST","HUD VL",61758,868.1
"11/26/2019 04:10:00","EST","LONGIL",61762,1668
"11/26/2019 04:10:00","EST","MHK VL",61756,730.8
"11/26/2019 04:10:00","EST","MILLWD",61759,269.6
"11/26/2019 04:10:00","EST","N.Y.C.",61761,4261
"11/26/2019 04:10:00","EST","NORTH",61755,557.6
"11/26/2019 04:10:00","EST","WEST",61752,1446.7
"11/26/2019 04:15:00","EST","CAPITL",61757,1097.1
"11/26/2019 04:15:00","EST","CENTRL",61754,1526.3
"11/26/2019 04:15:00","EST","DUNWOD",61760,491.3
"11/26/2019 04:15:00","EST","GENESE",61753,916.9
"11/26/2019 04:15:00","EST","HUD VL",61758,897.7
"11/26/2019 04:15:00","EST","LONGIL",61762,1673.4
"11/26/2019 04:15:00","EST","MHK VL",61756,722.3
"11/26/2019 04:15:00","EST","MILLWD",61759,264
"11/26/2019 04:15:00","EST","N.Y.C.",61761,4244.4
"11/26/2019 04:15:00","EST","NORTH",61755,545.4
"11/26/2019 04:15:00","EST","WEST",61752,1442.3
"11/26/2019 04:20:00","EST","CAPITL",61757,1108.1
"11/26/2019 04:20:00","EST","CENTRL",61754,1509
"11/26/2019 04:20:00","EST","DUNWOD",61760,493.3
"11/26/2019 04:20:00","EST","GENESE",61753,916.4
"11/26/2019 04:20:00","EST","HUD VL",61758,884
"11/26/2019 04:20:00","EST","LONGIL",61762,1678.3
"11/26/2019 04:20:00","EST","MHK VL",61756,738.9
"11/26/2019 04:20:00","EST","MILLWD",61759,272.6
"11/26/2019 04:20:00","EST","N.Y.C.",61761,4258.8
"11/26/2019 04:20:00","EST","NORTH",61755,548.4
"11/26/2019 04:20:00","EST","WEST",61752,1445.1
"11/26/2019 04:25:00","EST","CAPITL",61757,1099.4
"11/26/2019 04:25:00","EST","CENTRL",61754,1522.4
"11/26/2019 04:25:00","EST","DUNWOD",61760,497
"11/26/2019 04:25:00","EST","GENESE",61753,918.1
"11/26/2019 04:25:00","EST","HUD VL",61758,911
"11/26/2019 04:25:00","EST","LONGIL",61762,1687.2
"11/26/2019 04:25:00","EST","MHK VL",61756,739.9
"11/26/2019 04:25:00","EST","MILLWD",61759,261.9
"11/26/2019 04:25:00","EST","N.Y.C.",61761,4270
"11/26/2019 04:25:00","EST","NORTH",61755,547.3
"11/26/2019 04:25:00","EST","WEST",61752,1455.2
"11/26/2019 04:30:00","EST","CAPITL",61757,1117.4
"11/26/2019 04:30:00","EST","CENTRL",61754,1523.9
"11/26/2019 04:30:00","EST","DUNWOD",61760,490.8
"11/26/2019 04:30:00","EST","GENESE",61753,919
"11/26/2019 04:30:00","EST","HUD VL",61758,896.3
"11/26/2019 04:30:00","EST","LONGIL",61762,1688.3
"11/26/2019 04:30:00","EST","MHK VL",61756,732.6
"11/26/2019 04:30:00","EST","MILLWD",61759,259.7
"11/26/2019 04:30:00","EST","N.Y.C.",61761,4277
"11/26/2019 04:30:00","EST","NORTH",61755,547.2
"11/26/2019 04:30:00","EST","WEST",61752,1464.4
"11/26/2019 04:35:00","EST","CAPITL",61757,1105.5
"11/26/2019 04:35:00","EST","CENTRL",61754,1541.4
"11/26/2019 04:35:00","EST","DUNWOD",61760,491.4
"11/26/2019 04:35:00","EST","GENESE",61753,914.5
"11/26/2019 04:35:00","EST","HUD VL",61758,886.9
"11/26/2019 04:35:00","EST","LONGIL",61762,1683.3
"11/26/2019 04:35:00","EST","MHK VL",61756,740.9
"11/26/2019 04:35:00","EST","MILLWD",61759,262.3
"11/26/2019 04:35:00","EST","N.Y.C.",61761,4275.3
"11/26/2019 04:35:00","EST","NORTH",61755,550.6
"11/26/2019 04:35:00","EST","WEST",61752,1469.2
"11/26/2019 04:40:00","EST","CAPITL",61757,1109.4
"11/26/2019 04:40:00","EST","CENTRL",61754,1569
"11/26/2019 04:40:00","EST","DUNWOD",61760,502.5
"11/26/2019 04:40:00","EST","GENESE",61753,920.9
"11/26/2019 04:40:00","EST","HUD VL",61758,898.2
"11/26/2019 04:40:00","EST","LONGIL",61762,1689
"11/26/2019 04:40:00","EST","MHK VL",61756,746
"11/26/2019 04:40:00","EST","MILLWD",61759,265.7
"11/26/2019 04:40:00","EST","N.Y.C.",61761,4285.9
"11/26/2019 04:40:00","EST","NORTH",61755,551.6
"11/26/2019 04:40:00","EST","WEST",61752,1460.8
"11/26/2019 04:45:00","EST","CAPITL",61757,1113.4
"11/26/2019 04:45:00","EST","CENTRL",61754,1549.1
"11/26/2019 04:45:00","EST","DUNWOD",61760,505.2
"11/26/2019 04:45:00","EST","GENESE",61753,933.2
"11/26/2019 04:45:00","EST","HUD VL",61758,907.5
"11/26/2019 04:45:00","EST","LONGIL",61762,1700.7
"11/26/2019 04:45:00","EST","MHK VL",61756,752.3
"11/26/2019 04:45:00","EST","MILLWD",61759,264.1
"11/26/2019 04:45:00","EST","N.Y.C.",61761,4282.9
"11/26/2019 04:45:00","EST","NORTH",61755,551
"11/26/2019 04:45:00","EST","WEST",61752,1469.2
"11/26/2019 04:50:00","EST","CAPITL",61757,1123.8
"11/26/2019 04:50:00","EST","CENTRL",61754,1512.9
"11/26/2019 04:50:00","EST","DUNWOD",61760,508.6
"11/26/2019 04:50:00","EST","GENESE",61753,927.5
"11/26/2019 04:50:00","EST","HUD VL",61758,908.5
"11/26/2019 04:50:00","EST","LONGIL",61762,1699.2
"11/26/2019 04:50:00","EST","MHK VL",61756,747.6
"11/26/2019 04:50:00","EST","MILLWD",61759,269.1
"11/26/2019 04:50:00","EST","N.Y.C.",61761,4321.9
"11/26/2019 04:50:00","EST","NORTH",61755,553.7
"11/26/2019 04:50:00","EST","WEST",61752,1459.7
"11/26/2019 04:55:00","EST","CAPITL",61757,1128.5
"11/26/2019 04:55:00","EST","CENTRL",61754,1526.4
"11/26/2019 04:55:00","EST","DUNWOD",61760,499
"11/26/2019 04:55:00","EST","GENESE",61753,932
"11/26/2019 04:55:00","EST","HUD VL",61758,909.1
"11/26/2019 04:55:00","EST","LONGIL",61762,1715
"11/26/2019 04:55:00","EST","MHK VL",61756,751.1
"11/26/2019 04:55:00","EST","MILLWD",61759,286.7
"11/26/2019 04:55:00","EST","N.Y.C.",61761,4326
"11/26/2019 04:55:00","EST","NORTH",61755,553.7
"11/26/2019 04:55:00","EST","WEST",61752,1460.7
"11/26/2019 05:00:00","EST","CAPITL",61757,1130.8
"11/26/2019 05:00:00","EST","CENTRL",61754,1556.4
"11/26/2019 05:00:00","EST","DUNWOD",61760,502.2
"11/26/2019 05:00:00","EST","GENESE",61753,939.8
"11/26/2019 05:00:00","EST","HUD VL",61758,908.4
"11/26/2019 05:00:00","EST","LONGIL",61762,1708.5
"11/26/2019 05:00:00","EST","MHK VL",61756,766.3
"11/26/2019 05:00:00","EST","MILLWD",61759,282.5
"11/26/2019 05:00:00","EST","N.Y.C.",61761,4336.2
"11/26/2019 05:00:00","EST","NORTH",61755,563.4
"11/26/2019 05:00:00","EST","WEST",61752,1483.5
"11/26/2019 05:05:00","EST","CAPITL",61757,1133.2
"11/26/2019 05:05:00","EST","CENTRL",61754,1566.6
"11/26/2019 05:05:00","EST","DUNWOD",61760,504.3
"11/26/2019 05:05:00","EST","GENESE",61753,948.3
"11/26/2019 05:05:00","EST","HUD VL",61758,907.3
"11/26/2019 05:05:00","EST","LONGIL",61762,1736.3
"11/26/2019 05:05:00","EST","MHK VL",61756,755.5
"11/26/2019 05:05:00","EST","MILLWD",61759,276.4
"11/26/2019 05:05:00","EST","N.Y.C.",61761,4364.4
"11/26/2019 05:05:00","EST","NORTH",61755,564.1
"11/26/2019 05:05:00","EST","WEST",61752,1464.7
"11/26/2019 05:10:00","EST","CAPITL",61757,1145.9
"11/26/2019 05:10:00","EST","CENTRL",61754,1600.1
"11/26/2019 05:10:00","EST","DUNWOD",61760,512.8
"11/26/2019 05:10:00","EST","GENESE",61753,957.7
"11/26/2019 05:10:00","EST","HUD VL",61758,912.5
"11/26/2019 05:10:00","EST","LONGIL",61762,1741.1
"11/26/2019 05:10:00","EST","MHK VL",61756,774.3
"11/26/2019 05:10:00","EST","MILLWD",61759,288.9
"11/26/2019 05:10:00","EST","N.Y.C.",61761,4406.7
"11/26/2019 05:10:00","EST","NORTH",61755,563.5
"11/26/2019 05:10:00","EST","WEST",61752,1506.8
"11/26/2019 05:15:00","EST","CAPITL",61757,1166
"11/26/2019 05:15:00","EST","CENTRL",61754,1591
"11/26/2019 05:15:00","EST","DUNWOD",61760,518.2
"11/26/2019 05:15:00","EST","GENESE",61753,963.7
"11/26/2019 05:15:00","EST","HUD VL",61758,932.3
"11/26/2019 05:15:00","EST","LONGIL",61762,1760.6
"11/26/2019 05:15:00","EST","MHK VL",61756,787.3
"11/26/2019 05:15:00","EST","MILLWD",61759,283.3
"11/26/2019 05:15:00","EST","N.Y.C.",61761,4438.3
"11/26/2019 05:15:00","EST","NORTH",61755,570.5
"11/26/2019 05:15:00","EST","WEST",61752,1514.9
"11/26/2019 05:20:00","EST","CAPITL",61757,1166
"11/26/2019 05:20:00","EST","CENTRL",61754,1606.3
"11/26/2019 05:20:00","EST","DUNWOD",61760,514.3
"11/26/2019 05:20:00","EST","GENESE",61753,974.7
"11/26/2019 05:20:00","EST","HUD VL",61758,947.2
"11/26/2019 05:20:00","EST","LONGIL",61762,1778.9
"11/26/2019 05:20:00","EST","MHK VL",61756,793.6
"11/26/2019 05:20:00","EST","MILLWD",61759,269.8
"11/26/2019 05:20:00","EST","N.Y.C.",61761,4474.8
"11/26/2019 05:20:00","EST","NORTH",61755,564.5
"11/26/2019 05:20:00","EST","WEST",61752,1499.7
"11/26/2019 05:25:00","EST","CAPITL",61757,1171
"11/26/2019 05:25:00","EST","CENTRL",61754,1617.4
"11/26/2019 05:25:00","EST","DUNWOD",61760,530.5
"11/26/2019 05:25:00","EST","GENESE",61753,973.1
"11/26/2019 05:25:00","EST","HUD VL",61758,948.1
"11/26/2019 05:25:00","EST","LONGIL",61762,1788.5
"11/26/2019 05:25:00","EST","MHK VL",61756,803.9
"11/26/2019 05:25:00","EST","MILLWD",61759,281.9
"11/26/2019 05:25:00","EST","N.Y.C.",61761,4461.7
"11/26/2019 05:25:00","EST","NORTH",61755,566.1
"11/26/2019 05:25:00","EST","WEST",61752,1488.4
"11/26/2019 05:30:00","EST","CAPITL",61757,1179.7
"11/26/2019 05:30:00","EST","CENTRL",61754,1647.3
"11/26/2019 05:30:00","EST","DUNWOD",61760,526.3
"11/26/2019 05:30:00","EST","GENESE",61753,978.1
"11/26/2019 05:30:00","EST","HUD VL",61758,947.6
"11/26/2019 05:30:00","EST","LONGIL",61762,1790
"11/26/2019 05:30:00","EST","MHK VL",61756,807
"11/26/2019 05:30:00","EST","MILLWD",61759,294.5
"11/26/2019 05:30:00","EST","N.Y.C.",61761,4475.5
"11/26/2019 05:30:00","EST","NORTH",61755,566.9
"11/26/2019 05:30:00","EST","WEST",61752,1494.5
"11/26/2019 05:35:00","EST","CAPITL",61757,1185.3
"11/26/2019 05:35:00","EST","CENTRL",61754,1648.8
"11/26/2019 05:35:00","EST","DUNWOD",61760,535.9
"11/26/2019 05:35:00","EST","GENESE",61753,978.1
"11/26/2019 05:35:00","EST","HUD VL",61758,960.1
"11/26/2019 05:35:00","EST","LONGIL",61762,1808.6
"11/26/2019 05:35:00","EST","MHK VL",61756,819.9
"11/26/2019 05:35:00","EST","MILLWD",61759,291.8
"11/26/2019 05:35:00","EST","N.Y.C.",61761,4521.9
"11/26/2019 05:35:00","EST","NORTH",61755,564.8
"11/26/2019 05:35:00","EST","WEST",61752,1531.3
"11/26/2019 05:40:00","EST","CAPITL",61757,1199.9
"11/26/2019 05:40:00","EST","CENTRL",61754,1659
"11/26/2019 05:40:00","EST","DUNWOD",61760,534.7
"11/26/2019 05:40:00","EST","GENESE",61753,999.4
"11/26/2019 05:40:00","EST","HUD VL",61758,967.3
"11/26/2019 05:40:00","EST","LONGIL",61762,1852.5
"11/26/2019 05:40:00","EST","MHK VL",61756,832.3
"11/26/2019 05:40:00","EST","MILLWD",61759,299.1
"11/26/2019 05:40:00","EST","N.Y.C.",61761,4595.6
"11/26/2019 05:40:00","EST","NORTH",61755,576.1
"11/26/2019 05:40:00","EST","WEST",61752,1551.5
"11/26/2019 05:45:00","EST","CAPITL",61757,1212.5
"11/26/2019 05:45:00","EST","CENTRL",61754,1635.6
"11/26/2019 05:45:00","EST","DUNWOD",61760,540.3
"11/26/2019 05:45:00","EST","GENESE",61753,990.9
"11/26/2019 05:45:00","EST","HUD VL",61758,956.4
"11/26/2019 05:45:00","EST","LONGIL",61762,1849.8
"11/26/2019 05:45:00","EST","MHK VL",61756,831.2
"11/26/2019 05:45:00","EST","MILLWD",61759,294.9
"11/26/2019 05:45:00","EST","N.Y.C.",61761,4589.1
"11/26/2019 05:45:00","EST","NORTH",61755,572.7
"11/26/2019 05:45:00","EST","WEST",61752,1538.3
"11/26/2019 05:50:00","EST","CAPITL",61757,1219.4
"11/26/2019 05:50:00","EST","CENTRL",61754,1685.7
"11/26/2019 05:50:00","EST","DUNWOD",61760,549.4
"11/26/2019 05:50:00","EST","GENESE",61753,1004.1
"11/26/2019 05:50:00","EST","HUD VL",61758,991.3
"11/26/2019 05:50:00","EST","LONGIL",61762,1869.6
"11/26/2019 05:50:00","EST","MHK VL",61756,843.8
"11/26/2019 05:50:00","EST","MILLWD",61759,296.4
"11/26/2019 05:50:00","EST","N.Y.C.",61761,4598.1
"11/26/2019 05:50:00","EST","NORTH",61755,572.1
"11/26/2019 05:50:00","EST","WEST",61752,1555.9
"11/26/2019 05:55:00","EST","CAPITL",61757,1229.4
"11/26/2019 05:55:00","EST","CENTRL",61754,1695
"11/26/2019 05:55:00","EST","DUNWOD",61760,555.9
"11/26/2019 05:55:00","EST","GENESE",61753,1016.4
"11/26/2019 05:55:00","EST","HUD VL",61758,995.1
"11/26/2019 05:55:00","EST","LONGIL",61762,1872
"11/26/2019 05:55:00","EST","MHK VL",61756,861.6
"11/26/2019 05:55:00","EST","MILLWD",61759,283.3
"11/26/2019 05:55:00","EST","N.Y.C.",61761,4668.5
"11/26/2019 05:55:00","EST","NORTH",61755,574.1
"11/26/2019 05:55:00","EST","WEST",61752,1567.2
"11/26/2019 06:00:00","EST","CAPITL",61757,1241.4
"11/26/2019 06:00:00","EST","CENTRL",61754,1712.7
"11/26/2019 06:00:00","EST","DUNWOD",61760,550.5
"11/26/2019 06:00:00","EST","GENESE",61753,1021.8
"11/26/2019 06:00:00","EST","HUD VL",61758,1019.9
"11/26/2019 06:00:00","EST","LONGIL",61762,1887.9
"11/26/2019 06:00:00","EST","MHK VL",61756,862.8
"11/26/2019 06:00:00","EST","MILLWD",61759,302.8
"11/26/2019 06:00:00","EST","N.Y.C.",61761,4721.8
"11/26/2019 06:00:00","EST","NORTH",61755,578.3
"11/26/2019 06:00:00","EST","WEST",61752,1584.2
"11/26/2019 06:05:00","EST","CAPITL",61757,1267.4
"11/26/2019 06:05:00","EST","CENTRL",61754,1695.4
"11/26/2019 06:05:00","EST","DUNWOD",61760,557.6
"11/26/2019 06:05:00","EST","GENESE",61753,1038.6
"11/26/2019 06:05:00","EST","HUD VL",61758,1007.9
"11/26/2019 06:05:00","EST","LONGIL",61762,1927
"11/26/2019 06:05:00","EST","MHK VL",61756,870.7
"11/26/2019 06:05:00","EST","MILLWD",61759,310.1
"11/26/2019 06:05:00","EST","N.Y.C.",61761,4761.2
"11/26/2019 06:05:00","EST","NORTH",61755,588.8
"11/26/2019 06:05:00","EST","WEST",61752,1571
"11/26/2019 06:10:00","EST","CAPITL",61757,1286.4
"11/26/2019 06:10:00","EST","CENTRL",61754,1760.2
"11/26/2019 06:10:00","EST","DUNWOD",61760,578.3
"11/26/2019 06:10:00","EST","GENESE",61753,1055.8
"11/26/2019 06:10:00","EST","HUD VL",61758,1025
"11/26/2019 06:10:00","EST","LONGIL",61762,1986.9
"11/26/2019 06:10:00","EST","MHK VL",61756,890.6
"11/26/2019 06:10:00","EST","MILLWD",61759,320.5
"11/26/2019 06:10:00","EST","N.Y.C.",61761,4822.7
"11/26/2019 06:10:00","EST","NORTH",61755,552.3
"11/26/2019 06:10:00","EST","WEST",61752,1609.5
"11/26/2019 06:15:00","EST","CAPITL",61757,1299.3
"11/26/2019 06:15:00","EST","CENTRL",61754,1787.7
"11/26/2019 06:15:00","EST","DUNWOD",61760,585.5
"11/26/2019 06:15:00","EST","GENESE",61753,1071.1
"11/26/2019 06:15:00","EST","HUD VL",61758,1040.5
"11/26/2019 06:15:00","EST","LONGIL",61762,1981.7
"11/26/2019 06:15:00","EST","MHK VL",61756,908.1
"11/26/2019 06:15:00","EST","MILLWD",61759,314
"11/26/2019 06:15:00","EST","N.Y.C.",61761,4896.8
"11/26/2019 06:15:00","EST","NORTH",61755,555.3
"11/26/2019 06:15:00","EST","WEST",61752,1621.8
"11/26/2019 06:20:00","EST","CAPITL",61757,1313.4
"11/26/2019 06:20:00","EST","CENTRL",61754,1806.4
"11/26/2019 06:20:00","EST","DUNWOD",61760,593.7
"11/26/2019 06:20:00","EST","GENESE",61753,1082.5
"11/26/2019 06:20:00","EST","HUD VL",61758,1042
"11/26/2019 06:20:00","EST","LONGIL",61762,2002.9
"11/26/2019 06:20:00","EST","MHK VL",61756,919.8
"11/26/2019 06:20:00","EST","MILLWD",61759,323.1
"11/26/2019 06:20:00","EST","N.Y.C.",61761,4946.1
"11/26/2019 06:20:00","EST","NORTH",61755,561.3
"11/26/2019 06:20:00","EST","WEST",61752,1650.2
"11/26/2019 06:25:00","EST","CAPITL",61757,1312.3
"11/26/2019 06:25:00","EST","CENTRL",61754,1815.1
"11/26/2019 06:25:00","EST","DUNWOD",61760,597.1
"11/26/2019 06:25:00","EST","GENESE",61753,1089.6
"11/26/2019 06:25:00","EST","HUD VL",61758,1063.4
"11/26/2019 06:25:00","EST","LONGIL",61762,2024.5
"11/26/2019 06:25:00","EST","MHK VL",61756,948.2
"11/26/2019 06:25:00","EST","MILLWD",61759,341.3
"11/26/2019 06:25:00","EST","N.Y.C.",61761,5004.6
"11/26/2019 06:25:00","EST","NORTH",61755,554.8
"11/26/2019 06:25:00","EST","WEST",61752,1666
"11/26/2019 06:30:00","EST","CAPITL",61757,1327.3
"11/26/2019 06:30:00","EST","CENTRL",61754,1836.2
"11/26/2019 06:30:00","EST","DUNWOD",61760,607.1
"11/26/2019 06:30:00","EST","GENESE",61753,1099.8
"11/26/2019 06:30:00","EST","HUD VL",61758,1050.3
"11/26/2019 06:30:00","EST","LONGIL",61762,2027.8
"11/26/2019 06:30:00","EST","MHK VL",61756,960.8
"11/26/2019 06:30:00","EST","MILLWD",61759,339.6
"11/26/2019 06:30:00","EST","N.Y.C.",61761,5005.8
"11/26/2019 06:30:00","EST","NORTH",61755,559.2
"11/26/2019 06:30:00","EST","WEST",61752,1667.5
"11/26/2019 06:35:00","EST","CAPITL",61757,1351
"11/26/2019 06:35:00","EST","CENTRL",61754,1797.5
"11/26/2019 06:35:00","EST","DUNWOD",61760,632.8
"11/26/2019 06:35:00","EST","GENESE",61753,1111.1
"11/26/2019 06:35:00","EST","HUD VL",61758,1075.2
"11/26/2019 06:35:00","EST","LONGIL",61762,2051.4
"11/26/2019 06:35:00","EST","MHK VL",61756,963.5
"11/26/2019 06:35:00","EST","MILLWD",61759,341.6
"11/26/2019 06:35:00","EST","N.Y.C.",61761,5057.2
"11/26/2019 06:35:00","EST","NORTH",61755,562.6
"11/26/2019 06:35:00","EST","WEST",61752,1691.1
"11/26/2019 06:40:00","EST","CAPITL",61757,1356.4
"11/26/2019 06:40:00","EST","CENTRL",61754,1852.3
"11/26/2019 06:40:00","EST","DUNWOD",61760,625.3
"11/26/2019 06:40:00","EST","GENESE",61753,1119.7
"11/26/2019 06:40:00","EST","HUD VL",61758,1073.2
"11/26/2019 06:40:00","EST","LONGIL",61762,2066.6
"11/26/2019 06:40:00","EST","MHK VL",61756,964.2
"11/26/2019 06:40:00","EST","MILLWD",61759,342.3
"11/26/2019 06:40:00","EST","N.Y.C.",61761,5085.5
"11/26/2019 06:40:00","EST","NORTH",61755,558.2
"11/26/2019 06:40:00","EST","WEST",61752,1679.5
"11/26/2019 06:45:00","EST","CAPITL",61757,1360.6
"11/26/2019 06:45:00","EST","CENTRL",61754,1868
"11/26/2019 06:45:00","EST","DUNWOD",61760,635.6
"11/26/2019 06:45:00","EST","GENESE",61753,1121.9
"11/26/2019 06:45:00","EST","HUD VL",61758,1067.7
"11/26/2019 06:45:00","EST","LONGIL",61762,2078.6
"11/26/2019 06:45:00","EST","MHK VL",61756,978
"11/26/2019 06:45:00","EST","MILLWD",61759,355.5
"11/26/2019 06:45:00","EST","N.Y.C.",61761,5145.1
"11/26/2019 06:45:00","EST","NORTH",61755,558.9
"11/26/2019 06:45:00","EST","WEST",61752,1699
"11/26/2019 06:50:00","EST","CAPITL",61757,1378.2
"11/26/2019 06:50:00","EST","CENTRL",61754,1885.7
"11/26/2019 06:50:00","EST","DUNWOD",61760,646.1
"11/26/2019 06:50:00","EST","GENESE",61753,1131.9
"11/26/2019 06:50:00","EST","HUD VL",61758,1108.5
"11/26/2019 06:50:00","EST","LONGIL",61762,2081.4
"11/26/2019 06:50:00","EST","MHK VL",61756,981.5
"11/26/2019 06:50:00","EST","MILLWD",61759,348.8
"11/26/2019 06:50:00","EST","N.Y.C.",61761,5199.2
"11/26/2019 06:50:00","EST","NORTH",61755,565.2
"11/26/2019 06:50:00","EST","WEST",61752,1709.5
"11/26/2019 06:55:00","EST","CAPITL",61757,1385.7
"11/26/2019 06:55:00","EST","CENTRL",61754,1907
"11/26/2019 06:55:00","EST","DUNWOD",61760,637.6
"11/26/2019 06:55:00","EST","GENESE",61753,1137.7
"11/26/2019 06:55:00","EST","HUD VL",61758,1107.2
"11/26/2019 06:55:00","EST","LONGIL",61762,2103
"11/26/2019 06:55:00","EST","MHK VL",61756,983.3
"11/26/2019 06:55:00","EST","MILLWD",61759,344.7
"11/26/2019 06:55:00","EST","N.Y.C.",61761,5237.9
"11/26/2019 06:55:00","EST","NORTH",61755,568.7
"11/26/2019 06:55:00","EST","WEST",61752,1735.9
